,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,201001200GSW,38.3,6.7,2nd quarter,8:09.0,Chris Andersen,DEN,False,2-pointer,14,39-32,'DEN',leads
497,497,497,201001200GSW,23.2,5.1,2nd quarter,7:38.0,Arron Afflalo,DEN,True,2-pointer,1,41-32,'DEN',leads
498,498,498,201001200GSW,24.7,10.8,2nd quarter,6:59.0,Ty Lawson,DEN,False,2-pointer,6,41-34,'DEN',leads
499,499,499,201001200GSW,10.1,26.3,2nd quarter,6:46.0,Ty Lawson,DEN,False,3-pointer,25,41-34,'DEN',leads
500,500,500,201001200GSW,25.3,6.5,2nd quarter,4:26.0,Chauncey Billups,DEN,True,2-pointer,2,45-43,'DEN',leads
501,501,501,201001200GSW,37.3,17.9,2nd quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,19,49-47,'DEN',leads
502,502,502,201001200GSW,25.2,5.4,2nd quarter,1:41.0,Kenyon Martin,DEN,True,2-pointer,1,51-49,'DEN',leads
503,503,503,201001200GSW,38.4,10.5,2nd quarter,0:59.3,Carmelo Anthony,DEN,True,2-pointer,15,53-51,'DEN',leads
504,504,504,201001200GSW,34.5,9.7,2nd quarter,0:31.9,Carmelo Anthony,DEN,False,2-pointer,12,53-51,'DEN',leads
505,505,505,201001200GSW,27.4,12.1,3rd quarter,11:41.0,Arron Afflalo,DEN,True,2-pointer,8,55-53,'DEN',leads
506,506,506,201001200GSW,12.4,8.4,3rd quarter,10:52.0,Arron Afflalo,DEN,True,2-pointer,12,57-55,'DEN',leads
507,507,507,201001200GSW,32.8,22.6,3rd quarter,10:06.0,Chauncey Billups,DEN,False,2-pointer,20,57-57,'DEN',tied
508,508,508,201001200GSW,8.0,26.3,3rd quarter,9:38.0,Chauncey Billups,DEN,True,3-pointer,27,60-57,'DEN',leads
509,509,509,201001200GSW,23.6,5.7,3rd quarter,8:41.0,Nenê made,DEN,True,2-pointer,1,63-59,'DEN',leads
510,510,510,201001200GSW,37.0,13.9,3rd quarter,8:17.0,Carmelo Anthony,DEN,False,2-pointer,16,63-62,'DEN',leads
511,511,511,201001200GSW,14.8,8.7,3rd quarter,7:52.0,Kenyon Martin,DEN,False,2-pointer,10,63-64,'DEN',trails
512,512,512,201001200GSW,37.0,10.0,3rd quarter,7:22.0,Carmelo Anthony,DEN,False,2-pointer,14,63-66,'DEN',trails
513,513,513,201001200GSW,37.6,14.6,3rd quarter,6:56.0,Carmelo Anthony,DEN,True,2-pointer,17,65-68,'DEN',trails
514,514,514,201001200GSW,13.4,32.1,3rd quarter,6:22.0,Chauncey Billups,DEN,False,3-pointer,29,65-68,'DEN',trails
515,515,515,201001200GSW,19.1,10.5,3rd quarter,5:19.0,Kenyon Martin,DEN,False,2-pointer,7,67-73,'DEN',trails
516,516,516,201001200GSW,24.1,6.1,3rd quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,1,69-73,'DEN',trails
517,517,517,201001200GSW,15.6,10.6,3rd quarter,4:52.0,Chauncey Billups,DEN,True,2-pointer,10,71-73,'DEN',trails
518,518,518,201001200GSW,41.1,23.6,3rd quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,25,71-73,'DEN',trails
519,519,519,201001200GSW,35.8,29.4,3rd quarter,2:47.0,Chauncey Billups,DEN,True,3-pointer,27,74-80,'DEN',trails
520,520,520,201001200GSW,35.4,25.3,3rd quarter,2:19.0,Carmelo Anthony,DEN,False,2-pointer,23,74-80,'DEN',trails
521,521,521,201001200GSW,24.9,6.7,3rd quarter,1:46.0,Ty Lawson,DEN,True,2-pointer,2,76-80,'DEN',trails
522,522,522,201001200GSW,23.5,22.9,3rd quarter,0:28.3,J.R. Smith,DEN,False,2-pointer,18,76-82,'DEN',trails
523,523,523,201001200GSW,24.9,5.6,3rd quarter,0:28.3,Chris Andersen,DEN,True,2-pointer,1,78-82,'DEN',trails
524,524,524,201001200GSW,30.1,10.5,4th quarter,11:30.0,Ty Lawson,DEN,False,2-pointer,8,81-84,'DEN',trails
525,525,525,201001200GSW,28.5,31.3,4th quarter,10:52.0,J.R. Smith,DEN,False,3-pointer,27,81-84,'DEN',trails
526,526,526,201001200GSW,24.9,8.6,4th quarter,10:40.0,Nenê made,DEN,True,2-pointer,4,83-84,'DEN',trails
527,527,527,201001200GSW,25.7,6.5,4th quarter,10:00.0,Carmelo Anthony,DEN,True,2-pointer,2,85-86,'DEN',trails
528,528,528,201001200GSW,24.6,5.4,4th quarter,7:14.0,Nenê made,DEN,True,2-pointer,1,90-91,'DEN',trails
529,529,529,201001200GSW,24.9,8.0,4th quarter,6:47.0,Nenê missed,DEN,False,2-pointer,3,90-91,'DEN',trails
530,530,530,201001200GSW,21.9,6.5,4th quarter,6:45.0,Nenê missed,DEN,False,2-pointer,3,90-91,'DEN',trails
531,531,531,201001200GSW,24.6,6.4,4th quarter,6:10.0,Chauncey Billups,DEN,True,2-pointer,2,92-93,'DEN',trails
532,532,532,201001200GSW,8.8,13.9,4th quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,18,92-95,'DEN',trails
533,533,533,201001200GSW,23.6,5.1,4th quarter,5:22.0,J.R. Smith,DEN,True,2-pointer,0,94-95,'DEN',trails
534,534,534,201001200GSW,8.3,7.3,4th quarter,4:44.0,J.R. Smith,DEN,False,2-pointer,16,94-95,'DEN',trails
535,535,535,201001200GSW,0.8,16.6,4th quarter,4:14.0,J.R. Smith,DEN,True,3-pointer,26,97-95,'DEN',leads
536,536,536,201001200GSW,22.9,6.2,4th quarter,3:28.0,Chauncey Billups,DEN,True,2-pointer,2,99-95,'DEN',leads
537,537,537,201001200GSW,7.4,31.8,4th quarter,2:52.0,J.R. Smith,DEN,False,3-pointer,32,99-95,'DEN',leads
538,538,538,201001200GSW,0.9,11.7,4th quarter,2:19.0,Chauncey Billups,DEN,True,3-pointer,24,102-98,'DEN',leads
539,539,539,201001200GSW,19.7,25.1,4th quarter,1:49.0,Chauncey Billups,DEN,False,2-pointer,21,102-100,'DEN',leads
540,540,540,201001200GSW,24.7,6.2,4th quarter,1:49.0,Kenyon Martin,DEN,True,2-pointer,1,104-100,'DEN',leads
541,541,541,201001200GSW,44.3,11.7,4th quarter,1:02.0,Carmelo Anthony,DEN,False,2-pointer,21,105-102,'DEN',leads
542,542,542,201001200GSW,3.1,20.7,4th quarter,0:46.9,J.R. Smith,DEN,False,3-pointer,26,105-102,'DEN',leads
543,543,543,201001200GSW,28.2,8.1,4th quarter,0:32.5,Carmelo Anthony,DEN,False,2-pointer,5,105-102,'DEN',leads
544,544,544,201001200GSW,28.2,8.3,4th quarter,0:03.9,Carmelo Anthony,DEN,False,2-pointer,5,105-105,'DEN',tied
545,545,545,201001200GSW,7.7,13.5,1st overtime,4:08.0,J.R. Smith,DEN,False,2-pointer,18,105-107,'DEN',trails
546,546,546,201001200GSW,14.7,30.5,1st overtime,4:02.0,Chauncey Billups,DEN,True,3-pointer,27,108-107,'DEN',leads
547,547,547,201001200GSW,2.7,18.7,1st overtime,3:26.0,Chauncey Billups,DEN,True,3-pointer,25,111-109,'DEN',leads
548,548,548,201001200GSW,23.0,15.4,1st overtime,2:47.0,Carmelo Anthony,DEN,False,2-pointer,10,111-111,'DEN',tied
549,549,549,201001200GSW,7.9,27.2,1st overtime,2:41.0,Chauncey Billups,DEN,False,3-pointer,27,111-111,'DEN',tied
550,550,550,201001200GSW,25.3,6.4,1st overtime,2:11.0,Chauncey Billups,DEN,True,2-pointer,2,113-111,'DEN',leads
551,551,551,201001200GSW,10.1,8.9,1st overtime,0:56.9,Carmelo Anthony,DEN,False,2-pointer,14,114-114,'DEN',tied
552,552,552,201001200GSW,22.7,7.0,1st overtime,0:55.6,Kenyon Martin,DEN,True,2-pointer,2,116-114,'DEN',leads
553,553,553,201001200GSW,7.6,28.0,1st overtime,0:29.8,J.R. Smith,DEN,True,3-pointer,28,119-117,'DEN',leads
554,554,554,201001200GSW,44.0,5.0,1st quarter,11:43.0,Corey Maggette,GSW,True,2-pointer,20,2-0,'DEN',leads
555,555,555,201001200GSW,19.9,27.0,1st quarter,10:46.0,Devean George,GSW,False,2-pointer,22,2-0,'DEN',leads
556,556,556,201001200GSW,25.2,25.9,1st quarter,10:25.0,Devean George,GSW,True,2-pointer,21,4-2,'DEN',leads
557,557,557,201001200GSW,10.7,16.6,1st quarter,9:49.0,Corey Maggette,GSW,False,2-pointer,18,4-4,'DEN',tied
558,558,558,201001200GSW,12.9,6.7,1st quarter,9:22.0,Monta Ellis,GSW,False,2-pointer,11,4-6,'DEN',trails
559,559,559,201001200GSW,22.2,7.0,1st quarter,9:19.0,Andris Biedriņš,GSW,False,2-pointer,3,4-6,'DEN',trails
560,560,560,201001200GSW,21.4,7.8,1st quarter,9:05.0,Monta Ellis,GSW,False,2-pointer,4,4-6,'DEN',trails
561,561,561,201001200GSW,23.2,6.9,1st quarter,8:50.0,Devean George,GSW,True,2-pointer,2,6-6,'DEN',tied
562,562,562,201001200GSW,23.8,27.5,1st quarter,8:12.0,Monta Ellis,GSW,False,2-pointer,23,6-8,'DEN',trails
563,563,563,201001200GSW,23.8,6.9,1st quarter,7:01.0,Monta Ellis,GSW,False,2-pointer,2,8-13,'DEN',trails
564,564,564,201001200GSW,26.8,29.7,1st quarter,5:49.0,Corey Maggette,GSW,False,3-pointer,25,12-16,'DEN',trails
565,565,565,201001200GSW,20.6,25.8,1st quarter,5:18.0,Monta Ellis,GSW,True,2-pointer,21,14-18,'DEN',trails
566,566,566,201001200GSW,40.0,19.0,1st quarter,4:49.0,Stephen Curry,GSW,True,2-pointer,21,16-20,'DEN',trails
567,567,567,201001200GSW,32.6,28.8,1st quarter,4:28.0,Monta Ellis,GSW,False,3-pointer,25,16-20,'DEN',trails
568,568,568,201001200GSW,25.5,5.7,1st quarter,4:25.0,Devean George,GSW,True,2-pointer,2,18-20,'DEN',trails
569,569,569,201001200GSW,23.5,5.1,1st quarter,3:58.0,Chris Hunter,GSW,False,2-pointer,1,18-20,'DEN',trails
570,570,570,201001200GSW,34.3,20.6,1st quarter,3:18.0,Monta Ellis,GSW,True,2-pointer,19,20-22,'DEN',trails
571,571,571,201001200GSW,25.8,7.6,1st quarter,2:48.0,Chris Hunter,GSW,False,2-pointer,3,20-24,'DEN',trails
572,572,572,201001200GSW,24.1,5.0,1st quarter,2:47.0,Monta Ellis,GSW,False,2-pointer,0,20-24,'DEN',trails
573,573,573,201001200GSW,5.8,7.6,1st quarter,2:24.0,Devean George,GSW,False,2-pointer,18,20-27,'DEN',trails
574,574,574,201001200GSW,23.8,5.6,1st quarter,2:03.0,Monta Ellis,GSW,False,2-pointer,1,20-27,'DEN',trails
575,575,575,201001200GSW,38.3,14.4,1st quarter,1:15.0,Corey Maggette,GSW,False,2-pointer,17,21-29,'DEN',trails
576,576,576,201001200GSW,9.1,14.6,1st quarter,0:58.7,Corey Maggette,GSW,True,2-pointer,18,23-29,'DEN',trails
577,577,577,201001200GSW,39.9,16.5,1st quarter,0:36.9,Stephen Curry,GSW,False,2-pointer,20,23-30,'DEN',trails
578,578,578,201001200GSW,24.7,5.6,1st quarter,0:32.9,Andris Biedriņš,GSW,True,2-pointer,1,25-30,'DEN',trails
579,579,579,201001200GSW,40.8,27.4,1st quarter,0:03.9,Stephen Curry,GSW,False,3-pointer,28,25-30,'DEN',trails
580,580,580,201001200GSW,18.6,30.7,2nd quarter,11:16.0,Cartier Martin,GSW,True,3-pointer,26,28-32,'DEN',trails
581,581,581,201001200GSW,41.6,4.7,2nd quarter,10:41.0,Cartier Martin,GSW,False,2-pointer,18,28-34,'DEN',trails
582,582,582,201001200GSW,5.3,5.0,2nd quarter,10:35.0,Stephen Curry,GSW,False,2-pointer,19,28-34,'DEN',trails
583,583,583,201001200GSW,30.2,7.3,2nd quarter,10:30.0,Monta Ellis,GSW,True,2-pointer,7,30-34,'DEN',trails
584,584,584,201001200GSW,26.9,9.4,2nd quarter,9:29.0,Anthony Tolliver,GSW,False,2-pointer,5,30-36,'DEN',trails
585,585,585,201001200GSW,7.1,7.0,2nd quarter,9:04.0,Cartier Martin,GSW,False,2-pointer,17,30-38,'DEN',trails
586,586,586,201001200GSW,41.3,15.5,2nd quarter,8:27.0,Anthony Tolliver,GSW,True,2-pointer,20,32-39,'DEN',trails
587,587,587,201001200GSW,32.3,23.1,2nd quarter,7:55.0,Monta Ellis,GSW,False,2-pointer,20,32-39,'DEN',trails
588,588,588,201001200GSW,9.4,5.3,2nd quarter,7:11.0,Cartier Martin,GSW,True,2-pointer,15,34-41,'DEN',trails
589,589,589,201001200GSW,5.5,23.3,2nd quarter,6:14.0,Monta Ellis,GSW,True,3-pointer,26,39-41,'DEN',trails
590,590,590,201001200GSW,25.7,6.7,2nd quarter,5:38.0,Andris Biedriņš,GSW,True,2-pointer,2,41-41,'DEN',tied
591,591,591,201001200GSW,24.6,4.8,2nd quarter,5:11.0,Chris Hunter,GSW,True,2-pointer,1,43-42,'DEN',leads
592,592,592,201001200GSW,28.5,31.3,2nd quarter,4:13.0,Stephen Curry,GSW,False,3-pointer,27,43-45,'DEN',trails
593,593,593,201001200GSW,11.3,18.1,2nd quarter,3:43.0,Monta Ellis,GSW,True,2-pointer,18,45-47,'DEN',trails
594,594,594,201001200GSW,17.2,30.7,2nd quarter,3:18.0,Anthony Tolliver,GSW,False,3-pointer,27,45-47,'DEN',trails
595,595,595,201001200GSW,24.9,6.2,2nd quarter,3:01.0,Monta Ellis,GSW,True,2-pointer,2,47-47,'DEN',tied
596,596,596,201001200GSW,24.0,6.2,2nd quarter,2:23.0,Chris Hunter,GSW,True,2-pointer,1,49-49,'DEN',tied
597,597,597,201001200GSW,3.1,18.1,2nd quarter,1:46.0,Monta Ellis,GSW,False,3-pointer,25,49-49,'DEN',tied
598,598,598,201001200GSW,23.0,5.1,2nd quarter,1:19.0,Chris Hunter,GSW,True,2-pointer,1,51-51,'DEN',tied
599,599,599,201001200GSW,8.2,26.6,2nd quarter,0:47.9,Stephen Curry,GSW,False,3-pointer,27,51-53,'DEN',trails
600,600,600,201001200GSW,31.0,22.5,3rd quarter,11:25.0,Corey Maggette,GSW,True,2-pointer,19,55-55,'DEN',tied
601,601,601,201001200GSW,22.7,8.0,3rd quarter,10:26.0,Stephen Curry,GSW,False,2-pointer,3,55-57,'DEN',trails
602,602,602,201001200GSW,24.0,5.0,3rd quarter,10:25.0,Corey Maggette,GSW,True,2-pointer,0,57-57,'DEN',tied
603,603,603,201001200GSW,45.1,22.3,3rd quarter,9:46.0,Devean George,GSW,False,3-pointer,27,57-57,'DEN',tied
604,604,604,201001200GSW,23.3,31.5,3rd quarter,9:17.0,Monta Ellis,GSW,False,3-pointer,27,57-60,'DEN',trails
605,605,605,201001200GSW,47.3,4.4,3rd quarter,8:27.0,Stephen Curry,GSW,True,3-pointer,23,62-63,'DEN',trails
606,606,606,201001200GSW,9.9,3.7,3rd quarter,8:04.0,Monta Ellis,GSW,True,2-pointer,14,64-63,'DEN',leads
607,607,607,201001200GSW,39.5,11.7,3rd quarter,7:46.0,Monta Ellis,GSW,True,2-pointer,17,66-63,'DEN',leads
608,608,608,201001200GSW,38.4,5.7,3rd quarter,7:15.0,Stephen Curry,GSW,True,2-pointer,14,68-63,'DEN',leads
609,609,609,201001200GSW,19.7,10.8,3rd quarter,6:38.0,Andris Biedriņš,GSW,False,2-pointer,7,68-65,'DEN',leads
610,610,610,201001200GSW,47.6,3.6,3rd quarter,6:12.0,Devean George,GSW,True,3-pointer,24,71-65,'DEN',leads
611,611,611,201001200GSW,39.2,17.6,3rd quarter,5:36.0,Corey Maggette,GSW,False,2-pointer,20,71-67,'DEN',leads
612,612,612,201001200GSW,24.0,6.7,3rd quarter,5:35.0,Monta Ellis,GSW,True,2-pointer,2,73-67,'DEN',leads
613,613,613,201001200GSW,41.7,5.6,3rd quarter,4:40.0,Stephen Curry,GSW,False,2-pointer,18,73-71,'DEN',leads
614,614,614,201001200GSW,48.4,4.5,3rd quarter,3:50.0,Corey Maggette,GSW,True,3-pointer,24,78-71,'DEN',leads
615,615,615,201001200GSW,33.1,28.9,3rd quarter,2:01.0,Corey Maggette,GSW,False,3-pointer,26,80-74,'DEN',leads
616,616,616,201001200GSW,48.4,12.1,3rd quarter,1:33.0,Devean George,GSW,False,3-pointer,25,80-76,'DEN',leads
617,617,617,201001200GSW,26.8,25.8,3rd quarter,1:24.0,Monta Ellis,GSW,False,2-pointer,21,80-76,'DEN',leads
618,618,618,201001200GSW,23.6,4.8,3rd quarter,0:47.5,Corey Maggette,GSW,True,2-pointer,0,82-76,'DEN',leads
619,619,619,201001200GSW,40.3,19.2,3rd quarter,0:04.9,Monta Ellis,GSW,False,2-pointer,22,82-78,'DEN',leads
620,620,620,201001200GSW,24.7,7.5,4th quarter,11:44.0,Corey Maggette,GSW,True,2-pointer,3,84-81,'DEN',leads
621,621,621,201001200GSW,1.6,13.5,4th quarter,11:06.0,Devean George,GSW,False,3-pointer,24,84-81,'DEN',leads
622,622,622,201001200GSW,38.1,18.7,4th quarter,10:22.0,Corey Maggette,GSW,False,2-pointer,20,84-83,'DEN',leads
623,623,623,201001200GSW,39.2,17.7,4th quarter,10:16.0,Corey Maggette,GSW,True,2-pointer,20,86-83,'DEN',leads
624,624,624,201001200GSW,20.6,30.5,4th quarter,9:37.0,Stephen Curry,GSW,False,3-pointer,26,86-85,'DEN',leads
625,625,625,201001200GSW,7.4,3.9,4th quarter,8:58.0,Stephen Curry,GSW,True,2-pointer,17,88-85,'DEN',leads
626,626,626,201001200GSW,7.4,13.9,4th quarter,8:29.0,Corey Maggette,GSW,False,2-pointer,19,88-86,'DEN',leads
627,627,627,201001200GSW,14.7,22.6,4th quarter,7:57.0,Stephen Curry,GSW,False,2-pointer,20,88-86,'DEN',leads
628,628,628,201001200GSW,19.7,30.5,4th quarter,7:36.0,Anthony Tolliver,GSW,False,3-pointer,26,88-88,'DEN',tied
629,629,629,201001200GSW,23.3,7.0,4th quarter,7:31.0,Monta Ellis,GSW,True,2-pointer,2,90-88,'DEN',leads
630,630,630,201001200GSW,9.1,28.3,4th quarter,6:34.0,Monta Ellis,GSW,False,3-pointer,28,91-90,'DEN',leads
631,631,631,201001200GSW,24.0,6.9,4th quarter,6:32.0,Corey Maggette,GSW,True,2-pointer,2,93-90,'DEN',leads
632,632,632,201001200GSW,24.1,6.4,4th quarter,5:51.0,Chris Hunter,GSW,True,2-pointer,1,95-92,'DEN',leads
633,633,633,201001200GSW,23.3,5.7,4th quarter,5:01.0,Stephen Curry,GSW,False,2-pointer,1,95-94,'DEN',leads
634,634,634,201001200GSW,8.7,19.8,4th quarter,4:34.0,Monta Ellis,GSW,False,2-pointer,21,95-94,'DEN',leads
635,635,635,201001200GSW,25.0,30.5,4th quarter,3:44.0,Stephen Curry,GSW,False,3-pointer,26,95-97,'DEN',trails
636,636,636,201001200GSW,41.3,4.5,4th quarter,3:04.0,Devean George,GSW,False,2-pointer,17,95-99,'DEN',trails
637,637,637,201001200GSW,1.1,9.2,4th quarter,2:43.0,Stephen Curry,GSW,True,3-pointer,23,98-99,'DEN',trails
638,638,638,201001200GSW,40.8,25.3,4th quarter,0:28.4,Monta Ellis,GSW,True,3-pointer,26,105-105,'DEN',tied
639,639,639,201001200GSW,24.0,33.5,4th quarter,0:00.2,Anthony Tolliver,GSW,False,3-pointer,29,105-105,'DEN',tied
640,640,640,201001200GSW,30.1,11.0,1st overtime,4:26.0,Corey Maggette,GSW,True,2-pointer,9,107-105,'DEN',leads
641,641,641,201001200GSW,11.5,18.2,1st overtime,3:45.0,Monta Ellis,GSW,False,2-pointer,18,107-108,'DEN',trails
642,642,642,201001200GSW,26.9,6.9,1st overtime,2:17.0,Monta Ellis,GSW,False,2-pointer,3,111-111,'DEN',tied
643,643,643,201001200GSW,15.8,30.7,1st overtime,1:59.0,Stephen Curry,GSW,True,3-pointer,27,114-113,'DEN',leads
644,644,644,201001200GSW,36.2,19.3,1st overtime,1:21.0,Corey Maggette,GSW,False,2-pointer,19,114-114,'DEN',tied
645,645,645,201001200GSW,43.0,26.3,1st overtime,0:45.0,Monta Ellis,GSW,True,3-pointer,29,117-116,'DEN',leads
646,646,646,201001200GSW,0.8,4.8,1st overtime,0:13.5,Anthony Tolliver,GSW,False,3-pointer,23,118-121,'DEN',trails
647,647,647,201001200GSW,47.7,8.6,1st overtime,0:06.9,Cartier Martin,GSW,False,3-pointer,24,118-123,'DEN',trails
648,648,648,201001200LAC,4.1,5.1,1st quarter,11:46.0,Luol Deng,CHI,True,2-pointer,20,2-0,'CHI',leads
649,649,649,201001200LAC,24.7,14.9,1st quarter,11:36.0,Derrick Rose,CHI,True,2-pointer,10,4-0,'CHI',leads
650,650,650,201001200LAC,31.5,13.9,1st quarter,11:06.0,Taj Gibson,CHI,False,2-pointer,12,4-0,'CHI',leads
651,651,651,201001200LAC,26.0,16.3,1st quarter,10:46.0,Luol Deng,CHI,False,2-pointer,11,4-0,'CHI',leads
652,652,652,201001200LAC,35.0,17.6,1st quarter,9:52.0,Derrick Rose,CHI,False,2-pointer,17,4-2,'CHI',leads
653,653,653,201001200LAC,41.6,23.9,1st quarter,9:27.0,Kirk Hinrich,CHI,False,3-pointer,26,4-2,'CHI',leads
654,654,654,201001200LAC,24.0,5.0,1st quarter,9:26.0,Taj Gibson,CHI,True,2-pointer,0,6-2,'CHI',leads
655,655,655,201001200LAC,42.5,6.1,1st quarter,8:58.0,Kirk Hinrich,CHI,True,2-pointer,19,8-2,'CHI',leads
656,656,656,201001200LAC,19.4,10.3,1st quarter,8:31.0,Derrick Rose,CHI,False,2-pointer,7,8-2,'CHI',leads
657,657,657,201001200LAC,14.0,21.5,1st quarter,7:49.0,Derrick Rose,CHI,False,2-pointer,19,8-5,'CHI',leads
658,658,658,201001200LAC,29.6,9.2,1st quarter,7:17.0,Kirk Hinrich,CHI,True,2-pointer,7,10-7,'CHI',leads
659,659,659,201001200LAC,24.0,5.0,1st quarter,6:33.0,Joakim Noah,CHI,False,2-pointer,0,10-10,'CHI',tied
660,660,660,201001200LAC,24.0,5.0,1st quarter,5:57.0,Derrick Rose,CHI,True,2-pointer,0,12-12,'CHI',tied
661,661,661,201001200LAC,38.9,20.7,1st quarter,5:34.0,Kirk Hinrich,CHI,False,2-pointer,22,12-12,'CHI',tied
662,662,662,201001200LAC,24.0,5.0,1st quarter,5:15.0,Joakim Noah,CHI,False,2-pointer,0,12-12,'CHI',tied
663,663,663,201001200LAC,23.1,17.9,1st quarter,4:51.0,Kirk Hinrich,CHI,False,2-pointer,13,12-14,'CHI',trails
664,664,664,201001200LAC,23.5,13.3,1st quarter,4:42.0,Joakim Noah,CHI,True,2-pointer,8,14-14,'CHI',tied
665,665,665,201001200LAC,23.5,22.0,1st quarter,3:41.0,Derrick Rose,CHI,False,2-pointer,17,14-16,'CHI',trails
666,666,666,201001200LAC,16.7,19.6,1st quarter,3:14.0,Tyrus Thomas,CHI,True,2-pointer,16,16-16,'CHI',tied
667,667,667,201001200LAC,13.5,24.8,1st quarter,2:27.0,Luol Deng,CHI,True,2-pointer,22,18-16,'CHI',leads
668,668,668,201001200LAC,21.1,13.6,1st quarter,1:36.0,Derrick Rose,CHI,False,2-pointer,9,18-18,'CHI',tied
669,669,669,201001200LAC,0.8,6.9,1st quarter,1:17.0,James Johnson,CHI,True,3-pointer,23,21-18,'CHI',leads
670,670,670,201001200LAC,32.6,23.9,1st quarter,0:39.4,Kirk Hinrich,CHI,True,2-pointer,21,24-18,'CHI',leads
671,671,671,201001200LAC,24.0,5.0,1st quarter,0:04.9,Kirk Hinrich,CHI,False,2-pointer,0,24-19,'CHI',leads
672,672,672,201001200LAC,5.2,7.5,2nd quarter,11:20.0,Tyrus Thomas,CHI,False,2-pointer,19,26-19,'CHI',leads
673,673,673,201001200LAC,24.0,5.0,2nd quarter,10:57.0,James Johnson,CHI,True,2-pointer,0,28-19,'CHI',leads
674,674,674,201001200LAC,25.2,16.2,2nd quarter,10:13.0,Brad Miller,CHI,False,2-pointer,11,28-22,'CHI',leads
675,675,675,201001200LAC,7.9,23.7,2nd quarter,9:30.0,Kirk Hinrich,CHI,False,3-pointer,25,28-25,'CHI',leads
676,676,676,201001200LAC,24.0,5.0,2nd quarter,9:11.0,Derrick Rose,CHI,True,2-pointer,0,30-25,'CHI',leads
677,677,677,201001200LAC,24.7,11.3,2nd quarter,7:49.0,Luol Deng,CHI,True,2-pointer,6,33-29,'CHI',leads
678,678,678,201001200LAC,24.7,25.6,2nd quarter,7:22.0,Luol Deng,CHI,True,2-pointer,21,35-31,'CHI',leads
679,679,679,201001200LAC,39.4,25.0,2nd quarter,6:43.0,Kirk Hinrich,CHI,False,3-pointer,25,35-31,'CHI',leads
680,680,680,201001200LAC,19.7,21.5,2nd quarter,6:26.0,Derrick Rose,CHI,True,2-pointer,17,37-33,'CHI',leads
681,681,681,201001200LAC,0.9,6.2,2nd quarter,5:50.0,Jannero Pargo,CHI,False,3-pointer,23,37-36,'CHI',leads
682,682,682,201001200LAC,27.6,24.4,2nd quarter,5:43.0,Tyrus Thomas,CHI,True,2-pointer,20,39-36,'CHI',leads
683,683,683,201001200LAC,24.0,5.0,2nd quarter,5:14.0,Derrick Rose,CHI,False,2-pointer,0,39-38,'CHI',leads
684,684,684,201001200LAC,24.0,5.0,2nd quarter,4:45.0,Luol Deng,CHI,False,2-pointer,0,39-40,'CHI',trails
685,685,685,201001200LAC,27.9,7.2,2nd quarter,4:37.0,Luol Deng,CHI,False,2-pointer,4,39-40,'CHI',trails
686,686,686,201001200LAC,17.5,6.7,2nd quarter,4:06.0,Joakim Noah,CHI,False,2-pointer,7,39-42,'CHI',trails
687,687,687,201001200LAC,21.4,11.3,2nd quarter,3:29.0,Taj Gibson,CHI,False,2-pointer,7,41-44,'CHI',trails
688,688,688,201001200LAC,24.0,5.0,2nd quarter,3:27.0,Derrick Rose,CHI,False,2-pointer,0,41-44,'CHI',trails
689,689,689,201001200LAC,24.0,5.0,2nd quarter,3:24.0,Luol Deng,CHI,True,2-pointer,0,43-44,'CHI',trails
690,690,690,201001200LAC,21.0,10.0,2nd quarter,2:40.0,Luol Deng,CHI,True,2-pointer,6,45-46,'CHI',trails
691,691,691,201001200LAC,24.0,11.0,2nd quarter,2:09.0,Luol Deng,CHI,False,2-pointer,6,45-46,'CHI',trails
692,692,692,201001200LAC,25.3,25.1,2nd quarter,1:41.0,Taj Gibson,CHI,False,2-pointer,20,45-46,'CHI',trails
693,693,693,201001200LAC,18.3,22.6,2nd quarter,0:27.9,Derrick Rose,CHI,False,2-pointer,19,45-50,'CHI',trails
694,694,694,201001200LAC,17.0,21.7,2nd quarter,0:02.4,Derrick Rose,CHI,True,2-pointer,18,47-50,'CHI',trails
695,695,695,201001200LAC,24.0,5.0,3rd quarter,11:22.0,Joakim Noah,CHI,True,2-pointer,0,49-50,'CHI',trails
696,696,696,201001200LAC,9.8,8.1,3rd quarter,10:46.0,Taj Gibson,CHI,True,2-pointer,15,51-52,'CHI',trails
697,697,697,201001200LAC,39.2,25.9,3rd quarter,10:05.0,Kirk Hinrich,CHI,False,3-pointer,26,51-52,'CHI',trails
698,698,698,201001200LAC,24.6,20.9,3rd quarter,9:30.0,Taj Gibson,CHI,False,2-pointer,16,51-54,'CHI',trails
699,699,699,201001200LAC,-0.3,4.0,3rd quarter,9:05.0,Kirk Hinrich,CHI,False,3-pointer,24,51-57,'CHI',trails
700,700,700,201001200LAC,30.9,13.3,3rd quarter,8:02.0,Derrick Rose,CHI,False,2-pointer,11,52-59,'CHI',trails
