,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201102140DET,32.4,29.9,3rd quarter,1:59.0,Jamal Crawford,ATL,False,3-pointer,26,69-61,'DET',leads
207,207,207,201102140DET,41.3,13.0,3rd quarter,1:14.0,Mike Bibby,ATL,False,2-pointer,19,71-63,'DET',leads
208,208,208,201102140DET,46.6,8.4,3rd quarter,0:46.1,Marvin Williams,ATL,True,3-pointer,23,74-66,'DET',leads
209,209,209,201102140DET,40.2,12.8,4th quarter,11:40.0,Josh Smith,ATL,True,2-pointer,18,76-68,'DET',leads
210,210,210,201102140DET,23.8,5.6,4th quarter,10:53.0,Mike Bibby,ATL,True,2-pointer,1,78-70,'DET',leads
211,211,211,201102140DET,24.1,17.4,4th quarter,8:57.0,Josh Smith,ATL,False,2-pointer,12,80-70,'DET',leads
212,212,212,201102140DET,31.3,22.8,4th quarter,7:30.0,Josh Smith,ATL,True,2-pointer,19,84-71,'DET',leads
213,213,213,201102140DET,26.9,8.4,4th quarter,6:46.0,Joe Johnson,ATL,False,2-pointer,4,86-73,'DET',leads
214,214,214,201102140DET,47.3,6.5,4th quarter,6:11.0,Marvin Williams,ATL,False,3-pointer,23,86-75,'DET',leads
215,215,215,201102140DET,24.2,5.1,4th quarter,6:09.0,Josh Smith,ATL,True,2-pointer,0,88-75,'DET',leads
216,216,216,201102140DET,36.7,6.2,4th quarter,5:33.0,Joe Johnson,ATL,False,2-pointer,13,88-75,'DET',leads
217,217,217,201102140DET,24.0,6.2,4th quarter,5:04.0,Marvin Williams,ATL,True,2-pointer,1,90-75,'DET',leads
218,218,218,201102140DET,39.9,26.3,4th quarter,4:18.0,Mike Bibby,ATL,False,3-pointer,27,90-75,'DET',leads
219,219,219,201102140DET,47.0,5.3,4th quarter,3:45.0,Mike Bibby,ATL,False,3-pointer,23,90-75,'DET',leads
220,220,220,201102140DET,24.0,5.3,4th quarter,2:55.0,Josh Smith,ATL,True,2-pointer,0,92-75,'DET',leads
221,221,221,201102140DET,24.0,5.9,4th quarter,0:51.9,Jeff Teague,ATL,False,2-pointer,1,92-79,'DET',leads
222,222,222,201102140DET,8.3,11.6,4th quarter,0:21.5,Josh Powell,ATL,True,2-pointer,17,94-79,'DET',leads
223,223,223,201102140DET,41.9,8.6,1st quarter,10:58.0,Tayshaun Prince,DET,True,2-pointer,18,2-2,'DET',tied
224,224,224,201102140DET,24.2,5.0,1st quarter,10:24.0,Tracy McGrady,DET,True,2-pointer,0,4-2,'DET',leads
225,225,225,201102140DET,7.9,8.6,1st quarter,9:35.0,Rodney Stuckey,DET,True,2-pointer,17,6-4,'DET',leads
226,226,226,201102140DET,24.4,4.8,1st quarter,8:53.0,Ben Wallace,DET,False,2-pointer,0,6-6,'DET',tied
227,227,227,201102140DET,25.7,5.8,1st quarter,8:52.0,Ben Wallace,DET,False,2-pointer,2,6-6,'DET',tied
228,228,228,201102140DET,42.2,13.3,1st quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,20,6-8,'DET',trails
229,229,229,201102140DET,5.3,7.0,1st quarter,7:37.0,Tayshaun Prince,DET,False,2-pointer,19,7-10,'DET',trails
230,230,230,201102140DET,24.6,5.7,1st quarter,7:21.0,Tayshaun Prince,DET,True,2-pointer,1,9-10,'DET',trails
231,231,231,201102140DET,24.0,5.1,1st quarter,6:46.0,Tayshaun Prince,DET,False,2-pointer,0,9-12,'DET',trails
232,232,232,201102140DET,24.0,5.6,1st quarter,5:40.0,Rodney Stuckey,DET,False,2-pointer,1,11-15,'DET',trails
233,233,233,201102140DET,37.6,29.6,1st quarter,5:28.0,Tracy McGrady,DET,True,3-pointer,28,14-15,'DET',trails
234,234,234,201102140DET,24.0,6.2,1st quarter,5:07.0,Tracy McGrady,DET,False,2-pointer,1,14-15,'DET',trails
235,235,235,201102140DET,24.0,6.1,1st quarter,5:04.0,Greg Monroe,DET,True,2-pointer,1,16-15,'DET',leads
236,236,236,201102140DET,23.3,17.6,1st quarter,4:27.0,Tracy McGrady,DET,False,2-pointer,13,16-15,'DET',leads
237,237,237,201102140DET,27.7,22.9,1st quarter,4:22.0,Tayshaun Prince,DET,False,2-pointer,18,16-15,'DET',leads
238,238,238,201102140DET,25.2,10.5,1st quarter,4:15.0,Tayshaun Prince,DET,False,2-pointer,6,16-15,'DET',leads
239,239,239,201102140DET,24.9,6.2,1st quarter,3:45.0,Tracy McGrady,DET,False,2-pointer,2,16-15,'DET',leads
240,240,240,201102140DET,10.2,11.7,1st quarter,3:24.0,Tayshaun Prince,DET,True,2-pointer,15,18-15,'DET',leads
241,241,241,201102140DET,10.4,12.4,1st quarter,2:08.0,Rodney Stuckey,DET,True,2-pointer,15,22-19,'DET',leads
242,242,242,201102140DET,23.3,5.3,1st quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,1,24-19,'DET',leads
243,243,243,201102140DET,47.3,5.0,1st quarter,0:56.5,Austin Daye,DET,True,3-pointer,23,27-20,'DET',leads
244,244,244,201102140DET,30.1,24.4,1st quarter,0:21.9,Tracy McGrady,DET,False,2-pointer,20,27-20,'DET',leads
245,245,245,201102140DET,46.2,15.7,2nd quarter,11:46.0,Austin Daye,DET,True,3-pointer,25,30-20,'DET',leads
246,246,246,201102140DET,47.4,5.7,2nd quarter,11:05.0,Ben Gordon,DET,True,3-pointer,23,33-22,'DET',leads
247,247,247,201102140DET,40.3,26.6,2nd quarter,10:14.0,Austin Daye,DET,True,3-pointer,27,36-24,'DET',leads
248,248,248,201102140DET,0.1,13.5,2nd quarter,9:30.0,Charlie Villanueva,DET,True,3-pointer,25,39-24,'DET',leads
249,249,249,201102140DET,0.6,5.9,2nd quarter,8:42.0,Charlie Villanueva,DET,False,3-pointer,23,39-24,'DET',leads
250,250,250,201102140DET,34.8,20.1,2nd quarter,8:18.0,Ben Gordon,DET,False,2-pointer,19,39-24,'DET',leads
251,251,251,201102140DET,23.8,5.3,2nd quarter,7:28.0,Charlie Villanueva,DET,True,2-pointer,0,41-26,'DET',leads
252,252,252,201102140DET,18.4,7.6,2nd quarter,6:59.0,Will Bynum,DET,False,2-pointer,6,41-28,'DET',leads
253,253,253,201102140DET,40.6,16.5,2nd quarter,5:53.0,Ben Gordon,DET,True,2-pointer,20,43-31,'DET',leads
254,254,254,201102140DET,15.0,9.4,2nd quarter,5:07.0,Austin Daye,DET,False,2-pointer,10,43-34,'DET',leads
255,255,255,201102140DET,45.5,18.8,2nd quarter,4:41.0,Charlie Villanueva,DET,True,3-pointer,26,46-36,'DET',leads
256,256,256,201102140DET,10.7,9.2,2nd quarter,3:13.0,Tracy McGrady,DET,False,2-pointer,14,48-40,'DET',leads
257,257,257,201102140DET,30.1,31.3,2nd quarter,2:21.0,Charlie Villanueva,DET,True,3-pointer,27,51-45,'DET',leads
258,258,258,201102140DET,29.8,31.0,2nd quarter,1:26.0,Charlie Villanueva,DET,False,3-pointer,27,51-49,'DET',leads
259,259,259,201102140DET,24.1,4.4,2nd quarter,0:43.9,Greg Monroe,DET,False,2-pointer,1,51-51,'DET',tied
260,260,260,201102140DET,42.7,10.0,2nd quarter,0:14.9,Tayshaun Prince,DET,False,2-pointer,19,51-53,'DET',trails
261,261,261,201102140DET,24.0,6.1,3rd quarter,10:53.0,Greg Monroe,DET,False,2-pointer,1,51-53,'DET',trails
262,262,262,201102140DET,42.9,22.5,3rd quarter,10:23.0,Tayshaun Prince,DET,False,3-pointer,26,51-53,'DET',trails
263,263,263,201102140DET,34.0,20.7,3rd quarter,9:19.0,Rodney Stuckey,DET,False,2-pointer,19,51-56,'DET',trails
264,264,264,201102140DET,24.1,5.3,3rd quarter,7:57.0,Rodney Stuckey,DET,False,2-pointer,0,51-61,'DET',trails
265,265,265,201102140DET,24.0,5.6,3rd quarter,7:54.0,Rodney Stuckey,DET,False,2-pointer,1,51-61,'DET',trails
266,266,266,201102140DET,24.0,5.3,3rd quarter,7:11.0,Ben Wallace,DET,False,2-pointer,0,51-61,'DET',trails
267,267,267,201102140DET,30.9,28.8,3rd quarter,6:26.0,Tracy McGrady,DET,True,3-pointer,25,54-61,'DET',trails
268,268,268,201102140DET,5.0,6.2,3rd quarter,5:49.0,Tayshaun Prince,DET,False,2-pointer,19,54-63,'DET',trails
269,269,269,201102140DET,11.3,13.9,3rd quarter,4:18.0,Rodney Stuckey,DET,True,2-pointer,16,58-65,'DET',trails
270,270,270,201102140DET,19.2,23.1,3rd quarter,3:37.0,Tracy McGrady,DET,False,2-pointer,19,58-67,'DET',trails
271,271,271,201102140DET,47.1,7.3,3rd quarter,2:40.0,Austin Daye,DET,False,3-pointer,23,59-69,'DET',trails
272,272,272,201102140DET,23.3,5.9,3rd quarter,2:25.0,Tayshaun Prince,DET,True,2-pointer,1,61-69,'DET',trails
273,273,273,201102140DET,24.1,5.1,3rd quarter,1:31.0,Greg Monroe,DET,True,2-pointer,0,63-71,'DET',trails
274,274,274,201102140DET,5.5,23.4,3rd quarter,1:00.0,Will Bynum,DET,True,3-pointer,26,66-71,'DET',trails
275,275,275,201102140DET,23.5,11.0,3rd quarter,0:25.3,Tayshaun Prince,DET,True,2-pointer,6,68-74,'DET',trails
276,276,276,201102140DET,19.5,5.7,3rd quarter,0:00.1,Rodney Stuckey,DET,False,2-pointer,5,68-74,'DET',trails
277,277,277,201102140DET,24.0,5.4,4th quarter,11:19.0,Charlie Villanueva,DET,True,2-pointer,0,70-76,'DET',trails
278,278,278,201102140DET,29.3,24.0,4th quarter,10:23.0,Ben Gordon,DET,False,2-pointer,20,70-78,'DET',trails
279,279,279,201102140DET,3.1,20.6,4th quarter,10:05.0,Charlie Villanueva,DET,False,3-pointer,26,70-78,'DET',trails
280,280,280,201102140DET,39.5,27.5,4th quarter,9:54.0,Charlie Villanueva,DET,False,3-pointer,27,70-78,'DET',trails
281,281,281,201102140DET,9.8,12.8,4th quarter,9:47.0,Will Bynum,DET,False,2-pointer,16,70-78,'DET',trails
282,282,282,201102140DET,39.9,25.5,4th quarter,9:21.0,Ben Gordon,DET,False,3-pointer,26,70-80,'DET',trails
283,283,283,201102140DET,7.2,14.3,4th quarter,8:42.0,Will Bynum,DET,False,2-pointer,19,70-80,'DET',trails
284,284,284,201102140DET,24.0,10.3,4th quarter,8:04.0,Ben Gordon,DET,False,2-pointer,5,71-82,'DET',trails
285,285,285,201102140DET,24.0,5.4,4th quarter,7:58.0,Chris Wilcox,DET,False,2-pointer,0,71-82,'DET',trails
286,286,286,201102140DET,27.4,31.8,4th quarter,5:27.0,Ben Gordon,DET,False,3-pointer,27,75-88,'DET',trails
287,287,287,201102140DET,12.3,8.6,4th quarter,4:43.0,Will Bynum,DET,False,2-pointer,12,75-90,'DET',trails
288,288,288,201102140DET,24.2,5.0,4th quarter,4:13.0,Will Bynum,DET,False,2-pointer,0,75-90,'DET',trails
289,289,289,201102140DET,2.3,19.0,4th quarter,3:17.0,Austin Daye,DET,False,3-pointer,26,75-90,'DET',trails
290,290,290,201102140DET,38.1,11.7,4th quarter,2:04.0,DaJuan Summers,DET,True,2-pointer,16,77-92,'DET',trails
291,291,291,201102140DET,24.4,5.3,4th quarter,1:01.0,Will Bynum,DET,True,2-pointer,1,79-92,'DET',trails
292,292,292,201102140DET,35.6,21.8,4th quarter,0:39.9,DaJuan Summers,DET,False,2-pointer,20,79-92,'DET',trails
293,293,293,201102140HOU,18.9,16.6,1st quarter,11:37.0,Arron Afflalo,DEN,True,2-pointer,13,2-0,'HOU',leads
294,294,294,201102140HOU,30.4,5.0,1st quarter,10:30.0,Nenê made,DEN,True,2-pointer,6,6-0,'HOU',leads
295,295,295,201102140HOU,19.5,14.9,1st quarter,9:44.0,Kenyon Martin,DEN,False,2-pointer,11,7-0,'HOU',leads
296,296,296,201102140HOU,44.1,19.2,1st quarter,9:14.0,Carmelo Anthony,DEN,False,3-pointer,25,7-0,'HOU',leads
297,297,297,201102140HOU,5.0,12.8,1st quarter,8:43.0,Chauncey Billups,DEN,False,2-pointer,21,7-1,'HOU',leads
298,298,298,201102140HOU,45.4,18.1,1st quarter,8:21.0,Arron Afflalo,DEN,True,3-pointer,25,10-3,'HOU',leads
299,299,299,201102140HOU,21.9,5.1,1st quarter,7:46.0,Nenê made,DEN,True,2-pointer,2,12-3,'HOU',leads
300,300,300,201102140HOU,39.9,11.7,1st quarter,7:07.0,Carmelo Anthony,DEN,False,2-pointer,17,12-3,'HOU',leads
301,301,301,201102140HOU,47.7,4.8,1st quarter,6:36.0,Arron Afflalo,DEN,False,3-pointer,24,12-5,'HOU',leads
302,302,302,201102140HOU,26.4,6.4,1st quarter,6:31.0,Kenyon Martin,DEN,True,2-pointer,3,14-5,'HOU',leads
303,303,303,201102140HOU,1.1,8.7,1st quarter,6:06.0,Arron Afflalo,DEN,False,3-pointer,23,14-7,'HOU',leads
304,304,304,201102140HOU,20.5,7.2,1st quarter,5:04.0,Nenê missed,DEN,False,2-pointer,4,15-9,'HOU',leads
305,305,305,201102140HOU,24.1,5.1,1st quarter,5:02.0,Nenê made,DEN,True,2-pointer,0,17-9,'HOU',leads
306,306,306,201102140HOU,18.8,30.2,1st quarter,4:40.0,Chauncey Billups,DEN,True,3-pointer,26,20-11,'HOU',leads
307,307,307,201102140HOU,38.9,8.6,1st quarter,3:26.0,Al Harrington,DEN,True,2-pointer,15,22-13,'HOU',leads
308,308,308,201102140HOU,5.0,23.6,1st quarter,2:54.0,Chauncey Billups,DEN,True,3-pointer,27,25-15,'HOU',leads
309,309,309,201102140HOU,38.7,10.6,1st quarter,1:48.0,Carmelo Anthony,DEN,False,2-pointer,16,27-17,'HOU',leads
310,310,310,201102140HOU,35.4,27.4,1st quarter,1:31.0,Chauncey Billups,DEN,False,3-pointer,25,27-17,'HOU',leads
311,311,311,201102140HOU,13.2,16.8,1st quarter,0:55.0,Chauncey Billups,DEN,True,2-pointer,16,30-19,'HOU',leads
312,312,312,201102140HOU,8.7,24.8,1st quarter,0:32.9,Al Harrington,DEN,False,3-pointer,25,30-19,'HOU',leads
313,313,313,201102140HOU,25.0,5.1,1st quarter,0:03.7,Carmelo Anthony,DEN,True,2-pointer,1,32-19,'HOU',leads
314,314,314,201102140HOU,25.8,5.4,2nd quarter,11:17.0,Al Harrington,DEN,False,2-pointer,2,32-19,'HOU',leads
315,315,315,201102140HOU,24.0,5.8,2nd quarter,11:13.0,Carmelo Anthony,DEN,True,2-pointer,1,34-19,'HOU',leads
316,316,316,201102140HOU,33.1,8.1,2nd quarter,9:59.0,J.R. Smith,DEN,False,2-pointer,10,36-25,'HOU',leads
317,317,317,201102140HOU,9.6,26.7,2nd quarter,9:19.0,Al Harrington,DEN,True,3-pointer,26,39-28,'HOU',leads
318,318,318,201102140HOU,24.2,4.7,2nd quarter,9:02.0,Al Harrington,DEN,True,2-pointer,0,41-28,'HOU',leads
319,319,319,201102140HOU,1.1,14.4,2nd quarter,7:46.0,Al Harrington,DEN,False,3-pointer,25,43-31,'HOU',leads
320,320,320,201102140HOU,26.3,5.0,2nd quarter,7:02.0,Ty Lawson,DEN,True,2-pointer,2,45-31,'HOU',leads
321,321,321,201102140HOU,11.5,27.7,2nd quarter,6:22.0,Ty Lawson,DEN,False,3-pointer,26,45-34,'HOU',leads
322,322,322,201102140HOU,22.1,5.9,2nd quarter,5:41.0,Nenê missed,DEN,False,2-pointer,2,45-36,'HOU',leads
323,323,323,201102140HOU,24.1,6.1,2nd quarter,4:27.0,Al Harrington,DEN,True,2-pointer,1,47-40,'HOU',leads
324,324,324,201102140HOU,32.9,7.2,2nd quarter,3:53.0,Carmelo Anthony,DEN,False,2-pointer,9,47-43,'HOU',leads
325,325,325,201102140HOU,8.5,14.3,2nd quarter,3:26.0,Carmelo Anthony,DEN,True,2-pointer,18,49-45,'HOU',leads
326,326,326,201102140HOU,27.6,6.5,2nd quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,4,51-51,'HOU',tied
327,327,327,201102140HOU,22.7,22.0,2nd quarter,1:26.0,Carmelo Anthony,DEN,False,2-pointer,17,52-53,'HOU',trails
328,328,328,201102140HOU,25.3,4.8,2nd quarter,0:58.9,Nenê made,DEN,True,2-pointer,1,54-53,'HOU',leads
329,329,329,201102140HOU,37.0,12.4,2nd quarter,0:33.9,Chauncey Billups,DEN,False,2-pointer,15,54-55,'HOU',trails
330,330,330,201102140HOU,22.4,5.9,2nd quarter,0:26.9,Carmelo Anthony,DEN,False,2-pointer,2,54-55,'HOU',trails
331,331,331,201102140HOU,36.1,30.8,2nd quarter,0:00.0,Carmelo Anthony,DEN,False,3-pointer,29,54-58,'HOU',trails
332,332,332,201102140HOU,27.4,6.7,3rd quarter,10:24.0,Nenê missed,DEN,False,2-pointer,4,54-63,'HOU',trails
333,333,333,201102140HOU,32.6,11.4,3rd quarter,10:05.0,Chauncey Billups,DEN,True,2-pointer,11,56-63,'HOU',trails
334,334,334,201102140HOU,23.8,11.3,3rd quarter,9:19.0,Chauncey Billups,DEN,True,2-pointer,6,58-65,'HOU',trails
335,335,335,201102140HOU,35.9,3.9,3rd quarter,8:15.0,Chauncey Billups,DEN,False,2-pointer,12,60-69,'HOU',trails
336,336,336,201102140HOU,22.2,12.2,3rd quarter,7:50.0,Nenê missed,DEN,False,2-pointer,7,60-72,'HOU',trails
337,337,337,201102140HOU,8.3,25.8,3rd quarter,7:13.0,Carmelo Anthony,DEN,False,3-pointer,26,60-72,'HOU',trails
338,338,338,201102140HOU,18.6,22.3,3rd quarter,6:41.0,Chauncey Billups,DEN,False,2-pointer,18,60-72,'HOU',trails
339,339,339,201102140HOU,8.7,24.7,3rd quarter,6:14.0,Arron Afflalo,DEN,False,3-pointer,25,60-75,'HOU',trails
340,340,340,201102140HOU,19.2,29.7,3rd quarter,6:06.0,Al Harrington,DEN,False,3-pointer,25,60-75,'HOU',trails
341,341,341,201102140HOU,22.9,5.0,3rd quarter,5:44.0,Al Harrington,DEN,False,2-pointer,1,60-75,'HOU',trails
342,342,342,201102140HOU,21.9,5.3,3rd quarter,5:10.0,Carmelo Anthony,DEN,True,2-pointer,2,62-75,'HOU',trails
343,343,343,201102140HOU,36.4,7.3,3rd quarter,4:33.0,Nenê missed,DEN,False,2-pointer,13,62-75,'HOU',trails
344,344,344,201102140HOU,9.8,25.1,3rd quarter,4:05.0,Al Harrington,DEN,False,3-pointer,25,62-75,'HOU',trails
345,345,345,201102140HOU,8.2,25.8,3rd quarter,3:21.0,Chauncey Billups,DEN,False,3-pointer,26,62-75,'HOU',trails
346,346,346,201102140HOU,23.8,5.0,3rd quarter,2:54.0,Nenê made,DEN,True,2-pointer,0,64-75,'HOU',trails
347,347,347,201102140HOU,15.9,17.9,3rd quarter,2:26.0,Carmelo Anthony,DEN,False,2-pointer,15,64-75,'HOU',trails
348,348,348,201102140HOU,24.9,5.0,3rd quarter,0:15.2,Ty Lawson,DEN,False,2-pointer,1,66-88,'HOU',trails
349,349,349,201102140HOU,26.8,5.6,4th quarter,11:19.0,J.R. Smith,DEN,False,2-pointer,3,70-90,'HOU',trails
350,350,350,201102140HOU,25.9,6.2,4th quarter,11:02.0,Arron Afflalo,DEN,False,2-pointer,2,70-93,'HOU',trails
351,351,351,201102140HOU,0.1,8.7,4th quarter,10:54.0,Al Harrington,DEN,False,3-pointer,24,70-93,'HOU',trails
352,352,352,201102140HOU,24.9,5.4,4th quarter,10:42.0,Arron Afflalo,DEN,True,2-pointer,1,72-93,'HOU',trails
353,353,353,201102140HOU,24.0,11.1,4th quarter,8:48.0,Arron Afflalo,DEN,False,2-pointer,6,75-97,'HOU',trails
354,354,354,201102140HOU,23.0,5.0,4th quarter,8:15.0,Ty Lawson,DEN,False,2-pointer,1,75-100,'HOU',trails
355,355,355,201102140HOU,22.4,5.3,4th quarter,7:36.0,J.R. Smith,DEN,True,2-pointer,2,78-103,'HOU',trails
356,356,356,201102140HOU,9.6,26.9,4th quarter,7:03.0,J.R. Smith,DEN,False,3-pointer,26,78-106,'HOU',trails
357,357,357,201102140HOU,24.1,8.6,4th quarter,6:35.0,J.R. Smith,DEN,True,2-pointer,4,80-108,'HOU',trails
358,358,358,201102140HOU,23.6,5.1,4th quarter,6:05.0,Gary Forbes,DEN,True,2-pointer,0,82-111,'HOU',trails
359,359,359,201102140HOU,26.6,5.4,4th quarter,5:30.0,Gary Forbes,DEN,False,2-pointer,3,82-113,'HOU',trails
360,360,360,201102140HOU,16.2,6.5,4th quarter,4:21.0,J.R. Smith,DEN,False,2-pointer,8,86-115,'HOU',trails
361,361,361,201102140HOU,26.1,5.3,4th quarter,4:20.0,Chris Andersen,DEN,True,2-pointer,2,88-115,'HOU',trails
362,362,362,201102140HOU,48.1,6.1,4th quarter,3:38.0,Arron Afflalo,DEN,True,3-pointer,24,91-115,'HOU',trails
363,363,363,201102140HOU,23.2,5.3,4th quarter,3:27.0,Chris Andersen,DEN,True,2-pointer,1,93-115,'HOU',trails
364,364,364,201102140HOU,23.6,5.3,4th quarter,2:37.0,Arron Afflalo,DEN,True,2-pointer,1,95-117,'HOU',trails
365,365,365,201102140HOU,24.1,5.1,4th quarter,2:15.0,Chris Andersen,DEN,True,2-pointer,0,98-117,'HOU',trails
366,366,366,201102140HOU,24.1,5.1,4th quarter,0:49.9,J.R. Smith,DEN,False,2-pointer,0,100-119,'HOU',trails
367,367,367,201102140HOU,23.7,6.7,4th quarter,0:48.4,Chris Andersen,DEN,False,2-pointer,2,100-119,'HOU',trails
368,368,368,201102140HOU,24.4,7.0,4th quarter,0:45.9,Chris Andersen,DEN,False,2-pointer,2,100-119,'HOU',trails
369,369,369,201102140HOU,38.1,22.3,4th quarter,0:40.7,Gary Forbes,DEN,True,2-pointer,22,102-119,'HOU',trails
370,370,370,201102140HOU,21.6,6.4,4th quarter,0:07.9,J.R. Smith,DEN,False,2-pointer,3,102-121,'HOU',trails
371,371,371,201102140HOU,38.9,13.5,1st quarter,11:15.0,Kyle Lowry,HOU,False,2-pointer,17,0-2,'HOU',trails
372,372,372,201102140HOU,12.9,22.8,1st quarter,10:50.0,Kevin Martin,HOU,False,2-pointer,21,0-4,'HOU',trails
373,373,373,201102140HOU,24.0,12.2,1st quarter,10:10.0,Luis Scola,HOU,False,2-pointer,7,0-6,'HOU',trails
374,374,374,201102140HOU,24.0,5.3,1st quarter,8:38.0,Kevin Martin,HOU,True,2-pointer,0,3-7,'HOU',trails
375,375,375,201102140HOU,7.6,23.6,1st quarter,8:03.0,Kevin Martin,HOU,False,3-pointer,25,3-10,'HOU',trails
376,376,376,201102140HOU,21.9,5.1,1st quarter,7:56.0,Luis Scola,HOU,False,2-pointer,2,3-10,'HOU',trails
377,377,377,201102140HOU,9.1,19.6,1st quarter,7:19.0,Kevin Martin,HOU,False,2-pointer,21,3-12,'HOU',trails
378,378,378,201102140HOU,18.3,11.3,1st quarter,6:57.0,Chuck Hayes,HOU,False,2-pointer,9,3-12,'HOU',trails
379,379,379,201102140HOU,24.0,5.4,1st quarter,6:27.0,Kyle Lowry,HOU,True,2-pointer,0,7-14,'HOU',trails
380,380,380,201102140HOU,24.0,9.7,1st quarter,5:30.0,Kyle Lowry,HOU,True,2-pointer,5,9-15,'HOU',trails
381,381,381,201102140HOU,21.7,8.0,1st quarter,4:48.0,Chuck Hayes,HOU,True,2-pointer,4,11-17,'HOU',trails
382,382,382,201102140HOU,22.4,5.6,1st quarter,4:15.0,Kyle Lowry,HOU,False,2-pointer,2,11-20,'HOU',trails
383,383,383,201102140HOU,25.5,5.7,1st quarter,4:13.0,Chuck Hayes,HOU,False,2-pointer,2,11-20,'HOU',trails
384,384,384,201102140HOU,38.9,23.7,1st quarter,4:06.0,Kevin Martin,HOU,False,3-pointer,24,11-20,'HOU',trails
385,385,385,201102140HOU,22.5,6.9,1st quarter,3:19.0,Kyle Lowry,HOU,False,2-pointer,2,13-22,'HOU',trails
386,386,386,201102140HOU,24.1,19.8,1st quarter,3:12.0,Luis Scola,HOU,True,2-pointer,15,15-22,'HOU',trails
387,387,387,201102140HOU,24.6,4.7,1st quarter,2:10.0,Shane Battier,HOU,True,2-pointer,1,17-27,'HOU',trails
388,388,388,201102140HOU,26.6,4.5,1st quarter,1:36.0,Luis Scola,HOU,False,2-pointer,3,17-27,'HOU',trails
389,389,389,201102140HOU,25.8,4.8,1st quarter,1:14.0,Shane Battier,HOU,True,2-pointer,2,19-28,'HOU',trails
390,390,390,201102140HOU,10.7,9.8,1st quarter,0:41.9,Courtney Lee,HOU,False,2-pointer,14,19-30,'HOU',trails
391,391,391,201102140HOU,24.6,29.7,2nd quarter,11:35.0,Aaron Brooks,HOU,False,3-pointer,25,19-32,'HOU',trails
392,392,392,201102140HOU,22.7,6.1,2nd quarter,10:49.0,Courtney Lee,HOU,False,2-pointer,2,19-34,'HOU',trails
393,393,393,201102140HOU,26.6,5.9,2nd quarter,10:46.0,Courtney Lee,HOU,True,2-pointer,3,21-34,'HOU',trails
394,394,394,201102140HOU,47.7,9.8,2nd quarter,10:18.0,Courtney Lee,HOU,True,3-pointer,24,25-36,'HOU',trails
395,395,395,201102140HOU,0.6,13.9,2nd quarter,9:52.0,Courtney Lee,HOU,False,3-pointer,25,25-36,'HOU',trails
396,396,396,201102140HOU,12.6,19.3,2nd quarter,9:38.0,Jordan Hill,HOU,False,2-pointer,18,25-36,'HOU',trails
397,397,397,201102140HOU,32.3,12.7,2nd quarter,9:34.0,Courtney Lee,HOU,False,2-pointer,11,25-36,'HOU',trails
398,398,398,201102140HOU,18.9,8.7,2nd quarter,9:33.0,Chase Budinger,HOU,True,2-pointer,6,27-36,'HOU',trails
399,399,399,201102140HOU,0.8,7.8,2nd quarter,9:07.0,Chase Budinger,HOU,False,3-pointer,23,28-39,'HOU',trails
400,400,400,201102140HOU,12.3,18.7,2nd quarter,8:37.0,Chase Budinger,HOU,False,2-pointer,18,28-42,'HOU',trails
401,401,401,201102140HOU,29.3,22.0,2nd quarter,8:13.0,Aaron Brooks,HOU,True,2-pointer,18,30-42,'HOU',trails
402,402,402,201102140HOU,0.3,8.6,2nd quarter,7:25.0,Chase Budinger,HOU,False,3-pointer,24,31-43,'HOU',trails
403,403,403,201102140HOU,46.0,15.8,2nd quarter,7:09.0,Aaron Brooks,HOU,False,3-pointer,25,31-43,'HOU',trails
404,404,404,201102140HOU,0.3,13.0,2nd quarter,6:50.0,Aaron Brooks,HOU,False,3-pointer,25,31-45,'HOU',trails
405,405,405,201102140HOU,32.8,6.7,2nd quarter,6:47.0,Courtney Lee,HOU,True,2-pointer,9,33-45,'HOU',trails
406,406,406,201102140HOU,24.9,22.5,2nd quarter,6:11.0,Luis Scola,HOU,False,2-pointer,18,34-45,'HOU',trails
407,407,407,201102140HOU,42.1,14.4,2nd quarter,6:00.0,Aaron Brooks,HOU,True,2-pointer,20,36-45,'HOU',trails
408,408,408,201102140HOU,24.1,5.0,2nd quarter,5:27.0,Chase Budinger,HOU,True,2-pointer,0,38-45,'HOU',trails
409,409,409,201102140HOU,35.3,23.6,2nd quarter,4:55.0,Chase Budinger,HOU,True,2-pointer,22,40-45,'HOU',trails
410,410,410,201102140HOU,37.8,25.8,2nd quarter,4:17.0,Courtney Lee,HOU,True,3-pointer,25,43-47,'HOU',trails
411,411,411,201102140HOU,37.2,25.5,2nd quarter,3:05.0,Aaron Brooks,HOU,True,3-pointer,24,48-49,'HOU',trails
412,412,412,201102140HOU,25.3,5.0,2nd quarter,2:36.0,Jordan Hill,HOU,True,2-pointer,1,50-51,'HOU',trails
413,413,413,201102140HOU,24.2,9.1,2nd quarter,1:58.0,Luis Scola,HOU,False,2-pointer,4,51-51,'HOU',tied
