,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200201140LAL,24.0,5.0,4th quarter,8:40.0,Rodney Buford,MEM,True,2-pointer,0,68-106,'LAL',trails
206,206,206,200201140LAL,28.3,12.0,4th quarter,8:00.0,Pau Gasol,MEM,False,2-pointer,8,68-108,'LAL',trails
207,207,207,200201140LAL,26.2,7.1,4th quarter,7:59.0,Stromile Swift,MEM,True,2-pointer,3,70-108,'LAL',trails
208,208,208,200201140LAL,20.7,12.6,4th quarter,7:35.0,Stromile Swift,MEM,True,2-pointer,8,73-108,'LAL',trails
209,209,209,200201140LAL,18.6,11.3,4th quarter,6:22.0,Pau Gasol,MEM,False,2-pointer,8,73-111,'LAL',trails
210,210,210,200201140LAL,22.8,12.0,4th quarter,6:17.0,Rodney Buford,MEM,False,2-pointer,7,73-111,'LAL',trails
211,211,211,200201140LAL,18.6,12.6,4th quarter,5:48.0,Rodney Buford,MEM,False,2-pointer,9,73-111,'LAL',trails
212,212,212,200201140LAL,24.0,5.0,4th quarter,5:46.0,Stromile Swift,MEM,True,2-pointer,0,75-111,'LAL',trails
213,213,213,200201140LAL,3.0,19.4,4th quarter,4:55.0,Will Solomon,MEM,False,3-pointer,25,75-113,'LAL',trails
214,214,214,200201140LAL,22.6,23.0,4th quarter,4:27.0,Rodney Buford,MEM,False,2-pointer,18,75-116,'LAL',trails
215,215,215,200201140LAL,24.0,5.0,4th quarter,4:22.0,Antonis Fotsis,MEM,False,2-pointer,0,75-116,'LAL',trails
216,216,216,200201140LAL,30.4,7.8,4th quarter,3:48.0,Pau Gasol,MEM,True,2-pointer,7,77-116,'LAL',trails
217,217,217,200201140LAL,19.8,10.1,4th quarter,2:30.0,Antonis Fotsis,MEM,True,2-pointer,7,79-118,'LAL',trails
218,218,218,200201140LAL,38.2,19.4,4th quarter,1:31.0,Stromile Swift,MEM,False,2-pointer,20,79-118,'LAL',trails
219,219,219,200201140LAL,17.1,12.6,4th quarter,1:10.0,Will Solomon,MEM,False,2-pointer,10,79-118,'LAL',trails
220,220,220,200201140LAL,34.8,7.8,4th quarter,0:41.7,Pau Gasol,MEM,False,2-pointer,11,79-120,'LAL',trails
221,221,221,200201140LAL,17.1,14.7,4th quarter,0:04.0,Will Solomon,MEM,False,2-pointer,12,79-120,'LAL',trails
222,222,222,200201140LAL,24.0,5.0,4th quarter,0:01.8,Pau Gasol,MEM,True,2-pointer,0,81-120,'LAL',trails
223,223,223,200201140LAL,39.0,14.3,1st quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'LAL',tied
224,224,224,200201140LAL,24.0,5.0,1st quarter,11:13.0,Kobe Bryant,LAL,True,2-pointer,0,2-2,'LAL',tied
225,225,225,200201140LAL,26.2,17.7,1st quarter,10:37.0,Robert Horry,LAL,False,2-pointer,13,2-4,'LAL',trails
226,226,226,200201140LAL,22.2,24.6,1st quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,20,2-4,'LAL',trails
227,227,227,200201140LAL,19.8,30.9,1st quarter,9:43.0,Derek Fisher,LAL,True,3-pointer,26,5-6,'LAL',trails
228,228,228,200201140LAL,13.5,6.7,1st quarter,8:47.0,Kobe Bryant,LAL,True,2-pointer,11,9-8,'LAL',leads
229,229,229,200201140LAL,36.9,7.8,1st quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,13,11-10,'LAL',leads
230,230,230,200201140LAL,24.0,5.0,1st quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,0,13-12,'LAL',leads
231,231,231,200201140LAL,10.2,26.9,1st quarter,6:57.0,Derek Fisher,LAL,True,3-pointer,26,16-14,'LAL',leads
232,232,232,200201140LAL,24.0,5.0,1st quarter,6:38.0,Samaki Walker,LAL,True,2-pointer,0,18-14,'LAL',leads
233,233,233,200201140LAL,9.3,6.7,1st quarter,6:16.0,Kobe Bryant,LAL,False,2-pointer,15,18-14,'LAL',leads
234,234,234,200201140LAL,36.1,23.6,1st quarter,6:10.0,Rick Fox,LAL,True,2-pointer,22,20-14,'LAL',leads
235,235,235,200201140LAL,15.0,22.9,1st quarter,5:44.0,Kobe Bryant,LAL,True,2-pointer,20,22-14,'LAL',leads
236,236,236,200201140LAL,23.6,12.0,1st quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,7,22-14,'LAL',leads
237,237,237,200201140LAL,24.0,5.0,1st quarter,4:23.0,Kobe Bryant,LAL,True,2-pointer,0,26-16,'LAL',leads
238,238,238,200201140LAL,24.0,5.0,1st quarter,3:44.0,Derek Fisher,LAL,False,2-pointer,0,26-18,'LAL',leads
239,239,239,200201140LAL,9.3,26.9,1st quarter,3:40.0,Rick Fox,LAL,False,3-pointer,26,26-18,'LAL',leads
240,240,240,200201140LAL,24.0,5.0,1st quarter,3:14.0,Derek Fisher,LAL,False,2-pointer,0,26-20,'LAL',leads
241,241,241,200201140LAL,46.8,5.4,1st quarter,3:10.0,Derek Fisher,LAL,False,3-pointer,23,26-20,'LAL',leads
242,242,242,200201140LAL,24.0,5.0,1st quarter,2:31.0,Kobe Bryant,LAL,True,2-pointer,0,28-22,'LAL',leads
243,243,243,200201140LAL,1.5,17.0,1st quarter,1:59.0,Robert Horry,LAL,True,3-pointer,26,31-22,'LAL',leads
244,244,244,200201140LAL,30.4,17.0,1st quarter,1:24.0,Robert Horry,LAL,False,2-pointer,14,31-25,'LAL',leads
245,245,245,200201140LAL,24.1,11.3,1st quarter,0:45.6,Mark Madsen,LAL,False,2-pointer,6,31-27,'LAL',leads
246,246,246,200201140LAL,28.3,7.1,2nd quarter,11:31.0,Mark Madsen,LAL,False,2-pointer,5,32-29,'LAL',leads
247,247,247,200201140LAL,24.0,5.0,2nd quarter,11:29.0,Kobe Bryant,LAL,True,2-pointer,0,34-29,'LAL',leads
248,248,248,200201140LAL,39.0,14.3,2nd quarter,10:54.0,Lindsey Hunter,LAL,True,2-pointer,18,36-31,'LAL',leads
249,249,249,200201140LAL,11.6,28.6,2nd quarter,10:33.0,Brian Shaw,LAL,False,3-pointer,27,36-31,'LAL',leads
250,250,250,200201140LAL,25.6,17.7,2nd quarter,9:47.0,Devean George,LAL,False,2-pointer,13,36-31,'LAL',leads
251,251,251,200201140LAL,24.0,5.0,2nd quarter,8:56.0,Kobe Bryant,LAL,False,2-pointer,0,38-31,'LAL',leads
252,252,252,200201140LAL,46.0,5.0,2nd quarter,8:53.0,Lindsey Hunter,LAL,False,2-pointer,22,38-31,'LAL',leads
253,253,253,200201140LAL,28.3,10.7,2nd quarter,8:32.0,Kobe Bryant,LAL,False,2-pointer,7,38-33,'LAL',leads
254,254,254,200201140LAL,24.0,5.0,2nd quarter,8:30.0,Devean George,LAL,False,2-pointer,0,38-33,'LAL',leads
255,255,255,200201140LAL,22.6,9.9,2nd quarter,8:25.0,Mark Madsen,LAL,False,2-pointer,5,38-33,'LAL',leads
256,256,256,200201140LAL,30.4,30.5,2nd quarter,8:10.0,Kobe Bryant,LAL,True,3-pointer,26,41-35,'LAL',leads
257,257,257,200201140LAL,17.7,23.6,2nd quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,20,43-35,'LAL',leads
258,258,258,200201140LAL,24.0,5.0,2nd quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,0,45-35,'LAL',leads
259,259,259,200201140LAL,24.0,5.0,2nd quarter,6:35.0,Mark Madsen,LAL,True,2-pointer,0,47-35,'LAL',leads
260,260,260,200201140LAL,24.0,5.0,2nd quarter,5:59.0,Devean George,LAL,False,2-pointer,0,47-36,'LAL',leads
261,261,261,200201140LAL,36.1,10.7,2nd quarter,5:45.0,Kobe Bryant,LAL,False,2-pointer,13,47-36,'LAL',leads
262,262,262,200201140LAL,46.8,5.0,2nd quarter,5:17.0,Devean George,LAL,True,3-pointer,23,50-36,'LAL',leads
263,263,263,200201140LAL,41.8,24.2,2nd quarter,4:53.0,Devean George,LAL,False,3-pointer,26,50-36,'LAL',leads
264,264,264,200201140LAL,24.0,5.0,2nd quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,0,52-36,'LAL',leads
265,265,265,200201140LAL,24.0,5.0,2nd quarter,3:36.0,Rick Fox,LAL,False,2-pointer,0,52-39,'LAL',leads
266,266,266,200201140LAL,12.3,17.0,2nd quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,17,52-39,'LAL',leads
267,267,267,200201140LAL,14.4,10.7,2nd quarter,2:33.0,Derek Fisher,LAL,True,2-pointer,11,54-39,'LAL',leads
268,268,268,200201140LAL,24.0,5.0,2nd quarter,1:58.0,Kobe Bryant,LAL,True,2-pointer,0,56-41,'LAL',leads
269,269,269,200201140LAL,10.8,5.4,2nd quarter,1:18.0,Robert Horry,LAL,False,2-pointer,13,56-43,'LAL',leads
270,270,270,200201140LAL,46.8,3.9,2nd quarter,0:53.8,Robert Horry,LAL,False,3-pointer,23,56-43,'LAL',leads
271,271,271,200201140LAL,24.1,12.6,2nd quarter,0:46.1,Robert Horry,LAL,True,2-pointer,8,58-43,'LAL',leads
272,272,272,200201140LAL,24.0,5.0,2nd quarter,0:39.5,Mark Madsen,LAL,True,2-pointer,0,60-44,'LAL',leads
273,273,273,200201140LAL,43.1,21.3,2nd quarter,0:12.5,Kobe Bryant,LAL,True,3-pointer,25,63-45,'LAL',leads
274,274,274,200201140LAL,5.1,8.4,2nd quarter,0:00.4,Derek Fisher,LAL,False,2-pointer,19,63-45,'LAL',leads
275,275,275,200201140LAL,8.7,6.7,3rd quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,15,63-45,'LAL',leads
276,276,276,200201140LAL,24.0,5.0,3rd quarter,11:02.0,Samaki Walker,LAL,True,2-pointer,0,65-45,'LAL',leads
277,277,277,200201140LAL,24.0,5.0,3rd quarter,10:26.0,Samaki Walker,LAL,True,2-pointer,0,68-45,'LAL',leads
278,278,278,200201140LAL,24.0,5.0,3rd quarter,9:42.0,Kobe Bryant,LAL,True,2-pointer,0,70-47,'LAL',leads
279,279,279,200201140LAL,26.2,12.6,3rd quarter,9:01.0,Robert Horry,LAL,True,2-pointer,8,72-49,'LAL',leads
280,280,280,200201140LAL,30.4,6.7,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,7,76-52,'LAL',leads
281,281,281,200201140LAL,7.8,25.9,3rd quarter,7:21.0,Robert Horry,LAL,True,3-pointer,26,79-54,'LAL',leads
282,282,282,200201140LAL,25.6,7.8,3rd quarter,6:52.0,Kobe Bryant,LAL,True,2-pointer,3,81-54,'LAL',leads
283,283,283,200201140LAL,5.7,6.7,3rd quarter,6:25.0,Rick Fox,LAL,False,2-pointer,18,82-54,'LAL',leads
284,284,284,200201140LAL,4.5,22.3,3rd quarter,5:56.0,Kobe Bryant,LAL,False,3-pointer,26,82-54,'LAL',leads
285,285,285,200201140LAL,34.0,28.0,3rd quarter,5:23.0,Robert Horry,LAL,False,3-pointer,25,82-54,'LAL',leads
286,286,286,200201140LAL,33.1,28.6,3rd quarter,4:47.0,Rick Fox,LAL,False,3-pointer,25,82-54,'LAL',leads
287,287,287,200201140LAL,17.7,12.6,3rd quarter,4:11.0,Kobe Bryant,LAL,False,2-pointer,10,82-54,'LAL',leads
288,288,288,200201140LAL,17.1,11.3,3rd quarter,3:41.0,Mark Madsen,LAL,False,2-pointer,9,82-54,'LAL',leads
289,289,289,200201140LAL,8.7,8.4,3rd quarter,3:06.0,Robert Horry,LAL,True,2-pointer,16,84-54,'LAL',leads
290,290,290,200201140LAL,24.0,5.0,3rd quarter,2:14.0,Kobe Bryant,LAL,True,2-pointer,0,88-56,'LAL',leads
291,291,291,200201140LAL,40.9,26.9,3rd quarter,1:44.0,Kobe Bryant,LAL,True,3-pointer,28,91-56,'LAL',leads
292,292,292,200201140LAL,26.2,32.8,3rd quarter,1:17.0,Kobe Bryant,LAL,False,3-pointer,28,91-58,'LAL',leads
293,293,293,200201140LAL,46.8,5.0,3rd quarter,1:10.0,Derek Fisher,LAL,True,3-pointer,23,94-58,'LAL',leads
294,294,294,200201140LAL,20.7,11.3,3rd quarter,0:53.0,Kobe Bryant,LAL,True,2-pointer,7,96-58,'LAL',leads
295,295,295,200201140LAL,30.4,16.6,3rd quarter,0:21.4,Kobe Bryant,LAL,True,2-pointer,13,98-59,'LAL',leads
296,296,296,200201140LAL,10.2,28.0,3rd quarter,0:02.3,Kobe Bryant,LAL,False,3-pointer,27,98-59,'LAL',leads
297,297,297,200201140LAL,24.0,5.0,4th quarter,11:24.0,Devean George,LAL,True,2-pointer,0,100-59,'LAL',leads
298,298,298,200201140LAL,11.6,20.0,4th quarter,10:55.0,Mitch Richmond,LAL,True,2-pointer,19,102-62,'LAL',leads
299,299,299,200201140LAL,24.0,5.0,4th quarter,10:29.0,Stanislav Medvedenko,LAL,True,2-pointer,0,104-62,'LAL',leads
300,300,300,200201140LAL,34.8,6.1,4th quarter,9:43.0,Mark Madsen,LAL,False,2-pointer,11,104-64,'LAL',leads
301,301,301,200201140LAL,36.9,19.4,4th quarter,9:18.0,Mitch Richmond,LAL,False,2-pointer,19,104-66,'LAL',leads
302,302,302,200201140LAL,24.0,5.0,4th quarter,8:55.0,Mark Madsen,LAL,True,2-pointer,0,106-66,'LAL',leads
303,303,303,200201140LAL,17.7,8.4,4th quarter,8:24.0,Stanislav Medvedenko,LAL,True,2-pointer,7,108-68,'LAL',leads
304,304,304,200201140LAL,0.9,4.6,4th quarter,7:10.0,Devean George,LAL,True,3-pointer,23,111-73,'LAL',leads
305,305,305,200201140LAL,12.3,9.0,4th quarter,6:31.0,Mitch Richmond,LAL,False,2-pointer,12,111-73,'LAL',leads
306,306,306,200201140LAL,8.7,14.3,4th quarter,6:09.0,Mitch Richmond,LAL,False,2-pointer,18,111-73,'LAL',leads
307,307,307,200201140LAL,45.4,16.6,4th quarter,5:25.0,Mitch Richmond,LAL,False,3-pointer,24,111-75,'LAL',leads
308,308,308,200201140LAL,22.8,7.1,4th quarter,5:20.0,Stanislav Medvedenko,LAL,False,2-pointer,2,111-75,'LAL',leads
309,309,309,200201140LAL,24.0,5.0,4th quarter,5:17.0,Mitch Richmond,LAL,True,2-pointer,0,113-75,'LAL',leads
310,310,310,200201140LAL,24.0,5.0,4th quarter,4:46.0,Stanislav Medvedenko,LAL,True,2-pointer,0,115-75,'LAL',leads
311,311,311,200201140LAL,24.0,5.0,4th quarter,4:17.0,Devean George,LAL,False,2-pointer,0,116-75,'LAL',leads
312,312,312,200201140LAL,38.2,14.7,4th quarter,3:59.0,Devean George,LAL,False,2-pointer,17,116-75,'LAL',leads
313,313,313,200201140LAL,40.9,4.6,4th quarter,3:32.0,Lindsey Hunter,LAL,False,2-pointer,17,116-77,'LAL',leads
314,314,314,200201140LAL,24.0,5.0,4th quarter,3:22.0,Stanislav Medvedenko,LAL,False,2-pointer,0,116-77,'LAL',leads
315,315,315,200201140LAL,24.0,5.0,4th quarter,2:48.0,Mark Madsen,LAL,True,2-pointer,0,118-77,'LAL',leads
316,316,316,200201140LAL,46.8,10.1,4th quarter,2:08.0,Devean George,LAL,False,3-pointer,23,118-79,'LAL',leads
317,317,317,200201140LAL,28.3,23.6,4th quarter,1:41.0,Mitch Richmond,LAL,False,2-pointer,19,118-79,'LAL',leads
318,318,318,200201140LAL,24.0,5.0,4th quarter,0:59.4,Mark Madsen,LAL,True,2-pointer,0,120-79,'LAL',leads
319,319,319,200201140LAL,41.8,7.1,4th quarter,0:11.9,Stanislav Medvedenko,LAL,False,2-pointer,18,120-79,'LAL',leads
320,320,320,200201140NJN,31.7,13.9,1st quarter,11:25.0,Steve Smith,SAS,False,2-pointer,12,0-0,'SAS',tied
321,321,321,200201140NJN,9.9,20.8,1st quarter,11:13.0,Antonio Daniels,SAS,False,2-pointer,21,0-0,'SAS',tied
322,322,322,200201140NJN,33.4,7.8,1st quarter,10:45.0,David Robinson,SAS,False,2-pointer,10,0-2,'SAS',trails
323,323,323,200201140NJN,29.4,19.4,1st quarter,9:27.0,David Robinson,SAS,False,2-pointer,15,2-6,'SAS',trails
324,324,324,200201140NJN,24.0,5.0,1st quarter,9:10.0,Tony Parker,SAS,False,2-pointer,0,2-8,'SAS',trails
325,325,325,200201140NJN,43.1,21.5,1st quarter,8:20.0,Tony Parker,SAS,True,3-pointer,25,5-11,'SAS',trails
326,326,326,200201140NJN,13.1,20.0,1st quarter,7:56.0,Malik Rose,SAS,False,2-pointer,19,5-11,'SAS',trails
327,327,327,200201140NJN,24.0,5.0,1st quarter,7:19.0,Tony Parker,SAS,True,2-pointer,0,7-13,'SAS',trails
328,328,328,200201140NJN,24.0,5.0,1st quarter,7:03.0,Tony Parker,SAS,True,2-pointer,0,9-13,'SAS',trails
329,329,329,200201140NJN,47.3,18.7,1st quarter,6:29.0,Tony Parker,SAS,False,3-pointer,27,9-13,'SAS',trails
330,330,330,200201140NJN,22.8,7.8,1st quarter,5:54.0,Tim Duncan,SAS,False,2-pointer,3,9-15,'SAS',trails
331,331,331,200201140NJN,43.1,5.7,1st quarter,4:51.0,Malik Rose,SAS,True,2-pointer,19,11-17,'SAS',trails
332,332,332,200201140NJN,34.2,21.5,1st quarter,4:32.0,Charles Smith,SAS,True,2-pointer,19,13-17,'SAS',trails
333,333,333,200201140NJN,24.0,5.0,1st quarter,3:59.0,Tim Duncan,SAS,True,2-pointer,0,15-17,'SAS',trails
334,334,334,200201140NJN,9.1,11.8,1st quarter,3:21.0,Terry Porter,SAS,False,2-pointer,16,15-17,'SAS',trails
335,335,335,200201140NJN,7.4,11.1,1st quarter,2:56.0,Tim Duncan,SAS,False,2-pointer,18,15-17,'SAS',trails
336,336,336,200201140NJN,21.3,9.0,1st quarter,2:32.0,Terry Porter,SAS,True,2-pointer,5,17-17,'SAS',tied
337,337,337,200201140NJN,24.0,5.0,1st quarter,2:07.0,Stephen Jackson,SAS,False,2-pointer,0,17-17,'SAS',tied
338,338,338,200201140NJN,19.0,25.7,1st quarter,1:20.0,Stephen Jackson,SAS,True,2-pointer,21,19-19,'SAS',tied
339,339,339,200201140NJN,24.0,5.0,1st quarter,1:07.0,Stephen Jackson,SAS,True,2-pointer,0,21-19,'SAS',leads
340,340,340,200201140NJN,24.3,30.9,1st quarter,0:41.3,Charles Smith,SAS,False,3-pointer,26,21-21,'SAS',tied
341,341,341,200201140NJN,41.6,21.5,1st quarter,0:25.5,Terry Porter,SAS,True,3-pointer,24,24-21,'SAS',leads
342,342,342,200201140NJN,25.8,10.1,2nd quarter,11:40.0,Stephen Jackson,SAS,True,2-pointer,5,26-23,'SAS',leads
343,343,343,200201140NJN,28.7,10.1,2nd quarter,10:43.0,Charles Smith,SAS,True,2-pointer,7,30-27,'SAS',leads
344,344,344,200201140NJN,32.5,3.1,2nd quarter,10:14.0,Stephen Jackson,SAS,False,2-pointer,9,30-27,'SAS',leads
345,345,345,200201140NJN,12.3,20.0,2nd quarter,9:10.0,Charles Smith,SAS,False,2-pointer,19,31-29,'SAS',leads
346,346,346,200201140NJN,22.8,29.1,2nd quarter,8:51.0,Stephen Jackson,SAS,False,3-pointer,24,31-31,'SAS',tied
347,347,347,200201140NJN,7.4,5.7,2nd quarter,8:34.0,Tim Duncan,SAS,True,2-pointer,17,33-31,'SAS',leads
348,348,348,200201140NJN,19.0,11.6,2nd quarter,7:34.0,Steve Smith,SAS,False,2-pointer,8,34-35,'SAS',trails
349,349,349,200201140NJN,39.9,13.9,2nd quarter,6:34.0,Steve Smith,SAS,False,2-pointer,18,35-38,'SAS',trails
350,350,350,200201140NJN,24.0,5.0,2nd quarter,5:58.0,Antonio Daniels,SAS,False,2-pointer,0,35-38,'SAS',trails
351,351,351,200201140NJN,33.4,28.4,2nd quarter,5:33.0,Charles Smith,SAS,False,3-pointer,25,35-40,'SAS',trails
352,352,352,200201140NJN,47.3,4.4,2nd quarter,4:56.0,Terry Porter,SAS,False,3-pointer,23,35-42,'SAS',trails
353,353,353,200201140NJN,30.2,9.0,2nd quarter,4:36.0,Tim Duncan,SAS,False,2-pointer,7,35-44,'SAS',trails
354,354,354,200201140NJN,24.0,5.0,2nd quarter,3:40.0,Tim Duncan,SAS,True,2-pointer,0,39-44,'SAS',trails
355,355,355,200201140NJN,24.0,5.0,2nd quarter,3:01.0,David Robinson,SAS,False,2-pointer,0,39-46,'SAS',trails
356,356,356,200201140NJN,32.5,6.9,2nd quarter,2:23.0,Charles Smith,SAS,False,2-pointer,9,40-46,'SAS',trails
357,357,357,200201140NJN,26.0,20.0,2nd quarter,1:52.0,Terry Porter,SAS,False,2-pointer,15,40-48,'SAS',trails
358,358,358,200201140NJN,3.4,3.7,2nd quarter,1:14.0,Terry Porter,SAS,True,2-pointer,21,42-50,'SAS',trails
359,359,359,200201140NJN,24.0,5.0,2nd quarter,0:46.1,Charles Smith,SAS,True,2-pointer,0,44-52,'SAS',trails
360,360,360,200201140NJN,17.3,26.3,2nd quarter,0:07.2,Terry Porter,SAS,True,2-pointer,22,46-52,'SAS',trails
361,361,361,200201140NJN,32.5,6.3,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,9,48-55,'SAS',trails
362,362,362,200201140NJN,13.9,6.9,3rd quarter,11:00.0,Tim Duncan,SAS,True,2-pointer,10,50-55,'SAS',trails
363,363,363,200201140NJN,9.1,6.9,3rd quarter,9:47.0,Tim Duncan,SAS,False,2-pointer,15,50-57,'SAS',trails
364,364,364,200201140NJN,38.4,20.0,3rd quarter,9:41.0,Antonio Daniels,SAS,False,2-pointer,21,50-57,'SAS',trails
365,365,365,200201140NJN,24.0,5.0,3rd quarter,9:11.0,Tim Duncan,SAS,True,2-pointer,0,52-57,'SAS',trails
366,366,366,200201140NJN,24.0,5.0,3rd quarter,8:56.0,Antonio Daniels,SAS,True,2-pointer,0,54-57,'SAS',trails
367,367,367,200201140NJN,4.9,6.3,3rd quarter,8:27.0,Steve Smith,SAS,False,2-pointer,19,54-59,'SAS',trails
368,368,368,200201140NJN,39.9,6.9,3rd quarter,7:33.0,Antonio Daniels,SAS,True,2-pointer,16,56-61,'SAS',trails
369,369,369,200201140NJN,24.0,5.0,3rd quarter,6:50.0,David Robinson,SAS,False,2-pointer,0,56-64,'SAS',trails
370,370,370,200201140NJN,13.9,18.7,3rd quarter,5:34.0,Antonio Daniels,SAS,False,2-pointer,17,56-68,'SAS',trails
371,371,371,200201140NJN,32.5,19.4,3rd quarter,4:29.0,Steve Smith,SAS,True,2-pointer,17,59-68,'SAS',trails
372,372,372,200201140NJN,22.2,17.9,3rd quarter,3:16.0,Steve Smith,SAS,True,2-pointer,13,61-70,'SAS',trails
373,373,373,200201140NJN,21.3,6.9,3rd quarter,2:09.0,Malik Rose,SAS,False,2-pointer,3,61-72,'SAS',trails
374,374,374,200201140NJN,24.0,5.0,3rd quarter,1:45.0,Stephen Jackson,SAS,True,2-pointer,0,63-72,'SAS',trails
375,375,375,200201140NJN,24.0,5.0,3rd quarter,1:10.0,Tim Duncan,SAS,True,2-pointer,0,65-74,'SAS',trails
376,376,376,200201140NJN,24.0,5.0,3rd quarter,0:37.9,Steve Smith,SAS,False,2-pointer,0,65-76,'SAS',trails
377,377,377,200201140NJN,24.0,5.0,3rd quarter,0:33.0,Tim Duncan,SAS,True,2-pointer,0,67-76,'SAS',trails
378,378,378,200201140NJN,0.2,3.1,3rd quarter,0:00.7,Stephen Jackson,SAS,True,3-pointer,24,70-76,'SAS',trails
379,379,379,200201140NJN,35.9,4.4,4th quarter,11:28.0,Stephen Jackson,SAS,True,2-pointer,12,72-78,'SAS',trails
380,380,380,200201140NJN,0.2,2.3,4th quarter,10:38.0,Terry Porter,SAS,True,3-pointer,24,75-80,'SAS',trails
381,381,381,200201140NJN,24.0,5.0,4th quarter,9:40.0,Malik Rose,SAS,False,2-pointer,0,75-80,'SAS',trails
382,382,382,200201140NJN,24.0,5.0,4th quarter,9:30.0,Charles Smith,SAS,True,2-pointer,0,77-80,'SAS',trails
383,383,383,200201140NJN,15.4,6.3,4th quarter,8:07.0,Tim Duncan,SAS,False,2-pointer,9,77-81,'SAS',trails
384,384,384,200201140NJN,24.0,5.0,4th quarter,8:03.0,Malik Rose,SAS,True,2-pointer,0,79-81,'SAS',trails
385,385,385,200201140NJN,22.4,17.2,4th quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,12,81-84,'SAS',trails
386,386,386,200201140NJN,19.8,9.7,4th quarter,6:10.0,Charles Smith,SAS,False,2-pointer,6,81-86,'SAS',trails
387,387,387,200201140NJN,21.3,29.7,4th quarter,5:30.0,Stephen Jackson,SAS,False,3-pointer,25,81-88,'SAS',trails
388,388,388,200201140NJN,24.0,5.0,4th quarter,5:17.0,Stephen Jackson,SAS,True,2-pointer,0,83-88,'SAS',trails
389,389,389,200201140NJN,24.0,5.0,4th quarter,4:44.0,Tim Duncan,SAS,True,2-pointer,0,85-89,'SAS',trails
390,390,390,200201140NJN,21.3,29.7,4th quarter,3:58.0,Terry Porter,SAS,False,3-pointer,25,85-91,'SAS',trails
391,391,391,200201140NJN,13.9,7.8,4th quarter,3:23.0,Tim Duncan,SAS,True,2-pointer,10,87-91,'SAS',trails
392,392,392,200201140NJN,24.0,5.0,4th quarter,2:45.0,Malik Rose,SAS,True,2-pointer,0,89-91,'SAS',trails
393,393,393,200201140NJN,0.2,5.0,4th quarter,1:12.0,Steve Smith,SAS,True,3-pointer,24,96-95,'SAS',leads
394,394,394,200201140NJN,24.0,5.0,4th quarter,0:09.9,Steve Smith,SAS,False,2-pointer,0,97-97,'SAS',tied
395,395,395,200201140NJN,30.2,33.5,4th quarter,0:03.8,Stephen Jackson,SAS,False,3-pointer,29,97-99,'SAS',trails
396,396,396,200201140NJN,24.0,5.0,4th quarter,0:02.4,Malik Rose,SAS,False,2-pointer,0,97-99,'SAS',trails
397,397,397,200201140NJN,13.9,3.7,4th quarter,0:00.4,Malik Rose,SAS,False,2-pointer,10,97-99,'SAS',trails
398,398,398,200201140NJN,24.0,5.0,1st quarter,11:46.0,Keith Van,NJN,False,2-pointer,0,0-0,'SAS',tied
399,399,399,200201140NJN,27.9,26.1,1st quarter,11:41.0,Kenyon Martin,NJN,False,2-pointer,21,0-0,'SAS',tied
400,400,400,200201140NJN,38.6,7.8,1st quarter,11:05.0,Kenyon Martin,NJN,True,2-pointer,15,2-0,'SAS',leads
401,401,401,200201140NJN,20.6,11.4,1st quarter,10:28.0,Todd MacCulloch,NJN,True,2-pointer,7,4-0,'SAS',leads
402,402,402,200201140NJN,24.0,5.0,1st quarter,9:55.0,Keith Van,NJN,False,2-pointer,0,4-2,'SAS',leads
403,403,403,200201140NJN,24.0,5.0,1st quarter,9:53.0,Keith Van,NJN,False,2-pointer,0,4-2,'SAS',leads
404,404,404,200201140NJN,4.9,6.9,1st quarter,9:44.0,Kerry Kittles,NJN,True,2-pointer,19,6-2,'SAS',leads
405,405,405,200201140NJN,24.0,5.0,1st quarter,9:22.0,Kenyon Martin,NJN,True,2-pointer,0,8-2,'SAS',leads
406,406,406,200201140NJN,43.9,19.4,1st quarter,9:03.0,Kerry Kittles,NJN,True,3-pointer,25,11-2,'SAS',leads
407,407,407,200201140NJN,24.0,5.0,1st quarter,7:51.0,Keith Van,NJN,False,2-pointer,0,11-5,'SAS',leads
408,408,408,200201140NJN,4.0,9.7,1st quarter,7:36.0,Jason Kidd,NJN,True,2-pointer,21,13-5,'SAS',leads
409,409,409,200201140NJN,1.7,18.7,1st quarter,7:11.0,Kerry Kittles,NJN,False,3-pointer,26,13-7,'SAS',leads
410,410,410,200201140NJN,36.7,19.4,1st quarter,6:44.0,Kenyon Martin,NJN,False,2-pointer,19,13-9,'SAS',leads
