,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201003110ORL,24.0,5.0,3rd quarter,8:01.0,James Johnson,CHI,True,2-pointer,0,42-69,'ORL',trails
208,208,208,201003110ORL,32.8,19.9,3rd quarter,7:28.0,James Johnson,CHI,False,2-pointer,17,42-69,'ORL',trails
209,209,209,201003110ORL,24.0,5.0,3rd quarter,6:45.0,Brad Miller,CHI,False,2-pointer,0,42-69,'ORL',trails
210,210,210,201003110ORL,24.0,5.0,3rd quarter,6:18.0,Kirk Hinrich,CHI,True,2-pointer,0,44-69,'ORL',trails
211,211,211,201003110ORL,35.3,18.1,3rd quarter,5:43.0,Taj Gibson,CHI,False,2-pointer,17,44-69,'ORL',trails
212,212,212,201003110ORL,12.3,18.8,3rd quarter,4:12.0,Kirk Hinrich,CHI,False,2-pointer,18,44-69,'ORL',trails
213,213,213,201003110ORL,24.0,5.0,3rd quarter,4:07.0,Taj Gibson,CHI,True,2-pointer,0,46-69,'ORL',trails
214,214,214,201003110ORL,13.4,17.6,3rd quarter,3:21.0,Kirk Hinrich,CHI,False,2-pointer,16,46-69,'ORL',trails
215,215,215,201003110ORL,24.0,5.0,3rd quarter,3:17.0,Taj Gibson,CHI,True,2-pointer,0,48-69,'ORL',trails
216,216,216,201003110ORL,41.9,25.1,3rd quarter,2:45.0,Jannero Pargo,CHI,False,3-pointer,27,48-69,'ORL',trails
217,217,217,201003110ORL,4.8,6.2,3rd quarter,2:35.0,Jannero Pargo,CHI,True,2-pointer,19,50-69,'ORL',trails
218,218,218,201003110ORL,13.7,9.1,3rd quarter,0:57.9,Ronald Murray,CHI,False,2-pointer,11,51-76,'ORL',trails
219,219,219,201003110ORL,31.0,20.1,3rd quarter,0:33.9,Jannero Pargo,CHI,False,2-pointer,17,51-76,'ORL',trails
220,220,220,201003110ORL,24.0,5.0,3rd quarter,0:06.8,Chris Richard,CHI,False,2-pointer,0,51-79,'ORL',trails
221,221,221,201003110ORL,23.2,14.6,4th quarter,11:29.0,Acie Law,CHI,False,2-pointer,10,51-79,'ORL',trails
222,222,222,201003110ORL,24.0,5.0,4th quarter,11:22.0,Acie Law,CHI,True,2-pointer,0,53-79,'ORL',trails
223,223,223,201003110ORL,10.1,28.0,4th quarter,10:52.0,James Johnson,CHI,True,3-pointer,27,56-81,'ORL',trails
224,224,224,201003110ORL,8.8,25.9,4th quarter,10:25.0,Acie Law,CHI,False,3-pointer,26,56-83,'ORL',trails
225,225,225,201003110ORL,42.4,26.4,4th quarter,10:02.0,Ronald Murray,CHI,False,3-pointer,28,56-86,'ORL',trails
226,226,226,201003110ORL,24.0,5.0,4th quarter,9:42.0,Acie Law,CHI,True,2-pointer,0,58-86,'ORL',trails
227,227,227,201003110ORL,24.0,5.0,4th quarter,9:19.0,James Johnson,CHI,True,2-pointer,0,60-88,'ORL',trails
228,228,228,201003110ORL,24.0,5.0,4th quarter,8:49.0,Acie Law,CHI,True,2-pointer,0,63-88,'ORL',trails
229,229,229,201003110ORL,24.0,5.0,4th quarter,7:48.0,Acie Law,CHI,True,2-pointer,0,66-90,'ORL',trails
230,230,230,201003110ORL,33.2,13.0,4th quarter,7:22.0,Joe Alexander,CHI,False,2-pointer,12,66-92,'ORL',trails
231,231,231,201003110ORL,43.5,24.2,4th quarter,7:17.0,James Johnson,CHI,False,3-pointer,27,66-92,'ORL',trails
232,232,232,201003110ORL,24.0,5.0,4th quarter,6:30.0,James Johnson,CHI,True,2-pointer,0,68-96,'ORL',trails
233,233,233,201003110ORL,24.0,5.0,4th quarter,6:02.0,Acie Law,CHI,False,2-pointer,0,68-98,'ORL',trails
234,234,234,201003110ORL,7.9,25.0,4th quarter,5:41.0,Devin Brown,CHI,True,3-pointer,26,71-100,'ORL',trails
235,235,235,201003110ORL,37.8,26.3,4th quarter,4:43.0,Devin Brown,CHI,False,3-pointer,25,71-100,'ORL',trails
236,236,236,201003110ORL,30.5,20.7,4th quarter,4:01.0,Hakim Warrick,CHI,True,2-pointer,17,73-101,'ORL',trails
237,237,237,201003110ORL,24.0,5.0,4th quarter,3:37.0,Devin Brown,CHI,False,2-pointer,0,73-103,'ORL',trails
238,238,238,201003110ORL,24.0,5.0,4th quarter,3:35.0,Devin Brown,CHI,True,2-pointer,0,75-103,'ORL',trails
239,239,239,201003110ORL,1.4,5.1,4th quarter,3:06.0,Joe Alexander,CHI,False,3-pointer,23,75-105,'ORL',trails
240,240,240,201003110ORL,44.1,25.0,4th quarter,2:32.0,Devin Brown,CHI,False,3-pointer,28,75-107,'ORL',trails
241,241,241,201003110ORL,16.1,13.3,4th quarter,2:10.0,Hakim Warrick,CHI,False,2-pointer,11,75-107,'ORL',trails
242,242,242,201003110ORL,24.0,5.0,4th quarter,1:38.0,Joe Alexander,CHI,True,2-pointer,0,77-109,'ORL',trails
243,243,243,201003110ORL,24.0,5.0,4th quarter,1:22.0,Hakim Warrick,CHI,True,2-pointer,0,79-109,'ORL',trails
244,244,244,201003110ORL,46.5,16.2,4th quarter,1:00.0,Acie Law,CHI,False,3-pointer,25,79-111,'ORL',trails
245,245,245,201003110ORL,24.0,5.0,4th quarter,0:36.9,Acie Law,CHI,False,2-pointer,0,79-111,'ORL',trails
246,246,246,201003110ORL,24.0,5.0,4th quarter,0:32.7,James Johnson,CHI,True,2-pointer,0,81-111,'ORL',trails
247,247,247,201003110ORL,40.5,25.3,4th quarter,0:05.9,James Johnson,CHI,False,3-pointer,26,82-111,'ORL',trails
248,248,248,201003110ORL,18.8,5.7,1st quarter,11:33.0,Dwight Howard,ORL,True,2-pointer,5,2-0,'ORL',leads
249,249,249,201003110ORL,0.8,9.5,1st quarter,10:48.0,Vince Carter,ORL,False,3-pointer,24,2-0,'ORL',leads
250,250,250,201003110ORL,24.0,5.0,1st quarter,10:07.0,Vince Carter,ORL,False,2-pointer,0,2-2,'ORL',tied
251,251,251,201003110ORL,47.7,5.3,1st quarter,9:41.0,Vince Carter,ORL,True,3-pointer,24,5-2,'ORL',leads
252,252,252,201003110ORL,32.9,30.8,1st quarter,8:40.0,Rashard Lewis,ORL,False,3-pointer,27,6-4,'ORL',leads
253,253,253,201003110ORL,32.8,22.3,1st quarter,8:12.0,Vince Carter,ORL,True,2-pointer,19,8-6,'ORL',leads
254,254,254,201003110ORL,24.0,5.0,1st quarter,7:45.0,Dwight Howard,ORL,True,2-pointer,0,10-6,'ORL',leads
255,255,255,201003110ORL,26.1,32.1,1st quarter,6:08.0,Matt Barnes,ORL,True,3-pointer,27,13-6,'ORL',leads
256,256,256,201003110ORL,1.1,5.7,1st quarter,5:32.0,Vince Carter,ORL,False,3-pointer,23,13-8,'ORL',leads
257,257,257,201003110ORL,24.0,5.0,1st quarter,5:30.0,Rashard Lewis,ORL,True,2-pointer,0,15-8,'ORL',leads
258,258,258,201003110ORL,24.0,5.0,1st quarter,4:50.0,Dwight Howard,ORL,False,2-pointer,0,15-8,'ORL',leads
259,259,259,201003110ORL,19.5,18.4,1st quarter,4:14.0,Jameer Nelson,ORL,False,2-pointer,14,16-8,'ORL',leads
260,260,260,201003110ORL,30.5,9.5,1st quarter,3:24.0,Matt Barnes,ORL,True,2-pointer,8,18-8,'ORL',leads
261,261,261,201003110ORL,24.0,5.0,1st quarter,2:14.0,Dwight Howard,ORL,True,2-pointer,0,21-10,'ORL',leads
262,262,262,201003110ORL,40.0,25.3,1st quarter,1:43.0,Matt Barnes,ORL,True,3-pointer,26,24-12,'ORL',leads
263,263,263,201003110ORL,24.0,5.0,1st quarter,1:18.0,Matt Barnes,ORL,True,2-pointer,0,26-14,'ORL',leads
264,264,264,201003110ORL,45.7,5.6,1st quarter,0:42.4,Rashard Lewis,ORL,True,2-pointer,22,28-15,'ORL',leads
265,265,265,201003110ORL,24.6,13.9,1st quarter,0:01.9,Dwight Howard,ORL,False,2-pointer,9,28-17,'ORL',leads
266,266,266,201003110ORL,24.0,5.0,1st quarter,0:00.9,Matt Barnes,ORL,False,2-pointer,0,28-17,'ORL',leads
267,267,267,201003110ORL,24.4,8.7,2nd quarter,11:25.0,Dwight Howard,ORL,True,2-pointer,4,30-17,'ORL',leads
268,268,268,201003110ORL,13.2,28.1,2nd quarter,10:29.0,Vince Carter,ORL,True,3-pointer,26,33-19,'ORL',leads
269,269,269,201003110ORL,28.3,16.3,2nd quarter,9:49.0,Vince Carter,ORL,True,2-pointer,12,35-19,'ORL',leads
270,270,270,201003110ORL,43.0,23.3,2nd quarter,8:59.0,J.J. Redick,ORL,True,3-pointer,26,38-19,'ORL',leads
271,271,271,201003110ORL,18.9,10.3,2nd quarter,8:30.0,Vince Carter,ORL,True,2-pointer,7,40-22,'ORL',leads
272,272,272,201003110ORL,19.1,8.1,2nd quarter,7:59.0,Vince Carter,ORL,True,2-pointer,6,42-24,'ORL',leads
273,273,273,201003110ORL,40.2,24.0,2nd quarter,7:29.0,Jason Williams,ORL,False,3-pointer,25,42-26,'ORL',leads
274,274,274,201003110ORL,24.0,5.0,2nd quarter,7:05.0,Marcin Gortat,ORL,True,2-pointer,0,44-28,'ORL',leads
275,275,275,201003110ORL,10.7,10.2,2nd quarter,6:13.0,Vince Carter,ORL,True,2-pointer,14,47-30,'ORL',leads
276,276,276,201003110ORL,18.6,24.8,2nd quarter,5:47.0,Jameer Nelson,ORL,False,2-pointer,21,47-30,'ORL',leads
277,277,277,201003110ORL,24.6,9.8,2nd quarter,5:15.0,Vince Carter,ORL,True,2-pointer,5,49-30,'ORL',leads
278,278,278,201003110ORL,45.5,17.9,2nd quarter,4:35.0,J.J. Redick,ORL,False,3-pointer,25,50-30,'ORL',leads
279,279,279,201003110ORL,25.0,11.9,2nd quarter,4:08.0,Jameer Nelson,ORL,True,2-pointer,7,52-30,'ORL',leads
280,280,280,201003110ORL,47.1,4.4,2nd quarter,3:11.0,J.J. Redick,ORL,False,3-pointer,23,53-30,'ORL',leads
281,281,281,201003110ORL,0.1,7.2,2nd quarter,3:05.0,J.J. Redick,ORL,False,3-pointer,24,53-30,'ORL',leads
282,282,282,201003110ORL,46.3,5.1,2nd quarter,1:25.0,Jameer Nelson,ORL,True,3-pointer,22,60-33,'ORL',leads
283,283,283,201003110ORL,38.7,27.4,2nd quarter,0:47.8,Jameer Nelson,ORL,False,3-pointer,27,61-33,'ORL',leads
284,284,284,201003110ORL,24.0,5.0,2nd quarter,0:47.2,Brandon Bass,ORL,True,2-pointer,0,63-33,'ORL',leads
285,285,285,201003110ORL,31.2,13.9,3rd quarter,10:53.0,Rashard Lewis,ORL,False,2-pointer,11,65-35,'ORL',leads
286,286,286,201003110ORL,7.1,24.5,3rd quarter,10:47.0,Jameer Nelson,ORL,True,3-pointer,26,68-35,'ORL',leads
287,287,287,201003110ORL,3.3,21.4,3rd quarter,10:05.0,Jameer Nelson,ORL,False,3-pointer,26,68-37,'ORL',leads
288,288,288,201003110ORL,12.3,23.3,3rd quarter,9:39.0,Vince Carter,ORL,False,2-pointer,22,68-40,'ORL',leads
289,289,289,201003110ORL,38.1,28.1,3rd quarter,7:45.0,Rashard Lewis,ORL,False,3-pointer,27,69-42,'ORL',leads
290,290,290,201003110ORL,24.1,31.0,3rd quarter,6:33.0,Jameer Nelson,ORL,False,3-pointer,26,69-42,'ORL',leads
291,291,291,201003110ORL,42.1,24.0,3rd quarter,4:54.0,Matt Barnes,ORL,False,3-pointer,26,69-44,'ORL',leads
292,292,292,201003110ORL,38.9,28.1,3rd quarter,4:27.0,Rashard Lewis,ORL,False,3-pointer,27,69-44,'ORL',leads
293,293,293,201003110ORL,12.3,5.4,3rd quarter,3:44.0,J.J. Redick,ORL,False,2-pointer,12,69-46,'ORL',leads
294,294,294,201003110ORL,31.0,8.9,3rd quarter,2:15.0,Rashard Lewis,ORL,True,2-pointer,8,71-50,'ORL',leads
295,295,295,201003110ORL,0.3,5.7,3rd quarter,1:42.0,Jason Williams,ORL,True,3-pointer,24,74-51,'ORL',leads
296,296,296,201003110ORL,36.4,24.7,3rd quarter,1:16.0,Jason Williams,ORL,True,2-pointer,23,76-51,'ORL',leads
297,297,297,201003110ORL,24.9,31.0,3rd quarter,0:49.9,Jason Williams,ORL,False,3-pointer,26,76-51,'ORL',leads
298,298,298,201003110ORL,24.0,5.0,3rd quarter,0:26.2,Matt Barnes,ORL,True,2-pointer,0,78-51,'ORL',leads
299,299,299,201003110ORL,36.9,6.7,3rd quarter,0:00.0,Matt Barnes,ORL,False,2-pointer,13,79-51,'ORL',leads
300,300,300,201003110ORL,22.2,10.2,4th quarter,11:08.0,J.J. Redick,ORL,True,2-pointer,6,81-53,'ORL',leads
301,301,301,201003110ORL,15.3,22.4,4th quarter,10:34.0,Brandon Bass,ORL,True,2-pointer,19,83-56,'ORL',leads
302,302,302,201003110ORL,36.2,28.8,4th quarter,10:18.0,Jason Williams,ORL,True,3-pointer,27,86-56,'ORL',leads
303,303,303,201003110ORL,41.3,17.6,4th quarter,9:49.0,Jason Williams,ORL,False,2-pointer,21,86-56,'ORL',leads
304,304,304,201003110ORL,11.8,8.9,4th quarter,9:32.0,Brandon Bass,ORL,False,2-pointer,13,86-58,'ORL',leads
305,305,305,201003110ORL,24.0,5.0,4th quarter,9:28.0,Ryan Anderson,ORL,True,2-pointer,0,88-58,'ORL',leads
306,306,306,201003110ORL,34.0,18.7,4th quarter,8:32.0,J.J. Redick,ORL,False,2-pointer,17,88-63,'ORL',leads
307,307,307,201003110ORL,24.0,5.0,4th quarter,8:04.0,Brandon Bass,ORL,True,2-pointer,0,90-64,'ORL',leads
308,308,308,201003110ORL,0.9,6.9,4th quarter,6:41.0,Vince Carter,ORL,False,3-pointer,23,94-66,'ORL',leads
309,309,309,201003110ORL,24.0,5.0,4th quarter,5:54.0,Brandon Bass,ORL,True,2-pointer,0,100-68,'ORL',leads
310,310,310,201003110ORL,17.3,8.0,4th quarter,4:52.0,Ryan Anderson,ORL,False,2-pointer,7,100-71,'ORL',leads
311,311,311,201003110ORL,24.0,5.0,4th quarter,3:50.0,Marcin Gortat,ORL,False,2-pointer,0,101-73,'ORL',leads
312,312,312,201003110ORL,24.0,5.0,4th quarter,3:46.0,Marcin Gortat,ORL,True,2-pointer,0,103-73,'ORL',leads
313,313,313,201003110ORL,24.0,5.0,4th quarter,3:25.0,Marcin Gortat,ORL,True,2-pointer,0,105-75,'ORL',leads
314,314,314,201003110ORL,33.7,5.1,4th quarter,2:56.0,Anthony Johnson,ORL,False,2-pointer,10,105-75,'ORL',leads
315,315,315,201003110ORL,13.5,18.7,4th quarter,2:50.0,Anthony Johnson,ORL,True,2-pointer,17,107-75,'ORL',leads
316,316,316,201003110ORL,24.4,11.4,4th quarter,1:50.0,Anthony Johnson,ORL,True,2-pointer,6,109-75,'ORL',leads
317,317,317,201003110WAS,26.8,24.4,1st quarter,11:43.0,Joe Johnson,ATL,True,2-pointer,20,2-0,'WAS',leads
318,318,318,201003110WAS,11.2,17.9,1st quarter,10:42.0,Mike Bibby,ATL,True,2-pointer,18,4-4,'WAS',tied
319,319,319,201003110WAS,24.7,9.2,1st quarter,9:45.0,Josh Smith,ATL,False,2-pointer,4,4-6,'WAS',trails
320,320,320,201003110WAS,25.7,2.8,1st quarter,9:04.0,Joe Johnson,ATL,True,2-pointer,3,6-8,'WAS',trails
321,321,321,201003110WAS,19.7,13.3,1st quarter,8:35.0,Al Horford,ATL,True,2-pointer,9,8-9,'WAS',trails
322,322,322,201003110WAS,25.2,5.7,1st quarter,8:02.0,Mike Bibby,ATL,True,2-pointer,1,10-9,'WAS',leads
323,323,323,201003110WAS,24.0,5.3,1st quarter,6:48.0,Al Horford,ATL,True,2-pointer,0,12-13,'WAS',trails
324,324,324,201003110WAS,24.7,9.8,1st quarter,6:09.0,Al Horford,ATL,False,2-pointer,5,12-13,'WAS',trails
325,325,325,201003110WAS,15.1,23.6,1st quarter,5:32.0,Joe Johnson,ATL,True,2-pointer,21,14-15,'WAS',trails
326,326,326,201003110WAS,14.8,16.5,1st quarter,4:58.0,Joe Johnson,ATL,False,2-pointer,15,14-15,'WAS',trails
327,327,327,201003110WAS,14.2,12.2,1st quarter,4:36.0,Josh Smith,ATL,True,2-pointer,12,16-15,'WAS',leads
328,328,328,201003110WAS,16.9,7.2,1st quarter,4:05.0,Josh Smith,ATL,True,2-pointer,7,18-15,'WAS',leads
329,329,329,201003110WAS,41.1,0.7,1st quarter,3:16.0,Jamal Crawford,ATL,False,2-pointer,18,18-15,'WAS',leads
330,330,330,201003110WAS,4.4,22.5,1st quarter,3:07.0,Mike Bibby,ATL,False,3-pointer,26,18-15,'WAS',leads
331,331,331,201003110WAS,25.7,6.2,1st quarter,3:03.0,Joe Johnson,ATL,True,2-pointer,2,20-15,'WAS',leads
332,332,332,201003110WAS,24.9,25.8,1st quarter,2:27.0,Jamal Crawford,ATL,False,2-pointer,21,20-17,'WAS',leads
333,333,333,201003110WAS,6.5,4.2,1st quarter,1:49.0,Marvin Williams,ATL,True,2-pointer,18,22-20,'WAS',leads
334,334,334,201003110WAS,7.6,0.1,1st quarter,1:00.0,Josh Smith,ATL,False,2-pointer,17,22-22,'WAS',tied
335,335,335,201003110WAS,0.1,4.7,1st quarter,0:29.3,Jamal Crawford,ATL,True,3-pointer,24,25-22,'WAS',leads
336,336,336,201003110WAS,29.3,19.5,1st quarter,0:00.9,Jamal Crawford,ATL,True,2-pointer,15,27-22,'WAS',leads
337,337,337,201003110WAS,29.8,29.4,2nd quarter,10:25.0,Jamal Crawford,ATL,True,3-pointer,25,30-26,'WAS',leads
338,338,338,201003110WAS,6.8,2.3,2nd quarter,9:45.0,Joe Smith,ATL,False,2-pointer,17,30-28,'WAS',leads
339,339,339,201003110WAS,32.1,7.6,2nd quarter,9:06.0,Jamal Crawford,ATL,False,2-pointer,9,30-30,'WAS',tied
340,340,340,201003110WAS,41.4,0.7,2nd quarter,8:15.0,Joe Smith,ATL,False,2-pointer,18,30-32,'WAS',trails
341,341,341,201003110WAS,24.6,5.9,2nd quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,1,30-32,'WAS',trails
342,342,342,201003110WAS,41.4,7.0,2nd quarter,7:24.0,Jamal Crawford,ATL,True,2-pointer,18,32-32,'WAS',tied
343,343,343,201003110WAS,7.6,3.3,2nd quarter,6:44.0,Jamal Crawford,ATL,True,2-pointer,16,34-34,'WAS',tied
344,344,344,201003110WAS,0.6,2.3,2nd quarter,6:07.0,Jamal Crawford,ATL,False,3-pointer,24,34-36,'WAS',trails
345,345,345,201003110WAS,24.2,6.2,2nd quarter,5:19.0,Al Horford,ATL,True,2-pointer,1,36-38,'WAS',trails
346,346,346,201003110WAS,40.6,2.2,2nd quarter,4:39.0,Al Horford,ATL,False,2-pointer,17,36-40,'WAS',trails
347,347,347,201003110WAS,24.6,5.3,2nd quarter,4:27.0,Joe Johnson,ATL,False,2-pointer,1,36-40,'WAS',trails
348,348,348,201003110WAS,23.8,5.0,2nd quarter,4:24.0,Al Horford,ATL,True,2-pointer,0,38-40,'WAS',trails
349,349,349,201003110WAS,0.8,3.7,2nd quarter,3:51.0,Joe Johnson,ATL,True,3-pointer,23,41-42,'WAS',trails
350,350,350,201003110WAS,24.1,5.0,2nd quarter,2:59.0,Josh Smith,ATL,True,2-pointer,0,43-42,'WAS',leads
351,351,351,201003110WAS,33.9,5.3,2nd quarter,2:16.0,Josh Smith,ATL,False,2-pointer,10,43-44,'WAS',trails
352,352,352,201003110WAS,25.7,5.6,2nd quarter,2:13.0,Al Horford,ATL,True,2-pointer,2,45-44,'WAS',leads
353,353,353,201003110WAS,22.2,11.3,2nd quarter,1:11.0,Joe Johnson,ATL,True,2-pointer,7,47-49,'WAS',trails
354,354,354,201003110WAS,24.0,31.8,2nd quarter,0:35.9,Mike Bibby,ATL,True,3-pointer,27,50-51,'WAS',trails
355,355,355,201003110WAS,47.1,14.4,2nd quarter,0:00.5,Marvin Williams,ATL,True,3-pointer,25,54-51,'WAS',leads
356,356,356,201003110WAS,41.6,9.8,3rd quarter,11:16.0,Marvin Williams,ATL,False,2-pointer,18,54-51,'WAS',leads
357,357,357,201003110WAS,22.2,30.5,3rd quarter,10:48.0,Mike Bibby,ATL,False,3-pointer,26,54-51,'WAS',leads
358,358,358,201003110WAS,8.7,19.5,3rd quarter,10:03.0,Joe Johnson,ATL,True,2-pointer,21,56-53,'WAS',leads
359,359,359,201003110WAS,24.1,9.5,3rd quarter,9:36.0,Al Horford,ATL,True,2-pointer,5,58-55,'WAS',leads
360,360,360,201003110WAS,41.0,22.0,3rd quarter,9:08.0,Joe Johnson,ATL,False,3-pointer,24,58-57,'WAS',leads
361,361,361,201003110WAS,22.5,5.4,3rd quarter,8:47.0,Mike Bibby,ATL,True,2-pointer,2,60-57,'WAS',leads
362,362,362,201003110WAS,12.3,15.8,3rd quarter,8:12.0,Josh Smith,ATL,True,2-pointer,16,62-57,'WAS',leads
363,363,363,201003110WAS,16.4,17.1,3rd quarter,7:40.0,Joe Johnson,ATL,False,2-pointer,14,62-57,'WAS',leads
364,364,364,201003110WAS,36.4,27.4,3rd quarter,7:35.0,Joe Johnson,ATL,False,3-pointer,26,62-57,'WAS',leads
365,365,365,201003110WAS,24.0,4.7,3rd quarter,7:30.0,Mike Bibby,ATL,False,2-pointer,0,62-57,'WAS',leads
366,366,366,201003110WAS,24.7,3.9,3rd quarter,7:20.0,Mike Bibby,ATL,True,2-pointer,1,64-57,'WAS',leads
367,367,367,201003110WAS,21.3,10.3,3rd quarter,6:23.0,Josh Smith,ATL,False,2-pointer,6,64-59,'WAS',leads
368,368,368,201003110WAS,25.3,6.2,3rd quarter,6:20.0,Joe Johnson,ATL,False,2-pointer,2,64-59,'WAS',leads
369,369,369,201003110WAS,4.9,3.3,3rd quarter,5:37.0,Jamal Crawford,ATL,False,2-pointer,19,64-61,'WAS',leads
370,370,370,201003110WAS,33.4,18.8,3rd quarter,5:04.0,Al Horford,ATL,True,2-pointer,17,66-61,'WAS',leads
371,371,371,201003110WAS,18.1,8.6,3rd quarter,4:30.0,Al Horford,ATL,False,2-pointer,7,66-62,'WAS',leads
372,372,372,201003110WAS,24.0,26.6,3rd quarter,3:55.0,Josh Smith,ATL,False,2-pointer,22,66-64,'WAS',leads
373,373,373,201003110WAS,26.3,30.0,3rd quarter,3:37.0,Jamal Crawford,ATL,True,3-pointer,25,69-66,'WAS',leads
374,374,374,201003110WAS,28.8,29.1,3rd quarter,3:02.0,Jamal Crawford,ATL,True,3-pointer,25,72-66,'WAS',leads
375,375,375,201003110WAS,16.7,11.6,4th quarter,11:39.0,Marvin Williams,ATL,True,2-pointer,10,81-73,'WAS',leads
376,376,376,201003110WAS,24.7,4.2,4th quarter,10:52.0,Joe Smith,ATL,True,2-pointer,1,83-73,'WAS',leads
377,377,377,201003110WAS,6.0,3.4,4th quarter,10:12.0,Zaza Pachulia,ATL,True,2-pointer,18,85-73,'WAS',leads
378,378,378,201003110WAS,24.2,31.1,4th quarter,9:46.0,Jamal Crawford,ATL,False,3-pointer,26,85-75,'WAS',leads
379,379,379,201003110WAS,28.2,5.4,4th quarter,9:42.0,Joe Smith,ATL,False,2-pointer,4,85-75,'WAS',leads
380,380,380,201003110WAS,6.3,0.4,4th quarter,9:11.0,Joe Smith,ATL,False,2-pointer,18,85-77,'WAS',leads
381,381,381,201003110WAS,28.5,8.4,4th quarter,8:36.0,Jamal Crawford,ATL,True,2-pointer,6,87-77,'WAS',leads
382,382,382,201003110WAS,15.8,18.2,4th quarter,7:59.0,Jamal Crawford,ATL,False,2-pointer,16,87-79,'WAS',leads
383,383,383,201003110WAS,40.0,1.8,4th quarter,7:29.0,Zaza Pachulia,ATL,True,2-pointer,16,90-79,'WAS',leads
384,384,384,201003110WAS,46.8,4.4,4th quarter,6:55.0,Joe Johnson,ATL,False,3-pointer,23,90-81,'WAS',leads
385,385,385,201003110WAS,26.6,9.7,4th quarter,6:18.0,Joe Johnson,ATL,False,2-pointer,5,90-83,'WAS',leads
386,386,386,201003110WAS,24.2,6.1,4th quarter,6:14.0,Al Horford,ATL,False,2-pointer,1,90-83,'WAS',leads
387,387,387,201003110WAS,24.0,5.9,4th quarter,5:55.0,Al Horford,ATL,True,2-pointer,1,92-83,'WAS',leads
388,388,388,201003110WAS,0.0,3.1,4th quarter,5:20.0,Joe Johnson,ATL,False,3-pointer,24,92-85,'WAS',leads
389,389,389,201003110WAS,38.4,12.4,4th quarter,4:30.0,Joe Johnson,ATL,True,2-pointer,16,94-89,'WAS',leads
390,390,390,201003110WAS,-0.3,13.3,4th quarter,3:52.0,Mike Bibby,ATL,True,3-pointer,26,97-91,'WAS',leads
391,391,391,201003110WAS,7.1,11.9,4th quarter,2:44.0,Josh Smith,ATL,False,2-pointer,18,99-93,'WAS',leads
392,392,392,201003110WAS,3.0,18.5,4th quarter,2:11.0,Jamal Crawford,ATL,False,3-pointer,25,99-93,'WAS',leads
393,393,393,201003110WAS,4.6,5.6,4th quarter,1:37.0,Mike Bibby,ATL,True,2-pointer,19,101-93,'WAS',leads
394,394,394,201003110WAS,4.7,12.8,4th quarter,0:59.9,Mike Bibby,ATL,False,2-pointer,21,101-95,'WAS',leads
395,395,395,201003110WAS,42.4,3.6,4th quarter,0:31.9,Joe Johnson,ATL,False,2-pointer,18,101-97,'WAS',leads
396,396,396,201003110WAS,24.4,3.4,1st quarter,11:26.0,Mike Miller,WAS,True,2-pointer,2,2-2,'WAS',tied
397,397,397,201003110WAS,24.7,5.0,1st quarter,11:03.0,JaVale McGee,WAS,True,2-pointer,1,4-2,'WAS',leads
398,398,398,201003110WAS,5.5,13.3,1st quarter,10:05.0,Mike Miller,WAS,True,2-pointer,20,6-4,'WAS',leads
399,399,399,201003110WAS,19.9,8.0,1st quarter,9:27.0,Andray Blatche,WAS,True,2-pointer,5,8-4,'WAS',leads
400,400,400,201003110WAS,41.6,0.9,1st quarter,8:14.0,Al Thornton,WAS,False,2-pointer,18,9-8,'WAS',leads
401,401,401,201003110WAS,18.9,10.2,1st quarter,7:42.0,Andray Blatche,WAS,False,2-pointer,7,9-10,'WAS',trails
402,402,402,201003110WAS,24.1,6.9,1st quarter,7:38.0,JaVale McGee,WAS,True,2-pointer,2,11-10,'WAS',leads
403,403,403,201003110WAS,36.2,25.5,1st quarter,7:05.0,Randy Foye,WAS,False,3-pointer,24,11-10,'WAS',leads
404,404,404,201003110WAS,25.3,5.0,1st quarter,7:01.0,Mike Miller,WAS,True,2-pointer,1,13-10,'WAS',leads
405,405,405,201003110WAS,23.6,4.4,1st quarter,5:54.0,Al Thornton,WAS,True,2-pointer,1,15-12,'WAS',leads
406,406,406,201003110WAS,24.4,14.4,1st quarter,4:49.0,JaVale McGee,WAS,False,2-pointer,9,15-14,'WAS',leads
407,407,407,201003110WAS,23.8,5.4,1st quarter,4:45.0,Al Thornton,WAS,False,2-pointer,0,15-14,'WAS',leads
408,408,408,201003110WAS,1.9,15.8,1st quarter,3:25.0,Mike Miller,WAS,False,3-pointer,25,15-18,'WAS',trails
409,409,409,201003110WAS,42.5,6.5,1st quarter,2:47.0,Andray Blatche,WAS,True,2-pointer,19,17-20,'WAS',trails
410,410,410,201003110WAS,21.6,6.4,1st quarter,2:17.0,Fabricio Oberto,WAS,False,2-pointer,3,17-20,'WAS',trails
411,411,411,201003110WAS,30.9,7.0,1st quarter,2:12.0,Andray Blatche,WAS,True,2-pointer,7,19-20,'WAS',trails
412,412,412,201003110WAS,24.0,2.8,1st quarter,1:29.0,Andray Blatche,WAS,True,2-pointer,2,22-22,'WAS',tied
413,413,413,201003110WAS,32.8,15.7,1st quarter,0:40.9,Al Thornton,WAS,False,2-pointer,14,22-22,'WAS',tied
