,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200911200BOS,25.5,29.4,3rd quarter,10:41.0,Rashard Lewis,ORL,False,3-pointer,24,46-42,'ORL',leads
206,206,206,200911200BOS,24.7,5.7,3rd quarter,10:17.0,Dwight Howard,ORL,True,2-pointer,1,48-44,'ORL',leads
207,207,207,200911200BOS,15.6,24.7,3rd quarter,9:39.0,Vince Carter,ORL,False,2-pointer,21,49-44,'ORL',leads
208,208,208,200911200BOS,41.6,6.1,3rd quarter,9:28.0,Vince Carter,ORL,False,2-pointer,18,49-44,'ORL',leads
209,209,209,200911200BOS,25.0,7.6,3rd quarter,8:53.0,Dwight Howard,ORL,False,2-pointer,3,49-44,'ORL',leads
210,210,210,200911200BOS,24.2,10.0,3rd quarter,8:47.0,Rashard Lewis,ORL,True,2-pointer,5,51-44,'ORL',leads
211,211,211,200911200BOS,1.2,4.7,3rd quarter,7:52.0,Jason Williams,ORL,True,3-pointer,23,55-46,'ORL',leads
212,212,212,200911200BOS,32.1,29.6,3rd quarter,7:26.0,Jason Williams,ORL,False,3-pointer,26,55-48,'ORL',leads
213,213,213,200911200BOS,26.3,8.0,3rd quarter,7:15.0,Vince Carter,ORL,False,2-pointer,4,56-48,'ORL',leads
214,214,214,200911200BOS,27.4,5.1,3rd quarter,6:36.0,Rashard Lewis,ORL,True,2-pointer,3,58-50,'ORL',leads
215,215,215,200911200BOS,25.8,5.3,3rd quarter,6:05.0,Vince Carter,ORL,False,2-pointer,2,58-52,'ORL',leads
216,216,216,200911200BOS,42.2,23.4,3rd quarter,5:17.0,Vince Carter,ORL,True,3-pointer,26,61-52,'ORL',leads
217,217,217,200911200BOS,39.9,18.8,3rd quarter,4:10.0,Vince Carter,ORL,True,2-pointer,21,63-54,'ORL',leads
218,218,218,200911200BOS,23.0,4.4,3rd quarter,3:38.0,Jason Williams,ORL,False,2-pointer,1,63-54,'ORL',leads
219,219,219,200911200BOS,25.5,5.3,3rd quarter,3:09.0,Jason Williams,ORL,False,2-pointer,2,64-54,'ORL',leads
220,220,220,200911200BOS,30.9,9.4,3rd quarter,2:03.0,Matt Barnes,ORL,True,2-pointer,8,66-57,'ORL',leads
221,221,221,200911200BOS,1.1,10.6,3rd quarter,1:38.0,Matt Barnes,ORL,False,3-pointer,24,66-57,'ORL',leads
222,222,222,200911200BOS,29.1,7.5,3rd quarter,0:30.9,Matt Barnes,ORL,False,2-pointer,6,66-57,'ORL',leads
223,223,223,200911200BOS,25.2,33.3,3rd quarter,0:00.0,Vince Carter,ORL,False,3-pointer,28,66-59,'ORL',leads
224,224,224,200911200BOS,37.8,15.8,4th quarter,11:47.0,Vince Carter,ORL,False,2-pointer,18,66-59,'ORL',leads
225,225,225,200911200BOS,11.7,15.7,4th quarter,10:53.0,Anthony Johnson,ORL,False,2-pointer,16,66-59,'ORL',leads
226,226,226,200911200BOS,39.7,5.7,4th quarter,9:50.0,Vince Carter,ORL,True,2-pointer,16,68-63,'ORL',leads
227,227,227,200911200BOS,36.5,26.1,4th quarter,9:05.0,Vince Carter,ORL,True,3-pointer,25,71-65,'ORL',leads
228,228,228,200911200BOS,24.4,5.9,4th quarter,8:27.0,Ryan Anderson,ORL,True,2-pointer,1,73-67,'ORL',leads
229,229,229,200911200BOS,34.8,29.9,4th quarter,7:49.0,Vince Carter,ORL,False,3-pointer,27,73-67,'ORL',leads
230,230,230,200911200BOS,17.6,9.2,4th quarter,6:52.0,Marcin Gortat,ORL,True,2-pointer,8,75-70,'ORL',leads
231,231,231,200911200BOS,20.8,20.1,4th quarter,6:12.0,Vince Carter,ORL,False,2-pointer,15,75-70,'ORL',leads
232,232,232,200911200BOS,15.0,10.3,4th quarter,5:50.0,Vince Carter,ORL,False,2-pointer,10,75-70,'ORL',leads
233,233,233,200911200BOS,17.5,8.0,4th quarter,4:34.0,Vince Carter,ORL,True,2-pointer,7,77-74,'ORL',leads
234,234,234,200911200BOS,35.1,23.9,4th quarter,3:07.0,Vince Carter,ORL,False,2-pointer,22,78-76,'ORL',leads
235,235,235,200911200BOS,12.0,5.0,4th quarter,2:33.0,Vince Carter,ORL,True,2-pointer,12,80-78,'ORL',leads
236,236,236,200911200BOS,35.9,9.2,4th quarter,1:42.0,Rashard Lewis,ORL,False,2-pointer,13,80-78,'ORL',leads
237,237,237,200911200BOS,27.7,10.2,4th quarter,1:39.0,Vince Carter,ORL,False,2-pointer,6,80-78,'ORL',leads
238,238,238,200911200BOS,27.9,25.3,4th quarter,0:25.9,Jason Williams,ORL,False,2-pointer,21,82-78,'ORL',leads
239,239,239,200911200BOS,43.3,20.6,1st quarter,11:25.0,Paul Pierce,BOS,False,3-pointer,25,0-2,'ORL',trails
240,240,240,200911200BOS,23.5,6.4,1st quarter,11:21.0,Kendrick Perkins,BOS,True,2-pointer,1,2-2,'ORL',tied
241,241,241,200911200BOS,24.1,10.3,1st quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,5,4-2,'ORL',leads
242,242,242,200911200BOS,23.5,6.5,1st quarter,9:03.0,Ray Allen,BOS,False,2-pointer,2,6-5,'ORL',leads
243,243,243,200911200BOS,15.1,8.3,1st quarter,8:30.0,Kendrick Perkins,BOS,False,2-pointer,9,6-7,'ORL',trails
244,244,244,200911200BOS,5.7,7.8,1st quarter,8:00.0,Kevin Garnett,BOS,False,2-pointer,19,6-10,'ORL',trails
245,245,245,200911200BOS,37.5,21.0,1st quarter,7:35.0,Ray Allen,BOS,False,2-pointer,21,6-12,'ORL',trails
246,246,246,200911200BOS,14.5,17.9,1st quarter,6:53.0,Kevin Garnett,BOS,False,2-pointer,16,6-15,'ORL',trails
247,247,247,200911200BOS,26.3,24.2,1st quarter,6:28.0,Kevin Garnett,BOS,False,2-pointer,19,6-17,'ORL',trails
248,248,248,200911200BOS,23.5,5.6,1st quarter,5:34.0,Kendrick Perkins,BOS,True,2-pointer,1,8-17,'ORL',trails
249,249,249,200911200BOS,24.2,15.1,1st quarter,4:49.0,Rajon Rondo,BOS,False,2-pointer,10,8-21,'ORL',trails
250,250,250,200911200BOS,24.0,5.0,1st quarter,4:46.0,Kevin Garnett,BOS,False,2-pointer,0,8-21,'ORL',trails
251,251,251,200911200BOS,26.4,6.4,1st quarter,4:17.0,Marquis Daniels,BOS,False,2-pointer,3,8-21,'ORL',trails
252,252,252,200911200BOS,24.9,6.1,1st quarter,4:16.0,Kevin Garnett,BOS,False,2-pointer,1,8-21,'ORL',trails
253,253,253,200911200BOS,37.8,26.1,1st quarter,3:57.0,Paul Pierce,BOS,False,3-pointer,25,8-22,'ORL',trails
254,254,254,200911200BOS,24.1,26.3,1st quarter,3:48.0,Kevin Garnett,BOS,True,2-pointer,21,10-22,'ORL',trails
255,255,255,200911200BOS,26.4,6.7,1st quarter,3:22.0,Rajon Rondo,BOS,False,2-pointer,3,10-24,'ORL',trails
256,256,256,200911200BOS,17.3,8.7,1st quarter,3:12.0,Kevin Garnett,BOS,True,2-pointer,8,12-24,'ORL',trails
257,257,257,200911200BOS,25.3,29.6,1st quarter,2:41.0,Rasheed Wallace,BOS,False,3-pointer,25,13-24,'ORL',trails
258,258,258,200911200BOS,3.5,9.5,1st quarter,2:11.0,Rajon Rondo,BOS,False,2-pointer,21,13-27,'ORL',trails
259,259,259,200911200BOS,13.5,8.0,1st quarter,1:59.0,Rasheed Wallace,BOS,False,2-pointer,11,13-27,'ORL',trails
260,260,260,200911200BOS,23.8,5.0,1st quarter,1:25.0,Rasheed Wallace,BOS,False,2-pointer,0,13-27,'ORL',trails
261,261,261,200911200BOS,6.1,17.9,1st quarter,0:58.9,Eddie House,BOS,False,2-pointer,22,13-27,'ORL',trails
262,262,262,200911200BOS,32.6,19.8,1st quarter,0:21.9,Paul Pierce,BOS,False,2-pointer,17,13-29,'ORL',trails
263,263,263,200911200BOS,25.3,22.2,2nd quarter,11:43.0,Paul Pierce,BOS,True,2-pointer,17,15-29,'ORL',trails
264,264,264,200911200BOS,36.5,7.2,2nd quarter,11:12.0,Shelden Williams,BOS,True,2-pointer,13,17-29,'ORL',trails
265,265,265,200911200BOS,44.7,9.2,2nd quarter,10:50.0,Marquis Daniels,BOS,False,2-pointer,21,17-29,'ORL',trails
266,266,266,200911200BOS,22.1,6.2,2nd quarter,10:29.0,Paul Pierce,BOS,True,2-pointer,2,19-29,'ORL',trails
267,267,267,200911200BOS,25.8,5.0,2nd quarter,9:09.0,Marquis Daniels,BOS,True,2-pointer,2,22-31,'ORL',trails
268,268,268,200911200BOS,30.2,6.5,2nd quarter,8:35.0,Paul Pierce,BOS,False,2-pointer,6,22-31,'ORL',trails
269,269,269,200911200BOS,23.3,5.6,2nd quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,1,22-31,'ORL',trails
270,270,270,200911200BOS,43.6,19.3,2nd quarter,7:33.0,Eddie House,BOS,False,3-pointer,24,22-33,'ORL',trails
271,271,271,200911200BOS,13.2,14.4,2nd quarter,6:19.0,Rajon Rondo,BOS,True,2-pointer,14,26-35,'ORL',trails
272,272,272,200911200BOS,24.0,5.9,2nd quarter,5:43.0,Marquis Daniels,BOS,False,2-pointer,1,26-35,'ORL',trails
273,273,273,200911200BOS,23.3,5.1,2nd quarter,5:33.0,Marquis Daniels,BOS,False,2-pointer,1,26-35,'ORL',trails
274,274,274,200911200BOS,24.0,5.7,2nd quarter,5:16.0,Ray Allen,BOS,True,2-pointer,1,28-35,'ORL',trails
275,275,275,200911200BOS,22.9,5.1,2nd quarter,4:50.0,Marquis Daniels,BOS,True,2-pointer,1,30-38,'ORL',trails
276,276,276,200911200BOS,15.6,19.9,2nd quarter,4:31.0,Ray Allen,BOS,False,2-pointer,17,30-38,'ORL',trails
277,277,277,200911200BOS,24.9,5.3,2nd quarter,4:29.0,Rajon Rondo,BOS,True,2-pointer,1,32-38,'ORL',trails
278,278,278,200911200BOS,1.4,5.0,2nd quarter,3:26.0,Ray Allen,BOS,True,3-pointer,23,35-39,'ORL',trails
279,279,279,200911200BOS,25.2,5.0,2nd quarter,1:49.0,Paul Pierce,BOS,False,2-pointer,1,38-41,'ORL',trails
280,280,280,200911200BOS,22.5,7.0,2nd quarter,0:57.8,Rajon Rondo,BOS,False,2-pointer,3,40-42,'ORL',trails
281,281,281,200911200BOS,1.4,14.7,2nd quarter,0:34.9,Rasheed Wallace,BOS,False,3-pointer,25,40-42,'ORL',trails
282,282,282,200911200BOS,44.0,5.1,3rd quarter,11:46.0,Kevin Garnett,BOS,True,2-pointer,20,42-43,'ORL',trails
283,283,283,200911200BOS,24.0,7.3,3rd quarter,10:57.0,Kevin Garnett,BOS,False,2-pointer,2,42-46,'ORL',trails
284,284,284,200911200BOS,23.6,5.7,3rd quarter,10:53.0,Rajon Rondo,BOS,False,2-pointer,1,42-46,'ORL',trails
285,285,285,200911200BOS,15.1,18.5,3rd quarter,9:50.0,Rajon Rondo,BOS,False,2-pointer,16,44-49,'ORL',trails
286,286,286,200911200BOS,26.8,23.4,3rd quarter,8:28.0,Ray Allen,BOS,True,2-pointer,19,46-52,'ORL',trails
287,287,287,200911200BOS,22.1,5.0,3rd quarter,8:09.0,Rajon Rondo,BOS,False,2-pointer,2,46-52,'ORL',trails
288,288,288,200911200BOS,13.9,11.4,3rd quarter,7:35.0,Paul Pierce,BOS,True,2-pointer,12,48-55,'ORL',trails
289,289,289,200911200BOS,37.2,25.5,3rd quarter,7:08.0,Ray Allen,BOS,False,3-pointer,24,48-56,'ORL',trails
290,290,290,200911200BOS,38.9,19.2,3rd quarter,6:53.0,Rasheed Wallace,BOS,True,2-pointer,21,50-56,'ORL',trails
291,291,291,200911200BOS,28.5,6.2,3rd quarter,6:23.0,Rajon Rondo,BOS,True,2-pointer,5,52-58,'ORL',trails
292,292,292,200911200BOS,25.0,19.2,3rd quarter,5:47.0,Paul Pierce,BOS,False,2-pointer,14,52-58,'ORL',trails
293,293,293,200911200BOS,32.4,27.4,3rd quarter,4:57.0,Rasheed Wallace,BOS,False,3-pointer,24,52-61,'ORL',trails
294,294,294,200911200BOS,24.7,5.1,3rd quarter,4:27.0,Paul Pierce,BOS,True,2-pointer,1,54-61,'ORL',trails
295,295,295,200911200BOS,43.5,19.8,3rd quarter,3:51.0,Paul Pierce,BOS,False,3-pointer,24,54-63,'ORL',trails
296,296,296,200911200BOS,25.7,5.4,3rd quarter,3:48.0,Kevin Garnett,BOS,False,2-pointer,2,54-63,'ORL',trails
297,297,297,200911200BOS,26.4,5.4,3rd quarter,3:22.0,Rasheed Wallace,BOS,False,2-pointer,2,54-64,'ORL',trails
298,298,298,200911200BOS,33.4,11.0,3rd quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,11,56-64,'ORL',trails
299,299,299,200911200BOS,21.7,29.1,3rd quarter,2:20.0,Rasheed Wallace,BOS,False,3-pointer,24,57-64,'ORL',trails
300,300,300,200911200BOS,26.9,7.6,3rd quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,4,57-66,'ORL',trails
301,301,301,200911200BOS,2.7,19.0,3rd quarter,0:42.8,Rasheed Wallace,BOS,False,3-pointer,25,57-66,'ORL',trails
302,302,302,200911200BOS,25.8,5.1,4th quarter,11:27.0,Ray Allen,BOS,False,2-pointer,2,59-66,'ORL',trails
303,303,303,200911200BOS,22.5,5.0,4th quarter,10:43.0,Ray Allen,BOS,True,2-pointer,2,61-66,'ORL',trails
304,304,304,200911200BOS,11.5,26.3,4th quarter,10:20.0,Eddie House,BOS,False,3-pointer,25,61-66,'ORL',trails
305,305,305,200911200BOS,23.5,5.7,4th quarter,10:07.0,Ray Allen,BOS,True,2-pointer,1,63-66,'ORL',trails
306,306,306,200911200BOS,22.7,6.5,4th quarter,9:29.0,Rasheed Wallace,BOS,False,2-pointer,2,63-68,'ORL',trails
307,307,307,200911200BOS,25.3,5.1,4th quarter,9:28.0,Rasheed Wallace,BOS,True,2-pointer,1,65-68,'ORL',trails
308,308,308,200911200BOS,24.4,6.7,4th quarter,8:45.0,Rasheed Wallace,BOS,True,2-pointer,2,67-71,'ORL',trails
309,309,309,200911200BOS,29.9,28.1,4th quarter,8:03.0,Brian Scalabrine,BOS,False,3-pointer,24,67-73,'ORL',trails
310,310,310,200911200BOS,30.9,30.2,4th quarter,7:39.0,Rasheed Wallace,BOS,False,3-pointer,26,67-73,'ORL',trails
311,311,311,200911200BOS,3.5,18.8,4th quarter,7:17.0,Eddie House,BOS,True,3-pointer,25,70-73,'ORL',trails
312,312,312,200911200BOS,23.8,24.8,4th quarter,6:32.0,Eddie House,BOS,False,2-pointer,20,70-75,'ORL',trails
313,313,313,200911200BOS,24.6,6.1,4th quarter,5:45.0,Kevin Garnett,BOS,True,2-pointer,1,72-75,'ORL',trails
314,314,314,200911200BOS,24.1,5.1,4th quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,0,74-75,'ORL',trails
315,315,315,200911200BOS,43.3,22.9,4th quarter,4:51.0,Rasheed Wallace,BOS,False,3-pointer,26,74-75,'ORL',trails
316,316,316,200911200BOS,4.7,15.7,4th quarter,4:21.0,Eddie House,BOS,False,2-pointer,22,74-78,'ORL',trails
317,317,317,200911200BOS,45.4,18.1,4th quarter,4:03.0,Paul Pierce,BOS,False,3-pointer,25,74-78,'ORL',trails
318,318,318,200911200BOS,28.8,29.4,4th quarter,3:44.0,Eddie House,BOS,False,3-pointer,25,74-78,'ORL',trails
319,319,319,200911200BOS,23.5,6.4,4th quarter,3:26.0,Kevin Garnett,BOS,True,2-pointer,1,76-78,'ORL',trails
320,320,320,200911200BOS,16.4,6.1,4th quarter,2:54.0,Rasheed Wallace,BOS,True,2-pointer,8,78-78,'ORL',tied
321,321,321,200911200BOS,24.0,28.3,4th quarter,2:03.0,Paul Pierce,BOS,False,2-pointer,23,78-80,'ORL',trails
322,322,322,200911200BOS,28.8,10.0,4th quarter,1:24.0,Rajon Rondo,BOS,False,2-pointer,7,78-80,'ORL',trails
323,323,323,200911200BOS,3.9,10.0,4th quarter,1:19.0,Kevin Garnett,BOS,False,2-pointer,21,78-80,'ORL',trails
324,324,324,200911200BOS,30.1,8.7,4th quarter,0:15.9,Paul Pierce,BOS,False,2-pointer,7,78-82,'ORL',trails
325,325,325,200911200BOS,24.0,29.9,4th quarter,0:08.9,Rasheed Wallace,BOS,False,3-pointer,25,78-83,'ORL',trails
326,326,326,200911200DAL,41.7,17.7,1st quarter,11:09.0,Andrés Nocioni,SAC,False,2-pointer,22,0-2,'DAL',trails
327,327,327,200911200DAL,24.0,5.0,1st quarter,9:58.0,Jason Thompson,SAC,True,2-pointer,0,2-7,'DAL',trails
328,328,328,200911200DAL,19.4,6.5,1st quarter,9:31.0,Jason Thompson,SAC,True,2-pointer,5,4-7,'DAL',trails
329,329,329,200911200DAL,5.2,10.3,1st quarter,9:01.0,Jason Thompson,SAC,True,2-pointer,20,6-7,'DAL',trails
330,330,330,200911200DAL,24.0,5.0,1st quarter,8:34.0,Andrés Nocioni,SAC,True,2-pointer,0,8-7,'DAL',leads
331,331,331,200911200DAL,8.3,13.3,1st quarter,7:55.0,Andrés Nocioni,SAC,False,2-pointer,18,8-9,'DAL',trails
332,332,332,200911200DAL,39.1,16.0,1st quarter,7:15.0,Andrés Nocioni,SAC,False,2-pointer,19,8-11,'DAL',trails
333,333,333,200911200DAL,20.0,24.8,1st quarter,6:52.0,Jason Thompson,SAC,False,2-pointer,20,8-14,'DAL',trails
334,334,334,200911200DAL,24.0,5.0,1st quarter,6:34.0,Spencer Hawes,SAC,True,2-pointer,0,10-16,'DAL',trails
335,335,335,200911200DAL,24.0,5.0,1st quarter,6:01.0,Spencer Hawes,SAC,False,2-pointer,0,10-16,'DAL',trails
336,336,336,200911200DAL,24.0,5.0,1st quarter,5:58.0,Spencer Hawes,SAC,False,2-pointer,0,10-16,'DAL',trails
337,337,337,200911200DAL,24.0,5.0,1st quarter,5:55.0,Jason Thompson,SAC,True,2-pointer,0,12-16,'DAL',trails
338,338,338,200911200DAL,24.0,5.0,1st quarter,5:31.0,Omri Casspi,SAC,True,2-pointer,0,14-16,'DAL',trails
339,339,339,200911200DAL,4.9,14.4,1st quarter,4:55.0,Tyreke Evans,SAC,False,2-pointer,21,14-18,'DAL',trails
340,340,340,200911200DAL,24.0,5.0,1st quarter,4:27.0,Tyreke Evans,SAC,True,2-pointer,0,16-18,'DAL',trails
341,341,341,200911200DAL,28.0,9.2,1st quarter,3:15.0,Spencer Hawes,SAC,False,2-pointer,6,16-18,'DAL',trails
342,342,342,200911200DAL,24.0,5.0,1st quarter,3:02.0,Beno Udrih,SAC,True,2-pointer,0,18-18,'DAL',tied
343,343,343,200911200DAL,24.0,5.0,1st quarter,2:33.0,Tyreke Evans,SAC,True,2-pointer,0,20-18,'DAL',leads
344,344,344,200911200DAL,38.1,21.8,1st quarter,1:56.0,Tyreke Evans,SAC,False,2-pointer,22,20-20,'DAL',tied
345,345,345,200911200DAL,24.0,5.0,1st quarter,1:39.0,Beno Udrih,SAC,True,2-pointer,0,22-20,'DAL',leads
346,346,346,200911200DAL,24.0,5.0,1st quarter,1:15.0,Omri Casspi,SAC,True,2-pointer,0,24-20,'DAL',leads
347,347,347,200911200DAL,24.0,5.0,1st quarter,0:13.9,Tyreke Evans,SAC,False,2-pointer,0,24-22,'DAL',leads
348,348,348,200911200DAL,24.0,5.0,2nd quarter,11:44.0,Andrés Nocioni,SAC,False,2-pointer,0,24-22,'DAL',leads
349,349,349,200911200DAL,43.2,23.1,2nd quarter,11:10.0,Omri Casspi,SAC,False,3-pointer,26,24-24,'DAL',tied
350,350,350,200911200DAL,24.0,5.0,2nd quarter,11:04.0,Tyreke Evans,SAC,True,2-pointer,0,26-24,'DAL',leads
351,351,351,200911200DAL,24.0,5.0,2nd quarter,10:11.0,Tyreke Evans,SAC,True,2-pointer,0,28-26,'DAL',leads
352,352,352,200911200DAL,40.6,25.8,2nd quarter,9:36.0,Andrés Nocioni,SAC,True,3-pointer,27,31-28,'DAL',leads
353,353,353,200911200DAL,24.0,5.0,2nd quarter,9:03.0,Tyreke Evans,SAC,False,2-pointer,0,31-28,'DAL',leads
354,354,354,200911200DAL,24.0,5.0,2nd quarter,8:58.0,Andrés Nocioni,SAC,True,2-pointer,0,33-28,'DAL',leads
355,355,355,200911200DAL,24.0,5.0,2nd quarter,8:24.0,Kenny Thomas,SAC,False,2-pointer,0,33-28,'DAL',leads
356,356,356,200911200DAL,34.3,18.8,2nd quarter,7:55.0,Beno Udrih,SAC,False,2-pointer,17,33-28,'DAL',leads
357,357,357,200911200DAL,25.2,13.6,2nd quarter,6:44.0,Beno Udrih,SAC,False,2-pointer,9,33-30,'DAL',leads
358,358,358,200911200DAL,47.4,10.2,2nd quarter,6:03.0,Donté Greene,SAC,False,3-pointer,24,33-32,'DAL',leads
359,359,359,200911200DAL,24.0,5.0,2nd quarter,5:58.0,Tyreke Evans,SAC,False,2-pointer,0,33-32,'DAL',leads
360,360,360,200911200DAL,24.0,5.0,2nd quarter,5:12.0,Beno Udrih,SAC,True,2-pointer,0,35-38,'DAL',trails
361,361,361,200911200DAL,39.2,11.9,2nd quarter,4:28.0,Jason Thompson,SAC,True,2-pointer,17,37-41,'DAL',trails
362,362,362,200911200DAL,2.2,10.6,2nd quarter,3:56.0,Ime Udoka,SAC,False,2-pointer,23,37-43,'DAL',trails
363,363,363,200911200DAL,27.6,12.7,2nd quarter,3:22.0,Spencer Hawes,SAC,True,2-pointer,9,39-43,'DAL',trails
364,364,364,200911200DAL,40.8,20.3,2nd quarter,0:44.9,Omri Casspi,SAC,False,2-pointer,23,42-45,'DAL',trails
365,365,365,200911200DAL,6.9,10.3,3rd quarter,11:44.0,Spencer Hawes,SAC,True,2-pointer,18,44-47,'DAL',trails
366,366,366,200911200DAL,24.0,5.0,3rd quarter,11:09.0,Tyreke Evans,SAC,False,2-pointer,0,44-47,'DAL',trails
367,367,367,200911200DAL,0.0,8.3,3rd quarter,10:41.0,Andrés Nocioni,SAC,True,3-pointer,24,47-50,'DAL',trails
368,368,368,200911200DAL,37.2,26.3,3rd quarter,10:06.0,Andrés Nocioni,SAC,False,3-pointer,25,47-53,'DAL',trails
369,369,369,200911200DAL,25.5,23.3,3rd quarter,9:55.0,Tyreke Evans,SAC,True,2-pointer,18,49-53,'DAL',trails
370,370,370,200911200DAL,29.9,12.5,3rd quarter,9:21.0,Jason Thompson,SAC,False,2-pointer,10,49-53,'DAL',trails
371,371,371,200911200DAL,1.4,8.4,3rd quarter,8:50.0,Andrés Nocioni,SAC,False,3-pointer,23,49-55,'DAL',trails
372,372,372,200911200DAL,24.0,5.0,3rd quarter,8:17.0,Jason Thompson,SAC,False,2-pointer,0,49-57,'DAL',trails
373,373,373,200911200DAL,36.9,9.8,3rd quarter,8:03.0,Andrés Nocioni,SAC,True,2-pointer,14,51-57,'DAL',trails
374,374,374,200911200DAL,8.8,24.5,3rd quarter,7:03.0,Ime Udoka,SAC,False,3-pointer,25,51-60,'DAL',trails
375,375,375,200911200DAL,24.0,5.0,3rd quarter,6:10.0,Tyreke Evans,SAC,True,2-pointer,0,53-60,'DAL',trails
376,376,376,200911200DAL,25.5,22.2,3rd quarter,4:58.0,Beno Udrih,SAC,False,2-pointer,17,53-62,'DAL',trails
377,377,377,200911200DAL,25.7,22.2,3rd quarter,4:48.0,Tyreke Evans,SAC,True,2-pointer,17,55-62,'DAL',trails
378,378,378,200911200DAL,24.0,5.0,3rd quarter,3:53.0,Jason Thompson,SAC,True,2-pointer,0,57-65,'DAL',trails
379,379,379,200911200DAL,26.4,22.5,3rd quarter,2:50.0,Jason Thompson,SAC,True,2-pointer,18,59-65,'DAL',trails
380,380,380,200911200DAL,17.2,17.7,3rd quarter,2:16.0,Beno Udrih,SAC,True,2-pointer,14,61-66,'DAL',trails
381,381,381,200911200DAL,0.8,9.8,3rd quarter,1:33.0,Beno Udrih,SAC,False,3-pointer,24,61-66,'DAL',trails
382,382,382,200911200DAL,24.0,5.0,3rd quarter,1:23.0,Tyreke Evans,SAC,False,2-pointer,0,61-66,'DAL',trails
383,383,383,200911200DAL,24.0,5.0,3rd quarter,0:54.8,Jason Thompson,SAC,True,2-pointer,0,63-66,'DAL',trails
384,384,384,200911200DAL,36.1,27.5,3rd quarter,0:25.9,Beno Udrih,SAC,False,3-pointer,26,63-68,'DAL',trails
385,385,385,200911200DAL,19.1,22.5,3rd quarter,0:02.9,Tyreke Evans,SAC,True,2-pointer,18,65-68,'DAL',trails
386,386,386,200911200DAL,17.3,24.2,4th quarter,11:11.0,Donté Greene,SAC,False,2-pointer,20,65-68,'DAL',trails
387,387,387,200911200DAL,13.4,9.1,4th quarter,10:27.0,Jason Thompson,SAC,False,2-pointer,11,65-70,'DAL',trails
388,388,388,200911200DAL,27.7,27.0,4th quarter,9:42.0,Andrés Nocioni,SAC,True,2-pointer,22,68-72,'DAL',trails
389,389,389,200911200DAL,0.1,10.2,4th quarter,8:32.0,Ime Udoka,SAC,False,3-pointer,24,68-77,'DAL',trails
390,390,390,200911200DAL,4.9,21.5,4th quarter,8:02.0,Tyreke Evans,SAC,True,3-pointer,25,71-77,'DAL',trails
391,391,391,200911200DAL,0.3,10.2,4th quarter,7:27.0,Ime Udoka,SAC,False,3-pointer,24,71-79,'DAL',trails
392,392,392,200911200DAL,24.0,5.0,4th quarter,6:58.0,Andrés Nocioni,SAC,False,2-pointer,0,71-81,'DAL',trails
393,393,393,200911200DAL,15.6,18.5,4th quarter,5:42.0,Beno Udrih,SAC,True,2-pointer,16,78-83,'DAL',trails
394,394,394,200911200DAL,31.8,24.4,4th quarter,4:59.0,Tyreke Evans,SAC,True,2-pointer,21,80-83,'DAL',trails
395,395,395,200911200DAL,24.0,5.0,4th quarter,4:30.0,Tyreke Evans,SAC,True,2-pointer,0,82-85,'DAL',trails
396,396,396,200911200DAL,24.0,5.0,4th quarter,3:53.0,Tyreke Evans,SAC,False,2-pointer,0,82-87,'DAL',trails
397,397,397,200911200DAL,40.5,23.6,4th quarter,3:17.0,Omri Casspi,SAC,False,3-pointer,25,82-89,'DAL',trails
398,398,398,200911200DAL,24.0,5.0,4th quarter,2:45.0,Tyreke Evans,SAC,True,2-pointer,0,84-91,'DAL',trails
399,399,399,200911200DAL,11.7,16.8,4th quarter,1:56.0,Beno Udrih,SAC,True,2-pointer,17,86-95,'DAL',trails
400,400,400,200911200DAL,24.0,5.0,4th quarter,1:35.0,Jason Thompson,SAC,True,2-pointer,0,88-95,'DAL',trails
401,401,401,200911200DAL,19.9,20.6,4th quarter,1:04.0,Beno Udrih,SAC,False,2-pointer,16,88-98,'DAL',trails
402,402,402,200911200DAL,24.0,5.0,4th quarter,1:01.0,Beno Udrih,SAC,True,2-pointer,0,90-98,'DAL',trails
403,403,403,200911200DAL,29.1,30.5,4th quarter,0:24.7,Beno Udrih,SAC,True,3-pointer,26,94-100,'DAL',trails
404,404,404,200911200DAL,24.0,5.0,4th quarter,0:11.9,Beno Udrih,SAC,True,2-pointer,0,96-102,'DAL',trails
405,405,405,200911200DAL,26.0,31.3,4th quarter,0:02.8,Tyreke Evans,SAC,True,3-pointer,26,99-102,'DAL',trails
406,406,406,200911200DAL,12.3,27.2,4th quarter,0:00.3,Omri Casspi,SAC,True,3-pointer,25,102-104,'DAL',trails
407,407,407,200911200DAL,40.0,11.7,1st quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-0,'DAL',tied
408,408,408,200911200DAL,24.0,5.0,1st quarter,11:43.0,Quinton Ross,DAL,True,2-pointer,0,2-0,'DAL',leads
409,409,409,200911200DAL,24.0,5.0,1st quarter,10:52.0,Rodrigue Beaubois,DAL,True,2-pointer,0,4-0,'DAL',leads
