,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
505,505,505,201902230CHO,24.7,6.9,3rd quarter,6:57.0,Kemba Walker,CHO,True,2-pointer,4,67-73,'CHO',trails
506,506,506,201902230CHO,18.6,28.7,3rd quarter,5:54.0,Nicolas Batum,CHO,True,3-pointer,26,70-78,'CHO',trails
507,507,507,201902230CHO,8.2,24.8,3rd quarter,4:58.0,Nicolas Batum,CHO,False,3-pointer,27,72-83,'CHO',trails
508,508,508,201902230CHO,34.5,26.1,3rd quarter,4:06.0,Kemba Walker,CHO,False,3-pointer,25,74-85,'CHO',trails
509,509,509,201902230CHO,47.3,6.8,3rd quarter,3:41.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,74-85,'CHO',trails
510,510,510,201902230CHO,35.0,26.1,3rd quarter,3:03.0,Kemba Walker,CHO,False,3-pointer,25,74-87,'CHO',trails
511,511,511,201902230CHO,0.7,9.8,3rd quarter,2:32.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,24,77-90,'CHO',trails
512,512,512,201902230CHO,24.2,5.7,3rd quarter,2:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,77-90,'CHO',trails
513,513,513,201902230CHO,0.7,6.3,3rd quarter,1:04.0,Jeremy Lamb,CHO,False,3-pointer,24,81-90,'CHO',trails
514,514,514,201902230CHO,14.0,19.3,3rd quarter,0:21.0,Tony Parker,CHO,True,2-pointer,19,84-90,'CHO',trails
515,515,515,201902230CHO,23.7,4.6,4th quarter,10:56.0,Bismack Biyombo,CHO,True,2-pointer,1,86-92,'CHO',trails
516,516,516,201902230CHO,25.8,11.5,4th quarter,10:35.0,Tony Parker,CHO,False,2-pointer,8,86-92,'CHO',trails
517,517,517,201902230CHO,38.2,24.3,4th quarter,10:08.0,Kemba Walker,CHO,False,3-pointer,25,86-92,'CHO',trails
518,518,518,201902230CHO,25.2,4.4,4th quarter,9:42.0,Tony Parker,CHO,True,2-pointer,2,88-94,'CHO',trails
519,519,519,201902230CHO,30.3,28.7,4th quarter,8:38.0,Kemba Walker,CHO,True,3-pointer,26,92-94,'CHO',trails
520,520,520,201902230CHO,23.0,4.4,4th quarter,8:15.0,Kemba Walker,CHO,False,2-pointer,2,92-94,'CHO',trails
521,521,521,201902230CHO,32.2,20.6,4th quarter,8:01.0,Tony Parker,CHO,True,2-pointer,19,94-94,'CHO',tied
522,522,522,201902230CHO,25.2,12.6,4th quarter,7:22.0,Tony Parker,CHO,False,2-pointer,9,94-94,'CHO',tied
523,523,523,201902230CHO,24.0,2.7,4th quarter,7:17.0,Cody Zeller,CHO,True,2-pointer,1,96-94,'CHO',leads
524,524,524,201902230CHO,26.3,18.9,4th quarter,6:53.0,Tony Parker,CHO,True,2-pointer,16,98-94,'CHO',leads
525,525,525,201902230CHO,24.8,4.3,4th quarter,5:54.0,Kemba Walker,CHO,True,2-pointer,1,102-96,'CHO',leads
526,526,526,201902230CHO,30.0,19.3,4th quarter,5:20.0,Kemba Walker,CHO,False,2-pointer,17,102-98,'CHO',leads
527,527,527,201902230CHO,44.6,18.0,4th quarter,5:06.0,Nicolas Batum,CHO,True,3-pointer,25,105-98,'CHO',leads
528,528,528,201902230CHO,10.6,19.0,4th quarter,3:50.0,Tony Parker,CHO,False,2-pointer,21,105-101,'CHO',leads
529,529,529,201902230CHO,38.3,25.6,4th quarter,3:42.0,Kemba Walker,CHO,True,3-pointer,27,108-101,'CHO',leads
530,530,530,201902230CHO,18.8,28.4,4th quarter,3:12.0,Kemba Walker,CHO,True,3-pointer,26,111-103,'CHO',leads
531,531,531,201902230CHO,23.7,12.1,4th quarter,2:06.0,Marvin Williams,CHO,True,2-pointer,9,113-107,'CHO',leads
532,532,532,201902230CHO,44.8,5.3,4th quarter,1:13.0,Kemba Walker,CHO,False,2-pointer,21,113-112,'CHO',leads
533,533,533,201902230CHO,25.6,4.8,4th quarter,0:48.0,Kemba Walker,CHO,True,2-pointer,2,115-114,'CHO',leads
534,534,534,201902230CHO,20.9,29.8,4th quarter,0:32.0,Kemba Walker,CHO,False,3-pointer,27,115-117,'CHO',trails
535,535,535,201902230CHO,37.1,24.7,4th quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,25,115-117,'CHO',trails
536,536,536,201902230CLE,25.3,5.5,1st quarter,11:40.0,Jonas Valančiūnas,MEM,False,2-pointer,3,0-0,'CLE',tied
537,537,537,201902230CLE,1.7,11.7,1st quarter,11:26.0,Mike Conley,MEM,False,3-pointer,24,0-0,'CLE',tied
538,538,538,201902230CLE,24.7,28.9,1st quarter,11:04.0,Justin Holiday,MEM,True,3-pointer,26,3-2,'CLE',leads
539,539,539,201902230CLE,25.2,5.2,1st quarter,10:01.0,Avery Bradley,MEM,False,2-pointer,2,3-2,'CLE',leads
540,540,540,201902230CLE,18.2,20.5,1st quarter,9:48.0,Ivan Rabb,MEM,True,2-pointer,18,5-2,'CLE',leads
541,541,541,201902230CLE,24.9,4.3,1st quarter,9:15.0,Ivan Rabb,MEM,True,2-pointer,1,7-2,'CLE',leads
542,542,542,201902230CLE,25.5,9.8,1st quarter,8:49.0,Jonas Valančiūnas,MEM,False,2-pointer,7,7-4,'CLE',leads
543,543,543,201902230CLE,30.2,24.2,1st quarter,8:29.0,Avery Bradley,MEM,False,2-pointer,22,7-6,'CLE',leads
544,544,544,201902230CLE,20.3,7.0,1st quarter,8:05.0,Ivan Rabb,MEM,True,2-pointer,5,9-8,'CLE',leads
545,545,545,201902230CLE,30.4,15.2,1st quarter,7:37.0,Jonas Valančiūnas,MEM,True,2-pointer,14,11-10,'CLE',leads
546,546,546,201902230CLE,38.2,20.8,1st quarter,7:15.0,Justin Holiday,MEM,False,2-pointer,23,11-12,'CLE',trails
547,547,547,201902230CLE,16.2,20.5,1st quarter,6:50.0,Mike Conley,MEM,False,2-pointer,19,11-15,'CLE',trails
548,548,548,201902230CLE,0.9,3.9,1st quarter,6:24.0,Ivan Rabb,MEM,False,3-pointer,23,11-18,'CLE',trails
549,549,549,201902230CLE,38.5,12.6,1st quarter,6:03.0,Mike Conley,MEM,False,2-pointer,17,11-20,'CLE',trails
550,550,550,201902230CLE,28.6,11.9,1st quarter,5:41.0,Avery Bradley,MEM,True,2-pointer,10,13-22,'CLE',trails
551,551,551,201902230CLE,14.7,27.0,1st quarter,4:26.0,Avery Bradley,MEM,False,3-pointer,25,16-25,'CLE',trails
552,552,552,201902230CLE,17.1,3.9,1st quarter,4:04.0,Joakim Noah,MEM,True,2-pointer,7,18-25,'CLE',trails
553,553,553,201902230CLE,23.9,5.0,1st quarter,3:44.0,Delon Wright,MEM,False,2-pointer,2,18-25,'CLE',trails
554,554,554,201902230CLE,22.7,7.4,1st quarter,3:18.0,Chandler Parsons,MEM,False,2-pointer,4,18-28,'CLE',trails
555,555,555,201902230CLE,24.3,4.2,1st quarter,3:02.0,Joakim Noah,MEM,True,2-pointer,1,20-28,'CLE',trails
556,556,556,201902230CLE,24.1,5.2,1st quarter,1:54.0,Chandler Parsons,MEM,True,2-pointer,2,22-30,'CLE',trails
557,557,557,201902230CLE,24.2,4.2,1st quarter,1:19.0,Delon Wright,MEM,True,2-pointer,1,24-32,'CLE',trails
558,558,558,201902230CLE,24.4,5.4,1st quarter,0:37.0,C.J. Miles,MEM,False,2-pointer,2,24-34,'CLE',trails
559,559,559,201902230CLE,32.2,14.2,2nd quarter,11:16.0,Jonas Valančiūnas,MEM,False,2-pointer,14,24-40,'CLE',trails
560,560,560,201902230CLE,40.2,23.3,2nd quarter,11:11.0,C.J. Miles,MEM,False,3-pointer,26,24-40,'CLE',trails
561,561,561,201902230CLE,25.5,3.9,2nd quarter,10:50.0,Delon Wright,MEM,True,2-pointer,2,26-42,'CLE',trails
562,562,562,201902230CLE,1.2,3.2,2nd quarter,10:12.0,Justin Holiday,MEM,False,3-pointer,23,26-44,'CLE',trails
563,563,563,201902230CLE,23.8,5.0,2nd quarter,9:38.0,Delon Wright,MEM,False,2-pointer,2,26-44,'CLE',trails
564,564,564,201902230CLE,44.8,21.3,2nd quarter,9:19.0,Justin Holiday,MEM,True,3-pointer,28,29-44,'CLE',trails
565,565,565,201902230CLE,39.3,26.7,2nd quarter,8:38.0,Delon Wright,MEM,True,3-pointer,28,32-46,'CLE',trails
566,566,566,201902230CLE,44.4,31.8,2nd quarter,7:47.0,Bruno Caboclo,MEM,False,3-pointer,35,32-46,'CLE',trails
567,567,567,201902230CLE,36.1,9.5,2nd quarter,7:03.0,Jonas Valančiūnas,MEM,True,2-pointer,14,36-48,'CLE',trails
568,568,568,201902230CLE,26.2,15.8,2nd quarter,6:08.0,Delon Wright,MEM,False,2-pointer,13,38-48,'CLE',trails
569,569,569,201902230CLE,24.0,2.7,2nd quarter,6:06.0,Jonas Valančiūnas,MEM,True,2-pointer,1,40-48,'CLE',trails
570,570,570,201902230CLE,25.3,4.1,2nd quarter,5:28.0,Justin Holiday,MEM,True,2-pointer,2,42-48,'CLE',trails
571,571,571,201902230CLE,28.1,11.6,2nd quarter,4:49.0,Mike Conley,MEM,True,2-pointer,9,44-51,'CLE',trails
572,572,572,201902230CLE,30.1,17.4,2nd quarter,4:34.0,Mike Conley,MEM,True,2-pointer,15,46-51,'CLE',trails
573,573,573,201902230CLE,24.4,3.6,2nd quarter,3:40.0,Joakim Noah,MEM,True,2-pointer,1,48-53,'CLE',trails
574,574,574,201902230CLE,23.1,5.8,2nd quarter,3:16.0,Joakim Noah,MEM,False,2-pointer,3,48-55,'CLE',trails
575,575,575,201902230CLE,24.5,5.5,2nd quarter,3:16.0,Ivan Rabb,MEM,True,2-pointer,2,50-55,'CLE',trails
576,576,576,201902230CLE,39.0,24.6,2nd quarter,2:50.0,Justin Holiday,MEM,False,3-pointer,26,50-59,'CLE',trails
577,577,577,201902230CLE,31.5,8.3,2nd quarter,2:22.0,Joakim Noah,MEM,False,2-pointer,9,50-59,'CLE',trails
578,578,578,201902230CLE,29.8,12.9,2nd quarter,1:45.0,Jonas Valančiūnas,MEM,False,2-pointer,11,50-63,'CLE',trails
579,579,579,201902230CLE,26.5,7.9,2nd quarter,1:42.0,Jonas Valančiūnas,MEM,True,2-pointer,5,52-63,'CLE',trails
580,580,580,201902230CLE,1.8,10.1,2nd quarter,1:22.0,Chandler Parsons,MEM,False,3-pointer,23,52-63,'CLE',trails
581,581,581,201902230CLE,40.9,24.1,2nd quarter,1:08.0,Chandler Parsons,MEM,False,3-pointer,27,52-63,'CLE',trails
582,582,582,201902230CLE,47.2,13.6,2nd quarter,1:02.0,Delon Wright,MEM,False,3-pointer,25,52-63,'CLE',trails
583,583,583,201902230CLE,24.5,3.3,2nd quarter,0:58.0,Delon Wright,MEM,True,2-pointer,1,54-63,'CLE',trails
584,584,584,201902230CLE,25.4,3.8,2nd quarter,0:22.0,Delon Wright,MEM,True,2-pointer,2,56-63,'CLE',trails
585,585,585,201902230CLE,15.7,18.2,3rd quarter,10:27.0,Mike Conley,MEM,True,2-pointer,17,58-66,'CLE',trails
586,586,586,201902230CLE,20.4,23.2,3rd quarter,10:00.0,Mike Conley,MEM,False,2-pointer,20,58-69,'CLE',trails
587,587,587,201902230CLE,27.3,3.9,3rd quarter,9:08.0,Jonas Valančiūnas,MEM,False,2-pointer,3,58-73,'CLE',trails
588,588,588,201902230CLE,24.3,2.8,3rd quarter,8:32.0,Justin Holiday,MEM,True,2-pointer,1,62-73,'CLE',trails
589,589,589,201902230CLE,12.9,8.0,3rd quarter,7:52.0,Jonas Valančiūnas,MEM,True,2-pointer,12,64-76,'CLE',trails
590,590,590,201902230CLE,46.8,6.7,3rd quarter,7:28.0,Ivan Rabb,MEM,False,3-pointer,23,64-76,'CLE',trails
591,591,591,201902230CLE,22.3,2.7,3rd quarter,6:02.0,Delon Wright,MEM,True,2-pointer,2,68-79,'CLE',trails
592,592,592,201902230CLE,32.9,16.9,3rd quarter,5:32.0,Mike Conley,MEM,True,2-pointer,16,70-79,'CLE',trails
593,593,593,201902230CLE,23.7,2.6,3rd quarter,4:48.0,Ivan Rabb,MEM,False,2-pointer,1,72-79,'CLE',trails
594,594,594,201902230CLE,34.8,25.4,3rd quarter,4:02.0,Bruno Caboclo,MEM,False,3-pointer,25,75-80,'CLE',trails
595,595,595,201902230CLE,46.7,7.4,3rd quarter,3:33.0,Chandler Parsons,MEM,False,3-pointer,23,75-80,'CLE',trails
596,596,596,201902230CLE,23.1,2.6,3rd quarter,3:28.0,Joakim Noah,MEM,True,2-pointer,1,77-80,'CLE',trails
597,597,597,201902230CLE,24.7,2.9,3rd quarter,2:26.0,C.J. Miles,MEM,False,2-pointer,1,78-80,'CLE',trails
598,598,598,201902230CLE,24.0,2.7,3rd quarter,2:25.0,Bruno Caboclo,MEM,True,2-pointer,1,80-80,'CLE',tied
599,599,599,201902230CLE,39.2,6.2,3rd quarter,1:53.0,Chandler Parsons,MEM,False,2-pointer,15,80-80,'CLE',tied
600,600,600,201902230CLE,24.0,2.7,3rd quarter,1:51.0,Bruno Caboclo,MEM,True,2-pointer,1,82-80,'CLE',leads
601,601,601,201902230CLE,0.7,2.5,3rd quarter,0:34.0,Bruno Caboclo,MEM,False,3-pointer,23,82-80,'CLE',leads
602,602,602,201902230CLE,17.7,7.5,3rd quarter,0:08.0,Delon Wright,MEM,False,2-pointer,8,82-82,'CLE',tied
603,603,603,201902230CLE,46.7,6.3,4th quarter,10:50.0,Chandler Parsons,MEM,False,3-pointer,23,85-82,'CLE',leads
604,604,604,201902230CLE,21.0,28.8,4th quarter,10:23.0,C.J. Miles,MEM,False,3-pointer,26,85-85,'CLE',tied
605,605,605,201902230CLE,20.5,8.7,4th quarter,9:48.0,Jonas Valančiūnas,MEM,False,2-pointer,6,85-88,'CLE',trails
606,606,606,201902230CLE,24.0,2.7,4th quarter,9:45.0,Jonas Valančiūnas,MEM,True,2-pointer,1,87-88,'CLE',trails
607,607,607,201902230CLE,36.8,17.2,4th quarter,8:03.0,Jonas Valančiūnas,MEM,False,2-pointer,19,89-90,'CLE',trails
608,608,608,201902230CLE,46.8,10.1,4th quarter,7:33.0,C.J. Miles,MEM,True,3-pointer,24,92-90,'CLE',leads
609,609,609,201902230CLE,24.7,18.2,4th quarter,6:53.0,Mike Conley,MEM,False,2-pointer,15,92-92,'CLE',tied
610,610,610,201902230CLE,23.9,10.3,4th quarter,6:30.0,Jonas Valančiūnas,MEM,True,2-pointer,7,94-92,'CLE',leads
611,611,611,201902230CLE,23.6,3.8,4th quarter,5:32.0,C.J. Miles,MEM,False,2-pointer,1,94-97,'CLE',trails
612,612,612,201902230CLE,23.1,3.2,4th quarter,5:01.0,Joakim Noah,MEM,True,2-pointer,1,96-99,'CLE',trails
613,613,613,201902230CLE,24.9,3.8,4th quarter,4:33.0,Delon Wright,MEM,False,2-pointer,1,96-99,'CLE',trails
614,614,614,201902230CLE,24.0,2.7,4th quarter,4:32.0,Jonas Valančiūnas,MEM,True,2-pointer,1,98-99,'CLE',trails
615,615,615,201902230CLE,0.6,15.8,4th quarter,4:05.0,Avery Bradley,MEM,False,3-pointer,27,98-99,'CLE',trails
616,616,616,201902230CLE,20.7,11.3,4th quarter,3:52.0,Mike Conley,MEM,True,2-pointer,9,100-99,'CLE',leads
617,617,617,201902230CLE,5.8,30.3,4th quarter,3:01.0,Delon Wright,MEM,False,3-pointer,33,100-101,'CLE',trails
618,618,618,201902230CLE,0.9,4.2,4th quarter,2:25.0,Jonas Valančiūnas,MEM,True,3-pointer,23,103-101,'CLE',leads
619,619,619,201902230CLE,23.8,4.9,4th quarter,1:46.0,Delon Wright,MEM,False,2-pointer,2,103-104,'CLE',trails
620,620,620,201902230CLE,31.4,27.5,4th quarter,1:30.0,Mike Conley,MEM,False,3-pointer,25,103-106,'CLE',trails
621,621,621,201902230CLE,21.2,13.9,4th quarter,0:50.0,Jonas Valančiūnas,MEM,True,2-pointer,11,105-109,'CLE',trails
622,622,622,201902230CLE,4.3,21.8,4th quarter,0:22.0,Mike Conley,MEM,False,3-pointer,27,105-109,'CLE',trails
623,623,623,201902230CLE,18.3,6.5,4th quarter,0:12.0,Jonas Valančiūnas,MEM,False,2-pointer,7,105-110,'CLE',trails
624,624,624,201902230CLE,24.0,2.7,4th quarter,0:11.0,Joakim Noah,MEM,False,2-pointer,1,105-110,'CLE',trails
625,625,625,201902230CLE,23.6,3.4,4th quarter,0:02.0,Jonas Valančiūnas,MEM,True,2-pointer,0,107-110,'CLE',trails
626,626,626,201902230CLE,36.1,24.2,1st quarter,11:33.0,Brandon Knight,CLE,False,3-pointer,24,0-0,'CLE',tied
627,627,627,201902230CLE,22.8,2.3,1st quarter,11:15.0,Collin Sexton,CLE,True,2-pointer,1,2-0,'CLE',leads
628,628,628,201902230CLE,10.8,25.3,1st quarter,10:45.0,Kevin Love,CLE,False,3-pointer,26,2-3,'CLE',trails
629,629,629,201902230CLE,30.3,17.2,1st quarter,10:21.0,Cedi Osman,CLE,False,2-pointer,15,2-3,'CLE',trails
630,630,630,201902230CLE,25.4,14.6,1st quarter,9:25.0,Ante Žižić,CLE,False,2-pointer,11,2-5,'CLE',trails
631,631,631,201902230CLE,24.7,17.5,1st quarter,9:03.0,Collin Sexton,CLE,True,2-pointer,14,4-7,'CLE',trails
632,632,632,201902230CLE,32.9,5.3,1st quarter,8:16.0,Brandon Knight,CLE,True,2-pointer,9,8-7,'CLE',leads
633,633,633,201902230CLE,15.6,11.8,1st quarter,7:53.0,Collin Sexton,CLE,False,2-pointer,12,8-9,'CLE',trails
634,634,634,201902230CLE,24.0,2.7,1st quarter,7:48.0,Ante Žižić,CLE,True,2-pointer,1,10-9,'CLE',leads
635,635,635,201902230CLE,34.2,25.6,1st quarter,7:04.0,Kevin Love,CLE,True,3-pointer,25,15-11,'CLE',leads
636,636,636,201902230CLE,23.8,2.9,1st quarter,6:44.0,Ante Žižić,CLE,True,2-pointer,0,17-11,'CLE',leads
637,637,637,201902230CLE,12.6,27.8,1st quarter,5:06.0,Marquese Chriss,CLE,False,3-pointer,27,22-15,'CLE',leads
638,638,638,201902230CLE,13.1,27.2,1st quarter,4:36.0,Collin Sexton,CLE,True,3-pointer,26,25-16,'CLE',leads
639,639,639,201902230CLE,32.9,27.2,1st quarter,4:18.0,Larry Nance,CLE,False,3-pointer,26,25-16,'CLE',leads
640,640,640,201902230CLE,7.7,26.8,1st quarter,3:39.0,Jordan Clarkson,CLE,False,3-pointer,29,25-18,'CLE',leads
641,641,641,201902230CLE,0.3,2.1,1st quarter,3:32.0,Collin Sexton,CLE,True,3-pointer,24,28-18,'CLE',leads
642,642,642,201902230CLE,25.1,30.5,1st quarter,3:11.0,Marquese Chriss,CLE,False,3-pointer,27,28-18,'CLE',leads
643,643,643,201902230CLE,27.7,4.4,1st quarter,2:36.0,Larry Nance,CLE,False,2-pointer,4,28-20,'CLE',leads
644,644,644,201902230CLE,23.8,3.3,1st quarter,2:14.0,David Nwaba,CLE,False,2-pointer,0,28-20,'CLE',leads
645,645,645,201902230CLE,24.0,2.7,1st quarter,2:08.0,Larry Nance,CLE,True,2-pointer,1,30-20,'CLE',leads
646,646,646,201902230CLE,17.2,6.0,1st quarter,1:32.0,Marquese Chriss,CLE,True,2-pointer,7,32-22,'CLE',leads
647,647,647,201902230CLE,39.7,2.8,1st quarter,1:05.0,Jordan Clarkson,CLE,False,2-pointer,16,32-24,'CLE',leads
648,648,648,201902230CLE,23.0,12.4,1st quarter,0:51.0,Matthew Dellavedova,CLE,True,2-pointer,9,34-24,'CLE',leads
649,649,649,201902230CLE,18.7,6.0,1st quarter,0:26.0,Marquese Chriss,CLE,False,2-pointer,6,34-24,'CLE',leads
650,650,650,201902230CLE,0.1,2.6,1st quarter,0:14.0,Marquese Chriss,CLE,True,3-pointer,24,37-24,'CLE',leads
651,651,651,201902230CLE,0.6,1.1,2nd quarter,11:36.0,David Nwaba,CLE,False,3-pointer,24,37-24,'CLE',leads
652,652,652,201902230CLE,46.3,1.5,2nd quarter,11:29.0,Jordan Clarkson,CLE,True,3-pointer,22,40-24,'CLE',leads
653,653,653,201902230CLE,24.2,4.1,2nd quarter,11:06.0,Jordan Clarkson,CLE,True,2-pointer,1,42-24,'CLE',leads
654,654,654,201902230CLE,33.2,6.7,2nd quarter,10:31.0,Matthew Dellavedova,CLE,True,2-pointer,10,44-26,'CLE',leads
655,655,655,201902230CLE,37.9,9.1,2nd quarter,9:30.0,Jordan Clarkson,CLE,False,2-pointer,15,44-26,'CLE',leads
656,656,656,201902230CLE,12.4,6.4,2nd quarter,8:51.0,Ante Žižić,CLE,True,2-pointer,12,46-29,'CLE',leads
657,657,657,201902230CLE,23.8,3.4,2nd quarter,7:40.0,Ante Žižić,CLE,True,2-pointer,0,48-32,'CLE',leads
658,658,658,201902230CLE,0.9,1.9,2nd quarter,6:46.0,Kevin Love,CLE,False,3-pointer,23,48-36,'CLE',leads
659,659,659,201902230CLE,47.5,4.2,2nd quarter,6:21.0,Brandon Knight,CLE,False,3-pointer,24,48-38,'CLE',leads
660,660,660,201902230CLE,17.8,16.7,2nd quarter,6:15.0,Nik Stauskas,CLE,False,2-pointer,15,48-38,'CLE',leads
661,661,661,201902230CLE,47.0,4.2,2nd quarter,5:48.0,Nik Stauskas,CLE,False,3-pointer,23,48-40,'CLE',leads
662,662,662,201902230CLE,10.6,14.8,2nd quarter,5:12.0,Kevin Love,CLE,False,2-pointer,18,48-42,'CLE',leads
663,663,663,201902230CLE,25.2,28.4,2nd quarter,5:07.0,Cedi Osman,CLE,True,3-pointer,25,51-42,'CLE',leads
664,664,664,201902230CLE,28.1,4.6,2nd quarter,4:08.0,Kevin Love,CLE,True,2-pointer,4,53-46,'CLE',leads
665,665,665,201902230CLE,29.1,17.2,2nd quarter,3:30.0,Collin Sexton,CLE,True,2-pointer,15,55-48,'CLE',leads
666,666,666,201902230CLE,0.7,13.9,2nd quarter,3:05.0,Cedi Osman,CLE,True,3-pointer,26,59-50,'CLE',leads
667,667,667,201902230CLE,33.8,18.7,2nd quarter,1:56.0,Brandon Knight,CLE,True,2-pointer,18,63-50,'CLE',leads
668,668,668,201902230CLE,17.2,6.0,2nd quarter,1:27.0,Kevin Love,CLE,False,2-pointer,7,63-52,'CLE',leads
669,669,669,201902230CLE,24.4,4.2,2nd quarter,1:15.0,Kevin Love,CLE,False,2-pointer,1,63-52,'CLE',leads
670,670,670,201902230CLE,23.6,19.2,2nd quarter,0:38.0,Collin Sexton,CLE,False,2-pointer,16,63-54,'CLE',leads
671,671,671,201902230CLE,23.6,2.4,2nd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,1,63-56,'CLE',leads
672,672,672,201902230CLE,21.3,13.8,3rd quarter,11:36.0,Collin Sexton,CLE,False,2-pointer,11,63-56,'CLE',leads
673,673,673,201902230CLE,22.3,7.8,3rd quarter,11:24.0,Collin Sexton,CLE,False,2-pointer,5,63-56,'CLE',leads
674,674,674,201902230CLE,31.9,16.8,3rd quarter,11:16.0,Ante Žižić,CLE,True,2-pointer,16,65-56,'CLE',leads
675,675,675,201902230CLE,17.2,27.5,3rd quarter,10:15.0,Kevin Love,CLE,True,3-pointer,25,69-58,'CLE',leads
676,676,676,201902230CLE,1.0,2.6,3rd quarter,9:46.0,Cedi Osman,CLE,False,3-pointer,23,69-58,'CLE',leads
677,677,677,201902230CLE,31.0,28.0,3rd quarter,9:26.0,Kevin Love,CLE,True,3-pointer,26,72-58,'CLE',leads
678,678,678,201902230CLE,47.8,6.4,3rd quarter,8:44.0,Brandon Knight,CLE,False,3-pointer,24,73-60,'CLE',leads
679,679,679,201902230CLE,4.9,22.4,3rd quarter,8:09.0,Kevin Love,CLE,True,3-pointer,27,76-62,'CLE',leads
680,680,680,201902230CLE,1.2,5.5,3rd quarter,7:40.0,Collin Sexton,CLE,False,3-pointer,23,76-64,'CLE',leads
681,681,681,201902230CLE,1.3,4.9,3rd quarter,7:14.0,Collin Sexton,CLE,True,3-pointer,23,79-64,'CLE',leads
682,682,682,201902230CLE,27.3,29.1,3rd quarter,6:37.0,Collin Sexton,CLE,False,3-pointer,26,79-66,'CLE',leads
683,683,683,201902230CLE,23.9,5.2,3rd quarter,5:48.0,Marquese Chriss,CLE,False,2-pointer,2,79-68,'CLE',leads
684,684,684,201902230CLE,36.1,27.0,3rd quarter,4:57.0,Marquese Chriss,CLE,False,3-pointer,27,79-72,'CLE',leads
685,685,685,201902230CLE,1.5,15.2,3rd quarter,4:12.0,Jordan Clarkson,CLE,False,3-pointer,25,80-75,'CLE',leads
686,686,686,201902230CLE,25.3,4.8,3rd quarter,3:50.0,Collin Sexton,CLE,False,2-pointer,2,80-75,'CLE',leads
687,687,687,201902230CLE,46.3,2.9,3rd quarter,3:07.0,Marquese Chriss,CLE,False,3-pointer,22,80-77,'CLE',leads
688,688,688,201902230CLE,1.2,3.8,3rd quarter,2:36.0,Cedi Osman,CLE,False,3-pointer,23,80-78,'CLE',leads
689,689,689,201902230CLE,16.6,26.9,3rd quarter,1:28.0,Jordan Clarkson,CLE,False,3-pointer,25,80-82,'CLE',trails
690,690,690,201902230CLE,24.1,5.8,3rd quarter,0:59.0,Larry Nance,CLE,False,2-pointer,3,80-82,'CLE',trails
691,691,691,201902230CLE,25.5,4.2,3rd quarter,0:53.0,Larry Nance,CLE,False,2-pointer,2,80-82,'CLE',trails
692,692,692,201902230CLE,1.5,2.8,3rd quarter,0:47.0,Jordan Clarkson,CLE,False,3-pointer,23,80-82,'CLE',trails
693,693,693,201902230CLE,25.9,3.8,3rd quarter,0:29.0,David Nwaba,CLE,True,2-pointer,2,82-82,'CLE',tied
694,694,694,201902230CLE,5.9,13.5,4th quarter,11:16.0,Jordan Clarkson,CLE,False,2-pointer,21,82-85,'CLE',trails
695,695,695,201902230CLE,35.3,27.0,4th quarter,11:12.0,Matthew Dellavedova,CLE,False,3-pointer,26,82-85,'CLE',trails
696,696,696,201902230CLE,33.3,28.3,4th quarter,10:40.0,Kevin Love,CLE,True,3-pointer,27,85-85,'CLE',tied
697,697,697,201902230CLE,39.5,24.7,4th quarter,10:05.0,Matthew Dellavedova,CLE,True,3-pointer,26,88-85,'CLE',leads
698,698,698,201902230CLE,4.4,20.3,4th quarter,9:28.0,Kevin Love,CLE,False,3-pointer,26,88-87,'CLE',leads
699,699,699,201902230CLE,25.2,4.7,4th quarter,8:28.0,Kevin Love,CLE,True,2-pointer,2,90-89,'CLE',leads
700,700,700,201902230CLE,47.1,8.0,4th quarter,7:46.0,Jordan Clarkson,CLE,False,3-pointer,24,90-89,'CLE',leads
701,701,701,201902230CLE,18.9,28.5,4th quarter,7:15.0,Matthew Dellavedova,CLE,False,3-pointer,26,90-92,'CLE',trails
702,702,702,201902230CLE,25.3,18.0,4th quarter,7:05.0,Ante Žižić,CLE,True,2-pointer,15,92-92,'CLE',tied
703,703,703,201902230CLE,26.3,2.8,4th quarter,6:20.0,Kevin Love,CLE,True,2-pointer,2,94-94,'CLE',tied
704,704,704,201902230CLE,1.0,2.2,4th quarter,5:48.0,Kevin Love,CLE,True,3-pointer,23,97-94,'CLE',leads
705,705,705,201902230CLE,25.2,4.7,4th quarter,5:26.0,Collin Sexton,CLE,True,2-pointer,2,99-94,'CLE',leads
706,706,706,201902230CLE,40.8,8.0,4th quarter,3:27.0,Larry Nance,CLE,True,2-pointer,17,101-100,'CLE',leads
707,707,707,201902230CLE,38.5,17.2,4th quarter,2:43.0,Cedi Osman,CLE,False,2-pointer,20,101-100,'CLE',leads
708,708,708,201902230CLE,32.4,28.4,4th quarter,1:58.0,Cedi Osman,CLE,True,3-pointer,27,104-103,'CLE',leads
