,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201901230CHI,0.7,1.8,4th quarter,1:16.0,Tyler Dorsey,ATL,False,3-pointer,23,119-101,'CHI',leads
440,440,440,201901230CHI,30.1,28.9,4th quarter,0:47.0,Justin Anderson,ATL,False,3-pointer,26,119-101,'CHI',leads
441,441,441,201901230CHI,1.3,2.1,1st quarter,11:43.0,Chandler Hutchison,CHI,False,3-pointer,23,0-0,'CHI',tied
442,442,442,201901230CHI,34.9,27.8,1st quarter,11:19.0,Lauri Markkanen,CHI,False,3-pointer,27,0-2,'CHI',trails
443,443,443,201901230CHI,16.6,27.9,1st quarter,10:32.0,Lauri Markkanen,CHI,False,3-pointer,26,2-5,'CHI',trails
444,444,444,201901230CHI,24.5,3.6,1st quarter,10:14.0,Chandler Hutchison,CHI,True,2-pointer,1,4-5,'CHI',trails
445,445,445,201901230CHI,24.8,3.8,1st quarter,9:16.0,Chandler Hutchison,CHI,True,2-pointer,1,6-8,'CHI',trails
446,446,446,201901230CHI,31.4,22.6,1st quarter,8:11.0,Zach LaVine,CHI,False,2-pointer,21,6-13,'CHI',trails
447,447,447,201901230CHI,23.1,3.7,1st quarter,7:41.0,Lauri Markkanen,CHI,True,2-pointer,1,8-15,'CHI',trails
448,448,448,201901230CHI,23.3,9.6,1st quarter,7:07.0,Lauri Markkanen,CHI,False,2-pointer,6,8-18,'CHI',trails
449,449,449,201901230CHI,38.3,19.3,1st quarter,6:35.0,Kris Dunn,CHI,False,2-pointer,21,9-20,'CHI',trails
450,450,450,201901230CHI,25.0,28.9,1st quarter,6:21.0,Bobby Portis,CHI,False,3-pointer,26,9-23,'CHI',trails
451,451,451,201901230CHI,24.2,10.1,1st quarter,5:57.0,Kris Dunn,CHI,False,2-pointer,7,9-26,'CHI',trails
452,452,452,201901230CHI,24.9,4.1,1st quarter,5:27.0,Zach LaVine,CHI,True,2-pointer,1,11-28,'CHI',trails
453,453,453,201901230CHI,43.5,7.7,1st quarter,5:06.0,Zach LaVine,CHI,False,2-pointer,20,11-28,'CHI',trails
454,454,454,201901230CHI,23.4,3.8,1st quarter,4:49.0,Zach LaVine,CHI,True,2-pointer,1,13-28,'CHI',trails
455,455,455,201901230CHI,40.3,23.8,1st quarter,4:17.0,Zach LaVine,CHI,True,3-pointer,26,16-30,'CHI',trails
456,456,456,201901230CHI,22.8,2.6,1st quarter,3:43.0,Bobby Portis,CHI,True,2-pointer,1,18-32,'CHI',trails
457,457,457,201901230CHI,28.4,25.9,1st quarter,3:02.0,Bobby Portis,CHI,False,2-pointer,23,18-32,'CHI',trails
458,458,458,201901230CHI,34.1,28.3,1st quarter,2:37.0,Kris Dunn,CHI,True,3-pointer,27,21-33,'CHI',trails
459,459,459,201901230CHI,27.6,29.5,1st quarter,1:12.0,Zach LaVine,CHI,False,3-pointer,26,25-38,'CHI',trails
460,460,460,201901230CHI,29.6,6.9,1st quarter,0:46.0,Bobby Portis,CHI,False,2-pointer,7,25-38,'CHI',trails
461,461,461,201901230CHI,22.7,4.7,1st quarter,0:28.0,Shaquille Harrison,CHI,False,2-pointer,2,25-40,'CHI',trails
462,462,462,201901230CHI,37.4,25.2,1st quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,26,25-42,'CHI',trails
463,463,463,201901230CHI,36.9,26.5,2nd quarter,11:34.0,Shaquille Harrison,CHI,False,3-pointer,27,25-42,'CHI',trails
464,464,464,201901230CHI,29.7,7.5,2nd quarter,10:50.0,Bobby Portis,CHI,False,2-pointer,7,25-42,'CHI',trails
465,465,465,201901230CHI,24.7,4.2,2nd quarter,10:23.0,Lauri Markkanen,CHI,True,2-pointer,1,27-42,'CHI',trails
466,466,466,201901230CHI,34.6,8.6,2nd quarter,8:40.0,Bobby Portis,CHI,False,2-pointer,12,29-47,'CHI',trails
467,467,467,201901230CHI,1.2,3.2,2nd quarter,8:08.0,Wayne Selden,CHI,True,3-pointer,23,32-47,'CHI',trails
468,468,468,201901230CHI,23.9,7.8,2nd quarter,7:34.0,Lauri Markkanen,CHI,True,2-pointer,5,34-49,'CHI',trails
469,469,469,201901230CHI,20.2,4.8,2nd quarter,6:58.0,Lauri Markkanen,CHI,True,2-pointer,4,36-51,'CHI',trails
470,470,470,201901230CHI,34.3,18.8,2nd quarter,6:18.0,Wayne Selden,CHI,True,2-pointer,19,39-54,'CHI',trails
471,471,471,201901230CHI,31.2,16.0,2nd quarter,5:05.0,Kris Dunn,CHI,False,2-pointer,15,39-55,'CHI',trails
472,472,472,201901230CHI,26.5,6.0,2nd quarter,4:42.0,Zach LaVine,CHI,False,2-pointer,4,39-57,'CHI',trails
473,473,473,201901230CHI,23.6,3.3,2nd quarter,3:59.0,Chandler Hutchison,CHI,False,2-pointer,0,39-59,'CHI',trails
474,474,474,201901230CHI,36.6,18.2,2nd quarter,3:48.0,Kris Dunn,CHI,True,2-pointer,20,41-59,'CHI',trails
475,475,475,201901230CHI,24.2,4.2,2nd quarter,3:26.0,Chandler Hutchison,CHI,True,2-pointer,1,43-59,'CHI',trails
476,476,476,201901230CHI,18.7,19.8,2nd quarter,2:37.0,Kris Dunn,CHI,False,2-pointer,17,45-62,'CHI',trails
477,477,477,201901230CHI,25.9,5.0,2nd quarter,2:17.0,Shaquille Harrison,CHI,True,2-pointer,3,47-62,'CHI',trails
478,478,478,201901230CHI,28.7,6.0,2nd quarter,1:46.0,Robin Lopez,CHI,True,2-pointer,5,49-64,'CHI',trails
479,479,479,201901230CHI,13.4,26.7,2nd quarter,0:50.0,Bobby Portis,CHI,True,3-pointer,26,55-66,'CHI',trails
480,480,480,201901230CHI,23.1,4.7,2nd quarter,0:30.0,Zach LaVine,CHI,True,2-pointer,2,57-66,'CHI',trails
481,481,481,201901230CHI,37.8,31.5,2nd quarter,0:00.0,Lauri Markkanen,CHI,True,3-pointer,31,60-66,'CHI',trails
482,482,482,201901230CHI,46.8,2.1,3rd quarter,11:18.0,Zach LaVine,CHI,False,3-pointer,23,60-68,'CHI',trails
483,483,483,201901230CHI,6.1,21.8,3rd quarter,10:59.0,Bobby Portis,CHI,False,3-pointer,26,60-70,'CHI',trails
484,484,484,201901230CHI,15.4,18.2,3rd quarter,9:40.0,Kris Dunn,CHI,False,2-pointer,17,62-74,'CHI',trails
485,485,485,201901230CHI,24.7,12.6,3rd quarter,8:52.0,Kris Dunn,CHI,True,2-pointer,9,64-76,'CHI',trails
486,486,486,201901230CHI,24.4,3.2,3rd quarter,8:23.0,Zach LaVine,CHI,True,2-pointer,0,66-76,'CHI',trails
487,487,487,201901230CHI,25.7,3.7,3rd quarter,7:59.0,Kris Dunn,CHI,True,2-pointer,2,68-78,'CHI',trails
488,488,488,201901230CHI,24.2,4.3,3rd quarter,6:15.0,Kris Dunn,CHI,True,2-pointer,1,75-83,'CHI',trails
489,489,489,201901230CHI,17.3,4.9,3rd quarter,5:02.0,Lauri Markkanen,CHI,False,2-pointer,7,76-83,'CHI',trails
490,490,490,201901230CHI,18.9,18.9,3rd quarter,4:44.0,Zach LaVine,CHI,False,2-pointer,16,76-83,'CHI',trails
491,491,491,201901230CHI,20.0,7.7,3rd quarter,4:14.0,Shaquille Harrison,CHI,False,2-pointer,6,76-85,'CHI',trails
492,492,492,201901230CHI,23.1,8.3,3rd quarter,3:41.0,Robin Lopez,CHI,True,2-pointer,5,78-85,'CHI',trails
493,493,493,201901230CHI,13.7,26.7,3rd quarter,3:04.0,Bobby Portis,CHI,False,3-pointer,26,78-85,'CHI',trails
494,494,494,201901230CHI,36.8,8.8,3rd quarter,2:17.0,Zach LaVine,CHI,False,2-pointer,14,78-87,'CHI',trails
495,495,495,201901230CHI,0.7,1.8,3rd quarter,2:09.0,Zach LaVine,CHI,True,3-pointer,23,81-87,'CHI',trails
496,496,496,201901230CHI,23.5,8.3,3rd quarter,1:33.0,Bobby Portis,CHI,False,2-pointer,5,81-90,'CHI',trails
497,497,497,201901230CHI,24.0,2.7,3rd quarter,1:30.0,Shaquille Harrison,CHI,False,2-pointer,1,81-90,'CHI',trails
498,498,498,201901230CHI,28.8,27.4,3rd quarter,0:58.0,Ryan Arcidiacono,CHI,False,3-pointer,25,81-93,'CHI',trails
499,499,499,201901230CHI,46.0,3.2,3rd quarter,0:30.0,Shaquille Harrison,CHI,False,3-pointer,22,81-95,'CHI',trails
500,500,500,201901230CHI,23.2,6.3,3rd quarter,0:28.0,Bobby Portis,CHI,True,2-pointer,3,83-95,'CHI',trails
501,501,501,201901230CHI,22.3,3.9,3rd quarter,0:00.0,Shaquille Harrison,CHI,False,2-pointer,2,83-98,'CHI',trails
502,502,502,201901230CHI,0.8,8.5,4th quarter,11:42.0,Lauri Markkanen,CHI,False,3-pointer,24,83-98,'CHI',trails
503,503,503,201901230CHI,24.1,10.6,4th quarter,10:50.0,Lauri Markkanen,CHI,True,2-pointer,7,85-100,'CHI',trails
504,504,504,201901230CHI,25.2,3.7,4th quarter,10:16.0,Shaquille Harrison,CHI,False,2-pointer,1,85-102,'CHI',trails
505,505,505,201901230CHI,22.6,3.6,4th quarter,9:34.0,Lauri Markkanen,CHI,False,2-pointer,1,85-102,'CHI',trails
506,506,506,201901230CHI,10.5,2.3,4th quarter,9:11.0,Wayne Selden,CHI,True,2-pointer,14,87-102,'CHI',trails
507,507,507,201901230CHI,11.1,25.9,4th quarter,8:43.0,Lauri Markkanen,CHI,False,3-pointer,26,87-104,'CHI',trails
508,508,508,201901230CHI,25.7,3.4,4th quarter,8:16.0,Wayne Selden,CHI,True,2-pointer,2,89-104,'CHI',trails
509,509,509,201901230CHI,23.7,4.1,4th quarter,7:53.0,Wayne Selden,CHI,True,2-pointer,1,91-104,'CHI',trails
510,510,510,201901230CHI,11.9,26.8,4th quarter,6:22.0,Zach LaVine,CHI,False,3-pointer,26,91-107,'CHI',trails
511,511,511,201901230CHI,34.5,26.4,4th quarter,5:47.0,Kris Dunn,CHI,False,3-pointer,25,91-110,'CHI',trails
512,512,512,201901230CHI,40.8,22.3,4th quarter,4:38.0,Wayne Selden,CHI,False,3-pointer,25,91-113,'CHI',trails
513,513,513,201901230CHI,35.3,25.9,4th quarter,4:33.0,Lauri Markkanen,CHI,False,3-pointer,25,91-113,'CHI',trails
514,514,514,201901230CHI,24.3,28.4,4th quarter,3:56.0,Lauri Markkanen,CHI,True,3-pointer,25,94-115,'CHI',trails
515,515,515,201901230CHI,22.8,28.8,4th quarter,3:30.0,Lauri Markkanen,CHI,True,3-pointer,26,97-115,'CHI',trails
516,516,516,201901230CHI,24.7,5.2,4th quarter,2:09.0,Shaquille Harrison,CHI,True,2-pointer,2,99-117,'CHI',trails
517,517,517,201901230CHI,23.2,15.7,4th quarter,1:30.0,Antonio Blakeney,CHI,True,2-pointer,12,101-119,'CHI',trails
518,518,518,201901230CHI,22.8,20.1,4th quarter,0:29.0,Cristiano Felício,CHI,False,2-pointer,17,101-119,'CHI',trails
519,519,519,201901230CHI,24.0,2.7,4th quarter,0:25.0,Bobby Portis,CHI,False,2-pointer,1,101-119,'CHI',trails
520,520,520,201901230IND,24.3,4.1,1st quarter,11:10.0,Danny Green,TOR,True,2-pointer,1,2-2,'IND',tied
521,521,521,201901230IND,26.8,21.6,1st quarter,10:34.0,Serge Ibaka,TOR,True,2-pointer,19,4-4,'IND',tied
522,522,522,201901230IND,7.4,22.4,1st quarter,10:09.0,Kyle Lowry,TOR,False,3-pointer,25,4-4,'IND',tied
523,523,523,201901230IND,23.4,4.4,1st quarter,9:29.0,Serge Ibaka,TOR,False,2-pointer,1,4-6,'IND',trails
524,524,524,201901230IND,47.1,4.7,1st quarter,9:28.0,Pascal Siakam,TOR,False,3-pointer,23,4-6,'IND',trails
525,525,525,201901230IND,6.5,22.7,1st quarter,9:20.0,Serge Ibaka,TOR,False,3-pointer,26,4-6,'IND',trails
526,526,526,201901230IND,27.6,19.1,1st quarter,8:56.0,Serge Ibaka,TOR,False,2-pointer,16,4-6,'IND',trails
527,527,527,201901230IND,41.8,27.0,1st quarter,8:14.0,Serge Ibaka,TOR,False,3-pointer,30,4-6,'IND',trails
528,528,528,201901230IND,13.7,18.3,1st quarter,7:43.0,Kyle Lowry,TOR,True,2-pointer,18,6-8,'IND',trails
529,529,529,201901230IND,1.0,5.4,1st quarter,7:05.0,Fred VanVleet,TOR,False,3-pointer,23,6-8,'IND',trails
530,530,530,201901230IND,5.4,20.6,1st quarter,6:36.0,Danny Green,TOR,True,3-pointer,25,9-8,'IND',leads
531,531,531,201901230IND,25.2,5.7,1st quarter,6:07.0,Fred VanVleet,TOR,False,2-pointer,3,9-10,'IND',trails
532,532,532,201901230IND,39.6,26.3,1st quarter,5:44.0,Danny Green,TOR,False,3-pointer,28,9-10,'IND',trails
533,533,533,201901230IND,1.2,7.8,1st quarter,5:09.0,Pascal Siakam,TOR,True,3-pointer,23,12-13,'IND',trails
534,534,534,201901230IND,23.8,3.9,1st quarter,4:32.0,Serge Ibaka,TOR,True,2-pointer,1,14-15,'IND',trails
535,535,535,201901230IND,26.2,22.7,1st quarter,3:44.0,Fred VanVleet,TOR,False,2-pointer,20,14-15,'IND',trails
536,536,536,201901230IND,42.9,2.4,1st quarter,3:28.0,Norman Powell,TOR,False,2-pointer,19,14-15,'IND',trails
537,537,537,201901230IND,30.5,15.2,1st quarter,2:53.0,Delon Wright,TOR,False,2-pointer,14,14-18,'IND',trails
538,538,538,201901230IND,1.8,15.5,1st quarter,1:58.0,Delon Wright,TOR,False,3-pointer,25,15-20,'IND',trails
539,539,539,201901230IND,24.3,5.5,1st quarter,1:09.0,Pascal Siakam,TOR,False,2-pointer,2,15-24,'IND',trails
540,540,540,201901230IND,46.8,3.9,1st quarter,0:57.0,Pascal Siakam,TOR,False,3-pointer,23,15-24,'IND',trails
541,541,541,201901230IND,24.9,6.0,1st quarter,0:31.0,Fred VanVleet,TOR,False,2-pointer,3,15-24,'IND',trails
542,542,542,201901230IND,23.4,3.7,1st quarter,0:21.0,Norman Powell,TOR,False,2-pointer,1,15-24,'IND',trails
543,543,543,201901230IND,43.7,25.9,1st quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,30,16-24,'IND',trails
544,544,544,201901230IND,25.3,8.5,2nd quarter,11:23.0,Delon Wright,TOR,False,2-pointer,5,16-26,'IND',trails
545,545,545,201901230IND,11.2,26.8,2nd quarter,11:15.0,C.J. Miles,TOR,False,3-pointer,27,16-26,'IND',trails
546,546,546,201901230IND,23.9,5.3,2nd quarter,10:53.0,Kyle Lowry,TOR,False,2-pointer,2,16-28,'IND',trails
547,547,547,201901230IND,31.8,29.3,2nd quarter,10:46.0,Kyle Lowry,TOR,True,3-pointer,27,19-28,'IND',trails
548,548,548,201901230IND,14.2,8.8,2nd quarter,9:53.0,Kyle Lowry,TOR,True,2-pointer,11,21-30,'IND',trails
549,549,549,201901230IND,47.1,5.3,2nd quarter,9:32.0,C.J. Miles,TOR,True,3-pointer,23,25-30,'IND',trails
550,550,550,201901230IND,23.8,4.7,2nd quarter,8:51.0,Delon Wright,TOR,True,2-pointer,1,27-32,'IND',trails
551,551,551,201901230IND,27.0,14.6,2nd quarter,8:18.0,C.J. Miles,TOR,False,2-pointer,12,27-34,'IND',trails
552,552,552,201901230IND,23.2,5.7,2nd quarter,7:49.0,C.J. Miles,TOR,True,2-pointer,3,29-37,'IND',trails
553,553,553,201901230IND,26.2,4.2,2nd quarter,7:11.0,Pascal Siakam,TOR,False,2-pointer,2,30-37,'IND',trails
554,554,554,201901230IND,10.8,7.4,2nd quarter,6:28.0,Serge Ibaka,TOR,True,2-pointer,14,32-41,'IND',trails
555,555,555,201901230IND,24.5,9.5,2nd quarter,5:48.0,Serge Ibaka,TOR,True,2-pointer,6,34-44,'IND',trails
556,556,556,201901230IND,23.8,4.3,2nd quarter,5:17.0,Kyle Lowry,TOR,False,2-pointer,1,34-44,'IND',trails
557,557,557,201901230IND,29.4,14.8,2nd quarter,5:04.0,Serge Ibaka,TOR,True,2-pointer,13,36-44,'IND',trails
558,558,558,201901230IND,18.7,3.6,2nd quarter,4:24.0,Pascal Siakam,TOR,True,2-pointer,5,38-46,'IND',trails
559,559,559,201901230IND,4.8,20.0,2nd quarter,3:58.0,Kyle Lowry,TOR,False,3-pointer,25,38-46,'IND',trails
560,560,560,201901230IND,35.8,4.8,2nd quarter,3:15.0,Pascal Siakam,TOR,False,2-pointer,12,38-48,'IND',trails
561,561,561,201901230IND,27.3,14.9,2nd quarter,2:49.0,Pascal Siakam,TOR,False,2-pointer,12,38-48,'IND',trails
562,562,562,201901230IND,28.3,3.7,2nd quarter,2:10.0,Pascal Siakam,TOR,True,2-pointer,4,42-50,'IND',trails
563,563,563,201901230IND,25.4,19.8,2nd quarter,1:07.0,Serge Ibaka,TOR,False,2-pointer,17,45-54,'IND',trails
564,564,564,201901230IND,18.2,16.8,2nd quarter,0:30.0,Serge Ibaka,TOR,True,2-pointer,15,47-56,'IND',trails
565,565,565,201901230IND,26.3,32.6,2nd quarter,0:02.0,Danny Green,TOR,False,3-pointer,29,47-59,'IND',trails
566,566,566,201901230IND,41.8,25.2,3rd quarter,11:47.0,Kyle Lowry,TOR,True,3-pointer,28,50-59,'IND',trails
567,567,567,201901230IND,48.0,5.7,3rd quarter,11:15.0,Pascal Siakam,TOR,False,3-pointer,24,50-59,'IND',trails
568,568,568,201901230IND,20.9,14.6,3rd quarter,10:32.0,Fred VanVleet,TOR,False,2-pointer,12,50-59,'IND',trails
569,569,569,201901230IND,24.7,4.6,3rd quarter,9:44.0,Pascal Siakam,TOR,True,2-pointer,1,52-59,'IND',trails
570,570,570,201901230IND,16.2,11.8,3rd quarter,9:11.0,Kyle Lowry,TOR,True,2-pointer,12,54-62,'IND',trails
571,571,571,201901230IND,0.1,4.2,3rd quarter,9:05.0,Fred VanVleet,TOR,True,3-pointer,24,57-62,'IND',trails
572,572,572,201901230IND,46.9,6.3,3rd quarter,8:18.0,Danny Green,TOR,False,3-pointer,23,57-65,'IND',trails
573,573,573,201901230IND,25.3,3.9,3rd quarter,7:25.0,Pascal Siakam,TOR,False,2-pointer,1,57-67,'IND',trails
574,574,574,201901230IND,22.6,30.1,3rd quarter,7:01.0,Danny Green,TOR,False,3-pointer,27,57-67,'IND',trails
575,575,575,201901230IND,35.8,13.7,3rd quarter,6:07.0,Serge Ibaka,TOR,False,2-pointer,16,59-72,'IND',trails
576,576,576,201901230IND,10.6,28.4,3rd quarter,5:29.0,Norman Powell,TOR,True,3-pointer,29,62-74,'IND',trails
577,577,577,201901230IND,1.0,4.9,3rd quarter,4:29.0,Patrick McCaw,TOR,False,3-pointer,23,64-76,'IND',trails
578,578,578,201901230IND,20.0,6.0,3rd quarter,4:24.0,Pascal Siakam,TOR,False,2-pointer,5,64-76,'IND',trails
579,579,579,201901230IND,25.4,30.6,3rd quarter,4:20.0,Norman Powell,TOR,True,3-pointer,27,67-76,'IND',trails
580,580,580,201901230IND,46.8,4.1,3rd quarter,3:12.0,C.J. Miles,TOR,False,3-pointer,23,67-76,'IND',trails
581,581,581,201901230IND,0.2,5.5,3rd quarter,2:38.0,C.J. Miles,TOR,False,3-pointer,24,67-76,'IND',trails
582,582,582,201901230IND,33.9,2.7,3rd quarter,1:36.0,Pascal Siakam,TOR,False,2-pointer,10,69-79,'IND',trails
583,583,583,201901230IND,23.1,2.8,3rd quarter,1:34.0,Pascal Siakam,TOR,True,2-pointer,1,71-79,'IND',trails
584,584,584,201901230IND,6.1,24.7,3rd quarter,0:44.0,Norman Powell,TOR,False,3-pointer,28,73-81,'IND',trails
585,585,585,201901230IND,23.3,3.4,3rd quarter,0:20.0,Norman Powell,TOR,True,2-pointer,1,75-84,'IND',trails
586,586,586,201901230IND,11.2,26.9,4th quarter,11:37.0,Fred VanVleet,TOR,False,3-pointer,27,75-84,'IND',trails
587,587,587,201901230IND,33.7,28.2,4th quarter,11:10.0,Norman Powell,TOR,False,3-pointer,27,75-84,'IND',trails
588,588,588,201901230IND,46.8,6.4,4th quarter,10:28.0,Norman Powell,TOR,False,3-pointer,23,75-84,'IND',trails
589,589,589,201901230IND,23.7,31.5,4th quarter,9:47.0,Fred VanVleet,TOR,True,3-pointer,28,78-86,'IND',trails
590,590,590,201901230IND,23.7,3.4,4th quarter,9:17.0,Serge Ibaka,TOR,True,2-pointer,0,80-86,'IND',trails
591,591,591,201901230IND,24.1,3.7,4th quarter,8:47.0,Serge Ibaka,TOR,True,2-pointer,0,83-88,'IND',trails
592,592,592,201901230IND,4.3,4.9,4th quarter,7:40.0,Fred VanVleet,TOR,True,2-pointer,20,85-91,'IND',trails
593,593,593,201901230IND,22.7,5.4,4th quarter,7:14.0,Serge Ibaka,TOR,False,2-pointer,3,85-91,'IND',trails
594,594,594,201901230IND,5.2,22.1,4th quarter,7:09.0,Norman Powell,TOR,True,3-pointer,27,88-91,'IND',trails
595,595,595,201901230IND,24.9,4.3,4th quarter,6:37.0,Delon Wright,TOR,True,2-pointer,1,90-93,'IND',trails
596,596,596,201901230IND,2.4,20.8,4th quarter,5:55.0,Fred VanVleet,TOR,False,3-pointer,28,90-96,'IND',trails
597,597,597,201901230IND,23.1,3.8,4th quarter,5:44.0,Fred VanVleet,TOR,True,2-pointer,1,92-96,'IND',trails
598,598,598,201901230IND,8.9,26.9,4th quarter,5:08.0,Kyle Lowry,TOR,True,3-pointer,28,95-98,'IND',trails
599,599,599,201901230IND,23.8,7.7,4th quarter,4:20.0,Serge Ibaka,TOR,True,2-pointer,4,97-98,'IND',trails
600,600,600,201901230IND,24.3,9.3,4th quarter,3:46.0,Fred VanVleet,TOR,False,2-pointer,6,97-101,'IND',trails
601,601,601,201901230IND,44.1,8.8,4th quarter,3:06.0,Kyle Lowry,TOR,False,2-pointer,21,97-101,'IND',trails
602,602,602,201901230IND,45.9,15.3,4th quarter,3:05.0,Kyle Lowry,TOR,False,3-pointer,25,97-101,'IND',trails
603,603,603,201901230IND,25.1,10.6,4th quarter,2:23.0,Pascal Siakam,TOR,False,2-pointer,7,97-101,'IND',trails
604,604,604,201901230IND,22.5,15.3,4th quarter,2:10.0,Serge Ibaka,TOR,True,2-pointer,12,99-101,'IND',trails
605,605,605,201901230IND,43.3,22.3,4th quarter,1:38.0,Fred VanVleet,TOR,False,3-pointer,27,99-103,'IND',trails
606,606,606,201901230IND,12.9,19.8,4th quarter,1:02.0,Serge Ibaka,TOR,True,2-pointer,20,101-103,'IND',trails
607,607,607,201901230IND,20.9,9.5,4th quarter,0:37.0,Serge Ibaka,TOR,False,2-pointer,7,101-105,'IND',trails
608,608,608,201901230IND,42.3,20.8,4th quarter,0:31.0,Danny Green,TOR,True,3-pointer,25,104-105,'IND',trails
609,609,609,201901230IND,0.2,5.7,4th quarter,0:09.0,Danny Green,TOR,False,3-pointer,24,104-107,'IND',trails
610,610,610,201901230IND,23.3,3.1,4th quarter,0:03.0,Fred VanVleet,TOR,True,2-pointer,1,106-109,'IND',trails
611,611,611,201901230IND,24.3,2.9,1st quarter,11:39.0,Thaddeus Young,IND,False,2-pointer,0,0-0,'IND',tied
612,612,612,201901230IND,22.7,2.6,1st quarter,11:34.0,Myles Turner,IND,True,2-pointer,1,2-0,'IND',leads
613,613,613,201901230IND,34.3,3.7,1st quarter,10:52.0,Bojan Bogdanović,IND,True,2-pointer,10,4-2,'IND',leads
614,614,614,201901230IND,23.1,30.3,1st quarter,10:21.0,Victor Oladipo,IND,False,3-pointer,27,4-4,'IND',tied
615,615,615,201901230IND,23.8,3.3,1st quarter,9:51.0,Thaddeus Young,IND,True,2-pointer,0,6-4,'IND',leads
616,616,616,201901230IND,13.3,18.5,1st quarter,8:42.0,Darren Collison,IND,False,2-pointer,19,6-4,'IND',leads
617,617,617,201901230IND,20.5,24.1,1st quarter,8:21.0,Bojan Bogdanović,IND,False,2-pointer,21,6-4,'IND',leads
618,618,618,201901230IND,46.7,15.8,1st quarter,7:57.0,Thaddeus Young,IND,False,3-pointer,26,6-4,'IND',leads
619,619,619,201901230IND,29.5,16.3,1st quarter,7:53.0,Darren Collison,IND,True,2-pointer,14,8-4,'IND',leads
620,620,620,201901230IND,22.2,11.1,1st quarter,7:16.0,Thaddeus Young,IND,False,2-pointer,8,8-6,'IND',leads
621,621,621,201901230IND,23.0,3.6,1st quarter,6:49.0,Bojan Bogdanović,IND,False,2-pointer,1,8-6,'IND',leads
622,622,622,201901230IND,35.1,18.8,1st quarter,6:20.0,Victor Oladipo,IND,True,2-pointer,19,10-9,'IND',leads
623,623,623,201901230IND,17.6,4.2,1st quarter,5:57.0,Myles Turner,IND,False,2-pointer,6,10-9,'IND',leads
624,624,624,201901230IND,24.0,2.7,1st quarter,5:54.0,Thaddeus Young,IND,False,2-pointer,1,10-9,'IND',leads
625,625,625,201901230IND,22.8,4.1,1st quarter,5:51.0,Thaddeus Young,IND,False,2-pointer,1,10-9,'IND',leads
626,626,626,201901230IND,24.1,3.1,1st quarter,5:49.0,Myles Turner,IND,False,2-pointer,0,10-9,'IND',leads
627,627,627,201901230IND,23.3,3.7,1st quarter,5:35.0,Victor Oladipo,IND,True,2-pointer,1,12-9,'IND',leads
628,628,628,201901230IND,23.9,3.4,1st quarter,4:45.0,Thaddeus Young,IND,True,2-pointer,0,15-12,'IND',leads
629,629,629,201901230IND,24.3,3.3,1st quarter,4:10.0,Myles Turner,IND,False,2-pointer,0,15-14,'IND',leads
630,630,630,201901230IND,37.9,25.3,1st quarter,4:06.0,Bojan Bogdanović,IND,False,3-pointer,26,15-14,'IND',leads
631,631,631,201901230IND,23.6,29.8,1st quarter,3:18.0,Myles Turner,IND,True,3-pointer,27,18-14,'IND',leads
632,632,632,201901230IND,33.3,21.1,1st quarter,2:44.0,Darren Collison,IND,True,2-pointer,20,20-14,'IND',leads
633,633,633,201901230IND,24.7,7.0,1st quarter,2:09.0,Domantas Sabonis,IND,False,2-pointer,4,20-15,'IND',leads
634,634,634,201901230IND,23.9,16.3,1st quarter,1:47.0,Darren Collison,IND,True,2-pointer,13,22-15,'IND',leads
635,635,635,201901230IND,24.4,6.2,1st quarter,1:22.0,Tyreke Evans,IND,False,2-pointer,3,22-15,'IND',leads
636,636,636,201901230IND,24.0,2.7,1st quarter,1:19.0,Myles Turner,IND,True,2-pointer,1,24-15,'IND',leads
637,637,637,201901230IND,24.2,5.2,1st quarter,1:03.0,Darren Collison,IND,False,2-pointer,2,24-15,'IND',leads
638,638,638,201901230IND,25.9,22.3,1st quarter,0:43.0,Tyreke Evans,IND,False,2-pointer,19,24-15,'IND',leads
639,639,639,201901230IND,18.6,14.4,1st quarter,0:05.0,Cory Joseph,IND,False,2-pointer,12,24-16,'IND',leads
640,640,640,201901230IND,11.3,6.9,2nd quarter,11:31.0,Tyreke Evans,IND,True,2-pointer,13,26-16,'IND',leads
641,641,641,201901230IND,24.3,3.9,2nd quarter,11:02.0,Doug McDermott,IND,True,2-pointer,1,28-16,'IND',leads
642,642,642,201901230IND,20.9,31.1,2nd quarter,10:33.0,Doug McDermott,IND,False,3-pointer,28,28-19,'IND',leads
643,643,643,201901230IND,24.3,3.8,2nd quarter,10:08.0,Domantas Sabonis,IND,True,2-pointer,1,30-19,'IND',leads
644,644,644,201901230IND,25.6,30.6,2nd quarter,9:40.0,Tyreke Evans,IND,False,3-pointer,27,30-22,'IND',leads
645,645,645,201901230IND,24.9,2.4,2nd quarter,9:15.0,Domantas Sabonis,IND,True,2-pointer,1,32-25,'IND',leads
646,646,646,201901230IND,23.6,11.0,2nd quarter,8:32.0,Cory Joseph,IND,True,2-pointer,8,34-27,'IND',leads
647,647,647,201901230IND,26.9,29.8,2nd quarter,8:08.0,Domantas Sabonis,IND,True,3-pointer,27,37-27,'IND',leads
