,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,202103290DET,26.1,8.5,2nd quarter,10:51.0,Tyler Cook,DET,False,2-pointer,6,38-27,'TOR',leads
466,466,466,202103290DET,38.7,25.8,2nd quarter,9:32.0,Cory Joseph,DET,True,3-pointer,27,44-27,'TOR',leads
467,467,467,202103290DET,28.7,8.1,2nd quarter,7:59.0,Hamidou Diallo,DET,True,2-pointer,7,48-30,'TOR',leads
468,468,468,202103290DET,11.8,32.9,2nd quarter,7:12.0,Frank Jackson,DET,False,3-pointer,32,49-35,'TOR',leads
469,469,469,202103290DET,21.1,28.1,2nd quarter,7:02.0,Frank Jackson,DET,False,3-pointer,25,49-35,'TOR',leads
470,470,470,202103290DET,29.5,4.3,2nd quarter,6:56.0,Frank Jackson,DET,False,2-pointer,6,49-35,'TOR',leads
471,471,471,202103290DET,20.2,8.8,2nd quarter,5:55.0,Cory Joseph,DET,True,2-pointer,7,54-37,'TOR',leads
472,472,472,202103290DET,9.2,26.5,2nd quarter,5:18.0,Saddiq Bey,DET,True,3-pointer,28,57-37,'TOR',leads
473,473,473,202103290DET,21.7,7.5,2nd quarter,4:34.0,Mason Plumlee,DET,False,2-pointer,5,57-37,'TOR',leads
474,474,474,202103290DET,27.9,4.8,2nd quarter,4:11.0,Saben Lee,DET,True,2-pointer,4,59-38,'TOR',leads
475,475,475,202103290DET,20.1,8.0,2nd quarter,2:06.0,Hamidou Diallo,DET,False,2-pointer,6,60-46,'TOR',leads
476,476,476,202103290DET,8.3,24.2,2nd quarter,1:53.0,Wayne Ellington,DET,False,3-pointer,26,60-46,'TOR',leads
477,477,477,202103290DET,21.9,3.8,2nd quarter,0:56.0,Saben Lee,DET,True,2-pointer,2,64-46,'TOR',leads
478,478,478,202103290DET,26.6,7.6,2nd quarter,0:23.0,Saben Lee,DET,True,2-pointer,5,66-48,'TOR',leads
479,479,479,202103290DET,27.9,6.3,2nd quarter,0:00.0,Saben Lee,DET,False,2-pointer,5,66-50,'TOR',leads
480,480,480,202103290DET,22.2,5.3,2nd quarter,0:00.0,Hamidou Diallo,DET,False,2-pointer,3,66-50,'TOR',leads
481,481,481,202103290DET,8.2,27.2,3rd quarter,11:25.0,Jerami Grant,DET,False,3-pointer,29,66-53,'TOR',leads
482,482,482,202103290DET,1.2,4.7,3rd quarter,10:41.0,Saddiq Bey,DET,True,3-pointer,23,69-53,'TOR',leads
483,483,483,202103290DET,23.7,32.8,3rd quarter,9:56.0,Saddiq Bey,DET,True,3-pointer,30,72-55,'TOR',leads
484,484,484,202103290DET,24.8,8.8,3rd quarter,9:27.0,Saben Lee,DET,False,2-pointer,6,72-55,'TOR',leads
485,485,485,202103290DET,26.3,4.1,3rd quarter,9:00.0,Saben Lee,DET,True,2-pointer,2,74-58,'TOR',leads
486,486,486,202103290DET,25.3,20.4,3rd quarter,8:33.0,Jerami Grant,DET,True,2-pointer,17,76-61,'TOR',leads
487,487,487,202103290DET,9.6,25.8,3rd quarter,8:07.0,Jerami Grant,DET,False,3-pointer,27,76-61,'TOR',leads
488,488,488,202103290DET,30.8,6.7,3rd quarter,7:53.0,Saben Lee,DET,False,2-pointer,8,76-61,'TOR',leads
489,489,489,202103290DET,34.1,20.5,3rd quarter,7:29.0,Wayne Ellington,DET,False,2-pointer,20,76-61,'TOR',leads
490,490,490,202103290DET,22.2,9.2,3rd quarter,7:02.0,Jerami Grant,DET,True,2-pointer,6,78-61,'TOR',leads
491,491,491,202103290DET,34.7,27.8,3rd quarter,6:10.0,Cory Joseph,DET,False,3-pointer,27,78-63,'TOR',leads
492,492,492,202103290DET,26.0,8.2,3rd quarter,5:38.0,Saddiq Bey,DET,True,2-pointer,5,80-65,'TOR',leads
493,493,493,202103290DET,4.5,4.7,3rd quarter,4:53.0,Saddiq Bey,DET,False,2-pointer,20,82-65,'TOR',leads
494,494,494,202103290DET,21.7,3.8,3rd quarter,4:46.0,Hamidou Diallo,DET,True,2-pointer,2,84-65,'TOR',leads
495,495,495,202103290DET,32.8,28.9,3rd quarter,4:19.0,Cory Joseph,DET,True,3-pointer,27,87-65,'TOR',leads
496,496,496,202103290DET,35.9,18.2,3rd quarter,3:33.0,Jerami Grant,DET,False,2-pointer,19,87-65,'TOR',leads
497,497,497,202103290DET,1.1,2.3,3rd quarter,2:59.0,Isaiah Stewart,DET,False,3-pointer,23,87-67,'TOR',leads
498,498,498,202103290DET,20.1,30.2,3rd quarter,2:28.0,Saddiq Bey,DET,False,3-pointer,27,87-68,'TOR',leads
499,499,499,202103290DET,44.8,20.7,3rd quarter,1:43.0,Jerami Grant,DET,False,3-pointer,27,88-71,'TOR',leads
500,500,500,202103290DET,12.2,26.6,3rd quarter,1:24.0,Isaiah Stewart,DET,True,3-pointer,26,91-73,'TOR',leads
501,501,501,202103290DET,25.3,10.4,4th quarter,11:48.0,Frank Jackson,DET,True,2-pointer,7,94-75,'TOR',leads
502,502,502,202103290DET,47.7,9.9,4th quarter,10:51.0,Frank Jackson,DET,True,3-pointer,25,98-77,'TOR',leads
503,503,503,202103290DET,23.2,10.8,4th quarter,10:05.0,Hamidou Diallo,DET,True,2-pointer,8,100-79,'TOR',leads
504,504,504,202103290DET,25.6,5.6,4th quarter,9:46.0,Tyler Cook,DET,True,2-pointer,3,102-79,'TOR',leads
505,505,505,202103290DET,27.2,6.4,4th quarter,7:16.0,Isaiah Stewart,DET,True,2-pointer,4,106-86,'TOR',leads
506,506,506,202103290DET,13.9,7.1,4th quarter,6:47.0,Frank Jackson,DET,True,2-pointer,11,108-88,'TOR',leads
507,507,507,202103290DET,23.9,17.7,4th quarter,6:05.0,Hamidou Diallo,DET,False,2-pointer,14,108-90,'TOR',leads
508,508,508,202103290DET,22.4,4.3,4th quarter,5:38.0,Cory Joseph,DET,True,2-pointer,2,110-90,'TOR',leads
509,509,509,202103290DET,18.5,5.4,4th quarter,5:08.0,Cory Joseph,DET,False,2-pointer,6,110-92,'TOR',leads
510,510,510,202103290DET,21.3,7.9,4th quarter,4:30.0,Isaiah Stewart,DET,True,2-pointer,5,112-92,'TOR',leads
511,511,511,202103290DET,34.3,27.7,4th quarter,3:55.0,Hamidou Diallo,DET,False,3-pointer,27,112-94,'TOR',leads
512,512,512,202103290DET,30.2,4.0,4th quarter,2:48.0,Frank Jackson,DET,False,2-pointer,6,114-96,'TOR',leads
513,513,513,202103290DET,29.3,5.3,4th quarter,2:43.0,Isaiah Stewart,DET,False,2-pointer,6,114-96,'TOR',leads
514,514,514,202103290DET,26.3,4.1,4th quarter,2:18.0,Isaiah Stewart,DET,True,2-pointer,2,116-98,'TOR',leads
515,515,515,202103290DET,28.5,6.6,4th quarter,1:51.0,Saben Lee,DET,False,2-pointer,6,116-100,'TOR',leads
516,516,516,202103290DET,25.8,21.7,4th quarter,1:40.0,Saddiq Bey,DET,False,2-pointer,19,116-100,'TOR',leads
517,517,517,202103290DET,31.1,12.8,4th quarter,1:04.0,Saben Lee,DET,False,2-pointer,12,116-102,'TOR',leads
518,518,518,202103290DET,21.9,4.0,4th quarter,0:53.0,Cory Joseph,DET,True,2-pointer,2,118-102,'TOR',leads
519,519,519,202103290DET,0.8,4.9,4th quarter,0:26.0,Cory Joseph,DET,False,3-pointer,23,118-102,'TOR',leads
520,520,520,202103290GSW,17.1,16.4,1st quarter,11:25.0,Patrick Williams,CHI,True,2-pointer,15,2-0,'GSW',leads
521,521,521,202103290GSW,27.0,8.4,1st quarter,11:01.0,Zach LaVine,CHI,False,2-pointer,6,2-2,'GSW',tied
522,522,522,202103290GSW,27.7,15.6,1st quarter,10:27.0,Tomáš Satoranský,CHI,False,2-pointer,13,2-4,'GSW',trails
523,523,523,202103290GSW,18.2,16.3,1st quarter,9:57.0,Patrick Williams,CHI,True,2-pointer,14,4-6,'GSW',trails
524,524,524,202103290GSW,14.4,19.0,1st quarter,9:31.0,Nikola Vučević,CHI,True,2-pointer,18,6-9,'GSW',trails
525,525,525,202103290GSW,32.9,5.9,1st quarter,8:58.0,Nikola Vučević,CHI,True,2-pointer,9,8-9,'GSW',trails
526,526,526,202103290GSW,36.8,4.7,1st quarter,8:22.0,Nikola Vučević,CHI,True,2-pointer,13,10-11,'GSW',trails
527,527,527,202103290GSW,41.3,23.3,1st quarter,7:53.0,Nikola Vučević,CHI,False,3-pointer,27,10-13,'GSW',trails
528,528,528,202103290GSW,22.6,6.3,1st quarter,7:27.0,Nikola Vučević,CHI,True,2-pointer,3,12-13,'GSW',trails
529,529,529,202103290GSW,30.3,9.8,1st quarter,6:56.0,Thaddeus Young,CHI,True,2-pointer,9,14-16,'GSW',trails
530,530,530,202103290GSW,11.5,25.7,1st quarter,6:13.0,Tomáš Satoranský,CHI,False,3-pointer,26,14-16,'GSW',trails
531,531,531,202103290GSW,24.4,6.2,1st quarter,5:46.0,Tomáš Satoranský,CHI,True,2-pointer,3,16-16,'GSW',tied
532,532,532,202103290GSW,23.1,12.4,1st quarter,5:11.0,Thaddeus Young,CHI,True,2-pointer,9,18-19,'GSW',trails
533,533,533,202103290GSW,11.2,27.7,1st quarter,4:31.0,Ryan Arcidiacono,CHI,True,3-pointer,28,22-19,'GSW',leads
534,534,534,202103290GSW,11.9,20.8,1st quarter,3:56.0,Patrick Williams,CHI,True,2-pointer,21,24-19,'GSW',leads
535,535,535,202103290GSW,24.9,9.0,1st quarter,3:09.0,Lauri Markkanen,CHI,False,2-pointer,6,24-22,'GSW',leads
536,536,536,202103290GSW,8.2,28.2,1st quarter,2:18.0,Ryan Arcidiacono,CHI,False,3-pointer,30,24-24,'GSW',tied
537,537,537,202103290GSW,24.7,32.8,1st quarter,2:12.0,Lauri Markkanen,CHI,True,3-pointer,30,27-24,'GSW',leads
538,538,538,202103290GSW,23.0,13.1,1st quarter,1:50.0,Daniel Theis,CHI,True,2-pointer,10,29-26,'GSW',leads
539,539,539,202103290GSW,23.8,9.8,1st quarter,1:19.0,Ryan Arcidiacono,CHI,False,2-pointer,7,29-29,'GSW',tied
540,540,540,202103290GSW,8.4,26.9,1st quarter,0:39.0,Daniel Theis,CHI,False,3-pointer,28,29-31,'GSW',trails
541,541,541,202103290GSW,23.8,10.6,1st quarter,0:20.0,Zach LaVine,CHI,False,2-pointer,7,29-31,'GSW',trails
542,542,542,202103290GSW,24.3,12.1,2nd quarter,11:48.0,Lauri Markkanen,CHI,True,2-pointer,9,31-34,'GSW',trails
543,543,543,202103290GSW,44.2,21.0,2nd quarter,10:36.0,Zach LaVine,CHI,False,3-pointer,27,31-34,'GSW',trails
544,544,544,202103290GSW,24.2,32.3,2nd quarter,10:09.0,Zach LaVine,CHI,True,3-pointer,29,34-36,'GSW',trails
545,545,545,202103290GSW,8.2,25.9,2nd quarter,9:48.0,Lauri Markkanen,CHI,True,3-pointer,28,37-36,'GSW',leads
546,546,546,202103290GSW,23.6,31.6,2nd quarter,8:57.0,Zach LaVine,CHI,False,3-pointer,28,37-36,'GSW',leads
547,547,547,202103290GSW,40.8,24.1,2nd quarter,8:30.0,Lauri Markkanen,CHI,False,3-pointer,27,37-39,'GSW',trails
548,548,548,202103290GSW,35.8,13.4,2nd quarter,8:12.0,Zach LaVine,CHI,True,2-pointer,16,39-39,'GSW',tied
549,549,549,202103290GSW,25.4,8.4,2nd quarter,7:22.0,Patrick Williams,CHI,False,2-pointer,5,39-41,'GSW',trails
550,550,550,202103290GSW,21.4,6.7,2nd quarter,7:18.0,Daniel Theis,CHI,True,2-pointer,4,41-41,'GSW',tied
551,551,551,202103290GSW,23.5,5.9,2nd quarter,6:46.0,Daniel Theis,CHI,True,2-pointer,3,43-41,'GSW',leads
552,552,552,202103290GSW,19.3,8.2,2nd quarter,5:35.0,Patrick Williams,CHI,False,2-pointer,7,43-43,'GSW',tied
553,553,553,202103290GSW,14.2,28.9,2nd quarter,5:31.0,Nikola Vučević,CHI,False,3-pointer,27,43-43,'GSW',tied
554,554,554,202103290GSW,23.2,14.6,2nd quarter,4:52.0,Troy Brown,CHI,True,2-pointer,11,45-45,'GSW',tied
555,555,555,202103290GSW,34.5,20.5,2nd quarter,3:59.0,Nikola Vučević,CHI,True,2-pointer,20,47-50,'GSW',trails
556,556,556,202103290GSW,21.5,7.3,2nd quarter,3:31.0,Nikola Vučević,CHI,True,2-pointer,5,49-52,'GSW',trails
557,557,557,202103290GSW,0.6,11.0,2nd quarter,3:12.0,Tomáš Satoranský,CHI,True,3-pointer,25,52-52,'GSW',tied
558,558,558,202103290GSW,27.3,8.3,2nd quarter,2:37.0,Thaddeus Young,CHI,True,2-pointer,6,54-55,'GSW',trails
559,559,559,202103290GSW,24.4,23.4,2nd quarter,1:53.0,Zach LaVine,CHI,True,2-pointer,20,56-58,'GSW',trails
560,560,560,202103290GSW,19.7,33.9,2nd quarter,1:28.0,Zach LaVine,CHI,False,3-pointer,31,56-58,'GSW',trails
561,561,561,202103290GSW,24.1,5.8,2nd quarter,0:55.0,Tomáš Satoranský,CHI,True,2-pointer,3,58-61,'GSW',trails
562,562,562,202103290GSW,26.2,6.4,2nd quarter,0:33.0,Zach LaVine,CHI,False,2-pointer,4,58-63,'GSW',trails
563,563,563,202103290GSW,24.0,3.3,2nd quarter,0:32.0,Thaddeus Young,CHI,True,2-pointer,0,60-63,'GSW',trails
564,564,564,202103290GSW,19.9,30.1,2nd quarter,0:03.0,Nikola Vučević,CHI,False,3-pointer,27,60-65,'GSW',trails
565,565,565,202103290GSW,1.7,6.8,3rd quarter,11:40.0,Thaddeus Young,CHI,False,3-pointer,23,60-65,'GSW',trails
566,566,566,202103290GSW,9.6,20.0,3rd quarter,11:09.0,Zach LaVine,CHI,True,2-pointer,22,62-65,'GSW',trails
567,567,567,202103290GSW,24.9,5.5,3rd quarter,10:40.0,Tomáš Satoranský,CHI,False,2-pointer,2,62-65,'GSW',trails
568,568,568,202103290GSW,24.5,8.1,3rd quarter,10:40.0,Tomáš Satoranský,CHI,True,2-pointer,5,64-65,'GSW',trails
569,569,569,202103290GSW,25.9,6.4,3rd quarter,9:49.0,Nikola Vučević,CHI,True,2-pointer,4,67-67,'GSW',tied
570,570,570,202103290GSW,12.2,26.9,3rd quarter,9:23.0,Nikola Vučević,CHI,False,3-pointer,26,67-69,'GSW',trails
571,571,571,202103290GSW,24.8,30.8,3rd quarter,9:03.0,Zach LaVine,CHI,False,3-pointer,28,67-69,'GSW',trails
572,572,572,202103290GSW,35.7,29.0,3rd quarter,8:28.0,Patrick Williams,CHI,False,3-pointer,28,67-71,'GSW',trails
573,573,573,202103290GSW,24.7,5.5,3rd quarter,7:59.0,Nikola Vučević,CHI,True,2-pointer,2,69-73,'GSW',trails
574,574,574,202103290GSW,46.8,14.3,3rd quarter,7:39.0,Tomáš Satoranský,CHI,False,3-pointer,25,69-73,'GSW',trails
575,575,575,202103290GSW,24.2,6.4,3rd quarter,7:30.0,Zach LaVine,CHI,False,2-pointer,3,69-73,'GSW',trails
576,576,576,202103290GSW,30.4,12.3,3rd quarter,7:07.0,Zach LaVine,CHI,False,2-pointer,11,71-73,'GSW',trails
577,577,577,202103290GSW,20.8,30.3,3rd quarter,6:30.0,Zach LaVine,CHI,False,3-pointer,27,71-75,'GSW',trails
578,578,578,202103290GSW,24.9,3.6,3rd quarter,5:44.0,Patrick Williams,CHI,True,2-pointer,1,73-77,'GSW',trails
579,579,579,202103290GSW,23.9,12.3,3rd quarter,4:53.0,Patrick Williams,CHI,True,2-pointer,9,76-80,'GSW',trails
580,580,580,202103290GSW,28.0,20.5,3rd quarter,4:35.0,Patrick Williams,CHI,True,2-pointer,18,78-80,'GSW',trails
581,581,581,202103290GSW,9.5,11.0,3rd quarter,3:08.0,Lauri Markkanen,CHI,False,2-pointer,16,78-84,'GSW',trails
582,582,582,202103290GSW,22.9,7.2,3rd quarter,2:35.0,Ryan Arcidiacono,CHI,True,2-pointer,4,80-87,'GSW',trails
583,583,583,202103290GSW,22.6,5.7,3rd quarter,2:20.0,Lauri Markkanen,CHI,True,2-pointer,3,82-87,'GSW',trails
584,584,584,202103290GSW,12.0,17.0,3rd quarter,1:50.0,Patrick Williams,CHI,False,2-pointer,18,82-87,'GSW',trails
585,585,585,202103290GSW,15.6,28.2,3rd quarter,1:03.0,Lauri Markkanen,CHI,True,3-pointer,26,85-92,'GSW',trails
586,586,586,202103290GSW,11.2,5.2,4th quarter,11:23.0,Lauri Markkanen,CHI,False,2-pointer,13,85-96,'GSW',trails
587,587,587,202103290GSW,5.4,20.8,4th quarter,10:56.0,Zach LaVine,CHI,False,3-pointer,26,85-99,'GSW',trails
588,588,588,202103290GSW,24.5,3.1,4th quarter,9:22.0,Thaddeus Young,CHI,True,2-pointer,1,89-101,'GSW',trails
589,589,589,202103290GSW,39.0,27.7,4th quarter,8:32.0,Troy Brown,CHI,False,3-pointer,29,89-103,'GSW',trails
590,590,590,202103290GSW,26.0,8.8,4th quarter,8:03.0,Zach LaVine,CHI,False,2-pointer,6,89-103,'GSW',trails
591,591,591,202103290GSW,23.6,11.1,4th quarter,7:06.0,Nikola Vučević,CHI,True,2-pointer,8,91-107,'GSW',trails
592,592,592,202103290GSW,23.1,11.3,4th quarter,6:01.0,Tomáš Satoranský,CHI,True,2-pointer,8,93-109,'GSW',trails
593,593,593,202103290GSW,25.2,17.7,4th quarter,5:23.0,Patrick Williams,CHI,False,2-pointer,14,93-111,'GSW',trails
594,594,594,202103290GSW,26.0,5.2,4th quarter,4:46.0,Tomáš Satoranský,CHI,False,2-pointer,3,93-111,'GSW',trails
595,595,595,202103290GSW,25.5,6.3,4th quarter,4:24.0,Daniel Theis,CHI,False,2-pointer,3,93-111,'GSW',trails
596,596,596,202103290GSW,24.1,4.2,4th quarter,3:45.0,Tomáš Satoranský,CHI,True,2-pointer,1,95-111,'GSW',trails
597,597,597,202103290GSW,24.3,4.9,4th quarter,3:19.0,Patrick Williams,CHI,True,2-pointer,2,97-111,'GSW',trails
598,598,598,202103290GSW,24.1,6.5,4th quarter,2:37.0,Patrick Williams,CHI,False,2-pointer,3,97-113,'GSW',trails
599,599,599,202103290GSW,26.8,7.4,4th quarter,2:23.0,Javonte Green,CHI,False,2-pointer,5,97-113,'GSW',trails
600,600,600,202103290GSW,9.1,16.9,4th quarter,1:46.0,Troy Brown,CHI,False,2-pointer,20,97-113,'GSW',trails
601,601,601,202103290GSW,24.2,5.5,4th quarter,1:10.0,Troy Brown,CHI,True,2-pointer,2,100-113,'GSW',trails
602,602,602,202103290GSW,30.9,5.2,4th quarter,0:33.0,Javonte Green,CHI,False,2-pointer,7,100-116,'GSW',trails
603,603,603,202103290GSW,24.0,3.3,4th quarter,0:31.0,Javonte Green,CHI,True,2-pointer,0,102-116,'GSW',trails
604,604,604,202103290GSW,20.8,5.0,1st quarter,11:46.0,Stephen Curry,GSW,False,2-pointer,4,0-0,'GSW',tied
605,605,605,202103290GSW,26.5,13.9,1st quarter,11:11.0,Andrew Wiggins,GSW,True,2-pointer,11,2-2,'GSW',tied
606,606,606,202103290GSW,32.5,20.3,1st quarter,10:52.0,Kelly Oubre,GSW,True,2-pointer,19,4-2,'GSW',leads
607,607,607,202103290GSW,25.5,13.7,1st quarter,10:18.0,James Wiseman,GSW,True,2-pointer,11,6-2,'GSW',leads
608,608,608,202103290GSW,39.8,28.4,1st quarter,9:47.0,Stephen Curry,GSW,True,3-pointer,30,9-4,'GSW',leads
609,609,609,202103290GSW,21.5,8.0,1st quarter,9:11.0,Kelly Oubre,GSW,False,2-pointer,5,9-6,'GSW',leads
610,610,610,202103290GSW,24.4,4.1,1st quarter,8:43.0,Draymond Green,GSW,False,2-pointer,1,9-8,'GSW',leads
611,611,611,202103290GSW,24.0,3.3,1st quarter,8:42.0,James Wiseman,GSW,True,2-pointer,0,11-8,'GSW',leads
612,612,612,202103290GSW,24.9,4.7,1st quarter,8:12.0,James Wiseman,GSW,True,2-pointer,2,13-10,'GSW',leads
613,613,613,202103290GSW,47.1,8.1,1st quarter,7:36.0,Kelly Oubre,GSW,False,3-pointer,24,13-10,'GSW',leads
614,614,614,202103290GSW,14.5,26.8,1st quarter,7:15.0,Andrew Wiggins,GSW,True,3-pointer,25,16-12,'GSW',leads
615,615,615,202103290GSW,9.0,24.9,1st quarter,6:47.0,Stephen Curry,GSW,False,3-pointer,26,16-14,'GSW',leads
616,616,616,202103290GSW,23.4,12.4,1st quarter,6:30.0,Andrew Wiggins,GSW,False,2-pointer,9,16-14,'GSW',leads
617,617,617,202103290GSW,38.5,28.5,1st quarter,5:35.0,Stephen Curry,GSW,True,3-pointer,29,19-16,'GSW',leads
618,618,618,202103290GSW,34.7,19.1,1st quarter,4:56.0,James Wiseman,GSW,False,2-pointer,19,19-18,'GSW',leads
619,619,619,202103290GSW,32.8,21.3,1st quarter,4:04.0,Stephen Curry,GSW,False,2-pointer,20,19-22,'GSW',trails
620,620,620,202103290GSW,16.9,27.4,1st quarter,3:42.0,Stephen Curry,GSW,True,3-pointer,25,22-24,'GSW',trails
621,621,621,202103290GSW,10.1,26.8,1st quarter,3:19.0,Stephen Curry,GSW,False,3-pointer,27,22-24,'GSW',trails
622,622,622,202103290GSW,22.2,6.2,1st quarter,2:55.0,Andrew Wiggins,GSW,False,2-pointer,3,22-24,'GSW',trails
623,623,623,202103290GSW,24.9,5.8,1st quarter,2:50.0,Kevon Looney,GSW,False,2-pointer,3,22-24,'GSW',trails
624,624,624,202103290GSW,35.9,18.8,1st quarter,2:38.0,Stephen Curry,GSW,True,2-pointer,20,24-24,'GSW',tied
625,625,625,202103290GSW,23.7,4.1,1st quarter,1:57.0,Stephen Curry,GSW,True,2-pointer,1,26-27,'GSW',trails
626,626,626,202103290GSW,7.0,20.8,1st quarter,1:36.0,Andrew Wiggins,GSW,True,3-pointer,24,29-29,'GSW',tied
627,627,627,202103290GSW,22.4,5.4,1st quarter,1:11.0,Kent Bazemore,GSW,True,2-pointer,3,31-29,'GSW',leads
628,628,628,202103290GSW,24.9,28.7,1st quarter,0:49.0,Jordan Poole,GSW,False,3-pointer,25,31-29,'GSW',leads
629,629,629,202103290GSW,40.1,27.9,1st quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,29,31-29,'GSW',leads
630,630,630,202103290GSW,47.1,7.4,1st quarter,0:01.0,Damion Lee,GSW,True,3-pointer,23,34-29,'GSW',leads
631,631,631,202103290GSW,24.5,32.3,2nd quarter,11:07.0,Jordan Poole,GSW,False,3-pointer,29,34-31,'GSW',leads
632,632,632,202103290GSW,24.1,10.3,2nd quarter,10:21.0,Kelly Oubre,GSW,False,2-pointer,7,34-31,'GSW',leads
633,633,633,202103290GSW,24.2,5.7,2nd quarter,10:16.0,Kelly Oubre,GSW,True,2-pointer,2,36-31,'GSW',leads
634,634,634,202103290GSW,21.8,6.4,2nd quarter,9:53.0,Kelly Oubre,GSW,False,2-pointer,4,36-34,'GSW',leads
635,635,635,202103290GSW,28.3,8.0,2nd quarter,9:30.0,Kevon Looney,GSW,False,2-pointer,6,36-37,'GSW',trails
636,636,636,202103290GSW,5.2,20.6,2nd quarter,9:06.0,Kelly Oubre,GSW,False,3-pointer,26,36-37,'GSW',trails
637,637,637,202103290GSW,37.5,27.2,2nd quarter,8:47.0,Jordan Poole,GSW,True,3-pointer,27,39-37,'GSW',leads
638,638,638,202103290GSW,30.2,28.0,2nd quarter,8:21.0,Jordan Poole,GSW,False,3-pointer,26,39-37,'GSW',leads
639,639,639,202103290GSW,27.1,4.8,2nd quarter,7:48.0,Kelly Oubre,GSW,True,2-pointer,3,41-39,'GSW',leads
640,640,640,202103290GSW,23.1,5.3,2nd quarter,6:30.0,Kelly Oubre,GSW,False,2-pointer,2,41-43,'GSW',trails
641,641,641,202103290GSW,24.0,3.3,2nd quarter,6:25.0,James Wiseman,GSW,True,2-pointer,0,43-43,'GSW',tied
642,642,642,202103290GSW,44.9,20.0,2nd quarter,6:12.0,Kelly Oubre,GSW,False,3-pointer,27,43-43,'GSW',tied
643,643,643,202103290GSW,39.8,10.5,2nd quarter,5:44.0,Andrew Wiggins,GSW,False,2-pointer,17,43-43,'GSW',tied
644,644,644,202103290GSW,28.9,13.6,2nd quarter,5:16.0,Kelly Oubre,GSW,True,2-pointer,11,45-43,'GSW',leads
645,645,645,202103290GSW,30.9,30.8,2nd quarter,4:43.0,Draymond Green,GSW,True,3-pointer,28,48-45,'GSW',leads
646,646,646,202103290GSW,26.2,7.2,2nd quarter,4:12.0,Kelly Oubre,GSW,True,2-pointer,4,50-45,'GSW',leads
647,647,647,202103290GSW,19.0,15.2,2nd quarter,3:49.0,James Wiseman,GSW,True,2-pointer,13,52-47,'GSW',leads
648,648,648,202103290GSW,1.8,2.2,2nd quarter,2:51.0,Stephen Curry,GSW,True,3-pointer,22,55-52,'GSW',leads
649,649,649,202103290GSW,16.8,39.3,2nd quarter,2:11.0,Draymond Green,GSW,True,3-pointer,37,58-54,'GSW',leads
650,650,650,202103290GSW,28.0,28.3,2nd quarter,1:42.0,Stephen Curry,GSW,False,3-pointer,25,58-56,'GSW',leads
651,651,651,202103290GSW,21.1,12.2,2nd quarter,1:14.0,Kelly Oubre,GSW,False,2-pointer,9,58-56,'GSW',leads
652,652,652,202103290GSW,40.3,24.1,2nd quarter,1:08.0,Andrew Wiggins,GSW,True,3-pointer,26,61-56,'GSW',leads
653,653,653,202103290GSW,24.7,7.4,2nd quarter,0:46.0,Kelly Oubre,GSW,True,2-pointer,4,63-58,'GSW',leads
654,654,654,202103290GSW,17.1,16.2,3rd quarter,11:18.0,Kelly Oubre,GSW,False,2-pointer,15,65-60,'GSW',leads
655,655,655,202103290GSW,36.7,17.8,3rd quarter,10:57.0,Stephen Curry,GSW,False,2-pointer,19,65-62,'GSW',leads
656,656,656,202103290GSW,24.2,6.0,3rd quarter,10:29.0,James Wiseman,GSW,True,2-pointer,3,67-65,'GSW',leads
657,657,657,202103290GSW,11.0,29.0,3rd quarter,10:06.0,Andrew Wiggins,GSW,False,3-pointer,29,67-65,'GSW',leads
658,658,658,202103290GSW,24.2,12.9,3rd quarter,9:37.0,Draymond Green,GSW,True,2-pointer,10,69-67,'GSW',leads
659,659,659,202103290GSW,24.3,6.3,3rd quarter,9:14.0,Kelly Oubre,GSW,False,2-pointer,3,69-67,'GSW',leads
660,660,660,202103290GSW,36.3,27.8,3rd quarter,9:10.0,Stephen Curry,GSW,False,3-pointer,27,69-67,'GSW',leads
661,661,661,202103290GSW,30.3,6.3,3rd quarter,8:43.0,Andrew Wiggins,GSW,True,2-pointer,7,71-67,'GSW',leads
662,662,662,202103290GSW,23.5,6.9,3rd quarter,8:10.0,Andrew Wiggins,GSW,True,2-pointer,4,73-67,'GSW',leads
663,663,663,202103290GSW,23.3,7.9,3rd quarter,7:46.0,Stephen Curry,GSW,False,2-pointer,5,73-69,'GSW',leads
664,664,664,202103290GSW,36.9,27.5,3rd quarter,7:18.0,Draymond Green,GSW,False,3-pointer,27,73-71,'GSW',leads
665,665,665,202103290GSW,40.8,8.4,3rd quarter,6:51.0,Andrew Wiggins,GSW,True,2-pointer,18,75-71,'GSW',leads
666,666,666,202103290GSW,37.3,10.6,3rd quarter,6:03.0,Stephen Curry,GSW,True,2-pointer,15,77-71,'GSW',leads
667,667,667,202103290GSW,24.3,32.8,3rd quarter,5:34.0,Stephen Curry,GSW,True,3-pointer,30,80-73,'GSW',leads
668,668,668,202103290GSW,22.1,11.8,3rd quarter,5:10.0,Andrew Wiggins,GSW,False,2-pointer,9,80-74,'GSW',leads
669,669,669,202103290GSW,21.5,7.0,3rd quarter,4:46.0,Stephen Curry,GSW,False,2-pointer,5,80-76,'GSW',leads
