,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200401220DAL,24.0,5.0,3rd quarter,9:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,57-63,'DAL',trails
204,204,204,200401220DAL,24.0,5.0,3rd quarter,8:35.0,Devean George,LAL,True,2-pointer,0,62-65,'DAL',trails
205,205,205,200401220DAL,4.0,4.5,3rd quarter,8:01.0,Stanislav Medvedenko,LAL,True,2-pointer,20,65-65,'DAL',tied
206,206,206,200401220DAL,34.8,24.1,3rd quarter,7:23.0,Devean George,LAL,False,2-pointer,22,65-65,'DAL',tied
207,207,207,200401220DAL,47.2,13.6,3rd quarter,6:55.0,Kareem Rush,LAL,False,3-pointer,25,65-67,'DAL',trails
208,208,208,200401220DAL,42.4,12.7,3rd quarter,6:20.0,Devean George,LAL,True,2-pointer,20,67-69,'DAL',trails
209,209,209,200401220DAL,22.4,11.3,3rd quarter,5:35.0,Stanislav Medvedenko,LAL,False,2-pointer,7,67-71,'DAL',trails
210,210,210,200401220DAL,26.1,26.7,3rd quarter,4:54.0,Kareem Rush,LAL,False,2-pointer,22,67-74,'DAL',trails
211,211,211,200401220DAL,5.3,17.2,3rd quarter,4:26.0,Devean George,LAL,False,2-pointer,22,67-76,'DAL',trails
212,212,212,200401220DAL,24.0,5.0,3rd quarter,3:57.0,Gary Payton,LAL,False,2-pointer,0,67-76,'DAL',trails
213,213,213,200401220DAL,4.3,4.7,3rd quarter,3:29.0,Bryon Russell,LAL,False,2-pointer,20,67-76,'DAL',trails
214,214,214,200401220DAL,17.6,28.0,3rd quarter,2:54.0,Derek Fisher,LAL,False,3-pointer,24,67-79,'DAL',trails
215,215,215,200401220DAL,22.0,10.3,3rd quarter,2:30.0,Gary Payton,LAL,False,2-pointer,6,67-79,'DAL',trails
216,216,216,200401220DAL,37.6,18.2,3rd quarter,2:02.0,Stanislav Medvedenko,LAL,False,2-pointer,19,67-81,'DAL',trails
217,217,217,200401220DAL,3.0,9.5,3rd quarter,0:56.9,Bryon Russell,LAL,False,2-pointer,21,69-85,'DAL',trails
218,218,218,200401220DAL,5.4,21.8,3rd quarter,0:00.4,Bryon Russell,LAL,False,3-pointer,25,69-89,'DAL',trails
219,219,219,200401220DAL,5.3,11.6,4th quarter,11:31.0,Brian Cook,LAL,False,2-pointer,20,69-89,'DAL',trails
220,220,220,200401220DAL,14.5,27.4,4th quarter,10:42.0,Kareem Rush,LAL,True,3-pointer,24,72-89,'DAL',trails
221,221,221,200401220DAL,7.4,6.2,4th quarter,9:42.0,Kareem Rush,LAL,True,2-pointer,17,74-90,'DAL',trails
222,222,222,200401220DAL,1.5,6.0,4th quarter,9:12.0,Devean George,LAL,False,3-pointer,23,74-90,'DAL',trails
223,223,223,200401220DAL,21.7,13.6,4th quarter,8:15.0,Devean George,LAL,False,2-pointer,9,74-95,'DAL',trails
224,224,224,200401220DAL,2.5,15.9,4th quarter,7:24.0,Kareem Rush,LAL,True,3-pointer,24,77-95,'DAL',trails
225,225,225,200401220DAL,16.0,28.7,4th quarter,6:48.0,Devean George,LAL,False,3-pointer,25,77-95,'DAL',trails
226,226,226,200401220DAL,1.7,14.7,4th quarter,6:41.0,Kareem Rush,LAL,False,3-pointer,24,77-95,'DAL',trails
227,227,227,200401220DAL,20.2,29.2,4th quarter,6:02.0,Derek Fisher,LAL,False,3-pointer,25,77-97,'DAL',trails
228,228,228,200401220DAL,35.0,13.9,4th quarter,5:42.0,Ime Udoka,LAL,False,2-pointer,14,77-97,'DAL',trails
229,229,229,200401220DAL,24.0,5.0,4th quarter,5:39.0,Devean George,LAL,True,2-pointer,0,79-97,'DAL',trails
230,230,230,200401220DAL,37.1,13.7,4th quarter,4:54.0,Ime Udoka,LAL,False,2-pointer,16,79-97,'DAL',trails
231,231,231,200401220DAL,39.8,3.7,4th quarter,4:15.0,Ime Udoka,LAL,False,2-pointer,16,79-99,'DAL',trails
232,232,232,200401220DAL,24.0,5.0,4th quarter,2:54.0,Stanislav Medvedenko,LAL,True,2-pointer,0,81-99,'DAL',trails
233,233,233,200401220DAL,24.0,5.0,4th quarter,1:46.0,Kareem Rush,LAL,True,2-pointer,0,85-101,'DAL',trails
234,234,234,200401220DAL,27.1,15.4,4th quarter,1:11.0,Devean George,LAL,True,2-pointer,11,87-104,'DAL',trails
235,235,235,200401220DAL,45.0,8.6,4th quarter,0:38.9,Kareem Rush,LAL,False,2-pointer,21,87-106,'DAL',trails
236,236,236,200401220DAL,4.3,9.1,1st quarter,11:35.0,Steve Nash,DAL,False,2-pointer,20,0-0,'DAL',tied
237,237,237,200401220DAL,24.0,5.0,1st quarter,11:19.0,Steve Nash,DAL,True,2-pointer,0,2-0,'DAL',leads
238,238,238,200401220DAL,24.0,5.0,1st quarter,10:52.0,Antoine Walker,DAL,True,2-pointer,0,4-0,'DAL',leads
239,239,239,200401220DAL,37.1,25.9,1st quarter,10:20.0,Steve Nash,DAL,False,3-pointer,25,4-2,'DAL',leads
240,240,240,200401220DAL,24.0,5.0,1st quarter,9:55.0,Josh Howard,DAL,False,2-pointer,0,4-4,'DAL',tied
241,241,241,200401220DAL,0.5,4.7,1st quarter,9:49.0,Michael Finley,DAL,True,3-pointer,24,7-4,'DAL',leads
242,242,242,200401220DAL,17.4,12.6,1st quarter,9:13.0,Antoine Walker,DAL,False,2-pointer,10,7-6,'DAL',leads
243,243,243,200401220DAL,24.0,5.0,1st quarter,8:43.0,Antoine Walker,DAL,True,2-pointer,0,9-8,'DAL',leads
244,244,244,200401220DAL,24.0,5.0,1st quarter,8:15.0,Antoine Walker,DAL,True,2-pointer,0,11-8,'DAL',leads
245,245,245,200401220DAL,24.0,5.0,1st quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-8,'DAL',leads
246,246,246,200401220DAL,41.1,11.9,1st quarter,7:14.0,Josh Howard,DAL,False,2-pointer,18,14-8,'DAL',leads
247,247,247,200401220DAL,3.5,4.2,1st quarter,5:45.0,Antawn Jamison,DAL,True,2-pointer,21,16-16,'DAL',tied
248,248,248,200401220DAL,35.5,27.4,1st quarter,5:13.0,Steve Nash,DAL,False,3-pointer,25,16-16,'DAL',tied
249,249,249,200401220DAL,24.0,5.0,1st quarter,5:11.0,Michael Finley,DAL,False,2-pointer,0,16-16,'DAL',tied
250,250,250,200401220DAL,24.0,5.0,1st quarter,5:10.0,Michael Finley,DAL,False,2-pointer,0,16-16,'DAL',tied
251,251,251,200401220DAL,24.0,5.0,1st quarter,5:08.0,Michael Finley,DAL,True,2-pointer,0,18-16,'DAL',leads
252,252,252,200401220DAL,3.3,18.3,1st quarter,4:42.0,Michael Finley,DAL,True,3-pointer,25,21-16,'DAL',leads
253,253,253,200401220DAL,24.0,5.0,1st quarter,3:48.0,Michael Finley,DAL,True,2-pointer,0,23-16,'DAL',leads
254,254,254,200401220DAL,18.4,7.2,1st quarter,3:24.0,Antawn Jamison,DAL,True,2-pointer,6,25-16,'DAL',leads
255,255,255,200401220DAL,29.1,26.4,1st quarter,3:02.0,Travis Best,DAL,False,2-pointer,22,25-18,'DAL',leads
256,256,256,200401220DAL,1.3,15.5,1st quarter,2:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,25-18,'DAL',leads
257,257,257,200401220DAL,1.0,13.2,1st quarter,1:19.0,Antoine Walker,DAL,True,3-pointer,24,29-20,'DAL',leads
258,258,258,200401220DAL,24.8,9.5,1st quarter,0:49.9,Antoine Walker,DAL,False,2-pointer,5,29-20,'DAL',leads
259,259,259,200401220DAL,39.1,10.9,1st quarter,0:29.9,Travis Best,DAL,False,2-pointer,16,29-22,'DAL',leads
260,260,260,200401220DAL,24.0,5.0,1st quarter,0:02.4,Antoine Walker,DAL,True,2-pointer,0,31-22,'DAL',leads
261,261,261,200401220DAL,27.4,26.4,2nd quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,22,33-24,'DAL',leads
262,262,262,200401220DAL,19.7,22.6,2nd quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,18,33-24,'DAL',leads
263,263,263,200401220DAL,24.0,5.0,2nd quarter,9:10.0,Antawn Jamison,DAL,True,2-pointer,0,35-26,'DAL',leads
264,264,264,200401220DAL,32.5,8.6,2nd quarter,8:02.0,Antoine Walker,DAL,True,2-pointer,9,39-30,'DAL',leads
265,265,265,200401220DAL,24.0,5.0,2nd quarter,7:32.0,Antawn Jamison,DAL,True,2-pointer,0,41-31,'DAL',leads
266,266,266,200401220DAL,40.6,18.3,2nd quarter,7:01.0,Antawn Jamison,DAL,True,2-pointer,21,43-31,'DAL',leads
267,267,267,200401220DAL,40.6,9.6,2nd quarter,6:21.0,Michael Finley,DAL,False,2-pointer,17,43-33,'DAL',leads
268,268,268,200401220DAL,29.2,17.5,2nd quarter,5:43.0,Michael Finley,DAL,True,2-pointer,14,45-35,'DAL',leads
269,269,269,200401220DAL,24.0,5.0,2nd quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,45-35,'DAL',leads
270,270,270,200401220DAL,20.4,7.3,2nd quarter,4:41.0,Shawn Bradley,DAL,True,2-pointer,4,48-36,'DAL',leads
271,271,271,200401220DAL,24.0,5.0,2nd quarter,3:57.0,Antawn Jamison,DAL,True,2-pointer,0,52-36,'DAL',leads
272,272,272,200401220DAL,17.3,16.7,2nd quarter,3:10.0,Michael Finley,DAL,True,2-pointer,13,54-38,'DAL',leads
273,273,273,200401220DAL,29.6,7.5,2nd quarter,2:31.0,Antawn Jamison,DAL,False,2-pointer,6,54-40,'DAL',leads
274,274,274,200401220DAL,24.0,5.0,2nd quarter,2:29.0,Antawn Jamison,DAL,False,2-pointer,0,54-40,'DAL',leads
275,275,275,200401220DAL,24.0,5.0,2nd quarter,2:28.0,Shawn Bradley,DAL,False,2-pointer,0,54-40,'DAL',leads
276,276,276,200401220DAL,24.0,5.0,2nd quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,57-42,'DAL',leads
277,277,277,200401220DAL,30.1,29.3,2nd quarter,1:06.0,Steve Nash,DAL,False,3-pointer,25,57-42,'DAL',leads
278,278,278,200401220DAL,4.8,12.9,2nd quarter,0:31.5,Dirk Nowitzki,DAL,True,2-pointer,21,59-44,'DAL',leads
279,279,279,200401220DAL,21.1,10.3,2nd quarter,0:00.9,Steve Nash,DAL,False,2-pointer,6,59-46,'DAL',leads
280,280,280,200401220DAL,24.0,5.0,2nd quarter,0:00.4,Travis Best,DAL,False,2-pointer,0,59-46,'DAL',leads
281,281,281,200401220DAL,24.0,5.0,3rd quarter,11:30.0,Michael Finley,DAL,True,2-pointer,0,61-49,'DAL',leads
282,282,282,200401220DAL,41.4,16.7,3rd quarter,10:46.0,Dirk Nowitzki,DAL,True,2-pointer,21,63-51,'DAL',leads
283,283,283,200401220DAL,14.8,7.3,3rd quarter,9:56.0,Dirk Nowitzki,DAL,False,2-pointer,9,63-55,'DAL',leads
284,284,284,200401220DAL,7.7,6.0,3rd quarter,9:50.0,Josh Howard,DAL,False,2-pointer,16,63-55,'DAL',leads
285,285,285,200401220DAL,21.2,11.6,3rd quarter,9:24.0,Michael Finley,DAL,False,2-pointer,7,63-58,'DAL',leads
286,286,286,200401220DAL,24.0,5.0,3rd quarter,9:17.0,Antoine Walker,DAL,True,2-pointer,0,65-58,'DAL',leads
287,287,287,200401220DAL,31.1,15.4,3rd quarter,8:48.0,Michael Finley,DAL,False,2-pointer,13,65-60,'DAL',leads
288,288,288,200401220DAL,31.9,5.8,3rd quarter,7:38.0,Antawn Jamison,DAL,False,2-pointer,8,65-65,'DAL',tied
289,289,289,200401220DAL,24.0,5.0,3rd quarter,7:16.0,Antawn Jamison,DAL,True,2-pointer,0,67-65,'DAL',leads
290,290,290,200401220DAL,24.0,5.0,3rd quarter,5:58.0,Antawn Jamison,DAL,True,2-pointer,0,71-67,'DAL',leads
291,291,291,200401220DAL,1.2,5.8,3rd quarter,5:15.0,Antoine Walker,DAL,True,3-pointer,23,74-67,'DAL',leads
292,292,292,200401220DAL,41.1,12.4,3rd quarter,4:46.0,Michael Finley,DAL,True,2-pointer,19,76-67,'DAL',leads
293,293,293,200401220DAL,14.3,19.1,3rd quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,17,76-67,'DAL',leads
294,294,294,200401220DAL,3.1,19.1,3rd quarter,3:20.0,Michael Finley,DAL,True,3-pointer,25,79-67,'DAL',leads
295,295,295,200401220DAL,19.2,25.9,3rd quarter,2:43.0,Dirk Nowitzki,DAL,False,2-pointer,21,79-67,'DAL',leads
296,296,296,200401220DAL,24.0,5.0,3rd quarter,2:21.0,Antoine Walker,DAL,True,2-pointer,0,81-67,'DAL',leads
297,297,297,200401220DAL,24.0,5.0,3rd quarter,1:57.0,Antawn Jamison,DAL,True,2-pointer,0,83-67,'DAL',leads
298,298,298,200401220DAL,30.9,11.1,3rd quarter,1:12.0,Michael Finley,DAL,False,2-pointer,9,83-69,'DAL',leads
299,299,299,200401220DAL,13.5,27.5,3rd quarter,0:08.4,Antoine Walker,DAL,False,3-pointer,25,87-69,'DAL',leads
300,300,300,200401220DAL,39.1,8.3,3rd quarter,0:05.4,Dirk Nowitzki,DAL,True,2-pointer,15,89-69,'DAL',leads
301,301,301,200401220DAL,21.7,9.5,4th quarter,10:57.0,Travis Best,DAL,False,2-pointer,5,89-69,'DAL',leads
302,302,302,200401220DAL,28.1,23.7,4th quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,19,89-69,'DAL',leads
303,303,303,200401220DAL,31.7,13.1,4th quarter,10:18.0,Dirk Nowitzki,DAL,False,2-pointer,11,89-72,'DAL',leads
304,304,304,200401220DAL,28.9,28.5,4th quarter,9:22.0,Antoine Walker,DAL,False,3-pointer,24,90-74,'DAL',leads
305,305,305,200401220DAL,40.1,23.1,4th quarter,9:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,93-74,'DAL',leads
306,306,306,200401220DAL,26.4,10.8,4th quarter,8:33.0,Dirk Nowitzki,DAL,True,2-pointer,6,95-74,'DAL',leads
307,307,307,200401220DAL,24.0,5.0,4th quarter,8:03.0,Antoine Walker,DAL,False,2-pointer,0,95-74,'DAL',leads
308,308,308,200401220DAL,30.1,11.9,4th quarter,7:41.0,Shawn Bradley,DAL,False,2-pointer,9,95-74,'DAL',leads
309,309,309,200401220DAL,43.2,14.4,4th quarter,6:58.0,Antoine Walker,DAL,False,2-pointer,21,95-77,'DAL',leads
310,310,310,200401220DAL,24.0,5.0,4th quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,97-77,'DAL',leads
311,311,311,200401220DAL,25.1,8.6,4th quarter,4:46.0,Josh Howard,DAL,True,2-pointer,4,99-79,'DAL',leads
312,312,312,200401220DAL,7.6,7.5,4th quarter,3:53.0,Michael Finley,DAL,False,2-pointer,17,99-79,'DAL',leads
313,313,313,200401220DAL,28.7,15.4,4th quarter,3:10.0,Antoine Walker,DAL,False,2-pointer,11,99-79,'DAL',leads
314,314,314,200401220DAL,34.5,15.4,4th quarter,2:03.0,Michael Finley,DAL,True,2-pointer,15,101-83,'DAL',leads
315,315,315,200401220DAL,22.4,29.5,4th quarter,1:24.0,Michael Finley,DAL,True,3-pointer,25,104-85,'DAL',leads
316,316,316,200401220DAL,26.8,10.6,4th quarter,0:49.9,Mamadou N'Diaye,DAL,False,2-pointer,6,104-87,'DAL',leads
317,317,317,200401220DAL,24.0,5.0,4th quarter,0:47.6,Antawn Jamison,DAL,True,2-pointer,0,106-87,'DAL',leads
318,318,318,200401220SEA,24.0,11.8,1st quarter,11:38.0,Erick Dampier,GSW,False,2-pointer,7,0-2,'SEA',trails
319,319,319,200401220SEA,42.1,22.9,1st quarter,11:04.0,Mike Dunleavy,GSW,False,3-pointer,25,0-5,'SEA',trails
320,320,320,200401220SEA,26.3,9.1,1st quarter,10:43.0,Erick Dampier,GSW,True,2-pointer,5,2-7,'SEA',trails
321,321,321,200401220SEA,13.3,19.1,1st quarter,10:10.0,Speedy Claxton,GSW,False,2-pointer,18,2-7,'SEA',trails
322,322,322,200401220SEA,5.1,23.6,1st quarter,9:39.0,Clifford Robinson,GSW,False,3-pointer,27,2-7,'SEA',trails
323,323,323,200401220SEA,24.0,5.0,1st quarter,9:16.0,Jason Richardson,GSW,False,2-pointer,0,2-7,'SEA',trails
324,324,324,200401220SEA,23.8,9.6,1st quarter,8:50.0,Erick Dampier,GSW,False,2-pointer,5,2-7,'SEA',trails
325,325,325,200401220SEA,42.6,11.6,1st quarter,8:07.0,Mike Dunleavy,GSW,True,2-pointer,20,6-7,'SEA',trails
326,326,326,200401220SEA,40.3,23.1,1st quarter,7:26.0,Jason Richardson,GSW,False,3-pointer,24,6-7,'SEA',trails
327,327,327,200401220SEA,28.7,7.3,1st quarter,7:00.0,Mike Dunleavy,GSW,False,2-pointer,5,6-9,'SEA',trails
328,328,328,200401220SEA,24.0,5.0,1st quarter,6:28.0,Mike Dunleavy,GSW,False,2-pointer,0,6-12,'SEA',trails
329,329,329,200401220SEA,16.8,17.0,1st quarter,6:07.0,Speedy Claxton,GSW,True,2-pointer,14,8-13,'SEA',trails
330,330,330,200401220SEA,28.4,9.0,1st quarter,5:37.0,Jason Richardson,GSW,False,2-pointer,6,8-15,'SEA',trails
331,331,331,200401220SEA,24.0,5.0,1st quarter,5:34.0,Jason Richardson,GSW,False,2-pointer,0,8-15,'SEA',trails
332,332,332,200401220SEA,24.0,5.0,1st quarter,5:31.0,Mike Dunleavy,GSW,False,2-pointer,0,8-15,'SEA',trails
333,333,333,200401220SEA,43.0,5.8,1st quarter,4:50.0,Calbert Cheaney,GSW,False,2-pointer,19,8-16,'SEA',trails
334,334,334,200401220SEA,4.0,6.0,1st quarter,4:21.0,Clifford Robinson,GSW,True,2-pointer,20,10-18,'SEA',trails
335,335,335,200401220SEA,24.1,12.6,1st quarter,3:45.0,Brian Cardinal,GSW,False,2-pointer,8,10-20,'SEA',trails
336,336,336,200401220SEA,7.2,2.7,1st quarter,3:11.0,Calbert Cheaney,GSW,False,2-pointer,17,10-22,'SEA',trails
337,337,337,200401220SEA,21.2,18.7,1st quarter,2:44.0,Jason Richardson,GSW,False,2-pointer,14,10-24,'SEA',trails
338,338,338,200401220SEA,26.1,9.8,1st quarter,2:18.0,Jason Richardson,GSW,False,2-pointer,5,10-24,'SEA',trails
339,339,339,200401220SEA,5.6,4.7,1st quarter,2:12.0,Clifford Robinson,GSW,False,2-pointer,18,10-24,'SEA',trails
340,340,340,200401220SEA,13.2,13.1,1st quarter,1:21.0,Brian Cardinal,GSW,False,2-pointer,14,10-24,'SEA',trails
341,341,341,200401220SEA,10.4,15.0,1st quarter,0:52.6,Speedy Claxton,GSW,True,2-pointer,17,12-26,'SEA',trails
342,342,342,200401220SEA,24.0,5.0,2nd quarter,11:02.0,Avery Johnson,GSW,True,2-pointer,0,16-29,'SEA',trails
343,343,343,200401220SEA,17.6,9.1,2nd quarter,10:19.0,Avery Johnson,GSW,False,2-pointer,8,16-31,'SEA',trails
344,344,344,200401220SEA,23.2,7.5,2nd quarter,8:24.0,Avery Johnson,GSW,False,2-pointer,3,16-33,'SEA',trails
345,345,345,200401220SEA,24.0,5.0,2nd quarter,8:21.0,Erick Dampier,GSW,True,2-pointer,0,18-33,'SEA',trails
346,346,346,200401220SEA,24.0,5.0,2nd quarter,7:49.0,Avery Johnson,GSW,True,2-pointer,0,20-33,'SEA',trails
347,347,347,200401220SEA,19.6,11.1,2nd quarter,6:26.0,Avery Johnson,GSW,False,2-pointer,8,20-35,'SEA',trails
348,348,348,200401220SEA,40.3,23.4,2nd quarter,5:48.0,Clifford Robinson,GSW,False,3-pointer,25,20-38,'SEA',trails
349,349,349,200401220SEA,1.0,5.5,2nd quarter,5:27.0,Jason Richardson,GSW,False,3-pointer,23,20-38,'SEA',trails
350,350,350,200401220SEA,24.0,5.0,2nd quarter,5:18.0,Jason Richardson,GSW,False,2-pointer,0,20-38,'SEA',trails
351,351,351,200401220SEA,24.0,5.0,2nd quarter,4:56.0,Speedy Claxton,GSW,True,2-pointer,0,22-38,'SEA',trails
352,352,352,200401220SEA,30.4,29.7,2nd quarter,3:27.0,Mickaël Piétrus,GSW,False,3-pointer,26,25-42,'SEA',trails
353,353,353,200401220SEA,2.3,18.5,2nd quarter,2:59.0,Mike Dunleavy,GSW,True,3-pointer,26,28-44,'SEA',trails
354,354,354,200401220SEA,21.9,30.8,2nd quarter,2:20.0,Mike Dunleavy,GSW,False,3-pointer,26,30-46,'SEA',trails
355,355,355,200401220SEA,25.0,19.5,2nd quarter,1:27.0,Speedy Claxton,GSW,False,2-pointer,15,32-46,'SEA',trails
356,356,356,200401220SEA,8.7,13.1,2nd quarter,1:06.0,Calbert Cheaney,GSW,False,2-pointer,17,32-49,'SEA',trails
357,357,357,200401220SEA,24.0,5.0,2nd quarter,0:45.5,Mike Dunleavy,GSW,True,2-pointer,0,34-49,'SEA',trails
358,358,358,200401220SEA,24.5,9.6,3rd quarter,11:48.0,Erick Dampier,GSW,False,2-pointer,5,35-51,'SEA',trails
359,359,359,200401220SEA,24.0,5.0,3rd quarter,11:28.0,Jason Richardson,GSW,True,2-pointer,0,37-51,'SEA',trails
360,360,360,200401220SEA,33.0,5.8,3rd quarter,10:13.0,Jason Richardson,GSW,False,2-pointer,9,38-53,'SEA',trails
361,361,361,200401220SEA,28.4,6.3,3rd quarter,9:18.0,Mike Dunleavy,GSW,True,2-pointer,5,40-55,'SEA',trails
362,362,362,200401220SEA,6.4,8.5,3rd quarter,8:26.0,Clifford Robinson,GSW,False,2-pointer,18,40-58,'SEA',trails
363,363,363,200401220SEA,24.0,5.0,3rd quarter,8:08.0,Mike Dunleavy,GSW,True,2-pointer,0,42-58,'SEA',trails
364,364,364,200401220SEA,24.0,5.0,3rd quarter,7:33.0,Erick Dampier,GSW,False,2-pointer,0,42-60,'SEA',trails
365,365,365,200401220SEA,0.0,6.5,3rd quarter,6:52.0,Jason Richardson,GSW,False,3-pointer,24,42-60,'SEA',trails
366,366,366,200401220SEA,7.9,6.8,3rd quarter,5:36.0,Calbert Cheaney,GSW,True,2-pointer,16,45-63,'SEA',trails
367,367,367,200401220SEA,40.7,24.1,3rd quarter,4:25.0,Clifford Robinson,GSW,False,3-pointer,25,47-63,'SEA',trails
368,368,368,200401220SEA,27.1,10.6,3rd quarter,3:59.0,Adonal Foyle,GSW,False,2-pointer,6,47-66,'SEA',trails
369,369,369,200401220SEA,26.0,26.5,3rd quarter,3:36.0,Speedy Claxton,GSW,True,2-pointer,22,49-66,'SEA',trails
370,370,370,200401220SEA,19.6,7.5,3rd quarter,3:03.0,Speedy Claxton,GSW,False,2-pointer,5,49-68,'SEA',trails
371,371,371,200401220SEA,15.5,25.4,3rd quarter,2:14.0,Speedy Claxton,GSW,True,2-pointer,22,51-70,'SEA',trails
372,372,372,200401220SEA,16.3,24.9,3rd quarter,1:30.0,Speedy Claxton,GSW,False,2-pointer,21,51-70,'SEA',trails
373,373,373,200401220SEA,21.5,25.6,3rd quarter,0:55.9,Speedy Claxton,GSW,False,2-pointer,21,53-72,'SEA',trails
374,374,374,200401220SEA,43.2,9.1,3rd quarter,0:27.1,Calbert Cheaney,GSW,True,2-pointer,20,55-74,'SEA',trails
375,375,375,200401220SEA,29.7,8.3,4th quarter,11:16.0,Mickaël Piétrus,GSW,False,2-pointer,7,55-74,'SEA',trails
376,376,376,200401220SEA,19.9,11.3,4th quarter,10:46.0,Avery Johnson,GSW,False,2-pointer,8,55-76,'SEA',trails
377,377,377,200401220SEA,0.8,6.2,4th quarter,10:04.0,Mickaël Piétrus,GSW,True,3-pointer,23,60-77,'SEA',trails
378,378,378,200401220SEA,6.9,25.4,4th quarter,9:15.0,Mickaël Piétrus,GSW,False,3-pointer,27,60-79,'SEA',trails
379,379,379,200401220SEA,24.0,5.0,4th quarter,8:54.0,Avery Johnson,GSW,True,2-pointer,0,62-79,'SEA',trails
380,380,380,200401220SEA,24.0,5.0,4th quarter,8:28.0,Brian Cardinal,GSW,False,2-pointer,0,62-82,'SEA',trails
381,381,381,200401220SEA,40.3,16.8,4th quarter,7:41.0,Avery Johnson,GSW,False,2-pointer,20,62-82,'SEA',trails
382,382,382,200401220SEA,24.0,5.0,4th quarter,7:40.0,Brian Cardinal,GSW,True,2-pointer,0,64-82,'SEA',trails
383,383,383,200401220SEA,0.5,6.2,4th quarter,7:01.0,Mickaël Piétrus,GSW,True,3-pointer,24,68-84,'SEA',trails
384,384,384,200401220SEA,31.2,17.7,4th quarter,6:25.0,Brian Cardinal,GSW,True,2-pointer,15,70-87,'SEA',trails
385,385,385,200401220SEA,24.0,5.0,4th quarter,5:29.0,Avery Johnson,GSW,False,2-pointer,0,72-87,'SEA',trails
386,386,386,200401220SEA,39.3,10.8,4th quarter,4:36.0,Avery Johnson,GSW,False,2-pointer,16,72-90,'SEA',trails
387,387,387,200401220SEA,34.8,20.5,4th quarter,4:02.0,Avery Johnson,GSW,True,2-pointer,19,74-92,'SEA',trails
388,388,388,200401220SEA,10.5,25.9,4th quarter,3:31.0,Mickaël Piétrus,GSW,False,3-pointer,25,74-92,'SEA',trails
389,389,389,200401220SEA,40.9,13.1,4th quarter,2:50.0,Mike Dunleavy,GSW,True,2-pointer,19,76-94,'SEA',trails
390,390,390,200401220SEA,26.0,30.8,4th quarter,1:34.0,Mickaël Piétrus,GSW,False,3-pointer,26,78-96,'SEA',trails
391,391,391,200401220SEA,14.8,30.8,4th quarter,1:25.0,Mike Dunleavy,GSW,True,3-pointer,27,81-97,'SEA',trails
392,392,392,200401220SEA,11.2,9.0,4th quarter,0:48.9,Popeye Jones,GSW,False,2-pointer,13,83-99,'SEA',trails
393,393,393,200401220SEA,24.0,5.0,4th quarter,0:33.4,Avery Johnson,GSW,True,2-pointer,0,85-101,'SEA',trails
394,394,394,200401220SEA,29.9,7.6,4th quarter,0:16.2,Mike Dunleavy,GSW,True,2-pointer,6,87-103,'SEA',trails
395,395,395,200401220SEA,10.0,19.0,1st quarter,11:53.0,Ray Allen,SEA,True,2-pointer,20,2-0,'SEA',leads
396,396,396,200401220SEA,40.7,22.9,1st quarter,11:22.0,Rashard Lewis,SEA,True,3-pointer,24,5-0,'SEA',leads
397,397,397,200401220SEA,24.0,5.0,1st quarter,10:57.0,Brent Barry,SEA,True,2-pointer,0,7-0,'SEA',leads
398,398,398,200401220SEA,28.7,14.5,1st quarter,10:21.0,Calvin Booth,SEA,False,2-pointer,11,7-2,'SEA',leads
399,399,399,200401220SEA,46.3,16.5,1st quarter,9:01.0,Rashard Lewis,SEA,False,3-pointer,25,7-2,'SEA',leads
400,400,400,200401220SEA,36.0,5.0,1st quarter,8:37.0,Calvin Booth,SEA,False,2-pointer,12,7-2,'SEA',leads
401,401,401,200401220SEA,29.7,6.3,1st quarter,8:13.0,Rashard Lewis,SEA,False,2-pointer,6,7-4,'SEA',leads
402,402,402,200401220SEA,30.4,11.6,1st quarter,7:49.0,Brent Barry,SEA,False,2-pointer,9,7-6,'SEA',leads
403,403,403,200401220SEA,24.3,15.5,1st quarter,7:33.0,Ray Allen,SEA,False,2-pointer,11,7-6,'SEA',leads
404,404,404,200401220SEA,24.0,5.0,1st quarter,7:19.0,Calvin Booth,SEA,True,2-pointer,0,9-6,'SEA',leads
405,405,405,200401220SEA,13.0,27.5,1st quarter,6:49.0,Brent Barry,SEA,True,3-pointer,25,12-6,'SEA',leads
406,406,406,200401220SEA,24.0,5.0,1st quarter,5:53.0,Rashard Lewis,SEA,True,2-pointer,0,15-8,'SEA',leads
407,407,407,200401220SEA,38.0,24.4,1st quarter,5:23.0,Ray Allen,SEA,False,3-pointer,24,15-8,'SEA',leads
