,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,200201260CLE,28.3,25.3,2nd quarter,7:33.0,Ricky Davis,CLE,False,2-pointer,21,30-33,'BOS',trails
433,433,433,200201260CLE,22.8,5.4,2nd quarter,7:23.0,Ricky Davis,CLE,True,2-pointer,1,32-33,'BOS',trails
434,434,434,200201260CLE,9.9,3.5,2nd quarter,6:19.0,Chris Mihm,CLE,False,2-pointer,14,32-38,'BOS',trails
435,435,435,200201260CLE,39.3,2.9,2nd quarter,5:10.0,Andre Miller,CLE,False,2-pointer,15,32-43,'BOS',trails
436,436,436,200201260CLE,39.3,9.0,2nd quarter,5:04.0,Andre Miller,CLE,False,2-pointer,16,32-43,'BOS',trails
437,437,437,200201260CLE,23.6,6.7,2nd quarter,4:17.0,Andre Miller,CLE,False,2-pointer,2,34-43,'BOS',trails
438,438,438,200201260CLE,24.7,7.1,2nd quarter,3:33.0,Andre Miller,CLE,False,2-pointer,2,36-43,'BOS',trails
439,439,439,200201260CLE,36.9,26.9,2nd quarter,3:11.0,Wesley Person,CLE,True,3-pointer,25,39-43,'BOS',trails
440,440,440,200201260CLE,29.8,6.1,2nd quarter,2:23.0,Andre Miller,CLE,True,2-pointer,6,41-45,'BOS',trails
441,441,441,200201260CLE,21.3,8.4,2nd quarter,1:35.0,Michael Doleac,CLE,False,2-pointer,4,41-48,'BOS',trails
442,442,442,200201260CLE,19.2,19.4,2nd quarter,1:20.0,Andre Miller,CLE,True,2-pointer,15,43-48,'BOS',trails
443,443,443,200201260CLE,19.8,25.3,2nd quarter,0:38.5,Bryant Stith,CLE,True,2-pointer,21,45-48,'BOS',trails
444,444,444,200201260CLE,42.8,2.9,3rd quarter,11:18.0,Andre Miller,CLE,True,2-pointer,19,48-54,'BOS',trails
445,445,445,200201260CLE,12.1,27.6,3rd quarter,10:48.0,Wesley Person,CLE,True,3-pointer,26,51-54,'BOS',trails
446,446,446,200201260CLE,10.6,26.9,3rd quarter,10:03.0,Bryant Stith,CLE,True,3-pointer,26,54-57,'BOS',trails
447,447,447,200201260CLE,43.5,21.3,3rd quarter,9:15.0,Jumaine Jones,CLE,False,3-pointer,25,54-60,'BOS',trails
448,448,448,200201260CLE,12.1,28.0,3rd quarter,8:49.0,Wesley Person,CLE,True,3-pointer,26,57-60,'BOS',trails
449,449,449,200201260CLE,7.8,4.6,3rd quarter,7:38.0,Jumaine Jones,CLE,True,2-pointer,16,59-64,'BOS',trails
450,450,450,200201260CLE,41.6,4.6,3rd quarter,7:00.0,Chris Mihm,CLE,False,2-pointer,18,59-66,'BOS',trails
451,451,451,200201260CLE,22.2,6.7,3rd quarter,6:58.0,Andre Miller,CLE,True,2-pointer,2,61-66,'BOS',trails
452,452,452,200201260CLE,47.1,3.5,3rd quarter,6:24.0,Bryant Stith,CLE,True,3-pointer,23,64-68,'BOS',trails
453,453,453,200201260CLE,1.1,2.9,3rd quarter,5:38.0,Bryant Stith,CLE,True,3-pointer,23,67-68,'BOS',trails
454,454,454,200201260CLE,47.1,2.9,3rd quarter,5:12.0,Bryant Stith,CLE,False,3-pointer,23,67-68,'BOS',trails
455,455,455,200201260CLE,32.5,18.3,3rd quarter,4:41.0,Chris Mihm,CLE,True,2-pointer,16,69-68,'BOS',leads
456,456,456,200201260CLE,26.2,7.1,3rd quarter,3:14.0,Wesley Person,CLE,False,2-pointer,3,70-71,'BOS',trails
457,457,457,200201260CLE,33.4,6.1,3rd quarter,2:42.0,Brian Skinner,CLE,False,2-pointer,9,70-71,'BOS',trails
458,458,458,200201260CLE,33.4,5.0,3rd quarter,0:54.0,Bimbo Coles,CLE,True,2-pointer,9,77-75,'BOS',leads
459,459,459,200201260CLE,9.9,25.9,3rd quarter,0:47.0,Bryant Stith,CLE,False,3-pointer,25,77-75,'BOS',leads
460,460,460,200201260CLE,33.4,3.5,3rd quarter,0:22.0,Bimbo Coles,CLE,False,2-pointer,10,77-75,'BOS',leads
461,461,461,200201260CLE,24.7,5.4,3rd quarter,0:18.8,Zydrunas Ilgauskas,CLE,False,2-pointer,1,77-75,'BOS',leads
462,462,462,200201260CLE,24.1,5.0,3rd quarter,0:18.5,Zydrunas Ilgauskas,CLE,False,2-pointer,0,77-75,'BOS',leads
463,463,463,200201260CLE,16.9,28.6,4th quarter,11:41.0,Wesley Person,CLE,True,3-pointer,25,82-78,'BOS',leads
464,464,464,200201260CLE,10.6,25.9,4th quarter,10:55.0,Wesley Person,CLE,False,3-pointer,25,82-81,'BOS',leads
465,465,465,200201260CLE,31.3,10.1,4th quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,82-81,'BOS',leads
466,466,466,200201260CLE,16.3,24.2,4th quarter,8:03.0,Wesley Person,CLE,False,2-pointer,21,85-88,'BOS',trails
467,467,467,200201260CLE,30.4,3.5,4th quarter,7:28.0,Chris Mihm,CLE,False,2-pointer,7,86-88,'BOS',trails
468,468,468,200201260CLE,39.9,28.0,4th quarter,6:52.0,Wesley Person,CLE,False,3-pointer,28,86-90,'BOS',trails
469,469,469,200201260CLE,23.6,30.9,4th quarter,5:49.0,Jumaine Jones,CLE,False,3-pointer,26,87-94,'BOS',trails
470,470,470,200201260CLE,44.1,20.0,4th quarter,4:58.0,Bryant Stith,CLE,True,3-pointer,25,90-96,'BOS',trails
471,471,471,200201260CLE,45.6,17.0,4th quarter,4:24.0,Bryant Stith,CLE,True,3-pointer,25,93-99,'BOS',trails
472,472,472,200201260CLE,36.3,3.9,4th quarter,3:45.0,Bryant Stith,CLE,False,2-pointer,12,93-101,'BOS',trails
473,473,473,200201260CLE,24.7,30.9,4th quarter,3:02.0,Andre Miller,CLE,False,3-pointer,26,93-103,'BOS',trails
474,474,474,200201260CLE,30.4,14.3,4th quarter,2:08.0,Andre Miller,CLE,True,2-pointer,11,97-103,'BOS',trails
475,475,475,200201260CLE,34.0,28.6,4th quarter,0:40.1,Ricky Davis,CLE,False,3-pointer,26,97-105,'BOS',trails
476,476,476,200201260CLE,45.6,17.7,4th quarter,0:34.8,Andre Miller,CLE,False,3-pointer,25,97-105,'BOS',trails
477,477,477,200201260CLE,43.5,21.3,4th quarter,0:29.4,Andre Miller,CLE,False,3-pointer,25,97-105,'BOS',trails
478,478,478,200201260CLE,24.1,5.0,4th quarter,0:20.8,Ricky Davis,CLE,False,2-pointer,0,97-106,'BOS',trails
479,479,479,200201260CLE,23.6,6.1,4th quarter,0:20.8,Brian Skinner,CLE,True,2-pointer,1,99-106,'BOS',trails
480,480,480,200201260CLE,34.8,4.6,4th quarter,0:08.6,Andre Miller,CLE,True,2-pointer,11,101-108,'BOS',trails
481,481,481,200201260GSW,34.6,17.7,1st quarter,11:52.0,Charles Smith,SAS,True,2-pointer,17,2-0,'SAS',leads
482,482,482,200201260GSW,41.2,22.1,1st quarter,11:12.0,Charles Smith,SAS,False,3-pointer,24,2-3,'SAS',trails
483,483,483,200201260GSW,24.0,5.0,1st quarter,10:54.0,Tony Parker,SAS,True,2-pointer,0,4-3,'SAS',leads
484,484,484,200201260GSW,4.7,21.7,1st quarter,10:30.0,Charles Smith,SAS,False,3-pointer,26,4-3,'SAS',leads
485,485,485,200201260GSW,11.6,4.4,1st quarter,9:57.0,Tim Duncan,SAS,True,2-pointer,12,6-3,'SAS',leads
486,486,486,200201260GSW,18.8,7.6,1st quarter,9:30.0,Tony Parker,SAS,False,2-pointer,6,6-3,'SAS',leads
487,487,487,200201260GSW,20.3,7.6,1st quarter,8:40.0,David Robinson,SAS,False,2-pointer,5,6-7,'SAS',trails
488,488,488,200201260GSW,24.0,5.0,1st quarter,8:23.0,Charles Smith,SAS,True,2-pointer,0,8-7,'SAS',leads
489,489,489,200201260GSW,24.1,9.7,1st quarter,7:43.0,Tim Duncan,SAS,True,2-pointer,5,10-7,'SAS',leads
490,490,490,200201260GSW,27.0,12.4,1st quarter,7:25.0,David Robinson,SAS,False,2-pointer,8,10-7,'SAS',leads
491,491,491,200201260GSW,32.7,28.2,1st quarter,7:04.0,Tim Duncan,SAS,False,3-pointer,25,10-9,'SAS',leads
492,492,492,200201260GSW,42.4,22.7,1st quarter,6:59.0,Charles Smith,SAS,False,3-pointer,26,10-9,'SAS',leads
493,493,493,200201260GSW,24.0,5.0,1st quarter,3:35.0,Charles Smith,SAS,True,2-pointer,0,16-9,'SAS',leads
494,494,494,200201260GSW,1.7,17.2,1st quarter,2:50.0,Antonio Daniels,SAS,False,3-pointer,25,16-10,'SAS',leads
495,495,495,200201260GSW,41.2,4.4,1st quarter,2:34.0,Antonio Daniels,SAS,True,2-pointer,17,18-10,'SAS',leads
496,496,496,200201260GSW,8.9,5.2,1st quarter,1:50.0,Malik Rose,SAS,False,2-pointer,15,18-10,'SAS',leads
497,497,497,200201260GSW,35.5,18.9,1st quarter,1:10.0,Tim Duncan,SAS,False,2-pointer,18,18-10,'SAS',leads
498,498,498,200201260GSW,24.0,5.0,1st quarter,0:39.2,Malik Rose,SAS,True,2-pointer,0,20-12,'SAS',leads
499,499,499,200201260GSW,34.6,17.2,1st quarter,0:00.8,Terry Porter,SAS,True,2-pointer,16,22-12,'SAS',leads
500,500,500,200201260GSW,8.9,3.9,2nd quarter,11:27.0,Malik Rose,SAS,True,2-pointer,15,24-12,'SAS',leads
501,501,501,200201260GSW,28.5,6.9,2nd quarter,10:43.0,David Robinson,SAS,False,2-pointer,5,24-14,'SAS',leads
502,502,502,200201260GSW,24.0,5.0,2nd quarter,10:42.0,David Robinson,SAS,False,2-pointer,0,24-14,'SAS',leads
503,503,503,200201260GSW,24.0,5.0,2nd quarter,10:13.0,Malik Rose,SAS,False,2-pointer,0,24-16,'SAS',leads
504,504,504,200201260GSW,8.9,17.2,2nd quarter,9:47.0,Steve Smith,SAS,False,2-pointer,19,24-18,'SAS',leads
505,505,505,200201260GSW,40.5,24.2,2nd quarter,9:29.0,Steve Smith,SAS,True,3-pointer,25,27-18,'SAS',leads
506,506,506,200201260GSW,16.7,10.7,2nd quarter,9:02.0,Tim Duncan,SAS,True,2-pointer,9,29-20,'SAS',leads
507,507,507,200201260GSW,16.7,9.0,2nd quarter,8:34.0,Tim Duncan,SAS,True,2-pointer,8,31-20,'SAS',leads
508,508,508,200201260GSW,7.6,24.2,2nd quarter,7:18.0,Steve Smith,SAS,False,3-pointer,25,31-24,'SAS',leads
509,509,509,200201260GSW,13.1,16.2,2nd quarter,6:48.0,Tony Parker,SAS,True,2-pointer,16,33-24,'SAS',leads
510,510,510,200201260GSW,46.6,3.9,2nd quarter,6:08.0,Antonio Daniels,SAS,False,3-pointer,23,33-24,'SAS',leads
511,511,511,200201260GSW,39.7,4.4,2nd quarter,5:08.0,David Robinson,SAS,False,2-pointer,16,33-27,'SAS',leads
512,512,512,200201260GSW,24.0,5.0,2nd quarter,4:21.0,Tony Parker,SAS,False,2-pointer,0,33-27,'SAS',leads
513,513,513,200201260GSW,24.9,10.3,2nd quarter,3:54.0,Tim Duncan,SAS,False,2-pointer,5,33-27,'SAS',leads
514,514,514,200201260GSW,24.9,9.0,2nd quarter,2:51.0,Tim Duncan,SAS,True,2-pointer,4,35-29,'SAS',leads
515,515,515,200201260GSW,27.7,9.7,2nd quarter,2:19.0,Charles Smith,SAS,True,2-pointer,6,37-31,'SAS',leads
516,516,516,200201260GSW,25.6,8.0,2nd quarter,1:57.0,Tony Parker,SAS,False,2-pointer,3,37-31,'SAS',leads
517,517,517,200201260GSW,24.9,11.8,2nd quarter,1:28.0,Malik Rose,SAS,True,2-pointer,7,39-33,'SAS',leads
518,518,518,200201260GSW,24.1,9.7,2nd quarter,1:03.0,Charles Smith,SAS,True,2-pointer,5,41-33,'SAS',leads
519,519,519,200201260GSW,21.5,9.7,2nd quarter,0:29.4,Tony Parker,SAS,False,2-pointer,5,42-35,'SAS',leads
520,520,520,200201260GSW,16.7,8.6,2nd quarter,0:05.6,Tim Duncan,SAS,True,2-pointer,8,44-37,'SAS',leads
521,521,521,200201260GSW,24.0,5.0,3rd quarter,11:34.0,Charles Smith,SAS,True,2-pointer,0,46-37,'SAS',leads
522,522,522,200201260GSW,9.5,4.4,3rd quarter,11:02.0,David Robinson,SAS,True,2-pointer,15,48-39,'SAS',leads
523,523,523,200201260GSW,31.9,8.0,3rd quarter,10:21.0,Tim Duncan,SAS,False,2-pointer,8,48-41,'SAS',leads
524,524,524,200201260GSW,34.0,5.0,3rd quarter,10:00.0,David Robinson,SAS,True,2-pointer,10,50-42,'SAS',leads
525,525,525,200201260GSW,44.5,18.3,3rd quarter,9:18.0,Charles Smith,SAS,False,3-pointer,24,50-42,'SAS',leads
526,526,526,200201260GSW,41.2,2.7,3rd quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,17,50-42,'SAS',leads
527,527,527,200201260GSW,22.2,9.7,3rd quarter,8:28.0,Tony Parker,SAS,True,2-pointer,5,54-45,'SAS',leads
528,528,528,200201260GSW,23.0,9.0,3rd quarter,7:43.0,Tim Duncan,SAS,False,2-pointer,4,54-47,'SAS',leads
529,529,529,200201260GSW,24.0,5.0,3rd quarter,7:13.0,David Robinson,SAS,True,2-pointer,0,56-47,'SAS',leads
530,530,530,200201260GSW,35.5,20.0,3rd quarter,6:04.0,Tim Duncan,SAS,False,2-pointer,19,58-49,'SAS',leads
531,531,531,200201260GSW,27.0,8.0,3rd quarter,6:01.0,Charles Smith,SAS,False,2-pointer,4,58-49,'SAS',leads
532,532,532,200201260GSW,6.2,23.8,3rd quarter,5:29.0,Steve Smith,SAS,False,3-pointer,26,59-49,'SAS',leads
533,533,533,200201260GSW,8.9,9.7,3rd quarter,4:56.0,Steve Smith,SAS,False,2-pointer,16,59-49,'SAS',leads
534,534,534,200201260GSW,4.7,11.8,3rd quarter,4:38.0,Steve Smith,SAS,True,2-pointer,20,61-49,'SAS',leads
535,535,535,200201260GSW,36.1,19.4,3rd quarter,4:03.0,Steve Smith,SAS,False,2-pointer,19,61-51,'SAS',leads
536,536,536,200201260GSW,24.0,5.0,3rd quarter,3:49.0,David Robinson,SAS,True,2-pointer,0,63-51,'SAS',leads
537,537,537,200201260GSW,24.0,5.0,3rd quarter,3:08.0,Charles Smith,SAS,True,2-pointer,0,65-51,'SAS',leads
538,538,538,200201260GSW,7.6,23.8,3rd quarter,2:10.0,Terry Porter,SAS,True,3-pointer,25,68-53,'SAS',leads
539,539,539,200201260GSW,24.1,11.8,3rd quarter,1:30.0,Charles Smith,SAS,False,2-pointer,7,68-53,'SAS',leads
540,540,540,200201260GSW,22.2,6.9,3rd quarter,1:11.0,Malik Rose,SAS,False,2-pointer,3,68-53,'SAS',leads
541,541,541,200201260GSW,0.5,3.9,3rd quarter,0:24.3,Charles Smith,SAS,False,3-pointer,24,68-55,'SAS',leads
542,542,542,200201260GSW,26.2,9.7,3rd quarter,0:00.3,Antonio Daniels,SAS,False,2-pointer,5,68-55,'SAS',leads
543,543,543,200201260GSW,9.5,8.0,4th quarter,11:42.0,Tim Duncan,SAS,True,2-pointer,15,70-55,'SAS',leads
544,544,544,200201260GSW,25.6,7.6,4th quarter,10:59.0,Malik Rose,SAS,False,2-pointer,3,70-57,'SAS',leads
545,545,545,200201260GSW,18.8,20.4,4th quarter,10:14.0,Malik Rose,SAS,True,2-pointer,16,72-59,'SAS',leads
546,546,546,200201260GSW,6.8,23.1,4th quarter,9:36.0,Antonio Daniels,SAS,True,3-pointer,25,75-61,'SAS',leads
547,547,547,200201260GSW,9.5,5.9,4th quarter,9:00.0,Steve Smith,SAS,False,2-pointer,15,75-63,'SAS',leads
548,548,548,200201260GSW,24.0,5.0,4th quarter,8:31.0,Charles Smith,SAS,True,2-pointer,0,77-65,'SAS',leads
549,549,549,200201260GSW,32.7,6.3,4th quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,9,77-65,'SAS',leads
550,550,550,200201260GSW,47.3,4.4,4th quarter,7:05.0,Antonio Daniels,SAS,True,3-pointer,23,80-65,'SAS',leads
551,551,551,200201260GSW,24.0,5.0,4th quarter,6:31.0,David Robinson,SAS,True,2-pointer,0,82-65,'SAS',leads
552,552,552,200201260GSW,24.9,10.3,4th quarter,6:03.0,Tony Parker,SAS,False,2-pointer,5,82-65,'SAS',leads
553,553,553,200201260GSW,8.9,9.7,4th quarter,5:30.0,Antonio Daniels,SAS,False,2-pointer,16,82-67,'SAS',leads
554,554,554,200201260GSW,16.7,28.6,4th quarter,5:04.0,Tony Parker,SAS,False,3-pointer,25,82-69,'SAS',leads
555,555,555,200201260GSW,39.7,6.3,4th quarter,4:13.0,Tim Duncan,SAS,False,2-pointer,16,83-71,'SAS',leads
556,556,556,200201260GSW,24.0,5.0,4th quarter,3:43.0,Charles Smith,SAS,True,2-pointer,0,85-73,'SAS',leads
557,557,557,200201260GSW,15.8,22.1,4th quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,19,86-74,'SAS',leads
558,558,558,200201260GSW,29.8,9.0,4th quarter,2:15.0,Tim Duncan,SAS,False,2-pointer,7,86-76,'SAS',leads
559,559,559,200201260GSW,6.2,23.1,4th quarter,1:16.0,Stephen Jackson,SAS,False,3-pointer,25,86-79,'SAS',leads
560,560,560,200201260GSW,6.8,23.8,1st quarter,11:34.0,Jason Richardson,GSW,True,3-pointer,25,3-2,'SAS',leads
561,561,561,200201260GSW,20.9,12.4,1st quarter,11:02.0,Larry Hughes,GSW,False,2-pointer,8,3-2,'SAS',leads
562,562,562,200201260GSW,27.0,7.6,1st quarter,10:41.0,Larry Hughes,GSW,False,2-pointer,4,3-4,'SAS',trails
563,563,563,200201260GSW,38.2,21.7,1st quarter,10:19.0,Antawn Jamison,GSW,False,2-pointer,22,3-4,'SAS',trails
564,564,564,200201260GSW,20.3,8.0,1st quarter,9:43.0,Antawn Jamison,GSW,False,2-pointer,5,3-6,'SAS',trails
565,565,565,200201260GSW,8.3,5.2,1st quarter,9:21.0,Antawn Jamison,GSW,True,2-pointer,16,5-6,'SAS',trails
566,566,566,200201260GSW,24.0,5.0,1st quarter,8:56.0,Larry Hughes,GSW,True,2-pointer,0,7-6,'SAS',leads
567,567,567,200201260GSW,28.5,9.7,1st quarter,8:56.0,Larry Hughes,GSW,False,2-pointer,7,7-6,'SAS',leads
568,568,568,200201260GSW,8.9,16.6,1st quarter,8:31.0,Jason Richardson,GSW,False,2-pointer,19,7-6,'SAS',leads
569,569,569,200201260GSW,29.1,8.0,1st quarter,8:02.0,Antawn Jamison,GSW,False,2-pointer,6,7-8,'SAS',trails
570,570,570,200201260GSW,32.7,7.6,1st quarter,7:56.0,Jason Richardson,GSW,False,2-pointer,9,7-8,'SAS',trails
571,571,571,200201260GSW,24.0,5.0,1st quarter,7:21.0,Larry Hughes,GSW,True,2-pointer,0,9-10,'SAS',trails
572,572,572,200201260GSW,6.8,5.0,1st quarter,6:43.0,Danny Fortson,GSW,False,2-pointer,17,9-10,'SAS',trails
573,573,573,200201260GSW,8.3,5.0,1st quarter,6:26.0,Jason Richardson,GSW,False,2-pointer,16,9-12,'SAS',trails
574,574,574,200201260GSW,25.6,8.6,1st quarter,6:01.0,Bob Sura,GSW,False,2-pointer,4,9-12,'SAS',trails
575,575,575,200201260GSW,28.5,8.6,1st quarter,4:21.0,Bob Sura,GSW,False,2-pointer,6,9-14,'SAS',trails
576,576,576,200201260GSW,41.8,5.0,1st quarter,3:48.0,Antawn Jamison,GSW,False,2-pointer,18,9-14,'SAS',trails
577,577,577,200201260GSW,13.7,28.2,1st quarter,2:41.0,Chris Mills,GSW,False,3-pointer,25,10-16,'SAS',trails
578,578,578,200201260GSW,29.1,10.3,1st quarter,2:00.0,Bob Sura,GSW,False,2-pointer,7,10-18,'SAS',trails
579,579,579,200201260GSW,15.8,5.9,1st quarter,1:28.0,Erick Dampier,GSW,False,2-pointer,8,10-18,'SAS',trails
580,580,580,200201260GSW,6.2,5.0,1st quarter,0:58.0,Antawn Jamison,GSW,True,2-pointer,18,12-18,'SAS',trails
581,581,581,200201260GSW,41.8,23.1,1st quarter,0:27.7,Chris Mills,GSW,False,3-pointer,25,12-20,'SAS',trails
582,582,582,200201260GSW,29.8,9.0,2nd quarter,11:01.0,Erick Dampier,GSW,True,2-pointer,7,14-24,'SAS',trails
583,583,583,200201260GSW,20.3,8.0,2nd quarter,10:32.0,Erick Dampier,GSW,False,2-pointer,5,14-24,'SAS',trails
584,584,584,200201260GSW,24.0,5.0,2nd quarter,10:30.0,Antawn Jamison,GSW,True,2-pointer,0,16-24,'SAS',trails
585,585,585,200201260GSW,24.0,5.0,2nd quarter,10:05.0,Bob Sura,GSW,True,2-pointer,0,18-24,'SAS',trails
586,586,586,200201260GSW,13.1,20.0,2nd quarter,9:16.0,Larry Hughes,GSW,False,2-pointer,19,18-27,'SAS',trails
587,587,587,200201260GSW,18.8,21.7,2nd quarter,8:51.0,Troy Murphy,GSW,False,2-pointer,17,20-29,'SAS',trails
588,588,588,200201260GSW,24.0,5.0,2nd quarter,8:10.0,Bob Sura,GSW,True,2-pointer,0,22-31,'SAS',trails
589,589,589,200201260GSW,8.3,7.6,2nd quarter,7:34.0,Chris Mills,GSW,True,2-pointer,16,24-31,'SAS',trails
590,590,590,200201260GSW,8.9,5.0,2nd quarter,6:20.0,Erick Dampier,GSW,False,2-pointer,15,24-33,'SAS',trails
591,591,591,200201260GSW,46.6,2.7,2nd quarter,5:57.0,Bob Sura,GSW,False,3-pointer,23,24-33,'SAS',trails
592,592,592,200201260GSW,0.5,2.3,2nd quarter,5:44.0,Bob Sura,GSW,True,3-pointer,24,27-33,'SAS',trails
593,593,593,200201260GSW,41.2,5.0,2nd quarter,4:51.0,Troy Murphy,GSW,False,2-pointer,17,27-33,'SAS',trails
594,594,594,200201260GSW,24.9,7.6,2nd quarter,4:28.0,Troy Murphy,GSW,False,2-pointer,3,27-33,'SAS',trails
595,595,595,200201260GSW,13.1,16.2,2nd quarter,3:33.0,Troy Murphy,GSW,True,2-pointer,16,29-33,'SAS',trails
596,596,596,200201260GSW,24.1,9.0,2nd quarter,2:32.0,Antawn Jamison,GSW,True,2-pointer,4,31-35,'SAS',trails
597,597,597,200201260GSW,34.0,19.4,2nd quarter,2:04.0,Antawn Jamison,GSW,False,2-pointer,18,31-37,'SAS',trails
598,598,598,200201260GSW,24.0,5.0,2nd quarter,1:50.0,Jason Richardson,GSW,True,2-pointer,0,33-37,'SAS',trails
599,599,599,200201260GSW,35.5,6.9,2nd quarter,1:08.0,Antawn Jamison,GSW,False,2-pointer,12,33-39,'SAS',trails
600,600,600,200201260GSW,5.3,21.7,2nd quarter,0:44.6,Larry Hughes,GSW,False,3-pointer,25,33-42,'SAS',trails
601,601,601,200201260GSW,22.2,11.8,2nd quarter,0:40.2,Erick Dampier,GSW,False,2-pointer,7,33-42,'SAS',trails
602,602,602,200201260GSW,24.0,5.0,2nd quarter,0:39.5,Danny Fortson,GSW,True,2-pointer,0,35-42,'SAS',trails
603,603,603,200201260GSW,24.0,5.0,2nd quarter,0:25.2,Antawn Jamison,GSW,True,2-pointer,0,37-42,'SAS',trails
604,604,604,200201260GSW,31.3,16.6,2nd quarter,0:00.2,Larry Hughes,GSW,False,2-pointer,14,37-44,'SAS',trails
605,605,605,200201260GSW,7.6,5.0,3rd quarter,11:44.0,Jason Richardson,GSW,False,2-pointer,16,37-44,'SAS',trails
606,606,606,200201260GSW,35.5,7.6,3rd quarter,11:15.0,Larry Hughes,GSW,True,2-pointer,12,39-46,'SAS',trails
607,607,607,200201260GSW,24.0,5.0,3rd quarter,10:39.0,Larry Hughes,GSW,True,2-pointer,0,41-48,'SAS',trails
608,608,608,200201260GSW,24.9,30.3,3rd quarter,9:40.0,Antawn Jamison,GSW,False,3-pointer,25,42-50,'SAS',trails
609,609,609,200201260GSW,12.5,5.2,3rd quarter,9:06.0,Antawn Jamison,GSW,True,2-pointer,12,44-50,'SAS',trails
610,610,610,200201260GSW,10.4,19.4,3rd quarter,8:41.0,Antawn Jamison,GSW,False,2-pointer,20,45-52,'SAS',trails
611,611,611,200201260GSW,28.5,16.2,3rd quarter,8:07.0,Adonal Foyle,GSW,False,2-pointer,12,45-54,'SAS',trails
612,612,612,200201260GSW,24.0,5.0,3rd quarter,7:58.0,Larry Hughes,GSW,True,2-pointer,0,47-54,'SAS',trails
613,613,613,200201260GSW,27.0,7.6,3rd quarter,7:34.0,Larry Hughes,GSW,False,2-pointer,4,47-54,'SAS',trails
614,614,614,200201260GSW,24.0,5.0,3rd quarter,7:32.0,Adonal Foyle,GSW,False,2-pointer,0,47-54,'SAS',trails
615,615,615,200201260GSW,8.9,5.2,3rd quarter,6:58.0,Danny Fortson,GSW,True,2-pointer,15,49-56,'SAS',trails
616,616,616,200201260GSW,29.1,9.0,3rd quarter,6:20.0,Antawn Jamison,GSW,False,2-pointer,6,49-58,'SAS',trails
617,617,617,200201260GSW,23.0,6.9,3rd quarter,5:53.0,Bob Sura,GSW,False,2-pointer,2,49-58,'SAS',trails
618,618,618,200201260GSW,24.0,5.0,3rd quarter,5:51.0,Erick Dampier,GSW,False,2-pointer,0,49-58,'SAS',trails
619,619,619,200201260GSW,20.9,7.6,3rd quarter,5:44.0,Erick Dampier,GSW,False,2-pointer,4,49-58,'SAS',trails
620,620,620,200201260GSW,11.6,21.0,3rd quarter,5:05.0,Antawn Jamison,GSW,False,2-pointer,20,49-59,'SAS',trails
621,621,621,200201260GSW,24.0,5.0,3rd quarter,4:20.0,Bob Sura,GSW,True,2-pointer,0,51-61,'SAS',trails
622,622,622,200201260GSW,20.3,8.0,3rd quarter,3:23.0,Larry Hughes,GSW,False,2-pointer,5,51-63,'SAS',trails
623,623,623,200201260GSW,27.7,9.7,3rd quarter,2:49.0,Erick Dampier,GSW,False,2-pointer,6,51-65,'SAS',trails
624,624,624,200201260GSW,21.5,9.0,3rd quarter,2:46.0,Danny Fortson,GSW,False,2-pointer,5,51-65,'SAS',trails
625,625,625,200201260GSW,20.9,9.7,3rd quarter,2:43.0,Danny Fortson,GSW,False,2-pointer,6,51-65,'SAS',trails
626,626,626,200201260GSW,27.0,6.3,3rd quarter,1:54.0,Bob Sura,GSW,False,2-pointer,3,53-68,'SAS',trails
627,627,627,200201260GSW,3.8,20.4,3rd quarter,1:42.0,Chris Mills,GSW,False,3-pointer,25,53-68,'SAS',trails
628,628,628,200201260GSW,13.7,20.4,3rd quarter,1:20.0,Antawn Jamison,GSW,False,2-pointer,19,53-68,'SAS',trails
629,629,629,200201260GSW,20.3,8.6,3rd quarter,1:04.0,Antawn Jamison,GSW,True,2-pointer,5,55-68,'SAS',trails
630,630,630,200201260GSW,43.3,22.1,3rd quarter,0:35.2,Chris Mills,GSW,False,3-pointer,26,55-68,'SAS',trails
631,631,631,200201260GSW,28.5,13.5,4th quarter,11:21.0,Jason Richardson,GSW,False,2-pointer,10,55-70,'SAS',trails
632,632,632,200201260GSW,27.0,9.7,4th quarter,11:17.0,Jason Richardson,GSW,True,2-pointer,6,57-70,'SAS',trails
633,633,633,200201260GSW,46.6,2.3,4th quarter,10:50.0,Chris Mills,GSW,False,3-pointer,23,57-70,'SAS',trails
634,634,634,200201260GSW,41.2,24.8,4th quarter,10:36.0,Jason Richardson,GSW,False,3-pointer,26,57-70,'SAS',trails
635,635,635,200201260GSW,24.0,5.0,4th quarter,10:34.0,Bob Sura,GSW,True,2-pointer,0,59-70,'SAS',trails
636,636,636,200201260GSW,8.3,5.0,4th quarter,9:51.0,Chris Mills,GSW,True,2-pointer,16,61-72,'SAS',trails
637,637,637,200201260GSW,34.6,19.4,4th quarter,9:22.0,Bob Sura,GSW,True,2-pointer,18,63-75,'SAS',trails
