,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200811200PHO,24.0,5.0,3rd quarter,0:03.6,Lamar Odom,LAL,True,2-pointer,0,80-67,'LAL',leads
207,207,207,200811200PHO,8.8,7.6,4th quarter,11:29.0,Pau Gasol,LAL,False,2-pointer,15,80-67,'LAL',leads
208,208,208,200811200PHO,24.0,5.0,4th quarter,10:53.0,Jordan Farmar,LAL,False,2-pointer,0,80-67,'LAL',leads
209,209,209,200811200PHO,24.0,5.0,4th quarter,10:26.0,Jordan Farmar,LAL,True,2-pointer,0,82-67,'LAL',leads
210,210,210,200811200PHO,24.0,5.0,4th quarter,9:41.0,Trevor Ariza,LAL,True,2-pointer,0,84-69,'LAL',leads
211,211,211,200811200PHO,10.1,16.8,4th quarter,8:51.0,Trevor Ariza,LAL,True,2-pointer,18,86-71,'LAL',leads
212,212,212,200811200PHO,37.5,27.8,4th quarter,8:34.0,Lamar Odom,LAL,True,3-pointer,27,89-71,'LAL',leads
213,213,213,200811200PHO,16.2,12.2,4th quarter,7:45.0,Andrew Bynum,LAL,False,2-pointer,11,89-73,'LAL',leads
214,214,214,200811200PHO,19.5,11.7,4th quarter,7:20.0,Trevor Ariza,LAL,False,2-pointer,8,89-73,'LAL',leads
215,215,215,200811200PHO,39.2,2.6,4th quarter,6:47.0,Jordan Farmar,LAL,True,2-pointer,15,91-75,'LAL',leads
216,216,216,200811200PHO,38.7,25.0,4th quarter,6:33.0,Jordan Farmar,LAL,False,3-pointer,25,91-75,'LAL',leads
217,217,217,200811200PHO,24.0,5.0,4th quarter,6:21.0,Andrew Bynum,LAL,True,2-pointer,0,93-75,'LAL',leads
218,218,218,200811200PHO,29.3,9.8,4th quarter,5:49.0,Lamar Odom,LAL,False,2-pointer,7,93-77,'LAL',leads
219,219,219,200811200PHO,41.0,12.8,4th quarter,5:21.0,Sasha Vujačić,LAL,True,2-pointer,19,96-79,'LAL',leads
220,220,220,200811200PHO,43.3,25.8,4th quarter,4:34.0,Kobe Bryant,LAL,False,3-pointer,28,96-81,'LAL',leads
221,221,221,200811200PHO,30.7,9.5,4th quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,8,96-81,'LAL',leads
222,222,222,200811200PHO,24.0,5.0,4th quarter,4:25.0,Andrew Bynum,LAL,False,2-pointer,0,96-81,'LAL',leads
223,223,223,200811200PHO,17.5,22.0,4th quarter,3:54.0,Kobe Bryant,LAL,False,2-pointer,18,96-81,'LAL',leads
224,224,224,200811200PHO,24.0,5.0,4th quarter,3:24.0,Jordan Farmar,LAL,True,2-pointer,0,98-83,'LAL',leads
225,225,225,200811200PHO,6.3,13.5,4th quarter,2:44.0,Sasha Vujačić,LAL,False,2-pointer,20,98-86,'LAL',leads
226,226,226,200811200PHO,12.4,17.6,4th quarter,2:19.0,Trevor Ariza,LAL,True,2-pointer,17,100-88,'LAL',leads
227,227,227,200811200PHO,47.7,9.2,4th quarter,1:07.0,Trevor Ariza,LAL,False,3-pointer,24,102-90,'LAL',leads
228,228,228,200811200PHO,30.2,9.7,4th quarter,0:35.8,Luke Walton,LAL,False,2-pointer,8,102-92,'LAL',leads
229,229,229,200811200PHO,47.6,3.7,4th quarter,0:30.0,Luke Walton,LAL,True,3-pointer,24,105-92,'LAL',leads
230,230,230,200811200PHO,25.2,13.6,1st quarter,11:42.0,Shaquille O'Neal,PHO,False,2-pointer,9,0-0,'LAL',tied
231,231,231,200811200PHO,9.3,9.2,1st quarter,10:33.0,Amar'e Stoudemire,PHO,False,2-pointer,15,0-2,'LAL',trails
232,232,232,200811200PHO,24.0,5.0,1st quarter,10:05.0,Shaquille O'Neal,PHO,True,2-pointer,0,2-2,'LAL',tied
233,233,233,200811200PHO,24.0,5.0,1st quarter,9:37.0,Matt Barnes,PHO,True,2-pointer,0,4-2,'LAL',leads
234,234,234,200811200PHO,3.9,21.4,1st quarter,9:09.0,Matt Barnes,PHO,True,3-pointer,26,7-2,'LAL',leads
235,235,235,200811200PHO,20.5,17.1,1st quarter,8:32.0,Shaquille O'Neal,PHO,False,2-pointer,13,7-5,'LAL',leads
236,236,236,200811200PHO,40.2,25.5,1st quarter,7:47.0,Steve Nash,PHO,False,3-pointer,26,7-7,'LAL',tied
237,237,237,200811200PHO,7.6,3.4,1st quarter,7:42.0,Raja Bell,PHO,False,2-pointer,16,7-7,'LAL',tied
238,238,238,200811200PHO,4.1,19.0,1st quarter,7:13.0,Raja Bell,PHO,True,3-pointer,24,10-7,'LAL',leads
239,239,239,200811200PHO,29.6,16.2,1st quarter,6:44.0,Steve Nash,PHO,False,2-pointer,13,10-7,'LAL',leads
240,240,240,200811200PHO,24.0,5.0,1st quarter,6:40.0,Shaquille O'Neal,PHO,False,2-pointer,0,10-7,'LAL',leads
241,241,241,200811200PHO,27.1,20.9,1st quarter,6:21.0,Amar'e Stoudemire,PHO,True,2-pointer,16,12-10,'LAL',leads
242,242,242,200811200PHO,24.0,5.0,1st quarter,5:51.0,Amar'e Stoudemire,PHO,False,2-pointer,0,12-12,'LAL',tied
243,243,243,200811200PHO,7.4,16.8,1st quarter,5:23.0,Raja Bell,PHO,False,2-pointer,20,12-12,'LAL',tied
244,244,244,200811200PHO,43.0,21.8,1st quarter,5:08.0,Raja Bell,PHO,True,3-pointer,25,15-12,'LAL',leads
245,245,245,200811200PHO,14.7,20.3,1st quarter,4:31.0,Amar'e Stoudemire,PHO,True,2-pointer,18,17-12,'LAL',leads
246,246,246,200811200PHO,23.3,20.3,1st quarter,3:55.0,Amar'e Stoudemire,PHO,False,2-pointer,15,17-14,'LAL',leads
247,247,247,200811200PHO,10.1,19.3,1st quarter,3:26.0,Amar'e Stoudemire,PHO,True,2-pointer,20,19-16,'LAL',leads
248,248,248,200811200PHO,24.0,5.0,1st quarter,2:50.0,Boris Diaw,PHO,True,2-pointer,0,21-16,'LAL',leads
249,249,249,200811200PHO,24.0,5.0,1st quarter,2:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-18,'LAL',leads
250,250,250,200811200PHO,15.6,9.7,1st quarter,1:27.0,Sean Singletary,PHO,False,2-pointer,10,24-20,'LAL',leads
251,251,251,200811200PHO,15.9,30.4,1st quarter,1:06.0,Matt Barnes,PHO,False,3-pointer,27,24-22,'LAL',leads
252,252,252,200811200PHO,46.8,4.2,1st quarter,0:31.9,Sean Singletary,PHO,False,3-pointer,23,24-24,'LAL',tied
253,253,253,200811200PHO,30.9,22.6,1st quarter,0:00.1,Amar'e Stoudemire,PHO,False,2-pointer,19,24-26,'LAL',trails
254,254,254,200811200PHO,16.1,11.0,2nd quarter,11:25.0,Amar'e Stoudemire,PHO,False,2-pointer,10,24-28,'LAL',trails
255,255,255,200811200PHO,38.4,4.8,2nd quarter,10:27.0,Boris Diaw,PHO,True,2-pointer,14,26-32,'LAL',trails
256,256,256,200811200PHO,24.0,5.0,2nd quarter,10:01.0,Matt Barnes,PHO,True,2-pointer,0,28-32,'LAL',trails
257,257,257,200811200PHO,24.0,5.0,2nd quarter,9:22.0,Boris Diaw,PHO,True,2-pointer,0,30-32,'LAL',trails
258,258,258,200811200PHO,24.0,5.0,2nd quarter,8:36.0,Grant Hill,PHO,True,2-pointer,0,32-34,'LAL',trails
259,259,259,200811200PHO,39.1,8.6,2nd quarter,7:53.0,Matt Barnes,PHO,False,2-pointer,16,33-34,'LAL',trails
260,260,260,200811200PHO,24.0,5.0,2nd quarter,7:36.0,Sean Singletary,PHO,False,2-pointer,0,33-34,'LAL',trails
261,261,261,200811200PHO,45.4,18.5,2nd quarter,7:25.0,Sean Singletary,PHO,True,3-pointer,25,36-34,'LAL',leads
262,262,262,200811200PHO,24.0,5.0,2nd quarter,5:24.0,Boris Diaw,PHO,True,2-pointer,0,39-39,'LAL',tied
263,263,263,200811200PHO,47.0,15.2,2nd quarter,3:35.0,Grant Hill,PHO,False,3-pointer,25,39-41,'LAL',trails
264,264,264,200811200PHO,28.0,9.8,2nd quarter,3:29.0,Amar'e Stoudemire,PHO,False,2-pointer,6,39-41,'LAL',trails
265,265,265,200811200PHO,24.0,5.0,2nd quarter,2:49.0,Shaquille O'Neal,PHO,False,2-pointer,0,39-44,'LAL',trails
266,266,266,200811200PHO,5.0,21.2,2nd quarter,2:21.0,Steve Nash,PHO,False,3-pointer,25,39-46,'LAL',trails
267,267,267,200811200PHO,30.2,10.0,2nd quarter,2:01.0,Shaquille O'Neal,PHO,True,2-pointer,8,41-46,'LAL',trails
268,268,268,200811200PHO,24.0,5.0,2nd quarter,1:37.0,Shaquille O'Neal,PHO,False,2-pointer,0,42-46,'LAL',trails
269,269,269,200811200PHO,24.0,5.0,2nd quarter,1:04.0,Shaquille O'Neal,PHO,True,2-pointer,0,44-48,'LAL',trails
270,270,270,200811200PHO,47.9,5.0,2nd quarter,0:28.9,Matt Barnes,PHO,False,3-pointer,24,44-48,'LAL',trails
271,271,271,200811200PHO,29.3,9.2,2nd quarter,0:00.9,Grant Hill,PHO,False,2-pointer,7,44-50,'LAL',trails
272,272,272,200811200PHO,24.0,5.0,3rd quarter,11:31.0,Shaquille O'Neal,PHO,True,2-pointer,0,46-50,'LAL',trails
273,273,273,200811200PHO,16.2,9.4,3rd quarter,10:18.0,Amar'e Stoudemire,PHO,False,2-pointer,9,46-54,'LAL',trails
274,274,274,200811200PHO,24.0,5.0,3rd quarter,10:16.0,Amar'e Stoudemire,PHO,False,2-pointer,0,46-54,'LAL',trails
275,275,275,200811200PHO,24.0,5.0,3rd quarter,10:13.0,Shaquille O'Neal,PHO,True,2-pointer,0,48-54,'LAL',trails
276,276,276,200811200PHO,24.0,5.0,3rd quarter,9:36.0,Matt Barnes,PHO,True,2-pointer,0,50-56,'LAL',trails
277,277,277,200811200PHO,23.5,10.6,3rd quarter,9:03.0,Shaquille O'Neal,PHO,False,2-pointer,6,50-59,'LAL',trails
278,278,278,200811200PHO,7.7,25.9,3rd quarter,7:59.0,Raja Bell,PHO,False,3-pointer,27,51-61,'LAL',trails
279,279,279,200811200PHO,46.8,6.9,3rd quarter,7:53.0,Matt Barnes,PHO,False,3-pointer,23,51-61,'LAL',trails
280,280,280,200811200PHO,14.8,19.6,3rd quarter,7:32.0,Amar'e Stoudemire,PHO,True,2-pointer,17,53-63,'LAL',trails
281,281,281,200811200PHO,24.0,5.0,3rd quarter,6:29.0,Amar'e Stoudemire,PHO,False,2-pointer,0,54-66,'LAL',trails
282,282,282,200811200PHO,-0.2,6.2,3rd quarter,6:03.0,Raja Bell,PHO,False,3-pointer,24,54-66,'LAL',trails
283,283,283,200811200PHO,36.1,2.3,3rd quarter,5:54.0,Steve Nash,PHO,False,2-pointer,12,54-66,'LAL',trails
284,284,284,200811200PHO,24.0,5.0,3rd quarter,5:37.0,Steve Nash,PHO,True,2-pointer,0,56-66,'LAL',trails
285,285,285,200811200PHO,31.7,9.1,3rd quarter,5:07.0,Shaquille O'Neal,PHO,True,2-pointer,9,58-66,'LAL',trails
286,286,286,200811200PHO,24.0,5.0,3rd quarter,3:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-70,'LAL',trails
287,287,287,200811200PHO,24.0,5.0,3rd quarter,3:03.0,Amar'e Stoudemire,PHO,False,2-pointer,0,62-70,'LAL',trails
288,288,288,200811200PHO,29.3,8.3,3rd quarter,2:27.0,Amar'e Stoudemire,PHO,False,2-pointer,6,62-73,'LAL',trails
289,289,289,200811200PHO,44.1,20.6,3rd quarter,2:12.0,Steve Nash,PHO,False,3-pointer,25,62-76,'LAL',trails
290,290,290,200811200PHO,4.1,19.3,3rd quarter,2:00.0,Matt Barnes,PHO,True,3-pointer,25,65-76,'LAL',trails
291,291,291,200811200PHO,1.6,7.5,3rd quarter,1:18.0,Matt Barnes,PHO,False,3-pointer,23,65-76,'LAL',trails
292,292,292,200811200PHO,21.6,18.1,3rd quarter,0:55.4,Steve Nash,PHO,True,2-pointer,13,67-78,'LAL',trails
293,293,293,200811200PHO,3.9,35.6,3rd quarter,0:00.1,Steve Nash,PHO,False,3-pointer,37,67-80,'LAL',trails
294,294,294,200811200PHO,37.5,4.2,4th quarter,11:42.0,Raja Bell,PHO,False,2-pointer,14,67-80,'LAL',trails
295,295,295,200811200PHO,14.5,3.1,4th quarter,10:40.0,Grant Hill,PHO,False,2-pointer,10,67-80,'LAL',trails
296,296,296,200811200PHO,29.6,7.6,4th quarter,10:03.0,Amar'e Stoudemire,PHO,True,2-pointer,6,69-82,'LAL',trails
297,297,297,200811200PHO,34.5,22.5,4th quarter,9:19.0,Steve Nash,PHO,True,2-pointer,20,71-84,'LAL',trails
298,298,298,200811200PHO,11.8,16.2,4th quarter,8:58.0,Boris Diaw,PHO,False,2-pointer,17,71-84,'LAL',trails
299,299,299,200811200PHO,38.1,12.7,4th quarter,8:42.0,Grant Hill,PHO,False,2-pointer,16,71-86,'LAL',trails
300,300,300,200811200PHO,7.9,4.4,4th quarter,8:14.0,Grant Hill,PHO,False,2-pointer,16,71-89,'LAL',trails
301,301,301,200811200PHO,33.1,22.6,4th quarter,8:10.0,Boris Diaw,PHO,False,2-pointer,20,71-89,'LAL',trails
302,302,302,200811200PHO,24.0,5.0,4th quarter,8:07.0,Grant Hill,PHO,True,2-pointer,0,73-89,'LAL',trails
303,303,303,200811200PHO,26.8,22.8,4th quarter,7:36.0,Boris Diaw,PHO,False,2-pointer,18,73-89,'LAL',trails
304,304,304,200811200PHO,20.6,22.3,4th quarter,7:09.0,Amar'e Stoudemire,PHO,True,2-pointer,18,75-89,'LAL',trails
305,305,305,200811200PHO,24.0,5.0,4th quarter,6:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,75-91,'LAL',trails
306,306,306,200811200PHO,24.0,5.0,4th quarter,6:09.0,Boris Diaw,PHO,True,2-pointer,0,77-93,'LAL',trails
307,307,307,200811200PHO,24.0,5.0,4th quarter,4:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,81-96,'LAL',trails
308,308,308,200811200PHO,38.3,4.0,4th quarter,3:37.0,Grant Hill,PHO,True,2-pointer,14,83-96,'LAL',trails
309,309,309,200811200PHO,1.6,7.0,4th quarter,3:06.0,Grant Hill,PHO,True,3-pointer,22,86-98,'LAL',trails
310,310,310,200811200PHO,24.0,5.0,4th quarter,2:36.0,Robin Lopez,PHO,True,2-pointer,0,88-98,'LAL',trails
311,311,311,200811200PHO,9.8,13.2,4th quarter,1:56.0,Goran Dragić,PHO,False,2-pointer,16,88-100,'LAL',trails
312,312,312,200811200PHO,8.8,5.7,4th quarter,1:26.0,Goran Dragić,PHO,False,2-pointer,15,88-102,'LAL',trails
313,313,313,200811200PHO,24.0,5.0,4th quarter,1:22.0,Goran Dragić,PHO,True,2-pointer,0,90-102,'LAL',trails
314,314,314,200811200PHO,25.7,13.0,4th quarter,0:52.4,Lou Amundson,PHO,True,2-pointer,8,92-102,'LAL',trails
315,315,315,200811200PHO,30.5,8.4,4th quarter,0:19.9,Robin Lopez,PHO,False,2-pointer,7,92-105,'LAL',trails
