,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200701210PHI,24.0,5.0,3rd quarter,11:18.0,Manu Ginóbili,SAS,False,2-pointer,0,61-43,'SAS',leads
204,204,204,200701210PHI,24.0,5.0,3rd quarter,10:42.0,Fabricio Oberto,SAS,True,2-pointer,0,63-45,'SAS',leads
205,205,205,200701210PHI,13.8,20.1,3rd quarter,9:00.0,Tony Parker,SAS,False,2-pointer,18,64-49,'SAS',leads
206,206,206,200701210PHI,37.1,26.9,3rd quarter,7:52.0,Manu Ginóbili,SAS,False,3-pointer,26,64-49,'SAS',leads
207,207,207,200701210PHI,4.1,21.4,3rd quarter,6:55.0,Manu Ginóbili,SAS,False,3-pointer,26,65-49,'SAS',leads
208,208,208,200701210PHI,24.0,5.0,3rd quarter,6:36.0,Manu Ginóbili,SAS,True,2-pointer,0,67-51,'SAS',leads
209,209,209,200701210PHI,10.9,9.3,3rd quarter,6:00.0,Tim Duncan,SAS,False,2-pointer,14,67-51,'SAS',leads
210,210,210,200701210PHI,39.8,10.8,3rd quarter,5:28.0,Tony Parker,SAS,True,2-pointer,17,69-53,'SAS',leads
211,211,211,200701210PHI,8.4,4.4,3rd quarter,5:00.0,Bruce Bowen,SAS,True,2-pointer,16,71-55,'SAS',leads
212,212,212,200701210PHI,20.9,30.8,3rd quarter,3:48.0,Robert Horry,SAS,False,3-pointer,26,71-55,'SAS',leads
213,213,213,200701210PHI,40.1,16.7,3rd quarter,3:31.0,Tony Parker,SAS,False,2-pointer,20,71-55,'SAS',leads
214,214,214,200701210PHI,24.0,5.0,3rd quarter,2:59.0,Tony Parker,SAS,True,2-pointer,0,73-57,'SAS',leads
215,215,215,200701210PHI,19.9,23.7,3rd quarter,2:22.0,Robert Horry,SAS,False,2-pointer,19,73-59,'SAS',leads
216,216,216,200701210PHI,33.8,29.2,3rd quarter,1:51.0,Beno Udrih,SAS,False,3-pointer,26,73-61,'SAS',leads
217,217,217,200701210PHI,31.5,10.8,3rd quarter,1:23.0,Tim Duncan,SAS,False,2-pointer,9,73-61,'SAS',leads
218,218,218,200701210PHI,1.2,4.7,3rd quarter,0:41.8,Brent Barry,SAS,True,3-pointer,23,76-63,'SAS',leads
219,219,219,200701210PHI,24.0,5.0,3rd quarter,0:06.9,Brent Barry,SAS,True,2-pointer,0,78-65,'SAS',leads
220,220,220,200701210PHI,38.9,26.9,4th quarter,11:48.0,Brent Barry,SAS,False,3-pointer,26,78-65,'SAS',leads
221,221,221,200701210PHI,12.2,22.4,4th quarter,11:37.0,Beno Udrih,SAS,True,2-pointer,21,80-65,'SAS',leads
222,222,222,200701210PHI,25.5,9.9,4th quarter,10:23.0,Fabricio Oberto,SAS,False,2-pointer,5,80-69,'SAS',leads
223,223,223,200701210PHI,24.0,5.0,4th quarter,10:21.0,Robert Horry,SAS,True,2-pointer,0,82-69,'SAS',leads
224,224,224,200701210PHI,39.4,6.0,4th quarter,9:49.0,Fabricio Oberto,SAS,False,2-pointer,15,82-71,'SAS',leads
225,225,225,200701210PHI,26.0,16.4,4th quarter,9:45.0,Manu Ginóbili,SAS,False,2-pointer,12,82-71,'SAS',leads
226,226,226,200701210PHI,25.0,8.0,4th quarter,9:42.0,Manu Ginóbili,SAS,False,2-pointer,3,82-71,'SAS',leads
227,227,227,200701210PHI,7.9,23.9,4th quarter,9:25.0,Manu Ginóbili,SAS,False,3-pointer,25,82-71,'SAS',leads
228,228,228,200701210PHI,26.4,9.1,4th quarter,8:41.0,Francisco Elson,SAS,False,2-pointer,5,82-73,'SAS',leads
229,229,229,200701210PHI,26.6,19.6,4th quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,15,82-73,'SAS',leads
230,230,230,200701210PHI,7.9,13.2,4th quarter,7:27.0,Tony Parker,SAS,False,2-pointer,18,83-73,'SAS',leads
231,231,231,200701210PHI,24.0,5.0,4th quarter,6:50.0,Tim Duncan,SAS,False,2-pointer,0,83-74,'SAS',leads
232,232,232,200701210PHI,24.0,5.0,4th quarter,6:26.0,Bruce Bowen,SAS,False,2-pointer,0,83-76,'SAS',leads
233,233,233,200701210PHI,24.0,5.0,4th quarter,5:56.0,Tony Parker,SAS,True,2-pointer,0,85-78,'SAS',leads
234,234,234,200701210PHI,14.1,21.9,4th quarter,5:31.0,Robert Horry,SAS,False,2-pointer,20,85-79,'SAS',leads
235,235,235,200701210PHI,44.5,19.8,4th quarter,4:59.0,Michael Finley,SAS,True,3-pointer,25,88-79,'SAS',leads
236,236,236,200701210PHI,35.2,9.8,4th quarter,4:29.0,Tim Duncan,SAS,True,2-pointer,12,90-81,'SAS',leads
237,237,237,200701210PHI,10.4,27.4,4th quarter,3:41.0,Michael Finley,SAS,False,3-pointer,26,90-81,'SAS',leads
238,238,238,200701210PHI,8.1,25.9,4th quarter,3:14.0,Robert Horry,SAS,True,3-pointer,26,93-81,'SAS',leads
239,239,239,200701210PHI,24.0,5.0,4th quarter,1:50.0,Tim Duncan,SAS,False,2-pointer,0,95-81,'SAS',leads
240,240,240,200701210PHI,39.4,21.1,4th quarter,1:25.0,Jacque Vaughn,SAS,True,2-pointer,22,97-81,'SAS',leads
241,241,241,200701210PHI,9.1,21.1,4th quarter,0:45.8,Eric Williams,SAS,False,2-pointer,22,97-83,'SAS',leads
242,242,242,200701210PHI,24.0,5.0,4th quarter,0:15.9,Beno Udrih,SAS,True,2-pointer,0,99-85,'SAS',leads
243,243,243,200701210PHI,19.2,3.1,1st quarter,11:22.0,Samuel Dalembert,PHI,False,2-pointer,5,0-0,'SAS',tied
244,244,244,200701210PHI,14.6,4.7,1st quarter,10:26.0,Steven Hunter,PHI,True,2-pointer,9,2-2,'SAS',tied
245,245,245,200701210PHI,36.6,0.8,1st quarter,9:38.0,Andre Miller,PHI,False,2-pointer,13,2-4,'SAS',trails
246,246,246,200701210PHI,24.0,5.0,1st quarter,9:16.0,Willie Green,PHI,False,2-pointer,0,2-4,'SAS',trails
247,247,247,200701210PHI,25.8,18.7,1st quarter,8:48.0,Willie Green,PHI,False,2-pointer,14,2-6,'SAS',trails
248,248,248,200701210PHI,25.1,10.6,1st quarter,8:33.0,Steven Hunter,PHI,False,2-pointer,6,2-6,'SAS',trails
249,249,249,200701210PHI,27.4,7.5,1st quarter,8:30.0,Steven Hunter,PHI,False,2-pointer,4,2-6,'SAS',trails
250,250,250,200701210PHI,9.5,16.4,1st quarter,8:08.0,Steven Hunter,PHI,False,2-pointer,18,2-6,'SAS',trails
251,251,251,200701210PHI,32.0,9.8,1st quarter,7:31.0,Samuel Dalembert,PHI,False,2-pointer,9,2-8,'SAS',trails
252,252,252,200701210PHI,24.0,5.0,1st quarter,7:29.0,Steven Hunter,PHI,True,2-pointer,0,4-8,'SAS',trails
253,253,253,200701210PHI,24.0,5.0,1st quarter,6:29.0,Andre Iguodala,PHI,False,2-pointer,0,4-12,'SAS',trails
254,254,254,200701210PHI,25.8,22.1,1st quarter,6:11.0,Andre Iguodala,PHI,False,2-pointer,17,4-12,'SAS',trails
255,255,255,200701210PHI,24.1,19.8,1st quarter,5:28.0,Willie Green,PHI,True,2-pointer,15,6-12,'SAS',trails
256,256,256,200701210PHI,24.0,5.0,1st quarter,5:00.0,Andre Iguodala,PHI,True,2-pointer,0,8-12,'SAS',trails
257,257,257,200701210PHI,30.7,16.4,1st quarter,4:24.0,Willie Green,PHI,False,2-pointer,13,8-15,'SAS',trails
258,258,258,200701210PHI,24.0,5.0,1st quarter,3:58.0,Andre Miller,PHI,True,2-pointer,0,10-15,'SAS',trails
259,259,259,200701210PHI,20.4,5.0,1st quarter,3:24.0,Steven Hunter,PHI,False,2-pointer,4,10-18,'SAS',trails
260,260,260,200701210PHI,22.5,9.3,1st quarter,2:32.0,Kyle Korver,PHI,False,2-pointer,5,10-20,'SAS',trails
261,261,261,200701210PHI,24.0,5.0,1st quarter,2:15.0,Willie Green,PHI,False,2-pointer,0,10-22,'SAS',trails
262,262,262,200701210PHI,7.2,3.7,1st quarter,1:48.0,Kyle Korver,PHI,False,2-pointer,17,10-24,'SAS',trails
263,263,263,200701210PHI,17.4,7.8,1st quarter,1:42.0,Joe Smith,PHI,True,2-pointer,7,12-24,'SAS',trails
264,264,264,200701210PHI,19.4,19.5,1st quarter,1:07.0,Kyle Korver,PHI,False,2-pointer,15,13-24,'SAS',trails
265,265,265,200701210PHI,40.1,1.9,1st quarter,0:29.9,Joe Smith,PHI,True,2-pointer,16,15-27,'SAS',trails
266,266,266,200701210PHI,24.0,5.0,1st quarter,0:02.9,Willie Green,PHI,False,2-pointer,0,15-30,'SAS',trails
267,267,267,200701210PHI,27.9,9.5,2nd quarter,11:41.0,Kevin Ollie,PHI,True,2-pointer,6,17-30,'SAS',trails
268,268,268,200701210PHI,22.7,16.4,2nd quarter,9:38.0,Kyle Korver,PHI,True,2-pointer,11,20-37,'SAS',trails
269,269,269,200701210PHI,24.0,5.0,2nd quarter,8:33.0,Andre Iguodala,PHI,True,2-pointer,0,23-39,'SAS',trails
270,270,270,200701210PHI,25.5,20.6,2nd quarter,7:57.0,Joe Smith,PHI,False,2-pointer,16,23-40,'SAS',trails
271,271,271,200701210PHI,30.7,20.3,2nd quarter,6:14.0,Andre Iguodala,PHI,True,2-pointer,17,28-47,'SAS',trails
272,272,272,200701210PHI,21.7,10.4,2nd quarter,5:37.0,Samuel Dalembert,PHI,False,2-pointer,6,28-47,'SAS',trails
273,273,273,200701210PHI,31.4,20.1,2nd quarter,5:25.0,Joe Smith,PHI,False,2-pointer,17,28-47,'SAS',trails
274,274,274,200701210PHI,24.0,5.0,2nd quarter,5:10.0,Andre Iguodala,PHI,True,2-pointer,0,30-47,'SAS',trails
275,275,275,200701210PHI,24.8,10.8,2nd quarter,4:34.0,Samuel Dalembert,PHI,False,2-pointer,6,31-50,'SAS',trails
276,276,276,200701210PHI,24.0,5.0,2nd quarter,4:10.0,Andre Iguodala,PHI,True,2-pointer,0,33-50,'SAS',trails
277,277,277,200701210PHI,25.1,10.1,2nd quarter,3:39.0,Joe Smith,PHI,True,2-pointer,5,35-52,'SAS',trails
278,278,278,200701210PHI,42.4,1.8,2nd quarter,3:04.0,Kyle Korver,PHI,True,2-pointer,19,37-52,'SAS',trails
279,279,279,200701210PHI,24.0,5.0,2nd quarter,2:32.0,Kyle Korver,PHI,True,2-pointer,0,39-55,'SAS',trails
280,280,280,200701210PHI,18.8,18.0,2nd quarter,1:54.0,Joe Smith,PHI,False,2-pointer,14,39-57,'SAS',trails
281,281,281,200701210PHI,16.0,13.7,2nd quarter,1:25.0,Willie Green,PHI,False,2-pointer,12,39-59,'SAS',trails
282,282,282,200701210PHI,24.1,30.8,2nd quarter,0:59.8,Kyle Korver,PHI,False,3-pointer,26,39-59,'SAS',trails
283,283,283,200701210PHI,30.9,4.9,2nd quarter,0:22.9,Willie Green,PHI,True,2-pointer,7,41-61,'SAS',trails
284,284,284,200701210PHI,13.0,10.4,3rd quarter,11:39.0,Andre Miller,PHI,True,2-pointer,12,43-61,'SAS',trails
285,285,285,200701210PHI,9.5,4.4,3rd quarter,11:01.0,Samuel Dalembert,PHI,True,2-pointer,15,45-61,'SAS',trails
286,286,286,200701210PHI,24.0,5.0,3rd quarter,10:20.0,Steven Hunter,PHI,True,2-pointer,0,47-63,'SAS',trails
287,287,287,200701210PHI,24.0,5.0,3rd quarter,10:00.0,Steven Hunter,PHI,True,2-pointer,0,49-63,'SAS',trails
288,288,288,200701210PHI,24.0,5.0,3rd quarter,8:46.0,Samuel Dalembert,PHI,False,2-pointer,0,49-64,'SAS',trails
289,289,289,200701210PHI,35.5,6.0,3rd quarter,8:02.0,Samuel Dalembert,PHI,False,2-pointer,12,49-64,'SAS',trails
290,290,290,200701210PHI,21.2,5.8,3rd quarter,7:40.0,Samuel Dalembert,PHI,False,2-pointer,3,49-64,'SAS',trails
291,291,291,200701210PHI,24.0,5.0,3rd quarter,6:47.0,Willie Green,PHI,True,2-pointer,0,51-65,'SAS',trails
292,292,292,200701210PHI,24.0,5.0,3rd quarter,6:18.0,Samuel Dalembert,PHI,False,2-pointer,0,51-67,'SAS',trails
293,293,293,200701210PHI,15.1,9.0,3rd quarter,5:50.0,Samuel Dalembert,PHI,True,2-pointer,10,53-67,'SAS',trails
294,294,294,200701210PHI,16.9,21.6,3rd quarter,5:15.0,Willie Green,PHI,True,2-pointer,18,55-69,'SAS',trails
295,295,295,200701210PHI,4.5,22.1,3rd quarter,4:32.0,Andre Iguodala,PHI,False,3-pointer,26,55-71,'SAS',trails
296,296,296,200701210PHI,11.7,4.9,3rd quarter,3:57.0,Samuel Dalembert,PHI,False,2-pointer,12,55-71,'SAS',trails
297,297,297,200701210PHI,33.8,19.8,3rd quarter,3:17.0,Willie Green,PHI,True,2-pointer,18,57-71,'SAS',trails
298,298,298,200701210PHI,23.8,21.9,3rd quarter,2:45.0,Andre Iguodala,PHI,True,2-pointer,17,59-73,'SAS',trails
299,299,299,200701210PHI,24.0,5.0,3rd quarter,2:12.0,Andre Iguodala,PHI,False,2-pointer,0,59-73,'SAS',trails
300,300,300,200701210PHI,24.0,5.0,3rd quarter,2:10.0,Joe Smith,PHI,True,2-pointer,0,61-73,'SAS',trails
301,301,301,200701210PHI,23.4,25.1,3rd quarter,1:40.0,Joe Smith,PHI,False,2-pointer,20,61-73,'SAS',trails
302,302,302,200701210PHI,24.0,5.0,3rd quarter,1:03.0,Joe Smith,PHI,False,2-pointer,0,61-73,'SAS',trails
303,303,303,200701210PHI,20.1,9.1,3rd quarter,1:01.0,Samuel Dalembert,PHI,True,2-pointer,6,63-73,'SAS',trails
304,304,304,200701210PHI,39.3,14.9,3rd quarter,0:26.9,Andre Iguodala,PHI,True,2-pointer,18,65-76,'SAS',trails
305,305,305,200701210PHI,43.0,22.9,3rd quarter,0:02.0,Joe Smith,PHI,False,3-pointer,26,65-78,'SAS',trails
306,306,306,200701210PHI,37.1,11.4,4th quarter,10:59.0,Andre Miller,PHI,False,2-pointer,15,66-80,'SAS',trails
307,307,307,200701210PHI,41.6,24.6,4th quarter,10:51.0,Kyle Korver,PHI,True,3-pointer,26,69-80,'SAS',trails
308,308,308,200701210PHI,9.7,16.0,4th quarter,10:09.0,Kyle Korver,PHI,True,2-pointer,18,71-82,'SAS',trails
309,309,309,200701210PHI,16.1,29.5,4th quarter,9:15.0,Willie Green,PHI,False,3-pointer,26,71-82,'SAS',trails
310,310,310,200701210PHI,24.0,5.0,4th quarter,8:59.0,Andre Iguodala,PHI,True,2-pointer,0,73-82,'SAS',trails
311,311,311,200701210PHI,24.0,5.0,4th quarter,8:18.0,Joe Smith,PHI,False,2-pointer,0,73-82,'SAS',trails
312,312,312,200701210PHI,24.0,5.0,4th quarter,8:15.0,Steven Hunter,PHI,False,2-pointer,0,73-82,'SAS',trails
313,313,313,200701210PHI,26.3,12.9,4th quarter,7:39.0,Steven Hunter,PHI,False,2-pointer,8,73-83,'SAS',trails
314,314,314,200701210PHI,11.5,22.4,4th quarter,7:13.0,Willie Green,PHI,False,2-pointer,21,73-83,'SAS',trails
315,315,315,200701210PHI,25.1,21.4,4th quarter,6:14.0,Andre Miller,PHI,True,2-pointer,16,78-83,'SAS',trails
316,316,316,200701210PHI,35.7,10.3,4th quarter,5:20.0,Andre Miller,PHI,False,2-pointer,13,79-85,'SAS',trails
317,317,317,200701210PHI,24.0,5.0,4th quarter,5:18.0,Steven Hunter,PHI,False,2-pointer,0,79-85,'SAS',trails
318,318,318,200701210PHI,24.0,5.0,4th quarter,5:16.0,Samuel Dalembert,PHI,False,2-pointer,0,79-85,'SAS',trails
319,319,319,200701210PHI,24.0,5.0,4th quarter,4:06.0,Samuel Dalembert,PHI,False,2-pointer,0,81-90,'SAS',trails
320,320,320,200701210PHI,24.0,5.0,4th quarter,4:04.0,Samuel Dalembert,PHI,False,2-pointer,0,81-90,'SAS',trails
321,321,321,200701210PHI,38.6,16.8,4th quarter,3:26.0,Andre Miller,PHI,False,2-pointer,19,81-90,'SAS',trails
322,322,322,200701210PHI,24.0,5.0,4th quarter,2:47.0,Kyle Korver,PHI,False,2-pointer,0,81-93,'SAS',trails
323,323,323,200701210PHI,24.0,5.0,4th quarter,2:14.0,Steven Hunter,PHI,False,2-pointer,0,81-95,'SAS',trails
324,324,324,200701210PHI,9.2,24.2,4th quarter,1:43.0,Andre Iguodala,PHI,False,3-pointer,24,81-95,'SAS',trails
325,325,325,200701210PHI,22.0,7.6,4th quarter,1:09.0,Steven Hunter,PHI,False,2-pointer,3,81-97,'SAS',trails
326,326,326,200701210PHI,24.0,5.0,4th quarter,1:08.0,Samuel Dalembert,PHI,True,2-pointer,0,83-97,'SAS',trails
327,327,327,200701210PHI,9.5,26.2,4th quarter,0:37.8,Andre Iguodala,PHI,False,3-pointer,26,83-97,'SAS',trails
328,328,328,200701210PHI,24.0,5.0,4th quarter,0:36.4,Steven Hunter,PHI,True,2-pointer,0,85-97,'SAS',trails
329,329,329,200701210PHI,38.9,14.9,4th quarter,0:09.9,Lou Williams,PHI,False,2-pointer,18,85-99,'SAS',trails
330,330,330,200701210PHO,36.8,12.2,1st quarter,11:24.0,Mark Blount,MIN,False,2-pointer,15,0-0,'PHO',tied
331,331,331,200701210PHO,13.7,19.3,1st quarter,9:55.0,Randy Foye,MIN,False,2-pointer,18,0-2,'PHO',trails
332,332,332,200701210PHO,39.8,7.5,1st quarter,9:31.0,Trenton Hassell,MIN,True,2-pointer,16,2-4,'PHO',trails
333,333,333,200701210PHO,23.2,13.4,1st quarter,8:51.0,Mark Blount,MIN,True,2-pointer,8,4-6,'PHO',trails
334,334,334,200701210PHO,38.8,5.2,1st quarter,8:34.0,Mike James,MIN,True,2-pointer,15,6-6,'PHO',tied
335,335,335,200701210PHO,6.4,21.3,1st quarter,8:19.0,Randy Foye,MIN,True,3-pointer,24,9-6,'PHO',leads
336,336,336,200701210PHO,10.5,10.1,1st quarter,7:50.0,Trenton Hassell,MIN,False,2-pointer,14,9-9,'PHO',tied
337,337,337,200701210PHO,47.0,7.6,1st quarter,7:16.0,Mike James,MIN,False,3-pointer,23,9-11,'PHO',trails
338,338,338,200701210PHO,29.7,9.1,1st quarter,6:10.0,Mark Blount,MIN,True,2-pointer,7,11-16,'PHO',trails
339,339,339,200701210PHO,24.0,5.0,1st quarter,5:43.0,Randy Foye,MIN,True,2-pointer,0,13-16,'PHO',trails
340,340,340,200701210PHO,48.0,7.3,1st quarter,4:37.0,Randy Foye,MIN,True,3-pointer,24,18-20,'PHO',trails
341,341,341,200701210PHO,43.9,23.3,1st quarter,4:08.0,Randy Foye,MIN,False,3-pointer,27,18-22,'PHO',trails
342,342,342,200701210PHO,28.6,11.1,1st quarter,3:41.0,Mark Blount,MIN,False,2-pointer,8,18-24,'PHO',trails
343,343,343,200701210PHO,12.5,22.4,1st quarter,3:22.0,Mark Blount,MIN,False,2-pointer,21,18-26,'PHO',trails
344,344,344,200701210PHO,38.3,12.9,1st quarter,2:49.0,Mark Blount,MIN,False,2-pointer,16,18-28,'PHO',trails
345,345,345,200701210PHO,15.1,10.6,1st quarter,1:44.0,Troy Hudson,MIN,True,2-pointer,11,22-32,'PHO',trails
346,346,346,200701210PHO,14.0,28.0,1st quarter,1:07.0,Randy Foye,MIN,True,3-pointer,25,25-32,'PHO',trails
347,347,347,200701210PHO,25.1,14.4,1st quarter,0:04.8,Craig Smith,MIN,False,2-pointer,9,27-35,'PHO',trails
348,348,348,200701210PHO,25.3,12.4,2nd quarter,11:42.0,Craig Smith,MIN,True,2-pointer,8,30-35,'PHO',trails
349,349,349,200701210PHO,36.1,29.3,2nd quarter,11:06.0,Troy Hudson,MIN,True,3-pointer,27,33-37,'PHO',trails
350,350,350,200701210PHO,1.2,7.6,2nd quarter,10:44.0,Bracey Wright,MIN,True,3-pointer,23,36-37,'PHO',trails
351,351,351,200701210PHO,24.0,5.0,2nd quarter,10:25.0,Trenton Hassell,MIN,True,2-pointer,0,38-37,'PHO',leads
352,352,352,200701210PHO,12.2,12.7,2nd quarter,9:24.0,Troy Hudson,MIN,False,2-pointer,14,39-37,'PHO',leads
353,353,353,200701210PHO,26.8,13.6,2nd quarter,9:20.0,Trenton Hassell,MIN,False,2-pointer,9,39-37,'PHO',leads
354,354,354,200701210PHO,12.3,20.3,2nd quarter,8:52.0,Bracey Wright,MIN,False,2-pointer,19,39-39,'PHO',tied
355,355,355,200701210PHO,16.8,30.7,2nd quarter,8:02.0,Troy Hudson,MIN,False,3-pointer,27,39-41,'PHO',trails
356,356,356,200701210PHO,11.5,6.5,2nd quarter,7:00.0,Mark Blount,MIN,False,2-pointer,13,39-44,'PHO',trails
357,357,357,200701210PHO,4.9,9.8,2nd quarter,6:54.0,Troy Hudson,MIN,True,2-pointer,20,41-44,'PHO',trails
358,358,358,200701210PHO,3.0,21.3,2nd quarter,6:23.0,Troy Hudson,MIN,True,3-pointer,27,44-46,'PHO',trails
359,359,359,200701210PHO,18.6,11.8,2nd quarter,4:57.0,Mark Blount,MIN,False,2-pointer,9,44-52,'PHO',trails
360,360,360,200701210PHO,1.5,16.0,2nd quarter,4:26.0,Randy Foye,MIN,True,3-pointer,25,47-54,'PHO',trails
361,361,361,200701210PHO,24.0,12.1,2nd quarter,4:06.0,Mike James,MIN,False,2-pointer,7,47-54,'PHO',trails
362,362,362,200701210PHO,9.4,15.5,2nd quarter,3:35.0,Mark Blount,MIN,False,2-pointer,18,47-56,'PHO',trails
363,363,363,200701210PHO,8.9,11.8,2nd quarter,3:10.0,Troy Hudson,MIN,False,2-pointer,17,47-56,'PHO',trails
364,364,364,200701210PHO,8.2,14.2,2nd quarter,2:04.0,Randy Foye,MIN,False,2-pointer,18,48-56,'PHO',trails
365,365,365,200701210PHO,4.8,22.4,2nd quarter,1:01.0,Troy Hudson,MIN,True,3-pointer,26,51-58,'PHO',trails
366,366,366,200701210PHO,33.2,18.7,2nd quarter,0:30.9,Mike James,MIN,False,2-pointer,17,51-58,'PHO',trails
367,367,367,200701210PHO,26.0,9.6,2nd quarter,0:06.9,Mark Blount,MIN,False,2-pointer,5,51-58,'PHO',trails
368,368,368,200701210PHO,24.0,5.0,2nd quarter,0:03.9,Mark Blount,MIN,False,2-pointer,0,51-58,'PHO',trails
369,369,369,200701210PHO,36.3,14.9,3rd quarter,11:37.0,Mike James,MIN,False,2-pointer,16,51-58,'PHO',trails
370,370,370,200701210PHO,8.9,19.0,3rd quarter,11:03.0,Mark Blount,MIN,True,2-pointer,21,55-60,'PHO',trails
371,371,371,200701210PHO,24.0,5.0,3rd quarter,10:26.0,Trenton Hassell,MIN,True,2-pointer,0,57-62,'PHO',trails
372,372,372,200701210PHO,19.1,9.0,3rd quarter,10:00.0,Justin Reed,MIN,False,2-pointer,6,57-65,'PHO',trails
373,373,373,200701210PHO,6.9,23.4,3rd quarter,9:08.0,Trenton Hassell,MIN,True,3-pointer,25,60-69,'PHO',trails
374,374,374,200701210PHO,13.8,18.8,3rd quarter,8:22.0,Mike James,MIN,True,2-pointer,17,62-71,'PHO',trails
375,375,375,200701210PHO,39.6,25.4,3rd quarter,7:43.0,Mike James,MIN,True,3-pointer,26,65-71,'PHO',trails
376,376,376,200701210PHO,34.7,18.5,3rd quarter,6:56.0,Randy Foye,MIN,False,2-pointer,17,65-75,'PHO',trails
377,377,377,200701210PHO,11.4,29.3,3rd quarter,6:14.0,Trenton Hassell,MIN,False,3-pointer,27,65-78,'PHO',trails
378,378,378,200701210PHO,24.0,5.0,3rd quarter,5:47.0,Randy Foye,MIN,False,2-pointer,0,65-81,'PHO',trails
379,379,379,200701210PHO,29.9,25.6,3rd quarter,5:19.0,Randy Foye,MIN,True,2-pointer,21,67-83,'PHO',trails
380,380,380,200701210PHO,15.0,3.1,3rd quarter,4:36.0,Trenton Hassell,MIN,False,2-pointer,9,67-83,'PHO',trails
381,381,381,200701210PHO,24.0,5.0,3rd quarter,4:10.0,Mike James,MIN,False,2-pointer,0,67-85,'PHO',trails
382,382,382,200701210PHO,17.9,9.3,3rd quarter,3:50.0,Marko Jarić,MIN,False,2-pointer,7,67-87,'PHO',trails
383,383,383,200701210PHO,10.9,18.5,3rd quarter,3:32.0,Troy Hudson,MIN,False,2-pointer,19,67-90,'PHO',trails
384,384,384,200701210PHO,39.4,17.3,3rd quarter,3:04.0,Mike James,MIN,False,2-pointer,20,67-92,'PHO',trails
385,385,385,200701210PHO,5.9,13.1,3rd quarter,2:55.0,Marko Jarić,MIN,False,2-pointer,20,67-92,'PHO',trails
386,386,386,200701210PHO,24.0,5.0,3rd quarter,2:28.0,Randy Foye,MIN,False,2-pointer,0,67-92,'PHO',trails
387,387,387,200701210PHO,24.0,5.0,3rd quarter,2:26.0,Mark Blount,MIN,False,2-pointer,0,67-92,'PHO',trails
388,388,388,200701210PHO,39.4,25.7,3rd quarter,2:00.0,Troy Hudson,MIN,False,3-pointer,26,67-95,'PHO',trails
389,389,389,200701210PHO,7.9,16.4,3rd quarter,1:34.0,Randy Foye,MIN,False,2-pointer,20,67-97,'PHO',trails
390,390,390,200701210PHO,36.1,19.6,3rd quarter,0:46.6,Mark Blount,MIN,True,2-pointer,19,69-102,'PHO',trails
391,391,391,200701210PHO,10.7,15.5,3rd quarter,0:25.7,Troy Hudson,MIN,True,2-pointer,17,71-104,'PHO',trails
392,392,392,200701210PHO,9.2,17.3,4th quarter,11:19.0,Marko Jarić,MIN,False,2-pointer,19,71-107,'PHO',trails
393,393,393,200701210PHO,24.0,5.0,4th quarter,10:57.0,Randy Foye,MIN,True,2-pointer,0,73-107,'PHO',trails
394,394,394,200701210PHO,20.1,11.4,4th quarter,10:20.0,Trenton Hassell,MIN,True,2-pointer,7,75-109,'PHO',trails
395,395,395,200701210PHO,4.1,21.0,4th quarter,9:44.0,Troy Hudson,MIN,False,3-pointer,26,76-110,'PHO',trails
396,396,396,200701210PHO,24.0,5.0,4th quarter,9:19.0,Trenton Hassell,MIN,True,2-pointer,0,78-110,'PHO',trails
397,397,397,200701210PHO,24.0,5.0,4th quarter,8:20.0,Craig Smith,MIN,True,2-pointer,0,80-112,'PHO',trails
398,398,398,200701210PHO,35.2,21.0,4th quarter,7:54.0,Randy Foye,MIN,True,2-pointer,20,82-114,'PHO',trails
399,399,399,200701210PHO,24.0,5.0,4th quarter,7:16.0,Craig Smith,MIN,True,2-pointer,0,84-114,'PHO',trails
400,400,400,200701210PHO,33.5,21.3,4th quarter,6:29.0,Bracey Wright,MIN,False,2-pointer,19,84-116,'PHO',trails
401,401,401,200701210PHO,25.8,23.3,4th quarter,5:45.0,Randy Foye,MIN,False,2-pointer,18,86-118,'PHO',trails
402,402,402,200701210PHO,24.0,5.0,4th quarter,5:13.0,Troy Hudson,MIN,False,2-pointer,0,86-120,'PHO',trails
403,403,403,200701210PHO,3.8,18.7,4th quarter,4:54.0,Randy Foye,MIN,True,3-pointer,24,89-122,'PHO',trails
404,404,404,200701210PHO,20.4,8.6,4th quarter,4:25.0,Craig Smith,MIN,False,2-pointer,5,89-122,'PHO',trails
405,405,405,200701210PHO,40.7,23.4,4th quarter,3:31.0,Troy Hudson,MIN,True,3-pointer,25,93-122,'PHO',trails
406,406,406,200701210PHO,24.0,5.0,4th quarter,2:58.0,Bracey Wright,MIN,True,2-pointer,0,95-123,'PHO',trails
407,407,407,200701210PHO,24.0,5.0,4th quarter,2:28.0,Mark Madsen,MIN,False,2-pointer,0,96-123,'PHO',trails
408,408,408,200701210PHO,24.0,5.0,4th quarter,2:23.0,Mark Madsen,MIN,True,2-pointer,0,98-123,'PHO',trails
409,409,409,200701210PHO,24.0,5.0,4th quarter,2:06.0,Justin Reed,MIN,True,2-pointer,0,100-123,'PHO',trails
