,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201703090MEM,46.8,5.3,2nd quarter,2:56.0,J.J. Redick,LAC,False,3-pointer,22,47-36,'MEM',leads
211,211,211,201703090MEM,1.8,2.4,2nd quarter,1:28.0,Chris Paul,LAC,True,3-pointer,22,52-41,'MEM',leads
212,212,212,201703090MEM,34.1,25.9,2nd quarter,0:57.0,Chris Paul,LAC,False,3-pointer,25,52-41,'MEM',leads
213,213,213,201703090MEM,25.0,4.1,2nd quarter,0:37.0,Chris Paul,LAC,True,2-pointer,1,54-43,'MEM',leads
214,214,214,201703090MEM,19.8,22.8,2nd quarter,0:09.0,Blake Griffin,LAC,False,2-pointer,20,54-45,'MEM',leads
215,215,215,201703090MEM,20.6,28.2,2nd quarter,0:02.0,Chris Paul,LAC,False,3-pointer,25,54-45,'MEM',leads
216,216,216,201703090MEM,20.3,18.4,3rd quarter,10:57.0,Blake Griffin,LAC,False,2-pointer,15,56-47,'MEM',leads
217,217,217,201703090MEM,14.9,5.1,3rd quarter,9:34.0,Chris Paul,LAC,True,2-pointer,9,60-47,'MEM',leads
218,218,218,201703090MEM,14.8,26.9,3rd quarter,9:08.0,Blake Griffin,LAC,False,3-pointer,25,60-49,'MEM',leads
219,219,219,201703090MEM,24.0,17.9,3rd quarter,8:26.0,Chris Paul,LAC,True,2-pointer,14,62-51,'MEM',leads
220,220,220,201703090MEM,28.3,14.0,3rd quarter,7:20.0,Chris Paul,LAC,False,2-pointer,11,64-53,'MEM',leads
221,221,221,201703090MEM,24.2,20.8,3rd quarter,6:52.0,Blake Griffin,LAC,True,2-pointer,17,66-53,'MEM',leads
222,222,222,201703090MEM,1.0,2.5,3rd quarter,6:10.0,Luc Mbah,LAC,False,3-pointer,23,66-55,'MEM',leads
223,223,223,201703090MEM,25.2,3.0,3rd quarter,5:18.0,Blake Griffin,LAC,True,2-pointer,1,69-55,'MEM',leads
224,224,224,201703090MEM,13.4,8.6,3rd quarter,3:31.0,Chris Paul,LAC,True,2-pointer,11,74-59,'MEM',leads
225,225,225,201703090MEM,16.9,26.9,3rd quarter,2:49.0,Chris Paul,LAC,True,3-pointer,24,77-62,'MEM',leads
226,226,226,201703090MEM,1.3,2.4,3rd quarter,2:05.0,Raymond Felton,LAC,True,3-pointer,22,80-62,'MEM',leads
227,227,227,201703090MEM,11.1,15.9,3rd quarter,1:38.0,Blake Griffin,LAC,False,2-pointer,18,80-62,'MEM',leads
228,228,228,201703090MEM,28.8,6.6,3rd quarter,1:10.0,Raymond Felton,LAC,False,2-pointer,6,80-62,'MEM',leads
229,229,229,201703090MEM,48.1,2.0,3rd quarter,0:47.0,Marreese Speights,LAC,False,3-pointer,24,80-65,'MEM',leads
230,230,230,201703090MEM,24.9,3.0,3rd quarter,0:35.0,Austin Rivers,LAC,True,2-pointer,0,82-65,'MEM',leads
231,231,231,201703090MEM,44.4,18.6,4th quarter,11:06.0,Austin Rivers,LAC,False,3-pointer,25,85-66,'MEM',leads
232,232,232,201703090MEM,38.8,19.9,4th quarter,10:39.0,Wesley Johnson,LAC,False,2-pointer,22,85-66,'MEM',leads
233,233,233,201703090MEM,13.1,25.8,4th quarter,10:17.0,Marreese Speights,LAC,True,3-pointer,25,88-69,'MEM',leads
234,234,234,201703090MEM,25.7,25.8,4th quarter,8:58.0,Raymond Felton,LAC,False,2-pointer,22,91-71,'MEM',leads
235,235,235,201703090MEM,30.0,18.4,4th quarter,8:39.0,Jamal Crawford,LAC,True,2-pointer,16,93-73,'MEM',leads
236,236,236,201703090MEM,11.0,25.8,4th quarter,8:10.0,Marreese Speights,LAC,False,3-pointer,26,93-74,'MEM',leads
237,237,237,201703090MEM,1.0,3.2,4th quarter,7:41.0,Jamal Crawford,LAC,True,3-pointer,23,96-74,'MEM',leads
238,238,238,201703090MEM,45.0,18.4,4th quarter,6:53.0,Raymond Felton,LAC,False,3-pointer,26,96-76,'MEM',leads
239,239,239,201703090MEM,39.3,14.5,4th quarter,6:18.0,Raymond Felton,LAC,True,2-pointer,19,98-79,'MEM',leads
240,240,240,201703090MEM,27.7,12.0,4th quarter,5:32.0,Austin Rivers,LAC,True,2-pointer,9,100-81,'MEM',leads
241,241,241,201703090MEM,19.7,27.7,4th quarter,4:18.0,Jamal Crawford,LAC,False,3-pointer,25,102-84,'MEM',leads
242,242,242,201703090MEM,22.8,2.9,4th quarter,3:57.0,Raymond Felton,LAC,True,2-pointer,1,104-85,'MEM',leads
243,243,243,201703090MEM,46.3,0.9,4th quarter,3:15.0,Marreese Speights,LAC,True,3-pointer,22,107-87,'MEM',leads
244,244,244,201703090MEM,47.5,5.8,4th quarter,2:26.0,Wesley Johnson,LAC,False,3-pointer,23,108-90,'MEM',leads
245,245,245,201703090MEM,42.7,4.8,4th quarter,1:26.0,Wesley Johnson,LAC,True,2-pointer,18,110-95,'MEM',leads
246,246,246,201703090MEM,12.5,7.6,4th quarter,0:57.0,Brandon Bass,LAC,True,2-pointer,12,112-95,'MEM',leads
247,247,247,201703090MEM,22.6,3.0,4th quarter,0:31.0,Brandon Bass,LAC,True,2-pointer,1,114-95,'MEM',leads
248,248,248,201703090MEM,22.1,2.4,1st quarter,11:20.0,Brandan Wright,MEM,False,2-pointer,1,0-2,'MEM',trails
249,249,249,201703090MEM,24.9,3.7,1st quarter,10:50.0,Brandan Wright,MEM,True,2-pointer,1,2-2,'MEM',tied
250,250,250,201703090MEM,30.6,14.5,1st quarter,10:22.0,Marc Gasol,MEM,True,2-pointer,13,4-2,'MEM',leads
251,251,251,201703090MEM,31.6,4.8,1st quarter,9:38.0,Brandan Wright,MEM,True,2-pointer,7,6-2,'MEM',leads
252,252,252,201703090MEM,24.2,3.2,1st quarter,8:45.0,James Ennis,MEM,True,2-pointer,0,8-5,'MEM',leads
253,253,253,201703090MEM,13.1,24.9,1st quarter,8:03.0,Andrew Harrison,MEM,False,3-pointer,24,9-8,'MEM',leads
254,254,254,201703090MEM,23.6,27.2,1st quarter,7:44.0,Marc Gasol,MEM,False,3-pointer,24,9-8,'MEM',leads
255,255,255,201703090MEM,27.3,9.1,1st quarter,6:34.0,Andrew Harrison,MEM,True,2-pointer,6,13-12,'MEM',leads
256,256,256,201703090MEM,23.6,3.7,1st quarter,6:21.0,Mike Conley,MEM,True,2-pointer,0,15-12,'MEM',leads
257,257,257,201703090MEM,29.3,14.0,1st quarter,5:49.0,Marc Gasol,MEM,False,2-pointer,12,15-12,'MEM',leads
258,258,258,201703090MEM,10.5,23.0,1st quarter,5:31.0,Mike Conley,MEM,False,3-pointer,24,15-12,'MEM',leads
259,259,259,201703090MEM,36.8,12.2,1st quarter,5:01.0,Andrew Harrison,MEM,False,2-pointer,15,15-14,'MEM',leads
260,260,260,201703090MEM,14.1,7.6,1st quarter,4:13.0,Marc Gasol,MEM,False,2-pointer,10,15-16,'MEM',trails
261,261,261,201703090MEM,26.5,15.4,1st quarter,3:37.0,Toney Douglas,MEM,False,2-pointer,12,15-18,'MEM',trails
262,262,262,201703090MEM,22.6,3.0,1st quarter,3:07.0,Vince Carter,MEM,True,2-pointer,1,17-18,'MEM',trails
263,263,263,201703090MEM,47.2,2.0,1st quarter,2:29.0,Vince Carter,MEM,False,3-pointer,23,17-20,'MEM',trails
264,264,264,201703090MEM,24.0,3.1,1st quarter,1:58.0,Marc Gasol,MEM,True,2-pointer,0,19-20,'MEM',trails
265,265,265,201703090MEM,24.0,3.1,1st quarter,0:39.0,Zach Randolph,MEM,True,2-pointer,0,21-24,'MEM',trails
266,266,266,201703090MEM,22.9,3.3,1st quarter,0:14.0,Zach Randolph,MEM,False,2-pointer,1,21-24,'MEM',trails
267,267,267,201703090MEM,22.9,3.3,1st quarter,0:12.0,Zach Randolph,MEM,False,2-pointer,1,21-24,'MEM',trails
268,268,268,201703090MEM,23.9,3.7,1st quarter,0:11.0,Zach Randolph,MEM,False,2-pointer,0,21-24,'MEM',trails
269,269,269,201703090MEM,29.8,14.5,2nd quarter,11:34.0,Zach Randolph,MEM,True,2-pointer,12,23-26,'MEM',trails
270,270,270,201703090MEM,28.0,11.5,2nd quarter,10:59.0,Tony Allen,MEM,False,2-pointer,9,23-26,'MEM',trails
271,271,271,201703090MEM,22.4,3.0,2nd quarter,10:40.0,Vince Carter,MEM,True,2-pointer,1,25-26,'MEM',trails
272,272,272,201703090MEM,37.3,15.4,2nd quarter,9:56.0,Zach Randolph,MEM,False,2-pointer,18,25-28,'MEM',trails
273,273,273,201703090MEM,24.0,4.8,2nd quarter,8:42.0,Mike Conley,MEM,False,2-pointer,1,26-30,'MEM',trails
274,274,274,201703090MEM,24.0,3.1,2nd quarter,8:19.0,JaMychal Green,MEM,True,2-pointer,0,28-32,'MEM',trails
275,275,275,201703090MEM,35.9,16.4,2nd quarter,7:35.0,Zach Randolph,MEM,False,2-pointer,17,29-32,'MEM',trails
276,276,276,201703090MEM,25.0,2.9,2nd quarter,7:19.0,Tony Allen,MEM,True,2-pointer,1,31-32,'MEM',trails
277,277,277,201703090MEM,26.2,18.9,2nd quarter,6:40.0,Marc Gasol,MEM,False,2-pointer,16,31-34,'MEM',trails
278,278,278,201703090MEM,24.0,3.1,2nd quarter,6:39.0,JaMychal Green,MEM,False,2-pointer,0,31-34,'MEM',trails
279,279,279,201703090MEM,38.6,18.4,2nd quarter,5:59.0,Mike Conley,MEM,False,2-pointer,21,31-34,'MEM',trails
280,280,280,201703090MEM,41.6,4.1,2nd quarter,5:17.0,Marc Gasol,MEM,True,2-pointer,17,34-36,'MEM',trails
281,281,281,201703090MEM,25.0,3.2,2nd quarter,4:19.0,Vince Carter,MEM,False,2-pointer,1,34-42,'MEM',trails
282,282,282,201703090MEM,25.0,3.2,2nd quarter,3:49.0,Vince Carter,MEM,False,2-pointer,1,34-45,'MEM',trails
283,283,283,201703090MEM,30.6,6.8,2nd quarter,2:43.0,Zach Randolph,MEM,True,2-pointer,7,39-47,'MEM',trails
284,284,284,201703090MEM,12.6,25.3,2nd quarter,2:12.0,Mike Conley,MEM,False,3-pointer,25,39-47,'MEM',trails
285,285,285,201703090MEM,13.3,6.8,2nd quarter,1:47.0,Marc Gasol,MEM,True,2-pointer,11,41-49,'MEM',trails
286,286,286,201703090MEM,18.5,28.2,2nd quarter,1:16.0,Marc Gasol,MEM,False,3-pointer,25,41-52,'MEM',trails
287,287,287,201703090MEM,18.0,5.1,2nd quarter,0:44.0,Mike Conley,MEM,False,2-pointer,6,41-52,'MEM',trails
288,288,288,201703090MEM,24.4,3.2,2nd quarter,0:43.0,Zach Randolph,MEM,True,2-pointer,0,43-52,'MEM',trails
289,289,289,201703090MEM,12.6,19.9,3rd quarter,11:48.0,Marc Gasol,MEM,True,2-pointer,20,47-54,'MEM',trails
290,290,290,201703090MEM,11.8,13.6,3rd quarter,11:16.0,Mike Conley,MEM,False,2-pointer,16,47-56,'MEM',trails
291,291,291,201703090MEM,20.6,22.5,3rd quarter,10:48.0,Marc Gasol,MEM,False,2-pointer,19,47-56,'MEM',trails
292,292,292,201703090MEM,17.7,9.1,3rd quarter,10:16.0,Marc Gasol,MEM,False,2-pointer,8,47-58,'MEM',trails
293,293,293,201703090MEM,46.8,2.9,3rd quarter,9:46.0,Andrew Harrison,MEM,False,3-pointer,22,47-58,'MEM',trails
294,294,294,201703090MEM,24.9,2.9,3rd quarter,9:20.0,Brandan Wright,MEM,True,2-pointer,0,49-60,'MEM',trails
295,295,295,201703090MEM,11.6,17.1,3rd quarter,8:35.0,Vince Carter,MEM,False,2-pointer,18,51-60,'MEM',trails
296,296,296,201703090MEM,13.9,24.9,3rd quarter,8:10.0,Marc Gasol,MEM,False,3-pointer,24,51-62,'MEM',trails
297,297,297,201703090MEM,25.4,3.7,3rd quarter,8:06.0,Zach Randolph,MEM,True,2-pointer,1,53-62,'MEM',trails
298,298,298,201703090MEM,17.7,7.1,3rd quarter,7:29.0,Zach Randolph,MEM,False,2-pointer,7,53-64,'MEM',trails
299,299,299,201703090MEM,13.1,26.7,3rd quarter,7:05.0,Mike Conley,MEM,False,3-pointer,26,53-64,'MEM',trails
300,300,300,201703090MEM,21.5,9.1,3rd quarter,6:30.0,Zach Randolph,MEM,True,2-pointer,6,55-66,'MEM',trails
301,301,301,201703090MEM,38.5,24.0,3rd quarter,5:49.0,Mike Conley,MEM,False,3-pointer,25,55-66,'MEM',trails
302,302,302,201703090MEM,41.1,4.3,3rd quarter,5:25.0,Zach Randolph,MEM,False,2-pointer,17,55-67,'MEM',trails
303,303,303,201703090MEM,30.3,11.5,3rd quarter,4:56.0,Marc Gasol,MEM,True,2-pointer,10,57-69,'MEM',trails
304,304,304,201703090MEM,25.0,3.2,3rd quarter,4:15.0,Zach Randolph,MEM,True,2-pointer,1,59-71,'MEM',trails
305,305,305,201703090MEM,37.8,25.3,3rd quarter,3:20.0,Troy Daniels,MEM,True,3-pointer,26,62-74,'MEM',trails
306,306,306,201703090MEM,38.0,24.4,3rd quarter,2:58.0,Troy Daniels,MEM,False,3-pointer,25,62-74,'MEM',trails
307,307,307,201703090MEM,28.3,27.4,3rd quarter,1:50.0,JaMychal Green,MEM,False,3-pointer,24,62-80,'MEM',trails
308,308,308,201703090MEM,24.4,19.5,3rd quarter,1:29.0,Mike Conley,MEM,False,2-pointer,16,62-80,'MEM',trails
309,309,309,201703090MEM,39.1,25.4,3rd quarter,1:00.0,Zach Randolph,MEM,True,3-pointer,27,65-80,'MEM',trails
310,310,310,201703090MEM,26.2,2.9,3rd quarter,0:29.0,Mike Conley,MEM,False,2-pointer,2,65-82,'MEM',trails
311,311,311,201703090MEM,26.7,3.2,3rd quarter,0:03.0,Tony Allen,MEM,False,2-pointer,3,65-82,'MEM',trails
312,312,312,201703090MEM,12.8,27.2,4th quarter,11:14.0,James Ennis,MEM,False,3-pointer,26,66-85,'MEM',trails
313,313,313,201703090MEM,15.6,6.6,4th quarter,10:33.0,Mike Conley,MEM,True,2-pointer,9,68-85,'MEM',trails
314,314,314,201703090MEM,23.4,4.8,4th quarter,9:55.0,Mike Conley,MEM,False,2-pointer,1,69-88,'MEM',trails
315,315,315,201703090MEM,22.3,2.0,4th quarter,9:27.0,Tony Allen,MEM,True,2-pointer,1,71-91,'MEM',trails
316,316,316,201703090MEM,25.9,3.2,4th quarter,8:50.0,Tony Allen,MEM,True,2-pointer,1,73-91,'MEM',trails
317,317,317,201703090MEM,25.5,3.0,4th quarter,7:54.0,Tony Allen,MEM,False,2-pointer,1,74-93,'MEM',trails
318,318,318,201703090MEM,8.5,10.0,4th quarter,7:21.0,Mike Conley,MEM,True,2-pointer,17,76-96,'MEM',trails
319,319,319,201703090MEM,46.2,15.9,4th quarter,6:45.0,Troy Daniels,MEM,True,3-pointer,25,79-96,'MEM',trails
320,320,320,201703090MEM,23.4,3.2,4th quarter,5:57.0,Tony Allen,MEM,True,2-pointer,0,81-98,'MEM',trails
321,321,321,201703090MEM,23.8,7.3,4th quarter,5:06.0,Tony Allen,MEM,False,2-pointer,4,81-100,'MEM',trails
322,322,322,201703090MEM,24.6,27.4,4th quarter,4:41.0,Marc Gasol,MEM,True,3-pointer,24,84-102,'MEM',trails
323,323,323,201703090MEM,22.1,2.4,4th quarter,3:38.0,Marc Gasol,MEM,True,2-pointer,1,87-104,'MEM',trails
324,324,324,201703090MEM,22.9,27.7,4th quarter,3:07.0,Troy Daniels,MEM,True,3-pointer,24,90-107,'MEM',trails
325,325,325,201703090MEM,18.2,10.7,4th quarter,2:40.0,JaMychal Green,MEM,False,2-pointer,9,90-108,'MEM',trails
326,326,326,201703090MEM,-0.1,2.4,4th quarter,2:14.0,Andrew Harrison,MEM,True,3-pointer,24,93-108,'MEM',trails
327,327,327,201703090MEM,17.2,13.6,4th quarter,1:39.0,Brandan Wright,MEM,True,2-pointer,12,95-108,'MEM',trails
328,328,328,201703090MEM,9.0,8.1,4th quarter,1:17.0,Toney Douglas,MEM,False,2-pointer,15,95-110,'MEM',trails
329,329,329,201703090MEM,27.8,12.2,4th quarter,0:49.0,Brandan Wright,MEM,False,2-pointer,9,95-112,'MEM',trails
330,330,330,201703090MEM,32.7,26.9,4th quarter,0:20.0,Troy Daniels,MEM,True,3-pointer,25,98-114,'MEM',trails
331,331,331,201703090OKC,9.7,6.8,1st quarter,10:51.0,LaMarcus Aldridge,SAS,True,2-pointer,14,4-4,'SAS',tied
332,332,332,201703090OKC,23.4,3.0,1st quarter,10:23.0,Dejounte Murray,SAS,True,2-pointer,0,6-6,'SAS',tied
333,333,333,201703090OKC,38.0,17.4,1st quarter,9:55.0,Kawhi Leonard,SAS,False,2-pointer,20,6-6,'SAS',tied
334,334,334,201703090OKC,10.2,4.3,1st quarter,9:50.0,Kawhi Leonard,SAS,True,2-pointer,13,8-6,'SAS',leads
335,335,335,201703090OKC,10.0,6.8,1st quarter,8:57.0,Kawhi Leonard,SAS,True,2-pointer,14,10-6,'SAS',leads
336,336,336,201703090OKC,10.2,12.5,1st quarter,8:04.0,LaMarcus Aldridge,SAS,True,2-pointer,16,12-8,'SAS',leads
337,337,337,201703090OKC,36.0,19.5,1st quarter,7:42.0,LaMarcus Aldridge,SAS,False,2-pointer,20,12-10,'SAS',leads
338,338,338,201703090OKC,24.9,4.6,1st quarter,7:26.0,Dejounte Murray,SAS,False,2-pointer,1,12-10,'SAS',leads
339,339,339,201703090OKC,11.6,6.8,1st quarter,7:02.0,LaMarcus Aldridge,SAS,True,2-pointer,12,14-10,'SAS',leads
340,340,340,201703090OKC,8.9,23.0,1st quarter,6:30.0,LaMarcus Aldridge,SAS,False,3-pointer,25,14-12,'SAS',leads
341,341,341,201703090OKC,19.7,29.2,1st quarter,5:57.0,Kawhi Leonard,SAS,False,3-pointer,26,14-14,'SAS',tied
342,342,342,201703090OKC,38.4,4.9,1st quarter,5:19.0,LaMarcus Aldridge,SAS,False,2-pointer,14,14-14,'SAS',tied
343,343,343,201703090OKC,8.7,9.2,1st quarter,4:57.0,LaMarcus Aldridge,SAS,False,2-pointer,16,14-15,'SAS',trails
344,344,344,201703090OKC,8.5,22.8,1st quarter,4:26.0,Kawhi Leonard,SAS,False,3-pointer,25,14-17,'SAS',trails
345,345,345,201703090OKC,11.6,7.1,1st quarter,3:58.0,Kawhi Leonard,SAS,False,2-pointer,13,14-19,'SAS',trails
346,346,346,201703090OKC,22.6,3.3,1st quarter,3:39.0,Patty Mills,SAS,False,2-pointer,1,14-19,'SAS',trails
347,347,347,201703090OKC,12.0,23.8,1st quarter,3:26.0,Patty Mills,SAS,True,3-pointer,24,17-19,'SAS',trails
348,348,348,201703090OKC,22.3,3.7,1st quarter,2:52.0,Jonathon Simmons,SAS,False,2-pointer,1,17-19,'SAS',trails
349,349,349,201703090OKC,21.3,3.7,1st quarter,2:30.0,Pau Gasol,SAS,True,2-pointer,2,19-21,'SAS',trails
350,350,350,201703090OKC,32.1,13.0,1st quarter,2:07.0,Pau Gasol,SAS,False,2-pointer,12,19-24,'SAS',trails
351,351,351,201703090OKC,41.7,20.8,1st quarter,1:55.0,Patty Mills,SAS,False,3-pointer,25,19-24,'SAS',trails
352,352,352,201703090OKC,24.1,5.1,1st quarter,1:32.0,Pau Gasol,SAS,True,2-pointer,2,21-26,'SAS',trails
353,353,353,201703090OKC,22.5,4.4,1st quarter,1:04.0,Pau Gasol,SAS,False,2-pointer,2,21-26,'SAS',trails
354,354,354,201703090OKC,21.5,3.7,1st quarter,1:02.0,Pau Gasol,SAS,True,2-pointer,2,23-26,'SAS',trails
355,355,355,201703090OKC,23.8,4.1,1st quarter,0:40.0,Patty Mills,SAS,True,2-pointer,1,25-26,'SAS',trails
356,356,356,201703090OKC,19.0,26.7,1st quarter,0:15.0,Pau Gasol,SAS,True,3-pointer,24,28-29,'SAS',trails
357,357,357,201703090OKC,30.4,4.1,2nd quarter,11:40.0,David Lee,SAS,False,2-pointer,6,28-29,'SAS',trails
358,358,358,201703090OKC,23.8,27.2,2nd quarter,11:34.0,Patty Mills,SAS,False,3-pointer,24,28-29,'SAS',trails
359,359,359,201703090OKC,22.8,3.2,2nd quarter,11:15.0,Pau Gasol,SAS,False,2-pointer,1,28-29,'SAS',trails
360,360,360,201703090OKC,35.7,4.6,2nd quarter,10:15.0,Pau Gasol,SAS,False,2-pointer,11,29-31,'SAS',trails
361,361,361,201703090OKC,15.2,25.8,2nd quarter,9:50.0,Patty Mills,SAS,False,3-pointer,24,29-31,'SAS',trails
362,362,362,201703090OKC,13.1,4.1,2nd quarter,8:51.0,David Lee,SAS,False,2-pointer,10,30-33,'SAS',trails
363,363,363,201703090OKC,18.0,4.8,2nd quarter,7:40.0,Dejounte Murray,SAS,True,2-pointer,6,32-40,'SAS',trails
364,364,364,201703090OKC,2.1,15.6,2nd quarter,6:59.0,Dejounte Murray,SAS,False,3-pointer,25,32-40,'SAS',trails
365,365,365,201703090OKC,46.3,4.8,2nd quarter,6:09.0,Bryn Forbes,SAS,False,3-pointer,22,32-42,'SAS',trails
366,366,366,201703090OKC,24.0,3.1,2nd quarter,4:49.0,Kawhi Leonard,SAS,True,2-pointer,0,36-44,'SAS',trails
367,367,367,201703090OKC,24.4,3.7,2nd quarter,3:56.0,Pau Gasol,SAS,True,2-pointer,0,38-46,'SAS',trails
368,368,368,201703090OKC,22.3,27.2,2nd quarter,3:25.0,Pau Gasol,SAS,True,3-pointer,24,41-48,'SAS',trails
369,369,369,201703090OKC,18.7,4.6,2nd quarter,2:44.0,Kawhi Leonard,SAS,True,2-pointer,5,43-50,'SAS',trails
370,370,370,201703090OKC,17.5,3.8,2nd quarter,2:04.0,Pau Gasol,SAS,True,2-pointer,6,45-52,'SAS',trails
371,371,371,201703090OKC,26.4,5.3,2nd quarter,0:42.0,Kawhi Leonard,SAS,True,2-pointer,3,47-54,'SAS',trails
372,372,372,201703090OKC,26.8,7.3,2nd quarter,0:04.0,Pau Gasol,SAS,False,2-pointer,5,47-56,'SAS',trails
373,373,373,201703090OKC,21.8,4.1,2nd quarter,0:02.0,LaMarcus Aldridge,SAS,True,2-pointer,2,49-56,'SAS',trails
374,374,374,201703090OKC,23.6,12.0,3rd quarter,11:18.0,LaMarcus Aldridge,SAS,True,2-pointer,9,51-58,'SAS',trails
375,375,375,201703090OKC,37.3,8.7,3rd quarter,10:33.0,Kawhi Leonard,SAS,False,2-pointer,14,51-58,'SAS',trails
376,376,376,201703090OKC,12.5,18.1,3rd quarter,10:07.0,LaMarcus Aldridge,SAS,True,2-pointer,18,53-59,'SAS',trails
377,377,377,201703090OKC,28.8,5.6,3rd quarter,9:36.0,Kawhi Leonard,SAS,True,2-pointer,5,55-61,'SAS',trails
378,378,378,201703090OKC,34.5,15.0,3rd quarter,9:11.0,Kawhi Leonard,SAS,False,2-pointer,15,56-62,'SAS',trails
379,379,379,201703090OKC,30.8,26.7,3rd quarter,9:06.0,Danny Green,SAS,False,3-pointer,24,56-62,'SAS',trails
380,380,380,201703090OKC,1.8,4.1,3rd quarter,8:29.0,Danny Green,SAS,True,3-pointer,22,59-64,'SAS',trails
381,381,381,201703090OKC,30.1,5.6,3rd quarter,7:55.0,Kawhi Leonard,SAS,False,2-pointer,6,59-67,'SAS',trails
382,382,382,201703090OKC,24.9,5.6,3rd quarter,7:54.0,Kawhi Leonard,SAS,False,2-pointer,2,59-67,'SAS',trails
383,383,383,201703090OKC,46.8,6.3,3rd quarter,7:24.0,Danny Green,SAS,True,3-pointer,23,62-70,'SAS',trails
384,384,384,201703090OKC,25.0,5.1,3rd quarter,6:11.0,LaMarcus Aldridge,SAS,True,2-pointer,2,65-73,'SAS',trails
385,385,385,201703090OKC,27.8,7.7,3rd quarter,5:35.0,Kawhi Leonard,SAS,False,2-pointer,6,65-75,'SAS',trails
386,386,386,201703090OKC,25.0,4.1,3rd quarter,5:34.0,David Lee,SAS,False,2-pointer,1,65-75,'SAS',trails
387,387,387,201703090OKC,0.5,4.6,3rd quarter,5:01.0,Dāvis Bertāns,SAS,True,3-pointer,23,68-75,'SAS',trails
388,388,388,201703090OKC,23.8,20.4,3rd quarter,4:12.0,Patty Mills,SAS,False,2-pointer,17,68-75,'SAS',trails
389,389,389,201703090OKC,22.8,3.8,3rd quarter,3:15.0,Jonathon Simmons,SAS,False,2-pointer,1,68-78,'SAS',trails
390,390,390,201703090OKC,23.8,18.9,3rd quarter,2:07.0,Dāvis Bertāns,SAS,False,2-pointer,15,70-80,'SAS',trails
391,391,391,201703090OKC,23.1,19.4,3rd quarter,0:46.0,Pau Gasol,SAS,False,2-pointer,16,71-80,'SAS',trails
392,392,392,201703090OKC,6.2,24.0,3rd quarter,0:03.0,Dāvis Bertāns,SAS,False,3-pointer,28,71-82,'SAS',trails
393,393,393,201703090OKC,23.4,4.3,4th quarter,11:29.0,Jonathon Simmons,SAS,True,2-pointer,1,73-84,'SAS',trails
394,394,394,201703090OKC,13.3,11.2,4th quarter,10:44.0,Jonathon Simmons,SAS,False,2-pointer,13,73-86,'SAS',trails
395,395,395,201703090OKC,18.2,12.5,4th quarter,10:02.0,Bryn Forbes,SAS,True,2-pointer,11,76-88,'SAS',trails
396,396,396,201703090OKC,46.8,5.1,4th quarter,9:31.0,Bryn Forbes,SAS,False,3-pointer,22,76-88,'SAS',trails
397,397,397,201703090OKC,21.8,3.7,4th quarter,9:22.0,Pau Gasol,SAS,True,2-pointer,2,78-88,'SAS',trails
398,398,398,201703090OKC,27.2,3.8,4th quarter,8:01.0,Danny Green,SAS,True,2-pointer,3,80-92,'SAS',trails
399,399,399,201703090OKC,10.8,3.0,4th quarter,7:18.0,LaMarcus Aldridge,SAS,False,2-pointer,13,80-92,'SAS',trails
400,400,400,201703090OKC,11.1,5.1,4th quarter,6:57.0,Dejounte Murray,SAS,False,2-pointer,13,80-93,'SAS',trails
401,401,401,201703090OKC,39.6,22.8,4th quarter,6:50.0,Danny Green,SAS,False,3-pointer,25,80-93,'SAS',trails
402,402,402,201703090OKC,25.4,4.8,4th quarter,5:34.0,LaMarcus Aldridge,SAS,False,2-pointer,2,80-96,'SAS',trails
403,403,403,201703090OKC,23.4,3.2,4th quarter,5:32.0,LaMarcus Aldridge,SAS,True,2-pointer,0,82-96,'SAS',trails
404,404,404,201703090OKC,29.1,14.6,4th quarter,4:38.0,Bryn Forbes,SAS,False,2-pointer,12,82-98,'SAS',trails
405,405,405,201703090OKC,32.4,12.7,4th quarter,4:16.0,Dewayne Dedmon,SAS,False,2-pointer,12,82-98,'SAS',trails
406,406,406,201703090OKC,14.1,14.0,4th quarter,3:42.0,Dāvis Bertāns,SAS,False,2-pointer,14,82-98,'SAS',trails
407,407,407,201703090OKC,22.8,8.1,4th quarter,3:37.0,Dewayne Dedmon,SAS,False,2-pointer,5,82-98,'SAS',trails
408,408,408,201703090OKC,11.6,11.5,4th quarter,3:07.0,Dejounte Murray,SAS,False,2-pointer,15,82-100,'SAS',trails
409,409,409,201703090OKC,24.6,5.3,4th quarter,2:39.0,Jonathon Simmons,SAS,False,2-pointer,2,82-102,'SAS',trails
410,410,410,201703090OKC,24.1,3.8,4th quarter,2:38.0,Dewayne Dedmon,SAS,True,2-pointer,0,84-102,'SAS',trails
411,411,411,201703090OKC,25.9,4.1,4th quarter,1:38.0,Dewayne Dedmon,SAS,True,2-pointer,2,86-102,'SAS',trails
412,412,412,201703090OKC,8.9,9.5,4th quarter,1:05.0,Dewayne Dedmon,SAS,False,2-pointer,16,87-102,'SAS',trails
413,413,413,201703090OKC,32.9,25.3,4th quarter,0:17.0,Dāvis Bertāns,SAS,False,3-pointer,24,89-102,'SAS',trails
414,414,414,201703090OKC,25.2,2.9,4th quarter,0:14.0,Dewayne Dedmon,SAS,True,2-pointer,1,91-102,'SAS',trails
