,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201611060DAL,37.5,24.0,2nd quarter,6:54.0,Matthew Dellavedova,MIL,False,3-pointer,25,35-28,'DAL',leads
203,203,203,201611060DAL,24.1,4.8,2nd quarter,6:34.0,Greg Monroe,MIL,False,2-pointer,2,35-28,'DAL',leads
204,204,204,201611060DAL,11.8,17.9,2nd quarter,5:40.0,Jabari Parker,MIL,True,2-pointer,19,37-33,'DAL',leads
205,205,205,201611060DAL,14.9,4.6,2nd quarter,5:01.0,Jabari Parker,MIL,True,2-pointer,9,39-33,'DAL',leads
206,206,206,201611060DAL,19.2,22.0,2nd quarter,4:26.0,Jabari Parker,MIL,False,2-pointer,20,39-35,'DAL',leads
207,207,207,201611060DAL,37.5,12.0,2nd quarter,2:19.0,Matthew Dellavedova,MIL,False,2-pointer,16,39-44,'DAL',trails
208,208,208,201611060DAL,13.3,25.3,2nd quarter,1:20.0,Tony Snell,MIL,False,3-pointer,25,39-44,'DAL',trails
209,209,209,201611060DAL,30.6,26.7,2nd quarter,0:49.0,Jabari Parker,MIL,False,3-pointer,25,39-46,'DAL',trails
210,210,210,201611060DAL,18.2,8.6,2nd quarter,0:39.0,Jabari Parker,MIL,False,2-pointer,8,39-46,'DAL',trails
211,211,211,201611060DAL,44.5,24.9,2nd quarter,0:00.0,Mirza Teletović,MIL,False,3-pointer,30,39-47,'DAL',trails
212,212,212,201611060DAL,23.4,4.8,3rd quarter,11:30.0,Jabari Parker,MIL,False,2-pointer,2,39-49,'DAL',trails
213,213,213,201611060DAL,9.8,24.3,3rd quarter,11:27.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,42-49,'DAL',trails
214,214,214,201611060DAL,1.5,5.3,3rd quarter,10:52.0,Tony Snell,MIL,False,3-pointer,23,42-49,'DAL',trails
215,215,215,201611060DAL,29.1,10.5,3rd quarter,9:47.0,Tony Snell,MIL,True,2-pointer,9,44-49,'DAL',trails
216,216,216,201611060DAL,5.6,3.7,3rd quarter,8:45.0,Jabari Parker,MIL,False,2-pointer,18,44-49,'DAL',trails
217,217,217,201611060DAL,41.4,19.4,3rd quarter,7:39.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,45-51,'DAL',trails
218,218,218,201611060DAL,24.4,4.6,3rd quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,47-53,'DAL',trails
219,219,219,201611060DAL,24.0,3.1,3rd quarter,4:50.0,Miles Plumlee,MIL,True,2-pointer,0,51-55,'DAL',trails
220,220,220,201611060DAL,10.3,6.6,3rd quarter,4:18.0,Malcolm Brogdon,MIL,True,2-pointer,14,53-55,'DAL',trails
221,221,221,201611060DAL,24.9,3.7,3rd quarter,2:28.0,Jabari Parker,MIL,True,2-pointer,1,56-57,'DAL',trails
222,222,222,201611060DAL,26.2,3.3,3rd quarter,1:29.0,Jabari Parker,MIL,False,2-pointer,2,56-59,'DAL',trails
223,223,223,201611060DAL,1.0,4.6,3rd quarter,1:00.0,Jason Terry,MIL,False,3-pointer,23,56-59,'DAL',trails
224,224,224,201611060DAL,14.6,22.3,3rd quarter,0:00.0,Malcolm Brogdon,MIL,False,2-pointer,21,56-59,'DAL',trails
225,225,225,201611060DAL,6.1,20.8,4th quarter,10:37.0,Mirza Teletović,MIL,True,3-pointer,25,61-59,'DAL',leads
226,226,226,201611060DAL,28.6,4.6,4th quarter,9:55.0,Jason Terry,MIL,False,2-pointer,5,61-59,'DAL',leads
227,227,227,201611060DAL,18.2,4.3,4th quarter,9:51.0,Mirza Teletović,MIL,False,2-pointer,6,61-59,'DAL',leads
228,228,228,201611060DAL,46.3,3.2,4th quarter,9:47.0,Mirza Teletović,MIL,False,3-pointer,22,61-59,'DAL',leads
229,229,229,201611060DAL,39.0,9.5,4th quarter,9:13.0,Jason Terry,MIL,False,2-pointer,16,61-59,'DAL',leads
230,230,230,201611060DAL,38.0,23.0,4th quarter,8:56.0,Mirza Teletović,MIL,True,3-pointer,24,64-59,'DAL',leads
231,231,231,201611060DAL,33.2,25.8,4th quarter,8:20.0,Mirza Teletović,MIL,False,3-pointer,25,64-62,'DAL',leads
232,232,232,201611060DAL,25.0,13.6,4th quarter,7:51.0,Malcolm Brogdon,MIL,True,2-pointer,11,66-62,'DAL',leads
233,233,233,201611060DAL,45.5,13.5,4th quarter,7:10.0,Tony Snell,MIL,False,3-pointer,24,66-62,'DAL',leads
234,234,234,201611060DAL,23.3,3.2,4th quarter,6:16.0,Greg Monroe,MIL,True,2-pointer,1,68-62,'DAL',leads
235,235,235,201611060DAL,48.0,5.8,4th quarter,5:44.0,Jason Terry,MIL,False,3-pointer,24,68-62,'DAL',leads
236,236,236,201611060DAL,10.2,14.1,4th quarter,5:15.0,Greg Monroe,MIL,False,2-pointer,18,68-62,'DAL',leads
237,237,237,201611060DAL,32.4,25.9,4th quarter,4:45.0,Tony Snell,MIL,False,3-pointer,24,68-62,'DAL',leads
238,238,238,201611060DAL,25.7,15.9,4th quarter,4:28.0,Matthew Dellavedova,MIL,False,2-pointer,13,68-62,'DAL',leads
239,239,239,201611060DAL,41.7,4.6,4th quarter,4:19.0,Mirza Teletović,MIL,False,2-pointer,18,68-62,'DAL',leads
240,240,240,201611060DAL,25.4,11.0,4th quarter,3:36.0,Matthew Dellavedova,MIL,False,2-pointer,8,68-65,'DAL',leads
241,241,241,201611060DAL,47.5,5.1,4th quarter,2:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,68-65,'DAL',leads
242,242,242,201611060DAL,23.4,4.1,4th quarter,2:26.0,Greg Monroe,MIL,True,2-pointer,1,70-67,'DAL',leads
243,243,243,201611060DAL,23.1,3.2,4th quarter,1:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,70-69,'DAL',leads
244,244,244,201611060DAL,22.5,4.0,4th quarter,1:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,72-69,'DAL',leads
245,245,245,201611060DAL,16.6,22.0,4th quarter,1:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,72-69,'DAL',leads
246,246,246,201611060DAL,33.1,20.0,4th quarter,0:49.0,Jason Terry,MIL,False,2-pointer,19,72-72,'DAL',tied
247,247,247,201611060DAL,24.0,3.1,4th quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,74-72,'DAL',leads
248,248,248,201611060DAL,40.9,15.9,4th quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,74-74,'DAL',tied
249,249,249,201611060DAL,6.4,20.4,1st overtime,2:57.0,Matthew Dellavedova,MIL,False,3-pointer,25,74-76,'DAL',trails
250,250,250,201611060DAL,1.7,15.4,1st overtime,1:49.0,Tony Snell,MIL,False,3-pointer,26,75-79,'DAL',trails
251,251,251,201611060DAL,40.9,20.4,1st overtime,0:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,75-86,'DAL',trails
252,252,252,201611060DAL,22.9,27.7,1st overtime,0:21.0,Matthew Dellavedova,MIL,False,3-pointer,25,75-86,'DAL',trails
253,253,253,201611060DAL,32.7,25.9,1st quarter,11:22.0,Justin Anderson,DAL,False,3-pointer,25,0-0,'DAL',tied
254,254,254,201611060DAL,22.1,3.8,1st quarter,11:00.0,Justin Anderson,DAL,True,2-pointer,2,2-2,'DAL',tied
255,255,255,201611060DAL,23.3,3.2,1st quarter,10:12.0,J.J. Barea,DAL,True,2-pointer,1,4-2,'DAL',leads
256,256,256,201611060DAL,1.0,3.7,1st quarter,9:05.0,Harrison Barnes,DAL,False,3-pointer,23,4-4,'DAL',tied
257,257,257,201611060DAL,5.9,22.0,1st quarter,7:23.0,J.J. Barea,DAL,False,3-pointer,26,4-8,'DAL',trails
258,258,258,201611060DAL,4.8,10.0,1st quarter,6:55.0,Harrison Barnes,DAL,False,2-pointer,20,4-10,'DAL',trails
259,259,259,201611060DAL,0.5,4.3,1st quarter,6:34.0,Wesley Matthews,DAL,False,3-pointer,24,4-10,'DAL',trails
260,260,260,201611060DAL,18.2,29.7,1st quarter,5:31.0,Justin Anderson,DAL,False,3-pointer,27,6-12,'DAL',trails
261,261,261,201611060DAL,9.3,22.5,1st quarter,5:01.0,Wesley Matthews,DAL,False,3-pointer,24,6-14,'DAL',trails
262,262,262,201611060DAL,10.7,24.8,1st quarter,4:22.0,Dwight Powell,DAL,False,3-pointer,26,6-16,'DAL',trails
263,263,263,201611060DAL,46.3,7.1,1st quarter,3:47.0,Seth Curry,DAL,True,3-pointer,23,9-19,'DAL',trails
264,264,264,201611060DAL,16.2,25.9,1st quarter,3:08.0,Wesley Matthews,DAL,False,3-pointer,24,9-22,'DAL',trails
265,265,265,201611060DAL,21.6,17.9,1st quarter,2:46.0,Justin Anderson,DAL,False,2-pointer,15,9-22,'DAL',trails
266,266,266,201611060DAL,24.6,3.0,1st quarter,2:14.0,Justin Anderson,DAL,True,2-pointer,1,11-22,'DAL',trails
267,267,267,201611060DAL,25.2,3.2,1st quarter,1:54.0,Seth Curry,DAL,True,2-pointer,1,13-22,'DAL',trails
268,268,268,201611060DAL,25.9,3.7,1st quarter,1:37.0,Harrison Barnes,DAL,True,2-pointer,2,15-22,'DAL',trails
269,269,269,201611060DAL,30.3,27.2,1st quarter,1:04.0,Seth Curry,DAL,False,3-pointer,25,16-22,'DAL',trails
270,270,270,201611060DAL,7.7,24.3,1st quarter,0:33.0,Wesley Matthews,DAL,True,3-pointer,27,19-24,'DAL',trails
271,271,271,201611060DAL,35.5,23.8,2nd quarter,11:11.0,Harrison Barnes,DAL,False,3-pointer,24,19-30,'DAL',trails
272,272,272,201611060DAL,24.6,3.8,2nd quarter,10:40.0,Harrison Barnes,DAL,True,2-pointer,1,21-30,'DAL',trails
273,273,273,201611060DAL,24.6,3.2,2nd quarter,10:18.0,Salah Mejri,DAL,True,2-pointer,1,23-30,'DAL',trails
274,274,274,201611060DAL,25.0,4.8,2nd quarter,9:36.0,J.J. Barea,DAL,False,2-pointer,2,23-30,'DAL',trails
275,275,275,201611060DAL,24.6,7.3,2nd quarter,9:04.0,Harrison Barnes,DAL,False,2-pointer,4,23-33,'DAL',trails
276,276,276,201611060DAL,41.4,20.0,2nd quarter,8:58.0,Dorian Finney-Smith,DAL,False,3-pointer,24,23-33,'DAL',trails
277,277,277,201611060DAL,20.0,9.5,2nd quarter,8:25.0,J.J. Barea,DAL,True,2-pointer,8,25-33,'DAL',trails
278,278,278,201611060DAL,28.8,27.7,2nd quarter,7:38.0,Harrison Barnes,DAL,True,3-pointer,25,28-35,'DAL',trails
279,279,279,201611060DAL,3.9,18.4,2nd quarter,7:06.0,Seth Curry,DAL,False,3-pointer,25,28-35,'DAL',trails
280,280,280,201611060DAL,36.5,19.4,2nd quarter,6:45.0,Seth Curry,DAL,False,2-pointer,21,28-35,'DAL',trails
281,281,281,201611060DAL,23.9,3.2,2nd quarter,6:24.0,J.J. Barea,DAL,True,2-pointer,0,30-35,'DAL',trails
282,282,282,201611060DAL,0.8,4.8,2nd quarter,5:55.0,Dorian Finney-Smith,DAL,True,3-pointer,23,33-35,'DAL',trails
283,283,283,201611060DAL,46.2,6.6,2nd quarter,4:15.0,Wesley Matthews,DAL,False,3-pointer,22,35-39,'DAL',trails
284,284,284,201611060DAL,29.1,22.3,2nd quarter,3:57.0,Harrison Barnes,DAL,True,2-pointer,20,37-39,'DAL',trails
285,285,285,201611060DAL,19.2,4.3,2nd quarter,3:30.0,Harrison Barnes,DAL,True,2-pointer,5,39-39,'DAL',tied
286,286,286,201611060DAL,11.0,24.9,2nd quarter,3:06.0,J.J. Barea,DAL,True,3-pointer,25,42-39,'DAL',leads
287,287,287,201611060DAL,24.0,3.1,2nd quarter,2:38.0,Andrew Bogut,DAL,True,2-pointer,0,44-39,'DAL',leads
288,288,288,201611060DAL,1.7,4.3,2nd quarter,2:00.0,Dorian Finney-Smith,DAL,False,3-pointer,22,44-39,'DAL',leads
289,289,289,201611060DAL,46.8,10.2,2nd quarter,1:32.0,Wesley Matthews,DAL,False,3-pointer,24,44-39,'DAL',leads
290,290,290,201611060DAL,36.0,17.4,2nd quarter,1:07.0,Harrison Barnes,DAL,True,2-pointer,19,46-39,'DAL',leads
291,291,291,201611060DAL,11.6,25.4,2nd quarter,0:31.0,J.J. Barea,DAL,False,3-pointer,26,46-39,'DAL',leads
292,292,292,201611060DAL,23.9,9.2,3rd quarter,11:43.0,Harrison Barnes,DAL,True,2-pointer,6,49-39,'DAL',leads
293,293,293,201611060DAL,41.1,20.5,3rd quarter,11:04.0,J.J. Barea,DAL,False,3-pointer,24,49-42,'DAL',leads
294,294,294,201611060DAL,37.7,16.4,3rd quarter,10:34.0,Harrison Barnes,DAL,False,2-pointer,19,49-42,'DAL',leads
295,295,295,201611060DAL,12.1,6.1,3rd quarter,10:02.0,Harrison Barnes,DAL,False,2-pointer,12,49-42,'DAL',leads
296,296,296,201611060DAL,42.7,4.6,3rd quarter,9:19.0,Wesley Matthews,DAL,False,2-pointer,19,49-44,'DAL',leads
297,297,297,201611060DAL,42.9,3.2,3rd quarter,7:48.0,Wesley Matthews,DAL,False,2-pointer,19,51-45,'DAL',leads
298,298,298,201611060DAL,21.3,13.5,3rd quarter,7:29.0,J.J. Barea,DAL,True,2-pointer,11,53-45,'DAL',leads
299,299,299,201611060DAL,41.1,20.5,3rd quarter,7:06.0,Wesley Matthews,DAL,False,3-pointer,24,53-45,'DAL',leads
300,300,300,201611060DAL,20.5,27.2,3rd quarter,6:06.0,Seth Curry,DAL,False,3-pointer,24,53-47,'DAL',leads
301,301,301,201611060DAL,30.3,4.3,3rd quarter,5:42.0,Seth Curry,DAL,True,2-pointer,6,55-47,'DAL',leads
302,302,302,201611060DAL,38.3,17.9,3rd quarter,5:03.0,Salah Mejri,DAL,False,2-pointer,21,55-49,'DAL',leads
303,303,303,201611060DAL,18.4,5.1,3rd quarter,4:04.0,Harrison Barnes,DAL,False,2-pointer,6,55-53,'DAL',leads
304,304,304,201611060DAL,46.5,3.8,3rd quarter,3:17.0,Wesley Matthews,DAL,False,3-pointer,23,55-53,'DAL',leads
305,305,305,201611060DAL,24.0,3.1,3rd quarter,3:13.0,Salah Mejri,DAL,False,2-pointer,0,55-53,'DAL',leads
306,306,306,201611060DAL,24.0,3.1,3rd quarter,2:51.0,Salah Mejri,DAL,True,2-pointer,0,57-54,'DAL',leads
307,307,307,201611060DAL,28.3,12.5,3rd quarter,2:15.0,J.J. Barea,DAL,False,2-pointer,10,57-56,'DAL',leads
308,308,308,201611060DAL,11.1,14.0,3rd quarter,1:43.0,Harrison Barnes,DAL,True,2-pointer,17,59-56,'DAL',leads
309,309,309,201611060DAL,23.4,28.2,3rd quarter,0:34.0,J.J. Barea,DAL,False,3-pointer,25,59-56,'DAL',leads
310,310,310,201611060DAL,17.7,6.6,3rd quarter,0:06.0,J.J. Barea,DAL,False,2-pointer,7,59-56,'DAL',leads
311,311,311,201611060DAL,26.7,6.6,4th quarter,11:24.0,Dorian Finney-Smith,DAL,False,2-pointer,5,59-58,'DAL',leads
312,312,312,201611060DAL,38.3,18.9,4th quarter,11:16.0,Harrison Barnes,DAL,False,2-pointer,21,59-58,'DAL',leads
313,313,313,201611060DAL,24.0,3.1,4th quarter,10:44.0,Harrison Barnes,DAL,False,2-pointer,0,59-58,'DAL',leads
314,314,314,201611060DAL,46.8,4.1,4th quarter,9:33.0,Dorian Finney-Smith,DAL,False,3-pointer,23,59-61,'DAL',trails
315,315,315,201611060DAL,47.3,5.6,4th quarter,8:41.0,Harrison Barnes,DAL,True,3-pointer,23,62-64,'DAL',trails
316,316,316,201611060DAL,14.9,9.1,4th quarter,8:06.0,Harrison Barnes,DAL,False,2-pointer,11,62-64,'DAL',trails
317,317,317,201611060DAL,9.0,21.8,4th quarter,7:32.0,Wesley Matthews,DAL,False,3-pointer,24,62-66,'DAL',trails
318,318,318,201611060DAL,30.8,15.0,4th quarter,7:03.0,J.J. Barea,DAL,False,2-pointer,14,62-66,'DAL',trails
319,319,319,201611060DAL,46.8,3.8,4th quarter,6:55.0,Wesley Matthews,DAL,False,3-pointer,23,62-66,'DAL',trails
320,320,320,201611060DAL,23.6,9.1,4th quarter,6:48.0,Andrew Bogut,DAL,False,2-pointer,6,62-66,'DAL',trails
321,321,321,201611060DAL,26.7,27.7,4th quarter,6:24.0,J.J. Barea,DAL,False,3-pointer,25,62-66,'DAL',trails
322,322,322,201611060DAL,5.4,19.9,4th quarter,6:01.0,Wesley Matthews,DAL,False,3-pointer,25,62-68,'DAL',trails
323,323,323,201611060DAL,40.8,4.1,4th quarter,5:28.0,Harrison Barnes,DAL,False,2-pointer,17,62-68,'DAL',trails
324,324,324,201611060DAL,22.9,3.2,4th quarter,4:57.0,J.J. Barea,DAL,False,2-pointer,1,62-68,'DAL',trails
325,325,325,201611060DAL,18.0,26.2,4th quarter,3:59.0,Wesley Matthews,DAL,True,3-pointer,24,65-68,'DAL',trails
326,326,326,201611060DAL,38.0,23.3,4th quarter,3:23.0,Wesley Matthews,DAL,False,3-pointer,25,65-68,'DAL',trails
327,327,327,201611060DAL,28.3,20.8,4th quarter,2:43.0,Harrison Barnes,DAL,True,2-pointer,18,67-68,'DAL',trails
328,328,328,201611060DAL,22.9,2.9,4th quarter,2:08.0,Harrison Barnes,DAL,True,2-pointer,1,69-70,'DAL',trails
329,329,329,201611060DAL,34.2,4.3,4th quarter,1:37.0,Harrison Barnes,DAL,False,2-pointer,10,69-72,'DAL',trails
330,330,330,201611060DAL,21.0,3.2,4th quarter,1:34.0,Andrew Bogut,DAL,False,2-pointer,3,69-72,'DAL',trails
331,331,331,201611060DAL,24.9,6.3,4th quarter,1:07.0,J.J. Barea,DAL,True,2-pointer,3,71-72,'DAL',trails
332,332,332,201611060DAL,21.6,3.7,4th quarter,0:13.0,Harrison Barnes,DAL,True,2-pointer,3,74-74,'DAL',tied
333,333,333,201611060DAL,42.2,10.7,1st overtime,4:46.0,Harrison Barnes,DAL,True,2-pointer,20,76-74,'DAL',leads
334,334,334,201611060DAL,-0.1,5.6,1st overtime,4:01.0,Dorian Finney-Smith,DAL,False,3-pointer,24,76-74,'DAL',leads
335,335,335,201611060DAL,46.8,5.6,1st overtime,3:29.0,Harrison Barnes,DAL,False,3-pointer,23,76-74,'DAL',leads
336,336,336,201611060DAL,34.5,25.3,1st overtime,2:36.0,J.J. Barea,DAL,True,3-pointer,25,79-74,'DAL',leads
337,337,337,201611060DAL,18.5,7.1,1st overtime,1:58.0,Wesley Matthews,DAL,False,2-pointer,7,79-75,'DAL',leads
338,338,338,201611060DAL,24.4,3.8,1st overtime,1:56.0,Andrew Bogut,DAL,False,2-pointer,1,79-75,'DAL',leads
339,339,339,201611060DAL,13.6,8.6,1st overtime,1:31.0,J.J. Barea,DAL,True,2-pointer,12,81-75,'DAL',leads
340,340,340,201611060DAL,46.3,4.1,1st overtime,0:59.0,Wesley Matthews,DAL,True,3-pointer,22,84-75,'DAL',leads
341,341,341,201611060LAL,28.2,28.8,1st quarter,11:24.0,Jared Dudley,PHO,False,3-pointer,26,0-2,'LAL',trails
342,342,342,201611060LAL,24.0,3.1,1st quarter,10:40.0,Tyson Chandler,PHO,True,2-pointer,0,2-2,'LAL',tied
343,343,343,201611060LAL,28.2,4.8,1st quarter,10:10.0,Devin Booker,PHO,False,2-pointer,5,2-4,'LAL',trails
344,344,344,201611060LAL,30.7,21.7,1st quarter,9:50.0,T.J. Warren,PHO,False,2-pointer,20,2-6,'LAL',trails
345,345,345,201611060LAL,24.8,5.3,1st quarter,9:46.0,Eric Bledsoe,PHO,False,2-pointer,2,2-6,'LAL',trails
346,346,346,201611060LAL,10.0,24.2,1st quarter,9:00.0,Eric Bledsoe,PHO,False,3-pointer,25,4-9,'LAL',trails
347,347,347,201611060LAL,23.5,27.3,1st quarter,8:33.0,Eric Bledsoe,PHO,False,3-pointer,24,4-9,'LAL',trails
348,348,348,201611060LAL,23.7,3.0,1st quarter,8:29.0,Jared Dudley,PHO,True,2-pointer,0,6-9,'LAL',trails
349,349,349,201611060LAL,46.3,6.7,1st quarter,7:30.0,Devin Booker,PHO,True,3-pointer,23,10-9,'LAL',leads
350,350,350,201611060LAL,26.6,5.1,1st quarter,6:55.0,Devin Booker,PHO,False,2-pointer,3,10-9,'LAL',leads
351,351,351,201611060LAL,15.0,8.0,1st quarter,6:21.0,T.J. Warren,PHO,False,2-pointer,10,10-11,'LAL',trails
352,352,352,201611060LAL,23.2,3.1,1st quarter,6:06.0,Jared Dudley,PHO,True,2-pointer,1,12-11,'LAL',leads
353,353,353,201611060LAL,23.3,6.1,1st quarter,5:35.0,T.J. Warren,PHO,False,2-pointer,3,12-13,'LAL',trails
354,354,354,201611060LAL,31.6,21.3,1st quarter,4:00.0,Devin Booker,PHO,False,2-pointer,20,12-17,'LAL',trails
355,355,355,201611060LAL,29.0,15.5,1st quarter,3:56.0,Devin Booker,PHO,False,2-pointer,13,12-17,'LAL',trails
356,356,356,201611060LAL,24.8,4.1,1st quarter,3:31.0,Devin Booker,PHO,True,2-pointer,1,14-17,'LAL',trails
357,357,357,201611060LAL,9.3,24.7,1st quarter,2:58.0,Devin Booker,PHO,False,3-pointer,26,14-17,'LAL',trails
358,358,358,201611060LAL,18.3,10.2,1st quarter,2:13.0,T.J. Warren,PHO,False,2-pointer,9,14-20,'LAL',trails
359,359,359,201611060LAL,35.1,5.1,1st quarter,2:07.0,T.J. Warren,PHO,False,2-pointer,11,14-20,'LAL',trails
360,360,360,201611060LAL,19.9,13.1,1st quarter,0:26.0,Devin Booker,PHO,False,2-pointer,11,15-23,'LAL',trails
361,361,361,201611060LAL,14.7,25.8,2nd quarter,11:37.0,Brandon Knight,PHO,False,3-pointer,25,15-23,'LAL',trails
362,362,362,201611060LAL,31.0,10.0,2nd quarter,10:55.0,Alex Len,PHO,False,2-pointer,10,15-25,'LAL',trails
363,363,363,201611060LAL,26.6,18.8,2nd quarter,9:59.0,Eric Bledsoe,PHO,False,2-pointer,16,16-27,'LAL',trails
364,364,364,201611060LAL,23.0,4.6,2nd quarter,9:09.0,Jared Dudley,PHO,False,2-pointer,2,16-27,'LAL',trails
365,365,365,201611060LAL,22.2,4.1,2nd quarter,8:52.0,Devin Booker,PHO,False,2-pointer,2,16-30,'LAL',trails
366,366,366,201611060LAL,23.5,3.6,2nd quarter,8:49.0,Tyson Chandler,PHO,True,2-pointer,1,18-30,'LAL',trails
367,367,367,201611060LAL,22.7,4.1,2nd quarter,8:12.0,T.J. Warren,PHO,True,2-pointer,2,20-30,'LAL',trails
368,368,368,201611060LAL,6.4,20.8,2nd quarter,7:27.0,T.J. Warren,PHO,True,3-pointer,25,23-35,'LAL',trails
369,369,369,201611060LAL,24.0,4.6,2nd quarter,7:10.0,Eric Bledsoe,PHO,True,2-pointer,2,25-35,'LAL',trails
370,370,370,201611060LAL,24.0,13.1,2nd quarter,6:40.0,T.J. Warren,PHO,False,2-pointer,10,25-37,'LAL',trails
371,371,371,201611060LAL,24.3,3.0,2nd quarter,6:36.0,T.J. Warren,PHO,True,2-pointer,0,27-37,'LAL',trails
372,372,372,201611060LAL,13.7,25.8,2nd quarter,6:02.0,Devin Booker,PHO,False,3-pointer,25,27-37,'LAL',trails
373,373,373,201611060LAL,29.0,12.9,2nd quarter,5:15.0,Leandro Barbosa,PHO,False,2-pointer,11,27-41,'LAL',trails
374,374,374,201611060LAL,18.8,4.6,2nd quarter,4:51.0,Devin Booker,PHO,True,2-pointer,5,31-41,'LAL',trails
375,375,375,201611060LAL,26.4,20.3,2nd quarter,4:20.0,T.J. Warren,PHO,True,2-pointer,17,34-43,'LAL',trails
376,376,376,201611060LAL,0.0,10.2,2nd quarter,3:41.0,T.J. Warren,PHO,False,3-pointer,25,34-45,'LAL',trails
377,377,377,201611060LAL,24.0,3.1,2nd quarter,3:36.0,T.J. Warren,PHO,True,2-pointer,0,36-45,'LAL',trails
378,378,378,201611060LAL,39.2,23.4,2nd quarter,3:13.0,Jared Dudley,PHO,False,3-pointer,25,36-45,'LAL',trails
379,379,379,201611060LAL,23.0,11.5,2nd quarter,2:37.0,Eric Bledsoe,PHO,False,2-pointer,9,36-47,'LAL',trails
380,380,380,201611060LAL,31.6,21.4,2nd quarter,2:17.0,Devin Booker,PHO,False,2-pointer,20,36-49,'LAL',trails
381,381,381,201611060LAL,23.8,3.1,2nd quarter,1:49.0,Eric Bledsoe,PHO,True,2-pointer,0,38-52,'LAL',trails
382,382,382,201611060LAL,46.7,6.7,2nd quarter,1:15.0,Leandro Barbosa,PHO,False,3-pointer,23,38-52,'LAL',trails
383,383,383,201611060LAL,21.2,12.0,2nd quarter,0:34.0,T.J. Warren,PHO,True,2-pointer,9,42-54,'LAL',trails
384,384,384,201611060LAL,22.9,27.3,3rd quarter,11:32.0,Jared Dudley,PHO,True,3-pointer,24,46-57,'LAL',trails
385,385,385,201611060LAL,24.5,6.1,3rd quarter,10:38.0,T.J. Warren,PHO,False,2-pointer,3,48-59,'LAL',trails
386,386,386,201611060LAL,9.3,15.4,3rd quarter,10:27.0,Devin Booker,PHO,True,2-pointer,19,50-59,'LAL',trails
387,387,387,201611060LAL,23.0,3.6,3rd quarter,10:11.0,Eric Bledsoe,PHO,True,2-pointer,1,52-59,'LAL',trails
388,388,388,201611060LAL,24.3,3.8,3rd quarter,9:12.0,T.J. Warren,PHO,True,2-pointer,1,54-61,'LAL',trails
389,389,389,201611060LAL,24.0,3.1,3rd quarter,8:33.0,Tyson Chandler,PHO,True,2-pointer,0,56-64,'LAL',trails
390,390,390,201611060LAL,25.3,8.5,3rd quarter,8:04.0,Eric Bledsoe,PHO,True,2-pointer,6,58-65,'LAL',trails
391,391,391,201611060LAL,24.1,4.3,3rd quarter,7:19.0,T.J. Warren,PHO,True,2-pointer,1,60-66,'LAL',trails
392,392,392,201611060LAL,26.9,6.1,3rd quarter,6:56.0,Eric Bledsoe,PHO,True,2-pointer,4,62-68,'LAL',trails
393,393,393,201611060LAL,0.0,6.1,3rd quarter,6:25.0,Devin Booker,PHO,False,3-pointer,24,62-68,'LAL',trails
394,394,394,201611060LAL,40.8,20.8,3rd quarter,6:03.0,T.J. Warren,PHO,True,3-pointer,24,65-70,'LAL',trails
395,395,395,201611060LAL,20.6,21.3,3rd quarter,5:38.0,T.J. Warren,PHO,False,2-pointer,19,65-70,'LAL',trails
396,396,396,201611060LAL,24.5,4.8,3rd quarter,5:02.0,Devin Booker,PHO,False,2-pointer,2,65-70,'LAL',trails
397,397,397,201611060LAL,18.6,4.6,3rd quarter,4:28.0,Brandon Knight,PHO,True,2-pointer,6,67-72,'LAL',trails
398,398,398,201611060LAL,13.1,19.8,3rd quarter,4:05.0,Brandon Knight,PHO,False,2-pointer,20,67-74,'LAL',trails
399,399,399,201611060LAL,2.3,15.4,3rd quarter,3:47.0,Devin Booker,PHO,True,3-pointer,25,70-76,'LAL',trails
400,400,400,201611060LAL,24.3,7.1,3rd quarter,3:02.0,Devin Booker,PHO,False,2-pointer,4,70-78,'LAL',trails
401,401,401,201611060LAL,21.2,3.6,3rd quarter,2:43.0,Leandro Barbosa,PHO,False,2-pointer,3,70-80,'LAL',trails
402,402,402,201611060LAL,24.3,4.1,3rd quarter,1:55.0,Alex Len,PHO,False,2-pointer,1,70-83,'LAL',trails
403,403,403,201611060LAL,9.5,15.9,3rd quarter,1:31.0,Devin Booker,PHO,True,2-pointer,19,72-83,'LAL',trails
404,404,404,201611060LAL,24.0,3.1,3rd quarter,0:56.0,Devin Booker,PHO,True,2-pointer,0,74-83,'LAL',trails
405,405,405,201611060LAL,24.0,6.1,3rd quarter,0:01.0,Brandon Knight,PHO,False,2-pointer,3,74-83,'LAL',trails
