,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200211060MIL,12.8,4.2,2nd quarter,0:19.2,Kenyon Martin,NJN,False,2-pointer,11,44-51,'NJN',trails
205,205,205,200211060MIL,24.0,5.0,2nd quarter,0:00.2,Dikembe Mutombo,NJN,False,2-pointer,0,44-51,'NJN',trails
206,206,206,200211060MIL,38.6,3.2,3rd quarter,11:28.0,Kenyon Martin,NJN,True,2-pointer,15,46-51,'NJN',trails
207,207,207,200211060MIL,24.0,5.0,3rd quarter,10:55.0,Dikembe Mutombo,NJN,False,2-pointer,0,46-51,'NJN',trails
208,208,208,200211060MIL,11.0,18.8,3rd quarter,9:28.0,Kenyon Martin,NJN,False,2-pointer,19,48-55,'NJN',trails
209,209,209,200211060MIL,36.5,26.9,3rd quarter,9:07.0,Jason Kidd,NJN,False,3-pointer,25,48-55,'NJN',trails
210,210,210,200211060MIL,38.9,6.3,3rd quarter,8:53.0,Richard Jefferson,NJN,False,2-pointer,15,48-55,'NJN',trails
211,211,211,200211060MIL,24.0,5.0,3rd quarter,8:48.0,Kerry Kittles,NJN,False,2-pointer,0,48-55,'NJN',trails
212,212,212,200211060MIL,24.0,5.0,3rd quarter,8:34.0,Kerry Kittles,NJN,True,2-pointer,0,50-55,'NJN',trails
213,213,213,200211060MIL,46.5,17.0,3rd quarter,7:55.0,Jason Kidd,NJN,True,3-pointer,26,53-57,'NJN',trails
214,214,214,200211060MIL,34.3,3.2,3rd quarter,6:49.0,Dikembe Mutombo,NJN,True,2-pointer,10,55-61,'NJN',trails
215,215,215,200211060MIL,15.3,4.2,3rd quarter,6:11.0,Kenyon Martin,NJN,True,2-pointer,9,57-63,'NJN',trails
216,216,216,200211060MIL,42.6,22.9,3rd quarter,5:46.0,Kerry Kittles,NJN,True,3-pointer,26,60-65,'NJN',trails
217,217,217,200211060MIL,13.5,11.3,3rd quarter,5:08.0,Kenyon Martin,NJN,False,2-pointer,12,60-65,'NJN',trails
218,218,218,200211060MIL,24.0,5.0,3rd quarter,5:06.0,Dikembe Mutombo,NJN,False,2-pointer,0,60-65,'NJN',trails
219,219,219,200211060MIL,24.0,5.0,3rd quarter,4:39.0,Richard Jefferson,NJN,False,2-pointer,0,60-65,'NJN',trails
220,220,220,200211060MIL,36.1,18.3,3rd quarter,3:45.0,Jason Kidd,NJN,True,2-pointer,18,62-68,'NJN',trails
221,221,221,200211060MIL,11.7,4.9,3rd quarter,2:33.0,Jason Kidd,NJN,False,2-pointer,12,64-68,'NJN',trails
222,222,222,200211060MIL,24.0,8.0,3rd quarter,1:57.0,Kenyon Martin,NJN,False,2-pointer,3,64-68,'NJN',trails
223,223,223,200211060MIL,24.0,5.0,3rd quarter,0:55.1,Kerry Kittles,NJN,False,2-pointer,0,64-70,'NJN',trails
224,224,224,200211060MIL,7.9,24.4,3rd quarter,0:28.1,Jason Kidd,NJN,True,3-pointer,25,67-73,'NJN',trails
225,225,225,200211060MIL,42.6,2.7,4th quarter,11:49.0,Kerry Kittles,NJN,True,2-pointer,19,69-75,'NJN',trails
226,226,226,200211060MIL,17.1,3.2,4th quarter,11:16.0,Kenyon Martin,NJN,False,2-pointer,7,69-75,'NJN',trails
227,227,227,200211060MIL,29.1,19.1,4th quarter,10:48.0,Kerry Kittles,NJN,False,2-pointer,15,69-77,'NJN',trails
228,228,228,200211060MIL,24.0,5.0,4th quarter,10:44.0,Rodney Rogers,NJN,True,2-pointer,0,71-77,'NJN',trails
229,229,229,200211060MIL,31.7,7.5,4th quarter,10:02.0,Lucious Harris,NJN,False,2-pointer,8,71-80,'NJN',trails
230,230,230,200211060MIL,47.6,10.9,4th quarter,9:37.0,Rodney Rogers,NJN,False,3-pointer,24,71-80,'NJN',trails
231,231,231,200211060MIL,24.0,5.0,4th quarter,9:24.0,Kerry Kittles,NJN,True,2-pointer,0,73-80,'NJN',trails
232,232,232,200211060MIL,24.0,5.0,4th quarter,8:40.0,Lucious Harris,NJN,False,2-pointer,0,73-82,'NJN',trails
233,233,233,200211060MIL,17.4,23.7,4th quarter,7:16.0,Jason Kidd,NJN,False,2-pointer,20,73-88,'NJN',trails
234,234,234,200211060MIL,24.0,5.0,4th quarter,7:12.0,Rodney Rogers,NJN,True,2-pointer,0,75-88,'NJN',trails
235,235,235,200211060MIL,24.0,5.0,4th quarter,6:42.0,Jason Kidd,NJN,True,2-pointer,0,77-88,'NJN',trails
236,236,236,200211060MIL,10.2,18.0,4th quarter,5:51.0,Jason Kidd,NJN,False,2-pointer,19,77-90,'NJN',trails
237,237,237,200211060MIL,29.4,21.6,4th quarter,5:10.0,Lucious Harris,NJN,True,2-pointer,17,81-90,'NJN',trails
238,238,238,200211060MIL,9.7,11.3,4th quarter,4:39.0,Lucious Harris,NJN,False,2-pointer,16,81-90,'NJN',trails
239,239,239,200211060MIL,19.4,13.6,4th quarter,4:10.0,Kenyon Martin,NJN,True,2-pointer,10,83-92,'NJN',trails
240,240,240,200211060MIL,45.2,19.0,4th quarter,3:02.0,Jason Kidd,NJN,False,3-pointer,25,84-94,'NJN',trails
241,241,241,200211060MIL,24.0,5.0,4th quarter,2:27.0,Lucious Harris,NJN,True,2-pointer,0,86-96,'NJN',trails
242,242,242,200211060MIL,46.3,19.1,4th quarter,1:48.0,Rodney Rogers,NJN,False,3-pointer,26,86-96,'NJN',trails
243,243,243,200211060MIL,18.6,7.0,4th quarter,1:29.0,Dikembe Mutombo,NJN,True,2-pointer,6,88-98,'NJN',trails
244,244,244,200211060MIL,5.3,22.9,4th quarter,0:50.9,Jason Kidd,NJN,False,3-pointer,26,88-98,'NJN',trails
245,245,245,200211060MIL,1.0,5.7,4th quarter,0:44.2,Jason Kidd,NJN,True,3-pointer,23,91-98,'NJN',trails
246,246,246,200211060MIL,32.4,31.1,4th quarter,0:36.7,Jason Kidd,NJN,False,3-pointer,27,91-99,'NJN',trails
247,247,247,200211060MIL,24.0,5.0,4th quarter,0:12.7,Lucious Harris,NJN,True,2-pointer,0,93-99,'NJN',trails
248,248,248,200211060MIL,24.0,5.0,1st quarter,10:52.0,Anthony Mason,MIL,False,2-pointer,0,2-0,'NJN',leads
249,249,249,200211060MIL,24.0,5.0,1st quarter,10:50.0,Dan Gadzuric,MIL,True,2-pointer,0,4-0,'NJN',leads
250,250,250,200211060MIL,23.4,13.4,1st quarter,9:48.0,Ray Allen,MIL,False,2-pointer,8,4-5,'NJN',trails
251,251,251,200211060MIL,25.6,13.1,1st quarter,9:42.0,Ray Allen,MIL,False,2-pointer,8,4-5,'NJN',trails
252,252,252,200211060MIL,31.2,5.0,1st quarter,9:12.0,Dan Gadzuric,MIL,False,2-pointer,7,4-7,'NJN',trails
253,253,253,200211060MIL,24.0,5.0,1st quarter,8:55.0,Tim Thomas,MIL,True,2-pointer,0,6-7,'NJN',trails
254,254,254,200211060MIL,14.6,11.1,1st quarter,8:19.0,Ray Allen,MIL,False,2-pointer,11,6-9,'NJN',trails
255,255,255,200211060MIL,24.0,5.0,1st quarter,8:06.0,Dan Gadzuric,MIL,True,2-pointer,0,8-9,'NJN',trails
256,256,256,200211060MIL,32.5,18.8,1st quarter,7:23.0,Sam Cassell,MIL,False,2-pointer,16,8-11,'NJN',trails
257,257,257,200211060MIL,24.0,5.0,1st quarter,6:57.0,Ray Allen,MIL,True,2-pointer,0,10-11,'NJN',trails
258,258,258,200211060MIL,31.7,6.3,1st quarter,6:19.0,Tim Thomas,MIL,False,2-pointer,8,10-11,'NJN',trails
259,259,259,200211060MIL,17.9,15.7,1st quarter,5:59.0,Ray Allen,MIL,True,2-pointer,12,12-13,'NJN',trails
260,260,260,200211060MIL,33.4,29.3,1st quarter,5:22.0,Ray Allen,MIL,False,3-pointer,26,12-14,'NJN',trails
261,261,261,200211060MIL,24.0,5.0,1st quarter,5:16.0,Tim Thomas,MIL,False,2-pointer,0,12-14,'NJN',trails
262,262,262,200211060MIL,39.6,5.0,1st quarter,4:18.0,Ray Allen,MIL,False,2-pointer,16,12-17,'NJN',trails
263,263,263,200211060MIL,19.4,6.0,1st quarter,3:46.0,Anthony Mason,MIL,True,2-pointer,5,14-18,'NJN',trails
264,264,264,200211060MIL,21.7,19.5,1st quarter,3:21.0,Sam Cassell,MIL,True,2-pointer,15,16-18,'NJN',trails
265,265,265,200211060MIL,45.2,21.0,1st quarter,2:11.0,Toni Kukoč,MIL,False,3-pointer,27,18-18,'NJN',tied
266,266,266,200211060MIL,33.4,17.8,1st quarter,1:26.0,Tim Thomas,MIL,False,2-pointer,16,18-20,'NJN',trails
267,267,267,200211060MIL,24.0,10.3,1st quarter,0:40.7,Michael Redd,MIL,True,2-pointer,5,22-22,'NJN',tied
268,268,268,200211060MIL,11.4,21.6,1st quarter,0:00.4,Toni Kukoč,MIL,True,2-pointer,21,24-23,'NJN',leads
269,269,269,200211060MIL,26.9,17.3,2nd quarter,11:16.0,Tim Thomas,MIL,False,2-pointer,13,24-26,'NJN',trails
270,270,270,200211060MIL,27.8,7.8,2nd quarter,10:49.0,Michael Redd,MIL,False,2-pointer,5,24-26,'NJN',trails
271,271,271,200211060MIL,41.9,24.2,2nd quarter,10:16.0,Toni Kukoč,MIL,True,3-pointer,26,27-26,'NJN',leads
272,272,272,200211060MIL,12.8,27.7,2nd quarter,9:30.0,Toni Kukoč,MIL,True,3-pointer,25,30-28,'NJN',leads
273,273,273,200211060MIL,17.6,19.0,2nd quarter,8:52.0,Kevin Ollie,MIL,True,2-pointer,15,32-31,'NJN',leads
274,274,274,200211060MIL,47.2,5.0,2nd quarter,8:05.0,Michael Redd,MIL,False,3-pointer,23,32-33,'NJN',trails
275,275,275,200211060MIL,47.6,4.1,2nd quarter,7:00.0,Michael Redd,MIL,True,3-pointer,24,35-36,'NJN',trails
276,276,276,200211060MIL,8.7,24.4,2nd quarter,6:33.0,Ray Allen,MIL,True,3-pointer,25,38-36,'NJN',leads
277,277,277,200211060MIL,24.0,5.0,2nd quarter,5:17.0,Ray Allen,MIL,True,2-pointer,0,40-37,'NJN',leads
278,278,278,200211060MIL,27.8,23.1,2nd quarter,4:38.0,Kevin Ollie,MIL,False,2-pointer,18,40-37,'NJN',leads
279,279,279,200211060MIL,12.7,15.0,2nd quarter,3:42.0,Sam Cassell,MIL,False,2-pointer,15,40-39,'NJN',leads
280,280,280,200211060MIL,18.1,12.7,2nd quarter,3:13.0,Ray Allen,MIL,True,2-pointer,10,42-39,'NJN',leads
281,281,281,200211060MIL,8.9,24.6,2nd quarter,2:38.0,Toni Kukoč,MIL,False,3-pointer,25,42-41,'NJN',leads
282,282,282,200211060MIL,0.7,4.2,2nd quarter,2:27.0,Toni Kukoč,MIL,True,3-pointer,23,45-41,'NJN',leads
283,283,283,200211060MIL,47.2,13.7,2nd quarter,1:46.0,Ray Allen,MIL,True,3-pointer,25,48-41,'NJN',leads
284,284,284,200211060MIL,15.1,28.8,2nd quarter,1:07.0,Toni Kukoč,MIL,True,3-pointer,25,51-42,'NJN',leads
285,285,285,200211060MIL,12.7,3.2,2nd quarter,0:26.2,Sam Cassell,MIL,False,2-pointer,11,51-44,'NJN',leads
286,286,286,200211060MIL,24.0,5.0,3rd quarter,10:45.0,Dan Gadzuric,MIL,True,2-pointer,0,53-46,'NJN',leads
287,287,287,200211060MIL,15.3,11.1,3rd quarter,10:06.0,Sam Cassell,MIL,True,2-pointer,11,55-48,'NJN',leads
288,288,288,200211060MIL,9.1,4.2,3rd quarter,9:42.0,Sam Cassell,MIL,False,2-pointer,15,55-48,'NJN',leads
289,289,289,200211060MIL,21.1,8.5,3rd quarter,9:16.0,Dan Gadzuric,MIL,False,2-pointer,5,55-48,'NJN',leads
290,290,290,200211060MIL,11.0,2.7,3rd quarter,7:35.0,Sam Cassell,MIL,True,2-pointer,13,59-53,'NJN',leads
291,291,291,200211060MIL,28.6,19.5,3rd quarter,7:08.0,Sam Cassell,MIL,True,2-pointer,15,61-53,'NJN',leads
292,292,292,200211060MIL,24.0,5.0,3rd quarter,6:37.0,Ray Allen,MIL,True,2-pointer,0,63-55,'NJN',leads
293,293,293,200211060MIL,27.3,12.1,3rd quarter,4:46.0,Ray Allen,MIL,False,2-pointer,8,65-60,'NJN',leads
294,294,294,200211060MIL,41.2,23.9,3rd quarter,4:33.0,Ray Allen,MIL,True,3-pointer,26,68-60,'NJN',leads
295,295,295,200211060MIL,24.0,5.0,3rd quarter,3:23.0,Anthony Mason,MIL,False,2-pointer,0,68-62,'NJN',leads
296,296,296,200211060MIL,30.6,16.0,3rd quarter,3:20.0,Anthony Mason,MIL,False,2-pointer,13,68-62,'NJN',leads
297,297,297,200211060MIL,15.1,15.4,3rd quarter,2:14.0,Ray Allen,MIL,False,2-pointer,14,68-64,'NJN',leads
298,298,298,200211060MIL,12.0,14.7,3rd quarter,1:41.0,Ray Allen,MIL,True,2-pointer,15,70-64,'NJN',leads
299,299,299,200211060MIL,37.1,13.4,3rd quarter,1:06.0,Kevin Ollie,MIL,False,2-pointer,16,70-64,'NJN',leads
300,300,300,200211060MIL,13.5,12.4,3rd quarter,1:02.0,Ray Allen,MIL,False,2-pointer,13,70-64,'NJN',leads
301,301,301,200211060MIL,37.0,27.4,3rd quarter,0:43.1,Toni Kukoč,MIL,True,3-pointer,26,73-64,'NJN',leads
302,302,302,200211060MIL,7.6,4.7,3rd quarter,0:00.0,Toni Kukoč,MIL,True,2-pointer,16,75-67,'NJN',leads
303,303,303,200211060MIL,29.7,31.0,4th quarter,11:32.0,Tim Thomas,MIL,False,3-pointer,27,75-69,'NJN',leads
304,304,304,200211060MIL,1.8,15.9,4th quarter,11:08.0,Ray Allen,MIL,False,3-pointer,25,75-69,'NJN',leads
305,305,305,200211060MIL,24.0,5.0,4th quarter,11:05.0,Dan Gadzuric,MIL,True,2-pointer,0,77-69,'NJN',leads
306,306,306,200211060MIL,35.3,28.7,4th quarter,10:22.0,Michael Redd,MIL,True,3-pointer,26,80-71,'NJN',leads
307,307,307,200211060MIL,24.0,5.0,4th quarter,8:29.0,Kevin Ollie,MIL,False,2-pointer,0,82-73,'NJN',leads
308,308,308,200211060MIL,37.8,26.0,4th quarter,7:59.0,Michael Redd,MIL,True,3-pointer,25,85-73,'NJN',leads
309,309,309,200211060MIL,33.8,29.3,4th quarter,7:29.0,Tim Thomas,MIL,True,3-pointer,26,88-73,'NJN',leads
310,310,310,200211060MIL,31.7,6.2,4th quarter,6:22.0,Tim Thomas,MIL,False,2-pointer,8,88-77,'NJN',leads
311,311,311,200211060MIL,24.0,5.0,4th quarter,6:18.0,Michael Redd,MIL,True,2-pointer,0,90-77,'NJN',leads
312,312,312,200211060MIL,24.0,5.0,4th quarter,5:17.0,Kevin Ollie,MIL,False,2-pointer,0,90-79,'NJN',leads
313,313,313,200211060MIL,0.8,6.2,4th quarter,4:51.0,Ray Allen,MIL,False,3-pointer,23,90-81,'NJN',leads
314,314,314,200211060MIL,11.4,15.7,4th quarter,4:26.0,Ray Allen,MIL,True,2-pointer,17,92-81,'NJN',leads
315,315,315,200211060MIL,35.2,4.7,4th quarter,3:52.0,Ray Allen,MIL,True,2-pointer,11,94-83,'NJN',leads
316,316,316,200211060MIL,24.0,5.0,4th quarter,3:18.0,Toni Kukoč,MIL,False,2-pointer,0,94-84,'NJN',leads
317,317,317,200211060MIL,24.0,5.0,4th quarter,3:14.0,Dan Gadzuric,MIL,False,2-pointer,0,94-84,'NJN',leads
318,318,318,200211060MIL,13.0,29.2,4th quarter,3:10.0,Ray Allen,MIL,False,3-pointer,27,94-84,'NJN',leads
319,319,319,200211060MIL,17.1,19.1,4th quarter,2:40.0,Sam Cassell,MIL,True,2-pointer,16,96-84,'NJN',leads
320,320,320,200211060MIL,33.8,3.4,4th quarter,2:02.0,Anthony Mason,MIL,False,2-pointer,10,96-86,'NJN',leads
321,321,321,200211060MIL,24.0,5.0,4th quarter,1:41.0,Dan Gadzuric,MIL,True,2-pointer,0,98-86,'NJN',leads
322,322,322,200211060MIL,38.6,4.5,4th quarter,0:18.7,Sam Cassell,MIL,False,2-pointer,15,99-91,'NJN',leads
323,323,323,200211060NOH,4.8,19.5,1st quarter,11:45.0,Brent Barry,SEA,True,3-pointer,24,3-0,'SEA',leads
324,324,324,200211060NOH,5.8,2.7,1st quarter,10:19.0,Gary Payton,SEA,False,2-pointer,18,5-2,'SEA',leads
325,325,325,200211060NOH,7.1,3.6,1st quarter,10:13.0,Gary Payton,SEA,False,2-pointer,17,5-2,'SEA',leads
326,326,326,200211060NOH,40.7,2.6,1st quarter,9:46.0,Rashard Lewis,SEA,False,2-pointer,17,5-2,'SEA',leads
327,327,327,200211060NOH,24.0,5.0,1st quarter,9:09.0,Brent Barry,SEA,False,2-pointer,0,5-4,'SEA',leads
328,328,328,200211060NOH,24.0,5.0,1st quarter,8:42.0,Brent Barry,SEA,True,2-pointer,0,7-6,'SEA',leads
329,329,329,200211060NOH,24.0,5.0,1st quarter,8:01.0,Rashard Lewis,SEA,False,2-pointer,0,7-8,'SEA',trails
330,330,330,200211060NOH,6.4,3.6,1st quarter,7:48.0,Rashard Lewis,SEA,True,2-pointer,18,9-8,'SEA',leads
331,331,331,200211060NOH,24.0,5.0,1st quarter,7:09.0,Gary Payton,SEA,True,2-pointer,0,11-8,'SEA',leads
332,332,332,200211060NOH,24.0,5.0,1st quarter,6:35.0,Rashard Lewis,SEA,True,2-pointer,0,13-8,'SEA',leads
333,333,333,200211060NOH,27.1,20.6,1st quarter,5:54.0,Predrag Drobnjak,SEA,True,2-pointer,16,15-8,'SEA',leads
334,334,334,200211060NOH,2.0,14.1,1st quarter,5:23.0,Vladimir Radmanović,SEA,False,3-pointer,24,15-8,'SEA',leads
335,335,335,200211060NOH,24.0,5.0,1st quarter,4:21.0,Predrag Drobnjak,SEA,False,2-pointer,0,15-11,'SEA',leads
336,336,336,200211060NOH,39.8,2.2,1st quarter,4:15.0,Vladimir Radmanović,SEA,False,2-pointer,16,15-11,'SEA',leads
337,337,337,200211060NOH,24.0,5.0,1st quarter,4:12.0,Brent Barry,SEA,False,2-pointer,0,15-11,'SEA',leads
338,338,338,200211060NOH,5.6,23.1,1st quarter,3:30.0,Brent Barry,SEA,False,3-pointer,26,15-13,'SEA',leads
339,339,339,200211060NOH,16.1,21.3,1st quarter,3:03.0,Predrag Drobnjak,SEA,True,2-pointer,18,17-16,'SEA',leads
340,340,340,200211060NOH,37.5,7.8,1st quarter,2:21.0,Desmond Mason,SEA,False,2-pointer,14,17-19,'SEA',trails
341,341,341,200211060NOH,8.2,6.3,1st quarter,1:49.0,Desmond Mason,SEA,True,2-pointer,16,19-19,'SEA',tied
342,342,342,200211060NOH,5.1,1.6,1st quarter,0:28.7,Gary Payton,SEA,False,2-pointer,19,20-23,'SEA',trails
343,343,343,200211060NOH,34.3,18.7,2nd quarter,11:17.0,Desmond Mason,SEA,True,2-pointer,17,22-26,'SEA',trails
344,344,344,200211060NOH,6.3,7.0,2nd quarter,10:53.0,Ansu Sesay,SEA,False,2-pointer,18,22-26,'SEA',trails
345,345,345,200211060NOH,7.4,16.4,2nd quarter,10:29.0,Gary Payton,SEA,False,2-pointer,20,22-26,'SEA',trails
346,346,346,200211060NOH,32.0,24.2,2nd quarter,10:06.0,Kenny Anderson,SEA,False,2-pointer,21,22-26,'SEA',trails
347,347,347,200211060NOH,22.9,25.9,2nd quarter,9:41.0,Desmond Mason,SEA,False,2-pointer,21,22-28,'SEA',trails
348,348,348,200211060NOH,8.6,18.3,2nd quarter,9:09.0,Desmond Mason,SEA,False,2-pointer,20,22-30,'SEA',trails
349,349,349,200211060NOH,24.0,5.0,2nd quarter,7:37.0,Brent Barry,SEA,False,2-pointer,0,22-35,'SEA',trails
350,350,350,200211060NOH,19.6,9.1,2nd quarter,5:45.0,Rashard Lewis,SEA,True,2-pointer,6,26-36,'SEA',trails
351,351,351,200211060NOH,24.0,5.0,2nd quarter,5:14.0,Brent Barry,SEA,True,2-pointer,0,28-36,'SEA',trails
352,352,352,200211060NOH,15.8,5.2,2nd quarter,4:41.0,Rashard Lewis,SEA,True,2-pointer,8,30-36,'SEA',trails
353,353,353,200211060NOH,24.0,5.0,2nd quarter,4:10.0,Gary Payton,SEA,True,2-pointer,0,32-36,'SEA',trails
354,354,354,200211060NOH,16.8,11.6,2nd quarter,3:29.0,Rashard Lewis,SEA,False,2-pointer,10,32-38,'SEA',trails
355,355,355,200211060NOH,5.4,4.7,2nd quarter,2:51.0,Rashard Lewis,SEA,True,2-pointer,19,34-41,'SEA',trails
356,356,356,200211060NOH,24.0,5.0,2nd quarter,2:17.0,Gary Payton,SEA,True,2-pointer,0,36-41,'SEA',trails
357,357,357,200211060NOH,24.0,5.0,2nd quarter,1:00.0,Gary Payton,SEA,False,2-pointer,0,36-46,'SEA',trails
358,358,358,200211060NOH,24.0,5.0,2nd quarter,0:33.1,Vladimir Radmanović,SEA,True,2-pointer,0,39-49,'SEA',trails
359,359,359,200211060NOH,24.0,26.5,2nd quarter,0:00.0,Rashard Lewis,SEA,True,2-pointer,22,41-51,'SEA',trails
360,360,360,200211060NOH,9.7,10.8,3rd quarter,11:37.0,Gary Payton,SEA,True,2-pointer,15,43-51,'SEA',trails
361,361,361,200211060NOH,8.1,3.7,3rd quarter,10:56.0,Gary Payton,SEA,False,2-pointer,16,43-52,'SEA',trails
362,362,362,200211060NOH,24.0,5.0,3rd quarter,9:31.0,Rashard Lewis,SEA,False,2-pointer,0,45-52,'SEA',trails
363,363,363,200211060NOH,6.8,2.6,3rd quarter,9:04.0,Vladimir Radmanović,SEA,False,2-pointer,17,45-54,'SEA',trails
364,364,364,200211060NOH,42.4,6.0,3rd quarter,8:31.0,Rashard Lewis,SEA,True,2-pointer,18,47-57,'SEA',trails
365,365,365,200211060NOH,24.0,12.9,3rd quarter,7:48.0,Rashard Lewis,SEA,True,2-pointer,8,49-59,'SEA',trails
366,366,366,200211060NOH,46.7,6.5,3rd quarter,6:56.0,Vladimir Radmanović,SEA,False,3-pointer,23,50-62,'SEA',trails
367,367,367,200211060NOH,24.0,5.0,3rd quarter,6:05.0,Gary Payton,SEA,True,2-pointer,0,52-62,'SEA',trails
368,368,368,200211060NOH,34.8,21.9,3rd quarter,5:29.0,Gary Payton,SEA,False,2-pointer,20,52-62,'SEA',trails
369,369,369,200211060NOH,29.2,28.5,3rd quarter,5:02.0,Rashard Lewis,SEA,False,3-pointer,24,52-62,'SEA',trails
370,370,370,200211060NOH,23.2,9.1,3rd quarter,4:24.0,Rashard Lewis,SEA,False,2-pointer,4,52-62,'SEA',trails
371,371,371,200211060NOH,13.2,4.9,3rd quarter,3:51.0,Gary Payton,SEA,True,2-pointer,11,54-64,'SEA',trails
372,372,372,200211060NOH,6.3,13.1,3rd quarter,3:09.0,Predrag Drobnjak,SEA,False,2-pointer,19,54-66,'SEA',trails
373,373,373,200211060NOH,23.5,19.6,3rd quarter,2:34.0,Vladimir Radmanović,SEA,False,2-pointer,15,54-66,'SEA',trails
374,374,374,200211060NOH,47.2,3.1,3rd quarter,2:19.0,Rashard Lewis,SEA,False,3-pointer,23,54-66,'SEA',trails
375,375,375,200211060NOH,24.0,5.0,3rd quarter,2:14.0,Desmond Mason,SEA,True,2-pointer,0,56-66,'SEA',trails
376,376,376,200211060NOH,7.1,16.4,3rd quarter,1:35.0,Predrag Drobnjak,SEA,True,2-pointer,20,58-66,'SEA',trails
377,377,377,200211060NOH,24.0,5.0,3rd quarter,1:07.0,Gary Payton,SEA,False,2-pointer,0,58-66,'SEA',trails
378,378,378,200211060NOH,1.5,17.3,3rd quarter,0:42.9,Vladimir Radmanović,SEA,False,3-pointer,26,58-68,'SEA',trails
379,379,379,200211060NOH,23.4,13.6,4th quarter,11:40.0,Predrag Drobnjak,SEA,False,2-pointer,9,60-69,'SEA',trails
380,380,380,200211060NOH,24.0,5.0,4th quarter,11:36.0,Rashard Lewis,SEA,True,2-pointer,0,62-69,'SEA',trails
381,381,381,200211060NOH,0.8,15.4,4th quarter,10:02.0,Rashard Lewis,SEA,False,3-pointer,25,63-72,'SEA',trails
382,382,382,200211060NOH,16.5,24.2,4th quarter,9:49.0,Calvin Booth,SEA,False,2-pointer,21,63-72,'SEA',trails
383,383,383,200211060NOH,8.7,6.3,4th quarter,8:52.0,Desmond Mason,SEA,True,2-pointer,15,65-74,'SEA',trails
384,384,384,200211060NOH,24.0,5.0,4th quarter,8:14.0,Gary Payton,SEA,True,2-pointer,0,67-76,'SEA',trails
385,385,385,200211060NOH,23.4,8.0,4th quarter,7:55.0,Vladimir Radmanović,SEA,True,2-pointer,3,70-76,'SEA',trails
386,386,386,200211060NOH,5.9,3.2,4th quarter,7:08.0,Desmond Mason,SEA,True,2-pointer,18,72-76,'SEA',trails
387,387,387,200211060NOH,8.6,23.4,4th quarter,5:55.0,Vladimir Radmanović,SEA,False,3-pointer,24,72-76,'SEA',trails
388,388,388,200211060NOH,24.5,25.7,4th quarter,5:18.0,Desmond Mason,SEA,False,2-pointer,21,72-78,'SEA',trails
389,389,389,200211060NOH,14.1,17.0,4th quarter,4:32.0,Vladimir Radmanović,SEA,False,2-pointer,16,72-78,'SEA',trails
390,390,390,200211060NOH,24.0,5.0,4th quarter,3:04.0,Vladimir Radmanović,SEA,True,2-pointer,0,76-80,'SEA',trails
391,391,391,200211060NOH,9.9,5.0,4th quarter,2:30.0,Gary Payton,SEA,True,2-pointer,14,78-80,'SEA',trails
392,392,392,200211060NOH,1.0,5.5,4th quarter,1:40.0,Desmond Mason,SEA,False,3-pointer,23,78-82,'SEA',trails
393,393,393,200211060NOH,47.2,4.7,4th quarter,1:08.0,Rashard Lewis,SEA,False,3-pointer,23,78-82,'SEA',trails
394,394,394,200211060NOH,22.0,29.8,4th quarter,0:39.2,Brent Barry,SEA,False,3-pointer,25,78-84,'SEA',trails
395,395,395,200211060NOH,24.0,5.0,4th quarter,0:37.2,Rashard Lewis,SEA,True,2-pointer,0,80-84,'SEA',trails
396,396,396,200211060NOH,24.0,5.0,4th quarter,0:06.9,Vladimir Radmanović,SEA,False,2-pointer,0,80-84,'SEA',trails
397,397,397,200211060NOH,24.0,5.0,4th quarter,0:06.1,Vladimir Radmanović,SEA,True,2-pointer,0,82-84,'SEA',trails
398,398,398,200211060NOH,24.0,5.0,4th quarter,0:00.0,Gary Payton,SEA,True,2-pointer,0,84-86,'SEA',trails
399,399,399,200211060NOH,10.9,16.4,1st quarter,11:23.0,Baron Davis,NOH,False,2-pointer,17,0-3,'SEA',trails
400,400,400,200211060NOH,24.0,5.0,1st quarter,10:31.0,Jamal Mashburn,NOH,True,2-pointer,0,2-5,'SEA',trails
401,401,401,200211060NOH,24.0,5.0,1st quarter,9:39.0,P.J. Brown,NOH,True,2-pointer,0,4-5,'SEA',trails
402,402,402,200211060NOH,3.0,16.8,1st quarter,9:01.0,Jamal Mashburn,NOH,False,3-pointer,24,4-5,'SEA',trails
403,403,403,200211060NOH,24.0,5.0,1st quarter,8:48.0,Baron Davis,NOH,True,2-pointer,0,6-5,'SEA',leads
404,404,404,200211060NOH,29.1,18.7,1st quarter,8:15.0,Jamal Mashburn,NOH,True,2-pointer,15,8-7,'SEA',leads
405,405,405,200211060NOH,16.0,27.5,1st quarter,7:24.0,Baron Davis,NOH,False,3-pointer,24,8-9,'SEA',trails
406,406,406,200211060NOH,34.5,12.6,1st quarter,7:15.0,Jamaal Magloire,NOH,False,2-pointer,13,8-9,'SEA',trails
407,407,407,200211060NOH,11.4,16.8,1st quarter,6:53.0,David Wesley,NOH,False,2-pointer,17,8-11,'SEA',trails
408,408,408,200211060NOH,2.5,17.0,1st quarter,6:16.0,David Wesley,NOH,False,3-pointer,25,8-13,'SEA',trails
