,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200404270NOH,14.0,5.8,3rd quarter,7:20.0,Lamar Odom,MIA,False,2-pointer,10,49-60,'MIA',trails
205,205,205,200404270NOH,24.0,5.0,3rd quarter,6:48.0,Dwyane Wade,MIA,True,2-pointer,0,51-60,'MIA',trails
206,206,206,200404270NOH,17.1,6.0,3rd quarter,6:28.0,Lamar Odom,MIA,True,2-pointer,7,54-60,'MIA',trails
207,207,207,200404270NOH,38.8,7.5,3rd quarter,4:43.0,Brian Grant,MIA,True,2-pointer,15,57-62,'MIA',trails
208,208,208,200404270NOH,24.0,5.0,3rd quarter,4:01.0,Lamar Odom,MIA,True,2-pointer,0,59-64,'MIA',trails
209,209,209,200404270NOH,14.5,16.4,3rd quarter,3:23.0,Dwyane Wade,MIA,False,2-pointer,15,59-66,'MIA',trails
210,210,210,200404270NOH,24.0,5.0,3rd quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,0,63-66,'MIA',trails
211,211,211,200404270NOH,24.0,5.0,3rd quarter,2:11.0,Lamar Odom,MIA,True,2-pointer,0,65-66,'MIA',trails
212,212,212,200404270NOH,5.9,5.0,3rd quarter,1:08.0,Eddie Jones,MIA,True,2-pointer,18,69-66,'MIA',leads
213,213,213,200404270NOH,26.0,10.8,3rd quarter,0:28.9,Lamar Odom,MIA,True,2-pointer,6,71-66,'MIA',leads
214,214,214,200404270NOH,38.3,18.5,3rd quarter,0:02.9,Caron Butler,MIA,False,2-pointer,20,71-68,'MIA',leads
215,215,215,200404270NOH,36.0,13.6,4th quarter,10:38.0,Rafer Alston,MIA,True,2-pointer,15,73-71,'MIA',leads
216,216,216,200404270NOH,24.0,5.0,4th quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,0,73-73,'MIA',tied
217,217,217,200404270NOH,24.0,5.0,4th quarter,9:56.0,Udonis Haslem,MIA,True,2-pointer,0,75-73,'MIA',leads
218,218,218,200404270NOH,24.0,5.0,4th quarter,9:11.0,Dwyane Wade,MIA,False,2-pointer,0,75-75,'MIA',tied
219,219,219,200404270NOH,39.4,9.0,4th quarter,8:43.0,Udonis Haslem,MIA,False,2-pointer,16,75-75,'MIA',tied
220,220,220,200404270NOH,6.6,21.9,4th quarter,7:45.0,Caron Butler,MIA,False,3-pointer,24,75-77,'MIA',trails
221,221,221,200404270NOH,14.6,9.1,4th quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,10,75-80,'MIA',trails
222,222,222,200404270NOH,45.5,17.3,4th quarter,6:26.0,Eddie Jones,MIA,False,3-pointer,25,75-80,'MIA',trails
223,223,223,200404270NOH,24.0,5.0,4th quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,0,75-80,'MIA',trails
224,224,224,200404270NOH,24.0,5.0,4th quarter,5:39.0,Udonis Haslem,MIA,False,2-pointer,0,75-82,'MIA',trails
225,225,225,200404270NOH,24.0,5.0,4th quarter,5:03.0,Lamar Odom,MIA,True,2-pointer,0,77-82,'MIA',trails
226,226,226,200404270NOH,43.9,19.6,4th quarter,4:06.0,Lamar Odom,MIA,False,3-pointer,25,78-82,'MIA',trails
227,227,227,200404270NOH,24.0,5.0,4th quarter,3:11.0,Eddie Jones,MIA,True,2-pointer,0,80-84,'MIA',trails
228,228,228,200404270NOH,39.6,8.3,4th quarter,1:49.0,Caron Butler,MIA,False,2-pointer,16,80-86,'MIA',trails
229,229,229,200404270NOH,32.4,9.1,4th quarter,1:14.0,Lamar Odom,MIA,False,2-pointer,9,82-86,'MIA',trails
230,230,230,200404270NOH,46.7,14.4,4th quarter,0:47.1,Rafer Alston,MIA,True,3-pointer,25,85-90,'MIA',trails
231,231,231,200404270NOH,5.9,22.6,4th quarter,0:36.8,Rafer Alston,MIA,False,3-pointer,25,85-92,'MIA',trails
232,232,232,200404270NOH,1.0,7.5,4th quarter,0:32.9,Rafer Alston,MIA,False,3-pointer,23,85-92,'MIA',trails
233,233,233,200404270NOH,23.0,31.3,4th quarter,0:23.9,Rasual Butler,MIA,False,3-pointer,26,85-94,'MIA',trails
234,234,234,200404270NOH,13.7,27.4,4th quarter,0:16.9,Eddie Jones,MIA,False,3-pointer,25,85-96,'MIA',trails
235,235,235,200404270NOH,32.7,16.5,1st quarter,11:34.0,Jamaal Magloire,NOH,False,2-pointer,14,0-0,'MIA',tied
236,236,236,200404270NOH,17.9,20.1,1st quarter,11:25.0,Baron Davis,NOH,True,2-pointer,16,2-0,'MIA',leads
237,237,237,200404270NOH,37.5,22.6,1st quarter,10:55.0,David Wesley,NOH,True,2-pointer,22,4-2,'MIA',leads
238,238,238,200404270NOH,23.4,26.7,1st quarter,10:11.0,David Wesley,NOH,True,2-pointer,22,6-4,'MIA',leads
239,239,239,200404270NOH,3.1,6.2,1st quarter,9:36.0,David Wesley,NOH,False,2-pointer,21,6-4,'MIA',leads
240,240,240,200404270NOH,36.8,15.0,1st quarter,9:16.0,Baron Davis,NOH,True,2-pointer,16,8-6,'MIA',leads
241,241,241,200404270NOH,7.4,8.3,1st quarter,8:41.0,P.J. Brown,NOH,False,2-pointer,17,8-6,'MIA',leads
242,242,242,200404270NOH,24.0,5.0,1st quarter,8:02.0,Baron Davis,NOH,False,2-pointer,0,8-6,'MIA',leads
243,243,243,200404270NOH,19.1,21.9,1st quarter,7:57.0,P.J. Brown,NOH,False,2-pointer,18,8-6,'MIA',leads
244,244,244,200404270NOH,39.1,20.6,1st quarter,6:48.0,George Lynch,NOH,True,2-pointer,22,10-11,'MIA',trails
245,245,245,200404270NOH,24.0,29.8,1st quarter,5:32.0,Baron Davis,NOH,True,3-pointer,25,13-13,'MIA',tied
246,246,246,200404270NOH,30.9,27.0,1st quarter,4:51.0,David Wesley,NOH,True,2-pointer,23,15-13,'MIA',leads
247,247,247,200404270NOH,28.9,15.5,1st quarter,3:33.0,Baron Davis,NOH,False,2-pointer,12,15-15,'MIA',tied
248,248,248,200404270NOH,5.3,4.7,1st quarter,2:38.0,George Lynch,NOH,True,2-pointer,19,19-15,'MIA',leads
249,249,249,200404270NOH,46.2,15.5,1st quarter,1:41.0,David Wesley,NOH,False,3-pointer,25,19-17,'MIA',leads
250,250,250,200404270NOH,25.8,12.1,2nd quarter,11:23.0,Stacey Augmon,NOH,True,2-pointer,7,24-19,'MIA',leads
251,251,251,200404270NOH,24.0,5.0,2nd quarter,10:59.0,Stacey Augmon,NOH,True,2-pointer,0,26-19,'MIA',leads
252,252,252,200404270NOH,39.3,15.5,2nd quarter,10:23.0,Darrell Armstrong,NOH,True,2-pointer,19,28-21,'MIA',leads
253,253,253,200404270NOH,34.8,7.3,2nd quarter,9:47.0,Stacey Augmon,NOH,True,2-pointer,11,30-24,'MIA',leads
254,254,254,200404270NOH,12.0,26.9,2nd quarter,9:01.0,Baron Davis,NOH,True,3-pointer,25,33-26,'MIA',leads
255,255,255,200404270NOH,24.0,5.0,2nd quarter,8:26.0,Baron Davis,NOH,True,2-pointer,0,35-28,'MIA',leads
256,256,256,200404270NOH,11.0,6.3,2nd quarter,7:21.0,David West,NOH,False,2-pointer,13,35-30,'MIA',leads
257,257,257,200404270NOH,24.0,5.0,2nd quarter,6:38.0,George Lynch,NOH,True,2-pointer,0,37-32,'MIA',leads
258,258,258,200404270NOH,43.2,7.2,2nd quarter,5:31.0,George Lynch,NOH,True,2-pointer,19,39-34,'MIA',leads
259,259,259,200404270NOH,24.0,5.0,2nd quarter,5:09.0,Stacey Augmon,NOH,True,2-pointer,0,41-34,'MIA',leads
260,260,260,200404270NOH,8.4,16.2,2nd quarter,2:51.0,David Wesley,NOH,False,2-pointer,19,43-36,'MIA',leads
261,261,261,200404270NOH,20.1,7.5,2nd quarter,2:06.0,Jamaal Magloire,NOH,False,2-pointer,5,43-39,'MIA',leads
262,262,262,200404270NOH,29.1,10.1,2nd quarter,1:26.0,Baron Davis,NOH,False,2-pointer,7,43-41,'MIA',leads
263,263,263,200404270NOH,24.0,5.0,2nd quarter,1:22.0,Jamaal Magloire,NOH,True,2-pointer,0,45-41,'MIA',leads
264,264,264,200404270NOH,33.4,27.4,2nd quarter,0:46.9,Baron Davis,NOH,False,3-pointer,24,45-44,'MIA',leads
265,265,265,200404270NOH,24.6,30.0,2nd quarter,0:00.6,Baron Davis,NOH,True,3-pointer,25,50-44,'MIA',leads
266,266,266,200404270NOH,24.0,5.0,3rd quarter,11:13.0,Jamaal Magloire,NOH,True,2-pointer,0,52-46,'MIA',leads
267,267,267,200404270NOH,35.7,8.3,3rd quarter,10:28.0,Jamaal Magloire,NOH,False,2-pointer,12,52-46,'MIA',leads
268,268,268,200404270NOH,24.0,5.0,3rd quarter,10:00.0,Jamaal Magloire,NOH,True,2-pointer,0,54-47,'MIA',leads
269,269,269,200404270NOH,24.0,29.3,3rd quarter,9:16.0,Baron Davis,NOH,True,3-pointer,24,57-47,'MIA',leads
270,270,270,200404270NOH,27.8,29.7,3rd quarter,8:40.0,George Lynch,NOH,False,3-pointer,25,57-47,'MIA',leads
271,271,271,200404270NOH,40.3,19.8,3rd quarter,8:17.0,Baron Davis,NOH,False,2-pointer,22,57-47,'MIA',leads
272,272,272,200404270NOH,1.7,5.8,3rd quarter,7:48.0,George Lynch,NOH,True,3-pointer,22,60-49,'MIA',leads
273,273,273,200404270NOH,17.4,6.3,3rd quarter,6:59.0,Jamaal Magloire,NOH,False,2-pointer,7,60-49,'MIA',leads
274,274,274,200404270NOH,11.0,25.4,3rd quarter,6:34.0,Baron Davis,NOH,False,3-pointer,24,60-52,'MIA',leads
275,275,275,200404270NOH,9.1,14.5,3rd quarter,6:03.0,Stacey Augmon,NOH,False,2-pointer,18,60-54,'MIA',leads
276,276,276,200404270NOH,36.0,10.6,3rd quarter,5:36.0,Stacey Augmon,NOH,True,2-pointer,13,62-54,'MIA',leads
277,277,277,200404270NOH,7.9,9.5,3rd quarter,4:53.0,P.J. Brown,NOH,False,2-pointer,17,62-55,'MIA',leads
278,278,278,200404270NOH,24.0,5.0,3rd quarter,4:24.0,P.J. Brown,NOH,False,2-pointer,0,62-57,'MIA',leads
279,279,279,200404270NOH,24.0,5.0,3rd quarter,4:23.0,P.J. Brown,NOH,True,2-pointer,0,64-57,'MIA',leads
280,280,280,200404270NOH,32.5,6.8,3rd quarter,3:44.0,Jamaal Magloire,NOH,True,2-pointer,9,66-59,'MIA',leads
281,281,281,200404270NOH,7.2,8.5,3rd quarter,2:55.0,P.J. Brown,NOH,False,2-pointer,17,66-61,'MIA',leads
282,282,282,200404270NOH,24.0,5.0,3rd quarter,2:19.0,Stacey Augmon,NOH,False,2-pointer,0,66-63,'MIA',leads
283,283,283,200404270NOH,37.3,18.7,3rd quarter,1:49.0,David Wesley,NOH,False,2-pointer,19,66-65,'MIA',leads
284,284,284,200404270NOH,16.0,7.6,3rd quarter,1:25.0,David West,NOH,False,2-pointer,8,66-67,'MIA',trails
285,285,285,200404270NOH,45.8,17.2,4th quarter,11:37.0,Baron Davis,NOH,True,3-pointer,25,71-71,'MIA',tied
286,286,286,200404270NOH,41.6,8.1,4th quarter,10:54.0,Stacey Augmon,NOH,False,2-pointer,18,71-71,'MIA',tied
287,287,287,200404270NOH,24.1,29.0,4th quarter,10:50.0,Baron Davis,NOH,False,3-pointer,24,71-71,'MIA',tied
288,288,288,200404270NOH,24.0,5.0,4th quarter,10:45.0,Stacey Augmon,NOH,False,2-pointer,0,71-71,'MIA',tied
289,289,289,200404270NOH,24.0,5.0,4th quarter,10:15.0,P.J. Brown,NOH,True,2-pointer,0,73-73,'MIA',tied
290,290,290,200404270NOH,24.0,5.0,4th quarter,9:37.0,David West,NOH,True,2-pointer,0,75-75,'MIA',tied
291,291,291,200404270NOH,10.9,9.6,4th quarter,8:17.0,P.J. Brown,NOH,False,2-pointer,14,75-75,'MIA',tied
292,292,292,200404270NOH,24.0,5.0,4th quarter,8:14.0,David West,NOH,True,2-pointer,0,77-75,'MIA',leads
293,293,293,200404270NOH,1.8,16.5,4th quarter,7:19.0,Darrell Armstrong,NOH,True,3-pointer,25,80-75,'MIA',leads
294,294,294,200404270NOH,21.1,30.8,4th quarter,6:39.0,Baron Davis,NOH,False,3-pointer,26,80-75,'MIA',leads
295,295,295,200404270NOH,24.0,5.0,4th quarter,6:03.0,David West,NOH,True,2-pointer,0,82-75,'MIA',leads
296,296,296,200404270NOH,24.0,5.0,4th quarter,5:14.0,Baron Davis,NOH,False,2-pointer,0,82-75,'MIA',leads
297,297,297,200404270NOH,8.9,24.6,4th quarter,4:42.0,Baron Davis,NOH,False,3-pointer,25,82-78,'MIA',leads
298,298,298,200404270NOH,2.3,15.2,4th quarter,4:16.0,Baron Davis,NOH,False,3-pointer,24,82-78,'MIA',leads
299,299,299,200404270NOH,24.8,16.7,4th quarter,3:42.0,Baron Davis,NOH,True,2-pointer,12,84-78,'MIA',leads
300,300,300,200404270NOH,1.3,15.5,4th quarter,2:47.0,Darrell Armstrong,NOH,False,3-pointer,25,84-80,'MIA',leads
301,301,301,200404270NOH,7.9,24.6,4th quarter,2:45.0,Baron Davis,NOH,False,3-pointer,25,84-80,'MIA',leads
302,302,302,200404270NOH,9.9,12.1,4th quarter,2:08.0,Stacey Augmon,NOH,True,2-pointer,16,86-80,'MIA',leads
303,303,303,200404270NOH,6.3,6.5,4th quarter,1:30.0,P.J. Brown,NOH,False,2-pointer,18,86-82,'MIA',leads
304,304,304,200404270NOH,24.0,5.0,4th quarter,0:53.6,David West,NOH,True,2-pointer,0,88-82,'MIA',leads
