,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101110CHO,12.9,26.7,1st quarter,3:14.0,Immanuel Quickley,NYK,False,3-pointer,26,14-26,'NYK',trails
206,206,206,202101110CHO,40.3,22.7,1st quarter,2:41.0,Kevin Knox,NYK,False,3-pointer,25,14-29,'NYK',trails
207,207,207,202101110CHO,46.6,3.1,1st quarter,2:16.0,Kevin Knox,NYK,True,3-pointer,23,17-31,'NYK',trails
208,208,208,202101110CHO,22.7,3.1,1st quarter,1:51.0,Austin Rivers,NYK,True,2-pointer,1,19-31,'NYK',trails
209,209,209,202101110CHO,46.5,8.3,1st quarter,1:24.0,Kevin Knox,NYK,True,3-pointer,23,22-31,'NYK',trails
210,210,210,202101110CHO,12.7,26.3,1st quarter,0:04.0,Austin Rivers,NYK,True,3-pointer,26,25-31,'NYK',trails
211,211,211,202101110CHO,11.7,25.8,2nd quarter,11:48.0,Kevin Knox,NYK,False,3-pointer,26,25-31,'NYK',trails
212,212,212,202101110CHO,24.4,3.4,2nd quarter,11:09.0,Nerlens Noel,NYK,True,2-pointer,0,27-32,'NYK',trails
213,213,213,202101110CHO,40.3,23.4,2nd quarter,10:36.0,Austin Rivers,NYK,False,3-pointer,26,27-34,'NYK',trails
214,214,214,202101110CHO,24.0,3.3,2nd quarter,10:29.0,RJ Barrett,NYK,False,2-pointer,0,27-34,'NYK',trails
215,215,215,202101110CHO,0.4,5.7,2nd quarter,10:10.0,RJ Barrett,NYK,False,3-pointer,24,27-34,'NYK',trails
216,216,216,202101110CHO,22.0,3.4,2nd quarter,9:25.0,Elfrid Payton,NYK,True,2-pointer,2,29-34,'NYK',trails
217,217,217,202101110CHO,44.3,18.8,2nd quarter,9:00.0,Kevin Knox,NYK,True,3-pointer,26,32-34,'NYK',trails
218,218,218,202101110CHO,24.9,3.7,2nd quarter,8:14.0,Nerlens Noel,NYK,True,2-pointer,1,34-37,'NYK',trails
219,219,219,202101110CHO,24.5,3.6,2nd quarter,7:54.0,Kevin Knox,NYK,True,2-pointer,1,36-37,'NYK',trails
220,220,220,202101110CHO,22.0,6.9,2nd quarter,7:23.0,RJ Barrett,NYK,True,2-pointer,4,38-37,'NYK',leads
221,221,221,202101110CHO,10.6,27.3,2nd quarter,6:48.0,Immanuel Quickley,NYK,False,3-pointer,28,38-37,'NYK',leads
222,222,222,202101110CHO,47.2,5.4,2nd quarter,5:39.0,RJ Barrett,NYK,False,3-pointer,23,38-40,'NYK',trails
223,223,223,202101110CHO,1.2,3.4,2nd quarter,5:09.0,Kevin Knox,NYK,True,3-pointer,23,41-42,'NYK',trails
224,224,224,202101110CHO,39.8,7.3,2nd quarter,4:41.0,Kevin Knox,NYK,False,2-pointer,16,41-42,'NYK',trails
225,225,225,202101110CHO,46.3,3.4,2nd quarter,4:01.0,Kevin Knox,NYK,False,3-pointer,22,41-42,'NYK',trails
226,226,226,202101110CHO,24.0,3.3,2nd quarter,4:00.0,Elfrid Payton,NYK,False,2-pointer,0,41-42,'NYK',trails
227,227,227,202101110CHO,16.4,12.3,2nd quarter,3:46.0,Immanuel Quickley,NYK,False,2-pointer,12,41-42,'NYK',trails
228,228,228,202101110CHO,24.9,4.2,2nd quarter,2:38.0,Elfrid Payton,NYK,True,2-pointer,1,43-47,'NYK',trails
229,229,229,202101110CHO,12.0,25.8,2nd quarter,2:03.0,Austin Rivers,NYK,False,3-pointer,26,43-51,'NYK',trails
230,230,230,202101110CHO,23.8,5.9,2nd quarter,1:32.0,Elfrid Payton,NYK,True,2-pointer,3,45-51,'NYK',trails
231,231,231,202101110CHO,23.3,2.9,2nd quarter,1:15.0,Mitchell Robinson,NYK,True,2-pointer,1,47-51,'NYK',trails
232,232,232,202101110CHO,25.3,29.5,2nd quarter,0:41.0,Elfrid Payton,NYK,False,3-pointer,26,47-54,'NYK',trails
233,233,233,202101110CHO,47.1,5.0,2nd quarter,0:09.0,Kevin Knox,NYK,True,3-pointer,23,50-57,'NYK',trails
234,234,234,202101110CHO,22.5,7.3,3rd quarter,11:38.0,RJ Barrett,NYK,False,2-pointer,4,50-57,'NYK',trails
235,235,235,202101110CHO,48.0,2.8,3rd quarter,11:11.0,RJ Barrett,NYK,False,3-pointer,24,50-57,'NYK',trails
236,236,236,202101110CHO,23.2,4.1,3rd quarter,11:06.0,RJ Barrett,NYK,False,2-pointer,1,50-57,'NYK',trails
237,237,237,202101110CHO,23.3,3.9,3rd quarter,10:27.0,RJ Barrett,NYK,False,2-pointer,1,50-59,'NYK',trails
238,238,238,202101110CHO,1.2,6.9,3rd quarter,10:06.0,Austin Rivers,NYK,True,3-pointer,23,53-59,'NYK',trails
239,239,239,202101110CHO,23.1,4.3,3rd quarter,9:31.0,Mitchell Robinson,NYK,True,2-pointer,1,55-61,'NYK',trails
240,240,240,202101110CHO,24.2,4.1,3rd quarter,8:53.0,RJ Barrett,NYK,True,2-pointer,1,57-63,'NYK',trails
241,241,241,202101110CHO,25.6,3.3,3rd quarter,8:18.0,RJ Barrett,NYK,True,2-pointer,2,59-66,'NYK',trails
242,242,242,202101110CHO,8.2,22.8,3rd quarter,7:49.0,Julius Randle,NYK,False,3-pointer,25,59-66,'NYK',trails
243,243,243,202101110CHO,31.2,4.8,3rd quarter,6:41.0,RJ Barrett,NYK,False,2-pointer,7,59-70,'NYK',trails
244,244,244,202101110CHO,4.2,20.0,3rd quarter,5:59.0,Austin Rivers,NYK,False,3-pointer,26,60-72,'NYK',trails
245,245,245,202101110CHO,4.0,19.3,3rd quarter,5:37.0,Austin Rivers,NYK,False,3-pointer,26,60-72,'NYK',trails
246,246,246,202101110CHO,23.7,14.8,3rd quarter,5:01.0,Julius Randle,NYK,False,2-pointer,12,62-72,'NYK',trails
247,247,247,202101110CHO,16.7,27.7,3rd quarter,4:42.0,Immanuel Quickley,NYK,False,3-pointer,25,62-72,'NYK',trails
248,248,248,202101110CHO,40.8,22.8,3rd quarter,4:37.0,Austin Rivers,NYK,False,3-pointer,26,62-72,'NYK',trails
249,249,249,202101110CHO,27.5,7.9,3rd quarter,3:52.0,Julius Randle,NYK,False,2-pointer,6,62-74,'NYK',trails
250,250,250,202101110CHO,47.3,2.8,3rd quarter,3:28.0,Kevin Knox,NYK,False,3-pointer,23,62-74,'NYK',trails
251,251,251,202101110CHO,1.4,9.6,3rd quarter,2:45.0,Austin Rivers,NYK,True,3-pointer,23,65-74,'NYK',trails
252,252,252,202101110CHO,4.2,18.4,3rd quarter,2:19.0,Immanuel Quickley,NYK,False,3-pointer,25,65-74,'NYK',trails
253,253,253,202101110CHO,11.3,25.8,3rd quarter,1:49.0,Immanuel Quickley,NYK,False,3-pointer,26,65-74,'NYK',trails
254,254,254,202101110CHO,24.0,3.3,3rd quarter,1:46.0,RJ Barrett,NYK,True,2-pointer,0,67-74,'NYK',trails
255,255,255,202101110CHO,28.3,14.7,3rd quarter,0:13.0,Immanuel Quickley,NYK,False,2-pointer,12,67-79,'NYK',trails
256,256,256,202101110CHO,23.6,4.7,4th quarter,11:26.0,RJ Barrett,NYK,False,2-pointer,1,68-84,'NYK',trails
257,257,257,202101110CHO,33.3,13.7,4th quarter,11:18.0,Austin Rivers,NYK,False,2-pointer,14,68-84,'NYK',trails
258,258,258,202101110CHO,21.8,4.1,4th quarter,10:31.0,Kevin Knox,NYK,False,2-pointer,2,68-84,'NYK',trails
259,259,259,202101110CHO,24.9,4.4,4th quarter,10:16.0,Mitchell Robinson,NYK,True,2-pointer,1,70-84,'NYK',trails
260,260,260,202101110CHO,24.1,4.1,4th quarter,9:30.0,RJ Barrett,NYK,True,2-pointer,1,72-86,'NYK',trails
261,261,261,202101110CHO,12.7,30.1,4th quarter,8:58.0,Immanuel Quickley,NYK,False,3-pointer,29,72-89,'NYK',trails
262,262,262,202101110CHO,23.5,3.7,4th quarter,8:17.0,Elfrid Payton,NYK,True,2-pointer,1,75-89,'NYK',trails
263,263,263,202101110CHO,7.1,27.0,4th quarter,8:02.0,Kevin Knox,NYK,False,3-pointer,29,75-89,'NYK',trails
264,264,264,202101110CHO,25.6,3.2,4th quarter,7:35.0,Kevin Knox,NYK,True,2-pointer,2,77-89,'NYK',trails
265,265,265,202101110CHO,1.2,2.7,4th quarter,7:06.0,Kevin Knox,NYK,False,3-pointer,23,77-92,'NYK',trails
266,266,266,202101110CHO,26.4,3.2,4th quarter,6:23.0,Julius Randle,NYK,False,2-pointer,2,77-95,'NYK',trails
267,267,267,202101110CHO,24.4,4.6,4th quarter,5:50.0,Kevin Knox,NYK,False,2-pointer,1,79-96,'NYK',trails
268,268,268,202101110CHO,24.2,3.3,4th quarter,5:18.0,Mitchell Robinson,NYK,True,2-pointer,0,81-98,'NYK',trails
269,269,269,202101110CHO,27.0,9.8,4th quarter,4:40.0,Elfrid Payton,NYK,False,2-pointer,7,81-98,'NYK',trails
270,270,270,202101110CHO,26.5,3.8,4th quarter,3:17.0,RJ Barrett,NYK,False,2-pointer,3,81-101,'NYK',trails
271,271,271,202101110CHO,29.3,28.4,4th quarter,3:06.0,Elfrid Payton,NYK,True,3-pointer,26,84-101,'NYK',trails
272,272,272,202101110CHO,23.9,6.3,4th quarter,2:41.0,Elfrid Payton,NYK,False,2-pointer,3,84-101,'NYK',trails
273,273,273,202101110CHO,24.0,3.3,4th quarter,2:33.0,Elfrid Payton,NYK,True,2-pointer,0,86-101,'NYK',trails
274,274,274,202101110CHO,30.1,4.9,4th quarter,2:10.0,Julius Randle,NYK,False,2-pointer,6,86-103,'NYK',trails
275,275,275,202101110CHO,25.3,3.8,4th quarter,1:34.0,Elfrid Payton,NYK,True,2-pointer,1,88-103,'NYK',trails
276,276,276,202101110CHO,7.2,23.7,4th quarter,0:30.0,Kevin Knox,NYK,False,3-pointer,26,88-109,'NYK',trails
277,277,277,202101110CHO,33.3,18.0,4th quarter,0:26.0,Immanuel Quickley,NYK,False,2-pointer,17,88-109,'NYK',trails
278,278,278,202101110CHO,21.4,4.1,1st quarter,11:36.0,P.J. Washington,CHO,True,2-pointer,3,2-0,'NYK',leads
279,279,279,202101110CHO,23.8,7.3,1st quarter,11:08.0,Gordon Hayward,CHO,False,2-pointer,4,2-0,'NYK',leads
280,280,280,202101110CHO,5.1,22.0,1st quarter,10:37.0,Terry Rozier,CHO,True,3-pointer,27,5-0,'NYK',leads
281,281,281,202101110CHO,1.4,4.8,1st quarter,10:03.0,P.J. Washington,CHO,True,3-pointer,23,8-0,'NYK',leads
282,282,282,202101110CHO,11.2,27.5,1st quarter,9:34.0,P.J. Washington,CHO,False,3-pointer,27,8-0,'NYK',leads
283,283,283,202101110CHO,7.9,23.9,1st quarter,9:04.0,Terry Rozier,CHO,False,3-pointer,26,8-0,'NYK',leads
284,284,284,202101110CHO,23.2,4.7,1st quarter,9:00.0,Gordon Hayward,CHO,True,2-pointer,2,10-0,'NYK',leads
285,285,285,202101110CHO,24.1,4.2,1st quarter,7:37.0,Devonte' Graham,CHO,True,2-pointer,1,13-5,'NYK',leads
286,286,286,202101110CHO,38.5,9.5,1st quarter,6:49.0,Devonte' Graham,CHO,True,2-pointer,16,15-5,'NYK',leads
287,287,287,202101110CHO,31.3,8.4,1st quarter,5:59.0,Gordon Hayward,CHO,True,2-pointer,9,19-5,'NYK',leads
288,288,288,202101110CHO,24.8,4.9,1st quarter,5:10.0,Gordon Hayward,CHO,True,2-pointer,2,21-7,'NYK',leads
289,289,289,202101110CHO,11.7,11.8,1st quarter,4:41.0,Devonte' Graham,CHO,True,2-pointer,15,23-9,'NYK',leads
290,290,290,202101110CHO,27.9,4.8,1st quarter,4:14.0,LaMelo Ball,CHO,False,2-pointer,4,23-12,'NYK',leads
291,291,291,202101110CHO,45.5,19.2,1st quarter,4:06.0,LaMelo Ball,CHO,False,3-pointer,27,23-12,'NYK',leads
292,292,292,202101110CHO,47.6,7.4,1st quarter,3:36.0,Caleb Martin,CHO,True,3-pointer,24,26-14,'NYK',leads
293,293,293,202101110CHO,5.1,19.3,1st quarter,2:58.0,Gordon Hayward,CHO,True,3-pointer,25,29-14,'NYK',leads
294,294,294,202101110CHO,34.3,4.2,1st quarter,2:33.0,Gordon Hayward,CHO,True,2-pointer,10,31-14,'NYK',leads
295,295,295,202101110CHO,22.5,4.9,1st quarter,2:05.0,LaMelo Ball,CHO,False,2-pointer,2,31-17,'NYK',leads
296,296,296,202101110CHO,8.0,28.8,1st quarter,1:34.0,Caleb Martin,CHO,False,3-pointer,30,31-19,'NYK',leads
297,297,297,202101110CHO,18.9,5.3,1st quarter,1:07.0,LaMelo Ball,CHO,False,2-pointer,5,31-22,'NYK',leads
298,298,298,202101110CHO,40.5,23.8,1st quarter,0:51.0,Devonte' Graham,CHO,False,3-pointer,26,31-22,'NYK',leads
299,299,299,202101110CHO,27.8,28.8,1st quarter,0:29.0,P.J. Washington,CHO,False,3-pointer,26,31-22,'NYK',leads
300,300,300,202101110CHO,5.7,28.9,1st quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,32,31-25,'NYK',leads
301,301,301,202101110CHO,37.9,25.6,2nd quarter,10:22.0,Devonte' Graham,CHO,False,3-pointer,26,34-27,'NYK',leads
302,302,302,202101110CHO,30.6,8.2,2nd quarter,9:58.0,Gordon Hayward,CHO,False,2-pointer,8,34-27,'NYK',leads
303,303,303,202101110CHO,24.8,23.8,2nd quarter,9:33.0,Gordon Hayward,CHO,False,2-pointer,21,34-27,'NYK',leads
304,304,304,202101110CHO,17.7,7.8,2nd quarter,9:12.0,Terry Rozier,CHO,False,2-pointer,8,34-29,'NYK',leads
305,305,305,202101110CHO,24.3,4.7,2nd quarter,8:39.0,Gordon Hayward,CHO,True,2-pointer,1,36-32,'NYK',leads
306,306,306,202101110CHO,47.5,6.7,2nd quarter,7:32.0,Cody Martin,CHO,False,3-pointer,24,37-36,'NYK',leads
307,307,307,202101110CHO,1.4,9.0,2nd quarter,7:12.0,LaMelo Ball,CHO,False,3-pointer,23,37-38,'NYK',trails
308,308,308,202101110CHO,24.9,4.7,2nd quarter,7:01.0,Bismack Biyombo,CHO,False,2-pointer,2,37-38,'NYK',trails
309,309,309,202101110CHO,47.3,4.2,2nd quarter,6:34.0,Cody Martin,CHO,False,3-pointer,23,37-38,'NYK',trails
310,310,310,202101110CHO,26.7,4.7,2nd quarter,6:28.0,Gordon Hayward,CHO,False,2-pointer,3,37-38,'NYK',trails
311,311,311,202101110CHO,26.5,4.2,2nd quarter,6:12.0,Cody Martin,CHO,True,2-pointer,3,39-38,'NYK',leads
312,312,312,202101110CHO,44.6,18.8,2nd quarter,5:52.0,Terry Rozier,CHO,False,3-pointer,26,40-38,'NYK',leads
313,313,313,202101110CHO,25.1,11.1,2nd quarter,5:30.0,Devonte' Graham,CHO,True,2-pointer,8,42-38,'NYK',leads
314,314,314,202101110CHO,34.3,27.4,2nd quarter,4:59.0,Devonte' Graham,CHO,False,3-pointer,26,42-41,'NYK',leads
315,315,315,202101110CHO,34.6,19.8,2nd quarter,4:19.0,Devonte' Graham,CHO,False,2-pointer,20,42-41,'NYK',leads
316,316,316,202101110CHO,21.4,11.8,2nd quarter,3:03.0,Gordon Hayward,CHO,True,2-pointer,9,47-41,'NYK',leads
317,317,317,202101110CHO,25.2,4.8,2nd quarter,2:18.0,Devonte' Graham,CHO,True,2-pointer,2,51-43,'NYK',leads
318,318,318,202101110CHO,47.3,6.9,2nd quarter,1:42.0,Devonte' Graham,CHO,False,3-pointer,24,51-43,'NYK',leads
319,319,319,202101110CHO,1.4,7.0,2nd quarter,1:04.0,Gordon Hayward,CHO,True,3-pointer,23,54-47,'NYK',leads
320,320,320,202101110CHO,29.8,27.9,2nd quarter,0:30.0,Miles Bridges,CHO,True,3-pointer,25,57-47,'NYK',leads
321,321,321,202101110CHO,8.4,27.4,2nd quarter,0:01.0,Devonte' Graham,CHO,False,3-pointer,29,57-50,'NYK',leads
322,322,322,202101110CHO,37.9,25.7,3rd quarter,11:28.0,P.J. Washington,CHO,False,3-pointer,26,57-50,'NYK',leads
323,323,323,202101110CHO,22.6,3.7,3rd quarter,10:50.0,Bismack Biyombo,CHO,True,2-pointer,1,59-50,'NYK',leads
324,324,324,202101110CHO,22.1,3.8,3rd quarter,10:12.0,Gordon Hayward,CHO,False,2-pointer,2,59-50,'NYK',leads
325,325,325,202101110CHO,31.9,19.1,3rd quarter,9:05.0,Terry Rozier,CHO,True,2-pointer,18,63-55,'NYK',leads
326,326,326,202101110CHO,28.9,29.3,3rd quarter,8:46.0,Devonte' Graham,CHO,True,3-pointer,27,66-57,'NYK',leads
327,327,327,202101110CHO,15.9,7.0,3rd quarter,8:01.0,P.J. Washington,CHO,False,2-pointer,9,66-59,'NYK',leads
328,328,328,202101110CHO,25.5,4.2,3rd quarter,7:37.0,Gordon Hayward,CHO,True,2-pointer,2,68-59,'NYK',leads
329,329,329,202101110CHO,26.3,10.8,3rd quarter,7:02.0,Gordon Hayward,CHO,True,2-pointer,8,70-59,'NYK',leads
330,330,330,202101110CHO,26.6,10.3,3rd quarter,6:21.0,Terry Rozier,CHO,True,2-pointer,8,72-60,'NYK',leads
331,331,331,202101110CHO,47.0,4.2,3rd quarter,5:21.0,Terry Rozier,CHO,False,3-pointer,23,72-62,'NYK',leads
332,332,332,202101110CHO,25.0,3.9,3rd quarter,4:52.0,LaMelo Ball,CHO,False,2-pointer,1,72-62,'NYK',leads
333,333,333,202101110CHO,21.3,2.9,3rd quarter,4:10.0,LaMelo Ball,CHO,True,2-pointer,3,74-62,'NYK',leads
334,334,334,202101110CHO,17.4,27.9,3rd quarter,3:41.0,LaMelo Ball,CHO,False,3-pointer,26,74-62,'NYK',leads
335,335,335,202101110CHO,19.0,6.0,3rd quarter,2:31.0,Devonte' Graham,CHO,False,2-pointer,6,74-65,'NYK',leads
336,336,336,202101110CHO,23.9,5.3,3rd quarter,2:09.0,LaMelo Ball,CHO,False,2-pointer,2,74-65,'NYK',leads
337,337,337,202101110CHO,21.8,4.2,3rd quarter,1:14.0,P.J. Washington,CHO,False,2-pointer,2,75-67,'NYK',leads
338,338,338,202101110CHO,22.9,3.2,3rd quarter,1:04.0,P.J. Washington,CHO,True,2-pointer,1,77-67,'NYK',leads
339,339,339,202101110CHO,23.4,5.2,3rd quarter,0:34.0,Caleb Martin,CHO,True,2-pointer,2,79-67,'NYK',leads
340,340,340,202101110CHO,40.6,23.4,3rd quarter,0:03.0,Devonte' Graham,CHO,True,3-pointer,26,82-68,'NYK',leads
341,341,341,202101110CHO,23.2,3.4,4th quarter,11:47.0,Miles Bridges,CHO,True,2-pointer,1,84-68,'NYK',leads
342,342,342,202101110CHO,17.1,28.2,4th quarter,10:44.0,Devonte' Graham,CHO,False,3-pointer,26,84-68,'NYK',leads
343,343,343,202101110CHO,30.4,10.0,4th quarter,10:02.0,P.J. Washington,CHO,False,2-pointer,9,84-70,'NYK',leads
344,344,344,202101110CHO,24.9,3.7,4th quarter,9:54.0,Gordon Hayward,CHO,True,2-pointer,1,86-70,'NYK',leads
345,345,345,202101110CHO,28.7,27.9,4th quarter,9:15.0,P.J. Washington,CHO,True,3-pointer,25,89-72,'NYK',leads
346,346,346,202101110CHO,35.8,3.8,4th quarter,8:45.0,Gordon Hayward,CHO,False,2-pointer,12,89-72,'NYK',leads
347,347,347,202101110CHO,40.8,21.8,4th quarter,7:23.0,Terry Rozier,CHO,True,3-pointer,25,92-77,'NYK',leads
348,348,348,202101110CHO,1.0,10.0,4th quarter,6:41.0,LaMelo Ball,CHO,True,3-pointer,24,95-77,'NYK',leads
349,349,349,202101110CHO,28.8,6.2,4th quarter,5:56.0,LaMelo Ball,CHO,False,2-pointer,6,96-79,'NYK',leads
350,350,350,202101110CHO,22.4,3.4,4th quarter,4:21.0,P.J. Washington,CHO,False,2-pointer,2,98-81,'NYK',leads
351,351,351,202101110CHO,39.3,16.0,4th quarter,4:12.0,Miles Bridges,CHO,False,2-pointer,20,98-81,'NYK',leads
352,352,352,202101110CHO,43.7,19.8,4th quarter,3:37.0,LaMelo Ball,CHO,True,3-pointer,26,101-81,'NYK',leads
353,353,353,202101110CHO,24.1,4.3,4th quarter,2:25.0,Miles Bridges,CHO,True,2-pointer,1,103-86,'NYK',leads
354,354,354,202101110CHO,23.7,4.9,4th quarter,1:21.0,Miles Bridges,CHO,True,2-pointer,2,105-88,'NYK',leads
355,355,355,202101110CHO,0.4,4.7,4th quarter,0:45.0,Miles Bridges,CHO,True,3-pointer,24,109-88,'NYK',leads
356,356,356,202101110CLE,47.0,3.6,1st quarter,11:23.0,Brandon Clarke,MEM,False,3-pointer,23,0-2,'CLE',trails
357,357,357,202101110CLE,17.5,9.5,1st quarter,10:44.0,Dillon Brooks,MEM,True,2-pointer,9,2-2,'CLE',tied
358,358,358,202101110CLE,4.3,24.2,1st quarter,10:19.0,Dillon Brooks,MEM,False,3-pointer,29,2-4,'CLE',trails
359,359,359,202101110CLE,24.8,5.3,1st quarter,9:50.0,Brandon Clarke,MEM,False,2-pointer,2,2-6,'CLE',trails
360,360,360,202101110CLE,24.4,3.8,1st quarter,8:34.0,Brandon Clarke,MEM,True,2-pointer,1,5-11,'CLE',trails
361,361,361,202101110CLE,21.2,12.9,1st quarter,7:29.0,Kyle Anderson,MEM,True,2-pointer,10,8-14,'CLE',trails
362,362,362,202101110CLE,23.1,3.4,1st quarter,7:02.0,Jonas Valančiūnas,MEM,False,2-pointer,1,8-17,'CLE',trails
363,363,363,202101110CLE,24.3,5.4,1st quarter,6:30.0,Tyus Jones,MEM,False,2-pointer,2,8-17,'CLE',trails
364,364,364,202101110CLE,5.0,22.1,1st quarter,5:31.0,Dillon Brooks,MEM,False,3-pointer,27,10-17,'CLE',trails
365,365,365,202101110CLE,20.0,5.3,1st quarter,4:58.0,Tyus Jones,MEM,True,2-pointer,5,12-19,'CLE',trails
366,366,366,202101110CLE,25.9,5.1,1st quarter,4:49.0,Tyus Jones,MEM,False,2-pointer,3,12-19,'CLE',trails
367,367,367,202101110CLE,13.1,2.9,1st quarter,4:25.0,Brandon Clarke,MEM,True,2-pointer,11,14-19,'CLE',trails
368,368,368,202101110CLE,14.2,19.5,1st quarter,3:48.0,Desmond Bane,MEM,True,2-pointer,19,16-21,'CLE',trails
369,369,369,202101110CLE,24.7,3.8,1st quarter,3:01.0,Xavier Tillman,MEM,True,2-pointer,1,18-23,'CLE',trails
370,370,370,202101110CLE,25.2,6.3,1st quarter,2:19.0,Kyle Anderson,MEM,False,2-pointer,3,18-23,'CLE',trails
371,371,371,202101110CLE,24.3,3.4,1st quarter,2:09.0,Xavier Tillman,MEM,True,2-pointer,0,20-23,'CLE',trails
372,372,372,202101110CLE,24.8,2.7,1st quarter,1:45.0,Grayson Allen,MEM,True,2-pointer,1,22-23,'CLE',trails
373,373,373,202101110CLE,24.1,4.7,1st quarter,0:25.0,De'Anthony Melton,MEM,False,2-pointer,1,24-27,'CLE',trails
374,374,374,202101110CLE,2.9,18.0,1st quarter,0:02.0,De'Anthony Melton,MEM,False,3-pointer,26,24-27,'CLE',trails
375,375,375,202101110CLE,23.1,9.0,2nd quarter,11:46.0,Jonas Valančiūnas,MEM,True,2-pointer,6,26-27,'CLE',trails
376,376,376,202101110CLE,5.9,22.8,2nd quarter,11:27.0,Grayson Allen,MEM,True,3-pointer,27,29-27,'CLE',leads
377,377,377,202101110CLE,7.2,21.1,2nd quarter,10:52.0,Tim Frazier,MEM,False,3-pointer,24,29-27,'CLE',leads
378,378,378,202101110CLE,24.8,5.1,2nd quarter,10:22.0,De'Anthony Melton,MEM,False,2-pointer,2,29-30,'CLE',trails
379,379,379,202101110CLE,24.3,4.6,2nd quarter,9:55.0,Jonas Valančiūnas,MEM,True,2-pointer,1,31-30,'CLE',leads
380,380,380,202101110CLE,33.4,27.4,2nd quarter,9:30.0,Dillon Brooks,MEM,False,3-pointer,26,31-32,'CLE',trails
381,381,381,202101110CLE,23.7,15.7,2nd quarter,9:00.0,Tim Frazier,MEM,False,2-pointer,12,31-32,'CLE',trails
382,382,382,202101110CLE,19.1,11.0,2nd quarter,8:30.0,Jonas Valančiūnas,MEM,True,2-pointer,9,33-34,'CLE',trails
383,383,383,202101110CLE,1.2,4.9,2nd quarter,7:51.0,Grayson Allen,MEM,False,3-pointer,23,33-37,'CLE',trails
384,384,384,202101110CLE,6.6,26.7,2nd quarter,7:34.0,Grayson Allen,MEM,False,3-pointer,29,33-37,'CLE',trails
385,385,385,202101110CLE,21.5,7.0,2nd quarter,6:55.0,Brandon Clarke,MEM,False,2-pointer,5,33-37,'CLE',trails
386,386,386,202101110CLE,24.6,3.1,2nd quarter,5:45.0,Desmond Bane,MEM,True,2-pointer,1,35-40,'CLE',trails
387,387,387,202101110CLE,22.8,4.6,2nd quarter,5:24.0,Brandon Clarke,MEM,False,2-pointer,2,35-40,'CLE',trails
388,388,388,202101110CLE,22.5,10.6,2nd quarter,5:01.0,Xavier Tillman,MEM,True,2-pointer,7,37-40,'CLE',trails
389,389,389,202101110CLE,32.1,15.8,2nd quarter,4:33.0,Dillon Brooks,MEM,True,2-pointer,15,39-42,'CLE',trails
390,390,390,202101110CLE,19.7,8.5,2nd quarter,4:04.0,Dillon Brooks,MEM,False,2-pointer,7,39-42,'CLE',trails
391,391,391,202101110CLE,35.8,22.5,2nd quarter,2:24.0,Kyle Anderson,MEM,False,2-pointer,23,41-44,'CLE',trails
392,392,392,202101110CLE,29.3,5.8,2nd quarter,2:18.0,Tyus Jones,MEM,True,2-pointer,6,43-44,'CLE',trails
393,393,393,202101110CLE,21.7,8.7,2nd quarter,1:32.0,De'Anthony Melton,MEM,True,2-pointer,6,45-46,'CLE',trails
394,394,394,202101110CLE,24.3,3.3,2nd quarter,1:06.0,Tyus Jones,MEM,True,2-pointer,0,47-46,'CLE',leads
395,395,395,202101110CLE,25.3,9.8,2nd quarter,0:19.0,De'Anthony Melton,MEM,False,2-pointer,7,47-46,'CLE',leads
396,396,396,202101110CLE,46.5,4.7,3rd quarter,11:40.0,Brandon Clarke,MEM,False,3-pointer,23,47-46,'CLE',leads
397,397,397,202101110CLE,24.7,3.4,3rd quarter,11:10.0,Brandon Clarke,MEM,True,2-pointer,1,49-48,'CLE',leads
398,398,398,202101110CLE,23.8,3.7,3rd quarter,10:37.0,Dillon Brooks,MEM,True,2-pointer,0,51-50,'CLE',leads
399,399,399,202101110CLE,15.3,27.8,3rd quarter,10:19.0,Tyus Jones,MEM,True,3-pointer,26,54-50,'CLE',leads
400,400,400,202101110CLE,24.2,3.8,3rd quarter,9:39.0,Jonas Valančiūnas,MEM,True,2-pointer,1,56-50,'CLE',leads
401,401,401,202101110CLE,33.3,26.8,3rd quarter,8:36.0,Jonas Valančiūnas,MEM,False,3-pointer,25,56-52,'CLE',leads
402,402,402,202101110CLE,24.7,5.5,3rd quarter,8:16.0,Brandon Clarke,MEM,True,2-pointer,2,58-52,'CLE',leads
403,403,403,202101110CLE,12.2,24.3,3rd quarter,7:10.0,Dillon Brooks,MEM,True,3-pointer,24,61-52,'CLE',leads
404,404,404,202101110CLE,1.6,3.1,3rd quarter,6:46.0,Desmond Bane,MEM,False,3-pointer,22,61-52,'CLE',leads
405,405,405,202101110CLE,23.4,3.8,3rd quarter,6:21.0,Xavier Tillman,MEM,True,2-pointer,1,63-53,'CLE',leads
406,406,406,202101110CLE,23.4,6.0,3rd quarter,5:53.0,Brandon Clarke,MEM,True,2-pointer,3,65-53,'CLE',leads
407,407,407,202101110CLE,26.3,9.3,3rd quarter,5:21.0,Tyus Jones,MEM,True,2-pointer,6,67-55,'CLE',leads
408,408,408,202101110CLE,18.7,5.0,3rd quarter,4:54.0,Dillon Brooks,MEM,True,2-pointer,6,69-57,'CLE',leads
