,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1069,1069,1069,202103110MIL,24.7,9.5,4th quarter,7:10.0,Bryn Forbes,MIL,False,2-pointer,6,110-81,'NYK',leads
1070,1070,1070,202103110MIL,14.2,29.2,4th quarter,6:27.0,Bobby Portis,MIL,False,3-pointer,28,110-81,'NYK',leads
1071,1071,1071,202103110MIL,38.2,26.7,4th quarter,5:56.0,Bryn Forbes,MIL,True,3-pointer,27,113-83,'NYK',leads
1072,1072,1072,202103110MIL,30.4,29.0,4th quarter,5:17.0,D.J. Augustin,MIL,True,3-pointer,27,116-83,'NYK',leads
1073,1073,1073,202103110MIL,15.5,17.5,4th quarter,4:43.0,Sam Merrill,MIL,True,2-pointer,17,119-87,'NYK',leads
1074,1074,1074,202103110MIL,3.2,18.2,4th quarter,4:08.0,Bryn Forbes,MIL,True,3-pointer,26,122-87,'NYK',leads
1075,1075,1075,202103110MIL,29.6,28.8,4th quarter,3:33.0,Torrey Craig,MIL,False,3-pointer,26,122-89,'NYK',leads
1076,1076,1076,202103110MIL,25.6,5.1,4th quarter,3:21.0,Torrey Craig,MIL,True,2-pointer,2,124-89,'NYK',leads
1077,1077,1077,202103110MIL,35.8,27.0,4th quarter,3:00.0,D.J. Wilson,MIL,True,3-pointer,27,127-92,'NYK',leads
1078,1078,1078,202103110MIL,3.0,20.6,4th quarter,2:33.0,Sam Merrill,MIL,True,3-pointer,27,130-92,'NYK',leads
1079,1079,1079,202103110MIL,19.7,29.7,4th quarter,2:04.0,D.J. Wilson,MIL,False,3-pointer,27,130-95,'NYK',leads
1080,1080,1080,202103110MIL,24.6,4.7,4th quarter,1:43.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,132-98,'NYK',leads
1081,1081,1081,202103110MIL,23.9,16.0,4th quarter,1:14.0,Mamadi Diakite,MIL,False,2-pointer,13,132-100,'NYK',leads
1082,1082,1082,202103110MIL,25.8,8.0,4th quarter,0:50.0,Torrey Craig,MIL,False,2-pointer,5,132-100,'NYK',leads
1083,1083,1083,202103110MIL,10.2,6.3,4th quarter,0:31.0,Mamadi Diakite,MIL,True,2-pointer,14,134-101,'NYK',leads
1084,1084,1084,202103110NOP,15.2,26.8,1st quarter,11:27.0,Karl-Anthony Towns,MIN,False,3-pointer,25,0-0,'NOP',tied
1085,1085,1085,202103110NOP,26.6,11.3,1st quarter,11:01.0,Karl-Anthony Towns,MIN,False,2-pointer,8,0-2,'NOP',trails
1086,1086,1086,202103110NOP,28.1,3.8,1st quarter,10:54.0,Karl-Anthony Towns,MIN,False,2-pointer,4,0-2,'NOP',trails
1087,1087,1087,202103110NOP,35.9,10.5,1st quarter,10:46.0,Karl-Anthony Towns,MIN,True,2-pointer,14,2-2,'NOP',tied
1088,1088,1088,202103110NOP,22.3,3.7,1st quarter,10:11.0,Jarred Vanderbilt,MIN,True,2-pointer,2,4-4,'NOP',tied
1089,1089,1089,202103110NOP,21.3,3.4,1st quarter,9:39.0,Jarred Vanderbilt,MIN,False,2-pointer,3,4-4,'NOP',tied
1090,1090,1090,202103110NOP,6.2,20.8,1st quarter,9:13.0,Ricky Rubio,MIN,False,3-pointer,25,4-5,'NOP',trails
1091,1091,1091,202103110NOP,24.1,5.4,1st quarter,8:47.0,Jarred Vanderbilt,MIN,False,2-pointer,2,4-7,'NOP',trails
1092,1092,1092,202103110NOP,26.3,29.0,1st quarter,8:13.0,Karl-Anthony Towns,MIN,False,3-pointer,26,4-9,'NOP',trails
1093,1093,1093,202103110NOP,23.3,3.2,1st quarter,7:20.0,Ricky Rubio,MIN,True,2-pointer,1,6-13,'NOP',trails
1094,1094,1094,202103110NOP,8.6,18.0,1st quarter,6:53.0,Anthony Edwards,MIN,False,2-pointer,21,6-16,'NOP',trails
1095,1095,1095,202103110NOP,22.4,4.1,1st quarter,6:19.0,Anthony Edwards,MIN,False,2-pointer,2,6-19,'NOP',trails
1096,1096,1096,202103110NOP,21.2,27.3,1st quarter,5:12.0,Karl-Anthony Towns,MIN,False,3-pointer,24,8-22,'NOP',trails
1097,1097,1097,202103110NOP,25.4,6.5,1st quarter,4:54.0,Anthony Edwards,MIN,False,2-pointer,4,8-24,'NOP',trails
1098,1098,1098,202103110NOP,37.7,16.8,1st quarter,4:32.0,Anthony Edwards,MIN,False,2-pointer,19,8-24,'NOP',trails
1099,1099,1099,202103110NOP,23.8,4.1,1st quarter,4:14.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-24,'NOP',trails
1100,1100,1100,202103110NOP,25.5,3.9,1st quarter,3:53.0,Ricky Rubio,MIN,False,2-pointer,2,10-26,'NOP',trails
1101,1101,1101,202103110NOP,23.6,4.1,1st quarter,3:47.0,Jaden McDaniels,MIN,True,2-pointer,1,12-26,'NOP',trails
1102,1102,1102,202103110NOP,23.8,4.6,1st quarter,3:08.0,Karl-Anthony Towns,MIN,True,2-pointer,1,14-26,'NOP',trails
1103,1103,1103,202103110NOP,24.5,16.0,1st quarter,2:05.0,Jaden McDaniels,MIN,True,2-pointer,13,18-28,'NOP',trails
1104,1104,1104,202103110NOP,6.9,21.3,1st quarter,1:45.0,Jaden McDaniels,MIN,True,3-pointer,25,21-28,'NOP',trails
1105,1105,1105,202103110NOP,25.8,8.8,1st quarter,0:58.0,Naz Reid,MIN,True,2-pointer,6,23-32,'NOP',trails
1106,1106,1106,202103110NOP,25.4,3.6,1st quarter,0:28.0,Naz Reid,MIN,True,2-pointer,1,25-32,'NOP',trails
1107,1107,1107,202103110NOP,23.2,3.6,1st quarter,0:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,27-34,'NOP',trails
1108,1108,1108,202103110NOP,1.7,7.5,2nd quarter,11:19.0,Josh Okogie,MIN,False,3-pointer,23,27-36,'NOP',trails
1109,1109,1109,202103110NOP,25.8,3.1,2nd quarter,11:01.0,Jaylen Nowell,MIN,True,2-pointer,2,29-39,'NOP',trails
1110,1110,1110,202103110NOP,36.8,24.4,2nd quarter,10:05.0,Anthony Edwards,MIN,True,3-pointer,25,34-41,'NOP',trails
1111,1111,1111,202103110NOP,22.2,4.4,2nd quarter,9:39.0,Josh Okogie,MIN,False,2-pointer,2,34-43,'NOP',trails
1112,1112,1112,202103110NOP,22.1,3.3,2nd quarter,9:30.0,Naz Reid,MIN,True,2-pointer,2,36-43,'NOP',trails
1113,1113,1113,202103110NOP,7.7,22.6,2nd quarter,9:06.0,Jaden McDaniels,MIN,True,3-pointer,25,39-43,'NOP',trails
1114,1114,1114,202103110NOP,25.5,4.4,2nd quarter,8:21.0,Anthony Edwards,MIN,False,2-pointer,2,39-45,'NOP',trails
1115,1115,1115,202103110NOP,38.4,14.9,2nd quarter,8:12.0,Jaylen Nowell,MIN,False,2-pointer,19,39-45,'NOP',trails
1116,1116,1116,202103110NOP,24.0,3.3,2nd quarter,8:11.0,Jaden McDaniels,MIN,True,2-pointer,0,41-45,'NOP',trails
1117,1117,1117,202103110NOP,24.5,29.3,2nd quarter,7:47.0,Naz Reid,MIN,True,3-pointer,26,44-46,'NOP',trails
1118,1118,1118,202103110NOP,25.4,2.8,2nd quarter,7:16.0,Naz Reid,MIN,True,2-pointer,1,46-46,'NOP',tied
1119,1119,1119,202103110NOP,22.6,3.3,2nd quarter,6:47.0,Anthony Edwards,MIN,True,2-pointer,1,48-46,'NOP',leads
1120,1120,1120,202103110NOP,5.3,20.1,2nd quarter,6:03.0,Jaylen Nowell,MIN,True,3-pointer,25,51-48,'NOP',leads
1121,1121,1121,202103110NOP,24.8,4.2,2nd quarter,5:42.0,Anthony Edwards,MIN,True,2-pointer,1,53-48,'NOP',leads
1122,1122,1122,202103110NOP,22.1,20.0,2nd quarter,5:13.0,Anthony Edwards,MIN,False,2-pointer,17,53-48,'NOP',leads
1123,1123,1123,202103110NOP,46.3,2.6,2nd quarter,4:50.0,Josh Okogie,MIN,False,3-pointer,22,53-50,'NOP',leads
1124,1124,1124,202103110NOP,23.6,3.8,2nd quarter,4:28.0,Anthony Edwards,MIN,True,2-pointer,1,55-53,'NOP',leads
1125,1125,1125,202103110NOP,22.9,3.8,2nd quarter,4:02.0,Anthony Edwards,MIN,True,2-pointer,1,57-53,'NOP',leads
1126,1126,1126,202103110NOP,3.7,18.0,2nd quarter,3:30.0,Karl-Anthony Towns,MIN,False,3-pointer,25,57-53,'NOP',leads
1127,1127,1127,202103110NOP,21.7,28.2,2nd quarter,2:52.0,Karl-Anthony Towns,MIN,False,3-pointer,25,57-54,'NOP',leads
1128,1128,1128,202103110NOP,37.4,28.2,2nd quarter,2:48.0,Jake Layman,MIN,True,3-pointer,28,60-54,'NOP',leads
1129,1129,1129,202103110NOP,25.7,3.9,2nd quarter,2:12.0,Karl-Anthony Towns,MIN,True,2-pointer,2,62-56,'NOP',leads
1130,1130,1130,202103110NOP,33.8,26.9,2nd quarter,1:32.0,Anthony Edwards,MIN,False,3-pointer,26,62-58,'NOP',leads
1131,1131,1131,202103110NOP,23.3,27.8,2nd quarter,1:27.0,Karl-Anthony Towns,MIN,False,3-pointer,25,62-58,'NOP',leads
1132,1132,1132,202103110NOP,23.9,5.9,2nd quarter,0:53.0,Ricky Rubio,MIN,False,2-pointer,3,62-60,'NOP',leads
1133,1133,1133,202103110NOP,15.3,2.7,2nd quarter,0:44.0,Anthony Edwards,MIN,True,2-pointer,9,64-60,'NOP',leads
1134,1134,1134,202103110NOP,25.2,28.0,2nd quarter,0:00.0,Karl-Anthony Towns,MIN,True,3-pointer,25,67-60,'NOP',leads
1135,1135,1135,202103110NOP,46.8,9.6,3rd quarter,11:45.0,Anthony Edwards,MIN,False,3-pointer,24,67-60,'NOP',leads
1136,1136,1136,202103110NOP,44.1,19.3,3rd quarter,11:08.0,Jake Layman,MIN,True,3-pointer,26,70-63,'NOP',leads
1137,1137,1137,202103110NOP,6.9,22.8,3rd quarter,10:31.0,Jake Layman,MIN,True,3-pointer,26,73-63,'NOP',leads
1138,1138,1138,202103110NOP,21.5,3.3,3rd quarter,10:07.0,Anthony Edwards,MIN,True,2-pointer,3,75-63,'NOP',leads
1139,1139,1139,202103110NOP,25.7,3.7,3rd quarter,9:15.0,Jake Layman,MIN,False,2-pointer,2,75-66,'NOP',leads
1140,1140,1140,202103110NOP,24.3,5.4,3rd quarter,8:54.0,Karl-Anthony Towns,MIN,False,2-pointer,2,75-66,'NOP',leads
1141,1141,1141,202103110NOP,24.2,28.8,3rd quarter,8:44.0,Karl-Anthony Towns,MIN,True,3-pointer,26,78-66,'NOP',leads
1142,1142,1142,202103110NOP,22.1,3.4,3rd quarter,8:11.0,Jarred Vanderbilt,MIN,False,2-pointer,2,78-68,'NOP',leads
1143,1143,1143,202103110NOP,24.3,4.6,3rd quarter,6:49.0,Jake Layman,MIN,True,2-pointer,1,82-70,'NOP',leads
1144,1144,1144,202103110NOP,23.9,3.7,3rd quarter,6:20.0,Anthony Edwards,MIN,True,2-pointer,0,85-70,'NOP',leads
1145,1145,1145,202103110NOP,33.2,27.8,3rd quarter,5:55.0,Anthony Edwards,MIN,True,3-pointer,26,88-70,'NOP',leads
1146,1146,1146,202103110NOP,22.0,3.7,3rd quarter,5:11.0,Ricky Rubio,MIN,False,2-pointer,2,88-70,'NOP',leads
1147,1147,1147,202103110NOP,9.6,24.1,3rd quarter,5:06.0,Jake Layman,MIN,False,3-pointer,25,88-70,'NOP',leads
1148,1148,1148,202103110NOP,21.2,29.2,3rd quarter,3:52.0,Karl-Anthony Towns,MIN,False,3-pointer,26,89-72,'NOP',leads
1149,1149,1149,202103110NOP,15.5,17.9,3rd quarter,3:30.0,Jaylen Nowell,MIN,True,2-pointer,17,91-74,'NOP',leads
1150,1150,1150,202103110NOP,13.5,26.1,3rd quarter,2:48.0,Jaylen Nowell,MIN,True,3-pointer,25,94-74,'NOP',leads
1151,1151,1151,202103110NOP,22.0,3.3,3rd quarter,2:17.0,Karl-Anthony Towns,MIN,False,2-pointer,2,94-76,'NOP',leads
1152,1152,1152,202103110NOP,5.9,21.8,3rd quarter,1:44.0,Jaden McDaniels,MIN,True,3-pointer,26,97-78,'NOP',leads
1153,1153,1153,202103110NOP,9.3,25.1,3rd quarter,1:17.0,Jaylen Nowell,MIN,True,3-pointer,26,100-80,'NOP',leads
1154,1154,1154,202103110NOP,23.3,28.9,3rd quarter,0:54.0,Naz Reid,MIN,False,3-pointer,26,100-80,'NOP',leads
1155,1155,1155,202103110NOP,43.3,19.5,3rd quarter,0:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,100-80,'NOP',leads
1156,1156,1156,202103110NOP,25.3,3.1,3rd quarter,0:44.0,Jaden McDaniels,MIN,True,2-pointer,1,102-80,'NOP',leads
1157,1157,1157,202103110NOP,17.9,28.3,3rd quarter,0:18.0,Jaylen Nowell,MIN,True,3-pointer,26,105-82,'NOP',leads
1158,1158,1158,202103110NOP,24.2,3.3,4th quarter,11:12.0,Naz Reid,MIN,True,2-pointer,0,107-84,'NOP',leads
1159,1159,1159,202103110NOP,43.8,6.0,4th quarter,10:40.0,Anthony Edwards,MIN,False,2-pointer,20,107-87,'NOP',leads
1160,1160,1160,202103110NOP,12.9,26.8,4th quarter,10:19.0,Jaden McDaniels,MIN,True,3-pointer,26,110-87,'NOP',leads
1161,1161,1161,202103110NOP,41.1,22.0,4th quarter,9:46.0,Jaden McDaniels,MIN,False,3-pointer,25,110-87,'NOP',leads
1162,1162,1162,202103110NOP,21.7,3.4,4th quarter,9:23.0,Anthony Edwards,MIN,False,2-pointer,2,110-87,'NOP',leads
1163,1163,1163,202103110NOP,26.8,4.4,4th quarter,9:12.0,Anthony Edwards,MIN,False,2-pointer,3,110-87,'NOP',leads
1164,1164,1164,202103110NOP,24.4,3.1,4th quarter,8:45.0,Jaylen Nowell,MIN,True,2-pointer,0,112-89,'NOP',leads
1165,1165,1165,202103110NOP,14.0,29.4,4th quarter,8:24.0,Jaylen Nowell,MIN,True,3-pointer,28,115-91,'NOP',leads
1166,1166,1166,202103110NOP,22.3,4.4,4th quarter,7:39.0,Naz Reid,MIN,True,2-pointer,2,117-91,'NOP',leads
1167,1167,1167,202103110NOP,24.2,3.7,4th quarter,7:25.0,Jaylen Nowell,MIN,True,2-pointer,0,119-91,'NOP',leads
1168,1168,1168,202103110NOP,6.6,22.0,4th quarter,6:20.0,Jaylen Nowell,MIN,False,3-pointer,26,121-91,'NOP',leads
1169,1169,1169,202103110NOP,22.5,4.1,4th quarter,5:14.0,Juancho Hernangómez,MIN,False,2-pointer,2,121-96,'NOP',leads
1170,1170,1170,202103110NOP,0.7,3.9,4th quarter,4:21.0,Anthony Edwards,MIN,False,3-pointer,23,121-96,'NOP',leads
1171,1171,1171,202103110NOP,36.3,11.5,4th quarter,4:03.0,Anthony Edwards,MIN,True,2-pointer,15,123-96,'NOP',leads
1172,1172,1172,202103110NOP,1.7,14.9,4th quarter,3:31.0,Ricky Rubio,MIN,False,3-pointer,25,123-96,'NOP',leads
1173,1173,1173,202103110NOP,24.1,3.3,4th quarter,3:08.0,Jaylen Nowell,MIN,True,2-pointer,0,127-99,'NOP',leads
1174,1174,1174,202103110NOP,23.5,3.4,4th quarter,2:31.0,Juancho Hernangómez,MIN,True,2-pointer,1,129-99,'NOP',leads
1175,1175,1175,202103110NOP,11.8,26.9,4th quarter,1:48.0,Jaylen Nowell,MIN,True,3-pointer,27,132-101,'NOP',leads
1176,1176,1176,202103110NOP,24.7,29.3,4th quarter,1:08.0,Jake Layman,MIN,False,3-pointer,26,132-101,'NOP',leads
1177,1177,1177,202103110NOP,39.2,22.8,4th quarter,0:39.0,Juancho Hernangómez,MIN,True,3-pointer,25,135-103,'NOP',leads
1178,1178,1178,202103110NOP,0.7,3.2,1st quarter,11:47.0,Lonzo Ball,NOP,False,3-pointer,23,0-0,'NOP',tied
1179,1179,1179,202103110NOP,18.3,3.1,1st quarter,11:40.0,Steven Adams,NOP,False,2-pointer,6,0-0,'NOP',tied
1180,1180,1180,202103110NOP,24.2,3.2,1st quarter,11:10.0,Steven Adams,NOP,True,2-pointer,0,2-0,'NOP',leads
1181,1181,1181,202103110NOP,24.2,5.7,1st quarter,10:27.0,Zion Williamson,NOP,True,2-pointer,2,4-2,'NOP',leads
1182,1182,1182,202103110NOP,9.0,23.7,1st quarter,9:54.0,Brandon Ingram,NOP,False,3-pointer,25,4-4,'NOP',tied
1183,1183,1183,202103110NOP,24.0,3.3,1st quarter,9:49.0,Steven Adams,NOP,False,2-pointer,0,4-4,'NOP',tied
1184,1184,1184,202103110NOP,23.3,3.4,1st quarter,9:00.0,Zion Williamson,NOP,True,2-pointer,1,7-4,'NOP',leads
1185,1185,1185,202103110NOP,2.2,6.2,1st quarter,8:40.0,Brandon Ingram,NOP,False,3-pointer,22,7-4,'NOP',leads
1186,1186,1186,202103110NOP,30.7,17.8,1st quarter,8:35.0,Brandon Ingram,NOP,True,2-pointer,16,9-4,'NOP',leads
1187,1187,1187,202103110NOP,24.7,3.8,1st quarter,8:02.0,Zion Williamson,NOP,True,2-pointer,1,11-4,'NOP',leads
1188,1188,1188,202103110NOP,21.7,3.4,1st quarter,7:28.0,Zion Williamson,NOP,True,2-pointer,2,13-4,'NOP',leads
1189,1189,1189,202103110NOP,5.4,24.7,1st quarter,7:06.0,Lonzo Ball,NOP,True,3-pointer,28,16-6,'NOP',leads
1190,1190,1190,202103110NOP,22.5,4.3,1st quarter,6:42.0,Brandon Ingram,NOP,False,2-pointer,2,16-6,'NOP',leads
1191,1191,1191,202103110NOP,24.4,3.2,1st quarter,6:29.0,Josh Hart,NOP,True,2-pointer,0,18-6,'NOP',leads
1192,1192,1192,202103110NOP,46.0,14.1,1st quarter,5:36.0,Eric Bledsoe,NOP,False,3-pointer,25,20-8,'NOP',leads
1193,1193,1193,202103110NOP,23.7,3.7,1st quarter,5:32.0,Steven Adams,NOP,True,2-pointer,0,22-8,'NOP',leads
1194,1194,1194,202103110NOP,23.8,3.1,1st quarter,5:05.0,Steven Adams,NOP,True,2-pointer,0,24-8,'NOP',leads
1195,1195,1195,202103110NOP,1.2,3.9,1st quarter,4:40.0,Eric Bledsoe,NOP,False,3-pointer,23,24-8,'NOP',leads
1196,1196,1196,202103110NOP,33.3,14.7,1st quarter,3:24.0,Brandon Ingram,NOP,False,2-pointer,15,26-12,'NOP',leads
1197,1197,1197,202103110NOP,3.7,5.8,1st quarter,2:45.0,Josh Hart,NOP,True,2-pointer,20,28-14,'NOP',leads
1198,1198,1198,202103110NOP,24.2,7.4,1st quarter,2:13.0,Zion Williamson,NOP,False,2-pointer,4,28-16,'NOP',leads
1199,1199,1199,202103110NOP,19.7,9.0,1st quarter,1:52.0,Kira Lewis,NOP,False,2-pointer,7,28-18,'NOP',leads
1200,1200,1200,202103110NOP,21.8,9.5,1st quarter,1:50.0,Kira Lewis,NOP,False,2-pointer,7,28-18,'NOP',leads
1201,1201,1201,202103110NOP,25.2,3.6,1st quarter,1:14.0,Kira Lewis,NOP,True,2-pointer,1,32-21,'NOP',leads
1202,1202,1202,202103110NOP,26.2,6.9,1st quarter,0:17.0,Zion Williamson,NOP,False,2-pointer,4,32-25,'NOP',leads
1203,1203,1203,202103110NOP,21.2,9.0,1st quarter,0:08.0,Nickeil Alexander-Walker,NOP,True,2-pointer,6,34-25,'NOP',leads
1204,1204,1204,202103110NOP,23.5,3.3,2nd quarter,11:34.0,Jaxson Hayes,NOP,True,2-pointer,1,36-27,'NOP',leads
1205,1205,1205,202103110NOP,42.8,20.0,2nd quarter,11:14.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,39-27,'NOP',leads
1206,1206,1206,202103110NOP,1.4,3.3,2nd quarter,10:46.0,Josh Hart,NOP,False,3-pointer,23,39-29,'NOP',leads
1207,1207,1207,202103110NOP,22.8,8.8,2nd quarter,10:20.0,Kira Lewis,NOP,False,2-pointer,6,39-31,'NOP',leads
1208,1208,1208,202103110NOP,22.5,3.9,2nd quarter,9:44.0,Zion Williamson,NOP,True,2-pointer,2,43-34,'NOP',leads
1209,1209,1209,202103110NOP,23.3,5.5,2nd quarter,9:17.0,Josh Hart,NOP,False,2-pointer,2,43-36,'NOP',leads
1210,1210,1210,202103110NOP,23.6,5.3,2nd quarter,8:46.0,Josh Hart,NOP,False,2-pointer,2,43-39,'NOP',leads
1211,1211,1211,202103110NOP,24.0,3.3,2nd quarter,8:44.0,Jaxson Hayes,NOP,True,2-pointer,0,45-39,'NOP',leads
1212,1212,1212,202103110NOP,24.3,29.5,2nd quarter,7:33.0,Brandon Ingram,NOP,False,3-pointer,26,46-44,'NOP',leads
1213,1213,1213,202103110NOP,23.9,4.1,2nd quarter,6:29.0,Jaxson Hayes,NOP,True,2-pointer,1,48-48,'NOP',tied
1214,1214,1214,202103110NOP,34.6,27.0,2nd quarter,5:54.0,Lonzo Ball,NOP,False,3-pointer,26,48-51,'NOP',trails
1215,1215,1215,202103110NOP,10.1,25.3,2nd quarter,5:22.0,Josh Hart,NOP,False,3-pointer,26,48-53,'NOP',trails
1216,1216,1216,202103110NOP,24.2,4.7,2nd quarter,5:05.0,Jaxson Hayes,NOP,True,2-pointer,1,50-53,'NOP',trails
1217,1217,1217,202103110NOP,1.2,4.1,2nd quarter,4:45.0,Lonzo Ball,NOP,True,3-pointer,23,53-53,'NOP',tied
1218,1218,1218,202103110NOP,44.9,17.0,2nd quarter,4:10.0,Lonzo Ball,NOP,False,3-pointer,25,53-55,'NOP',trails
1219,1219,1219,202103110NOP,46.2,4.4,2nd quarter,3:41.0,Lonzo Ball,NOP,False,3-pointer,22,53-57,'NOP',trails
1220,1220,1220,202103110NOP,14.4,20.8,2nd quarter,3:15.0,Lonzo Ball,NOP,False,2-pointer,20,53-57,'NOP',trails
1221,1221,1221,202103110NOP,24.2,4.7,2nd quarter,2:26.0,Steven Adams,NOP,True,2-pointer,1,56-60,'NOP',trails
1222,1222,1222,202103110NOP,35.1,26.1,2nd quarter,1:51.0,Lonzo Ball,NOP,False,3-pointer,25,56-62,'NOP',trails
1223,1223,1223,202103110NOP,24.0,3.3,2nd quarter,1:49.0,Zion Williamson,NOP,True,2-pointer,0,58-62,'NOP',trails
1224,1224,1224,202103110NOP,23.9,4.3,2nd quarter,1:13.0,Brandon Ingram,NOP,True,2-pointer,1,60-62,'NOP',trails
1225,1225,1225,202103110NOP,30.3,10.0,2nd quarter,0:26.0,Eric Bledsoe,NOP,False,2-pointer,9,60-64,'NOP',trails
1226,1226,1226,202103110NOP,21.2,3.7,2nd quarter,0:20.0,Steven Adams,NOP,False,2-pointer,3,60-64,'NOP',trails
1227,1227,1227,202103110NOP,17.6,27.8,3rd quarter,11:33.0,Brandon Ingram,NOP,True,3-pointer,25,63-67,'NOP',trails
1228,1228,1228,202103110NOP,47.2,8.1,3rd quarter,10:15.0,Brandon Ingram,NOP,False,3-pointer,24,63-73,'NOP',trails
1229,1229,1229,202103110NOP,16.4,27.4,3rd quarter,9:52.0,Lonzo Ball,NOP,True,3-pointer,25,66-75,'NOP',trails
1230,1230,1230,202103110NOP,23.6,9.0,3rd quarter,9:21.0,Eric Bledsoe,NOP,False,2-pointer,6,66-75,'NOP',trails
1231,1231,1231,202103110NOP,23.1,5.7,3rd quarter,9:06.0,Zion Williamson,NOP,False,2-pointer,3,66-75,'NOP',trails
1232,1232,1232,202103110NOP,19.2,17.0,3rd quarter,8:31.0,Brandon Ingram,NOP,True,2-pointer,15,68-78,'NOP',trails
1233,1233,1233,202103110NOP,4.7,19.8,3rd quarter,8:03.0,Eric Bledsoe,NOP,False,3-pointer,25,68-78,'NOP',trails
1234,1234,1234,202103110NOP,21.3,2.7,3rd quarter,7:33.0,Eric Bledsoe,NOP,True,2-pointer,3,70-78,'NOP',trails
1235,1235,1235,202103110NOP,23.8,6.0,3rd quarter,7:02.0,Eric Bledsoe,NOP,False,2-pointer,3,70-80,'NOP',trails
1236,1236,1236,202103110NOP,13.4,25.8,3rd quarter,6:29.0,Brandon Ingram,NOP,False,3-pointer,25,70-83,'NOP',trails
1237,1237,1237,202103110NOP,39.3,24.9,3rd quarter,6:05.0,Eric Bledsoe,NOP,False,3-pointer,27,70-85,'NOP',trails
1238,1238,1238,202103110NOP,2.3,15.5,3rd quarter,5:38.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,70-88,'NOP',trails
1239,1239,1239,202103110NOP,16.1,18.0,3rd quarter,5:24.0,Nickeil Alexander-Walker,NOP,False,2-pointer,17,70-88,'NOP',trails
1240,1240,1240,202103110NOP,12.0,7.0,3rd quarter,4:40.0,Brandon Ingram,NOP,False,2-pointer,13,70-89,'NOP',trails
1241,1241,1241,202103110NOP,25.5,15.9,3rd quarter,4:33.0,Lonzo Ball,NOP,False,2-pointer,13,70-89,'NOP',trails
1242,1242,1242,202103110NOP,23.7,7.7,3rd quarter,4:30.0,Lonzo Ball,NOP,False,2-pointer,4,70-89,'NOP',trails
1243,1243,1243,202103110NOP,24.0,3.3,3rd quarter,4:28.0,Steven Adams,NOP,True,2-pointer,0,72-89,'NOP',trails
1244,1244,1244,202103110NOP,23.2,2.8,3rd quarter,3:42.0,Brandon Ingram,NOP,True,2-pointer,1,74-89,'NOP',trails
1245,1245,1245,202103110NOP,22.9,3.9,3rd quarter,2:31.0,Zion Williamson,NOP,True,2-pointer,1,76-94,'NOP',trails
1246,1246,1246,202103110NOP,25.0,15.7,3rd quarter,2:10.0,Steven Adams,NOP,True,2-pointer,12,78-94,'NOP',trails
1247,1247,1247,202103110NOP,23.7,5.4,3rd quarter,1:26.0,Zion Williamson,NOP,True,2-pointer,2,80-97,'NOP',trails
1248,1248,1248,202103110NOP,22.6,3.7,3rd quarter,0:36.0,Kira Lewis,NOP,True,2-pointer,1,82-102,'NOP',trails
1249,1249,1249,202103110NOP,24.2,4.6,4th quarter,11:25.0,Kira Lewis,NOP,True,2-pointer,1,84-105,'NOP',trails
1250,1250,1250,202103110NOP,23.3,3.4,4th quarter,10:57.0,Zion Williamson,NOP,True,2-pointer,1,86-107,'NOP',trails
1251,1251,1251,202103110NOP,43.9,22.1,4th quarter,10:35.0,Kira Lewis,NOP,False,3-pointer,27,87-107,'NOP',trails
1252,1252,1252,202103110NOP,22.8,6.0,4th quarter,10:27.0,Josh Hart,NOP,False,2-pointer,3,87-107,'NOP',trails
1253,1253,1253,202103110NOP,0.7,4.1,4th quarter,9:56.0,Kira Lewis,NOP,False,3-pointer,23,87-110,'NOP',trails
1254,1254,1254,202103110NOP,4.7,21.0,4th quarter,9:40.0,Josh Hart,NOP,False,3-pointer,26,87-110,'NOP',trails
1255,1255,1255,202103110NOP,25.7,3.6,4th quarter,9:14.0,Zion Williamson,NOP,False,2-pointer,2,87-110,'NOP',trails
1256,1256,1256,202103110NOP,24.4,3.7,4th quarter,8:58.0,Jaxson Hayes,NOP,True,2-pointer,1,89-110,'NOP',trails
1257,1257,1257,202103110NOP,24.9,4.8,4th quarter,8:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,91-112,'NOP',trails
1258,1258,1258,202103110NOP,17.9,17.3,4th quarter,8:05.0,Brandon Ingram,NOP,False,2-pointer,15,91-115,'NOP',trails
1259,1259,1259,202103110NOP,37.3,24.7,4th quarter,8:00.0,Lonzo Ball,NOP,False,3-pointer,25,91-115,'NOP',trails
1260,1260,1260,202103110NOP,35.9,22.5,4th quarter,6:38.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,91-121,'NOP',trails
1261,1261,1261,202103110NOP,26.5,3.7,4th quarter,6:07.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,91-121,'NOP',trails
1262,1262,1262,202103110NOP,23.9,10.3,4th quarter,5:57.0,Kira Lewis,NOP,False,2-pointer,7,91-121,'NOP',trails
