,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201612080MEM,17.4,2.9,2nd quarter,8:24.0,Evan Turner,POR,True,2-pointer,7,31-21,'POR',leads
205,205,205,201612080MEM,0.3,3.7,2nd quarter,6:52.0,Allen Crabbe,POR,True,3-pointer,24,36-23,'POR',leads
206,206,206,201612080MEM,28.6,17.6,2nd quarter,6:12.0,CJ McCollum,POR,True,2-pointer,15,38-25,'POR',leads
207,207,207,201612080MEM,20.2,13.5,2nd quarter,5:36.0,Mason Plumlee,POR,False,2-pointer,11,38-27,'POR',leads
208,208,208,201612080MEM,25.0,18.6,2nd quarter,5:07.0,Allen Crabbe,POR,False,2-pointer,16,38-30,'POR',leads
209,209,209,201612080MEM,1.8,2.4,2nd quarter,4:31.0,Meyers Leonard,POR,False,3-pointer,22,38-32,'POR',leads
210,210,210,201612080MEM,22.9,3.3,2nd quarter,4:01.0,Mason Plumlee,POR,False,2-pointer,1,38-32,'POR',leads
211,211,211,201612080MEM,45.3,15.4,2nd quarter,3:42.0,Allen Crabbe,POR,False,3-pointer,25,38-35,'POR',leads
212,212,212,201612080MEM,18.5,6.8,2nd quarter,3:17.0,Damian Lillard,POR,True,2-pointer,7,40-35,'POR',leads
213,213,213,201612080MEM,18.7,28.9,2nd quarter,2:12.0,CJ McCollum,POR,True,3-pointer,26,43-41,'POR',leads
214,214,214,201612080MEM,4.6,18.9,2nd quarter,1:45.0,Damian Lillard,POR,True,3-pointer,25,46-43,'POR',leads
215,215,215,201612080MEM,5.1,20.4,2nd quarter,1:21.0,Damian Lillard,POR,False,3-pointer,26,46-43,'POR',leads
216,216,216,201612080MEM,21.5,3.3,2nd quarter,0:50.0,Evan Turner,POR,False,2-pointer,3,46-43,'POR',leads
217,217,217,201612080MEM,21.5,3.3,2nd quarter,0:49.0,Evan Turner,POR,True,2-pointer,3,48-43,'POR',leads
218,218,218,201612080MEM,35.2,24.8,3rd quarter,11:46.0,Meyers Leonard,POR,False,3-pointer,25,50-43,'POR',leads
219,219,219,201612080MEM,25.9,4.1,3rd quarter,11:19.0,Evan Turner,POR,True,2-pointer,2,52-43,'POR',leads
220,220,220,201612080MEM,16.9,23.0,3rd quarter,10:16.0,Evan Turner,POR,False,2-pointer,21,52-46,'POR',leads
221,221,221,201612080MEM,20.6,7.6,3rd quarter,9:52.0,CJ McCollum,POR,False,2-pointer,6,52-46,'POR',leads
222,222,222,201612080MEM,9.5,22.3,3rd quarter,9:20.0,CJ McCollum,POR,True,3-pointer,24,55-46,'POR',leads
223,223,223,201612080MEM,24.0,3.1,3rd quarter,8:50.0,Mason Plumlee,POR,True,2-pointer,0,57-48,'POR',leads
224,224,224,201612080MEM,25.9,3.8,3rd quarter,8:21.0,CJ McCollum,POR,False,2-pointer,2,57-48,'POR',leads
225,225,225,201612080MEM,24.1,27.2,3rd quarter,8:09.0,Damian Lillard,POR,False,3-pointer,24,57-48,'POR',leads
226,226,226,201612080MEM,31.4,27.2,3rd quarter,8:04.0,CJ McCollum,POR,True,3-pointer,25,60-48,'POR',leads
227,227,227,201612080MEM,40.8,20.8,3rd quarter,7:19.0,Al-Farouq Aminu,POR,False,3-pointer,24,61-50,'POR',leads
228,228,228,201612080MEM,23.1,3.7,3rd quarter,6:43.0,Mason Plumlee,POR,False,2-pointer,1,61-51,'POR',leads
229,229,229,201612080MEM,1.7,2.5,3rd quarter,6:07.0,Al-Farouq Aminu,POR,False,3-pointer,22,61-53,'POR',leads
230,230,230,201612080MEM,46.7,2.5,3rd quarter,5:25.0,Evan Turner,POR,False,3-pointer,23,61-53,'POR',leads
231,231,231,201612080MEM,40.4,22.3,3rd quarter,4:11.0,Al-Farouq Aminu,POR,False,3-pointer,25,62-54,'POR',leads
232,232,232,201612080MEM,12.0,23.5,3rd quarter,3:43.0,Jake Layman,POR,False,3-pointer,24,62-57,'POR',leads
233,233,233,201612080MEM,44.4,16.9,3rd quarter,2:22.0,Allen Crabbe,POR,False,3-pointer,25,64-59,'POR',leads
234,234,234,201612080MEM,20.8,4.6,3rd quarter,1:53.0,Allen Crabbe,POR,False,2-pointer,4,64-59,'POR',leads
235,235,235,201612080MEM,24.6,4.1,3rd quarter,1:51.0,Ed Davis,POR,True,2-pointer,1,66-59,'POR',leads
236,236,236,201612080MEM,23.1,24.3,3rd quarter,0:46.0,CJ McCollum,POR,False,2-pointer,21,67-60,'POR',leads
237,237,237,201612080MEM,24.9,4.1,3rd quarter,0:42.0,Ed Davis,POR,False,2-pointer,1,67-60,'POR',leads
238,238,238,201612080MEM,11.8,3.8,4th quarter,11:36.0,Allen Crabbe,POR,False,2-pointer,12,69-61,'POR',leads
239,239,239,201612080MEM,18.0,21.3,4th quarter,9:53.0,Allen Crabbe,POR,False,2-pointer,19,71-64,'POR',leads
240,240,240,201612080MEM,26.5,20.4,4th quarter,9:41.0,CJ McCollum,POR,False,2-pointer,18,71-64,'POR',leads
241,241,241,201612080MEM,16.9,4.1,4th quarter,9:19.0,Ed Davis,POR,True,2-pointer,7,73-64,'POR',leads
242,242,242,201612080MEM,42.1,20.0,4th quarter,8:51.0,Noah Vonleh,POR,False,3-pointer,25,73-64,'POR',leads
243,243,243,201612080MEM,28.6,20.8,4th quarter,8:21.0,Evan Turner,POR,False,2-pointer,18,73-64,'POR',leads
244,244,244,201612080MEM,14.3,25.8,4th quarter,7:58.0,Damian Lillard,POR,False,3-pointer,25,73-64,'POR',leads
245,245,245,201612080MEM,30.9,6.6,4th quarter,7:30.0,Damian Lillard,POR,False,2-pointer,8,75-64,'POR',leads
246,246,246,201612080MEM,14.4,4.1,4th quarter,7:13.0,Evan Turner,POR,True,2-pointer,10,77-64,'POR',leads
247,247,247,201612080MEM,24.0,11.2,4th quarter,6:44.0,Damian Lillard,POR,False,2-pointer,8,77-66,'POR',leads
248,248,248,201612080MEM,23.4,21.3,4th quarter,5:52.0,Mason Plumlee,POR,False,2-pointer,18,77-68,'POR',leads
249,249,249,201612080MEM,22.9,3.2,4th quarter,5:28.0,Al-Farouq Aminu,POR,True,2-pointer,1,79-68,'POR',leads
250,250,250,201612080MEM,24.2,19.0,4th quarter,4:37.0,Mason Plumlee,POR,False,2-pointer,16,79-70,'POR',leads
251,251,251,201612080MEM,37.2,15.9,4th quarter,4:06.0,CJ McCollum,POR,False,2-pointer,18,79-72,'POR',leads
252,252,252,201612080MEM,42.4,20.0,4th quarter,3:35.0,Al-Farouq Aminu,POR,False,3-pointer,25,79-72,'POR',leads
253,253,253,201612080MEM,25.2,2.9,4th quarter,2:57.0,Damian Lillard,POR,True,2-pointer,1,81-74,'POR',leads
254,254,254,201612080MEM,26.7,7.1,4th quarter,2:18.0,CJ McCollum,POR,False,2-pointer,5,81-76,'POR',leads
255,255,255,201612080MEM,14.9,21.8,4th quarter,1:52.0,Damian Lillard,POR,False,2-pointer,21,81-79,'POR',leads
256,256,256,201612080MEM,24.2,27.7,4th quarter,0:51.0,Damian Lillard,POR,False,3-pointer,25,83-82,'POR',leads
257,257,257,201612080MEM,10.0,22.3,1st quarter,11:18.0,Andrew Harrison,MEM,False,3-pointer,24,0-0,'POR',tied
258,258,258,201612080MEM,19.5,22.0,1st quarter,10:52.0,Marc Gasol,MEM,False,2-pointer,20,0-0,'POR',tied
259,259,259,201612080MEM,14.1,24.8,1st quarter,10:31.0,Andrew Harrison,MEM,False,3-pointer,24,0-0,'POR',tied
260,260,260,201612080MEM,5.1,7.7,1st quarter,10:15.0,JaMychal Green,MEM,True,2-pointer,19,2-0,'POR',leads
261,261,261,201612080MEM,25.9,3.2,1st quarter,9:37.0,Andrew Harrison,MEM,False,2-pointer,2,2-2,'POR',tied
262,262,262,201612080MEM,18.4,13.1,1st quarter,9:12.0,Marc Gasol,MEM,True,2-pointer,12,4-5,'POR',trails
263,263,263,201612080MEM,22.4,28.2,1st quarter,8:00.0,Marc Gasol,MEM,True,3-pointer,25,8-5,'POR',leads
264,264,264,201612080MEM,17.5,5.1,1st quarter,7:01.0,Marc Gasol,MEM,True,2-pointer,7,10-7,'POR',leads
265,265,265,201612080MEM,22.9,6.8,1st quarter,6:03.0,Tony Allen,MEM,False,2-pointer,4,11-10,'POR',leads
266,266,266,201612080MEM,35.5,19.9,1st quarter,5:37.0,JaMychal Green,MEM,False,2-pointer,20,12-13,'POR',trails
267,267,267,201612080MEM,11.1,7.3,1st quarter,5:12.0,Marc Gasol,MEM,False,2-pointer,14,12-15,'POR',trails
268,268,268,201612080MEM,25.5,2.4,1st quarter,4:57.0,Tony Allen,MEM,False,2-pointer,2,12-15,'POR',trails
269,269,269,201612080MEM,24.1,4.6,1st quarter,4:53.0,Tony Allen,MEM,True,2-pointer,2,14-15,'POR',trails
270,270,270,201612080MEM,21.6,9.1,1st quarter,4:20.0,Marc Gasol,MEM,False,2-pointer,7,14-15,'POR',trails
271,271,271,201612080MEM,24.2,22.3,1st quarter,4:07.0,Zach Randolph,MEM,False,2-pointer,19,14-15,'POR',trails
272,272,272,201612080MEM,38.9,22.9,1st quarter,3:26.0,Andrew Harrison,MEM,False,3-pointer,25,14-17,'POR',trails
273,273,273,201612080MEM,30.0,23.3,1st quarter,2:51.0,Troy Daniels,MEM,False,2-pointer,21,14-19,'POR',trails
274,274,274,201612080MEM,22.9,7.1,1st quarter,2:11.0,Zach Randolph,MEM,False,2-pointer,4,14-19,'POR',trails
275,275,275,201612080MEM,24.2,6.3,1st quarter,1:22.0,Zach Randolph,MEM,False,2-pointer,3,14-19,'POR',trails
276,276,276,201612080MEM,0.8,4.1,1st quarter,1:15.0,Troy Daniels,MEM,False,3-pointer,23,14-19,'POR',trails
277,277,277,201612080MEM,44.7,8.1,1st quarter,0:16.0,Troy Daniels,MEM,False,2-pointer,21,14-20,'POR',trails
278,278,278,201612080MEM,25.4,4.3,2nd quarter,11:23.0,Jarell Martin,MEM,True,2-pointer,2,16-24,'POR',trails
279,279,279,201612080MEM,12.3,24.3,2nd quarter,10:51.0,Toney Douglas,MEM,True,3-pointer,24,19-26,'POR',trails
280,280,280,201612080MEM,39.8,3.7,2nd quarter,10:10.0,Troy Daniels,MEM,False,2-pointer,16,19-26,'POR',trails
281,281,281,201612080MEM,26.0,6.1,2nd quarter,9:41.0,Zach Randolph,MEM,True,2-pointer,4,21-28,'POR',trails
282,282,282,201612080MEM,38.5,5.8,2nd quarter,9:07.0,Zach Randolph,MEM,False,2-pointer,15,21-29,'POR',trails
283,283,283,201612080MEM,23.4,12.0,2nd quarter,8:43.0,Toney Douglas,MEM,False,2-pointer,9,21-29,'POR',trails
284,284,284,201612080MEM,31.1,5.6,2nd quarter,8:03.0,Marc Gasol,MEM,False,2-pointer,8,21-31,'POR',trails
285,285,285,201612080MEM,24.4,5.8,2nd quarter,7:28.0,Troy Daniels,MEM,False,2-pointer,3,21-32,'POR',trails
286,286,286,201612080MEM,21.1,3.2,2nd quarter,6:40.0,Toney Douglas,MEM,True,2-pointer,3,25-36,'POR',trails
287,287,287,201612080MEM,17.5,3.3,2nd quarter,5:55.0,Marc Gasol,MEM,True,2-pointer,7,27-38,'POR',trails
288,288,288,201612080MEM,33.2,29.4,2nd quarter,5:27.0,Marc Gasol,MEM,True,3-pointer,28,30-38,'POR',trails
289,289,289,201612080MEM,25.2,14.1,2nd quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,11,30-38,'POR',trails
290,290,290,201612080MEM,28.0,6.3,2nd quarter,4:47.0,Tony Allen,MEM,True,2-pointer,5,32-38,'POR',trails
291,291,291,201612080MEM,26.2,3.3,2nd quarter,4:15.0,Tony Allen,MEM,False,2-pointer,2,32-38,'POR',trails
292,292,292,201612080MEM,22.9,3.3,2nd quarter,3:55.0,Tony Allen,MEM,True,2-pointer,1,34-38,'POR',trails
293,293,293,201612080MEM,47.2,9.1,2nd quarter,3:28.0,JaMychal Green,MEM,False,3-pointer,24,35-38,'POR',trails
294,294,294,201612080MEM,42.1,20.5,2nd quarter,2:52.0,Marc Gasol,MEM,True,3-pointer,25,39-40,'POR',trails
295,295,295,201612080MEM,5.1,14.6,2nd quarter,2:35.0,Andrew Harrison,MEM,True,2-pointer,22,41-40,'POR',leads
296,296,296,201612080MEM,23.6,7.3,2nd quarter,1:28.0,JaMychal Green,MEM,False,2-pointer,4,43-46,'POR',trails
297,297,297,201612080MEM,15.4,26.4,2nd quarter,1:01.0,Toney Douglas,MEM,False,3-pointer,25,43-46,'POR',trails
298,298,298,201612080MEM,22.3,4.6,2nd quarter,0:25.0,Andrew Harrison,MEM,False,2-pointer,2,43-48,'POR',trails
299,299,299,201612080MEM,8.4,10.0,3rd quarter,11:29.0,Andrew Harrison,MEM,False,2-pointer,17,43-50,'POR',trails
300,300,300,201612080MEM,25.4,2.9,3rd quarter,10:59.0,Tony Allen,MEM,False,2-pointer,1,43-52,'POR',trails
301,301,301,201612080MEM,24.6,3.8,3rd quarter,10:36.0,Troy Williams,MEM,False,2-pointer,1,44-52,'POR',trails
302,302,302,201612080MEM,26.7,3.2,3rd quarter,10:26.0,Andrew Harrison,MEM,True,2-pointer,3,46-52,'POR',trails
303,303,303,201612080MEM,26.7,24.3,3rd quarter,10:05.0,Marc Gasol,MEM,False,2-pointer,21,46-52,'POR',trails
304,304,304,201612080MEM,20.8,19.9,3rd quarter,9:29.0,Marc Gasol,MEM,False,2-pointer,17,46-52,'POR',trails
305,305,305,201612080MEM,19.8,8.1,3rd quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,7,48-55,'POR',trails
306,306,306,201612080MEM,22.3,4.3,3rd quarter,7:40.0,Marc Gasol,MEM,False,2-pointer,2,48-60,'POR',trails
307,307,307,201612080MEM,24.6,5.1,3rd quarter,7:37.0,JaMychal Green,MEM,False,2-pointer,2,48-60,'POR',trails
308,308,308,201612080MEM,23.8,4.1,3rd quarter,7:35.0,JaMychal Green,MEM,True,2-pointer,1,50-60,'POR',trails
309,309,309,201612080MEM,6.2,19.0,3rd quarter,7:05.0,Troy Williams,MEM,False,3-pointer,24,50-61,'POR',trails
310,310,310,201612080MEM,21.5,5.8,3rd quarter,6:27.0,Tony Allen,MEM,True,2-pointer,4,53-61,'POR',trails
311,311,311,201612080MEM,23.3,16.4,3rd quarter,5:47.0,Troy Williams,MEM,False,2-pointer,13,53-61,'POR',trails
312,312,312,201612080MEM,4.3,12.7,3rd quarter,4:34.0,Andrew Harrison,MEM,False,2-pointer,22,54-62,'POR',trails
313,313,313,201612080MEM,23.6,6.8,3rd quarter,3:58.0,Marc Gasol,MEM,True,2-pointer,4,56-62,'POR',trails
314,314,314,201612080MEM,40.9,15.9,3rd quarter,3:25.0,Troy Daniels,MEM,True,2-pointer,21,59-62,'POR',trails
315,315,315,201612080MEM,19.3,14.1,3rd quarter,2:01.0,Toney Douglas,MEM,False,2-pointer,12,59-64,'POR',trails
316,316,316,201612080MEM,2.8,2.0,3rd quarter,1:07.0,Jarell Martin,MEM,False,2-pointer,21,60-67,'POR',trails
317,317,317,201612080MEM,27.7,28.2,3rd quarter,0:56.0,Andrew Harrison,MEM,False,3-pointer,25,60-67,'POR',trails
318,318,318,201612080MEM,21.5,5.1,3rd quarter,0:02.0,Andrew Harrison,MEM,False,2-pointer,3,61-69,'POR',trails
319,319,319,201612080MEM,23.8,3.7,3rd quarter,0:01.0,Zach Randolph,MEM,False,2-pointer,1,61-69,'POR',trails
320,320,320,201612080MEM,23.8,3.7,3rd quarter,0:00.0,Zach Randolph,MEM,False,2-pointer,1,61-69,'POR',trails
321,321,321,201612080MEM,22.0,27.7,4th quarter,11:45.0,Troy Daniels,MEM,False,3-pointer,25,61-69,'POR',trails
322,322,322,201612080MEM,24.9,6.1,4th quarter,11:20.0,Zach Randolph,MEM,True,2-pointer,3,63-69,'POR',trails
323,323,323,201612080MEM,9.0,12.2,4th quarter,10:43.0,Troy Daniels,MEM,False,2-pointer,18,63-71,'POR',trails
324,324,324,201612080MEM,22.3,7.1,4th quarter,10:39.0,Zach Randolph,MEM,False,2-pointer,4,63-71,'POR',trails
325,325,325,201612080MEM,22.0,3.7,4th quarter,10:14.0,Troy Daniels,MEM,False,2-pointer,2,64-71,'POR',trails
326,326,326,201612080MEM,19.8,16.9,4th quarter,9:31.0,Andrew Harrison,MEM,False,2-pointer,15,64-71,'POR',trails
327,327,327,201612080MEM,6.2,20.4,4th quarter,8:59.0,Troy Daniels,MEM,False,3-pointer,25,64-73,'POR',trails
328,328,328,201612080MEM,22.6,4.1,4th quarter,8:04.0,Zach Randolph,MEM,False,2-pointer,2,64-73,'POR',trails
329,329,329,201612080MEM,23.8,7.6,4th quarter,7:41.0,Marc Gasol,MEM,False,2-pointer,5,64-75,'POR',trails
330,330,330,201612080MEM,16.9,27.2,4th quarter,7:22.0,Marc Gasol,MEM,False,3-pointer,25,64-75,'POR',trails
331,331,331,201612080MEM,22.6,2.4,4th quarter,7:03.0,Tony Allen,MEM,True,2-pointer,2,66-77,'POR',trails
332,332,332,201612080MEM,21.1,7.6,4th quarter,6:27.0,Marc Gasol,MEM,True,2-pointer,5,68-77,'POR',trails
333,333,333,201612080MEM,22.4,27.9,4th quarter,5:04.0,Marc Gasol,MEM,False,3-pointer,25,68-79,'POR',trails
334,334,334,201612080MEM,22.0,3.7,4th quarter,4:59.0,JaMychal Green,MEM,False,2-pointer,2,68-79,'POR',trails
335,335,335,201612080MEM,26.0,3.0,4th quarter,4:51.0,Tony Allen,MEM,True,2-pointer,2,70-79,'POR',trails
336,336,336,201612080MEM,47.2,8.1,4th quarter,4:25.0,JaMychal Green,MEM,False,3-pointer,24,70-79,'POR',trails
337,337,337,201612080MEM,19.2,5.6,4th quarter,4:21.0,Marc Gasol,MEM,True,2-pointer,5,72-79,'POR',trails
338,338,338,201612080MEM,30.0,20.4,4th quarter,3:48.0,Troy Daniels,MEM,False,2-pointer,18,72-79,'POR',trails
339,339,339,201612080MEM,21.3,18.1,4th quarter,3:14.0,Marc Gasol,MEM,True,2-pointer,15,74-79,'POR',trails
340,340,340,201612080MEM,16.9,10.0,4th quarter,2:36.0,Marc Gasol,MEM,True,2-pointer,10,76-81,'POR',trails
341,341,341,201612080MEM,37.3,22.8,4th quarter,2:09.0,Marc Gasol,MEM,True,3-pointer,24,79-81,'POR',trails
342,342,342,201612080MEM,4.1,25.4,4th quarter,1:35.0,Troy Daniels,MEM,True,3-pointer,30,82-81,'POR',leads
343,343,343,201612080MEM,37.5,16.6,4th quarter,0:34.0,Toney Douglas,MEM,True,2-pointer,19,84-83,'POR',leads
344,344,344,201612080NOP,26.2,3.7,1st quarter,11:45.0,Gerald Henderson,PHI,False,2-pointer,2,0-0,'NOP',tied
345,345,345,201612080NOP,20.3,6.6,1st quarter,11:17.0,Joel Embiid,PHI,False,2-pointer,5,0-2,'NOP',trails
346,346,346,201612080NOP,13.6,26.4,1st quarter,10:56.0,Joel Embiid,PHI,False,3-pointer,26,0-2,'NOP',trails
347,347,347,201612080NOP,7.5,23.8,1st quarter,10:30.0,Sergio Rodríguez,PHI,True,3-pointer,27,3-4,'NOP',trails
348,348,348,201612080NOP,37.2,25.3,1st quarter,10:03.0,Sergio Rodríguez,PHI,False,3-pointer,26,3-4,'NOP',trails
349,349,349,201612080NOP,26.0,27.9,1st quarter,9:59.0,Ersan İlyasova,PHI,False,3-pointer,25,3-4,'NOP',trails
350,350,350,201612080NOP,47.0,10.5,1st quarter,9:21.0,Sergio Rodríguez,PHI,True,3-pointer,24,8-4,'NOP',leads
351,351,351,201612080NOP,40.6,7.1,1st quarter,8:28.0,Joel Embiid,PHI,False,2-pointer,17,8-4,'NOP',leads
352,352,352,201612080NOP,48.0,9.5,1st quarter,7:59.0,Robert Covington,PHI,False,3-pointer,25,8-6,'NOP',leads
353,353,353,201612080NOP,21.8,3.7,1st quarter,7:35.0,Sergio Rodríguez,PHI,False,2-pointer,2,8-8,'NOP',tied
354,354,354,201612080NOP,24.0,3.1,1st quarter,6:58.0,Ersan İlyasova,PHI,True,2-pointer,0,12-8,'NOP',leads
355,355,355,201612080NOP,25.7,3.7,1st quarter,6:06.0,Ersan İlyasova,PHI,True,2-pointer,2,14-9,'NOP',leads
356,356,356,201612080NOP,9.8,19.3,1st quarter,5:16.0,Ersan İlyasova,PHI,True,2-pointer,22,18-13,'NOP',leads
357,357,357,201612080NOP,39.6,4.1,1st quarter,5:01.0,Ersan İlyasova,PHI,True,2-pointer,16,20-13,'NOP',leads
358,358,358,201612080NOP,24.0,3.1,1st quarter,4:29.0,Richaun Holmes,PHI,True,2-pointer,0,22-16,'NOP',leads
359,359,359,201612080NOP,29.3,8.1,1st quarter,3:59.0,Dario Šarić,PHI,False,2-pointer,7,22-16,'NOP',leads
360,360,360,201612080NOP,26.4,4.1,1st quarter,3:26.0,Dario Šarić,PHI,False,2-pointer,3,22-19,'NOP',leads
361,361,361,201612080NOP,1.3,6.8,1st quarter,3:03.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,22-21,'NOP',leads
362,362,362,201612080NOP,24.0,3.1,1st quarter,2:34.0,Richaun Holmes,PHI,True,2-pointer,0,24-24,'NOP',tied
363,363,363,201612080NOP,1.3,14.0,1st quarter,2:03.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,24-26,'NOP',trails
364,364,364,201612080NOP,37.5,9.7,1st quarter,1:25.0,T.J. McConnell,PHI,False,2-pointer,15,24-28,'NOP',trails
365,365,365,201612080NOP,27.0,3.3,1st quarter,0:50.0,T.J. McConnell,PHI,False,2-pointer,3,24-30,'NOP',trails
366,366,366,201612080NOP,32.6,27.7,1st quarter,0:06.0,Dario Šarić,PHI,False,3-pointer,26,24-31,'NOP',trails
367,367,367,201612080NOP,24.6,13.5,1st quarter,0:00.0,T.J. McConnell,PHI,True,2-pointer,11,26-31,'NOP',trails
368,368,368,201612080NOP,21.5,3.2,2nd quarter,11:30.0,Robert Covington,PHI,True,2-pointer,3,28-31,'NOP',trails
369,369,369,201612080NOP,17.4,27.2,2nd quarter,10:47.0,Ersan İlyasova,PHI,False,3-pointer,25,28-33,'NOP',trails
370,370,370,201612080NOP,21.6,29.9,2nd quarter,10:10.0,Robert Covington,PHI,False,3-pointer,27,28-36,'NOP',trails
371,371,371,201612080NOP,27.0,28.9,2nd quarter,9:42.0,Joel Embiid,PHI,False,3-pointer,26,28-36,'NOP',trails
372,372,372,201612080NOP,24.1,5.1,2nd quarter,9:37.0,Sergio Rodríguez,PHI,True,2-pointer,2,30-36,'NOP',trails
373,373,373,201612080NOP,16.4,10.5,2nd quarter,9:00.0,Gerald Henderson,PHI,False,2-pointer,11,30-38,'NOP',trails
374,374,374,201612080NOP,38.6,7.1,2nd quarter,8:52.0,Joel Embiid,PHI,True,2-pointer,15,32-38,'NOP',trails
375,375,375,201612080NOP,0.2,4.6,2nd quarter,8:20.0,Joel Embiid,PHI,False,3-pointer,24,32-38,'NOP',trails
376,376,376,201612080NOP,24.0,3.1,2nd quarter,7:57.0,Joel Embiid,PHI,True,2-pointer,0,34-38,'NOP',trails
377,377,377,201612080NOP,1.3,17.3,2nd quarter,7:06.0,Gerald Henderson,PHI,False,3-pointer,27,34-38,'NOP',trails
378,378,378,201612080NOP,17.2,28.2,2nd quarter,6:31.0,Ersan İlyasova,PHI,True,3-pointer,26,37-40,'NOP',trails
379,379,379,201612080NOP,21.6,3.3,2nd quarter,5:51.0,Robert Covington,PHI,False,2-pointer,2,37-42,'NOP',trails
380,380,380,201612080NOP,45.0,6.6,2nd quarter,5:05.0,Sergio Rodríguez,PHI,False,2-pointer,21,37-44,'NOP',trails
381,381,381,201612080NOP,1.3,3.7,2nd quarter,4:19.0,Dario Šarić,PHI,False,3-pointer,23,37-44,'NOP',trails
382,382,382,201612080NOP,24.0,3.1,2nd quarter,3:49.0,Richaun Holmes,PHI,True,2-pointer,0,39-44,'NOP',trails
383,383,383,201612080NOP,38.6,4.1,2nd quarter,3:12.0,Gerald Henderson,PHI,False,2-pointer,15,39-46,'NOP',trails
384,384,384,201612080NOP,43.2,20.4,2nd quarter,2:44.0,Dario Šarić,PHI,True,3-pointer,26,42-48,'NOP',trails
385,385,385,201612080NOP,24.9,4.6,2nd quarter,2:15.0,Joel Embiid,PHI,True,2-pointer,2,44-49,'NOP',trails
386,386,386,201612080NOP,43.1,19.9,2nd quarter,1:20.0,Nik Stauskas,PHI,True,3-pointer,26,47-51,'NOP',trails
387,387,387,201612080NOP,25.4,8.6,2nd quarter,0:40.0,Dario Šarić,PHI,True,2-pointer,6,49-54,'NOP',trails
388,388,388,201612080NOP,39.0,25.8,2nd quarter,0:07.0,Nik Stauskas,PHI,True,3-pointer,27,52-57,'NOP',trails
389,389,389,201612080NOP,41.9,36.6,2nd quarter,0:00.0,Joel Embiid,PHI,False,3-pointer,38,52-57,'NOP',trails
390,390,390,201612080NOP,7.5,22.3,3rd quarter,11:30.0,Ersan İlyasova,PHI,False,3-pointer,25,52-57,'NOP',trails
391,391,391,201612080NOP,24.4,4.6,3rd quarter,11:03.0,Sergio Rodríguez,PHI,True,2-pointer,2,54-57,'NOP',trails
392,392,392,201612080NOP,46.8,12.0,3rd quarter,10:33.0,Sergio Rodríguez,PHI,True,3-pointer,25,57-57,'NOP',tied
393,393,393,201612080NOP,40.8,3.7,3rd quarter,9:30.0,Gerald Henderson,PHI,True,2-pointer,17,59-57,'NOP',leads
394,394,394,201612080NOP,22.3,9.5,3rd quarter,8:46.0,Joel Embiid,PHI,False,2-pointer,7,59-60,'NOP',trails
395,395,395,201612080NOP,25.9,4.3,3rd quarter,8:13.0,Joel Embiid,PHI,True,2-pointer,2,61-63,'NOP',trails
396,396,396,201612080NOP,7.4,5.8,3rd quarter,7:36.0,Gerald Henderson,PHI,False,2-pointer,17,61-65,'NOP',trails
397,397,397,201612080NOP,38.3,24.8,3rd quarter,7:23.0,Sergio Rodríguez,PHI,False,3-pointer,26,61-65,'NOP',trails
398,398,398,201612080NOP,31.3,27.4,3rd quarter,6:24.0,Ersan İlyasova,PHI,False,3-pointer,25,61-65,'NOP',trails
399,399,399,201612080NOP,25.9,3.7,3rd quarter,5:52.0,Ersan İlyasova,PHI,False,2-pointer,2,61-65,'NOP',trails
400,400,400,201612080NOP,4.6,19.9,3rd quarter,5:38.0,Sergio Rodríguez,PHI,True,3-pointer,26,64-65,'NOP',trails
401,401,401,201612080NOP,9.8,23.5,3rd quarter,4:25.0,Robert Covington,PHI,True,3-pointer,25,67-65,'NOP',leads
402,402,402,201612080NOP,1.7,16.9,3rd quarter,3:54.0,Robert Covington,PHI,False,3-pointer,26,67-67,'NOP',tied
403,403,403,201612080NOP,11.1,26.2,3rd quarter,3:19.0,Robert Covington,PHI,False,3-pointer,27,67-67,'NOP',tied
404,404,404,201612080NOP,25.0,5.1,3rd quarter,2:59.0,Robert Covington,PHI,True,2-pointer,2,69-67,'NOP',leads
405,405,405,201612080NOP,18.5,3.7,3rd quarter,2:23.0,Richaun Holmes,PHI,False,2-pointer,6,69-67,'NOP',leads
406,406,406,201612080NOP,30.6,21.0,3rd quarter,2:05.0,Richaun Holmes,PHI,True,2-pointer,19,71-67,'NOP',leads
407,407,407,201612080NOP,21.5,3.0,3rd quarter,1:34.0,Richaun Holmes,PHI,False,2-pointer,3,71-67,'NOP',leads
408,408,408,201612080NOP,48.3,4.6,3rd quarter,1:27.0,Hollis Thompson,PHI,False,3-pointer,24,71-67,'NOP',leads
409,409,409,201612080NOP,14.9,28.7,3rd quarter,1:02.0,Dario Šarić,PHI,False,3-pointer,27,71-67,'NOP',leads
410,410,410,201612080NOP,25.9,5.1,3rd quarter,0:33.0,T.J. McConnell,PHI,False,2-pointer,3,71-67,'NOP',leads
