,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201812300LAL,25.0,9.2,2nd quarter,6:42.0,Nemanja Bjelica,SAC,False,2-pointer,6,50-50,'LAL',tied
205,205,205,201812300LAL,21.7,5.5,2nd quarter,6:20.0,Bogdan Bogdanović,SAC,True,2-pointer,3,52-50,'LAL',leads
206,206,206,201812300LAL,9.9,13.0,2nd quarter,5:55.0,Bogdan Bogdanović,SAC,False,2-pointer,17,52-50,'LAL',leads
207,207,207,201812300LAL,25.3,4.7,2nd quarter,5:22.0,Willie Cauley-Stein,SAC,True,2-pointer,2,54-52,'LAL',leads
208,208,208,201812300LAL,23.8,9.9,2nd quarter,4:57.0,Willie Cauley-Stein,SAC,False,2-pointer,7,55-52,'LAL',leads
209,209,209,201812300LAL,21.9,4.8,2nd quarter,4:04.0,De'Aaron Fox,SAC,True,2-pointer,3,57-56,'LAL',leads
210,210,210,201812300LAL,25.5,7.6,2nd quarter,3:43.0,Willie Cauley-Stein,SAC,False,2-pointer,5,57-56,'LAL',leads
211,211,211,201812300LAL,24.8,4.9,2nd quarter,3:35.0,De'Aaron Fox,SAC,True,2-pointer,2,59-56,'LAL',leads
212,212,212,201812300LAL,25.9,28.3,2nd quarter,2:50.0,Iman Shumpert,SAC,False,3-pointer,25,59-58,'LAL',leads
213,213,213,201812300LAL,23.7,5.8,2nd quarter,2:24.0,Bogdan Bogdanović,SAC,True,2-pointer,3,61-60,'LAL',leads
214,214,214,201812300LAL,17.8,6.3,2nd quarter,1:52.0,De'Aaron Fox,SAC,True,2-pointer,7,63-62,'LAL',leads
215,215,215,201812300LAL,6.1,21.1,2nd quarter,1:35.0,Buddy Hield,SAC,True,3-pointer,25,66-62,'LAL',leads
216,216,216,201812300LAL,15.9,7.3,2nd quarter,1:07.0,De'Aaron Fox,SAC,True,2-pointer,9,68-62,'LAL',leads
217,217,217,201812300LAL,1.3,14.8,2nd quarter,0:40.0,Bogdan Bogdanović,SAC,False,3-pointer,25,68-64,'LAL',leads
218,218,218,201812300LAL,24.8,5.6,2nd quarter,0:05.0,Buddy Hield,SAC,False,2-pointer,2,68-64,'LAL',leads
219,219,219,201812300LAL,47.3,4.3,3rd quarter,11:39.0,De'Aaron Fox,SAC,False,3-pointer,23,68-64,'LAL',leads
220,220,220,201812300LAL,22.9,3.0,3rd quarter,11:03.0,Willie Cauley-Stein,SAC,False,2-pointer,1,68-66,'LAL',leads
221,221,221,201812300LAL,25.6,4.0,3rd quarter,10:31.0,Buddy Hield,SAC,True,2-pointer,2,70-66,'LAL',leads
222,222,222,201812300LAL,47.4,10.9,3rd quarter,10:08.0,De'Aaron Fox,SAC,True,3-pointer,25,73-68,'LAL',leads
223,223,223,201812300LAL,1.8,6.9,3rd quarter,9:46.0,Buddy Hield,SAC,False,3-pointer,22,73-68,'LAL',leads
224,224,224,201812300LAL,39.7,9.9,3rd quarter,9:11.0,Iman Shumpert,SAC,False,2-pointer,17,73-70,'LAL',leads
225,225,225,201812300LAL,24.3,4.5,3rd quarter,8:42.0,Buddy Hield,SAC,True,2-pointer,1,75-70,'LAL',leads
226,226,226,201812300LAL,47.7,5.4,3rd quarter,8:22.0,Iman Shumpert,SAC,False,3-pointer,24,75-70,'LAL',leads
227,227,227,201812300LAL,37.5,26.7,3rd quarter,7:58.0,Nemanja Bjelica,SAC,True,3-pointer,27,78-70,'LAL',leads
228,228,228,201812300LAL,6.8,21.4,3rd quarter,7:33.0,Buddy Hield,SAC,False,3-pointer,25,78-70,'LAL',leads
229,229,229,201812300LAL,43.0,21.0,3rd quarter,7:03.0,Iman Shumpert,SAC,False,3-pointer,26,78-70,'LAL',leads
230,230,230,201812300LAL,1.3,2.3,3rd quarter,6:38.0,Yogi Ferrell,SAC,True,3-pointer,23,81-72,'LAL',leads
231,231,231,201812300LAL,25.3,3.3,3rd quarter,6:11.0,Bogdan Bogdanović,SAC,True,2-pointer,1,83-74,'LAL',leads
232,232,232,201812300LAL,24.3,5.3,3rd quarter,5:35.0,Yogi Ferrell,SAC,True,2-pointer,2,85-74,'LAL',leads
233,233,233,201812300LAL,12.5,11.8,3rd quarter,4:27.0,Iman Shumpert,SAC,False,2-pointer,14,85-80,'LAL',leads
234,234,234,201812300LAL,24.5,4.0,3rd quarter,4:23.0,Nemanja Bjelica,SAC,False,2-pointer,1,85-80,'LAL',leads
235,235,235,201812300LAL,24.8,3.8,3rd quarter,4:10.0,Yogi Ferrell,SAC,False,2-pointer,1,85-82,'LAL',leads
236,236,236,201812300LAL,10.0,23.1,3rd quarter,3:26.0,Bogdan Bogdanović,SAC,False,3-pointer,24,85-85,'LAL',tied
237,237,237,201812300LAL,21.2,20.9,3rd quarter,3:03.0,Willie Cauley-Stein,SAC,False,2-pointer,18,85-85,'LAL',tied
238,238,238,201812300LAL,35.0,25.4,3rd quarter,2:39.0,Buddy Hield,SAC,True,3-pointer,25,88-86,'LAL',leads
239,239,239,201812300LAL,25.8,7.9,3rd quarter,2:13.0,Bogdan Bogdanović,SAC,True,2-pointer,5,90-89,'LAL',leads
240,240,240,201812300LAL,28.9,14.5,3rd quarter,1:50.0,Bogdan Bogdanović,SAC,False,2-pointer,12,90-89,'LAL',leads
241,241,241,201812300LAL,47.5,12.3,3rd quarter,1:23.0,Buddy Hield,SAC,False,3-pointer,25,90-89,'LAL',leads
242,242,242,201812300LAL,5.2,18.7,3rd quarter,1:00.0,Justin Jackson,SAC,True,3-pointer,24,93-89,'LAL',leads
243,243,243,201812300LAL,35.3,31.0,3rd quarter,0:05.0,Bogdan Bogdanović,SAC,True,3-pointer,30,96-92,'LAL',leads
244,244,244,201812300LAL,1.4,3.3,4th quarter,11:29.0,Buddy Hield,SAC,True,3-pointer,23,99-92,'LAL',leads
245,245,245,201812300LAL,22.7,4.3,4th quarter,10:43.0,De'Aaron Fox,SAC,True,2-pointer,2,101-94,'LAL',leads
246,246,246,201812300LAL,25.1,4.0,4th quarter,10:18.0,Willie Cauley-Stein,SAC,False,2-pointer,1,101-97,'LAL',leads
247,247,247,201812300LAL,47.1,14.8,4th quarter,10:10.0,Justin Jackson,SAC,False,3-pointer,26,101-97,'LAL',leads
248,248,248,201812300LAL,25.5,3.5,4th quarter,9:10.0,Willie Cauley-Stein,SAC,True,2-pointer,2,103-101,'LAL',leads
249,249,249,201812300LAL,1.2,1.8,4th quarter,8:49.0,Buddy Hield,SAC,False,3-pointer,23,103-101,'LAL',leads
250,250,250,201812300LAL,25.8,4.1,4th quarter,8:10.0,Buddy Hield,SAC,True,2-pointer,2,105-101,'LAL',leads
251,251,251,201812300LAL,23.2,11.4,4th quarter,7:26.0,De'Aaron Fox,SAC,True,2-pointer,8,107-101,'LAL',leads
252,252,252,201812300LAL,32.5,17.4,4th quarter,7:00.0,Bogdan Bogdanović,SAC,False,2-pointer,17,108-103,'LAL',leads
253,253,253,201812300LAL,12.1,25.4,4th quarter,6:34.0,Justin Jackson,SAC,False,3-pointer,25,108-103,'LAL',leads
254,254,254,201812300LAL,3.7,16.6,4th quarter,6:16.0,Buddy Hield,SAC,False,3-pointer,24,108-103,'LAL',leads
255,255,255,201812300LAL,33.6,11.8,4th quarter,5:51.0,De'Aaron Fox,SAC,False,2-pointer,13,108-103,'LAL',leads
256,256,256,201812300LAL,29.5,15.1,4th quarter,5:06.0,Iman Shumpert,SAC,False,2-pointer,13,108-103,'LAL',leads
257,257,257,201812300LAL,33.3,17.2,4th quarter,4:30.0,De'Aaron Fox,SAC,True,2-pointer,17,110-103,'LAL',leads
258,258,258,201812300LAL,29.2,6.3,4th quarter,3:44.0,Justin Jackson,SAC,False,2-pointer,6,110-106,'LAL',leads
259,259,259,201812300LAL,1.3,7.1,4th quarter,3:40.0,Iman Shumpert,SAC,False,3-pointer,23,110-106,'LAL',leads
260,260,260,201812300LAL,1.3,3.8,4th quarter,3:17.0,Iman Shumpert,SAC,False,3-pointer,23,110-108,'LAL',leads
261,261,261,201812300LAL,25.3,18.1,4th quarter,2:42.0,De'Aaron Fox,SAC,False,2-pointer,15,110-110,'LAL',tied
262,262,262,201812300LAL,29.7,28.2,4th quarter,2:01.0,Buddy Hield,SAC,False,3-pointer,26,110-113,'LAL',trails
263,263,263,201812300LAL,19.5,15.3,4th quarter,1:31.0,De'Aaron Fox,SAC,False,2-pointer,13,110-115,'LAL',trails
264,264,264,201812300LAL,24.8,3.3,4th quarter,1:08.0,Iman Shumpert,SAC,True,2-pointer,1,112-115,'LAL',trails
265,265,265,201812300LAL,3.5,16.2,4th quarter,0:38.0,De'Aaron Fox,SAC,False,3-pointer,24,112-117,'LAL',trails
266,266,266,201812300LAL,12.0,28.8,4th quarter,0:26.0,Bogdan Bogdanović,SAC,False,3-pointer,28,112-119,'LAL',trails
267,267,267,201812300LAL,23.2,4.1,4th quarter,0:16.0,De'Aaron Fox,SAC,True,2-pointer,1,114-121,'LAL',trails
268,268,268,201812300LAL,1.8,4.3,1st quarter,11:41.0,Josh Hart,LAL,True,3-pointer,22,3-0,'LAL',leads
269,269,269,201812300LAL,44.5,18.5,1st quarter,11:09.0,Kyle Kuzma,LAL,False,3-pointer,26,3-0,'LAL',leads
270,270,270,201812300LAL,23.0,29.7,1st quarter,10:57.0,Josh Hart,LAL,False,3-pointer,26,3-0,'LAL',leads
271,271,271,201812300LAL,19.3,28.9,1st quarter,10:23.0,Kyle Kuzma,LAL,True,3-pointer,26,6-2,'LAL',leads
272,272,272,201812300LAL,25.5,7.8,1st quarter,9:29.0,JaVale McGee,LAL,True,2-pointer,5,8-5,'LAL',leads
273,273,273,201812300LAL,27.2,8.9,1st quarter,9:02.0,Brandon Ingram,LAL,True,2-pointer,6,10-7,'LAL',leads
274,274,274,201812300LAL,38.6,24.6,1st quarter,8:34.0,Kyle Kuzma,LAL,False,3-pointer,26,10-7,'LAL',leads
275,275,275,201812300LAL,15.7,17.3,1st quarter,7:54.0,Brandon Ingram,LAL,True,2-pointer,16,12-10,'LAL',leads
276,276,276,201812300LAL,25.3,4.1,1st quarter,7:35.0,Josh Hart,LAL,True,2-pointer,2,14-10,'LAL',leads
277,277,277,201812300LAL,25.6,4.0,1st quarter,7:12.0,JaVale McGee,LAL,False,2-pointer,2,15-12,'LAL',leads
278,278,278,201812300LAL,27.6,16.7,1st quarter,6:52.0,Josh Hart,LAL,False,2-pointer,14,15-14,'LAL',leads
279,279,279,201812300LAL,13.3,25.8,1st quarter,6:26.0,Kyle Kuzma,LAL,True,3-pointer,25,18-16,'LAL',leads
280,280,280,201812300LAL,27.1,21.5,1st quarter,6:01.0,Kyle Kuzma,LAL,False,2-pointer,19,18-18,'LAL',tied
281,281,281,201812300LAL,24.0,2.7,1st quarter,5:56.0,Tyson Chandler,LAL,True,2-pointer,1,20-18,'LAL',leads
282,282,282,201812300LAL,23.7,4.9,1st quarter,5:29.0,Lonzo Ball,LAL,False,2-pointer,2,20-20,'LAL',tied
283,283,283,201812300LAL,26.3,4.5,1st quarter,5:26.0,Kyle Kuzma,LAL,False,2-pointer,3,20-20,'LAL',tied
284,284,284,201812300LAL,25.1,4.0,1st quarter,4:42.0,Lonzo Ball,LAL,False,2-pointer,1,20-23,'LAL',trails
285,285,285,201812300LAL,25.1,3.0,1st quarter,3:54.0,Brandon Ingram,LAL,False,2-pointer,1,21-24,'LAL',trails
286,286,286,201812300LAL,24.0,2.7,1st quarter,3:50.0,Tyson Chandler,LAL,True,2-pointer,1,23-24,'LAL',trails
287,287,287,201812300LAL,28.1,29.4,1st quarter,3:31.0,Josh Hart,LAL,False,3-pointer,26,23-24,'LAL',trails
288,288,288,201812300LAL,47.4,14.3,1st quarter,2:51.0,Josh Hart,LAL,True,3-pointer,26,26-26,'LAL',tied
289,289,289,201812300LAL,23.4,3.1,1st quarter,2:30.0,Tyson Chandler,LAL,True,2-pointer,1,29-26,'LAL',leads
290,290,290,201812300LAL,34.3,28.2,1st quarter,1:52.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,29-28,'LAL',leads
291,291,291,201812300LAL,47.9,10.8,1st quarter,1:45.0,Lance Stephenson,LAL,True,3-pointer,25,32-28,'LAL',leads
292,292,292,201812300LAL,25.0,21.7,1st quarter,1:12.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,34-29,'LAL',leads
293,293,293,201812300LAL,12.1,25.3,1st quarter,0:45.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,37-31,'LAL',leads
294,294,294,201812300LAL,1.4,6.9,1st quarter,0:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,37-31,'LAL',leads
295,295,295,201812300LAL,32.9,25.8,1st quarter,0:00.0,Tyson Chandler,LAL,False,3-pointer,24,37-31,'LAL',leads
296,296,296,201812300LAL,21.6,23.0,2nd quarter,11:20.0,Lance Stephenson,LAL,True,2-pointer,20,39-34,'LAL',leads
297,297,297,201812300LAL,33.8,27.4,2nd quarter,10:53.0,Lonzo Ball,LAL,False,3-pointer,26,39-36,'LAL',leads
298,298,298,201812300LAL,21.1,4.5,2nd quarter,10:26.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,39-38,'LAL',leads
299,299,299,201812300LAL,19.8,27.4,2nd quarter,10:00.0,Lance Stephenson,LAL,False,3-pointer,25,39-41,'LAL',trails
300,300,300,201812300LAL,23.2,4.3,2nd quarter,9:53.0,Lance Stephenson,LAL,True,2-pointer,1,41-41,'LAL',tied
301,301,301,201812300LAL,34.7,18.9,2nd quarter,9:22.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,19,43-41,'LAL',leads
302,302,302,201812300LAL,27.1,5.7,2nd quarter,8:38.0,Lonzo Ball,LAL,True,2-pointer,4,45-43,'LAL',leads
303,303,303,201812300LAL,24.6,9.5,2nd quarter,7:55.0,Johnathan Williams,LAL,False,2-pointer,6,45-45,'LAL',tied
304,304,304,201812300LAL,25.5,3.6,2nd quarter,7:31.0,Lonzo Ball,LAL,True,2-pointer,2,47-47,'LAL',tied
305,305,305,201812300LAL,40.4,23.8,2nd quarter,6:54.0,Josh Hart,LAL,True,3-pointer,26,50-50,'LAL',tied
306,306,306,201812300LAL,1.3,4.3,2nd quarter,6:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,50-50,'LAL',tied
307,307,307,201812300LAL,25.8,4.6,2nd quarter,5:32.0,Josh Hart,LAL,True,2-pointer,2,52-52,'LAL',tied
308,308,308,201812300LAL,24.8,6.7,2nd quarter,5:27.0,JaVale McGee,LAL,False,2-pointer,4,52-52,'LAL',tied
309,309,309,201812300LAL,37.5,8.3,2nd quarter,5:06.0,Kyle Kuzma,LAL,False,2-pointer,14,52-55,'LAL',trails
310,310,310,201812300LAL,23.0,3.0,2nd quarter,4:49.0,Brandon Ingram,LAL,True,2-pointer,1,54-55,'LAL',trails
311,311,311,201812300LAL,23.9,4.0,2nd quarter,4:35.0,Josh Hart,LAL,True,2-pointer,1,56-55,'LAL',leads
312,312,312,201812300LAL,25.5,3.8,2nd quarter,4:10.0,Brandon Ingram,LAL,False,2-pointer,2,56-55,'LAL',leads
313,313,313,201812300LAL,26.0,3.8,2nd quarter,3:22.0,Lonzo Ball,LAL,False,2-pointer,2,56-59,'LAL',trails
314,314,314,201812300LAL,25.3,4.0,2nd quarter,3:04.0,Lonzo Ball,LAL,True,2-pointer,2,58-59,'LAL',trails
315,315,315,201812300LAL,29.4,5.9,2nd quarter,2:38.0,Kyle Kuzma,LAL,True,2-pointer,6,60-59,'LAL',leads
316,316,316,201812300LAL,27.4,12.3,2nd quarter,2:02.0,JaVale McGee,LAL,True,2-pointer,10,62-61,'LAL',leads
317,317,317,201812300LAL,25.5,4.6,2nd quarter,0:54.0,Brandon Ingram,LAL,True,2-pointer,2,64-68,'LAL',trails
318,318,318,201812300LAL,22.2,4.5,3rd quarter,11:21.0,JaVale McGee,LAL,True,2-pointer,2,66-68,'LAL',trails
319,319,319,201812300LAL,10.7,2.7,3rd quarter,10:39.0,JaVale McGee,LAL,False,2-pointer,13,66-68,'LAL',trails
320,320,320,201812300LAL,25.1,4.2,3rd quarter,10:19.0,Lonzo Ball,LAL,True,2-pointer,1,68-70,'LAL',trails
321,321,321,201812300LAL,25.3,4.3,3rd quarter,9:37.0,Josh Hart,LAL,True,2-pointer,2,70-73,'LAL',trails
322,322,322,201812300LAL,0.5,6.3,3rd quarter,9:21.0,Kyle Kuzma,LAL,False,3-pointer,24,70-73,'LAL',trails
323,323,323,201812300LAL,9.7,25.4,3rd quarter,8:50.0,Lonzo Ball,LAL,False,3-pointer,26,70-73,'LAL',trails
324,324,324,201812300LAL,10.2,24.8,3rd quarter,7:46.0,Brandon Ingram,LAL,False,3-pointer,26,70-78,'LAL',trails
325,325,325,201812300LAL,25.1,4.3,3rd quarter,6:52.0,Lonzo Ball,LAL,True,2-pointer,1,72-78,'LAL',trails
326,326,326,201812300LAL,20.4,8.3,3rd quarter,6:24.0,Brandon Ingram,LAL,True,2-pointer,6,74-81,'LAL',trails
327,327,327,201812300LAL,24.8,14.5,3rd quarter,5:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,74-83,'LAL',trails
328,328,328,201812300LAL,25.0,3.9,3rd quarter,5:20.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,76-85,'LAL',trails
329,329,329,201812300LAL,41.8,20.8,3rd quarter,4:48.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,80-85,'LAL',trails
330,330,330,201812300LAL,10.4,24.0,3rd quarter,3:36.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,85-85,'LAL',tied
331,331,331,201812300LAL,5.1,19.8,3rd quarter,3:16.0,Josh Hart,LAL,False,3-pointer,25,85-85,'LAL',tied
332,332,332,201812300LAL,37.6,24.5,3rd quarter,2:25.0,Kyle Kuzma,LAL,True,3-pointer,25,89-88,'LAL',leads
333,333,333,201812300LAL,43.1,18.8,3rd quarter,1:31.0,Kyle Kuzma,LAL,False,3-pointer,25,89-90,'LAL',trails
334,334,334,201812300LAL,31.8,27.1,3rd quarter,1:11.0,Svi Mykhailiuk,LAL,False,3-pointer,25,89-90,'LAL',trails
335,335,335,201812300LAL,46.9,6.6,3rd quarter,0:31.0,Kyle Kuzma,LAL,False,3-pointer,23,89-93,'LAL',trails
336,336,336,201812300LAL,27.2,31.4,3rd quarter,0:26.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,92-93,'LAL',trails
337,337,337,201812300LAL,34.8,26.5,3rd quarter,0:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,92-96,'LAL',trails
338,338,338,201812300LAL,6.5,22.4,4th quarter,11:47.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,92-96,'LAL',trails
339,339,339,201812300LAL,46.8,7.5,4th quarter,11:09.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,92-99,'LAL',trails
340,340,340,201812300LAL,15.7,27.3,4th quarter,11:05.0,Josh Hart,LAL,False,3-pointer,25,92-99,'LAL',trails
341,341,341,201812300LAL,25.3,9.2,4th quarter,10:54.0,JaVale McGee,LAL,True,2-pointer,6,94-99,'LAL',trails
342,342,342,201812300LAL,20.9,28.3,4th quarter,10:31.0,Lonzo Ball,LAL,True,3-pointer,25,97-101,'LAL',trails
343,343,343,201812300LAL,46.4,7.8,4th quarter,9:56.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,100-101,'LAL',trails
344,344,344,201812300LAL,24.8,4.2,4th quarter,9:37.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,100-101,'LAL',trails
345,345,345,201812300LAL,41.0,23.8,4th quarter,8:57.0,Josh Hart,LAL,False,3-pointer,27,101-103,'LAL',trails
346,346,346,201812300LAL,4.9,20.1,4th quarter,8:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,101-103,'LAL',trails
347,347,347,201812300LAL,0.1,5.8,4th quarter,7:39.0,Brandon Ingram,LAL,False,3-pointer,24,101-105,'LAL',trails
348,348,348,201812300LAL,36.0,11.3,4th quarter,7:16.0,Brandon Ingram,LAL,True,2-pointer,14,103-108,'LAL',trails
349,349,349,201812300LAL,3.9,23.8,4th quarter,6:46.0,Lonzo Ball,LAL,False,3-pointer,29,103-108,'LAL',trails
350,350,350,201812300LAL,23.2,6.8,4th quarter,6:20.0,Kyle Kuzma,LAL,False,2-pointer,4,103-108,'LAL',trails
351,351,351,201812300LAL,10.7,25.4,4th quarter,5:41.0,Lonzo Ball,LAL,False,3-pointer,26,103-108,'LAL',trails
352,352,352,201812300LAL,21.3,4.8,4th quarter,5:28.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,103-108,'LAL',trails
353,353,353,201812300LAL,24.0,2.7,4th quarter,5:28.0,Kyle Kuzma,LAL,False,2-pointer,1,103-108,'LAL',trails
354,354,354,201812300LAL,24.3,5.5,4th quarter,5:24.0,Tyson Chandler,LAL,False,2-pointer,2,103-108,'LAL',trails
355,355,355,201812300LAL,26.3,8.9,4th quarter,4:45.0,Kyle Kuzma,LAL,False,2-pointer,6,103-108,'LAL',trails
356,356,356,201812300LAL,46.4,2.9,4th quarter,4:11.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,103-110,'LAL',trails
357,357,357,201812300LAL,42.3,20.7,4th quarter,4:02.0,Kyle Kuzma,LAL,True,3-pointer,25,106-110,'LAL',trails
358,358,358,201812300LAL,22.2,4.9,4th quarter,3:32.0,Brandon Ingram,LAL,True,2-pointer,2,108-110,'LAL',trails
359,359,359,201812300LAL,14.6,19.3,4th quarter,2:55.0,Brandon Ingram,LAL,True,2-pointer,19,110-110,'LAL',tied
360,360,360,201812300LAL,23.4,11.4,4th quarter,2:21.0,JaVale McGee,LAL,False,2-pointer,8,110-110,'LAL',tied
361,361,361,201812300LAL,1.2,9.4,4th quarter,2:19.0,Kyle Kuzma,LAL,False,3-pointer,24,110-110,'LAL',tied
362,362,362,201812300LAL,34.9,26.0,4th quarter,2:13.0,Brandon Ingram,LAL,True,3-pointer,25,113-110,'LAL',leads
363,363,363,201812300LAL,21.7,4.7,4th quarter,1:46.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,115-110,'LAL',leads
364,364,364,201812300LAL,23.8,4.7,4th quarter,0:54.0,Josh Hart,LAL,True,2-pointer,1,117-112,'LAL',leads
365,365,365,201812300MIA,33.3,1.2,1st quarter,11:21.0,Karl-Anthony Towns,MIN,False,2-pointer,9,0-0,'MIA',tied
366,366,366,201812300MIA,22.0,6.3,1st quarter,10:52.0,Taj Gibson,MIN,True,2-pointer,4,2-0,'MIA',leads
367,367,367,201812300MIA,22.5,4.1,1st quarter,10:24.0,Andrew Wiggins,MIN,False,2-pointer,2,2-0,'MIA',leads
368,368,368,201812300MIA,24.7,3.7,1st quarter,9:14.0,Andrew Wiggins,MIN,True,2-pointer,1,4-1,'MIA',leads
369,369,369,201812300MIA,21.5,8.4,1st quarter,8:40.0,Tyus Jones,MIN,True,2-pointer,6,6-1,'MIA',leads
370,370,370,201812300MIA,25.2,4.2,1st quarter,7:55.0,Taj Gibson,MIN,True,2-pointer,1,8-1,'MIA',leads
371,371,371,201812300MIA,14.0,17.8,1st quarter,7:20.0,Andrew Wiggins,MIN,False,2-pointer,18,8-1,'MIA',leads
372,372,372,201812300MIA,22.2,4.9,1st quarter,6:54.0,Andrew Wiggins,MIN,True,2-pointer,2,10-4,'MIA',leads
373,373,373,201812300MIA,3.6,18.0,1st quarter,6:07.0,Robert Covington,MIN,False,3-pointer,25,10-6,'MIA',leads
374,374,374,201812300MIA,12.3,17.3,1st quarter,5:36.0,Taj Gibson,MIN,True,2-pointer,18,12-8,'MIA',leads
375,375,375,201812300MIA,13.7,1.9,1st quarter,5:10.0,Tyus Jones,MIN,False,2-pointer,10,12-10,'MIA',leads
376,376,376,201812300MIA,21.7,6.0,1st quarter,4:40.0,Andrew Wiggins,MIN,False,2-pointer,4,12-10,'MIA',leads
377,377,377,201812300MIA,14.0,8.0,1st quarter,4:24.0,Taj Gibson,MIN,False,2-pointer,11,12-10,'MIA',leads
378,378,378,201812300MIA,28.8,15.0,1st quarter,3:56.0,Tyus Jones,MIN,True,2-pointer,13,14-10,'MIA',leads
379,379,379,201812300MIA,23.0,3.6,1st quarter,3:09.0,Karl-Anthony Towns,MIN,True,2-pointer,1,16-12,'MIA',leads
380,380,380,201812300MIA,21.2,3.6,1st quarter,2:08.0,Karl-Anthony Towns,MIN,False,2-pointer,3,16-12,'MIA',leads
381,381,381,201812300MIA,18.7,4.6,1st quarter,2:08.0,Karl-Anthony Towns,MIN,True,2-pointer,6,18-12,'MIA',leads
382,382,382,201812300MIA,22.5,3.9,1st quarter,1:32.0,Andrew Wiggins,MIN,True,2-pointer,2,22-14,'MIA',leads
383,383,383,201812300MIA,26.2,3.2,1st quarter,1:09.0,Dario Šarić,MIN,False,2-pointer,2,22-14,'MIA',leads
384,384,384,201812300MIA,24.0,2.7,1st quarter,1:06.0,Karl-Anthony Towns,MIN,False,2-pointer,1,22-14,'MIA',leads
385,385,385,201812300MIA,24.0,2.7,1st quarter,1:04.0,Karl-Anthony Towns,MIN,False,2-pointer,1,22-14,'MIA',leads
386,386,386,201812300MIA,21.0,6.8,1st quarter,0:58.0,Karl-Anthony Towns,MIN,True,2-pointer,5,24-14,'MIA',leads
387,387,387,201812300MIA,32.7,26.4,1st quarter,0:38.0,Dario Šarić,MIN,True,3-pointer,25,27-16,'MIA',leads
388,388,388,201812300MIA,46.8,3.8,1st quarter,0:00.0,Gorgui Dieng,MIN,True,3-pointer,23,30-19,'MIA',leads
389,389,389,201812300MIA,41.6,20.3,2nd quarter,11:41.0,Jerryd Bayless,MIN,False,3-pointer,25,30-19,'MIA',leads
390,390,390,201812300MIA,2.7,15.4,2nd quarter,11:15.0,Jerryd Bayless,MIN,False,3-pointer,24,30-19,'MIA',leads
391,391,391,201812300MIA,29.5,18.5,2nd quarter,10:37.0,Dario Šarić,MIN,False,2-pointer,16,30-22,'MIA',leads
392,392,392,201812300MIA,26.7,18.5,2nd quarter,9:39.0,Jerryd Bayless,MIN,False,2-pointer,15,30-25,'MIA',leads
393,393,393,201812300MIA,24.6,2.8,2nd quarter,8:55.0,Robert Covington,MIN,True,2-pointer,1,32-27,'MIA',leads
394,394,394,201812300MIA,12.6,26.2,2nd quarter,8:11.0,Dario Šarić,MIN,True,3-pointer,26,35-31,'MIA',leads
395,395,395,201812300MIA,8.0,22.5,2nd quarter,7:12.0,Josh Okogie,MIN,False,3-pointer,25,37-35,'MIA',leads
396,396,396,201812300MIA,39.8,22.8,2nd quarter,7:07.0,Robert Covington,MIN,False,3-pointer,25,37-35,'MIA',leads
397,397,397,201812300MIA,19.2,9.3,2nd quarter,6:39.0,Josh Okogie,MIN,False,2-pointer,8,37-36,'MIA',leads
398,398,398,201812300MIA,46.7,13.1,2nd quarter,5:55.0,Robert Covington,MIN,True,3-pointer,25,40-37,'MIA',leads
399,399,399,201812300MIA,26.2,4.2,2nd quarter,5:03.0,Andrew Wiggins,MIN,False,2-pointer,2,42-39,'MIA',leads
400,400,400,201812300MIA,35.1,25.9,2nd quarter,4:58.0,Karl-Anthony Towns,MIN,False,3-pointer,25,42-39,'MIA',leads
401,401,401,201812300MIA,22.5,5.8,2nd quarter,4:55.0,Dario Šarić,MIN,False,2-pointer,3,42-39,'MIA',leads
402,402,402,201812300MIA,24.8,3.2,2nd quarter,4:05.0,Tyus Jones,MIN,False,2-pointer,1,42-44,'MIA',trails
403,403,403,201812300MIA,24.0,2.7,2nd quarter,3:55.0,Karl-Anthony Towns,MIN,True,2-pointer,1,44-44,'MIA',tied
