,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201610280DAL,22.4,2.9,2nd quarter,8:10.0,Corey Brewer,HOU,True,2-pointer,1,32-28,'HOU',leads
210,210,210,201610280DAL,43.2,18.4,2nd quarter,7:00.0,Tyler Ennis,HOU,False,3-pointer,24,34-31,'HOU',leads
211,211,211,201610280DAL,46.5,9.5,2nd quarter,6:24.0,Trevor Ariza,HOU,True,3-pointer,23,37-31,'HOU',leads
212,212,212,201610280DAL,17.4,26.9,2nd quarter,6:04.0,James Harden,HOU,False,3-pointer,24,37-32,'HOU',leads
213,213,213,201610280DAL,25.2,2.9,2nd quarter,4:49.0,Tyler Ennis,HOU,False,2-pointer,1,37-34,'HOU',leads
214,214,214,201610280DAL,41.7,20.4,2nd quarter,4:22.0,James Harden,HOU,True,3-pointer,24,40-36,'HOU',leads
215,215,215,201610280DAL,36.5,15.9,2nd quarter,3:47.0,James Harden,HOU,True,2-pointer,17,42-38,'HOU',leads
216,216,216,201610280DAL,16.4,18.9,2nd quarter,2:57.0,Nenê missed,HOU,False,2-pointer,18,42-40,'HOU',leads
217,217,217,201610280DAL,0.7,4.1,2nd quarter,2:05.0,Eric Gordon,HOU,False,3-pointer,23,42-43,'HOU',trails
218,218,218,201610280DAL,23.3,19.9,2nd quarter,1:03.0,James Harden,HOU,True,2-pointer,16,46-45,'HOU',leads
219,219,219,201610280DAL,39.8,24.8,2nd quarter,0:38.0,Eric Gordon,HOU,True,3-pointer,27,49-48,'HOU',leads
220,220,220,201610280DAL,28.3,7.3,2nd quarter,0:05.0,James Harden,HOU,False,2-pointer,6,49-50,'HOU',trails
221,221,221,201610280DAL,28.3,7.3,2nd quarter,0:05.0,James Harden,HOU,True,2-pointer,6,51-50,'HOU',leads
222,222,222,201610280DAL,15.1,9.5,3rd quarter,11:23.0,James Harden,HOU,False,2-pointer,11,52-50,'HOU',leads
223,223,223,201610280DAL,23.3,4.1,3rd quarter,11:18.0,Clint Capela,HOU,True,2-pointer,1,54-50,'HOU',leads
224,224,224,201610280DAL,29.0,6.6,3rd quarter,10:44.0,Clint Capela,HOU,False,2-pointer,6,54-52,'HOU',leads
225,225,225,201610280DAL,38.8,23.8,3rd quarter,10:07.0,Trevor Ariza,HOU,False,3-pointer,25,54-52,'HOU',leads
226,226,226,201610280DAL,20.6,20.0,3rd quarter,9:42.0,Ryan Anderson,HOU,True,2-pointer,17,56-55,'HOU',leads
227,227,227,201610280DAL,24.1,2.0,3rd quarter,8:50.0,Trevor Ariza,HOU,True,2-pointer,1,58-55,'HOU',leads
228,228,228,201610280DAL,9.3,23.8,3rd quarter,8:27.0,Eric Gordon,HOU,False,3-pointer,25,58-55,'HOU',leads
229,229,229,201610280DAL,21.6,6.1,3rd quarter,7:47.0,Ryan Anderson,HOU,False,2-pointer,3,58-57,'HOU',leads
230,230,230,201610280DAL,20.2,7.7,3rd quarter,7:18.0,James Harden,HOU,True,2-pointer,6,60-57,'HOU',leads
231,231,231,201610280DAL,11.5,24.8,3rd quarter,6:50.0,James Harden,HOU,False,3-pointer,25,60-57,'HOU',leads
232,232,232,201610280DAL,43.9,17.4,3rd quarter,6:13.0,Trevor Ariza,HOU,True,3-pointer,24,64-59,'HOU',leads
233,233,233,201610280DAL,23.3,2.9,3rd quarter,4:54.0,K.J. McDaniels,HOU,True,2-pointer,0,67-59,'HOU',leads
234,234,234,201610280DAL,23.1,19.9,3rd quarter,4:06.0,Ryan Anderson,HOU,False,2-pointer,16,67-61,'HOU',leads
235,235,235,201610280DAL,0.7,10.2,3rd quarter,3:08.0,K.J. McDaniels,HOU,False,3-pointer,24,67-63,'HOU',leads
236,236,236,201610280DAL,24.9,3.3,3rd quarter,2:29.0,Corey Brewer,HOU,False,2-pointer,0,67-65,'HOU',leads
237,237,237,201610280DAL,28.8,26.7,3rd quarter,2:26.0,James Harden,HOU,True,3-pointer,24,70-65,'HOU',leads
238,238,238,201610280DAL,11.1,24.9,3rd quarter,1:51.0,James Harden,HOU,True,3-pointer,25,73-67,'HOU',leads
239,239,239,201610280DAL,35.5,24.4,3rd quarter,1:07.0,Corey Brewer,HOU,False,3-pointer,24,74-67,'HOU',leads
240,240,240,201610280DAL,28.3,28.9,3rd quarter,0:36.0,James Harden,HOU,True,3-pointer,26,77-67,'HOU',leads
241,241,241,201610280DAL,44.2,16.4,4th quarter,11:38.0,K.J. McDaniels,HOU,False,3-pointer,24,77-67,'HOU',leads
242,242,242,201610280DAL,12.6,25.4,4th quarter,10:40.0,Eric Gordon,HOU,False,3-pointer,25,77-71,'HOU',leads
243,243,243,201610280DAL,35.4,24.3,4th quarter,9:02.0,Trevor Ariza,HOU,True,3-pointer,24,82-73,'HOU',leads
244,244,244,201610280DAL,39.3,21.8,4th quarter,8:27.0,Trevor Ariza,HOU,False,3-pointer,24,82-73,'HOU',leads
245,245,245,201610280DAL,21.6,5.3,4th quarter,8:22.0,Trevor Ariza,HOU,True,2-pointer,3,84-73,'HOU',leads
246,246,246,201610280DAL,1.5,9.1,4th quarter,7:26.0,K.J. McDaniels,HOU,True,3-pointer,23,87-75,'HOU',leads
247,247,247,201610280DAL,27.2,8.7,4th quarter,6:47.0,Eric Gordon,HOU,False,2-pointer,7,87-75,'HOU',leads
248,248,248,201610280DAL,24.0,3.1,4th quarter,5:40.0,K.J. McDaniels,HOU,True,2-pointer,0,89-78,'HOU',leads
249,249,249,201610280DAL,33.7,12.7,4th quarter,3:28.0,Nenê missed,HOU,False,2-pointer,14,95-82,'HOU',leads
250,250,250,201610280DAL,41.9,21.0,4th quarter,3:03.0,Eric Gordon,HOU,True,3-pointer,25,98-84,'HOU',leads
251,251,251,201610280DAL,23.3,2.9,4th quarter,2:18.0,James Harden,HOU,True,2-pointer,0,102-88,'HOU',leads
252,252,252,201610280DAL,26.0,3.7,4th quarter,0:21.0,Bobby Brown,HOU,False,2-pointer,2,104-96,'HOU',leads
253,253,253,201610280DAL,24.0,3.1,4th quarter,0:19.0,Montrezl Harrell,HOU,True,2-pointer,0,106-96,'HOU',leads
254,254,254,201610280DAL,18.5,6.6,1st quarter,11:20.0,Andrew Bogut,DAL,False,2-pointer,6,0-0,'HOU',tied
255,255,255,201610280DAL,25.2,3.7,1st quarter,10:43.0,Deron Williams,DAL,True,2-pointer,1,2-0,'HOU',leads
256,256,256,201610280DAL,28.6,6.1,1st quarter,10:12.0,Harrison Barnes,DAL,False,2-pointer,6,2-3,'HOU',trails
257,257,257,201610280DAL,8.0,8.1,1st quarter,10:09.0,J.J. Barea,DAL,True,2-pointer,16,4-3,'HOU',leads
258,258,258,201610280DAL,13.4,17.6,1st quarter,9:43.0,Harrison Barnes,DAL,True,2-pointer,18,6-6,'HOU',tied
259,259,259,201610280DAL,1.3,6.8,1st quarter,9:14.0,Wesley Matthews,DAL,False,3-pointer,23,6-6,'HOU',tied
260,260,260,201610280DAL,22.9,3.2,1st quarter,8:53.0,J.J. Barea,DAL,True,2-pointer,1,8-6,'HOU',leads
261,261,261,201610280DAL,17.9,21.3,1st quarter,8:09.0,Harrison Barnes,DAL,False,2-pointer,19,8-9,'HOU',trails
262,262,262,201610280DAL,23.1,2.4,1st quarter,7:49.0,J.J. Barea,DAL,False,2-pointer,1,8-9,'HOU',trails
263,263,263,201610280DAL,28.3,15.0,1st quarter,7:21.0,Deron Williams,DAL,True,2-pointer,12,10-11,'HOU',trails
264,264,264,201610280DAL,28.2,11.5,1st quarter,6:49.0,Wesley Matthews,DAL,True,2-pointer,9,12-11,'HOU',leads
265,265,265,201610280DAL,20.2,21.8,1st quarter,5:59.0,Deron Williams,DAL,False,2-pointer,19,12-14,'HOU',trails
266,266,266,201610280DAL,22.1,8.1,1st quarter,4:32.0,Wesley Matthews,DAL,False,2-pointer,5,12-18,'HOU',trails
267,267,267,201610280DAL,14.3,25.3,1st quarter,3:54.0,Harrison Barnes,DAL,True,3-pointer,24,15-21,'HOU',trails
268,268,268,201610280DAL,10.7,5.6,1st quarter,3:19.0,Harrison Barnes,DAL,True,2-pointer,14,17-21,'HOU',trails
269,269,269,201610280DAL,25.2,2.5,1st quarter,2:41.0,Seth Curry,DAL,True,2-pointer,1,19-21,'HOU',trails
270,270,270,201610280DAL,7.4,22.0,1st quarter,2:15.0,Seth Curry,DAL,False,3-pointer,25,19-21,'HOU',trails
271,271,271,201610280DAL,21.8,8.6,1st quarter,1:51.0,Harrison Barnes,DAL,True,2-pointer,6,21-21,'HOU',tied
272,272,272,201610280DAL,42.9,19.4,1st quarter,1:16.0,Harrison Barnes,DAL,True,3-pointer,25,24-21,'HOU',leads
273,273,273,201610280DAL,18.4,26.4,1st quarter,0:47.0,Harrison Barnes,DAL,False,3-pointer,24,24-24,'HOU',tied
274,274,274,201610280DAL,31.9,25.8,1st quarter,0:19.0,Wesley Matthews,DAL,False,3-pointer,24,24-24,'HOU',tied
275,275,275,201610280DAL,19.2,27.2,2nd quarter,11:20.0,Quincy Acy,DAL,False,3-pointer,25,25-24,'HOU',leads
276,276,276,201610280DAL,46.8,6.6,2nd quarter,10:49.0,Seth Curry,DAL,False,3-pointer,23,25-26,'HOU',trails
277,277,277,201610280DAL,0.0,5.1,2nd quarter,10:15.0,Quincy Acy,DAL,True,3-pointer,24,28-28,'HOU',tied
278,278,278,201610280DAL,14.3,26.9,2nd quarter,9:41.0,J.J. Barea,DAL,False,3-pointer,25,28-30,'HOU',trails
279,279,279,201610280DAL,37.0,24.3,2nd quarter,9:21.0,Seth Curry,DAL,False,3-pointer,25,28-30,'HOU',trails
280,280,280,201610280DAL,21.0,5.8,2nd quarter,8:46.0,Quincy Acy,DAL,False,2-pointer,4,28-30,'HOU',trails
281,281,281,201610280DAL,7.1,21.5,2nd quarter,8:20.0,Quincy Acy,DAL,False,3-pointer,25,28-30,'HOU',trails
282,282,282,201610280DAL,23.4,3.7,2nd quarter,7:56.0,J.J. Barea,DAL,False,2-pointer,0,28-32,'HOU',trails
283,283,283,201610280DAL,39.6,21.5,2nd quarter,7:36.0,Justin Anderson,DAL,True,3-pointer,24,31-34,'HOU',trails
284,284,284,201610280DAL,21.6,9.2,2nd quarter,5:44.0,Andrew Bogut,DAL,True,2-pointer,6,34-37,'HOU',trails
285,285,285,201610280DAL,20.0,3.2,2nd quarter,4:57.0,Harrison Barnes,DAL,False,2-pointer,4,34-37,'HOU',trails
286,286,286,201610280DAL,36.5,12.0,2nd quarter,3:13.0,Deron Williams,DAL,True,2-pointer,15,40-42,'HOU',trails
287,287,287,201610280DAL,22.4,8.2,2nd quarter,1:50.0,Andrew Bogut,DAL,False,2-pointer,5,43-42,'HOU',leads
288,288,288,201610280DAL,37.7,13.5,2nd quarter,1:27.0,Deron Williams,DAL,True,2-pointer,17,45-44,'HOU',leads
289,289,289,201610280DAL,47.3,6.3,2nd quarter,0:51.0,Deron Williams,DAL,True,3-pointer,24,48-46,'HOU',leads
290,290,290,201610280DAL,14.6,11.0,2nd quarter,0:30.0,J.J. Barea,DAL,False,2-pointer,12,48-49,'HOU',trails
291,291,291,201610280DAL,22.9,6.3,2nd quarter,0:29.0,Dwight Powell,DAL,True,2-pointer,3,50-49,'HOU',leads
292,292,292,201610280DAL,3.1,25.4,2nd quarter,0:00.0,Deron Williams,DAL,False,3-pointer,30,50-52,'HOU',trails
293,293,293,201610280DAL,24.9,2.9,3rd quarter,11:43.0,Wesley Matthews,DAL,False,2-pointer,0,50-52,'HOU',trails
294,294,294,201610280DAL,7.7,11.2,3rd quarter,11:04.0,Harrison Barnes,DAL,True,2-pointer,18,52-54,'HOU',trails
295,295,295,201610280DAL,29.1,18.9,3rd quarter,10:14.0,Harrison Barnes,DAL,False,2-pointer,17,52-54,'HOU',trails
296,296,296,201610280DAL,16.7,7.7,3rd quarter,9:57.0,Harrison Barnes,DAL,True,2-pointer,9,54-54,'HOU',tied
297,297,297,201610280DAL,32.6,13.1,3rd quarter,9:23.0,Harrison Barnes,DAL,False,2-pointer,13,55-56,'HOU',trails
298,298,298,201610280DAL,39.8,22.0,3rd quarter,8:55.0,Deron Williams,DAL,False,3-pointer,24,55-56,'HOU',trails
299,299,299,201610280DAL,35.4,19.9,3rd quarter,8:37.0,J.J. Barea,DAL,False,2-pointer,20,55-58,'HOU',trails
300,300,300,201610280DAL,20.3,21.3,3rd quarter,8:06.0,Harrison Barnes,DAL,True,2-pointer,19,57-58,'HOU',trails
301,301,301,201610280DAL,35.5,4.3,3rd quarter,7:36.0,Wesley Matthews,DAL,False,2-pointer,11,57-58,'HOU',trails
302,302,302,201610280DAL,42.1,19.9,3rd quarter,7:03.0,J.J. Barea,DAL,False,3-pointer,24,57-60,'HOU',trails
303,303,303,201610280DAL,11.8,8.7,3rd quarter,6:26.0,Wesley Matthews,DAL,True,2-pointer,13,59-61,'HOU',trails
304,304,304,201610280DAL,42.7,18.9,3rd quarter,5:42.0,Wesley Matthews,DAL,False,3-pointer,24,59-64,'HOU',trails
305,305,305,201610280DAL,25.9,2.9,3rd quarter,4:30.0,Deron Williams,DAL,False,2-pointer,1,59-67,'HOU',trails
306,306,306,201610280DAL,24.1,2.4,3rd quarter,4:28.0,Andrew Bogut,DAL,True,2-pointer,0,61-67,'HOU',trails
307,307,307,201610280DAL,25.2,20.8,3rd quarter,3:45.0,Harrison Barnes,DAL,True,2-pointer,18,63-67,'HOU',trails
308,308,308,201610280DAL,25.4,12.5,3rd quarter,3:22.0,Harrison Barnes,DAL,False,2-pointer,10,63-67,'HOU',trails
309,309,309,201610280DAL,29.8,11.5,3rd quarter,2:46.0,Wesley Matthews,DAL,True,2-pointer,10,65-67,'HOU',trails
310,310,310,201610280DAL,25.2,8.2,3rd quarter,2:03.0,Harrison Barnes,DAL,True,2-pointer,5,67-70,'HOU',trails
311,311,311,201610280DAL,38.5,7.3,3rd quarter,1:36.0,Justin Anderson,DAL,False,2-pointer,15,67-73,'HOU',trails
312,312,312,201610280DAL,22.8,18.4,3rd quarter,0:44.0,Harrison Barnes,DAL,False,2-pointer,15,67-74,'HOU',trails
313,313,313,201610280DAL,39.8,24.8,3rd quarter,0:25.0,Justin Anderson,DAL,False,3-pointer,27,67-77,'HOU',trails
314,314,314,201610280DAL,36.2,23.8,3rd quarter,0:01.0,Wesley Matthews,DAL,False,3-pointer,24,67-77,'HOU',trails
315,315,315,201610280DAL,24.9,2.9,4th quarter,10:00.0,J.J. Barea,DAL,False,2-pointer,0,71-77,'HOU',trails
316,316,316,201610280DAL,1.7,6.1,4th quarter,9:32.0,Justin Anderson,DAL,False,3-pointer,22,71-79,'HOU',trails
317,317,317,201610280DAL,25.4,7.1,4th quarter,9:14.0,Seth Curry,DAL,True,2-pointer,4,73-79,'HOU',trails
318,318,318,201610280DAL,23.8,3.2,4th quarter,8:36.0,Quincy Acy,DAL,False,2-pointer,0,73-82,'HOU',trails
319,319,319,201610280DAL,30.3,5.8,4th quarter,8:02.0,Harrison Barnes,DAL,False,2-pointer,7,73-84,'HOU',trails
320,320,320,201610280DAL,23.9,2.5,4th quarter,8:00.0,Justin Anderson,DAL,True,2-pointer,0,75-84,'HOU',trails
321,321,321,201610280DAL,1.7,13.6,4th quarter,6:33.0,Wesley Matthews,DAL,True,3-pointer,24,78-87,'HOU',trails
322,322,322,201610280DAL,39.8,22.3,4th quarter,5:59.0,Wesley Matthews,DAL,False,3-pointer,24,78-87,'HOU',trails
323,323,323,201610280DAL,19.2,6.8,4th quarter,5:13.0,Deron Williams,DAL,False,2-pointer,6,78-89,'HOU',trails
324,324,324,201610280DAL,43.2,19.9,4th quarter,4:34.0,Deron Williams,DAL,False,3-pointer,25,78-92,'HOU',trails
325,325,325,201610280DAL,29.0,7.6,4th quarter,4:17.0,Harrison Barnes,DAL,False,2-pointer,7,78-93,'HOU',trails
326,326,326,201610280DAL,43.7,17.9,4th quarter,4:11.0,Wesley Matthews,DAL,False,3-pointer,24,78-93,'HOU',trails
327,327,327,201610280DAL,37.7,17.4,4th quarter,3:49.0,Harrison Barnes,DAL,True,2-pointer,20,82-95,'HOU',trails
328,328,328,201610280DAL,8.5,13.0,4th quarter,3:21.0,Harrison Barnes,DAL,True,2-pointer,18,84-95,'HOU',trails
329,329,329,201610280DAL,11.5,23.8,4th quarter,2:37.0,J.J. Barea,DAL,True,3-pointer,24,88-100,'HOU',trails
330,330,330,201610280DAL,24.0,2.9,4th quarter,2:05.0,Harrison Barnes,DAL,True,2-pointer,0,90-102,'HOU',trails
331,331,331,201610280DAL,47.2,8.7,4th quarter,1:30.0,Wesley Matthews,DAL,False,3-pointer,23,90-102,'HOU',trails
332,332,332,201610280DAL,14.9,25.3,4th quarter,0:39.0,Seth Curry,DAL,True,3-pointer,24,95-104,'HOU',trails
333,333,333,201610280DAL,8.2,4.8,4th quarter,0:09.0,Salah Mejri,DAL,True,2-pointer,16,98-106,'HOU',trails
334,334,334,201610280DET,8.2,24.8,1st quarter,11:29.0,Evan Fournier,ORL,False,3-pointer,26,0-2,'DET',trails
335,335,335,201610280DET,23.4,3.3,1st quarter,11:02.0,Elfrid Payton,ORL,True,2-pointer,0,2-2,'DET',tied
336,336,336,201610280DET,8.4,14.5,1st quarter,10:34.0,Nikola Vučević,ORL,False,2-pointer,19,2-5,'DET',trails
337,337,337,201610280DET,17.2,6.1,1st quarter,10:21.0,Elfrid Payton,ORL,True,2-pointer,7,4-5,'DET',trails
338,338,338,201610280DET,30.1,28.2,1st quarter,9:44.0,Elfrid Payton,ORL,False,3-pointer,25,4-7,'DET',trails
339,339,339,201610280DET,21.6,8.6,1st quarter,9:13.0,Evan Fournier,ORL,False,2-pointer,6,4-9,'DET',trails
340,340,340,201610280DET,17.9,22.8,1st quarter,8:52.0,Nikola Vučević,ORL,False,2-pointer,20,4-9,'DET',trails
341,341,341,201610280DET,30.6,5.6,1st quarter,8:39.0,Elfrid Payton,ORL,True,2-pointer,7,6-9,'DET',trails
342,342,342,201610280DET,6.2,24.4,1st quarter,7:57.0,Elfrid Payton,ORL,False,3-pointer,27,6-9,'DET',trails
343,343,343,201610280DET,28.8,22.3,1st quarter,7:28.0,Aaron Gordon,ORL,False,2-pointer,19,6-9,'DET',trails
344,344,344,201610280DET,23.8,3.2,1st quarter,6:41.0,Nikola Vučević,ORL,True,2-pointer,0,10-14,'DET',trails
345,345,345,201610280DET,24.0,3.1,1st quarter,6:16.0,Aaron Gordon,ORL,True,2-pointer,0,12-14,'DET',trails
346,346,346,201610280DET,8.4,15.0,1st quarter,5:53.0,Aaron Gordon,ORL,False,2-pointer,19,12-14,'DET',trails
347,347,347,201610280DET,25.4,8.1,1st quarter,5:09.0,Nikola Vučević,ORL,False,2-pointer,5,12-16,'DET',trails
348,348,348,201610280DET,15.6,27.2,1st quarter,4:36.0,Elfrid Payton,ORL,True,3-pointer,25,15-18,'DET',trails
349,349,349,201610280DET,23.9,3.8,1st quarter,4:04.0,Evan Fournier,ORL,True,2-pointer,0,17-18,'DET',trails
350,350,350,201610280DET,19.7,5.6,1st quarter,3:35.0,Bismack Biyombo,ORL,False,2-pointer,5,17-18,'DET',trails
351,351,351,201610280DET,19.3,5.6,1st quarter,3:02.0,Bismack Biyombo,ORL,False,2-pointer,5,17-18,'DET',trails
352,352,352,201610280DET,18.8,9.7,1st quarter,2:51.0,Nikola Vučević,ORL,True,2-pointer,8,19-18,'DET',leads
353,353,353,201610280DET,23.6,6.6,1st quarter,2:24.0,Bismack Biyombo,ORL,False,2-pointer,4,19-18,'DET',leads
354,354,354,201610280DET,24.6,4.4,1st quarter,2:22.0,Nikola Vučević,ORL,False,2-pointer,1,19-18,'DET',leads
355,355,355,201610280DET,33.4,22.7,1st quarter,1:58.0,Evan Fournier,ORL,False,2-pointer,21,19-18,'DET',leads
356,356,356,201610280DET,32.1,27.9,1st quarter,1:27.0,Jeff Green,ORL,False,3-pointer,26,19-20,'DET',trails
357,357,357,201610280DET,9.2,11.0,1st quarter,0:55.0,D.J. Augustin,ORL,False,2-pointer,17,19-22,'DET',trails
358,358,358,201610280DET,23.3,8.6,1st quarter,0:24.0,Evan Fournier,ORL,False,2-pointer,6,19-24,'DET',trails
359,359,359,201610280DET,4.9,22.0,1st quarter,0:07.0,Mario Hezonja,ORL,True,3-pointer,26,22-24,'DET',trails
360,360,360,201610280DET,11.6,26.9,2nd quarter,11:43.0,Mario Hezonja,ORL,False,3-pointer,26,22-24,'DET',trails
361,361,361,201610280DET,26.8,4.3,2nd quarter,10:59.0,D.J. Augustin,ORL,False,2-pointer,3,22-26,'DET',trails
362,362,362,201610280DET,9.0,14.0,2nd quarter,10:11.0,Serge Ibaka,ORL,True,2-pointer,18,24-28,'DET',trails
363,363,363,201610280DET,9.5,18.4,2nd quarter,9:20.0,Mario Hezonja,ORL,False,2-pointer,21,24-30,'DET',trails
364,364,364,201610280DET,16.4,16.9,2nd quarter,8:54.0,Serge Ibaka,ORL,False,2-pointer,15,24-32,'DET',trails
365,365,365,201610280DET,4.3,5.3,2nd quarter,8:13.0,D.J. Augustin,ORL,False,2-pointer,19,24-34,'DET',trails
366,366,366,201610280DET,15.2,18.1,2nd quarter,7:54.0,Serge Ibaka,ORL,False,2-pointer,17,24-37,'DET',trails
367,367,367,201610280DET,25.2,4.6,2nd quarter,7:02.0,Aaron Gordon,ORL,False,2-pointer,2,24-41,'DET',trails
368,368,368,201610280DET,7.7,4.3,2nd quarter,6:32.0,Mario Hezonja,ORL,False,2-pointer,16,24-44,'DET',trails
369,369,369,201610280DET,23.9,4.0,2nd quarter,5:59.0,Mario Hezonja,ORL,False,2-pointer,1,24-44,'DET',trails
370,370,370,201610280DET,30.3,27.2,2nd quarter,5:44.0,Mario Hezonja,ORL,False,3-pointer,25,24-44,'DET',trails
371,371,371,201610280DET,22.8,3.7,2nd quarter,5:38.0,Nikola Vučević,ORL,True,2-pointer,1,26-44,'DET',trails
372,372,372,201610280DET,35.5,26.2,2nd quarter,5:05.0,Jeff Green,ORL,False,3-pointer,25,26-44,'DET',trails
373,373,373,201610280DET,27.5,4.1,2nd quarter,4:44.0,Evan Fournier,ORL,False,2-pointer,3,26-44,'DET',trails
374,374,374,201610280DET,25.4,4.3,2nd quarter,4:26.0,Elfrid Payton,ORL,False,2-pointer,1,26-44,'DET',trails
375,375,375,201610280DET,35.7,18.6,2nd quarter,4:01.0,Elfrid Payton,ORL,False,2-pointer,19,26-44,'DET',trails
376,376,376,201610280DET,23.3,3.8,2nd quarter,3:29.0,Evan Fournier,ORL,True,2-pointer,1,28-46,'DET',trails
377,377,377,201610280DET,25.0,3.8,2nd quarter,3:04.0,Elfrid Payton,ORL,True,2-pointer,1,30-46,'DET',trails
378,378,378,201610280DET,30.9,18.6,2nd quarter,2:26.0,Nikola Vučević,ORL,False,2-pointer,17,30-48,'DET',trails
379,379,379,201610280DET,21.3,6.6,2nd quarter,0:51.0,Bismack Biyombo,ORL,False,2-pointer,5,31-50,'DET',trails
380,380,380,201610280DET,22.0,3.4,2nd quarter,0:50.0,Elfrid Payton,ORL,False,2-pointer,2,31-50,'DET',trails
381,381,381,201610280DET,17.7,30.2,2nd quarter,0:01.0,Evan Fournier,ORL,False,3-pointer,27,31-54,'DET',trails
382,382,382,201610280DET,13.3,10.5,3rd quarter,11:17.0,Nikola Vučević,ORL,False,2-pointer,13,31-56,'DET',trails
383,383,383,201610280DET,13.3,27.2,3rd quarter,10:41.0,Elfrid Payton,ORL,False,3-pointer,26,31-58,'DET',trails
384,384,384,201610280DET,28.6,5.6,3rd quarter,10:34.0,Nikola Vučević,ORL,False,2-pointer,5,31-58,'DET',trails
385,385,385,201610280DET,23.6,3.0,3rd quarter,10:22.0,Elfrid Payton,ORL,True,2-pointer,0,33-58,'DET',trails
386,386,386,201610280DET,38.6,6.1,3rd quarter,9:29.0,Serge Ibaka,ORL,True,2-pointer,14,35-61,'DET',trails
387,387,387,201610280DET,31.1,7.6,3rd quarter,9:02.0,Serge Ibaka,ORL,False,2-pointer,8,35-61,'DET',trails
388,388,388,201610280DET,21.1,29.2,3rd quarter,8:57.0,Aaron Gordon,ORL,True,3-pointer,26,38-61,'DET',trails
389,389,389,201610280DET,33.1,3.7,3rd quarter,8:26.0,Evan Fournier,ORL,True,2-pointer,9,40-63,'DET',trails
390,390,390,201610280DET,24.0,3.7,3rd quarter,7:43.0,Evan Fournier,ORL,True,2-pointer,0,42-65,'DET',trails
391,391,391,201610280DET,21.8,20.5,3rd quarter,7:07.0,Serge Ibaka,ORL,False,2-pointer,17,42-67,'DET',trails
392,392,392,201610280DET,24.1,4.1,3rd quarter,6:41.0,Aaron Gordon,ORL,True,2-pointer,1,44-69,'DET',trails
393,393,393,201610280DET,30.0,6.1,3rd quarter,6:10.0,Nikola Vučević,ORL,False,2-pointer,6,44-72,'DET',trails
394,394,394,201610280DET,40.9,24.8,3rd quarter,5:51.0,Evan Fournier,ORL,False,3-pointer,27,44-72,'DET',trails
395,395,395,201610280DET,13.6,14.0,3rd quarter,5:40.0,Elfrid Payton,ORL,False,2-pointer,15,44-72,'DET',trails
396,396,396,201610280DET,41.3,8.6,3rd quarter,5:15.0,Nikola Vučević,ORL,False,2-pointer,18,44-72,'DET',trails
397,397,397,201610280DET,5.3,21.3,3rd quarter,4:36.0,Evan Fournier,ORL,False,3-pointer,26,44-74,'DET',trails
398,398,398,201610280DET,23.9,3.2,3rd quarter,3:02.0,Jeff Green,ORL,True,2-pointer,0,48-76,'DET',trails
399,399,399,201610280DET,47.3,7.1,3rd quarter,2:29.0,Jeff Green,ORL,True,3-pointer,23,51-79,'DET',trails
400,400,400,201610280DET,18.0,7.6,3rd quarter,1:57.0,Jeff Green,ORL,False,2-pointer,7,51-79,'DET',trails
401,401,401,201610280DET,46.5,10.0,3rd quarter,0:59.0,Mario Hezonja,ORL,False,3-pointer,24,51-81,'DET',trails
402,402,402,201610280DET,12.8,26.7,3rd quarter,0:11.0,Jeff Green,ORL,False,3-pointer,26,51-83,'DET',trails
403,403,403,201610280DET,46.7,11.2,4th quarter,11:40.0,C.J. Wilcox,ORL,True,3-pointer,24,54-86,'DET',trails
404,404,404,201610280DET,27.0,29.7,4th quarter,10:59.0,D.J. Augustin,ORL,True,3-pointer,26,57-88,'DET',trails
405,405,405,201610280DET,32.2,5.3,4th quarter,10:25.0,Bismack Biyombo,ORL,True,2-pointer,9,59-90,'DET',trails
406,406,406,201610280DET,11.0,14.1,4th quarter,9:47.0,Aaron Gordon,ORL,True,2-pointer,17,61-92,'DET',trails
407,407,407,201610280DET,42.6,11.0,4th quarter,9:09.0,D.J. Augustin,ORL,False,2-pointer,20,61-93,'DET',trails
408,408,408,201610280DET,15.9,3.7,4th quarter,8:33.0,Aaron Gordon,ORL,True,2-pointer,8,63-93,'DET',trails
409,409,409,201610280DET,14.4,27.7,4th quarter,7:22.0,Aaron Gordon,ORL,False,3-pointer,26,65-93,'DET',trails
410,410,410,201610280DET,23.8,15.6,4th quarter,7:18.0,C.J. Watson,ORL,False,2-pointer,12,65-93,'DET',trails
411,411,411,201610280DET,24.0,3.1,4th quarter,7:18.0,Aaron Gordon,ORL,True,2-pointer,0,67-93,'DET',trails
412,412,412,201610280DET,23.3,3.3,4th quarter,6:37.0,Mario Hezonja,ORL,True,2-pointer,0,69-95,'DET',trails
413,413,413,201610280DET,13.1,27.7,4th quarter,5:30.0,Mario Hezonja,ORL,False,3-pointer,26,69-97,'DET',trails
414,414,414,201610280DET,22.6,7.1,4th quarter,5:10.0,Aaron Gordon,ORL,False,2-pointer,4,69-97,'DET',trails
415,415,415,201610280DET,22.3,4.9,4th quarter,5:08.0,Aaron Gordon,ORL,False,2-pointer,2,69-97,'DET',trails
