,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
942,942,942,201710210MEM,22.7,5.1,1st quarter,1:57.0,Tyreke Evans,MEM,False,2-pointer,2,18-17,'MEM',leads
943,943,943,201710210MEM,24.7,3.0,1st quarter,1:29.0,Chandler Parsons,MEM,True,2-pointer,0,20-19,'MEM',leads
944,944,944,201710210MEM,32.2,27.6,1st quarter,1:13.0,Tyreke Evans,MEM,True,3-pointer,25,23-21,'MEM',leads
945,945,945,201710210MEM,43.5,19.9,1st quarter,0:50.0,Mario Chalmers,MEM,True,3-pointer,25,26-24,'MEM',leads
946,946,946,201710210MEM,25.7,4.4,1st quarter,0:35.0,Tyreke Evans,MEM,True,2-pointer,2,28-24,'MEM',leads
947,947,947,201710210MEM,46.8,10.9,1st quarter,0:00.0,Chandler Parsons,MEM,True,3-pointer,24,31-26,'MEM',leads
948,948,948,201710210MEM,25.3,3.5,2nd quarter,11:31.0,Tyreke Evans,MEM,True,2-pointer,1,33-26,'MEM',leads
949,949,949,201710210MEM,43.5,11.2,2nd quarter,10:31.0,Tyreke Evans,MEM,False,2-pointer,21,33-26,'MEM',leads
950,950,950,201710210MEM,24.1,3.3,2nd quarter,10:00.0,Dillon Brooks,MEM,True,2-pointer,0,35-28,'MEM',leads
951,951,951,201710210MEM,22.2,6.0,2nd quarter,9:03.0,Brandan Wright,MEM,True,2-pointer,3,37-30,'MEM',leads
952,952,952,201710210MEM,32.5,28.5,2nd quarter,8:30.0,Chandler Parsons,MEM,True,3-pointer,26,40-30,'MEM',leads
953,953,953,201710210MEM,24.6,4.5,2nd quarter,8:03.0,Dillon Brooks,MEM,False,2-pointer,1,40-32,'MEM',leads
954,954,954,201710210MEM,40.5,24.9,2nd quarter,7:47.0,Chandler Parsons,MEM,False,3-pointer,27,40-34,'MEM',leads
955,955,955,201710210MEM,37.9,8.7,2nd quarter,7:18.0,Marc Gasol,MEM,True,2-pointer,15,42-34,'MEM',leads
956,956,956,201710210MEM,21.1,27.8,2nd quarter,6:47.0,Marc Gasol,MEM,True,3-pointer,24,45-34,'MEM',leads
957,957,957,201710210MEM,20.5,14.9,2nd quarter,6:09.0,Mike Conley,MEM,False,2-pointer,12,45-34,'MEM',leads
958,958,958,201710210MEM,23.0,4.7,2nd quarter,5:26.0,Mike Conley,MEM,False,2-pointer,1,45-36,'MEM',leads
959,959,959,201710210MEM,25.2,4.1,2nd quarter,4:35.0,Mario Chalmers,MEM,True,2-pointer,1,49-36,'MEM',leads
960,960,960,201710210MEM,15.1,6.0,2nd quarter,2:44.0,Marc Gasol,MEM,False,2-pointer,9,53-43,'MEM',leads
961,961,961,201710210MEM,18.6,27.8,2nd quarter,2:32.0,Tyreke Evans,MEM,False,3-pointer,25,53-43,'MEM',leads
962,962,962,201710210MEM,16.5,27.5,2nd quarter,1:48.0,Mike Conley,MEM,False,3-pointer,25,53-45,'MEM',leads
963,963,963,201710210MEM,25.3,3.3,2nd quarter,0:59.0,Tyreke Evans,MEM,False,2-pointer,1,53-49,'MEM',leads
964,964,964,201710210MEM,46.9,7.3,2nd quarter,0:34.0,Dillon Brooks,MEM,True,3-pointer,23,56-49,'MEM',leads
965,965,965,201710210MEM,24.2,11.3,2nd quarter,0:05.0,Marc Gasol,MEM,False,2-pointer,8,56-51,'MEM',leads
966,966,966,201710210MEM,24.1,5.0,2nd quarter,0:01.0,Marc Gasol,MEM,False,2-pointer,2,56-51,'MEM',leads
967,967,967,201710210MEM,36.0,25.5,3rd quarter,10:37.0,Mike Conley,MEM,True,3-pointer,25,59-54,'MEM',leads
968,968,968,201710210MEM,13.3,26.6,3rd quarter,10:13.0,Mike Conley,MEM,False,3-pointer,25,59-56,'MEM',leads
969,969,969,201710210MEM,12.5,26.7,3rd quarter,9:36.0,Andrew Harrison,MEM,False,3-pointer,26,59-56,'MEM',leads
970,970,970,201710210MEM,23.7,4.3,3rd quarter,9:34.0,James Ennis,MEM,True,2-pointer,1,61-56,'MEM',leads
971,971,971,201710210MEM,1.4,5.5,3rd quarter,8:56.0,Jarell Martin,MEM,False,3-pointer,22,61-56,'MEM',leads
972,972,972,201710210MEM,23.9,3.5,3rd quarter,7:59.0,James Ennis,MEM,True,2-pointer,0,67-56,'MEM',leads
973,973,973,201710210MEM,24.2,3.2,3rd quarter,7:36.0,Jarell Martin,MEM,True,2-pointer,0,69-56,'MEM',leads
974,974,974,201710210MEM,18.9,28.4,3rd quarter,7:00.0,Marc Gasol,MEM,True,3-pointer,25,72-56,'MEM',leads
975,975,975,201710210MEM,23.7,3.4,3rd quarter,6:32.0,James Ennis,MEM,True,2-pointer,0,74-56,'MEM',leads
976,976,976,201710210MEM,39.1,24.4,3rd quarter,5:31.0,Andrew Harrison,MEM,False,3-pointer,26,74-60,'MEM',leads
977,977,977,201710210MEM,24.0,2.4,3rd quarter,5:24.0,Jarell Martin,MEM,True,2-pointer,0,76-60,'MEM',leads
978,978,978,201710210MEM,23.9,4.6,3rd quarter,5:05.0,Mario Chalmers,MEM,False,2-pointer,1,76-60,'MEM',leads
979,979,979,201710210MEM,18.9,14.9,3rd quarter,4:27.0,James Ennis,MEM,True,2-pointer,12,80-64,'MEM',leads
980,980,980,201710210MEM,24.3,4.1,3rd quarter,4:07.0,Jarell Martin,MEM,True,2-pointer,1,82-64,'MEM',leads
981,981,981,201710210MEM,35.8,7.4,3rd quarter,3:03.0,Jarell Martin,MEM,False,2-pointer,12,82-67,'MEM',leads
982,982,982,201710210MEM,35.6,26.2,3rd quarter,1:41.0,Tyreke Evans,MEM,True,3-pointer,25,86-69,'MEM',leads
983,983,983,201710210MEM,42.9,20.8,3rd quarter,1:12.0,Tyreke Evans,MEM,False,3-pointer,25,86-69,'MEM',leads
984,984,984,201710210MEM,12.6,26.8,3rd quarter,0:32.0,Chandler Parsons,MEM,False,3-pointer,26,88-69,'MEM',leads
985,985,985,201710210MEM,34.9,25.8,4th quarter,11:44.0,Mario Chalmers,MEM,False,3-pointer,25,88-71,'MEM',leads
986,986,986,201710210MEM,24.2,3.8,4th quarter,11:02.0,Tyreke Evans,MEM,False,2-pointer,0,88-71,'MEM',leads
987,987,987,201710210MEM,34.9,26.0,4th quarter,10:01.0,Tyreke Evans,MEM,False,3-pointer,25,88-74,'MEM',leads
988,988,988,201710210MEM,23.4,3.7,4th quarter,9:24.0,Jarell Martin,MEM,False,2-pointer,0,88-77,'MEM',leads
989,989,989,201710210MEM,35.2,25.8,4th quarter,8:37.0,Mike Conley,MEM,False,3-pointer,25,88-79,'MEM',leads
990,990,990,201710210MEM,23.8,7.7,4th quarter,8:08.0,Marc Gasol,MEM,True,2-pointer,4,90-79,'MEM',leads
991,991,991,201710210MEM,17.0,8.4,4th quarter,7:16.0,Mike Conley,MEM,True,2-pointer,8,92-79,'MEM',leads
992,992,992,201710210MEM,23.9,7.4,4th quarter,6:45.0,Mike Conley,MEM,True,2-pointer,4,94-79,'MEM',leads
993,993,993,201710210MEM,39.8,3.5,4th quarter,6:05.0,Dillon Brooks,MEM,True,2-pointer,15,96-81,'MEM',leads
994,994,994,201710210MEM,28.9,11.9,4th quarter,5:41.0,Marc Gasol,MEM,True,2-pointer,10,98-83,'MEM',leads
995,995,995,201710210MEM,24.5,26.3,4th quarter,5:06.0,Marc Gasol,MEM,False,2-pointer,23,98-85,'MEM',leads
996,996,996,201710210MEM,23.9,4.3,4th quarter,4:38.0,Mike Conley,MEM,False,2-pointer,1,98-85,'MEM',leads
997,997,997,201710210MEM,23.4,3.2,4th quarter,3:57.0,James Ennis,MEM,True,2-pointer,0,102-88,'MEM',leads
998,998,998,201710210MEM,14.2,28.4,4th quarter,3:21.0,Dillon Brooks,MEM,False,3-pointer,27,102-90,'MEM',leads
999,999,999,201710210MEM,24.0,4.1,4th quarter,2:52.0,Mike Conley,MEM,False,2-pointer,1,102-90,'MEM',leads
1000,1000,1000,201710210MEM,23.1,10.5,4th quarter,2:16.0,Dillon Brooks,MEM,False,2-pointer,7,102-92,'MEM',leads
1001,1001,1001,201710210MEM,17.6,3.9,4th quarter,2:12.0,Mike Conley,MEM,False,2-pointer,6,102-92,'MEM',leads
1002,1002,1002,201710210MEM,17.1,13.2,4th quarter,1:15.0,Marc Gasol,MEM,True,2-pointer,12,105-94,'MEM',leads
1003,1003,1003,201710210MIA,22.4,5.1,1st quarter,11:42.0,Domantas Sabonis,IND,True,2-pointer,2,2-0,'MIA',leads
1004,1004,1004,201710210MIA,25.3,3.2,1st quarter,11:11.0,Thaddeus Young,IND,False,2-pointer,1,2-0,'MIA',leads
1005,1005,1005,201710210MIA,21.5,10.5,1st quarter,10:42.0,Thaddeus Young,IND,False,2-pointer,7,2-2,'MIA',tied
1006,1006,1006,201710210MIA,41.2,3.5,1st quarter,10:20.0,Bojan Bogdanović,IND,False,2-pointer,17,2-2,'MIA',tied
1007,1007,1007,201710210MIA,22.1,4.3,1st quarter,10:05.0,Victor Oladipo,IND,False,2-pointer,2,2-4,'MIA',trails
1008,1008,1008,201710210MIA,26.0,4.1,1st quarter,9:47.0,Bojan Bogdanović,IND,False,2-pointer,2,2-4,'MIA',trails
1009,1009,1009,201710210MIA,25.4,4.2,1st quarter,9:27.0,Domantas Sabonis,IND,False,2-pointer,1,2-7,'MIA',trails
1010,1010,1010,201710210MIA,17.8,17.2,1st quarter,8:46.0,Bojan Bogdanović,IND,True,2-pointer,15,5-9,'MIA',trails
1011,1011,1011,201710210MIA,24.4,4.1,1st quarter,8:25.0,Domantas Sabonis,IND,True,2-pointer,1,7-11,'MIA',trails
1012,1012,1012,201710210MIA,22.6,5.1,1st quarter,7:37.0,Bojan Bogdanović,IND,True,2-pointer,2,10-13,'MIA',trails
1013,1013,1013,201710210MIA,28.1,8.4,1st quarter,7:17.0,Victor Oladipo,IND,False,2-pointer,6,10-13,'MIA',trails
1014,1014,1014,201710210MIA,21.7,3.4,1st quarter,7:01.0,Domantas Sabonis,IND,False,2-pointer,2,10-15,'MIA',trails
1015,1015,1015,201710210MIA,40.3,22.1,1st quarter,6:46.0,Victor Oladipo,IND,True,3-pointer,25,13-15,'MIA',trails
1016,1016,1016,201710210MIA,22.0,4.5,1st quarter,6:09.0,Bojan Bogdanović,IND,False,2-pointer,2,13-15,'MIA',trails
1017,1017,1017,201710210MIA,22.9,9.5,1st quarter,5:43.0,Thaddeus Young,IND,True,2-pointer,6,15-17,'MIA',trails
1018,1018,1018,201710210MIA,26.1,7.3,1st quarter,5:16.0,Darren Collison,IND,False,2-pointer,4,15-19,'MIA',trails
1019,1019,1019,201710210MIA,46.7,3.6,1st quarter,5:10.0,Darren Collison,IND,True,3-pointer,22,18-19,'MIA',trails
1020,1020,1020,201710210MIA,30.5,18.4,1st quarter,4:25.0,Darren Collison,IND,False,2-pointer,16,18-22,'MIA',trails
1021,1021,1021,201710210MIA,27.8,13.7,1st quarter,4:12.0,Al Jefferson,IND,True,2-pointer,11,20-22,'MIA',trails
1022,1022,1022,201710210MIA,27.6,9.9,1st quarter,3:33.0,Thaddeus Young,IND,False,2-pointer,7,20-24,'MIA',trails
1023,1023,1023,201710210MIA,25.9,4.7,1st quarter,3:30.0,Thaddeus Young,IND,True,2-pointer,2,22-24,'MIA',trails
1024,1024,1024,201710210MIA,20.8,5.3,1st quarter,2:50.0,Al Jefferson,IND,True,2-pointer,3,24-24,'MIA',tied
1025,1025,1025,201710210MIA,38.6,5.2,1st quarter,1:34.0,Al Jefferson,IND,True,2-pointer,14,29-24,'MIA',leads
1026,1026,1026,201710210MIA,33.5,20.3,1st quarter,1:05.0,Lance Stephenson,IND,False,2-pointer,19,29-26,'MIA',leads
1027,1027,1027,201710210MIA,22.3,4.0,1st quarter,0:44.0,Cory Joseph,IND,False,2-pointer,1,29-26,'MIA',leads
1028,1028,1028,201710210MIA,9.5,17.8,1st quarter,0:37.0,Cory Joseph,IND,True,2-pointer,20,31-26,'MIA',leads
1029,1029,1029,201710210MIA,19.1,23.2,1st quarter,0:01.0,Al Jefferson,IND,False,3-pointer,20,31-26,'MIA',leads
1030,1030,1030,201710210MIA,26.1,10.3,2nd quarter,11:22.0,Domantas Sabonis,IND,False,2-pointer,7,31-28,'MIA',leads
1031,1031,1031,201710210MIA,14.1,19.9,2nd quarter,11:00.0,Cory Joseph,IND,False,2-pointer,19,31-30,'MIA',leads
1032,1032,1032,201710210MIA,34.1,14.8,2nd quarter,10:35.0,Lance Stephenson,IND,True,2-pointer,15,33-33,'MIA',tied
1033,1033,1033,201710210MIA,34.0,17.9,2nd quarter,9:23.0,Cory Joseph,IND,True,2-pointer,17,35-35,'MIA',tied
1034,1034,1034,201710210MIA,47.1,5.7,2nd quarter,7:53.0,T.J. Leaf,IND,True,3-pointer,23,38-37,'MIA',leads
1035,1035,1035,201710210MIA,19.1,4.2,2nd quarter,6:36.0,Al Jefferson,IND,False,2-pointer,5,39-40,'MIA',trails
1036,1036,1036,201710210MIA,24.8,3.2,2nd quarter,6:16.0,Al Jefferson,IND,False,2-pointer,0,39-40,'MIA',trails
1037,1037,1037,201710210MIA,24.8,4.6,2nd quarter,5:55.0,Al Jefferson,IND,False,2-pointer,1,39-43,'MIA',trails
1038,1038,1038,201710210MIA,24.9,3.1,2nd quarter,4:29.0,Thaddeus Young,IND,True,2-pointer,0,41-50,'MIA',trails
1039,1039,1039,201710210MIA,21.3,4.7,2nd quarter,3:45.0,Al Jefferson,IND,True,2-pointer,3,43-52,'MIA',trails
1040,1040,1040,201710210MIA,17.4,11.4,2nd quarter,3:31.0,Bojan Bogdanović,IND,True,2-pointer,10,45-52,'MIA',trails
1041,1041,1041,201710210MIA,22.6,10.9,2nd quarter,3:01.0,Thaddeus Young,IND,False,2-pointer,8,45-52,'MIA',trails
1042,1042,1042,201710210MIA,38.9,23.0,2nd quarter,2:43.0,Thaddeus Young,IND,False,3-pointer,24,45-54,'MIA',trails
1043,1043,1043,201710210MIA,22.4,4.2,2nd quarter,2:25.0,Thaddeus Young,IND,False,2-pointer,2,45-56,'MIA',trails
1044,1044,1044,201710210MIA,24.6,4.1,2nd quarter,1:59.0,Victor Oladipo,IND,True,2-pointer,1,47-58,'MIA',trails
1045,1045,1045,201710210MIA,33.0,26.8,2nd quarter,1:05.0,Darren Collison,IND,True,3-pointer,25,50-61,'MIA',trails
1046,1046,1046,201710210MIA,31.4,16.7,2nd quarter,0:12.0,Darren Collison,IND,False,2-pointer,15,50-63,'MIA',trails
1047,1047,1047,201710210MIA,38.8,9.3,3rd quarter,11:23.0,Victor Oladipo,IND,False,2-pointer,16,64-80,'MIA',trails
1048,1048,1048,201710210MIA,27.9,22.8,3rd quarter,10:47.0,Thaddeus Young,IND,True,2-pointer,20,64-80,'MIA',trails
1049,1049,1049,201710210MIA,25.4,4.0,3rd quarter,10:22.0,Darren Collison,IND,True,2-pointer,1,64-80,'MIA',trails
1050,1050,1050,201710210MIA,29.8,29.2,3rd quarter,9:54.0,Victor Oladipo,IND,False,3-pointer,26,64-80,'MIA',trails
1051,1051,1051,201710210MIA,23.7,5.1,3rd quarter,9:25.0,Domantas Sabonis,IND,True,2-pointer,2,64-80,'MIA',trails
1052,1052,1052,201710210MIA,23.8,8.1,3rd quarter,9:01.0,Victor Oladipo,IND,True,2-pointer,5,64-80,'MIA',trails
1053,1053,1053,201710210MIA,25.1,3.8,3rd quarter,8:18.0,Victor Oladipo,IND,True,2-pointer,1,64-80,'MIA',trails
1054,1054,1054,201710210MIA,24.6,4.6,3rd quarter,7:55.0,Domantas Sabonis,IND,True,2-pointer,1,64-80,'MIA',trails
1055,1055,1055,201710210MIA,36.8,19.2,3rd quarter,7:00.0,Victor Oladipo,IND,False,2-pointer,20,64-80,'MIA',trails
1056,1056,1056,201710210MIA,26.4,29.0,3rd quarter,6:36.0,Domantas Sabonis,IND,False,3-pointer,26,64-80,'MIA',trails
1057,1057,1057,201710210MIA,17.3,3.0,3rd quarter,6:08.0,Thaddeus Young,IND,False,2-pointer,6,64-82,'MIA',trails
1058,1058,1058,201710210MIA,26.2,4.5,3rd quarter,5:29.0,Victor Oladipo,IND,True,2-pointer,2,66-84,'MIA',trails
1059,1059,1059,201710210MIA,24.2,22.7,3rd quarter,4:58.0,Victor Oladipo,IND,False,2-pointer,19,66-87,'MIA',trails
1060,1060,1060,201710210MIA,2.0,15.9,3rd quarter,4:04.0,Victor Oladipo,IND,False,3-pointer,25,68-87,'MIA',trails
1061,1061,1061,201710210MIA,26.9,25.1,3rd quarter,3:03.0,Cory Joseph,IND,False,2-pointer,22,68-87,'MIA',trails
1062,1062,1062,201710210MIA,25.2,4.3,3rd quarter,2:30.0,Cory Joseph,IND,False,2-pointer,1,68-88,'MIA',trails
1063,1063,1063,201710210MIA,19.9,4.0,3rd quarter,2:01.0,Al Jefferson,IND,True,2-pointer,4,71-88,'MIA',trails
1064,1064,1064,201710210MIA,7.7,21.8,3rd quarter,1:44.0,Victor Oladipo,IND,True,3-pointer,24,74-88,'MIA',trails
1065,1065,1065,201710210MIA,22.7,3.6,3rd quarter,1:08.0,Victor Oladipo,IND,False,2-pointer,1,74-91,'MIA',trails
1066,1066,1066,201710210MIA,21.9,3.4,3rd quarter,1:03.0,Victor Oladipo,IND,False,2-pointer,2,74-91,'MIA',trails
1067,1067,1067,201710210MIA,23.7,4.3,3rd quarter,0:41.0,Cory Joseph,IND,False,2-pointer,1,74-91,'MIA',trails
1068,1068,1068,201710210MIA,22.1,6.2,3rd quarter,0:38.0,Al Jefferson,IND,True,2-pointer,3,76-91,'MIA',trails
1069,1069,1069,201710210MIA,25.9,4.0,3rd quarter,0:20.0,Lance Stephenson,IND,False,2-pointer,2,76-91,'MIA',trails
1070,1070,1070,201710210MIA,35.2,26.1,3rd quarter,0:15.0,Victor Oladipo,IND,False,3-pointer,25,76-91,'MIA',trails
1071,1071,1071,201710210MIA,25.6,2.9,4th quarter,11:52.0,Lance Stephenson,IND,True,2-pointer,1,78-91,'MIA',trails
1072,1072,1072,201710210MIA,25.4,5.1,4th quarter,10:42.0,T.J. Leaf,IND,True,2-pointer,2,82-91,'MIA',trails
1073,1073,1073,201710210MIA,24.1,18.9,4th quarter,9:51.0,Domantas Sabonis,IND,True,2-pointer,15,84-94,'MIA',trails
1074,1074,1074,201710210MIA,37.8,25.0,4th quarter,9:10.0,Lance Stephenson,IND,False,3-pointer,25,84-96,'MIA',trails
1075,1075,1075,201710210MIA,17.0,20.4,4th quarter,8:43.0,Lance Stephenson,IND,False,2-pointer,18,84-96,'MIA',trails
1076,1076,1076,201710210MIA,16.4,16.8,4th quarter,8:02.0,Lance Stephenson,IND,False,2-pointer,15,84-96,'MIA',trails
1077,1077,1077,201710210MIA,39.3,24.3,4th quarter,7:54.0,T.J. Leaf,IND,False,3-pointer,26,84-96,'MIA',trails
1078,1078,1078,201710210MIA,22.2,4.7,4th quarter,7:53.0,Domantas Sabonis,IND,True,2-pointer,2,86-96,'MIA',trails
1079,1079,1079,201710210MIA,23.4,3.6,4th quarter,7:12.0,Lance Stephenson,IND,False,2-pointer,0,86-99,'MIA',trails
1080,1080,1080,201710210MIA,1.2,7.5,4th quarter,7:07.0,Lance Stephenson,IND,False,3-pointer,23,86-99,'MIA',trails
1081,1081,1081,201710210MIA,9.1,18.2,4th quarter,6:39.0,Victor Oladipo,IND,True,2-pointer,21,88-99,'MIA',trails
1082,1082,1082,201710210MIA,23.5,4.4,4th quarter,6:05.0,Cory Joseph,IND,False,2-pointer,1,88-102,'MIA',trails
1083,1083,1083,201710210MIA,23.1,5.1,4th quarter,5:58.0,Thaddeus Young,IND,True,2-pointer,2,90-102,'MIA',trails
1084,1084,1084,201710210MIA,21.3,7.0,4th quarter,5:31.0,Victor Oladipo,IND,False,2-pointer,4,90-102,'MIA',trails
1085,1085,1085,201710210MIA,42.5,21.8,4th quarter,5:15.0,Victor Oladipo,IND,True,3-pointer,26,93-102,'MIA',trails
1086,1086,1086,201710210MIA,44.6,18.7,4th quarter,4:47.0,Darren Collison,IND,False,3-pointer,25,93-102,'MIA',trails
1087,1087,1087,201710210MIA,23.7,4.0,4th quarter,4:36.0,Cory Joseph,IND,True,2-pointer,1,95-102,'MIA',trails
1088,1088,1088,201710210MIA,22.7,3.9,4th quarter,3:24.0,Thaddeus Young,IND,False,2-pointer,1,95-104,'MIA',trails
1089,1089,1089,201710210MIA,23.1,3.5,4th quarter,3:11.0,Victor Oladipo,IND,False,2-pointer,1,95-104,'MIA',trails
1090,1090,1090,201710210MIA,23.0,4.1,4th quarter,2:06.0,Darren Collison,IND,False,2-pointer,1,97-104,'MIA',trails
1091,1091,1091,201710210MIA,23.5,4.1,4th quarter,2:02.0,Victor Oladipo,IND,True,2-pointer,1,99-104,'MIA',trails
1092,1092,1092,201710210MIA,24.1,4.9,4th quarter,1:23.0,Thaddeus Young,IND,True,2-pointer,1,101-106,'MIA',trails
1093,1093,1093,201710210MIA,24.3,14.6,4th quarter,0:55.0,Thaddeus Young,IND,True,2-pointer,11,103-108,'MIA',trails
1094,1094,1094,201710210MIA,7.8,23.8,4th quarter,0:34.0,Darren Collison,IND,False,3-pointer,26,103-109,'MIA',trails
1095,1095,1095,201710210MIA,23.7,28.1,4th quarter,0:23.0,Victor Oladipo,IND,True,3-pointer,25,106-109,'MIA',trails
1096,1096,1096,201710210MIA,28.4,14.9,4th quarter,0:12.0,Cory Joseph,IND,True,2-pointer,12,108-110,'MIA',trails
1097,1097,1097,201710210MIA,40.1,23.5,4th quarter,0:04.0,Victor Oladipo,IND,False,3-pointer,26,108-112,'MIA',trails
1098,1098,1098,201710210MIA,22.1,2.8,4th quarter,0:01.0,Thaddeus Young,IND,False,2-pointer,1,108-112,'MIA',trails
1099,1099,1099,201710210MIA,24.6,5.6,1st quarter,11:18.0,Jordan Mickey,MIA,False,2-pointer,2,0-2,'MIA',trails
1100,1100,1100,201710210MIA,23.6,4.4,1st quarter,11:06.0,Goran Dragić,MIA,False,2-pointer,1,0-2,'MIA',trails
1101,1101,1101,201710210MIA,23.8,4.1,1st quarter,11:00.0,Jordan Mickey,MIA,True,2-pointer,1,2-2,'MIA',tied
1102,1102,1102,201710210MIA,47.5,4.9,1st quarter,10:30.0,Josh Richardson,MIA,False,3-pointer,23,2-2,'MIA',tied
1103,1103,1103,201710210MIA,25.3,4.4,1st quarter,10:11.0,Dion Waiters,MIA,True,2-pointer,1,4-2,'MIA',leads
1104,1104,1104,201710210MIA,0.9,5.9,1st quarter,9:36.0,Dion Waiters,MIA,True,3-pointer,23,7-2,'MIA',leads
1105,1105,1105,201710210MIA,26.0,6.0,1st quarter,9:12.0,James Johnson,MIA,True,2-pointer,3,9-3,'MIA',leads
1106,1106,1106,201710210MIA,16.6,16.6,1st quarter,8:34.0,Goran Dragić,MIA,True,2-pointer,15,11-5,'MIA',leads
1107,1107,1107,201710210MIA,23.4,4.0,1st quarter,8:11.0,James Johnson,MIA,True,2-pointer,1,13-8,'MIA',leads
1108,1108,1108,201710210MIA,9.1,23.4,1st quarter,7:53.0,Dion Waiters,MIA,False,3-pointer,25,13-8,'MIA',leads
1109,1109,1109,201710210MIA,21.3,5.6,1st quarter,7:10.0,Josh Richardson,MIA,True,2-pointer,3,15-10,'MIA',leads
1110,1110,1110,201710210MIA,25.7,3.5,1st quarter,6:51.0,Dion Waiters,MIA,False,2-pointer,1,15-10,'MIA',leads
1111,1111,1111,201710210MIA,41.2,22.0,1st quarter,6:23.0,Josh Richardson,MIA,False,3-pointer,25,15-13,'MIA',leads
1112,1112,1112,201710210MIA,26.5,3.8,1st quarter,5:58.0,Dion Waiters,MIA,True,2-pointer,2,17-13,'MIA',leads
1113,1113,1113,201710210MIA,21.9,5.4,1st quarter,5:25.0,Jordan Mickey,MIA,True,2-pointer,3,19-15,'MIA',leads
1114,1114,1114,201710210MIA,41.7,21.5,1st quarter,4:46.0,Goran Dragić,MIA,True,3-pointer,25,22-18,'MIA',leads
1115,1115,1115,201710210MIA,40.0,2.0,1st quarter,3:53.0,Tyler Johnson,MIA,True,2-pointer,16,24-20,'MIA',leads
1116,1116,1116,201710210MIA,40.6,2.3,1st quarter,3:05.0,Tyler Johnson,MIA,False,2-pointer,16,24-22,'MIA',leads
1117,1117,1117,201710210MIA,11.0,3.4,1st quarter,2:31.0,Goran Dragić,MIA,False,2-pointer,13,24-25,'MIA',trails
1118,1118,1118,201710210MIA,47.5,8.5,1st quarter,1:58.0,Tyler Johnson,MIA,False,3-pointer,24,24-27,'MIA',trails
1119,1119,1119,201710210MIA,35.2,3.5,1st quarter,1:20.0,Justise Winslow,MIA,True,2-pointer,11,26-29,'MIA',trails
1120,1120,1120,201710210MIA,11.0,24.6,1st quarter,0:20.0,Wayne Ellington,MIA,False,3-pointer,25,26-31,'MIA',trails
1121,1121,1121,201710210MIA,22.5,4.0,2nd quarter,11:39.0,Justise Winslow,MIA,True,2-pointer,1,28-31,'MIA',trails
1122,1122,1122,201710210MIA,22.9,4.0,2nd quarter,11:14.0,Wayne Ellington,MIA,True,2-pointer,1,30-31,'MIA',trails
1123,1123,1123,201710210MIA,2.5,15.9,2nd quarter,10:52.0,Tyler Johnson,MIA,True,3-pointer,25,33-31,'MIA',leads
1124,1124,1124,201710210MIA,26.8,5.9,2nd quarter,9:48.0,Kelly Olynyk,MIA,False,2-pointer,4,33-33,'MIA',tied
1125,1125,1125,201710210MIA,23.4,4.0,2nd quarter,9:41.0,Kelly Olynyk,MIA,True,2-pointer,1,35-33,'MIA',leads
1126,1126,1126,201710210MIA,36.2,24.5,2nd quarter,8:41.0,Kelly Olynyk,MIA,False,3-pointer,24,35-35,'MIA',tied
1127,1127,1127,201710210MIA,24.0,15.6,2nd quarter,8:11.0,Justise Winslow,MIA,True,2-pointer,12,37-35,'MIA',leads
1128,1128,1128,201710210MIA,1.5,7.0,2nd quarter,7:42.0,Wayne Ellington,MIA,False,3-pointer,22,37-38,'MIA',trails
1129,1129,1129,201710210MIA,26.8,3.6,2nd quarter,7:32.0,Wayne Ellington,MIA,False,2-pointer,2,37-38,'MIA',trails
1130,1130,1130,201710210MIA,21.3,7.0,2nd quarter,7:08.0,Tyler Johnson,MIA,False,2-pointer,4,37-39,'MIA',trails
1131,1131,1131,201710210MIA,25.7,29.0,2nd quarter,6:57.0,Kelly Olynyk,MIA,True,3-pointer,26,40-39,'MIA',leads
1132,1132,1132,201710210MIA,47.0,13.4,2nd quarter,6:30.0,Tyler Johnson,MIA,False,3-pointer,25,40-39,'MIA',leads
1133,1133,1133,201710210MIA,1.7,10.3,2nd quarter,6:09.0,Josh Richardson,MIA,True,3-pointer,23,43-39,'MIA',leads
1134,1134,1134,201710210MIA,25.6,4.1,2nd quarter,5:47.0,Goran Dragić,MIA,True,2-pointer,1,45-39,'MIA',leads
1135,1135,1135,201710210MIA,36.6,25.7,2nd quarter,5:34.0,Kelly Olynyk,MIA,True,3-pointer,25,48-39,'MIA',leads
1136,1136,1136,201710210MIA,24.9,24.5,2nd quarter,4:49.0,Kelly Olynyk,MIA,True,2-pointer,21,50-39,'MIA',leads
1137,1137,1137,201710210MIA,26.3,4.5,2nd quarter,4:20.0,Goran Dragić,MIA,True,2-pointer,2,52-41,'MIA',leads
1138,1138,1138,201710210MIA,23.1,3.6,2nd quarter,3:41.0,Kelly Olynyk,MIA,False,2-pointer,1,52-43,'MIA',leads
1139,1139,1139,201710210MIA,47.4,4.7,2nd quarter,3:18.0,James Johnson,MIA,False,3-pointer,23,52-45,'MIA',leads
1140,1140,1140,201710210MIA,25.8,4.1,2nd quarter,2:52.0,Goran Dragić,MIA,True,2-pointer,2,54-45,'MIA',leads
