,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201211130CHA,33.7,8.9,3rd quarter,11:10.0,Trevor Booker,WAS,False,2-pointer,10,41-52,'CHA',trails
205,205,205,201211130CHA,34.3,22.0,3rd quarter,10:39.0,Bradley Beal,WAS,False,2-pointer,20,41-55,'CHA',trails
206,206,206,201211130CHA,0.6,5.4,3rd quarter,10:30.0,Bradley Beal,WAS,False,3-pointer,23,41-55,'CHA',trails
207,207,207,201211130CHA,46.6,7.6,3rd quarter,9:54.0,Trevor Ariza,WAS,False,3-pointer,23,41-55,'CHA',trails
208,208,208,201211130CHA,34.2,30.2,3rd quarter,9:26.0,A.J. Price,WAS,False,3-pointer,27,42-58,'CHA',trails
209,209,209,201211130CHA,25.2,6.4,3rd quarter,9:10.0,Bradley Beal,WAS,False,2-pointer,2,42-58,'CHA',trails
210,210,210,201211130CHA,25.8,5.3,3rd quarter,8:57.0,Trevor Ariza,WAS,True,2-pointer,2,44-58,'CHA',trails
211,211,211,201211130CHA,9.6,6.4,3rd quarter,8:29.0,A.J. Price,WAS,False,2-pointer,14,44-60,'CHA',trails
212,212,212,201211130CHA,22.9,19.5,3rd quarter,6:14.0,Emeka Okafor,WAS,True,2-pointer,15,48-62,'CHA',trails
213,213,213,201211130CHA,18.4,23.7,3rd quarter,5:43.0,Bradley Beal,WAS,False,2-pointer,20,48-62,'CHA',trails
214,214,214,201211130CHA,24.7,8.9,3rd quarter,5:10.0,Jordan Crawford,WAS,False,2-pointer,4,48-64,'CHA',trails
215,215,215,201211130CHA,26.1,12.4,3rd quarter,4:41.0,A.J. Price,WAS,True,2-pointer,8,50-66,'CHA',trails
216,216,216,201211130CHA,9.1,25.0,3rd quarter,4:01.0,Trevor Ariza,WAS,False,3-pointer,25,50-66,'CHA',trails
217,217,217,201211130CHA,21.1,11.0,3rd quarter,2:57.0,Jordan Crawford,WAS,False,2-pointer,7,54-66,'CHA',trails
218,218,218,201211130CHA,32.1,9.5,3rd quarter,2:47.0,Kevin Séraphin,WAS,False,2-pointer,9,54-66,'CHA',trails
219,219,219,201211130CHA,4.2,22.6,3rd quarter,2:40.0,A.J. Price,WAS,False,3-pointer,26,54-66,'CHA',trails
220,220,220,201211130CHA,32.6,29.6,3rd quarter,1:56.0,Trevor Ariza,WAS,False,3-pointer,26,54-68,'CHA',trails
221,221,221,201211130CHA,23.2,10.3,3rd quarter,1:30.0,Kevin Séraphin,WAS,True,2-pointer,5,56-68,'CHA',trails
222,222,222,201211130CHA,25.8,5.0,3rd quarter,0:55.8,Jordan Crawford,WAS,True,2-pointer,2,58-68,'CHA',trails
223,223,223,201211130CHA,38.9,26.7,3rd quarter,0:31.3,Martell Webster,WAS,True,3-pointer,26,61-68,'CHA',trails
224,224,224,201211130CHA,15.6,24.2,4th quarter,11:45.0,Chris Singleton,WAS,False,2-pointer,21,61-70,'CHA',trails
225,225,225,201211130CHA,27.2,20.1,4th quarter,11:35.0,Jordan Crawford,WAS,True,2-pointer,15,63-70,'CHA',trails
226,226,226,201211130CHA,21.1,22.2,4th quarter,11:07.0,Cartier Martin,WAS,True,2-pointer,17,65-72,'CHA',trails
227,227,227,201211130CHA,25.0,5.9,4th quarter,10:11.0,Kevin Séraphin,WAS,False,2-pointer,1,67-74,'CHA',trails
228,228,228,201211130CHA,6.3,12.5,4th quarter,9:40.0,Jordan Crawford,WAS,False,2-pointer,19,67-74,'CHA',trails
229,229,229,201211130CHA,31.5,13.3,4th quarter,9:04.0,Jordan Crawford,WAS,False,2-pointer,11,67-76,'CHA',trails
230,230,230,201211130CHA,19.1,31.5,4th quarter,8:40.0,Martell Webster,WAS,False,3-pointer,27,67-76,'CHA',trails
231,231,231,201211130CHA,17.5,29.6,4th quarter,8:14.0,Cartier Martin,WAS,False,3-pointer,25,67-78,'CHA',trails
232,232,232,201211130CHA,41.6,8.1,4th quarter,7:32.0,Martell Webster,WAS,False,2-pointer,18,67-80,'CHA',trails
233,233,233,201211130CHA,19.2,30.5,4th quarter,7:04.0,Cartier Martin,WAS,False,3-pointer,26,67-81,'CHA',trails
234,234,234,201211130CHA,22.7,5.9,4th quarter,6:41.0,Cartier Martin,WAS,False,2-pointer,2,67-83,'CHA',trails
235,235,235,201211130CHA,36.9,13.8,4th quarter,6:07.0,Trevor Ariza,WAS,False,2-pointer,16,67-83,'CHA',trails
236,236,236,201211130CHA,6.6,23.7,4th quarter,4:53.0,Bradley Beal,WAS,False,3-pointer,26,69-86,'CHA',trails
237,237,237,201211130CHA,47.4,6.7,4th quarter,4:11.0,Bradley Beal,WAS,False,3-pointer,23,69-86,'CHA',trails
238,238,238,201211130CHA,46.6,6.5,4th quarter,3:49.0,A.J. Price,WAS,False,3-pointer,23,69-86,'CHA',trails
239,239,239,201211130CHA,38.7,8.1,4th quarter,3:28.0,Earl Barron,WAS,False,2-pointer,15,69-88,'CHA',trails
240,240,240,201211130CHA,26.3,10.6,4th quarter,2:56.0,A.J. Price,WAS,False,2-pointer,6,69-88,'CHA',trails
241,241,241,201211130CHA,23.0,5.9,4th quarter,1:47.0,Trevor Ariza,WAS,True,2-pointer,1,71-90,'CHA',trails
242,242,242,201211130CHA,36.5,17.4,4th quarter,1:26.0,Jannero Pargo,WAS,False,2-pointer,18,71-90,'CHA',trails
243,243,243,201211130CHA,25.5,6.2,4th quarter,0:54.5,Martell Webster,WAS,False,2-pointer,2,72-90,'CHA',trails
244,244,244,201211130CHA,23.7,5.4,4th quarter,0:54.4,Earl Barron,WAS,True,2-pointer,1,74-90,'CHA',trails
245,245,245,201211130CHA,0.9,7.3,4th quarter,0:27.9,Jannero Pargo,WAS,False,3-pointer,23,74-92,'CHA',trails
246,246,246,201211130CHA,33.4,16.9,4th quarter,0:23.4,Earl Barron,WAS,True,2-pointer,15,76-92,'CHA',trails
247,247,247,201211130CHA,38.7,15.1,1st quarter,11:03.0,Byron Mullens,CHA,False,2-pointer,18,0-3,'CHA',trails
248,248,248,201211130CHA,12.4,19.2,1st quarter,10:07.0,Kemba Walker,CHA,False,2-pointer,18,0-5,'CHA',trails
249,249,249,201211130CHA,8.3,8.9,1st quarter,8:51.0,Jeff Taylor,CHA,False,2-pointer,16,0-7,'CHA',trails
250,250,250,201211130CHA,24.1,5.3,1st quarter,8:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,2-7,'CHA',trails
251,251,251,201211130CHA,5.5,22.5,1st quarter,8:33.0,Kemba Walker,CHA,True,3-pointer,25,5-7,'CHA',trails
252,252,252,201211130CHA,24.9,9.2,1st quarter,7:41.0,Jeff Taylor,CHA,False,2-pointer,4,7-9,'CHA',trails
253,253,253,201211130CHA,24.1,5.0,1st quarter,7:40.0,Brendan Haywood,CHA,True,2-pointer,0,9-9,'CHA',tied
254,254,254,201211130CHA,24.0,5.6,1st quarter,6:29.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,11-9,'CHA',leads
255,255,255,201211130CHA,24.0,4.7,1st quarter,6:27.0,Brendan Haywood,CHA,True,2-pointer,0,13-9,'CHA',leads
256,256,256,201211130CHA,23.6,5.6,1st quarter,5:54.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,15-11,'CHA',leads
257,257,257,201211130CHA,28.0,22.9,1st quarter,5:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,15-11,'CHA',leads
258,258,258,201211130CHA,35.0,27.8,1st quarter,4:38.0,Kemba Walker,CHA,False,3-pointer,25,15-14,'CHA',leads
259,259,259,201211130CHA,23.8,9.1,1st quarter,4:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,4,17-16,'CHA',leads
260,260,260,201211130CHA,19.1,11.3,1st quarter,2:49.0,Ramon Sessions,CHA,False,2-pointer,8,17-19,'CHA',trails
261,261,261,201211130CHA,15.6,22.2,1st quarter,2:27.0,Tyrus Thomas,CHA,False,2-pointer,19,17-21,'CHA',trails
262,262,262,201211130CHA,0.9,6.2,1st quarter,1:33.0,Reggie Williams,CHA,False,3-pointer,23,19-24,'CHA',trails
263,263,263,201211130CHA,17.3,11.3,1st quarter,1:24.0,Ramon Sessions,CHA,False,2-pointer,9,19-24,'CHA',trails
264,264,264,201211130CHA,24.4,7.3,1st quarter,1:00.0,Bismack Biyombo,CHA,False,2-pointer,2,19-24,'CHA',trails
265,265,265,201211130CHA,24.4,5.1,1st quarter,1:00.0,Jeff Taylor,CHA,True,2-pointer,0,21-24,'CHA',trails
266,266,266,201211130CHA,21.7,6.1,1st quarter,0:34.9,Ramon Sessions,CHA,False,2-pointer,3,21-26,'CHA',trails
267,267,267,201211130CHA,25.3,5.1,1st quarter,0:29.2,Ramon Sessions,CHA,True,2-pointer,1,23-26,'CHA',trails
268,268,268,201211130CHA,23.2,5.3,1st quarter,0:00.3,Ramon Sessions,CHA,False,2-pointer,1,23-26,'CHA',trails
269,269,269,201211130CHA,23.0,5.1,2nd quarter,11:14.0,Reggie Williams,CHA,True,2-pointer,1,25-27,'CHA',trails
270,270,270,201211130CHA,28.0,21.0,2nd quarter,10:44.0,Tyrus Thomas,CHA,False,2-pointer,16,25-29,'CHA',trails
271,271,271,201211130CHA,26.8,5.9,2nd quarter,9:57.0,Cory Higgins,CHA,False,2-pointer,3,25-29,'CHA',trails
272,272,272,201211130CHA,23.0,4.7,2nd quarter,9:54.0,Reggie Williams,CHA,True,2-pointer,1,27-29,'CHA',trails
273,273,273,201211130CHA,24.7,6.2,2nd quarter,9:20.0,Ramon Sessions,CHA,True,2-pointer,1,29-30,'CHA',trails
274,274,274,201211130CHA,16.9,19.5,2nd quarter,8:49.0,DeSagana Diop,CHA,False,2-pointer,16,29-30,'CHA',trails
275,275,275,201211130CHA,6.9,17.4,2nd quarter,7:40.0,Ramon Sessions,CHA,False,2-pointer,21,31-30,'CHA',leads
276,276,276,201211130CHA,24.1,8.1,2nd quarter,7:22.0,Ramon Sessions,CHA,False,2-pointer,3,31-30,'CHA',leads
277,277,277,201211130CHA,24.0,6.5,2nd quarter,7:00.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,33-31,'CHA',leads
278,278,278,201211130CHA,24.0,8.9,2nd quarter,6:16.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,35-33,'CHA',leads
279,279,279,201211130CHA,1.7,16.8,2nd quarter,6:08.0,Reggie Williams,CHA,False,3-pointer,25,35-33,'CHA',leads
280,280,280,201211130CHA,46.5,6.5,2nd quarter,5:44.0,Byron Mullens,CHA,False,3-pointer,23,35-33,'CHA',leads
281,281,281,201211130CHA,25.0,5.9,2nd quarter,5:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,37-33,'CHA',leads
282,282,282,201211130CHA,32.4,28.3,2nd quarter,4:47.0,Ramon Sessions,CHA,False,3-pointer,25,37-33,'CHA',leads
283,283,283,201211130CHA,20.8,30.5,2nd quarter,4:42.0,Kemba Walker,CHA,False,3-pointer,26,37-33,'CHA',leads
284,284,284,201211130CHA,23.2,31.8,2nd quarter,3:52.0,Byron Mullens,CHA,False,3-pointer,27,38-35,'CHA',leads
285,285,285,201211130CHA,24.0,12.1,2nd quarter,3:16.0,Brendan Haywood,CHA,True,2-pointer,7,40-35,'CHA',leads
286,286,286,201211130CHA,24.7,5.3,2nd quarter,2:49.0,Ramon Sessions,CHA,True,2-pointer,1,42-37,'CHA',leads
287,287,287,201211130CHA,25.2,5.0,2nd quarter,2:24.0,Jeff Taylor,CHA,True,2-pointer,1,44-37,'CHA',leads
288,288,288,201211130CHA,33.4,6.7,2nd quarter,1:34.0,Byron Mullens,CHA,True,2-pointer,10,46-39,'CHA',leads
289,289,289,201211130CHA,9.4,13.8,2nd quarter,0:39.2,Kemba Walker,CHA,True,2-pointer,17,50-39,'CHA',leads
290,290,290,201211130CHA,15.9,23.9,3rd quarter,11:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,52-41,'CHA',leads
291,291,291,201211130CHA,36.1,28.1,3rd quarter,10:57.0,Byron Mullens,CHA,True,3-pointer,26,55-41,'CHA',leads
292,292,292,201211130CHA,26.1,5.4,3rd quarter,9:52.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,57-41,'CHA',leads
293,293,293,201211130CHA,25.8,5.0,3rd quarter,9:20.0,Kemba Walker,CHA,False,2-pointer,2,58-42,'CHA',leads
294,294,294,201211130CHA,24.1,6.1,3rd quarter,9:16.0,Jeff Taylor,CHA,False,2-pointer,1,58-42,'CHA',leads
295,295,295,201211130CHA,18.1,20.7,3rd quarter,8:49.0,Kemba Walker,CHA,True,2-pointer,17,60-44,'CHA',leads
296,296,296,201211130CHA,38.6,11.6,3rd quarter,8:17.0,Byron Mullens,CHA,False,2-pointer,16,60-44,'CHA',leads
297,297,297,201211130CHA,19.1,22.6,3rd quarter,7:40.0,Kemba Walker,CHA,False,2-pointer,18,60-44,'CHA',leads
298,298,298,201211130CHA,26.3,10.2,3rd quarter,7:13.0,Byron Mullens,CHA,True,2-pointer,6,62-45,'CHA',leads
299,299,299,201211130CHA,22.9,13.8,3rd quarter,6:25.0,Ramon Sessions,CHA,False,2-pointer,9,62-46,'CHA',leads
300,300,300,201211130CHA,26.6,9.4,3rd quarter,5:28.0,Brendan Haywood,CHA,True,2-pointer,5,64-48,'CHA',leads
301,301,301,201211130CHA,23.3,5.6,3rd quarter,4:54.0,Ramon Sessions,CHA,True,2-pointer,1,66-48,'CHA',leads
302,302,302,201211130CHA,41.0,9.2,3rd quarter,4:24.0,Tyrus Thomas,CHA,False,2-pointer,18,66-50,'CHA',leads
303,303,303,201211130CHA,24.9,6.1,3rd quarter,3:47.0,Tyrus Thomas,CHA,False,2-pointer,1,66-52,'CHA',leads
304,304,304,201211130CHA,24.0,8.7,3rd quarter,3:27.0,Tyrus Thomas,CHA,False,2-pointer,4,66-54,'CHA',leads
305,305,305,201211130CHA,20.8,24.0,3rd quarter,3:09.0,Byron Mullens,CHA,False,2-pointer,19,66-54,'CHA',leads
306,306,306,201211130CHA,24.2,11.0,3rd quarter,2:31.0,Ramon Sessions,CHA,False,2-pointer,6,66-54,'CHA',leads
307,307,307,201211130CHA,23.3,5.6,3rd quarter,2:18.0,Ramon Sessions,CHA,True,2-pointer,1,68-54,'CHA',leads
308,308,308,201211130CHA,2.2,17.7,3rd quarter,1:42.0,Jeff Taylor,CHA,False,3-pointer,25,68-54,'CHA',leads
309,309,309,201211130CHA,24.0,6.9,3rd quarter,1:04.0,Ramon Sessions,CHA,False,2-pointer,2,68-56,'CHA',leads
310,310,310,201211130CHA,26.1,5.1,4th quarter,11:28.0,Ramon Sessions,CHA,True,2-pointer,2,72-63,'CHA',leads
311,311,311,201211130CHA,27.2,14.4,4th quarter,10:46.0,Kemba Walker,CHA,False,2-pointer,10,72-65,'CHA',leads
312,312,312,201211130CHA,24.7,7.0,4th quarter,10:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,74-67,'CHA',leads
313,313,313,201211130CHA,28.7,16.0,4th quarter,9:48.0,Brendan Haywood,CHA,False,2-pointer,12,74-67,'CHA',leads
314,314,314,201211130CHA,24.6,6.2,4th quarter,9:13.0,Kemba Walker,CHA,True,2-pointer,1,76-67,'CHA',leads
315,315,315,201211130CHA,11.7,15.4,4th quarter,7:49.0,Tyrus Thomas,CHA,True,2-pointer,16,80-67,'CHA',leads
316,316,316,201211130CHA,24.4,5.3,4th quarter,6:47.0,Kemba Walker,CHA,True,2-pointer,1,83-67,'CHA',leads
317,317,317,201211130CHA,24.7,5.6,4th quarter,6:22.0,Ramon Sessions,CHA,False,2-pointer,1,83-67,'CHA',leads
318,318,318,201211130CHA,39.7,25.5,4th quarter,5:12.0,Ramon Sessions,CHA,True,3-pointer,26,86-69,'CHA',leads
319,319,319,201211130CHA,25.8,6.5,4th quarter,4:27.0,Kemba Walker,CHA,False,2-pointer,2,86-69,'CHA',leads
320,320,320,201211130CHA,24.7,5.1,4th quarter,4:25.0,Brendan Haywood,CHA,False,2-pointer,1,86-69,'CHA',leads
321,321,321,201211130CHA,42.1,24.5,4th quarter,3:05.0,Jeff Taylor,CHA,False,3-pointer,27,88-69,'CHA',leads
322,322,322,201211130CHA,16.5,29.2,4th quarter,2:37.0,Kemba Walker,CHA,False,3-pointer,25,88-69,'CHA',leads
323,323,323,201211130CHA,35.9,17.6,4th quarter,2:17.0,Tyrus Thomas,CHA,True,2-pointer,17,90-69,'CHA',leads
324,324,324,201211130CHA,29.9,20.3,4th quarter,1:39.0,Cory Higgins,CHA,False,2-pointer,16,90-71,'CHA',leads
325,325,325,201211130IND,24.7,10.5,1st quarter,11:04.0,Andrea Bargnani,TOR,False,2-pointer,6,0-3,'IND',trails
326,326,326,201211130IND,25.5,5.0,1st quarter,10:19.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-7,'IND',trails
327,327,327,201211130IND,11.8,20.6,1st quarter,9:07.0,José Calderón,TOR,True,2-pointer,20,4-9,'IND',trails
328,328,328,201211130IND,41.6,12.7,1st quarter,8:12.0,Andrea Bargnani,TOR,False,2-pointer,19,4-13,'IND',trails
329,329,329,201211130IND,12.0,19.9,1st quarter,7:56.0,José Calderón,TOR,True,2-pointer,19,6-13,'IND',trails
330,330,330,201211130IND,2.5,17.6,1st quarter,7:06.0,José Calderón,TOR,True,3-pointer,25,10-13,'IND',trails
331,331,331,201211130IND,24.6,22.0,1st quarter,6:37.0,DeMar DeRozan,TOR,True,2-pointer,17,12-13,'IND',trails
332,332,332,201211130IND,22.1,6.7,1st quarter,6:05.0,DeMar DeRozan,TOR,True,2-pointer,3,14-13,'IND',leads
333,333,333,201211130IND,40.6,17.7,1st quarter,4:58.0,DeMar DeRozan,TOR,False,2-pointer,21,14-17,'IND',trails
334,334,334,201211130IND,11.4,26.8,1st quarter,4:31.0,Andrea Bargnani,TOR,True,3-pointer,25,17-17,'IND',tied
335,335,335,201211130IND,14.5,20.4,1st quarter,4:05.0,José Calderón,TOR,True,2-pointer,18,19-17,'IND',leads
336,336,336,201211130IND,25.3,6.2,1st quarter,3:34.0,DeMar DeRozan,TOR,True,2-pointer,2,21-17,'IND',leads
337,337,337,201211130IND,24.7,5.9,1st quarter,3:08.0,Amir Johnson,TOR,True,2-pointer,1,23-17,'IND',leads
338,338,338,201211130IND,23.2,4.5,1st quarter,2:32.0,Andrea Bargnani,TOR,True,2-pointer,1,25-19,'IND',leads
339,339,339,201211130IND,44.6,6.4,1st quarter,1:50.0,Andrea Bargnani,TOR,False,2-pointer,21,25-19,'IND',leads
340,340,340,201211130IND,21.4,6.4,1st quarter,1:00.0,Linas Kleiza,TOR,False,2-pointer,3,25-19,'IND',leads
341,341,341,201211130IND,35.6,17.1,1st quarter,0:25.3,DeMar DeRozan,TOR,True,2-pointer,17,29-21,'IND',leads
342,342,342,201211130IND,29.3,12.4,2nd quarter,11:21.0,Linas Kleiza,TOR,True,2-pointer,9,31-23,'IND',leads
343,343,343,201211130IND,11.3,7.3,2nd quarter,10:07.0,Linas Kleiza,TOR,False,2-pointer,13,31-23,'IND',leads
344,344,344,201211130IND,41.4,4.2,2nd quarter,9:31.0,José Calderón,TOR,False,2-pointer,17,31-27,'IND',leads
345,345,345,201211130IND,24.6,5.6,2nd quarter,9:11.0,Amir Johnson,TOR,False,2-pointer,1,31-27,'IND',leads
346,346,346,201211130IND,24.6,8.7,2nd quarter,8:50.0,Linas Kleiza,TOR,False,2-pointer,4,31-27,'IND',leads
347,347,347,201211130IND,15.8,21.4,2nd quarter,8:26.0,Amir Johnson,TOR,True,2-pointer,18,33-27,'IND',leads
348,348,348,201211130IND,0.3,4.4,2nd quarter,8:02.0,Terrence Ross,TOR,True,3-pointer,24,36-27,'IND',leads
349,349,349,201211130IND,22.4,25.0,2nd quarter,7:22.0,Amir Johnson,TOR,False,2-pointer,20,36-27,'IND',leads
350,350,350,201211130IND,11.3,21.5,2nd quarter,6:48.0,Terrence Ross,TOR,True,2-pointer,21,38-30,'IND',leads
351,351,351,201211130IND,11.5,6.2,2nd quarter,6:05.0,Linas Kleiza,TOR,False,2-pointer,13,38-30,'IND',leads
352,352,352,201211130IND,14.2,21.4,2nd quarter,5:44.0,Ed Davis,TOR,False,2-pointer,19,38-30,'IND',leads
353,353,353,201211130IND,31.7,6.1,2nd quarter,5:14.0,DeMar DeRozan,TOR,False,2-pointer,8,38-30,'IND',leads
354,354,354,201211130IND,22.7,6.7,2nd quarter,4:21.0,Andrea Bargnani,TOR,False,2-pointer,2,38-30,'IND',leads
355,355,355,201211130IND,24.6,6.2,2nd quarter,4:20.0,Jonas Valančiūnas,TOR,True,2-pointer,1,40-30,'IND',leads
356,356,356,201211130IND,38.7,15.2,2nd quarter,3:43.0,Jonas Valančiūnas,TOR,False,2-pointer,18,40-30,'IND',leads
357,357,357,201211130IND,26.6,20.9,2nd quarter,3:15.0,Jonas Valančiūnas,TOR,True,2-pointer,16,42-30,'IND',leads
358,358,358,201211130IND,12.1,28.6,2nd quarter,2:54.0,Andrea Bargnani,TOR,False,3-pointer,26,42-30,'IND',leads
359,359,359,201211130IND,33.5,6.1,2nd quarter,2:19.0,Terrence Ross,TOR,True,2-pointer,10,44-30,'IND',leads
360,360,360,201211130IND,12.8,4.7,2nd quarter,1:42.0,Andrea Bargnani,TOR,False,2-pointer,11,44-32,'IND',leads
361,361,361,201211130IND,31.0,9.2,2nd quarter,1:20.0,DeMar DeRozan,TOR,True,2-pointer,8,46-35,'IND',leads
362,362,362,201211130IND,10.4,9.8,2nd quarter,0:39.9,DeMar DeRozan,TOR,False,2-pointer,14,46-36,'IND',leads
363,363,363,201211130IND,24.9,24.0,2nd quarter,0:10.8,DeMar DeRozan,TOR,False,2-pointer,19,46-36,'IND',leads
364,364,364,201211130IND,35.0,18.1,3rd quarter,11:22.0,Jonas Valančiūnas,TOR,False,2-pointer,17,46-36,'IND',leads
365,365,365,201211130IND,5.3,11.7,3rd quarter,11:14.0,Dominic McGuire,TOR,True,2-pointer,20,48-36,'IND',leads
366,366,366,201211130IND,12.3,6.2,3rd quarter,10:42.0,Jonas Valančiūnas,TOR,True,2-pointer,12,50-36,'IND',leads
367,367,367,201211130IND,34.3,28.8,3rd quarter,10:12.0,Andrea Bargnani,TOR,False,3-pointer,26,50-36,'IND',leads
368,368,368,201211130IND,7.2,27.2,3rd quarter,9:16.0,Andrea Bargnani,TOR,False,3-pointer,28,51-39,'IND',leads
369,369,369,201211130IND,8.2,26.6,3rd quarter,8:32.0,José Calderón,TOR,True,3-pointer,27,54-43,'IND',leads
370,370,370,201211130IND,47.3,5.9,3rd quarter,8:03.0,Andrea Bargnani,TOR,True,3-pointer,23,57-43,'IND',leads
371,371,371,201211130IND,23.2,10.3,3rd quarter,6:57.0,Jonas Valančiūnas,TOR,False,2-pointer,5,59-45,'IND',leads
372,372,372,201211130IND,4.7,24.4,3rd quarter,6:19.0,Andrea Bargnani,TOR,False,3-pointer,27,59-45,'IND',leads
373,373,373,201211130IND,8.7,19.5,3rd quarter,6:04.0,José Calderón,TOR,False,2-pointer,21,59-45,'IND',leads
374,374,374,201211130IND,23.2,6.4,3rd quarter,5:12.0,DeMar DeRozan,TOR,False,2-pointer,2,59-46,'IND',leads
375,375,375,201211130IND,13.7,6.2,3rd quarter,4:44.0,Jonas Valančiūnas,TOR,False,2-pointer,10,59-48,'IND',leads
376,376,376,201211130IND,36.9,27.7,3rd quarter,3:56.0,Linas Kleiza,TOR,False,3-pointer,26,60-50,'IND',leads
377,377,377,201211130IND,14.3,9.5,3rd quarter,3:15.0,DeMar DeRozan,TOR,False,2-pointer,11,62-52,'IND',leads
378,378,378,201211130IND,23.6,5.0,3rd quarter,2:55.0,Amir Johnson,TOR,False,2-pointer,0,62-52,'IND',leads
379,379,379,201211130IND,41.0,4.5,3rd quarter,1:46.0,DeMar DeRozan,TOR,False,2-pointer,17,64-53,'IND',leads
380,380,380,201211130IND,33.5,24.4,3rd quarter,0:32.9,Terrence Ross,TOR,False,2-pointer,22,66-57,'IND',leads
381,381,381,201211130IND,9.6,28.8,3rd quarter,0:01.1,John Lucas,TOR,True,3-pointer,28,69-58,'IND',leads
382,382,382,201211130IND,32.1,7.2,4th quarter,11:45.0,Terrence Ross,TOR,False,2-pointer,8,69-58,'IND',leads
383,383,383,201211130IND,23.2,22.0,4th quarter,11:17.0,Linas Kleiza,TOR,False,2-pointer,17,69-58,'IND',leads
384,384,384,201211130IND,26.6,6.1,4th quarter,10:42.0,Amir Johnson,TOR,False,2-pointer,3,69-58,'IND',leads
385,385,385,201211130IND,41.6,14.9,4th quarter,10:36.0,John Lucas,TOR,False,2-pointer,20,69-58,'IND',leads
386,386,386,201211130IND,23.6,27.0,4th quarter,10:01.0,John Lucas,TOR,False,2-pointer,22,69-58,'IND',leads
387,387,387,201211130IND,18.3,11.6,4th quarter,9:26.0,Linas Kleiza,TOR,True,2-pointer,9,71-59,'IND',leads
388,388,388,201211130IND,36.2,13.6,4th quarter,7:45.0,José Calderón,TOR,False,2-pointer,15,71-62,'IND',leads
389,389,389,201211130IND,14.5,10.8,4th quarter,6:21.0,Amir Johnson,TOR,False,2-pointer,11,71-64,'IND',leads
390,390,390,201211130IND,24.7,20.7,4th quarter,5:48.0,Linas Kleiza,TOR,False,2-pointer,16,71-64,'IND',leads
391,391,391,201211130IND,18.6,16.9,4th quarter,4:02.0,Andrea Bargnani,TOR,False,2-pointer,13,71-66,'IND',leads
392,392,392,201211130IND,6.8,16.6,4th quarter,3:34.0,José Calderón,TOR,False,2-pointer,21,71-68,'IND',leads
393,393,393,201211130IND,34.0,6.5,4th quarter,2:36.0,José Calderón,TOR,False,2-pointer,10,72-68,'IND',leads
394,394,394,201211130IND,23.6,13.3,4th quarter,1:31.0,Amir Johnson,TOR,False,2-pointer,8,74-68,'IND',leads
395,395,395,201211130IND,8.2,5.0,4th quarter,1:11.0,DeMar DeRozan,TOR,False,2-pointer,16,74-70,'IND',leads
396,396,396,201211130IND,10.2,27.5,4th quarter,0:40.8,Amir Johnson,TOR,False,3-pointer,26,74-72,'IND',leads
397,397,397,201211130IND,47.4,6.9,1st quarter,11:23.0,Lance Stephenson,IND,True,3-pointer,23,3-0,'IND',leads
398,398,398,201211130IND,26.0,5.3,1st quarter,10:57.0,David West,IND,True,2-pointer,2,5-0,'IND',leads
399,399,399,201211130IND,25.8,5.0,1st quarter,9:51.0,Lance Stephenson,IND,True,2-pointer,2,9-2,'IND',leads
400,400,400,201211130IND,35.4,20.3,1st quarter,9:18.0,Lance Stephenson,IND,False,2-pointer,19,9-2,'IND',leads
401,401,401,201211130IND,22.9,5.0,1st quarter,8:50.0,George Hill,IND,True,2-pointer,1,11-4,'IND',leads
402,402,402,201211130IND,25.5,5.3,1st quarter,8:31.0,George Hill,IND,True,2-pointer,2,13-4,'IND',leads
403,403,403,201211130IND,40.0,5.6,1st quarter,7:30.0,George Hill,IND,False,2-pointer,16,13-6,'IND',leads
404,404,404,201211130IND,11.5,19.0,1st quarter,6:48.0,David West,IND,False,2-pointer,19,13-10,'IND',leads
405,405,405,201211130IND,7.9,5.1,1st quarter,5:42.0,David West,IND,True,2-pointer,16,15-14,'IND',leads
406,406,406,201211130IND,25.5,5.6,1st quarter,5:19.0,Paul George,IND,True,2-pointer,2,17-14,'IND',leads
407,407,407,201211130IND,30.4,7.0,1st quarter,4:47.0,Roy Hibbert,IND,False,2-pointer,7,17-14,'IND',leads
408,408,408,201211130IND,23.0,3.9,1st quarter,3:41.0,George Hill,IND,False,2-pointer,1,17-19,'IND',trails
409,409,409,201211130IND,30.7,30.0,1st quarter,3:13.0,George Hill,IND,False,3-pointer,26,17-21,'IND',trails
