,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200804060MIA,25.5,12.6,2nd quarter,6:08.0,Joel Anthony,MIA,True,2-pointer,8,20-26,'MIA',trails
431,431,431,200804060MIA,31.4,28.3,2nd quarter,5:25.0,Chris Quinn,MIA,False,3-pointer,24,20-29,'MIA',trails
432,432,432,200804060MIA,43.9,19.5,2nd quarter,4:53.0,Chris Quinn,MIA,True,3-pointer,25,23-29,'MIA',trails
433,433,433,200804060MIA,40.1,13.4,2nd quarter,4:08.0,Chris Quinn,MIA,True,2-pointer,18,25-32,'MIA',trails
434,434,434,200804060MIA,19.7,9.6,2nd quarter,2:42.0,Earl Barron,MIA,False,2-pointer,6,25-34,'MIA',trails
435,435,435,200804060MIA,46.3,7.6,2nd quarter,2:34.0,Ricky Davis,MIA,False,3-pointer,22,25-34,'MIA',trails
436,436,436,200804060MIA,29.4,6.0,2nd quarter,1:44.0,Earl Barron,MIA,False,2-pointer,5,27-36,'MIA',trails
437,437,437,200804060MIA,6.9,22.3,2nd quarter,1:17.0,Chris Quinn,MIA,False,3-pointer,24,27-36,'MIA',trails
438,438,438,200804060MIA,13.2,6.3,2nd quarter,0:40.9,Joel Anthony,MIA,False,2-pointer,11,27-39,'MIA',trails
439,439,439,200804060MIA,5.9,22.4,2nd quarter,0:04.9,Earl Barron,MIA,False,3-pointer,25,27-39,'MIA',trails
440,440,440,200804060MIA,24.0,5.0,3rd quarter,10:51.0,Joel Anthony,MIA,False,2-pointer,0,29-39,'MIA',trails
441,441,441,200804060MIA,32.2,13.4,3rd quarter,10:31.0,Earl Barron,MIA,False,2-pointer,12,29-39,'MIA',trails
442,442,442,200804060MIA,14.6,18.5,3rd quarter,9:48.0,Chris Quinn,MIA,False,2-pointer,16,29-41,'MIA',trails
443,443,443,200804060MIA,37.5,27.0,3rd quarter,9:17.0,Ricky Davis,MIA,True,3-pointer,26,32-44,'MIA',trails
444,444,444,200804060MIA,16.0,24.2,3rd quarter,8:32.0,Earl Barron,MIA,False,2-pointer,21,32-46,'MIA',trails
445,445,445,200804060MIA,13.0,21.0,3rd quarter,7:58.0,Ricky Davis,MIA,False,2-pointer,19,32-49,'MIA',trails
446,446,446,200804060MIA,28.7,21.9,3rd quarter,7:20.0,Mark Blount,MIA,False,2-pointer,18,32-51,'MIA',trails
447,447,447,200804060MIA,0.5,7.6,3rd quarter,6:40.0,Daequan Cook,MIA,False,3-pointer,24,32-51,'MIA',trails
448,448,448,200804060MIA,47.2,6.0,3rd quarter,6:05.0,Mark Blount,MIA,True,3-pointer,23,35-53,'MIA',trails
449,449,449,200804060MIA,24.0,5.0,3rd quarter,5:29.0,Stéphane Lasme,MIA,True,2-pointer,0,37-55,'MIA',trails
450,450,450,200804060MIA,0.5,7.0,3rd quarter,4:44.0,Ricky Davis,MIA,True,3-pointer,24,40-57,'MIA',trails
451,451,451,200804060MIA,17.4,21.9,3rd quarter,4:06.0,Mark Blount,MIA,True,2-pointer,18,42-57,'MIA',trails
452,452,452,200804060MIA,4.6,19.1,3rd quarter,3:24.0,Mark Blount,MIA,True,3-pointer,24,45-59,'MIA',trails
453,453,453,200804060MIA,42.6,5.7,3rd quarter,2:11.0,Mark Blount,MIA,False,2-pointer,19,47-62,'MIA',trails
454,454,454,200804060MIA,4.5,19.6,3rd quarter,1:46.0,Blake Ahearn,MIA,True,3-pointer,24,50-64,'MIA',trails
455,455,455,200804060MIA,13.0,20.1,3rd quarter,1:06.0,Mark Blount,MIA,True,2-pointer,19,52-66,'MIA',trails
456,456,456,200804060MIA,36.1,36.6,3rd quarter,0:00.1,Blake Ahearn,MIA,False,3-pointer,34,54-68,'MIA',trails
457,457,457,200804060MIA,24.0,5.0,4th quarter,11:26.0,Stéphane Lasme,MIA,True,2-pointer,0,56-68,'MIA',trails
458,458,458,200804060MIA,24.0,5.0,4th quarter,10:49.0,Stéphane Lasme,MIA,False,2-pointer,0,56-68,'MIA',trails
459,459,459,200804060MIA,37.8,25.4,4th quarter,10:43.0,Ricky Davis,MIA,False,3-pointer,25,56-68,'MIA',trails
460,460,460,200804060MIA,24.0,5.0,4th quarter,9:38.0,Blake Ahearn,MIA,False,2-pointer,0,58-70,'MIA',trails
461,461,461,200804060MIA,8.6,24.6,4th quarter,9:10.0,Blake Ahearn,MIA,False,3-pointer,25,58-70,'MIA',trails
462,462,462,200804060MIA,24.0,5.0,4th quarter,8:33.0,Earl Barron,MIA,False,2-pointer,0,58-70,'MIA',trails
463,463,463,200804060MIA,39.4,28.0,4th quarter,8:28.0,Ricky Davis,MIA,True,3-pointer,28,61-70,'MIA',trails
464,464,464,200804060MIA,24.0,5.0,4th quarter,7:18.0,Stéphane Lasme,MIA,False,2-pointer,0,61-74,'MIA',trails
465,465,465,200804060MIA,35.2,19.5,4th quarter,6:26.0,Ricky Davis,MIA,False,2-pointer,18,61-78,'MIA',trails
466,466,466,200804060MIA,24.0,5.0,4th quarter,6:22.0,Stéphane Lasme,MIA,False,2-pointer,0,61-78,'MIA',trails
467,467,467,200804060MIA,24.0,5.0,4th quarter,4:56.0,Joel Anthony,MIA,True,2-pointer,0,64-82,'MIA',trails
468,468,468,200804060MIA,11.4,18.7,4th quarter,4:15.0,Earl Barron,MIA,True,2-pointer,19,66-82,'MIA',trails
469,469,469,200804060MIA,18.4,11.8,4th quarter,2:32.0,Blake Ahearn,MIA,True,2-pointer,9,70-87,'MIA',trails
470,470,470,200804060MIA,24.0,5.0,4th quarter,1:53.0,Chris Quinn,MIA,True,2-pointer,0,72-89,'MIA',trails
471,471,471,200804060MIA,24.0,5.0,4th quarter,0:59.9,Earl Barron,MIA,False,2-pointer,0,75-91,'MIA',trails
472,472,472,200804060MIA,9.9,26.0,4th quarter,0:33.9,Chris Quinn,MIA,False,3-pointer,25,75-91,'MIA',trails
473,473,473,200804060MIA,47.6,14.1,4th quarter,0:00.2,Blake Ahearn,MIA,False,3-pointer,25,75-91,'MIA',trails
474,474,474,200804060MIN,39.6,16.2,1st quarter,11:15.0,Hakim Warrick,MEM,False,2-pointer,19,0-0,'MIN',tied
475,475,475,200804060MIN,31.9,11.1,1st quarter,10:48.0,Darko Miličić,MEM,False,2-pointer,10,0-0,'MIN',tied
476,476,476,200804060MIN,6.1,5.5,1st quarter,10:19.0,Hakim Warrick,MEM,False,2-pointer,18,0-0,'MIN',tied
477,477,477,200804060MIN,24.0,5.0,1st quarter,10:12.0,Rudy Gay,MEM,True,2-pointer,0,2-0,'MIN',leads
478,478,478,200804060MIN,24.0,5.0,1st quarter,9:37.0,Mike Conley,MEM,True,2-pointer,0,4-0,'MIN',leads
479,479,479,200804060MIN,36.1,17.5,1st quarter,8:54.0,Darko Miličić,MEM,True,2-pointer,17,6-2,'MIN',leads
480,480,480,200804060MIN,24.0,5.0,1st quarter,8:13.0,Hakim Warrick,MEM,True,2-pointer,0,9-6,'MIN',leads
481,481,481,200804060MIN,24.0,5.0,1st quarter,6:56.0,Mike Miller,MEM,True,2-pointer,0,15-6,'MIN',leads
482,482,482,200804060MIN,24.0,5.0,1st quarter,6:24.0,Darko Miličić,MEM,True,2-pointer,0,17-8,'MIN',leads
483,483,483,200804060MIN,24.0,5.0,1st quarter,5:55.0,Mike Conley,MEM,False,2-pointer,0,17-8,'MIN',leads
484,484,484,200804060MIN,36.8,16.7,1st quarter,5:28.0,Darko Miličić,MEM,False,2-pointer,17,17-8,'MIN',leads
485,485,485,200804060MIN,34.8,21.1,1st quarter,4:51.0,Rudy Gay,MEM,True,2-pointer,19,19-8,'MIN',leads
486,486,486,200804060MIN,24.0,5.0,1st quarter,4:20.0,Hakim Warrick,MEM,True,2-pointer,0,21-8,'MIN',leads
487,487,487,200804060MIN,17.4,29.3,1st quarter,3:57.0,Rudy Gay,MEM,False,3-pointer,25,21-8,'MIN',leads
488,488,488,200804060MIN,31.1,23.6,1st quarter,3:32.0,Hakim Warrick,MEM,False,2-pointer,20,21-10,'MIN',leads
489,489,489,200804060MIN,26.4,13.7,1st quarter,3:01.0,Mike Conley,MEM,False,2-pointer,9,21-12,'MIN',leads
490,490,490,200804060MIN,24.0,5.0,1st quarter,2:47.0,Rudy Gay,MEM,True,2-pointer,0,23-12,'MIN',leads
491,491,491,200804060MIN,36.8,15.2,1st quarter,2:09.0,Hakim Warrick,MEM,True,2-pointer,16,25-14,'MIN',leads
492,492,492,200804060MIN,39.8,23.9,1st quarter,1:27.0,Javaris Crittenton,MEM,False,3-pointer,25,25-16,'MIN',leads
493,493,493,200804060MIN,43.2,21.0,1st quarter,0:34.9,Rudy Gay,MEM,False,3-pointer,25,27-16,'MIN',leads
494,494,494,200804060MIN,39.3,5.7,1st quarter,0:06.9,Hakim Warrick,MEM,False,2-pointer,15,27-19,'MIN',leads
495,495,495,200804060MIN,37.6,11.4,2nd quarter,11:44.0,Rudy Gay,MEM,False,2-pointer,15,27-19,'MIN',leads
496,496,496,200804060MIN,16.5,24.9,2nd quarter,11:15.0,Javaris Crittenton,MEM,False,2-pointer,21,27-21,'MIN',leads
497,497,497,200804060MIN,45.7,17.3,2nd quarter,10:30.0,Juan Carlos,MEM,False,3-pointer,25,29-25,'MIN',leads
498,498,498,200804060MIN,16.5,21.1,2nd quarter,9:50.0,Kyle Lowry,MEM,True,2-pointer,18,31-27,'MIN',leads
499,499,499,200804060MIN,33.5,28.3,2nd quarter,8:44.0,Rudy Gay,MEM,False,3-pointer,25,31-27,'MIN',leads
500,500,500,200804060MIN,19.7,31.3,2nd quarter,8:30.0,Javaris Crittenton,MEM,False,3-pointer,27,31-27,'MIN',leads
501,501,501,200804060MIN,24.0,5.0,2nd quarter,7:56.0,Darko Miličić,MEM,True,2-pointer,0,33-29,'MIN',leads
502,502,502,200804060MIN,0.7,13.2,2nd quarter,7:34.0,Mike Miller,MEM,True,3-pointer,25,37-31,'MIN',leads
503,503,503,200804060MIN,24.0,5.0,2nd quarter,7:09.0,Kyle Lowry,MEM,False,2-pointer,0,37-34,'MIN',leads
504,504,504,200804060MIN,38.6,9.3,2nd quarter,6:42.0,Mike Miller,MEM,False,2-pointer,15,37-36,'MIN',leads
505,505,505,200804060MIN,24.0,5.0,2nd quarter,5:57.0,Hakim Warrick,MEM,True,2-pointer,0,39-38,'MIN',leads
506,506,506,200804060MIN,0.3,4.5,2nd quarter,5:26.0,Juan Carlos,MEM,True,3-pointer,24,42-38,'MIN',leads
507,507,507,200804060MIN,24.0,5.0,2nd quarter,4:20.0,Mike Conley,MEM,False,2-pointer,0,43-45,'MIN',trails
508,508,508,200804060MIN,5.9,9.1,2nd quarter,3:46.0,Hakim Warrick,MEM,False,2-pointer,19,43-47,'MIN',trails
509,509,509,200804060MIN,9.5,28.2,2nd quarter,3:04.0,Mike Conley,MEM,False,3-pointer,27,45-47,'MIN',trails
510,510,510,200804060MIN,34.8,28.5,2nd quarter,2:37.0,Mike Miller,MEM,True,3-pointer,26,48-47,'MIN',leads
511,511,511,200804060MIN,38.6,25.9,2nd quarter,1:06.0,Mike Miller,MEM,True,3-pointer,25,51-53,'MIN',trails
512,512,512,200804060MIN,45.8,16.4,2nd quarter,0:41.9,Mike Miller,MEM,True,3-pointer,25,54-53,'MIN',leads
513,513,513,200804060MIN,15.3,34.3,2nd quarter,0:03.9,Mike Miller,MEM,False,3-pointer,31,54-55,'MIN',trails
514,514,514,200804060MIN,41.2,26.5,2nd quarter,0:01.0,Mike Conley,MEM,False,3-pointer,28,54-55,'MIN',trails
515,515,515,200804060MIN,15.1,7.0,3rd quarter,11:38.0,Darko Miličić,MEM,True,2-pointer,9,56-55,'MIN',leads
516,516,516,200804060MIN,2.3,19.0,3rd quarter,10:59.0,Rudy Gay,MEM,False,3-pointer,26,56-57,'MIN',trails
517,517,517,200804060MIN,18.1,28.2,3rd quarter,10:56.0,Mike Miller,MEM,True,3-pointer,24,59-57,'MIN',leads
518,518,518,200804060MIN,30.4,26.4,3rd quarter,10:20.0,Darko Miličić,MEM,False,2-pointer,22,59-57,'MIN',leads
519,519,519,200804060MIN,1.2,19.0,3rd quarter,9:44.0,Mike Miller,MEM,False,3-pointer,27,59-57,'MIN',leads
520,520,520,200804060MIN,24.0,5.0,3rd quarter,9:09.0,Mike Conley,MEM,True,2-pointer,0,61-61,'MIN',tied
521,521,521,200804060MIN,24.0,5.0,3rd quarter,8:30.0,Hakim Warrick,MEM,True,2-pointer,0,63-62,'MIN',leads
522,522,522,200804060MIN,24.0,5.0,3rd quarter,8:07.0,Hakim Warrick,MEM,True,2-pointer,0,66-62,'MIN',leads
523,523,523,200804060MIN,24.0,5.0,3rd quarter,7:31.0,Rudy Gay,MEM,True,2-pointer,0,68-64,'MIN',leads
524,524,524,200804060MIN,47.3,12.1,3rd quarter,6:58.0,Mike Miller,MEM,False,3-pointer,24,68-64,'MIN',leads
525,525,525,200804060MIN,24.0,5.0,3rd quarter,5:56.0,Mike Conley,MEM,False,2-pointer,0,69-64,'MIN',leads
526,526,526,200804060MIN,47.6,4.1,3rd quarter,5:41.0,Mike Miller,MEM,True,3-pointer,24,72-64,'MIN',leads
527,527,527,200804060MIN,5.4,10.9,3rd quarter,5:15.0,Mike Conley,MEM,False,2-pointer,20,72-67,'MIN',leads
528,528,528,200804060MIN,33.4,23.4,3rd quarter,4:51.0,Mike Miller,MEM,False,2-pointer,21,72-69,'MIN',leads
529,529,529,200804060MIN,18.8,7.8,3rd quarter,3:53.0,Rudy Gay,MEM,False,2-pointer,6,72-70,'MIN',leads
530,530,530,200804060MIN,24.0,5.0,3rd quarter,3:51.0,Darko Miličić,MEM,False,2-pointer,0,72-70,'MIN',leads
531,531,531,200804060MIN,24.0,5.0,3rd quarter,3:30.0,Kyle Lowry,MEM,False,2-pointer,0,72-72,'MIN',tied
532,532,532,200804060MIN,4.1,12.1,3rd quarter,3:22.0,Rudy Gay,MEM,False,2-pointer,21,72-72,'MIN',tied
533,533,533,200804060MIN,16.6,8.1,3rd quarter,2:49.0,Darko Miličić,MEM,False,2-pointer,8,72-74,'MIN',trails
534,534,534,200804060MIN,16.9,11.6,3rd quarter,2:20.0,Hakim Warrick,MEM,False,2-pointer,10,72-76,'MIN',trails
535,535,535,200804060MIN,24.0,5.0,3rd quarter,1:12.0,Darko Miličić,MEM,False,2-pointer,0,76-79,'MIN',trails
536,536,536,200804060MIN,24.0,5.0,4th quarter,11:04.0,Kyle Lowry,MEM,False,2-pointer,0,83-83,'MIN',tied
537,537,537,200804060MIN,24.0,5.0,4th quarter,10:41.0,Juan Carlos,MEM,False,2-pointer,0,83-84,'MIN',trails
538,538,538,200804060MIN,12.2,17.8,4th quarter,10:16.0,Kyle Lowry,MEM,False,2-pointer,17,83-84,'MIN',trails
539,539,539,200804060MIN,0.8,11.1,4th quarter,9:47.0,Juan Carlos,MEM,False,3-pointer,24,83-84,'MIN',trails
540,540,540,200804060MIN,27.9,26.4,4th quarter,9:24.0,Hakim Warrick,MEM,False,2-pointer,22,83-86,'MIN',trails
541,541,541,200804060MIN,24.0,5.0,4th quarter,9:04.0,Mike Miller,MEM,True,2-pointer,0,85-88,'MIN',trails
542,542,542,200804060MIN,47.8,2.9,4th quarter,8:37.0,Mike Miller,MEM,True,3-pointer,24,88-88,'MIN',tied
543,543,543,200804060MIN,25.1,16.0,4th quarter,8:09.0,Mike Miller,MEM,False,2-pointer,11,88-90,'MIN',trails
544,544,544,200804060MIN,10.5,18.7,4th quarter,7:36.0,Rudy Gay,MEM,False,2-pointer,19,88-93,'MIN',trails
545,545,545,200804060MIN,24.0,5.0,4th quarter,7:19.0,Juan Carlos,MEM,True,2-pointer,0,90-93,'MIN',trails
546,546,546,200804060MIN,15.5,21.6,4th quarter,6:39.0,Mike Miller,MEM,True,2-pointer,19,92-93,'MIN',trails
547,547,547,200804060MIN,17.8,24.9,4th quarter,6:07.0,Mike Miller,MEM,False,2-pointer,21,92-93,'MIN',trails
548,548,548,200804060MIN,24.0,5.0,4th quarter,5:36.0,Kyle Lowry,MEM,True,2-pointer,0,94-95,'MIN',trails
549,549,549,200804060MIN,24.0,5.0,4th quarter,4:59.0,Rudy Gay,MEM,True,2-pointer,0,97-95,'MIN',leads
550,550,550,200804060MIN,42.6,10.3,4th quarter,4:26.0,Kyle Lowry,MEM,False,2-pointer,19,98-97,'MIN',leads
551,551,551,200804060MIN,14.5,23.4,4th quarter,4:17.0,Rudy Gay,MEM,True,2-pointer,21,100-97,'MIN',leads
552,552,552,200804060MIN,24.0,5.0,4th quarter,3:53.0,Kyle Lowry,MEM,True,2-pointer,0,102-97,'MIN',leads
553,553,553,200804060MIN,24.0,5.0,4th quarter,3:09.0,Rudy Gay,MEM,True,2-pointer,0,104-99,'MIN',leads
554,554,554,200804060MIN,24.0,5.0,4th quarter,2:41.0,Mike Miller,MEM,True,2-pointer,0,106-99,'MIN',leads
555,555,555,200804060MIN,32.5,5.7,4th quarter,2:06.0,Rudy Gay,MEM,True,2-pointer,9,108-101,'MIN',leads
556,556,556,200804060MIN,32.7,28.0,4th quarter,1:42.0,Juan Carlos,MEM,False,3-pointer,25,108-101,'MIN',leads
557,557,557,200804060MIN,18.8,9.6,4th quarter,1:06.0,Rudy Gay,MEM,True,2-pointer,7,110-101,'MIN',leads
558,558,558,200804060MIN,4.5,25.4,4th quarter,0:35.5,Mike Miller,MEM,True,3-pointer,28,113-101,'MIN',leads
559,559,559,200804060MIN,12.2,39.5,4th quarter,0:02.9,Mike Miller,MEM,False,3-pointer,36,113-101,'MIN',leads
560,560,560,200804060MIN,8.4,17.2,1st quarter,11:36.0,Ryan Gomes,MIN,False,2-pointer,20,0-0,'MIN',tied
561,561,561,200804060MIN,9.5,26.4,1st quarter,11:02.0,Randy Foye,MIN,False,3-pointer,26,0-0,'MIN',tied
562,562,562,200804060MIN,14.1,22.6,1st quarter,10:37.0,Marko Jarić,MIN,False,2-pointer,20,0-0,'MIN',tied
563,563,563,200804060MIN,28.6,22.8,1st quarter,8:41.0,Corey Brewer,MIN,True,2-pointer,18,4-6,'MIN',trails
564,564,564,200804060MIN,20.7,12.6,1st quarter,8:24.0,Marko Jarić,MIN,True,2-pointer,8,6-7,'MIN',trails
565,565,565,200804060MIN,42.6,7.6,1st quarter,7:36.0,Corey Brewer,MIN,False,2-pointer,19,6-11,'MIN',trails
566,566,566,200804060MIN,21.1,15.2,1st quarter,6:46.0,Randy Foye,MIN,False,2-pointer,11,6-15,'MIN',trails
567,567,567,200804060MIN,24.0,5.0,1st quarter,6:43.0,Ryan Gomes,MIN,True,2-pointer,0,8-15,'MIN',trails
568,568,568,200804060MIN,16.8,9.3,1st quarter,6:12.0,Marko Jarić,MIN,False,2-pointer,8,8-17,'MIN',trails
569,569,569,200804060MIN,30.4,28.7,1st quarter,5:42.0,Rashad McCants,MIN,False,3-pointer,25,8-17,'MIN',trails
570,570,570,200804060MIN,15.1,23.1,1st quarter,5:11.0,Rashad McCants,MIN,False,2-pointer,20,8-17,'MIN',trails
571,571,571,200804060MIN,28.6,29.5,1st quarter,4:28.0,Rashad McCants,MIN,False,3-pointer,25,8-19,'MIN',trails
572,572,572,200804060MIN,6.6,23.3,1st quarter,4:04.0,Rashad McCants,MIN,False,3-pointer,25,8-21,'MIN',trails
573,573,573,200804060MIN,32.0,17.7,1st quarter,3:46.0,Randy Foye,MIN,True,2-pointer,15,10-21,'MIN',trails
574,574,574,200804060MIN,24.0,5.0,1st quarter,3:24.0,Ryan Gomes,MIN,True,2-pointer,0,12-21,'MIN',trails
575,575,575,200804060MIN,10.0,21.1,1st quarter,2:31.0,Rashad McCants,MIN,True,2-pointer,21,14-23,'MIN',trails
576,576,576,200804060MIN,17.8,22.6,1st quarter,1:53.0,Randy Foye,MIN,True,2-pointer,19,16-25,'MIN',trails
577,577,577,200804060MIN,13.8,28.0,1st quarter,1:07.0,Ryan Gomes,MIN,False,3-pointer,25,16-25,'MIN',trails
578,578,578,200804060MIN,24.1,8.5,1st quarter,0:44.9,Rashad McCants,MIN,False,2-pointer,4,16-27,'MIN',trails
579,579,579,200804060MIN,29.6,30.7,1st quarter,0:27.1,Randy Foye,MIN,True,3-pointer,26,19-27,'MIN',trails
580,580,580,200804060MIN,24.0,5.0,2nd quarter,11:28.0,Kirk Snyder,MIN,True,2-pointer,0,21-27,'MIN',trails
581,581,581,200804060MIN,24.0,5.0,2nd quarter,11:08.0,Kirk Snyder,MIN,False,2-pointer,0,21-27,'MIN',trails
582,582,582,200804060MIN,24.0,5.0,2nd quarter,11:06.0,Craig Smith,MIN,True,2-pointer,0,23-27,'MIN',trails
583,583,583,200804060MIN,24.0,5.0,2nd quarter,10:40.0,Chris Richard,MIN,True,2-pointer,0,25-29,'MIN',trails
584,584,584,200804060MIN,25.5,11.8,2nd quarter,10:06.0,Rashad McCants,MIN,True,2-pointer,7,27-29,'MIN',trails
585,585,585,200804060MIN,9.4,11.6,2nd quarter,8:52.0,Craig Smith,MIN,False,2-pointer,16,27-31,'MIN',trails
586,586,586,200804060MIN,24.0,5.0,2nd quarter,8:13.0,Kirk Snyder,MIN,True,2-pointer,0,29-31,'MIN',trails
587,587,587,200804060MIN,24.0,5.0,2nd quarter,7:43.0,Rashad McCants,MIN,True,2-pointer,0,31-34,'MIN',trails
588,588,588,200804060MIN,31.5,29.5,2nd quarter,7:18.0,Rashad McCants,MIN,True,3-pointer,26,34-37,'MIN',trails
589,589,589,200804060MIN,24.0,5.0,2nd quarter,6:58.0,Chris Richard,MIN,False,2-pointer,0,34-37,'MIN',trails
590,590,590,200804060MIN,24.0,5.0,2nd quarter,6:56.0,Craig Smith,MIN,True,2-pointer,0,36-37,'MIN',trails
591,591,591,200804060MIN,3.1,20.3,2nd quarter,6:28.0,Rashad McCants,MIN,False,3-pointer,26,36-37,'MIN',trails
592,592,592,200804060MIN,17.4,16.0,2nd quarter,6:06.0,Rashad McCants,MIN,True,2-pointer,13,38-37,'MIN',leads
593,593,593,200804060MIN,14.8,6.7,2nd quarter,5:33.0,Rashad McCants,MIN,False,2-pointer,9,38-39,'MIN',trails
594,594,594,200804060MIN,32.9,21.3,2nd quarter,5:15.0,Marko Jarić,MIN,True,2-pointer,19,40-42,'MIN',trails
595,595,595,200804060MIN,21.1,15.0,2nd quarter,4:42.0,Randy Foye,MIN,True,2-pointer,10,42-43,'MIN',trails
596,596,596,200804060MIN,24.0,5.0,2nd quarter,4:28.0,Kirk Snyder,MIN,True,2-pointer,0,44-43,'MIN',leads
597,597,597,200804060MIN,23.5,12.2,2nd quarter,4:08.0,Kirk Snyder,MIN,True,2-pointer,7,47-43,'MIN',leads
598,598,598,200804060MIN,26.0,20.5,2nd quarter,3:21.0,Marko Jarić,MIN,False,2-pointer,16,47-43,'MIN',leads
599,599,599,200804060MIN,24.0,5.0,2nd quarter,2:54.0,Randy Foye,MIN,False,2-pointer,0,47-45,'MIN',leads
600,600,600,200804060MIN,17.1,15.2,2nd quarter,2:17.0,Ryan Gomes,MIN,True,2-pointer,12,49-48,'MIN',leads
601,601,601,200804060MIN,38.1,5.0,2nd quarter,1:56.0,Marko Jarić,MIN,True,2-pointer,14,51-48,'MIN',leads
602,602,602,200804060MIN,24.0,5.0,2nd quarter,1:23.0,Al Jefferson,MIN,True,2-pointer,0,53-48,'MIN',leads
603,603,603,200804060MIN,41.2,14.5,2nd quarter,0:23.9,Randy Foye,MIN,True,2-pointer,20,55-54,'MIN',leads
604,604,604,200804060MIN,16.0,7.0,3rd quarter,11:18.0,Al Jefferson,MIN,True,2-pointer,8,57-56,'MIN',leads
605,605,605,200804060MIN,25.5,14.7,3rd quarter,10:32.0,Al Jefferson,MIN,False,2-pointer,10,57-59,'MIN',trails
606,606,606,200804060MIN,30.6,9.3,3rd quarter,9:57.0,Corey Brewer,MIN,False,2-pointer,8,57-59,'MIN',trails
607,607,607,200804060MIN,35.5,9.3,3rd quarter,9:34.0,Randy Foye,MIN,True,2-pointer,12,59-59,'MIN',tied
608,608,608,200804060MIN,26.4,11.8,3rd quarter,8:41.0,Al Jefferson,MIN,False,2-pointer,7,62-61,'MIN',leads
609,609,609,200804060MIN,16.0,7.3,3rd quarter,8:12.0,Ryan Gomes,MIN,False,2-pointer,8,62-64,'MIN',trails
610,610,610,200804060MIN,29.9,25.4,3rd quarter,7:49.0,Marko Jarić,MIN,False,2-pointer,21,62-66,'MIN',trails
611,611,611,200804060MIN,24.0,5.0,3rd quarter,7:45.0,Corey Brewer,MIN,False,2-pointer,0,62-66,'MIN',trails
612,612,612,200804060MIN,24.0,5.0,3rd quarter,7:44.0,Al Jefferson,MIN,True,2-pointer,0,64-66,'MIN',trails
613,613,613,200804060MIN,36.1,11.9,3rd quarter,7:07.0,Al Jefferson,MIN,False,2-pointer,14,64-68,'MIN',trails
614,614,614,200804060MIN,16.3,21.4,3rd quarter,6:44.0,Randy Foye,MIN,False,2-pointer,18,64-68,'MIN',trails
615,615,615,200804060MIN,35.2,2.9,3rd quarter,6:10.0,Randy Foye,MIN,False,2-pointer,11,64-69,'MIN',trails
616,616,616,200804060MIN,38.1,18.8,3rd quarter,6:02.0,Ryan Gomes,MIN,False,2-pointer,20,64-69,'MIN',trails
617,617,617,200804060MIN,24.0,5.0,3rd quarter,5:23.0,Ryan Gomes,MIN,True,2-pointer,0,66-72,'MIN',trails
618,618,618,200804060MIN,24.0,5.0,3rd quarter,5:07.0,Ryan Gomes,MIN,True,2-pointer,0,69-72,'MIN',trails
619,619,619,200804060MIN,24.0,5.0,3rd quarter,4:29.0,Rashad McCants,MIN,False,2-pointer,0,69-72,'MIN',trails
620,620,620,200804060MIN,36.6,18.3,3rd quarter,3:46.0,Randy Foye,MIN,True,2-pointer,18,72-72,'MIN',tied
621,621,621,200804060MIN,24.0,5.0,3rd quarter,3:11.0,Al Jefferson,MIN,True,2-pointer,0,74-72,'MIN',leads
622,622,622,200804060MIN,27.6,21.1,3rd quarter,2:37.0,Randy Foye,MIN,True,2-pointer,17,76-72,'MIN',leads
623,623,623,200804060MIN,24.0,5.0,3rd quarter,1:27.0,Ryan Gomes,MIN,True,2-pointer,0,79-76,'MIN',leads
624,624,624,200804060MIN,35.8,20.0,3rd quarter,0:54.0,Kirk Snyder,MIN,True,2-pointer,19,81-78,'MIN',leads
625,625,625,200804060MIN,34.8,16.5,3rd quarter,0:28.9,Ryan Gomes,MIN,False,2-pointer,16,81-79,'MIN',leads
626,626,626,200804060MIN,45.5,32.6,3rd quarter,0:00.2,Marko Jarić,MIN,False,3-pointer,35,81-81,'MIN',tied
627,627,627,200804060MIN,7.9,8.0,4th quarter,11:46.0,Ryan Gomes,MIN,False,2-pointer,16,81-81,'MIN',tied
628,628,628,200804060MIN,22.7,25.9,4th quarter,11:16.0,Craig Smith,MIN,True,2-pointer,21,83-83,'MIN',tied
629,629,629,200804060MIN,42.7,20.6,4th quarter,10:26.0,Rashad McCants,MIN,False,3-pointer,24,84-83,'MIN',leads
630,630,630,200804060MIN,24.0,5.0,4th quarter,9:35.0,Craig Smith,MIN,True,2-pointer,0,86-83,'MIN',leads
631,631,631,200804060MIN,24.0,5.0,4th quarter,9:18.0,Al Jefferson,MIN,True,2-pointer,0,88-83,'MIN',leads
632,632,632,200804060MIN,34.5,6.5,4th quarter,8:22.0,Al Jefferson,MIN,True,2-pointer,11,90-88,'MIN',leads
633,633,633,200804060MIN,46.3,18.3,4th quarter,7:52.0,Rashad McCants,MIN,True,3-pointer,26,93-88,'MIN',leads
634,634,634,200804060MIN,8.7,17.2,4th quarter,6:49.0,Rashad McCants,MIN,False,2-pointer,20,93-90,'MIN',leads
635,635,635,200804060MIN,34.8,19.8,4th quarter,6:21.0,Ryan Gomes,MIN,False,2-pointer,18,93-92,'MIN',leads
