,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201012300POR,21.4,5.7,2nd quarter,8:38.0,LaMarcus Aldridge,POR,False,2-pointer,3,29-28,'POR',leads
411,411,411,201012300POR,24.9,22.8,2nd quarter,6:48.0,Andre Miller,POR,False,2-pointer,18,29-30,'POR',trails
412,412,412,201012300POR,4.4,5.1,2nd quarter,6:24.0,LaMarcus Aldridge,POR,False,2-pointer,20,29-30,'POR',trails
413,413,413,201012300POR,1.2,4.8,2nd quarter,5:52.0,Nicolas Batum,POR,True,3-pointer,23,34-32,'POR',leads
414,414,414,201012300POR,17.3,24.2,2nd quarter,5:08.0,LaMarcus Aldridge,POR,False,2-pointer,20,34-32,'POR',leads
415,415,415,201012300POR,24.4,24.4,2nd quarter,4:47.0,Marcus Camby,POR,True,2-pointer,19,36-32,'POR',leads
416,416,416,201012300POR,27.7,7.5,2nd quarter,3:56.0,Wesley Matthews,POR,True,2-pointer,4,40-32,'POR',leads
417,417,417,201012300POR,8.2,14.7,2nd quarter,3:19.0,Andre Miller,POR,False,2-pointer,19,40-34,'POR',leads
418,418,418,201012300POR,31.8,13.5,2nd quarter,2:57.0,LaMarcus Aldridge,POR,True,2-pointer,12,42-36,'POR',leads
419,419,419,201012300POR,23.3,8.9,2nd quarter,1:59.0,LaMarcus Aldridge,POR,False,2-pointer,4,42-38,'POR',leads
420,420,420,201012300POR,25.5,5.6,2nd quarter,1:17.0,LaMarcus Aldridge,POR,True,2-pointer,2,44-40,'POR',leads
421,421,421,201012300POR,19.5,29.2,2nd quarter,0:38.9,Wesley Matthews,POR,False,3-pointer,25,44-40,'POR',leads
422,422,422,201012300POR,47.0,3.3,2nd quarter,0:03.9,Wesley Matthews,POR,False,3-pointer,23,44-40,'POR',leads
423,423,423,201012300POR,14.2,24.2,2nd quarter,0:01.6,LaMarcus Aldridge,POR,True,2-pointer,22,46-40,'POR',leads
424,424,424,201012300POR,38.9,6.4,3rd quarter,11:20.0,LaMarcus Aldridge,POR,True,2-pointer,15,48-44,'POR',leads
425,425,425,201012300POR,25.0,6.1,3rd quarter,10:42.0,LaMarcus Aldridge,POR,True,2-pointer,1,50-46,'POR',leads
426,426,426,201012300POR,6.3,15.1,3rd quarter,10:14.0,Andre Miller,POR,True,2-pointer,20,52-46,'POR',leads
427,427,427,201012300POR,26.1,25.6,3rd quarter,9:36.0,Marcus Camby,POR,False,2-pointer,21,52-48,'POR',leads
428,428,428,201012300POR,28.7,29.2,3rd quarter,9:01.0,Wesley Matthews,POR,False,3-pointer,25,52-51,'POR',leads
429,429,429,201012300POR,24.7,6.4,3rd quarter,8:34.0,Andre Miller,POR,True,2-pointer,2,54-51,'POR',leads
430,430,430,201012300POR,24.0,6.5,3rd quarter,8:03.0,Marcus Camby,POR,True,2-pointer,2,56-51,'POR',leads
431,431,431,201012300POR,3.5,18.5,3rd quarter,7:24.0,Rudy Fernández,POR,True,3-pointer,25,59-53,'POR',leads
432,432,432,201012300POR,25.0,5.9,3rd quarter,6:46.0,Wesley Matthews,POR,True,2-pointer,1,61-53,'POR',leads
433,433,433,201012300POR,46.6,3.9,3rd quarter,6:13.0,Wesley Matthews,POR,True,3-pointer,23,64-53,'POR',leads
434,434,434,201012300POR,35.4,24.8,3rd quarter,5:22.0,Wesley Matthews,POR,True,2-pointer,23,66-53,'POR',leads
435,435,435,201012300POR,12.1,5.7,3rd quarter,4:34.0,Andre Miller,POR,False,2-pointer,12,70-55,'POR',leads
436,436,436,201012300POR,1.1,4.7,3rd quarter,4:16.0,Wesley Matthews,POR,False,3-pointer,23,70-55,'POR',leads
437,437,437,201012300POR,43.0,5.0,3rd quarter,3:23.0,Andre Miller,POR,False,2-pointer,19,70-57,'POR',leads
438,438,438,201012300POR,24.9,10.0,3rd quarter,2:50.0,LaMarcus Aldridge,POR,False,2-pointer,5,70-60,'POR',leads
439,439,439,201012300POR,5.2,14.4,3rd quarter,2:06.0,Patty Mills,POR,False,2-pointer,21,70-62,'POR',leads
440,440,440,201012300POR,1.4,6.9,3rd quarter,0:27.9,Wesley Matthews,POR,True,3-pointer,23,79-66,'POR',leads
441,441,441,201012300POR,28.8,28.9,3rd quarter,0:00.1,Rudy Fernández,POR,False,3-pointer,24,79-68,'POR',leads
442,442,442,201012300POR,24.7,5.7,4th quarter,11:51.0,Patty Mills,POR,True,2-pointer,1,81-68,'POR',leads
443,443,443,201012300POR,40.8,7.6,4th quarter,10:57.0,Sean Marks,POR,False,2-pointer,17,81-68,'POR',leads
444,444,444,201012300POR,19.9,28.8,4th quarter,10:30.0,Patty Mills,POR,False,3-pointer,24,81-70,'POR',leads
445,445,445,201012300POR,22.2,5.6,4th quarter,9:30.0,Dante Cunningham,POR,True,2-pointer,2,85-72,'POR',leads
446,446,446,201012300POR,15.3,19.6,4th quarter,9:01.0,Dante Cunningham,POR,False,2-pointer,17,85-72,'POR',leads
447,447,447,201012300POR,34.6,26.9,4th quarter,8:23.0,Patty Mills,POR,False,3-pointer,24,85-72,'POR',leads
448,448,448,201012300POR,26.9,7.3,4th quarter,7:59.0,Nicolas Batum,POR,False,2-pointer,4,85-74,'POR',leads
449,449,449,201012300POR,30.7,24.5,4th quarter,7:00.0,Patty Mills,POR,False,2-pointer,21,85-76,'POR',leads
450,450,450,201012300POR,38.4,13.0,4th quarter,6:15.0,LaMarcus Aldridge,POR,False,2-pointer,16,85-78,'POR',leads
451,451,451,201012300POR,23.3,5.1,4th quarter,5:43.0,LaMarcus Aldridge,POR,True,2-pointer,1,87-78,'POR',leads
452,452,452,201012300POR,19.4,16.8,4th quarter,4:38.0,Andre Miller,POR,True,2-pointer,13,91-78,'POR',leads
453,453,453,201012300POR,25.0,5.9,4th quarter,4:17.0,LaMarcus Aldridge,POR,True,2-pointer,1,93-79,'POR',leads
454,454,454,201012300POR,0.9,5.4,4th quarter,2:59.0,Wesley Matthews,POR,False,3-pointer,23,95-81,'POR',leads
455,455,455,201012300POR,26.6,6.4,4th quarter,2:55.0,Marcus Camby,POR,False,2-pointer,3,95-81,'POR',leads
456,456,456,201012300POR,2.8,17.1,4th quarter,2:35.0,Wesley Matthews,POR,True,3-pointer,24,98-81,'POR',leads
457,457,457,201012300POR,25.5,17.4,4th quarter,1:54.0,Andre Miller,POR,True,2-pointer,12,100-81,'POR',leads
458,458,458,201012300POR,5.7,24.2,4th quarter,1:22.0,Wesley Matthews,POR,False,3-pointer,27,100-83,'POR',leads
459,459,459,201012300POR,21.6,5.3,4th quarter,0:24.9,Luke Babbitt,POR,False,2-pointer,2,100-87,'POR',leads
