,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,201301040DET,24.1,5.1,3rd quarter,10:44.0,Brandon Knight,DET,False,2-pointer,0,53-36,'DET',leads
457,457,457,201301040DET,25.2,4.7,3rd quarter,9:09.0,Greg Monroe,DET,True,2-pointer,1,58-42,'DET',leads
458,458,458,201301040DET,24.6,5.0,3rd quarter,8:21.0,Greg Monroe,DET,False,2-pointer,1,58-44,'DET',leads
459,459,459,201301040DET,24.6,5.3,3rd quarter,7:45.0,Brandon Knight,DET,True,2-pointer,1,62-44,'DET',leads
460,460,460,201301040DET,47.7,8.3,3rd quarter,7:24.0,Brandon Knight,DET,False,3-pointer,24,62-44,'DET',leads
461,461,461,201301040DET,24.0,5.1,3rd quarter,6:53.0,Brandon Knight,DET,True,2-pointer,0,64-46,'DET',leads
462,462,462,201301040DET,24.4,5.3,3rd quarter,6:17.0,Brandon Knight,DET,False,2-pointer,1,64-49,'DET',leads
463,463,463,201301040DET,30.5,6.1,3rd quarter,5:38.0,Tayshaun Prince,DET,False,2-pointer,7,64-52,'DET',leads
464,464,464,201301040DET,24.1,5.6,3rd quarter,5:35.0,Kyle Singler,DET,True,2-pointer,1,66-52,'DET',leads
465,465,465,201301040DET,6.6,13.0,3rd quarter,4:42.0,Tayshaun Prince,DET,False,2-pointer,19,66-55,'DET',leads
466,466,466,201301040DET,12.0,6.9,3rd quarter,4:09.0,Tayshaun Prince,DET,False,2-pointer,12,66-55,'DET',leads
467,467,467,201301040DET,24.1,5.0,3rd quarter,4:08.0,Jason Maxiell,DET,True,2-pointer,0,68-55,'DET',leads
468,468,468,201301040DET,24.2,5.6,3rd quarter,1:34.0,Andre Drummond,DET,False,2-pointer,1,72-60,'DET',leads
469,469,469,201301040DET,27.9,8.6,3rd quarter,1:29.0,Greg Monroe,DET,False,2-pointer,5,72-60,'DET',leads
470,470,470,201301040DET,6.1,24.8,3rd quarter,1:13.0,Brandon Knight,DET,False,3-pointer,27,72-60,'DET',leads
471,471,471,201301040DET,24.7,4.8,3rd quarter,0:58.9,Rodney Stuckey,DET,False,2-pointer,1,72-60,'DET',leads
472,472,472,201301040DET,15.1,5.1,3rd quarter,0:27.8,Austin Daye,DET,True,2-pointer,9,74-60,'DET',leads
473,473,473,201301040DET,24.6,5.4,4th quarter,11:30.0,Andre Drummond,DET,True,2-pointer,1,76-62,'DET',leads
474,474,474,201301040DET,23.6,5.3,4th quarter,10:37.0,Will Bynum,DET,False,2-pointer,1,76-62,'DET',leads
475,475,475,201301040DET,24.4,5.0,4th quarter,10:34.0,Charlie Villanueva,DET,False,2-pointer,0,76-62,'DET',leads
476,476,476,201301040DET,23.8,11.0,4th quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,6,76-64,'DET',leads
477,477,477,201301040DET,24.1,5.6,4th quarter,9:13.0,Will Bynum,DET,False,2-pointer,1,77-64,'DET',leads
478,478,478,201301040DET,24.7,5.3,4th quarter,9:04.0,Austin Daye,DET,True,2-pointer,1,79-64,'DET',leads
479,479,479,201301040DET,21.4,8.0,4th quarter,8:35.0,Rodney Stuckey,DET,False,2-pointer,4,79-64,'DET',leads
480,480,480,201301040DET,30.9,5.9,4th quarter,8:02.0,Will Bynum,DET,True,2-pointer,7,81-64,'DET',leads
481,481,481,201301040DET,22.7,22.9,4th quarter,7:23.0,Will Bynum,DET,False,2-pointer,18,81-64,'DET',leads
482,482,482,201301040DET,24.2,5.6,4th quarter,7:00.0,Will Bynum,DET,True,2-pointer,1,83-66,'DET',leads
483,483,483,201301040DET,27.9,30.0,4th quarter,6:36.0,Austin Daye,DET,False,3-pointer,25,83-66,'DET',leads
484,484,484,201301040DET,15.4,5.6,4th quarter,6:02.0,Charlie Villanueva,DET,False,2-pointer,9,83-70,'DET',leads
485,485,485,201301040DET,27.6,31.5,4th quarter,5:34.0,Charlie Villanueva,DET,False,3-pointer,27,83-72,'DET',leads
486,486,486,201301040DET,0.8,6.9,4th quarter,3:58.0,Brandon Knight,DET,False,3-pointer,23,83-76,'DET',leads
487,487,487,201301040DET,28.8,22.5,4th quarter,3:23.0,Will Bynum,DET,False,2-pointer,18,83-79,'DET',leads
488,488,488,201301040DET,3.5,20.4,4th quarter,2:59.0,Brandon Knight,DET,False,3-pointer,26,83-82,'DET',leads
489,489,489,201301040DET,24.1,5.3,4th quarter,2:42.0,Greg Monroe,DET,False,2-pointer,0,83-82,'DET',leads
490,490,490,201301040DET,24.6,4.7,4th quarter,2:15.0,Rodney Stuckey,DET,True,2-pointer,1,85-82,'DET',leads
491,491,491,201301040DET,7.6,9.2,4th quarter,1:40.0,Rodney Stuckey,DET,False,2-pointer,17,85-82,'DET',leads
492,492,492,201301040DET,18.1,8.4,4th quarter,0:25.9,Tayshaun Prince,DET,False,2-pointer,7,85-82,'DET',leads
493,493,493,201301040LAC,11.0,27.7,1st quarter,11:22.0,Pau Gasol,LAL,False,3-pointer,26,0-2,'LAL',trails
494,494,494,201301040LAC,23.6,6.7,1st quarter,10:46.0,Dwight Howard,LAL,True,2-pointer,2,2-4,'LAL',trails
495,495,495,201301040LAC,31.2,29.6,1st quarter,9:36.0,Metta World,LAL,False,3-pointer,26,2-6,'LAL',trails
496,496,496,201301040LAC,21.9,6.4,1st quarter,9:17.0,Dwight Howard,LAL,True,2-pointer,3,4-8,'LAL',trails
497,497,497,201301040LAC,21.4,25.6,1st quarter,8:54.0,Pau Gasol,LAL,True,2-pointer,21,6-8,'LAL',trails
498,498,498,201301040LAC,26.4,7.3,1st quarter,8:14.0,Dwight Howard,LAL,False,2-pointer,3,6-12,'LAL',trails
499,499,499,201301040LAC,25.0,8.1,1st quarter,7:42.0,Dwight Howard,LAL,True,2-pointer,3,8-12,'LAL',trails
500,500,500,201301040LAC,44.7,7.8,1st quarter,6:48.0,Kobe Bryant,LAL,False,2-pointer,21,8-12,'LAL',trails
501,501,501,201301040LAC,18.3,11.6,1st quarter,6:43.0,Dwight Howard,LAL,False,2-pointer,9,8-12,'LAL',trails
502,502,502,201301040LAC,41.0,16.8,1st quarter,5:24.0,Kobe Bryant,LAL,False,2-pointer,21,10-14,'LAL',trails
503,503,503,201301040LAC,25.0,7.8,1st quarter,5:08.0,Kobe Bryant,LAL,True,2-pointer,3,12-14,'LAL',trails
504,504,504,201301040LAC,1.1,4.0,1st quarter,4:32.0,Jodie Meeks,LAL,False,3-pointer,23,12-15,'LAL',trails
505,505,505,201301040LAC,47.3,5.0,1st quarter,4:06.0,Jodie Meeks,LAL,False,3-pointer,23,12-17,'LAL',trails
506,506,506,201301040LAC,30.2,13.0,1st quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,10,13-19,'LAL',trails
507,507,507,201301040LAC,16.4,30.2,1st quarter,3:28.0,Jodie Meeks,LAL,False,3-pointer,26,13-19,'LAL',trails
508,508,508,201301040LAC,31.7,16.6,1st quarter,2:59.0,Kobe Bryant,LAL,True,2-pointer,14,15-21,'LAL',trails
509,509,509,201301040LAC,26.9,6.7,1st quarter,2:24.0,Jodie Meeks,LAL,False,2-pointer,3,15-23,'LAL',trails
510,510,510,201301040LAC,25.8,7.0,1st quarter,2:22.0,Jodie Meeks,LAL,False,2-pointer,3,15-23,'LAL',trails
511,511,511,201301040LAC,34.0,22.5,1st quarter,1:46.0,Kobe Bryant,LAL,True,2-pointer,20,18-25,'LAL',trails
512,512,512,201301040LAC,26.0,8.1,1st quarter,1:30.0,Metta World,LAL,True,2-pointer,4,20-25,'LAL',trails
513,513,513,201301040LAC,5.3,24.8,1st quarter,0:50.9,Pau Gasol,LAL,False,3-pointer,27,20-27,'LAL',trails
514,514,514,201301040LAC,23.5,8.0,1st quarter,0:23.9,Metta World,LAL,False,2-pointer,3,20-27,'LAL',trails
515,515,515,201301040LAC,23.3,8.0,1st quarter,0:23.0,Jordan Hill,LAL,True,2-pointer,3,22-27,'LAL',trails
516,516,516,201301040LAC,37.2,18.1,1st quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,19,22-29,'LAL',trails
517,517,517,201301040LAC,34.6,8.1,2nd quarter,11:19.0,Dwight Howard,LAL,False,2-pointer,11,22-31,'LAL',trails
518,518,518,201301040LAC,17.6,16.5,2nd quarter,10:26.0,Pau Gasol,LAL,False,2-pointer,13,22-33,'LAL',trails
519,519,519,201301040LAC,0.5,7.0,2nd quarter,9:22.0,Jodie Meeks,LAL,False,3-pointer,24,22-37,'LAL',trails
520,520,520,201301040LAC,24.0,7.0,2nd quarter,9:21.0,Dwight Howard,LAL,True,2-pointer,2,24-37,'LAL',trails
521,521,521,201301040LAC,8.0,25.9,2nd quarter,8:48.0,Metta World,LAL,False,3-pointer,26,24-39,'LAL',trails
522,522,522,201301040LAC,26.1,4.7,2nd quarter,8:19.0,Darius Morris,LAL,False,2-pointer,2,24-39,'LAL',trails
523,523,523,201301040LAC,24.1,31.5,2nd quarter,7:56.0,Jodie Meeks,LAL,True,3-pointer,27,27-42,'LAL',trails
524,524,524,201301040LAC,24.7,22.8,2nd quarter,7:24.0,Jordan Hill,LAL,False,2-pointer,18,27-45,'LAL',trails
525,525,525,201301040LAC,26.8,6.9,2nd quarter,6:22.0,Jordan Hill,LAL,True,2-pointer,3,30-45,'LAL',trails
526,526,526,201301040LAC,6.6,23.3,2nd quarter,5:49.0,Jodie Meeks,LAL,False,3-pointer,25,30-45,'LAL',trails
527,527,527,201301040LAC,26.1,6.9,2nd quarter,5:03.0,Jordan Hill,LAL,True,2-pointer,3,34-48,'LAL',trails
528,528,528,201301040LAC,15.4,5.0,2nd quarter,4:27.0,Jodie Meeks,LAL,True,2-pointer,9,36-48,'LAL',trails
529,529,529,201301040LAC,24.9,6.4,2nd quarter,3:56.0,Kobe Bryant,LAL,True,2-pointer,2,38-48,'LAL',trails
530,530,530,201301040LAC,21.9,6.2,2nd quarter,3:31.0,Dwight Howard,LAL,True,2-pointer,2,40-48,'LAL',trails
531,531,531,201301040LAC,32.6,28.8,2nd quarter,3:06.0,Kobe Bryant,LAL,True,3-pointer,25,43-48,'LAL',trails
532,532,532,201301040LAC,32.4,30.7,2nd quarter,2:28.0,Steve Nash,LAL,True,3-pointer,27,46-50,'LAL',trails
533,533,533,201301040LAC,25.7,6.7,2nd quarter,1:55.0,Jordan Hill,LAL,False,2-pointer,2,46-53,'LAL',trails
534,534,534,201301040LAC,13.9,31.3,2nd quarter,1:37.0,Kobe Bryant,LAL,False,3-pointer,28,46-55,'LAL',trails
535,535,535,201301040LAC,32.1,29.7,2nd quarter,1:11.0,Steve Nash,LAL,False,3-pointer,26,46-57,'LAL',trails
536,536,536,201301040LAC,38.4,18.7,2nd quarter,0:57.7,Jordan Hill,LAL,True,2-pointer,20,49-57,'LAL',trails
537,537,537,201301040LAC,42.9,3.9,3rd quarter,11:32.0,Kobe Bryant,LAL,True,2-pointer,19,53-61,'LAL',trails
538,538,538,201301040LAC,14.5,6.2,3rd quarter,11:03.0,Pau Gasol,LAL,False,2-pointer,10,53-61,'LAL',trails
539,539,539,201301040LAC,24.4,7.6,3rd quarter,10:41.0,Dwight Howard,LAL,True,2-pointer,3,55-61,'LAL',trails
540,540,540,201301040LAC,9.4,25.9,3rd quarter,9:50.0,Steve Nash,LAL,True,3-pointer,25,58-61,'LAL',trails
541,541,541,201301040LAC,20.0,5.9,3rd quarter,9:19.0,Dwight Howard,LAL,False,2-pointer,4,58-63,'LAL',trails
542,542,542,201301040LAC,46.0,18.7,3rd quarter,8:09.0,Metta World,LAL,False,3-pointer,26,58-68,'LAL',trails
543,543,543,201301040LAC,23.2,8.3,3rd quarter,7:24.0,Dwight Howard,LAL,True,2-pointer,3,60-70,'LAL',trails
544,544,544,201301040LAC,22.9,5.3,3rd quarter,6:56.0,Dwight Howard,LAL,False,2-pointer,1,60-70,'LAL',trails
545,545,545,201301040LAC,10.2,7.6,3rd quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,14,62-72,'LAL',trails
546,546,546,201301040LAC,40.3,25.8,3rd quarter,5:24.0,Kobe Bryant,LAL,False,3-pointer,26,62-74,'LAL',trails
547,547,547,201301040LAC,23.8,9.4,3rd quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,4,64-75,'LAL',trails
548,548,548,201301040LAC,24.6,7.6,3rd quarter,2:37.0,Jodie Meeks,LAL,False,2-pointer,3,69-80,'LAL',trails
549,549,549,201301040LAC,27.2,6.5,3rd quarter,1:52.0,Pau Gasol,LAL,False,2-pointer,4,69-80,'LAL',trails
550,550,550,201301040LAC,35.3,19.6,3rd quarter,0:37.4,Kobe Bryant,LAL,True,2-pointer,18,71-85,'LAL',trails
551,551,551,201301040LAC,38.4,26.3,3rd quarter,0:06.0,Darius Morris,LAL,False,3-pointer,26,71-87,'LAL',trails
552,552,552,201301040LAC,31.0,22.8,4th quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,19,73-87,'LAL',trails
553,553,553,201301040LAC,29.0,6.2,4th quarter,10:55.0,Dwight Howard,LAL,False,2-pointer,5,73-89,'LAL',trails
554,554,554,201301040LAC,43.2,26.1,4th quarter,10:14.0,Kobe Bryant,LAL,False,3-pointer,29,73-92,'LAL',trails
555,555,555,201301040LAC,25.0,7.8,4th quarter,10:12.0,Dwight Howard,LAL,True,2-pointer,3,75-92,'LAL',trails
556,556,556,201301040LAC,31.5,30.7,4th quarter,10:05.0,Steve Nash,LAL,True,3-pointer,27,78-92,'LAL',trails
557,557,557,201301040LAC,9.4,26.3,4th quarter,9:32.0,Jodie Meeks,LAL,False,3-pointer,26,78-92,'LAL',trails
558,558,558,201301040LAC,13.7,12.4,4th quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,13,80-92,'LAL',trails
559,559,559,201301040LAC,48.7,4.8,4th quarter,8:39.0,Metta World,LAL,False,3-pointer,25,80-92,'LAL',trails
560,560,560,201301040LAC,24.0,7.8,4th quarter,7:51.0,Kobe Bryant,LAL,True,2-pointer,3,82-93,'LAL',trails
561,561,561,201301040LAC,44.6,5.9,4th quarter,6:51.0,Kobe Bryant,LAL,True,2-pointer,21,85-93,'LAL',trails
562,562,562,201301040LAC,34.6,25.0,4th quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,23,85-96,'LAL',trails
563,563,563,201301040LAC,30.5,8.1,4th quarter,3:00.0,Jodie Meeks,LAL,False,2-pointer,7,91-99,'LAL',trails
564,564,564,201301040LAC,26.1,27.5,4th quarter,1:29.0,Kobe Bryant,LAL,True,2-pointer,23,97-99,'LAL',trails
565,565,565,201301040LAC,13.1,30.7,4th quarter,0:43.9,Kobe Bryant,LAL,False,3-pointer,28,97-101,'LAL',trails
566,566,566,201301040LAC,23.3,7.5,4th quarter,0:15.9,Kobe Bryant,LAL,True,2-pointer,3,99-103,'LAL',trails
567,567,567,201301040LAC,7.2,24.2,4th quarter,0:07.8,Jodie Meeks,LAL,True,3-pointer,26,102-105,'LAL',trails
568,568,568,201301040LAC,18.6,32.7,4th quarter,0:03.2,Kobe Bryant,LAL,False,3-pointer,28,102-107,'LAL',trails
569,569,569,201301040LAC,22.5,7.0,1st quarter,11:33.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'LAL',leads
570,570,570,201301040LAC,38.3,26.1,1st quarter,11:10.0,Caron Butler,LAC,False,3-pointer,25,2-0,'LAL',leads
571,571,571,201301040LAC,26.1,6.2,1st quarter,11:09.0,DeAndre Jordan,LAC,False,2-pointer,2,2-0,'LAL',leads
572,572,572,201301040LAC,24.6,6.4,1st quarter,11:08.0,DeAndre Jordan,LAC,True,2-pointer,2,4-0,'LAL',leads
573,573,573,201301040LAC,4.6,13.8,1st quarter,10:20.0,Blake Griffin,LAC,False,2-pointer,21,4-2,'LAL',leads
574,574,574,201301040LAC,27.1,7.6,1st quarter,9:30.0,DeAndre Jordan,LAC,True,2-pointer,4,8-2,'LAL',leads
575,575,575,201301040LAC,18.1,32.2,1st quarter,9:06.0,Chris Paul,LAC,False,3-pointer,28,8-4,'LAL',leads
576,576,576,201301040LAC,3.8,6.7,1st quarter,8:34.0,Chris Paul,LAC,True,2-pointer,20,10-6,'LAL',leads
577,577,577,201301040LAC,26.1,7.2,1st quarter,8:25.0,Blake Griffin,LAC,True,2-pointer,3,12-6,'LAL',leads
578,578,578,201301040LAC,32.4,6.1,1st quarter,7:57.0,Chris Paul,LAC,False,2-pointer,8,12-6,'LAL',leads
579,579,579,201301040LAC,30.1,14.6,1st quarter,7:20.0,Blake Griffin,LAC,False,2-pointer,11,12-8,'LAL',leads
580,580,580,201301040LAC,37.8,26.6,1st quarter,6:56.0,Caron Butler,LAC,False,3-pointer,26,12-8,'LAL',leads
581,581,581,201301040LAC,26.4,9.1,1st quarter,6:36.0,Blake Griffin,LAC,False,2-pointer,5,12-8,'LAL',leads
582,582,582,201301040LAC,9.6,17.4,1st quarter,6:15.0,Willie Green,LAC,True,2-pointer,19,14-8,'LAL',leads
583,583,583,201301040LAC,21.6,6.7,1st quarter,4:22.0,Willie Green,LAC,True,2-pointer,3,17-12,'LAL',leads
584,584,584,201301040LAC,29.6,4.5,1st quarter,3:19.0,Willie Green,LAC,False,2-pointer,6,19-13,'LAL',leads
585,585,585,201301040LAC,25.7,6.4,1st quarter,3:12.0,Chris Paul,LAC,True,2-pointer,2,21-13,'LAL',leads
586,586,586,201301040LAC,15.1,10.0,1st quarter,2:32.0,Caron Butler,LAC,True,2-pointer,10,23-15,'LAL',leads
587,587,587,201301040LAC,38.9,18.8,1st quarter,2:06.0,Chris Paul,LAC,False,2-pointer,20,23-16,'LAL',leads
588,588,588,201301040LAC,25.0,7.8,1st quarter,2:03.0,Ronny Turiaf,LAC,True,2-pointer,3,25-16,'LAL',leads
589,589,589,201301040LAC,26.0,7.5,1st quarter,1:11.0,Lamar Odom,LAC,True,2-pointer,3,27-20,'LAL',leads
590,590,590,201301040LAC,25.7,7.3,1st quarter,0:10.5,Ronny Turiaf,LAC,True,2-pointer,3,29-22,'LAL',leads
591,591,591,201301040LAC,23.5,7.3,2nd quarter,11:38.0,Lamar Odom,LAC,True,2-pointer,2,31-22,'LAL',leads
592,592,592,201301040LAC,27.7,5.0,2nd quarter,11:09.0,Matt Barnes,LAC,False,2-pointer,4,31-22,'LAL',leads
593,593,593,201301040LAC,25.0,7.5,2nd quarter,11:07.0,Lamar Odom,LAC,False,2-pointer,3,31-22,'LAL',leads
594,594,594,201301040LAC,24.7,7.6,2nd quarter,10:46.0,Eric Bledsoe,LAC,True,2-pointer,3,33-22,'LAL',leads
595,595,595,201301040LAC,24.0,19.2,2nd quarter,10:10.0,Chris Paul,LAC,True,2-pointer,14,35-22,'LAL',leads
596,596,596,201301040LAC,34.0,12.2,2nd quarter,9:35.0,Chris Paul,LAC,True,2-pointer,12,37-22,'LAL',leads
597,597,597,201301040LAC,23.6,6.7,2nd quarter,8:59.0,Eric Bledsoe,LAC,True,2-pointer,2,39-24,'LAL',leads
598,598,598,201301040LAC,25.7,7.6,2nd quarter,8:16.0,Chris Paul,LAC,False,2-pointer,3,39-24,'LAL',leads
599,599,599,201301040LAC,7.4,26.9,2nd quarter,8:08.0,Matt Barnes,LAC,True,3-pointer,27,42-24,'LAL',leads
600,600,600,201301040LAC,25.0,12.2,2nd quarter,7:39.0,Eric Bledsoe,LAC,True,2-pointer,7,44-27,'LAL',leads
601,601,601,201301040LAC,31.0,15.5,2nd quarter,6:35.0,Caron Butler,LAC,False,2-pointer,13,45-28,'LAL',leads
602,602,602,201301040LAC,16.5,23.6,2nd quarter,6:04.0,Eric Bledsoe,LAC,False,2-pointer,20,45-30,'LAL',leads
603,603,603,201301040LAC,8.5,25.6,2nd quarter,5:36.0,Matt Barnes,LAC,True,3-pointer,26,48-32,'LAL',leads
604,604,604,201301040LAC,37.6,5.3,2nd quarter,4:37.0,DeAndre Jordan,LAC,False,2-pointer,14,48-34,'LAL',leads
605,605,605,201301040LAC,25.5,6.9,2nd quarter,4:04.0,Matt Barnes,LAC,False,2-pointer,2,48-36,'LAL',leads
606,606,606,201301040LAC,21.0,16.3,2nd quarter,3:15.0,Chris Paul,LAC,False,2-pointer,12,48-40,'LAL',leads
607,607,607,201301040LAC,24.0,30.7,2nd quarter,2:42.0,Matt Barnes,LAC,False,3-pointer,26,48-43,'LAL',leads
608,608,608,201301040LAC,25.3,8.1,2nd quarter,2:41.0,DeAndre Jordan,LAC,True,2-pointer,3,50-43,'LAL',leads
609,609,609,201301040LAC,23.2,6.7,2nd quarter,2:08.0,Blake Griffin,LAC,True,2-pointer,2,52-46,'LAL',leads
610,610,610,201301040LAC,25.3,8.3,2nd quarter,1:49.0,Blake Griffin,LAC,True,2-pointer,4,55-46,'LAL',leads
611,611,611,201301040LAC,36.4,14.1,2nd quarter,1:24.0,Chris Paul,LAC,True,2-pointer,15,57-46,'LAL',leads
612,612,612,201301040LAC,9.4,8.7,2nd quarter,1:05.0,Matt Barnes,LAC,False,2-pointer,15,57-47,'LAL',leads
613,613,613,201301040LAC,38.9,14.9,2nd quarter,0:35.9,Chris Paul,LAC,False,2-pointer,18,57-49,'LAL',leads
614,614,614,201301040LAC,35.1,22.5,2nd quarter,0:00.5,Chris Paul,LAC,True,2-pointer,21,61-51,'LAL',leads
615,615,615,201301040LAC,30.1,19.8,3rd quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,16,61-53,'LAL',leads
616,616,616,201301040LAC,33.5,30.8,3rd quarter,10:07.0,Chris Paul,LAC,False,3-pointer,27,61-55,'LAL',leads
617,617,617,201301040LAC,24.4,7.5,3rd quarter,10:04.0,Willie Green,LAC,False,2-pointer,3,61-55,'LAL',leads
618,618,618,201301040LAC,25.8,17.6,3rd quarter,9:39.0,Chris Paul,LAC,True,2-pointer,13,63-58,'LAL',leads
619,619,619,201301040LAC,47.0,8.3,3rd quarter,9:01.0,Willie Green,LAC,True,3-pointer,23,66-58,'LAL',leads
620,620,620,201301040LAC,24.7,7.3,3rd quarter,8:31.0,Blake Griffin,LAC,True,2-pointer,2,68-58,'LAL',leads
621,621,621,201301040LAC,41.0,6.2,3rd quarter,7:49.0,Willie Green,LAC,True,2-pointer,17,70-58,'LAL',leads
622,622,622,201301040LAC,22.7,9.7,3rd quarter,6:48.0,Chris Paul,LAC,True,2-pointer,5,72-60,'LAL',leads
623,623,623,201301040LAC,23.5,8.3,3rd quarter,5:33.0,Blake Griffin,LAC,True,2-pointer,3,74-62,'LAL',leads
624,624,624,201301040LAC,23.3,6.9,3rd quarter,4:32.0,Blake Griffin,LAC,True,2-pointer,2,77-64,'LAL',leads
625,625,625,201301040LAC,29.6,30.5,3rd quarter,3:44.0,Blake Griffin,LAC,True,3-pointer,26,80-66,'LAL',leads
626,626,626,201301040LAC,26.4,19.5,3rd quarter,2:16.0,Chris Paul,LAC,False,2-pointer,15,80-69,'LAL',leads
627,627,627,201301040LAC,21.9,8.4,3rd quarter,2:05.0,Eric Bledsoe,LAC,False,2-pointer,4,80-69,'LAL',leads
628,628,628,201301040LAC,23.5,7.2,3rd quarter,1:39.0,Lamar Odom,LAC,False,2-pointer,2,80-69,'LAL',leads
629,629,629,201301040LAC,24.0,6.5,3rd quarter,1:37.0,Lamar Odom,LAC,True,2-pointer,2,82-69,'LAL',leads
630,630,630,201301040LAC,37.6,6.1,3rd quarter,1:13.0,Chris Paul,LAC,False,2-pointer,14,82-69,'LAL',leads
631,631,631,201301040LAC,1.4,7.6,3rd quarter,1:08.0,Matt Barnes,LAC,False,3-pointer,23,82-69,'LAL',leads
632,632,632,201301040LAC,24.7,8.0,3rd quarter,0:51.9,Chris Paul,LAC,True,2-pointer,3,84-69,'LAL',leads
633,633,633,201301040LAC,25.8,6.9,3rd quarter,0:31.4,DeAndre Jordan,LAC,True,2-pointer,3,87-71,'LAL',leads
634,634,634,201301040LAC,29.4,7.5,3rd quarter,0:02.1,Chris Paul,LAC,False,2-pointer,6,87-71,'LAL',leads
635,635,635,201301040LAC,22.5,6.9,4th quarter,11:17.0,Eric Bledsoe,LAC,True,2-pointer,2,89-73,'LAL',leads
636,636,636,201301040LAC,24.9,30.7,4th quarter,10:36.0,Lamar Odom,LAC,True,3-pointer,26,92-73,'LAL',leads
637,637,637,201301040LAC,47.4,2.6,4th quarter,9:42.0,Matt Barnes,LAC,False,3-pointer,24,92-78,'LAL',leads
638,638,638,201301040LAC,9.4,15.2,4th quarter,8:53.0,Eric Bledsoe,LAC,False,2-pointer,18,92-80,'LAL',leads
639,639,639,201301040LAC,44.4,4.4,4th quarter,8:09.0,Chris Paul,LAC,False,2-pointer,20,93-80,'LAL',leads
640,640,640,201301040LAC,24.2,7.8,4th quarter,7:27.0,Blake Griffin,LAC,False,2-pointer,3,93-82,'LAL',leads
641,641,641,201301040LAC,34.2,12.1,4th quarter,7:14.0,Blake Griffin,LAC,False,2-pointer,12,93-82,'LAL',leads
642,642,642,201301040LAC,14.2,30.5,4th quarter,6:25.0,Chris Paul,LAC,True,3-pointer,27,96-85,'LAL',leads
643,643,643,201301040LAC,24.0,8.3,4th quarter,5:24.0,Eric Bledsoe,LAC,False,2-pointer,3,96-87,'LAL',leads
644,644,644,201301040LAC,11.3,21.4,4th quarter,4:48.0,Chris Paul,LAC,False,2-pointer,21,96-89,'LAL',leads
645,645,645,201301040LAC,24.0,12.4,4th quarter,4:25.0,Blake Griffin,LAC,True,2-pointer,7,98-89,'LAL',leads
646,646,646,201301040LAC,9.9,13.5,4th quarter,3:16.0,Matt Barnes,LAC,False,2-pointer,16,99-91,'LAL',leads
647,647,647,201301040LAC,35.9,28.6,4th quarter,2:36.0,Chris Paul,LAC,False,3-pointer,26,99-91,'LAL',leads
648,648,648,201301040LAC,12.3,10.8,4th quarter,2:14.0,Blake Griffin,LAC,False,2-pointer,13,99-93,'LAL',leads
649,649,649,201301040LAC,8.5,2.8,4th quarter,1:45.0,Chris Paul,LAC,False,2-pointer,16,99-95,'LAL',leads
650,650,650,201301040LAC,26.3,25.5,4th quarter,0:19.9,Chris Paul,LAC,True,2-pointer,21,103-97,'LAL',leads
651,651,651,201301040MEM,6.9,9.7,1st quarter,11:29.0,Damian Lillard,POR,False,2-pointer,18,0-0,'POR',tied
652,652,652,201301040MEM,31.2,12.8,1st quarter,10:56.0,J.J. Hickson,POR,False,2-pointer,11,0-2,'POR',trails
653,653,653,201301040MEM,24.2,17.7,1st quarter,10:17.0,LaMarcus Aldridge,POR,False,2-pointer,13,0-2,'POR',trails
654,654,654,201301040MEM,25.5,5.3,1st quarter,9:59.0,Nicolas Batum,POR,True,2-pointer,2,2-2,'POR',tied
655,655,655,201301040MEM,6.9,22.5,1st quarter,9:24.0,Nicolas Batum,POR,True,3-pointer,24,5-2,'POR',leads
656,656,656,201301040MEM,6.8,23.7,1st quarter,8:47.0,Wesley Matthews,POR,False,3-pointer,25,5-4,'POR',leads
657,657,657,201301040MEM,27.2,31.3,1st quarter,8:02.0,Damian Lillard,POR,False,3-pointer,26,5-4,'POR',leads
658,658,658,201301040MEM,12.9,19.0,1st quarter,7:21.0,LaMarcus Aldridge,POR,False,2-pointer,18,6-4,'POR',leads
659,659,659,201301040MEM,15.3,21.2,1st quarter,7:00.0,J.J. Hickson,POR,True,2-pointer,18,8-4,'POR',leads
660,660,660,201301040MEM,11.3,6.2,1st quarter,6:17.0,LaMarcus Aldridge,POR,False,2-pointer,13,8-6,'POR',leads
661,661,661,201301040MEM,22.7,5.1,1st quarter,6:09.0,Wesley Matthews,POR,False,2-pointer,1,8-6,'POR',leads
662,662,662,201301040MEM,24.2,6.2,1st quarter,5:47.0,J.J. Hickson,POR,True,2-pointer,1,11-8,'POR',leads
