,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201310290LAL,25.3,7.1,3rd quarter,8:02.0,Blake Griffin,LAC,False,2-pointer,4,65-63,'LAL',leads
212,212,212,201310290LAL,15.4,22.7,3rd quarter,7:37.0,Blake Griffin,LAC,False,2-pointer,22,65-63,'LAL',leads
213,213,213,201310290LAL,40.3,25.5,3rd quarter,7:06.0,Chris Paul,LAC,False,3-pointer,28,65-63,'LAL',leads
214,214,214,201310290LAL,23.3,9.9,3rd quarter,6:42.0,Chris Paul,LAC,False,2-pointer,7,65-66,'LAL',trails
215,215,215,201310290LAL,14.2,15.3,3rd quarter,6:11.0,Chris Paul,LAC,False,2-pointer,16,65-66,'LAL',trails
216,216,216,201310290LAL,7.7,5.5,3rd quarter,5:50.0,J.J. Redick,LAC,False,2-pointer,16,65-66,'LAL',trails
217,217,217,201310290LAL,26.1,6.0,3rd quarter,5:24.0,Blake Griffin,LAC,True,2-pointer,4,67-66,'LAL',leads
218,218,218,201310290LAL,0.1,3.1,3rd quarter,4:55.0,Jamal Crawford,LAC,True,3-pointer,24,70-66,'LAL',leads
219,219,219,201310290LAL,27.9,7.4,3rd quarter,2:52.0,Matt Barnes,LAC,False,2-pointer,6,72-70,'LAL',leads
220,220,220,201310290LAL,24.9,6.3,3rd quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,3,72-70,'LAL',leads
221,221,221,201310290LAL,25.7,4.9,3rd quarter,2:36.0,Matt Barnes,LAC,True,2-pointer,3,74-70,'LAL',leads
222,222,222,201310290LAL,28.3,7.4,3rd quarter,1:48.0,Jamal Crawford,LAC,False,2-pointer,6,76-73,'LAL',leads
223,223,223,201310290LAL,28.5,28.2,3rd quarter,1:34.0,Jamal Crawford,LAC,False,3-pointer,26,76-73,'LAL',leads
224,224,224,201310290LAL,30.9,28.8,3rd quarter,1:01.0,Matt Barnes,LAC,False,3-pointer,27,76-73,'LAL',leads
225,225,225,201310290LAL,34.8,27.2,3rd quarter,0:56.0,Darren Collison,LAC,True,3-pointer,27,79-73,'LAL',leads
226,226,226,201310290LAL,22.4,4.4,4th quarter,11:23.0,Ryan Hollins,LAC,False,2-pointer,2,79-75,'LAL',leads
227,227,227,201310290LAL,19.1,14.3,4th quarter,10:36.0,Jamal Crawford,LAC,False,2-pointer,12,79-77,'LAL',leads
228,228,228,201310290LAL,27.4,23.3,4th quarter,10:26.0,Jamal Crawford,LAC,True,2-pointer,21,81-77,'LAL',leads
229,229,229,201310290LAL,40.0,4.7,4th quarter,9:42.0,Jamal Crawford,LAC,False,2-pointer,16,81-80,'LAL',leads
230,230,230,201310290LAL,25.2,4.2,4th quarter,9:41.0,DeAndre Jordan,LAC,True,2-pointer,2,83-80,'LAL',leads
231,231,231,201310290LAL,25.5,7.4,4th quarter,8:42.0,Jamal Crawford,LAC,True,2-pointer,5,85-86,'LAL',trails
232,232,232,201310290LAL,20.5,21.3,4th quarter,7:12.0,Chris Paul,LAC,True,2-pointer,19,88-94,'LAL',trails
233,233,233,201310290LAL,24.0,6.7,4th quarter,6:31.0,Chris Paul,LAC,False,2-pointer,4,89-96,'LAL',trails
234,234,234,201310290LAL,22.5,6.6,4th quarter,5:07.0,J.J. Redick,LAC,False,2-pointer,4,89-100,'LAL',trails
235,235,235,201310290LAL,26.3,6.6,4th quarter,3:41.0,Chris Paul,LAC,True,2-pointer,4,91-104,'LAL',trails
236,236,236,201310290LAL,47.0,2.7,4th quarter,3:10.0,J.J. Redick,LAC,False,3-pointer,23,91-106,'LAL',trails
237,237,237,201310290LAL,36.1,25.8,4th quarter,2:15.0,J.J. Redick,LAC,False,3-pointer,26,93-108,'LAL',trails
238,238,238,201310290LAL,-0.8,7.7,4th quarter,2:08.0,Jamal Crawford,LAC,True,3-pointer,25,96-108,'LAL',trails
239,239,239,201310290LAL,11.5,26.8,4th quarter,1:34.0,Jamal Crawford,LAC,True,3-pointer,27,99-111,'LAL',trails
240,240,240,201310290LAL,25.5,5.8,4th quarter,1:09.0,Chris Paul,LAC,False,2-pointer,3,99-114,'LAL',trails
241,241,241,201310290LAL,37.3,3.3,4th quarter,0:56.0,Reggie Bullock,LAC,True,2-pointer,13,101-114,'LAL',trails
242,242,242,201310290LAL,21.4,6.0,4th quarter,0:32.0,Darren Collison,LAC,True,2-pointer,4,103-114,'LAL',trails
243,243,243,201310290LAL,22.2,5.6,4th quarter,0:26.0,Ryan Hollins,LAC,False,2-pointer,3,103-114,'LAL',trails
244,244,244,201310290LAL,39.5,27.1,4th quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,29,103-116,'LAL',trails
245,245,245,201310290LAL,24.4,20.3,1st quarter,11:43.0,Shawne Williams,LAL,True,2-pointer,17,2-0,'LAL',leads
246,246,246,201310290LAL,36.1,23.0,1st quarter,11:12.0,Shawne Williams,LAL,False,2-pointer,23,2-3,'LAL',trails
247,247,247,201310290LAL,24.2,6.3,1st quarter,10:59.0,Nick Young,LAL,False,2-pointer,3,2-3,'LAL',trails
248,248,248,201310290LAL,0.5,3.6,1st quarter,10:41.0,Nick Young,LAL,False,3-pointer,24,2-3,'LAL',trails
249,249,249,201310290LAL,25.2,20.0,1st quarter,10:22.0,Pau Gasol,LAL,False,2-pointer,17,2-3,'LAL',trails
250,250,250,201310290LAL,26.1,9.6,1st quarter,10:08.0,Pau Gasol,LAL,True,2-pointer,7,4-3,'LAL',leads
251,251,251,201310290LAL,29.4,8.2,1st quarter,8:49.0,Pau Gasol,LAL,True,2-pointer,8,6-7,'LAL',trails
252,252,252,201310290LAL,39.2,14.9,1st quarter,7:11.0,Pau Gasol,LAL,True,2-pointer,19,10-14,'LAL',trails
253,253,253,201310290LAL,37.5,26.9,1st quarter,6:43.0,Pau Gasol,LAL,True,3-pointer,27,13-14,'LAL',trails
254,254,254,201310290LAL,43.2,24.7,1st quarter,6:08.0,Nick Young,LAL,False,3-pointer,29,13-16,'LAL',trails
255,255,255,201310290LAL,12.6,16.5,1st quarter,5:22.0,Pau Gasol,LAL,False,2-pointer,18,13-18,'LAL',trails
256,256,256,201310290LAL,9.8,6.3,1st quarter,5:18.0,Steve Nash,LAL,False,2-pointer,15,13-18,'LAL',trails
257,257,257,201310290LAL,15.0,13.5,1st quarter,4:43.0,Chris Kaman,LAL,False,2-pointer,14,13-18,'LAL',trails
258,258,258,201310290LAL,13.2,6.3,1st quarter,4:14.0,Pau Gasol,LAL,False,2-pointer,11,13-18,'LAL',trails
259,259,259,201310290LAL,22.9,6.0,1st quarter,3:51.0,Jordan Farmar,LAL,True,2-pointer,3,15-18,'LAL',trails
260,260,260,201310290LAL,23.6,5.3,1st quarter,3:35.0,Xavier Henry,LAL,True,2-pointer,2,17-18,'LAL',trails
261,261,261,201310290LAL,9.4,18.1,1st quarter,2:51.0,Wesley Johnson,LAL,False,2-pointer,21,18-20,'LAL',trails
262,262,262,201310290LAL,22.9,5.6,1st quarter,2:46.0,Wesley Johnson,LAL,False,2-pointer,3,18-20,'LAL',trails
263,263,263,201310290LAL,37.2,23.9,1st quarter,2:25.0,Jordan Farmar,LAL,True,3-pointer,25,21-20,'LAL',leads
264,264,264,201310290LAL,12.8,19.5,1st quarter,1:32.0,Chris Kaman,LAL,True,2-pointer,20,24-26,'LAL',trails
265,265,265,201310290LAL,21.9,20.2,1st quarter,1:08.0,Jodie Meeks,LAL,False,2-pointer,17,24-28,'LAL',trails
266,266,266,201310290LAL,25.5,21.4,1st quarter,0:43.0,Chris Kaman,LAL,True,2-pointer,18,26-30,'LAL',trails
267,267,267,201310290LAL,7.4,17.0,1st quarter,0:26.0,Wesley Johnson,LAL,False,2-pointer,22,26-30,'LAL',trails
268,268,268,201310290LAL,22.2,6.1,1st quarter,0:26.0,Chris Kaman,LAL,True,2-pointer,4,28-30,'LAL',trails
269,269,269,201310290LAL,23.5,6.4,1st quarter,0:02.0,Xavier Henry,LAL,False,2-pointer,3,28-30,'LAL',trails
270,270,270,201310290LAL,23.6,5.8,1st quarter,0:00.0,Chris Kaman,LAL,False,2-pointer,3,28-30,'LAL',trails
271,271,271,201310290LAL,21.6,5.6,2nd quarter,11:24.0,Jordan Hill,LAL,False,2-pointer,4,28-30,'LAL',trails
272,272,272,201310290LAL,26.8,7.7,2nd quarter,11:18.0,Wesley Johnson,LAL,False,2-pointer,5,28-30,'LAL',trails
273,273,273,201310290LAL,23.3,3.0,2nd quarter,11:11.0,Jordan Hill,LAL,False,2-pointer,1,28-30,'LAL',trails
274,274,274,201310290LAL,23.3,3.0,2nd quarter,11:11.0,Jordan Hill,LAL,True,2-pointer,1,30-30,'LAL',tied
275,275,275,201310290LAL,24.0,4.9,2nd quarter,10:41.0,Jordan Hill,LAL,True,2-pointer,2,32-32,'LAL',tied
276,276,276,201310290LAL,47.6,3.1,2nd quarter,10:11.0,Jodie Meeks,LAL,False,3-pointer,24,32-33,'LAL',trails
277,277,277,201310290LAL,21.3,19.7,2nd quarter,9:23.0,Xavier Henry,LAL,False,2-pointer,17,33-35,'LAL',trails
278,278,278,201310290LAL,22.4,6.1,2nd quarter,9:01.0,Xavier Henry,LAL,True,2-pointer,3,35-35,'LAL',tied
279,279,279,201310290LAL,8.8,24.7,2nd quarter,8:33.0,Xavier Henry,LAL,True,3-pointer,26,38-35,'LAL',leads
280,280,280,201310290LAL,18.1,13.7,2nd quarter,6:26.0,Pau Gasol,LAL,False,2-pointer,12,38-44,'LAL',trails
281,281,281,201310290LAL,14.5,8.3,2nd quarter,6:01.0,Chris Kaman,LAL,False,2-pointer,11,38-44,'LAL',trails
282,282,282,201310290LAL,32.6,23.0,2nd quarter,5:53.0,Steve Nash,LAL,False,2-pointer,22,38-44,'LAL',trails
283,283,283,201310290LAL,37.8,20.9,2nd quarter,5:48.0,Nick Young,LAL,True,2-pointer,23,40-44,'LAL',trails
284,284,284,201310290LAL,20.0,6.7,2nd quarter,5:11.0,Steve Blake,LAL,False,2-pointer,5,40-44,'LAL',trails
285,285,285,201310290LAL,24.4,5.2,2nd quarter,5:09.0,Chris Kaman,LAL,False,2-pointer,2,40-44,'LAL',trails
286,286,286,201310290LAL,9.1,23.0,2nd quarter,4:52.0,Nick Young,LAL,True,3-pointer,25,43-44,'LAL',trails
287,287,287,201310290LAL,42.5,20.5,2nd quarter,4:08.0,Steve Nash,LAL,True,3-pointer,25,46-44,'LAL',leads
288,288,288,201310290LAL,9.3,24.9,2nd quarter,3:12.0,Nick Young,LAL,False,3-pointer,26,48-48,'LAL',tied
289,289,289,201310290LAL,7.2,2.5,2nd quarter,2:47.0,Pau Gasol,LAL,False,2-pointer,17,48-48,'LAL',tied
290,290,290,201310290LAL,25.0,5.6,2nd quarter,2:32.0,Chris Kaman,LAL,True,2-pointer,3,50-48,'LAL',leads
291,291,291,201310290LAL,28.2,10.2,2nd quarter,1:55.0,Pau Gasol,LAL,True,2-pointer,8,52-51,'LAL',leads
292,292,292,201310290LAL,26.9,6.3,2nd quarter,1:08.0,Chris Kaman,LAL,False,2-pointer,4,53-51,'LAL',leads
293,293,293,201310290LAL,37.8,18.4,2nd quarter,0:47.0,Nick Young,LAL,False,2-pointer,21,53-53,'LAL',tied
294,294,294,201310290LAL,25.3,5.8,2nd quarter,0:30.0,Chris Kaman,LAL,True,2-pointer,3,55-55,'LAL',tied
295,295,295,201310290LAL,11.7,15.1,3rd quarter,11:32.0,Pau Gasol,LAL,False,2-pointer,17,55-59,'LAL',trails
296,296,296,201310290LAL,43.6,20.0,3rd quarter,11:05.0,Shawne Williams,LAL,False,3-pointer,26,55-59,'LAL',trails
297,297,297,201310290LAL,0.3,7.7,3rd quarter,10:25.0,Shawne Williams,LAL,False,3-pointer,24,55-59,'LAL',trails
298,298,298,201310290LAL,24.7,5.2,3rd quarter,9:05.0,Nick Young,LAL,False,2-pointer,2,58-63,'LAL',trails
299,299,299,201310290LAL,36.1,27.2,3rd quarter,8:56.0,Steve Blake,LAL,True,3-pointer,27,61-63,'LAL',trails
300,300,300,201310290LAL,19.1,2.5,3rd quarter,7:49.0,Nick Young,LAL,False,2-pointer,5,63-65,'LAL',trails
301,301,301,201310290LAL,0.3,11.6,3rd quarter,7:21.0,Shawne Williams,LAL,False,3-pointer,25,63-65,'LAL',trails
302,302,302,201310290LAL,37.2,25.2,3rd quarter,6:58.0,Steve Blake,LAL,True,3-pointer,26,66-65,'LAL',leads
303,303,303,201310290LAL,27.4,29.3,3rd quarter,5:57.0,Pau Gasol,LAL,False,3-pointer,27,66-65,'LAL',leads
304,304,304,201310290LAL,25.8,4.7,3rd quarter,4:38.0,Nick Young,LAL,True,2-pointer,2,68-70,'LAL',trails
305,305,305,201310290LAL,32.9,16.4,3rd quarter,4:10.0,Xavier Henry,LAL,True,2-pointer,16,70-70,'LAL',tied
306,306,306,201310290LAL,29.8,27.9,3rd quarter,3:37.0,Jordan Farmar,LAL,False,3-pointer,26,70-72,'LAL',trails
307,307,307,201310290LAL,1.1,5.0,3rd quarter,3:19.0,Jodie Meeks,LAL,False,3-pointer,23,70-72,'LAL',trails
308,308,308,201310290LAL,27.4,29.0,3rd quarter,3:12.0,Xavier Henry,LAL,False,3-pointer,26,70-72,'LAL',trails
309,309,309,201310290LAL,28.8,4.1,3rd quarter,2:46.0,Jordan Farmar,LAL,False,2-pointer,5,70-72,'LAL',trails
310,310,310,201310290LAL,26.6,28.5,3rd quarter,2:29.0,Jodie Meeks,LAL,True,3-pointer,26,73-74,'LAL',trails
311,311,311,201310290LAL,23.5,6.6,3rd quarter,2:04.0,Xavier Henry,LAL,False,2-pointer,4,73-76,'LAL',trails
312,312,312,201310290LAL,0.1,7.1,3rd quarter,1:22.0,Wesley Johnson,LAL,False,3-pointer,24,73-76,'LAL',trails
313,313,313,201310290LAL,24.9,4.9,3rd quarter,0:33.0,Jordan Farmar,LAL,True,2-pointer,2,75-79,'LAL',trails
314,314,314,201310290LAL,33.4,26.1,3rd quarter,0:04.0,Wesley Johnson,LAL,False,3-pointer,25,75-79,'LAL',trails
315,315,315,201310290LAL,24.1,5.4,4th quarter,11:43.0,Wesley Johnson,LAL,False,2-pointer,2,75-79,'LAL',trails
316,316,316,201310290LAL,13.2,27.1,4th quarter,11:07.0,Jodie Meeks,LAL,False,3-pointer,26,75-79,'LAL',trails
317,317,317,201310290LAL,22.4,6.4,4th quarter,10:55.0,Xavier Henry,LAL,True,2-pointer,4,77-79,'LAL',trails
318,318,318,201310290LAL,34.6,19.5,4th quarter,10:10.0,Wesley Johnson,LAL,False,2-pointer,20,77-81,'LAL',trails
319,319,319,201310290LAL,39.7,24.3,4th quarter,9:58.0,Jordan Farmar,LAL,True,3-pointer,26,80-81,'LAL',trails
320,320,320,201310290LAL,26.9,4.1,4th quarter,9:30.0,Jordan Farmar,LAL,False,2-pointer,3,80-83,'LAL',trails
321,321,321,201310290LAL,8.0,24.3,4th quarter,9:26.0,Jodie Meeks,LAL,True,3-pointer,27,83-83,'LAL',tied
322,322,322,201310290LAL,24.2,5.3,4th quarter,9:06.0,Jodie Meeks,LAL,True,2-pointer,2,85-83,'LAL',leads
323,323,323,201310290LAL,23.3,7.5,4th quarter,8:37.0,Xavier Henry,LAL,False,2-pointer,5,86-85,'LAL',leads
324,324,324,201310290LAL,33.7,28.0,4th quarter,8:24.0,Xavier Henry,LAL,True,3-pointer,27,89-85,'LAL',leads
325,325,325,201310290LAL,21.9,5.0,4th quarter,7:55.0,Jordan Farmar,LAL,True,2-pointer,3,91-86,'LAL',leads
326,326,326,201310290LAL,38.9,24.3,4th quarter,7:35.0,Wesley Johnson,LAL,True,3-pointer,26,94-86,'LAL',leads
327,327,327,201310290LAL,22.2,5.2,4th quarter,6:45.0,Jordan Hill,LAL,True,2-pointer,3,96-89,'LAL',leads
328,328,328,201310290LAL,24.0,6.0,4th quarter,6:25.0,Jordan Farmar,LAL,True,2-pointer,3,98-89,'LAL',leads
329,329,329,201310290LAL,32.1,18.3,4th quarter,5:49.0,Jordan Farmar,LAL,False,2-pointer,17,98-89,'LAL',leads
330,330,330,201310290LAL,25.7,6.7,4th quarter,5:30.0,Xavier Henry,LAL,True,2-pointer,4,100-89,'LAL',leads
331,331,331,201310290LAL,37.3,23.9,4th quarter,4:44.0,Wesley Johnson,LAL,False,3-pointer,25,100-89,'LAL',leads
332,332,332,201310290LAL,23.5,7.5,4th quarter,4:16.0,Jordan Hill,LAL,True,2-pointer,5,102-89,'LAL',leads
333,333,333,201310290LAL,31.5,19.2,4th quarter,3:26.0,Jordan Hill,LAL,True,2-pointer,18,106-91,'LAL',leads
334,334,334,201310290LAL,28.2,1.9,4th quarter,2:53.0,Wesley Johnson,LAL,False,2-pointer,4,106-91,'LAL',leads
335,335,335,201310290LAL,24.1,5.0,4th quarter,2:52.0,Jordan Hill,LAL,True,2-pointer,2,108-91,'LAL',leads
336,336,336,201310290LAL,47.4,4.1,4th quarter,1:47.0,Xavier Henry,LAL,True,3-pointer,23,111-96,'LAL',leads
337,337,337,201310290LAL,34.8,27.6,4th quarter,1:19.0,Jodie Meeks,LAL,True,3-pointer,27,114-99,'LAL',leads
338,338,338,201310290MIA,10.6,19.4,1st quarter,11:17.0,Jimmy Butler,CHI,False,2-pointer,21,0-2,'MIA',trails
339,339,339,201310290MIA,24.6,3.9,1st quarter,10:22.0,Derrick Rose,CHI,True,2-pointer,1,2-2,'MIA',tied
340,340,340,201310290MIA,47.3,4.4,1st quarter,9:42.0,Jimmy Butler,CHI,True,3-pointer,23,5-2,'MIA',leads
341,341,341,201310290MIA,11.8,24.7,1st quarter,8:41.0,Derrick Rose,CHI,False,3-pointer,25,7-2,'MIA',leads
342,342,342,201310290MIA,23.6,4.1,1st quarter,8:16.0,Derrick Rose,CHI,True,2-pointer,1,9-2,'MIA',leads
343,343,343,201310290MIA,40.5,21.3,1st quarter,7:09.0,Derrick Rose,CHI,False,3-pointer,25,9-2,'MIA',leads
344,344,344,201310290MIA,24.9,3.9,1st quarter,6:15.0,Derrick Rose,CHI,False,2-pointer,1,9-4,'MIA',leads
345,345,345,201310290MIA,22.9,3.4,1st quarter,5:39.0,Carlos Boozer,CHI,True,2-pointer,1,11-6,'MIA',leads
346,346,346,201310290MIA,25.0,3.7,1st quarter,5:05.0,Carlos Boozer,CHI,False,2-pointer,1,11-8,'MIA',leads
347,347,347,201310290MIA,24.0,4.4,1st quarter,5:03.0,Taj Gibson,CHI,False,2-pointer,1,11-8,'MIA',leads
348,348,348,201310290MIA,39.4,23.8,1st quarter,4:34.0,Luol Deng,CHI,False,3-pointer,26,11-8,'MIA',leads
349,349,349,201310290MIA,17.6,12.7,1st quarter,4:26.0,Carlos Boozer,CHI,True,2-pointer,12,13-8,'MIA',leads
350,350,350,201310290MIA,40.6,2.2,1st quarter,3:44.0,Carlos Boozer,CHI,True,2-pointer,17,15-10,'MIA',leads
351,351,351,201310290MIA,5.0,3.4,1st quarter,3:00.0,Taj Gibson,CHI,False,2-pointer,19,15-10,'MIA',leads
352,352,352,201310290MIA,12.9,12.9,1st quarter,2:29.0,Carlos Boozer,CHI,False,2-pointer,15,15-13,'MIA',leads
353,353,353,201310290MIA,7.6,20.6,1st quarter,1:47.0,Mike Dunleavy,CHI,False,3-pointer,24,15-13,'MIA',leads
354,354,354,201310290MIA,1.4,3.3,1st quarter,1:19.0,Luol Deng,CHI,False,3-pointer,23,15-16,'MIA',trails
355,355,355,201310290MIA,25.8,4.5,1st quarter,0:55.0,Carlos Boozer,CHI,False,2-pointer,2,15-16,'MIA',trails
356,356,356,201310290MIA,26.0,3.4,1st quarter,0:41.0,Mike Dunleavy,CHI,False,2-pointer,2,15-17,'MIA',trails
357,357,357,201310290MIA,43.6,5.0,1st quarter,0:37.0,Mike Dunleavy,CHI,False,2-pointer,20,15-17,'MIA',trails
358,358,358,201310290MIA,43.6,8.6,2nd quarter,11:16.0,Mike Dunleavy,CHI,False,2-pointer,20,15-20,'MIA',trails
359,359,359,201310290MIA,42.1,6.6,2nd quarter,10:35.0,Jimmy Butler,CHI,False,2-pointer,18,15-23,'MIA',trails
360,360,360,201310290MIA,13.2,17.2,2nd quarter,9:57.0,Taj Gibson,CHI,False,2-pointer,18,15-23,'MIA',trails
361,361,361,201310290MIA,25.3,27.7,2nd quarter,9:52.0,Kirk Hinrich,CHI,True,3-pointer,25,18-23,'MIA',trails
362,362,362,201310290MIA,25.5,29.3,2nd quarter,7:55.0,Derrick Rose,CHI,False,3-pointer,26,20-26,'MIA',trails
363,363,363,201310290MIA,7.9,11.8,2nd quarter,7:21.0,Mike Dunleavy,CHI,False,2-pointer,18,20-29,'MIA',trails
364,364,364,201310290MIA,26.0,27.9,2nd quarter,6:12.0,Kirk Hinrich,CHI,False,3-pointer,25,20-31,'MIA',trails
365,365,365,201310290MIA,22.5,8.8,2nd quarter,5:48.0,Derrick Rose,CHI,False,2-pointer,6,20-34,'MIA',trails
366,366,366,201310290MIA,37.3,8.6,2nd quarter,5:20.0,Tony Snell,CHI,False,2-pointer,14,20-34,'MIA',trails
367,367,367,201310290MIA,23.9,3.3,2nd quarter,5:05.0,Derrick Rose,CHI,False,2-pointer,0,20-36,'MIA',trails
368,368,368,201310290MIA,26.3,8.2,2nd quarter,5:02.0,Carlos Boozer,CHI,False,2-pointer,6,20-36,'MIA',trails
369,369,369,201310290MIA,42.1,21.1,2nd quarter,4:35.0,Tony Snell,CHI,False,3-pointer,26,20-39,'MIA',trails
370,370,370,201310290MIA,43.2,19.4,2nd quarter,4:30.0,Tony Snell,CHI,False,3-pointer,25,20-39,'MIA',trails
371,371,371,201310290MIA,25.7,4.2,2nd quarter,4:07.0,Carlos Boozer,CHI,True,2-pointer,2,22-41,'MIA',trails
372,372,372,201310290MIA,24.4,4.4,2nd quarter,3:35.0,Carlos Boozer,CHI,True,2-pointer,1,24-42,'MIA',trails
373,373,373,201310290MIA,25.3,4.1,2nd quarter,2:57.0,Carlos Boozer,CHI,True,2-pointer,2,26-45,'MIA',trails
374,374,374,201310290MIA,9.0,15.6,2nd quarter,2:33.0,Kirk Hinrich,CHI,False,2-pointer,20,26-47,'MIA',trails
375,375,375,201310290MIA,23.6,3.7,2nd quarter,2:15.0,Derrick Rose,CHI,True,2-pointer,1,28-47,'MIA',trails
376,376,376,201310290MIA,24.9,3.7,2nd quarter,1:43.0,Carlos Boozer,CHI,True,2-pointer,1,30-49,'MIA',trails
377,377,377,201310290MIA,19.9,7.4,2nd quarter,0:44.0,Joakim Noah,CHI,False,2-pointer,6,33-52,'MIA',trails
378,378,378,201310290MIA,37.3,24.7,3rd quarter,10:39.0,Jimmy Butler,CHI,False,3-pointer,25,33-54,'MIA',trails
379,379,379,201310290MIA,9.8,23.9,3rd quarter,10:32.0,Derrick Rose,CHI,False,3-pointer,25,33-54,'MIA',trails
380,380,380,201310290MIA,25.7,3.0,3rd quarter,10:21.0,Jimmy Butler,CHI,True,2-pointer,2,35-54,'MIA',trails
381,381,381,201310290MIA,8.0,3.4,3rd quarter,9:37.0,Carlos Boozer,CHI,True,2-pointer,16,37-56,'MIA',trails
382,382,382,201310290MIA,25.2,3.4,3rd quarter,9:00.0,Luol Deng,CHI,True,2-pointer,1,39-58,'MIA',trails
383,383,383,201310290MIA,25.0,3.9,3rd quarter,8:11.0,Joakim Noah,CHI,False,2-pointer,1,39-60,'MIA',trails
384,384,384,201310290MIA,24.7,3.6,3rd quarter,8:00.0,Jimmy Butler,CHI,True,2-pointer,1,41-60,'MIA',trails
385,385,385,201310290MIA,25.0,4.1,3rd quarter,6:43.0,Joakim Noah,CHI,False,2-pointer,1,41-62,'MIA',trails
386,386,386,201310290MIA,24.6,3.4,3rd quarter,5:59.0,Joakim Noah,CHI,True,2-pointer,1,43-62,'MIA',trails
387,387,387,201310290MIA,25.0,3.1,3rd quarter,5:18.0,Carlos Boozer,CHI,True,2-pointer,1,45-63,'MIA',trails
388,388,388,201310290MIA,24.9,3.6,3rd quarter,4:51.0,Carlos Boozer,CHI,True,2-pointer,1,47-65,'MIA',trails
389,389,389,201310290MIA,24.6,4.1,3rd quarter,4:31.0,Jimmy Butler,CHI,True,2-pointer,1,49-65,'MIA',trails
390,390,390,201310290MIA,23.3,3.6,3rd quarter,3:34.0,Taj Gibson,CHI,True,2-pointer,1,51-69,'MIA',trails
391,391,391,201310290MIA,44.7,17.0,3rd quarter,3:04.0,Derrick Rose,CHI,True,3-pointer,25,54-72,'MIA',trails
392,392,392,201310290MIA,26.8,4.2,3rd quarter,2:31.0,Carlos Boozer,CHI,True,2-pointer,3,56-72,'MIA',trails
393,393,393,201310290MIA,24.2,3.3,3rd quarter,1:34.0,Taj Gibson,CHI,False,2-pointer,0,56-74,'MIA',trails
394,394,394,201310290MIA,11.2,13.1,3rd quarter,1:03.0,Carlos Boozer,CHI,False,2-pointer,16,56-76,'MIA',trails
395,395,395,201310290MIA,6.9,20.2,3rd quarter,0:11.0,Kirk Hinrich,CHI,False,3-pointer,24,58-76,'MIA',trails
396,396,396,201310290MIA,38.6,24.7,4th quarter,11:45.0,Luol Deng,CHI,False,3-pointer,26,58-78,'MIA',trails
397,397,397,201310290MIA,41.0,14.2,4th quarter,10:55.0,Jimmy Butler,CHI,False,2-pointer,20,58-81,'MIA',trails
398,398,398,201310290MIA,24.9,3.4,4th quarter,10:28.0,Taj Gibson,CHI,True,2-pointer,1,60-83,'MIA',trails
399,399,399,201310290MIA,37.8,15.7,4th quarter,9:55.0,Luol Deng,CHI,False,2-pointer,19,61-83,'MIA',trails
400,400,400,201310290MIA,44.1,17.6,4th quarter,9:15.0,Mike Dunleavy,CHI,True,3-pointer,25,64-85,'MIA',trails
401,401,401,201310290MIA,1.2,3.9,4th quarter,8:35.0,Jimmy Butler,CHI,True,3-pointer,23,67-85,'MIA',trails
402,402,402,201310290MIA,48.2,6.7,4th quarter,7:36.0,Mike Dunleavy,CHI,True,3-pointer,24,70-87,'MIA',trails
403,403,403,201310290MIA,23.7,3.9,4th quarter,7:17.0,Mike Dunleavy,CHI,True,2-pointer,1,72-87,'MIA',trails
404,404,404,201310290MIA,11.2,24.6,4th quarter,6:41.0,Mike Dunleavy,CHI,False,3-pointer,25,72-89,'MIA',trails
405,405,405,201310290MIA,26.8,4.4,4th quarter,6:07.0,Kirk Hinrich,CHI,False,2-pointer,3,72-91,'MIA',trails
406,406,406,201310290MIA,24.2,3.7,4th quarter,6:05.0,Taj Gibson,CHI,True,2-pointer,1,74-91,'MIA',trails
407,407,407,201310290MIA,25.2,3.9,4th quarter,5:34.0,Jimmy Butler,CHI,True,2-pointer,2,76-91,'MIA',trails
408,408,408,201310290MIA,5.8,19.2,4th quarter,5:28.0,Kirk Hinrich,CHI,True,3-pointer,24,79-91,'MIA',trails
409,409,409,201310290MIA,11.5,24.6,4th quarter,4:49.0,Luol Deng,CHI,False,3-pointer,25,79-93,'MIA',trails
410,410,410,201310290MIA,24.4,4.2,4th quarter,2:52.0,Derrick Rose,CHI,False,2-pointer,1,85-95,'MIA',trails
411,411,411,201310290MIA,24.9,4.1,4th quarter,2:46.0,Carlos Boozer,CHI,True,2-pointer,1,87-95,'MIA',trails
412,412,412,201310290MIA,26.8,12.4,4th quarter,2:18.0,Jimmy Butler,CHI,False,2-pointer,10,87-95,'MIA',trails
413,413,413,201310290MIA,24.4,4.1,4th quarter,2:08.0,Derrick Rose,CHI,False,2-pointer,1,87-97,'MIA',trails
414,414,414,201310290MIA,11.8,24.6,4th quarter,1:24.0,Derrick Rose,CHI,False,3-pointer,25,89-100,'MIA',trails
415,415,415,201310290MIA,25.0,3.4,4th quarter,1:22.0,Luol Deng,CHI,True,2-pointer,1,91-100,'MIA',trails
