,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901010LAC,24.0,2.7,1st quarter,5:12.0,Mike Muscala,PHI,True,2-pointer,1,21-14,'PHI',leads
204,204,204,201901010LAC,37.1,11.2,1st quarter,4:24.0,Jimmy Butler,PHI,True,2-pointer,15,23-16,'PHI',leads
205,205,205,201901010LAC,29.4,15.2,1st quarter,3:51.0,T.J. McConnell,PHI,True,2-pointer,13,25-18,'PHI',leads
206,206,206,201901010LAC,39.1,23.4,1st quarter,3:30.0,Mike Muscala,PHI,False,3-pointer,25,25-18,'PHI',leads
207,207,207,201901010LAC,25.3,4.2,1st quarter,3:08.0,Joel Embiid,PHI,True,2-pointer,2,27-20,'PHI',leads
208,208,208,201901010LAC,37.6,26.2,1st quarter,2:20.0,J.J. Redick,PHI,True,3-pointer,27,33-24,'PHI',leads
209,209,209,201901010LAC,34.4,26.0,1st quarter,2:02.0,Joel Embiid,PHI,False,3-pointer,25,33-25,'PHI',leads
210,210,210,201901010LAC,18.7,14.0,1st quarter,1:42.0,Furkan Korkmaz,PHI,False,2-pointer,12,34-25,'PHI',leads
211,211,211,201901010LAC,26.2,3.8,1st quarter,1:37.0,Joel Embiid,PHI,True,2-pointer,2,36-25,'PHI',leads
212,212,212,201901010LAC,12.6,12.4,1st quarter,0:44.0,Joel Embiid,PHI,True,2-pointer,15,38-27,'PHI',leads
213,213,213,201901010LAC,47.2,11.7,1st quarter,0:16.0,Jonah Bolden,PHI,True,3-pointer,25,41-28,'PHI',leads
214,214,214,201901010LAC,38.3,22.9,2nd quarter,11:48.0,J.J. Redick,PHI,False,3-pointer,24,41-28,'PHI',leads
215,215,215,201901010LAC,23.0,4.7,2nd quarter,11:25.0,Jonah Bolden,PHI,True,2-pointer,2,43-31,'PHI',leads
216,216,216,201901010LAC,41.8,20.3,2nd quarter,10:51.0,Joel Embiid,PHI,True,3-pointer,25,46-31,'PHI',leads
217,217,217,201901010LAC,11.2,7.3,2nd quarter,10:26.0,Joel Embiid,PHI,False,2-pointer,13,46-31,'PHI',leads
218,218,218,201901010LAC,22.5,7.1,2nd quarter,9:36.0,Joel Embiid,PHI,False,2-pointer,4,48-34,'PHI',leads
219,219,219,201901010LAC,23.4,29.3,2nd quarter,9:09.0,J.J. Redick,PHI,True,3-pointer,26,52-36,'PHI',leads
220,220,220,201901010LAC,24.3,3.7,2nd quarter,8:56.0,T.J. McConnell,PHI,True,2-pointer,0,54-36,'PHI',leads
221,221,221,201901010LAC,43.5,18.8,2nd quarter,8:11.0,Jimmy Butler,PHI,False,3-pointer,25,54-36,'PHI',leads
222,222,222,201901010LAC,35.8,9.9,2nd quarter,7:39.0,Joel Embiid,PHI,False,2-pointer,14,54-38,'PHI',leads
223,223,223,201901010LAC,24.1,3.5,2nd quarter,7:24.0,J.J. Redick,PHI,True,2-pointer,0,56-38,'PHI',leads
224,224,224,201901010LAC,32.4,15.9,2nd quarter,6:44.0,Jimmy Butler,PHI,False,2-pointer,15,56-38,'PHI',leads
225,225,225,201901010LAC,4.2,19.6,2nd quarter,6:02.0,Mike Muscala,PHI,True,3-pointer,26,59-38,'PHI',leads
226,226,226,201901010LAC,22.5,5.0,2nd quarter,5:38.0,Ben Simmons,PHI,False,2-pointer,2,59-38,'PHI',leads
227,227,227,201901010LAC,9.2,6.3,2nd quarter,5:07.0,Mike Muscala,PHI,True,2-pointer,15,61-40,'PHI',leads
228,228,228,201901010LAC,22.7,4.5,2nd quarter,4:30.0,Ben Simmons,PHI,True,2-pointer,2,63-40,'PHI',leads
229,229,229,201901010LAC,27.9,28.0,2nd quarter,3:58.0,Landry Shamet,PHI,True,3-pointer,25,66-42,'PHI',leads
230,230,230,201901010LAC,34.9,3.7,2nd quarter,2:43.0,Jimmy Butler,PHI,True,2-pointer,11,68-47,'PHI',leads
231,231,231,201901010LAC,22.7,11.9,2nd quarter,2:07.0,Ben Simmons,PHI,False,2-pointer,9,68-49,'PHI',leads
232,232,232,201901010LAC,22.4,4.2,2nd quarter,1:32.0,Joel Embiid,PHI,False,2-pointer,2,68-51,'PHI',leads
233,233,233,201901010LAC,22.7,4.2,2nd quarter,1:08.0,Wilson Chandler,PHI,True,2-pointer,2,70-53,'PHI',leads
234,234,234,201901010LAC,23.0,4.5,2nd quarter,0:42.0,Furkan Korkmaz,PHI,True,2-pointer,2,72-53,'PHI',leads
235,235,235,201901010LAC,14.7,26.8,2nd quarter,0:07.0,J.J. Redick,PHI,True,3-pointer,25,76-56,'PHI',leads
236,236,236,201901010LAC,24.3,14.1,3rd quarter,11:22.0,Jimmy Butler,PHI,False,2-pointer,11,76-60,'PHI',leads
237,237,237,201901010LAC,24.5,3.6,3rd quarter,10:54.0,Joel Embiid,PHI,True,2-pointer,1,78-60,'PHI',leads
238,238,238,201901010LAC,31.5,28.3,3rd quarter,10:35.0,J.J. Redick,PHI,False,3-pointer,26,78-60,'PHI',leads
239,239,239,201901010LAC,46.4,3.5,3rd quarter,8:35.0,Wilson Chandler,PHI,True,3-pointer,22,83-64,'PHI',leads
240,240,240,201901010LAC,26.3,6.3,3rd quarter,7:43.0,J.J. Redick,PHI,False,2-pointer,4,85-64,'PHI',leads
241,241,241,201901010LAC,38.0,8.7,3rd quarter,7:24.0,Jimmy Butler,PHI,False,2-pointer,15,85-66,'PHI',leads
242,242,242,201901010LAC,25.1,4.8,3rd quarter,7:04.0,Wilson Chandler,PHI,False,2-pointer,2,85-68,'PHI',leads
243,243,243,201901010LAC,24.0,2.7,3rd quarter,7:00.0,Wilson Chandler,PHI,False,2-pointer,1,85-68,'PHI',leads
244,244,244,201901010LAC,25.8,4.6,3rd quarter,6:41.0,Jimmy Butler,PHI,True,2-pointer,2,87-68,'PHI',leads
245,245,245,201901010LAC,22.7,4.3,3rd quarter,6:07.0,Ben Simmons,PHI,True,2-pointer,2,89-71,'PHI',leads
246,246,246,201901010LAC,6.0,20.2,3rd quarter,5:39.0,Landry Shamet,PHI,False,3-pointer,25,89-71,'PHI',leads
247,247,247,201901010LAC,24.8,4.5,3rd quarter,4:57.0,T.J. McConnell,PHI,True,2-pointer,2,91-73,'PHI',leads
248,248,248,201901010LAC,9.4,24.8,3rd quarter,4:20.0,Mike Muscala,PHI,False,3-pointer,26,91-75,'PHI',leads
249,249,249,201901010LAC,47.2,6.7,3rd quarter,2:57.0,Jimmy Butler,PHI,True,3-pointer,23,96-77,'PHI',leads
250,250,250,201901010LAC,40.2,25.1,3rd quarter,1:23.0,Furkan Korkmaz,PHI,False,3-pointer,27,99-82,'PHI',leads
251,251,251,201901010LAC,26.3,13.8,3rd quarter,0:13.0,J.J. Redick,PHI,False,2-pointer,11,101-88,'PHI',leads
252,252,252,201901010LAC,16.0,20.0,4th quarter,11:14.0,Furkan Korkmaz,PHI,False,2-pointer,19,101-90,'PHI',leads
253,253,253,201901010LAC,32.5,18.4,4th quarter,10:36.0,T.J. McConnell,PHI,True,2-pointer,17,103-90,'PHI',leads
254,254,254,201901010LAC,26.1,4.3,4th quarter,10:06.0,Furkan Korkmaz,PHI,False,2-pointer,2,103-90,'PHI',leads
255,255,255,201901010LAC,24.0,2.7,4th quarter,10:05.0,Jonah Bolden,PHI,True,2-pointer,1,105-90,'PHI',leads
256,256,256,201901010LAC,15.6,4.5,4th quarter,9:19.0,Joel Embiid,PHI,False,2-pointer,9,105-92,'PHI',leads
257,257,257,201901010LAC,24.0,2.7,4th quarter,9:12.0,Jonah Bolden,PHI,True,2-pointer,1,107-92,'PHI',leads
258,258,258,201901010LAC,35.3,28.3,4th quarter,8:47.0,J.J. Redick,PHI,False,3-pointer,27,107-94,'PHI',leads
259,259,259,201901010LAC,22.2,4.9,4th quarter,8:24.0,Jimmy Butler,PHI,False,2-pointer,2,107-94,'PHI',leads
260,260,260,201901010LAC,42.5,21.2,4th quarter,7:29.0,Jimmy Butler,PHI,False,3-pointer,26,107-94,'PHI',leads
261,261,261,201901010LAC,24.3,29.7,4th quarter,7:04.0,Mike Muscala,PHI,True,3-pointer,26,110-95,'PHI',leads
262,262,262,201901010LAC,26.3,3.5,4th quarter,6:34.0,Ben Simmons,PHI,False,2-pointer,2,110-95,'PHI',leads
263,263,263,201901010LAC,25.6,9.8,4th quarter,6:09.0,Ben Simmons,PHI,False,2-pointer,7,110-97,'PHI',leads
264,264,264,201901010LAC,23.0,7.1,4th quarter,5:42.0,Ben Simmons,PHI,False,2-pointer,4,110-98,'PHI',leads
265,265,265,201901010LAC,26.3,15.6,4th quarter,5:23.0,T.J. McConnell,PHI,False,2-pointer,13,110-98,'PHI',leads
266,266,266,201901010LAC,24.6,11.0,4th quarter,4:53.0,Joel Embiid,PHI,False,2-pointer,8,110-99,'PHI',leads
267,267,267,201901010LAC,32.6,27.7,4th quarter,4:22.0,J.J. Redick,PHI,False,3-pointer,26,110-101,'PHI',leads
268,268,268,201901010LAC,37.3,16.4,4th quarter,3:08.0,Wilson Chandler,PHI,False,2-pointer,19,110-105,'PHI',leads
269,269,269,201901010LAC,22.9,4.3,4th quarter,2:45.0,Joel Embiid,PHI,True,2-pointer,1,112-105,'PHI',leads
270,270,270,201901010LAC,9.4,11.3,4th quarter,2:13.0,Joel Embiid,PHI,True,2-pointer,17,114-108,'PHI',leads
271,271,271,201901010LAC,12.2,5.9,4th quarter,1:34.0,Joel Embiid,PHI,False,2-pointer,12,114-108,'PHI',leads
272,272,272,201901010LAC,23.7,8.9,4th quarter,0:39.0,Ben Simmons,PHI,True,2-pointer,6,116-109,'PHI',leads
273,273,273,201901010LAC,23.9,3.8,4th quarter,0:14.0,Ben Simmons,PHI,True,2-pointer,1,119-113,'PHI',leads
274,274,274,201901010LAC,26.8,8.7,1st quarter,11:44.0,Marcin Gortat,LAC,False,2-pointer,6,0-0,'PHI',tied
275,275,275,201901010LAC,37.4,6.1,1st quarter,11:20.0,Tobias Harris,LAC,False,2-pointer,14,0-3,'PHI',trails
276,276,276,201901010LAC,31.8,14.8,1st quarter,10:48.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,14,0-4,'PHI',trails
277,277,277,201901010LAC,24.6,4.6,1st quarter,10:35.0,Tobias Harris,LAC,True,2-pointer,1,2-4,'PHI',trails
278,278,278,201901010LAC,17.2,20.2,1st quarter,9:59.0,Avery Bradley,LAC,False,2-pointer,18,2-6,'PHI',trails
279,279,279,201901010LAC,20.0,11.3,1st quarter,9:31.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,9,4-8,'PHI',trails
280,280,280,201901010LAC,19.0,21.7,1st quarter,9:09.0,Avery Bradley,LAC,True,2-pointer,19,6-11,'PHI',trails
281,281,281,201901010LAC,30.8,5.4,1st quarter,8:43.0,Tobias Harris,LAC,True,2-pointer,7,8-13,'PHI',trails
282,282,282,201901010LAC,28.8,13.8,1st quarter,8:26.0,Tobias Harris,LAC,False,2-pointer,12,8-15,'PHI',trails
283,283,283,201901010LAC,16.2,20.5,1st quarter,8:06.0,Danilo Gallinari,LAC,True,2-pointer,19,10-15,'PHI',trails
284,284,284,201901010LAC,24.6,4.7,1st quarter,7:47.0,Avery Bradley,LAC,False,2-pointer,2,11-15,'PHI',trails
285,285,285,201901010LAC,46.8,9.7,1st quarter,7:12.0,Tobias Harris,LAC,True,3-pointer,24,14-15,'PHI',trails
286,286,286,201901010LAC,10.2,24.3,1st quarter,6:30.0,Danilo Gallinari,LAC,False,3-pointer,25,14-15,'PHI',trails
287,287,287,201901010LAC,38.0,28.1,1st quarter,6:01.0,Tobias Harris,LAC,False,3-pointer,29,14-17,'PHI',trails
288,288,288,201901010LAC,24.3,4.5,1st quarter,4:42.0,Montrezl Harrell,LAC,True,2-pointer,1,16-21,'PHI',trails
289,289,289,201901010LAC,27.7,5.3,1st quarter,3:36.0,Montrezl Harrell,LAC,False,2-pointer,4,18-25,'PHI',trails
290,290,290,201901010LAC,24.2,3.8,1st quarter,2:41.0,Montrezl Harrell,LAC,True,2-pointer,1,24-29,'PHI',trails
291,291,291,201901010LAC,10.0,6.7,1st quarter,1:03.0,Lou Williams,LAC,True,2-pointer,14,27-36,'PHI',trails
292,292,292,201901010LAC,41.5,22.6,1st quarter,0:07.0,Mike Scott,LAC,False,3-pointer,26,28-41,'PHI',trails
293,293,293,201901010LAC,24.0,2.7,1st quarter,0:05.0,Boban Marjanović,LAC,False,2-pointer,1,28-41,'PHI',trails
294,294,294,201901010LAC,46.9,5.2,2nd quarter,11:36.0,Patrick Beverley,LAC,True,3-pointer,23,31-41,'PHI',trails
295,295,295,201901010LAC,38.5,23.8,2nd quarter,10:37.0,Mike Scott,LAC,False,3-pointer,25,31-46,'PHI',trails
296,296,296,201901010LAC,46.1,4.0,2nd quarter,10:14.0,Lou Williams,LAC,True,3-pointer,22,34-46,'PHI',trails
297,297,297,201901010LAC,29.8,10.3,2nd quarter,9:22.0,Lou Williams,LAC,True,2-pointer,9,36-49,'PHI',trails
298,298,298,201901010LAC,11.8,24.8,2nd quarter,8:40.0,Lou Williams,LAC,False,3-pointer,25,36-54,'PHI',trails
299,299,299,201901010LAC,24.8,5.1,2nd quarter,8:18.0,Marcin Gortat,LAC,False,2-pointer,2,36-54,'PHI',trails
300,300,300,201901010LAC,25.8,4.3,2nd quarter,7:59.0,Marcin Gortat,LAC,True,2-pointer,2,38-54,'PHI',trails
301,301,301,201901010LAC,20.0,8.9,2nd quarter,7:06.0,Avery Bradley,LAC,False,2-pointer,7,38-56,'PHI',trails
302,302,302,201901010LAC,28.4,5.3,2nd quarter,6:10.0,Montrezl Harrell,LAC,False,2-pointer,5,38-56,'PHI',trails
303,303,303,201901010LAC,24.0,2.7,2nd quarter,6:05.0,Patrick Beverley,LAC,False,2-pointer,1,38-56,'PHI',trails
304,304,304,201901010LAC,25.6,23.8,2nd quarter,5:44.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,21,38-59,'PHI',trails
305,305,305,201901010LAC,24.0,7.7,2nd quarter,5:26.0,Tyrone Wallace,LAC,True,2-pointer,4,40-59,'PHI',trails
306,306,306,201901010LAC,28.4,19.0,2nd quarter,4:45.0,Danilo Gallinari,LAC,False,2-pointer,16,40-61,'PHI',trails
307,307,307,201901010LAC,25.5,4.0,2nd quarter,4:09.0,Danilo Gallinari,LAC,True,2-pointer,2,42-63,'PHI',trails
308,308,308,201901010LAC,19.1,28.2,2nd quarter,3:35.0,Danilo Gallinari,LAC,True,3-pointer,25,45-66,'PHI',trails
309,309,309,201901010LAC,26.7,14.1,2nd quarter,3:01.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,11,47-66,'PHI',trails
310,310,310,201901010LAC,23.7,4.6,2nd quarter,2:27.0,Montrezl Harrell,LAC,True,2-pointer,1,49-68,'PHI',trails
311,311,311,201901010LAC,25.3,5.1,2nd quarter,1:58.0,Danilo Gallinari,LAC,True,2-pointer,2,51-68,'PHI',trails
312,312,312,201901010LAC,22.7,4.7,2nd quarter,1:21.0,Montrezl Harrell,LAC,False,2-pointer,2,51-68,'PHI',trails
313,313,313,201901010LAC,22.7,8.5,2nd quarter,1:17.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,5,53-68,'PHI',trails
314,314,314,201901010LAC,28.9,7.4,2nd quarter,0:49.0,Tyrone Wallace,LAC,False,2-pointer,6,53-70,'PHI',trails
315,315,315,201901010LAC,22.7,4.6,2nd quarter,0:26.0,Danilo Gallinari,LAC,True,2-pointer,2,55-73,'PHI',trails
316,316,316,201901010LAC,25.8,4.9,2nd quarter,0:00.0,Danilo Gallinari,LAC,True,2-pointer,2,58-76,'PHI',trails
317,317,317,201901010LAC,23.4,10.2,3rd quarter,11:37.0,Tobias Harris,LAC,True,2-pointer,7,60-76,'PHI',trails
318,318,318,201901010LAC,24.6,11.1,3rd quarter,11:10.0,Danilo Gallinari,LAC,False,2-pointer,8,60-76,'PHI',trails
319,319,319,201901010LAC,28.3,19.0,3rd quarter,10:24.0,Avery Bradley,LAC,True,2-pointer,16,62-78,'PHI',trails
320,320,320,201901010LAC,38.4,24.7,3rd quarter,9:46.0,Tobias Harris,LAC,False,3-pointer,26,62-78,'PHI',trails
321,321,321,201901010LAC,2.2,17.3,3rd quarter,9:22.0,Avery Bradley,LAC,False,3-pointer,26,62-79,'PHI',trails
322,322,322,201901010LAC,24.6,2.9,3rd quarter,8:57.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,64-80,'PHI',trails
323,323,323,201901010LAC,25.6,4.0,3rd quarter,8:13.0,Danilo Gallinari,LAC,False,2-pointer,2,64-83,'PHI',trails
324,324,324,201901010LAC,21.4,5.2,3rd quarter,8:11.0,Marcin Gortat,LAC,False,2-pointer,3,64-83,'PHI',trails
325,325,325,201901010LAC,12.6,26.6,3rd quarter,7:57.0,Danilo Gallinari,LAC,False,3-pointer,26,64-85,'PHI',trails
326,326,326,201901010LAC,24.8,4.2,3rd quarter,7:15.0,Avery Bradley,LAC,True,2-pointer,1,68-85,'PHI',trails
327,327,327,201901010LAC,11.5,26.8,3rd quarter,6:49.0,Danilo Gallinari,LAC,False,3-pointer,27,68-85,'PHI',trails
328,328,328,201901010LAC,22.2,18.8,3rd quarter,6:27.0,Lou Williams,LAC,False,2-pointer,16,68-87,'PHI',trails
329,329,329,201901010LAC,23.0,30.1,3rd quarter,6:23.0,Lou Williams,LAC,False,3-pointer,27,68-87,'PHI',trails
330,330,330,201901010LAC,41.2,22.3,3rd quarter,6:18.0,Danilo Gallinari,LAC,True,3-pointer,26,71-87,'PHI',trails
331,331,331,201901010LAC,21.6,4.0,3rd quarter,5:25.0,Montrezl Harrell,LAC,True,2-pointer,3,73-89,'PHI',trails
332,332,332,201901010LAC,25.3,6.3,3rd quarter,5:03.0,Montrezl Harrell,LAC,False,2-pointer,3,73-89,'PHI',trails
333,333,333,201901010LAC,27.2,7.1,3rd quarter,4:46.0,Lou Williams,LAC,True,2-pointer,5,75-91,'PHI',trails
334,334,334,201901010LAC,6.6,25.0,3rd quarter,4:33.0,Lou Williams,LAC,False,3-pointer,28,75-91,'PHI',trails
335,335,335,201901010LAC,25.8,4.9,3rd quarter,4:27.0,Danilo Gallinari,LAC,False,2-pointer,2,75-91,'PHI',trails
336,336,336,201901010LAC,23.7,3.8,3rd quarter,3:56.0,Montrezl Harrell,LAC,True,2-pointer,1,77-91,'PHI',trails
337,337,337,201901010LAC,11.8,26.3,3rd quarter,3:21.0,Danilo Gallinari,LAC,False,3-pointer,26,77-93,'PHI',trails
338,338,338,201901010LAC,46.9,6.0,3rd quarter,2:32.0,Patrick Beverley,LAC,False,3-pointer,23,77-96,'PHI',trails
339,339,339,201901010LAC,9.1,13.8,3rd quarter,1:44.0,Lou Williams,LAC,True,2-pointer,18,80-99,'PHI',trails
340,340,340,201901010LAC,25.5,4.0,3rd quarter,1:30.0,Lou Williams,LAC,False,2-pointer,2,80-99,'PHI',trails
341,341,341,201901010LAC,24.0,2.7,3rd quarter,1:25.0,Mike Scott,LAC,True,2-pointer,1,82-99,'PHI',trails
342,342,342,201901010LAC,24.8,4.4,3rd quarter,1:04.0,Lou Williams,LAC,True,2-pointer,1,84-99,'PHI',trails
343,343,343,201901010LAC,27.4,8.6,3rd quarter,0:02.0,Lou Williams,LAC,False,2-pointer,6,88-101,'PHI',trails
344,344,344,201901010LAC,17.5,20.4,4th quarter,11:51.0,Lou Williams,LAC,True,2-pointer,18,90-101,'PHI',trails
345,345,345,201901010LAC,33.7,28.6,4th quarter,11:29.0,Mike Scott,LAC,False,3-pointer,27,90-101,'PHI',trails
346,346,346,201901010LAC,11.2,27.8,4th quarter,10:45.0,Lou Williams,LAC,False,3-pointer,28,90-101,'PHI',trails
347,347,347,201901010LAC,20.8,7.3,4th quarter,10:13.0,Tobias Harris,LAC,False,2-pointer,5,90-103,'PHI',trails
348,348,348,201901010LAC,22.2,4.3,4th quarter,9:01.0,Tobias Harris,LAC,True,2-pointer,2,94-107,'PHI',trails
349,349,349,201901010LAC,25.0,3.9,4th quarter,8:33.0,Lou Williams,LAC,False,2-pointer,1,94-107,'PHI',trails
350,350,350,201901010LAC,46.6,3.4,4th quarter,7:42.0,Lou Williams,LAC,False,3-pointer,23,94-107,'PHI',trails
351,351,351,201901010LAC,5.7,25.3,4th quarter,6:41.0,Tobias Harris,LAC,False,3-pointer,29,95-110,'PHI',trails
352,352,352,201901010LAC,11.7,18.3,4th quarter,6:24.0,Lou Williams,LAC,True,2-pointer,19,97-110,'PHI',trails
353,353,353,201901010LAC,22.5,4.4,4th quarter,4:44.0,Tobias Harris,LAC,False,2-pointer,2,99-110,'PHI',trails
354,354,354,201901010LAC,24.0,2.7,4th quarter,4:44.0,Montrezl Harrell,LAC,True,2-pointer,1,101-110,'PHI',trails
355,355,355,201901010LAC,22.7,6.8,4th quarter,4:15.0,Tobias Harris,LAC,False,2-pointer,4,101-110,'PHI',trails
356,356,356,201901010LAC,22.2,5.8,4th quarter,4:09.0,Tobias Harris,LAC,True,2-pointer,3,103-110,'PHI',trails
357,357,357,201901010LAC,24.0,3.9,4th quarter,3:34.0,Montrezl Harrell,LAC,True,2-pointer,1,105-110,'PHI',trails
358,358,358,201901010LAC,26.7,29.0,4th quarter,2:57.0,Lou Williams,LAC,False,3-pointer,26,105-110,'PHI',trails
359,359,359,201901010LAC,25.0,3.8,4th quarter,2:33.0,Montrezl Harrell,LAC,False,2-pointer,1,105-112,'PHI',trails
360,360,360,201901010LAC,24.0,2.7,4th quarter,2:33.0,Montrezl Harrell,LAC,True,2-pointer,1,107-112,'PHI',trails
361,361,361,201901010LAC,46.7,2.7,4th quarter,2:00.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,23,108-114,'PHI',trails
362,362,362,201901010LAC,22.7,5.3,4th quarter,0:32.0,Montrezl Harrell,LAC,True,2-pointer,2,111-116,'PHI',trails
363,363,363,201901010LAC,24.5,3.0,4th quarter,0:15.0,Tobias Harris,LAC,True,2-pointer,1,113-117,'PHI',trails
364,364,364,201901010LAC,38.0,27.6,4th quarter,0:10.0,Lou Williams,LAC,False,3-pointer,28,113-119,'PHI',trails
365,365,365,201901010MIL,22.7,3.6,1st quarter,11:39.0,Blake Griffin,DET,True,2-pointer,1,2-0,'DET',leads
366,366,366,201901010MIL,21.7,11.3,1st quarter,10:56.0,Bruce Brown,DET,False,2-pointer,8,2-3,'DET',trails
367,367,367,201901010MIL,23.0,3.7,1st quarter,10:21.0,Reggie Jackson,DET,True,2-pointer,1,4-5,'DET',trails
368,368,368,201901010MIL,1.7,19.2,1st quarter,10:02.0,Reggie Bullock,DET,False,3-pointer,27,4-7,'DET',trails
369,369,369,201901010MIL,34.8,25.3,1st quarter,9:26.0,Reggie Jackson,DET,True,3-pointer,25,7-7,'DET',tied
370,370,370,201901010MIL,22.6,3.3,1st quarter,8:47.0,Andre Drummond,DET,True,2-pointer,1,9-9,'DET',tied
371,371,371,201901010MIL,10.3,27.7,1st quarter,8:17.0,Blake Griffin,DET,False,3-pointer,28,9-11,'DET',trails
372,372,372,201901010MIL,23.5,3.9,1st quarter,7:56.0,Bruce Brown,DET,False,2-pointer,1,9-11,'DET',trails
373,373,373,201901010MIL,-0.4,3.7,1st quarter,6:55.0,Blake Griffin,DET,True,3-pointer,24,12-15,'DET',trails
374,374,374,201901010MIL,32.7,27.4,1st quarter,6:30.0,Blake Griffin,DET,True,3-pointer,26,15-17,'DET',trails
375,375,375,201901010MIL,27.8,3.3,1st quarter,5:55.0,Reggie Jackson,DET,True,2-pointer,4,17-20,'DET',trails
376,376,376,201901010MIL,22.5,4.9,1st quarter,5:26.0,Blake Griffin,DET,True,2-pointer,2,19-20,'DET',trails
377,377,377,201901010MIL,29.3,28.2,1st quarter,5:09.0,Reggie Bullock,DET,True,3-pointer,25,22-22,'DET',tied
378,378,378,201901010MIL,23.0,12.9,1st quarter,4:28.0,Bruce Brown,DET,False,2-pointer,10,22-24,'DET',trails
379,379,379,201901010MIL,-0.2,8.2,1st quarter,4:01.0,Reggie Bullock,DET,True,3-pointer,25,25-24,'DET',leads
380,380,380,201901010MIL,33.7,16.2,1st quarter,3:24.0,José Calderón,DET,False,2-pointer,16,25-25,'DET',tied
381,381,381,201901010MIL,23.3,5.3,1st quarter,3:08.0,Bruce Brown,DET,False,2-pointer,2,25-25,'DET',tied
382,382,382,201901010MIL,22.5,16.8,1st quarter,3:02.0,Jon Leuer,DET,True,2-pointer,14,27-25,'DET',leads
383,383,383,201901010MIL,40.6,22.3,1st quarter,2:20.0,Reggie Bullock,DET,False,3-pointer,25,27-28,'DET',trails
384,384,384,201901010MIL,19.2,19.8,1st quarter,1:47.0,Luke Kennard,DET,False,2-pointer,17,27-31,'DET',trails
385,385,385,201901010MIL,23.1,4.7,1st quarter,1:08.0,Andre Drummond,DET,False,2-pointer,2,27-33,'DET',trails
386,386,386,201901010MIL,18.7,22.3,1st quarter,0:34.0,Luke Kennard,DET,False,2-pointer,20,27-35,'DET',trails
387,387,387,201901010MIL,23.3,5.1,1st quarter,0:28.0,Andre Drummond,DET,False,2-pointer,2,27-35,'DET',trails
388,388,388,201901010MIL,22.8,3.3,2nd quarter,11:38.0,Blake Griffin,DET,True,2-pointer,1,29-35,'DET',trails
389,389,389,201901010MIL,0.7,16.4,2nd quarter,11:04.0,Blake Griffin,DET,False,3-pointer,27,30-37,'DET',trails
390,390,390,201901010MIL,48.0,12.5,2nd quarter,10:48.0,Langston Galloway,DET,False,3-pointer,26,30-40,'DET',trails
391,391,391,201901010MIL,24.1,6.0,2nd quarter,10:28.0,Jon Leuer,DET,True,2-pointer,3,32-40,'DET',trails
392,392,392,201901010MIL,24.6,4.8,2nd quarter,10:00.0,Blake Griffin,DET,False,2-pointer,2,32-42,'DET',trails
393,393,393,201901010MIL,24.0,2.7,2nd quarter,9:55.0,Blake Griffin,DET,True,2-pointer,1,34-42,'DET',trails
394,394,394,201901010MIL,28.6,28.9,2nd quarter,9:39.0,José Calderón,DET,False,3-pointer,26,34-42,'DET',trails
395,395,395,201901010MIL,21.5,20.8,2nd quarter,9:07.0,Langston Galloway,DET,False,2-pointer,18,34-44,'DET',trails
396,396,396,201901010MIL,-0.4,5.5,2nd quarter,8:52.0,Langston Galloway,DET,False,3-pointer,25,34-44,'DET',trails
397,397,397,201901010MIL,19.6,29.8,2nd quarter,8:44.0,Luke Kennard,DET,True,3-pointer,27,37-44,'DET',trails
398,398,398,201901010MIL,20.9,20.0,2nd quarter,8:17.0,Luke Kennard,DET,False,2-pointer,17,37-44,'DET',trails
399,399,399,201901010MIL,10.0,26.1,2nd quarter,7:44.0,Luke Kennard,DET,False,3-pointer,27,37-46,'DET',trails
400,400,400,201901010MIL,24.8,4.2,2nd quarter,7:14.0,Blake Griffin,DET,False,2-pointer,1,37-48,'DET',trails
401,401,401,201901010MIL,11.3,27.3,2nd quarter,6:46.0,Blake Griffin,DET,True,3-pointer,27,40-50,'DET',trails
402,402,402,201901010MIL,33.9,27.2,2nd quarter,6:19.0,Blake Griffin,DET,False,3-pointer,26,40-53,'DET',trails
403,403,403,201901010MIL,11.8,14.8,2nd quarter,5:26.0,Reggie Jackson,DET,True,2-pointer,17,42-55,'DET',trails
404,404,404,201901010MIL,19.4,4.9,2nd quarter,4:52.0,Andre Drummond,DET,False,2-pointer,5,42-55,'DET',trails
405,405,405,201901010MIL,7.7,26.1,2nd quarter,4:17.0,Blake Griffin,DET,False,3-pointer,28,42-55,'DET',trails
406,406,406,201901010MIL,2.9,23.4,2nd quarter,3:56.0,Reggie Jackson,DET,False,3-pointer,29,42-55,'DET',trails
407,407,407,201901010MIL,31.8,9.8,2nd quarter,3:30.0,Reggie Bullock,DET,False,2-pointer,10,42-57,'DET',trails
