,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201104250DEN,36.9,16.0,3rd quarter,1:55.0,Russell Westbrook,OKC,False,2-pointer,17,69-67,'OKC',leads
207,207,207,201104250DEN,4.7,8.7,3rd quarter,1:18.0,Kevin Durant,OKC,False,2-pointer,20,69-67,'OKC',leads
208,208,208,201104250DEN,40.8,23.3,4th quarter,10:51.0,Daequan Cook,OKC,False,3-pointer,25,69-76,'OKC',trails
209,209,209,201104250DEN,24.0,5.1,4th quarter,10:21.0,James Harden,OKC,True,2-pointer,0,71-78,'OKC',trails
210,210,210,201104250DEN,24.6,5.6,4th quarter,9:58.0,Russell Westbrook,OKC,True,2-pointer,1,73-78,'OKC',trails
211,211,211,201104250DEN,20.8,16.6,4th quarter,9:26.0,Kevin Durant,OKC,True,2-pointer,12,75-80,'OKC',trails
212,212,212,201104250DEN,36.4,28.0,4th quarter,8:30.0,Russell Westbrook,OKC,False,3-pointer,26,76-82,'OKC',trails
213,213,213,201104250DEN,21.0,5.0,4th quarter,8:27.0,Nick Collison,OKC,False,2-pointer,3,76-82,'OKC',trails
214,214,214,201104250DEN,25.7,5.6,4th quarter,6:57.0,Russell Westbrook,OKC,True,2-pointer,2,80-87,'OKC',trails
215,215,215,201104250DEN,4.7,22.0,4th quarter,6:15.0,Kevin Durant,OKC,True,3-pointer,26,83-87,'OKC',trails
216,216,216,201104250DEN,35.6,21.4,4th quarter,4:46.0,Russell Westbrook,OKC,False,2-pointer,20,85-89,'OKC',trails
217,217,217,201104250DEN,3.6,18.5,4th quarter,3:26.0,Kevin Durant,OKC,False,3-pointer,24,87-93,'OKC',trails
218,218,218,201104250DEN,21.9,4.8,4th quarter,3:17.0,Russell Westbrook,OKC,False,2-pointer,2,87-93,'OKC',trails
219,219,219,201104250DEN,25.8,9.2,4th quarter,2:54.0,Russell Westbrook,OKC,False,2-pointer,5,87-96,'OKC',trails
220,220,220,201104250DEN,26.7,3.9,4th quarter,2:52.0,Kendrick Perkins,OKC,False,2-pointer,3,87-96,'OKC',trails
221,221,221,201104250DEN,26.3,5.0,4th quarter,2:08.0,Russell Westbrook,OKC,True,2-pointer,2,90-97,'OKC',trails
222,222,222,201104250DEN,25.2,24.8,4th quarter,1:41.0,Serge Ibaka,OKC,True,2-pointer,20,93-98,'OKC',trails
223,223,223,201104250DEN,45.2,19.3,4th quarter,1:09.0,Kevin Durant,OKC,True,3-pointer,26,96-98,'OKC',trails
224,224,224,201104250DEN,28.8,29.7,4th quarter,0:29.9,Russell Westbrook,OKC,False,3-pointer,25,96-98,'OKC',trails
225,225,225,201104250DEN,25.8,5.0,4th quarter,0:16.1,Russell Westbrook,OKC,True,2-pointer,2,98-100,'OKC',trails
226,226,226,201104250DEN,41.6,24.7,4th quarter,0:07.9,Russell Westbrook,OKC,False,3-pointer,26,98-101,'OKC',trails
227,227,227,201104250DEN,5.8,23.7,4th quarter,0:04.1,Kevin Durant,OKC,True,3-pointer,26,101-103,'OKC',trails
228,228,228,201104250DEN,25.7,40.4,4th quarter,0:00.7,Russell Westbrook,OKC,False,3-pointer,35,101-104,'OKC',trails
229,229,229,201104250DEN,25.3,4.4,1st quarter,11:45.0,Danilo Gallinari,DEN,False,2-pointer,1,0-0,'OKC',tied
230,230,230,201104250DEN,24.9,9.5,1st quarter,11:03.0,Nenê missed,DEN,False,2-pointer,5,0-0,'OKC',tied
231,231,231,201104250DEN,26.6,5.0,1st quarter,10:50.0,Ty Lawson,DEN,True,2-pointer,3,2-0,'OKC',leads
232,232,232,201104250DEN,41.9,6.1,1st quarter,9:57.0,Kenyon Martin,DEN,True,2-pointer,18,4-2,'OKC',leads
233,233,233,201104250DEN,8.7,17.1,1st quarter,9:14.0,Nenê missed,DEN,False,2-pointer,20,4-2,'OKC',leads
234,234,234,201104250DEN,21.4,5.1,1st quarter,8:37.0,Nenê missed,DEN,False,2-pointer,3,4-2,'OKC',leads
235,235,235,201104250DEN,26.3,5.4,1st quarter,8:19.0,Danilo Gallinari,DEN,False,2-pointer,2,4-3,'OKC',leads
236,236,236,201104250DEN,39.4,14.7,1st quarter,7:55.0,Ty Lawson,DEN,False,2-pointer,18,4-5,'OKC',trails
237,237,237,201104250DEN,24.2,5.7,1st quarter,7:50.0,Ty Lawson,DEN,True,2-pointer,1,6-5,'OKC',leads
238,238,238,201104250DEN,7.1,5.0,1st quarter,7:23.0,Kenyon Martin,DEN,True,2-pointer,17,8-5,'OKC',leads
239,239,239,201104250DEN,26.6,4.5,1st quarter,6:54.0,Arron Afflalo,DEN,True,2-pointer,3,10-5,'OKC',leads
240,240,240,201104250DEN,19.9,10.3,1st quarter,5:51.0,Kenyon Martin,DEN,True,2-pointer,7,13-9,'OKC',leads
241,241,241,201104250DEN,18.9,22.6,1st quarter,5:17.0,Kenyon Martin,DEN,False,2-pointer,18,13-9,'OKC',leads
242,242,242,201104250DEN,21.7,5.4,1st quarter,4:43.0,Nenê made,DEN,True,2-pointer,2,15-9,'OKC',leads
243,243,243,201104250DEN,42.7,24.0,1st quarter,3:46.0,Raymond Felton,DEN,True,3-pointer,27,18-14,'OKC',leads
244,244,244,201104250DEN,22.4,5.9,1st quarter,3:20.0,Kenyon Martin,DEN,True,2-pointer,2,20-16,'OKC',leads
245,245,245,201104250DEN,21.6,4.5,1st quarter,2:06.0,Arron Afflalo,DEN,True,2-pointer,2,24-19,'OKC',leads
246,246,246,201104250DEN,22.2,6.1,1st quarter,1:34.0,Arron Afflalo,DEN,False,2-pointer,2,24-19,'OKC',leads
247,247,247,201104250DEN,34.2,6.2,1st quarter,1:10.0,Raymond Felton,DEN,False,2-pointer,10,24-20,'OKC',leads
248,248,248,201104250DEN,21.4,5.4,1st quarter,0:37.8,J.R. Smith,DEN,True,2-pointer,3,26-20,'OKC',leads
249,249,249,201104250DEN,48.5,5.1,1st quarter,0:04.0,Al Harrington,DEN,False,3-pointer,25,26-20,'OKC',leads
250,250,250,201104250DEN,38.4,6.5,2nd quarter,11:15.0,Al Harrington,DEN,False,2-pointer,14,26-20,'OKC',leads
251,251,251,201104250DEN,25.3,7.2,2nd quarter,10:48.0,Raymond Felton,DEN,False,2-pointer,3,26-20,'OKC',leads
252,252,252,201104250DEN,8.3,12.1,2nd quarter,10:01.0,J.R. Smith,DEN,True,2-pointer,17,28-24,'OKC',leads
253,253,253,201104250DEN,23.3,3.9,2nd quarter,9:21.0,Al Harrington,DEN,False,2-pointer,1,28-24,'OKC',leads
254,254,254,201104250DEN,22.4,5.6,2nd quarter,9:17.0,Wilson Chandler,DEN,False,2-pointer,2,28-24,'OKC',leads
255,255,255,201104250DEN,15.4,5.0,2nd quarter,9:06.0,Wilson Chandler,DEN,False,2-pointer,9,28-24,'OKC',leads
256,256,256,201104250DEN,26.1,24.7,2nd quarter,7:45.0,Wilson Chandler,DEN,False,2-pointer,20,31-28,'OKC',leads
257,257,257,201104250DEN,-0.5,7.3,2nd quarter,7:13.0,Ty Lawson,DEN,False,3-pointer,25,31-30,'OKC',leads
258,258,258,201104250DEN,42.1,24.2,2nd quarter,6:36.0,Ty Lawson,DEN,True,3-pointer,26,34-32,'OKC',leads
259,259,259,201104250DEN,23.2,5.1,2nd quarter,5:56.0,J.R. Smith,DEN,False,2-pointer,1,34-32,'OKC',leads
260,260,260,201104250DEN,24.7,11.3,2nd quarter,5:50.0,Al Harrington,DEN,False,2-pointer,6,34-32,'OKC',leads
261,261,261,201104250DEN,26.1,5.6,2nd quarter,5:11.0,Arron Afflalo,DEN,False,2-pointer,2,34-34,'OKC',tied
262,262,262,201104250DEN,22.9,7.0,2nd quarter,4:41.0,Raymond Felton,DEN,False,2-pointer,2,34-34,'OKC',tied
263,263,263,201104250DEN,25.3,20.3,2nd quarter,4:17.0,Ty Lawson,DEN,False,2-pointer,15,34-36,'OKC',trails
264,264,264,201104250DEN,26.4,5.0,2nd quarter,3:37.0,Ty Lawson,DEN,True,2-pointer,2,36-38,'OKC',trails
265,265,265,201104250DEN,25.8,5.3,2nd quarter,2:43.0,Raymond Felton,DEN,True,2-pointer,2,38-40,'OKC',trails
266,266,266,201104250DEN,26.0,6.1,2nd quarter,2:01.0,Ty Lawson,DEN,True,2-pointer,2,40-41,'OKC',trails
267,267,267,201104250DEN,9.0,4.0,2nd quarter,1:17.0,Kenyon Martin,DEN,True,2-pointer,15,42-43,'OKC',trails
268,268,268,201104250DEN,1.4,8.3,2nd quarter,0:36.9,Wilson Chandler,DEN,False,3-pointer,23,42-45,'OKC',trails
269,269,269,201104250DEN,7.4,5.0,3rd quarter,11:16.0,Kenyon Martin,DEN,True,2-pointer,17,47-47,'OKC',tied
270,270,270,201104250DEN,21.3,5.0,3rd quarter,10:38.0,Danilo Gallinari,DEN,False,2-pointer,3,47-47,'OKC',tied
271,271,271,201104250DEN,25.5,24.7,3rd quarter,10:13.0,Ty Lawson,DEN,False,2-pointer,20,47-49,'OKC',trails
272,272,272,201104250DEN,10.7,25.5,3rd quarter,9:44.0,Danilo Gallinari,DEN,True,3-pointer,24,50-51,'OKC',trails
273,273,273,201104250DEN,40.5,24.0,3rd quarter,9:05.0,Arron Afflalo,DEN,False,3-pointer,25,50-51,'OKC',trails
274,274,274,201104250DEN,26.0,6.2,3rd quarter,8:28.0,Nenê missed,DEN,False,2-pointer,2,50-51,'OKC',trails
275,275,275,201104250DEN,26.4,6.5,3rd quarter,7:51.0,Arron Afflalo,DEN,False,2-pointer,3,50-53,'OKC',trails
276,276,276,201104250DEN,24.0,5.1,3rd quarter,7:47.0,Kenyon Martin,DEN,False,2-pointer,0,50-53,'OKC',trails
277,277,277,201104250DEN,26.3,5.4,3rd quarter,7:33.0,Arron Afflalo,DEN,False,2-pointer,2,50-53,'OKC',trails
278,278,278,201104250DEN,23.2,5.3,3rd quarter,6:59.0,Ty Lawson,DEN,False,2-pointer,1,52-55,'OKC',trails
279,279,279,201104250DEN,24.2,11.1,3rd quarter,6:57.0,Nenê made,DEN,True,2-pointer,6,54-55,'OKC',trails
280,280,280,201104250DEN,26.4,6.7,3rd quarter,5:48.0,Nenê missed,DEN,False,2-pointer,3,55-58,'OKC',trails
281,281,281,201104250DEN,42.4,5.1,3rd quarter,5:16.0,Nenê made,DEN,True,2-pointer,18,57-58,'OKC',trails
282,282,282,201104250DEN,26.3,5.1,3rd quarter,4:47.0,Danilo Gallinari,DEN,True,2-pointer,2,59-58,'OKC',leads
283,283,283,201104250DEN,25.0,5.7,3rd quarter,4:28.0,Ty Lawson,DEN,False,2-pointer,1,59-60,'OKC',trails
284,284,284,201104250DEN,10.7,26.4,3rd quarter,4:05.0,J.R. Smith,DEN,True,3-pointer,25,62-62,'OKC',tied
285,285,285,201104250DEN,42.5,23.7,3rd quarter,3:30.0,Danilo Gallinari,DEN,True,3-pointer,26,65-64,'OKC',leads
286,286,286,201104250DEN,25.5,6.9,3rd quarter,2:03.0,Chris Andersen,DEN,False,2-pointer,2,67-69,'OKC',trails
287,287,287,201104250DEN,0.9,8.7,3rd quarter,1:49.0,Raymond Felton,DEN,False,3-pointer,23,67-69,'OKC',trails
288,288,288,201104250DEN,26.4,4.0,3rd quarter,1:33.0,Raymond Felton,DEN,False,2-pointer,3,67-69,'OKC',trails
289,289,289,201104250DEN,7.7,9.1,3rd quarter,1:08.0,J.R. Smith,DEN,False,2-pointer,17,67-69,'OKC',trails
290,290,290,201104250DEN,0.9,3.1,3rd quarter,1:01.0,Danilo Gallinari,DEN,False,3-pointer,23,67-69,'OKC',trails
291,291,291,201104250DEN,13.7,8.1,3rd quarter,0:38.8,Danilo Gallinari,DEN,False,2-pointer,11,68-69,'OKC',trails
292,292,292,201104250DEN,43.2,21.4,3rd quarter,0:35.4,J.R. Smith,DEN,True,3-pointer,25,71-69,'OKC',leads
293,293,293,201104250DEN,6.3,22.6,3rd quarter,0:02.4,Raymond Felton,DEN,False,3-pointer,25,71-69,'OKC',leads
294,294,294,201104250DEN,8.7,25.0,4th quarter,11:44.0,J.R. Smith,DEN,False,3-pointer,25,71-69,'OKC',leads
295,295,295,201104250DEN,47.9,9.1,4th quarter,11:34.0,Ty Lawson,DEN,True,3-pointer,24,74-69,'OKC',leads
296,296,296,201104250DEN,37.8,17.6,4th quarter,10:08.0,Chris Andersen,DEN,False,2-pointer,19,78-71,'OKC',leads
297,297,297,201104250DEN,26.4,11.4,4th quarter,9:10.0,Ty Lawson,DEN,False,2-pointer,7,80-76,'OKC',leads
298,298,298,201104250DEN,6.8,5.4,4th quarter,9:02.0,J.R. Smith,DEN,False,2-pointer,17,80-76,'OKC',leads
299,299,299,201104250DEN,25.7,5.4,4th quarter,8:47.0,Ty Lawson,DEN,True,2-pointer,2,82-76,'OKC',leads
300,300,300,201104250DEN,43.2,14.7,4th quarter,8:02.0,Danilo Gallinari,DEN,False,2-pointer,22,82-76,'OKC',leads
301,301,301,201104250DEN,0.9,5.7,4th quarter,7:58.0,J.R. Smith,DEN,False,3-pointer,23,82-76,'OKC',leads
302,302,302,201104250DEN,0.9,3.6,4th quarter,7:11.0,J.R. Smith,DEN,True,3-pointer,23,87-78,'OKC',leads
303,303,303,201104250DEN,23.6,24.7,4th quarter,6:32.0,Raymond Felton,DEN,False,2-pointer,20,87-80,'OKC',leads
304,304,304,201104250DEN,8.5,8.9,4th quarter,5:47.0,Danilo Gallinari,DEN,True,2-pointer,16,89-83,'OKC',leads
305,305,305,201104250DEN,9.3,8.9,4th quarter,5:06.0,J.R. Smith,DEN,False,2-pointer,15,89-85,'OKC',leads
306,306,306,201104250DEN,26.4,6.5,4th quarter,4:22.0,Ty Lawson,DEN,True,2-pointer,3,91-87,'OKC',leads
307,307,307,201104250DEN,40.5,14.7,4th quarter,3:46.0,Danilo Gallinari,DEN,True,2-pointer,19,93-87,'OKC',leads
308,308,308,201104250DEN,2.7,18.2,4th quarter,3:05.0,Danilo Gallinari,DEN,True,3-pointer,25,96-87,'OKC',leads
309,309,309,201104250DEN,8.5,3.1,4th quarter,1:19.0,Danilo Gallinari,DEN,False,2-pointer,16,98-93,'OKC',leads
310,310,310,201104250DEN,15.3,20.6,4th quarter,0:52.9,Raymond Felton,DEN,False,2-pointer,18,98-96,'OKC',leads
311,311,311,201104250MEM,23.3,24.5,1st quarter,11:03.0,Antonio McDyess,SAS,False,2-pointer,20,0-2,'SAS',trails
312,312,312,201104250MEM,42.1,6.1,1st quarter,10:32.0,Tony Parker,SAS,True,2-pointer,18,2-4,'SAS',trails
313,313,313,201104250MEM,20.3,6.1,1st quarter,9:58.0,Tony Parker,SAS,True,2-pointer,4,4-4,'SAS',tied
314,314,314,201104250MEM,10.2,19.3,1st quarter,8:44.0,Manu Ginóbili,SAS,True,2-pointer,20,6-4,'SAS',leads
315,315,315,201104250MEM,26.9,7.0,1st quarter,8:06.0,Tony Parker,SAS,True,2-pointer,4,8-6,'SAS',leads
316,316,316,201104250MEM,32.0,28.9,1st quarter,6:58.0,Manu Ginóbili,SAS,False,3-pointer,25,10-8,'SAS',leads
317,317,317,201104250MEM,23.8,5.9,1st quarter,6:56.0,Antonio McDyess,SAS,True,2-pointer,1,12-8,'SAS',leads
318,318,318,201104250MEM,10.1,16.3,1st quarter,6:17.0,Antonio McDyess,SAS,True,2-pointer,18,14-9,'SAS',leads
319,319,319,201104250MEM,24.4,8.4,1st quarter,5:39.0,Tim Duncan,SAS,True,2-pointer,3,16-11,'SAS',leads
320,320,320,201104250MEM,34.2,16.3,1st quarter,5:01.0,George Hill,SAS,True,2-pointer,15,18-13,'SAS',leads
321,321,321,201104250MEM,12.8,19.2,1st quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,18,18-15,'SAS',leads
322,322,322,201104250MEM,24.6,30.5,1st quarter,3:10.0,Matt Bonner,SAS,False,3-pointer,26,18-15,'SAS',leads
323,323,323,201104250MEM,0.1,3.7,1st quarter,2:23.0,George Hill,SAS,False,3-pointer,24,18-15,'SAS',leads
324,324,324,201104250MEM,28.0,5.9,1st quarter,1:52.0,Matt Bonner,SAS,True,2-pointer,4,20-15,'SAS',leads
325,325,325,201104250MEM,18.8,6.7,1st quarter,1:22.0,Matt Bonner,SAS,True,2-pointer,5,22-17,'SAS',leads
326,326,326,201104250MEM,22.5,5.6,1st quarter,1:00.0,Manu Ginóbili,SAS,False,2-pointer,2,22-17,'SAS',leads
327,327,327,201104250MEM,23.6,5.7,1st quarter,1:00.0,Tiago Splitter,SAS,True,2-pointer,1,24-17,'SAS',leads
328,328,328,201104250MEM,24.1,5.1,1st quarter,0:06.0,George Hill,SAS,True,2-pointer,0,26-19,'SAS',leads
329,329,329,201104250MEM,47.1,12.1,2nd quarter,11:26.0,Matt Bonner,SAS,False,3-pointer,24,26-23,'SAS',leads
330,330,330,201104250MEM,23.2,4.8,2nd quarter,10:55.0,Manu Ginóbili,SAS,False,2-pointer,1,26-23,'SAS',leads
331,331,331,201104250MEM,24.6,5.9,2nd quarter,10:53.0,Tiago Splitter,SAS,False,2-pointer,1,26-23,'SAS',leads
332,332,332,201104250MEM,23.8,5.3,2nd quarter,10:51.0,Tiago Splitter,SAS,True,2-pointer,0,28-23,'SAS',leads
333,333,333,201104250MEM,24.1,9.5,2nd quarter,10:00.0,Tiago Splitter,SAS,False,2-pointer,5,28-25,'SAS',leads
334,334,334,201104250MEM,41.9,6.1,2nd quarter,9:21.0,George Hill,SAS,False,2-pointer,18,28-28,'SAS',tied
335,335,335,201104250MEM,24.4,29.9,2nd quarter,8:51.0,Manu Ginóbili,SAS,True,3-pointer,25,31-30,'SAS',leads
336,336,336,201104250MEM,26.0,6.4,2nd quarter,8:18.0,Richard Jefferson,SAS,False,2-pointer,2,31-30,'SAS',leads
337,337,337,201104250MEM,30.5,8.9,2nd quarter,7:46.0,Tiago Splitter,SAS,True,2-pointer,8,33-30,'SAS',leads
338,338,338,201104250MEM,29.1,15.2,2nd quarter,7:10.0,Tony Parker,SAS,True,2-pointer,11,35-32,'SAS',leads
339,339,339,201104250MEM,14.5,28.3,2nd quarter,5:52.0,Tony Parker,SAS,True,3-pointer,25,38-35,'SAS',leads
340,340,340,201104250MEM,24.9,9.7,2nd quarter,4:49.0,Tim Duncan,SAS,False,2-pointer,5,39-41,'SAS',trails
341,341,341,201104250MEM,12.3,5.1,2nd quarter,3:51.0,Antonio McDyess,SAS,False,2-pointer,12,39-41,'SAS',trails
342,342,342,201104250MEM,14.2,11.7,2nd quarter,3:20.0,Manu Ginóbili,SAS,True,2-pointer,12,41-42,'SAS',trails
343,343,343,201104250MEM,39.2,25.3,2nd quarter,2:31.0,Manu Ginóbili,SAS,False,3-pointer,25,41-44,'SAS',trails
344,344,344,201104250MEM,22.7,5.7,2nd quarter,2:15.0,Tony Parker,SAS,True,2-pointer,1,43-44,'SAS',trails
345,345,345,201104250MEM,24.4,8.6,2nd quarter,1:25.0,Tim Duncan,SAS,False,2-pointer,4,43-46,'SAS',trails
346,346,346,201104250MEM,0.9,5.7,2nd quarter,0:46.9,George Hill,SAS,True,3-pointer,23,48-48,'SAS',tied
347,347,347,201104250MEM,30.2,5.9,2nd quarter,0:34.2,Tony Parker,SAS,True,2-pointer,6,50-48,'SAS',leads
348,348,348,201104250MEM,16.1,25.6,3rd quarter,11:19.0,Richard Jefferson,SAS,False,2-pointer,22,50-50,'SAS',tied
349,349,349,201104250MEM,23.5,8.4,3rd quarter,10:42.0,Tiago Splitter,SAS,False,2-pointer,3,50-52,'SAS',trails
350,350,350,201104250MEM,47.3,5.0,3rd quarter,9:58.0,Tony Parker,SAS,False,3-pointer,23,50-53,'SAS',trails
351,351,351,201104250MEM,27.1,9.7,3rd quarter,8:57.0,Tim Duncan,SAS,False,2-pointer,6,50-57,'SAS',trails
352,352,352,201104250MEM,40.8,23.6,3rd quarter,8:19.0,Manu Ginóbili,SAS,False,3-pointer,25,50-58,'SAS',trails
353,353,353,201104250MEM,25.5,5.3,3rd quarter,7:23.0,Tony Parker,SAS,True,2-pointer,2,52-62,'SAS',trails
354,354,354,201104250MEM,43.0,22.2,3rd quarter,6:29.0,Manu Ginóbili,SAS,True,3-pointer,26,55-64,'SAS',trails
355,355,355,201104250MEM,22.2,5.3,3rd quarter,5:49.0,Tony Parker,SAS,True,2-pointer,2,57-64,'SAS',trails
356,356,356,201104250MEM,24.4,5.3,3rd quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,1,61-66,'SAS',trails
357,357,357,201104250MEM,24.0,25.5,3rd quarter,4:07.0,Antonio McDyess,SAS,False,2-pointer,21,61-66,'SAS',trails
358,358,358,201104250MEM,28.8,8.6,3rd quarter,3:12.0,Tim Duncan,SAS,True,2-pointer,6,63-68,'SAS',trails
359,359,359,201104250MEM,35.3,22.9,3rd quarter,2:31.0,Tony Parker,SAS,False,2-pointer,21,63-70,'SAS',trails
360,360,360,201104250MEM,32.9,22.2,3rd quarter,1:50.0,Gary Neal,SAS,True,2-pointer,19,65-72,'SAS',trails
361,361,361,201104250MEM,18.4,9.2,3rd quarter,0:55.7,Manu Ginóbili,SAS,False,2-pointer,7,65-76,'SAS',trails
362,362,362,201104250MEM,37.0,35.2,3rd quarter,0:40.9,George Hill,SAS,False,3-pointer,33,65-76,'SAS',trails
363,363,363,201104250MEM,30.9,8.0,4th quarter,11:01.0,George Hill,SAS,True,2-pointer,8,67-78,'SAS',trails
364,364,364,201104250MEM,21.1,6.1,4th quarter,10:19.0,Tony Parker,SAS,False,2-pointer,3,67-81,'SAS',trails
365,365,365,201104250MEM,19.2,9.4,4th quarter,9:50.0,Gary Neal,SAS,False,2-pointer,7,67-83,'SAS',trails
366,366,366,201104250MEM,7.6,24.8,4th quarter,9:14.0,Richard Jefferson,SAS,False,3-pointer,26,67-83,'SAS',trails
367,367,367,201104250MEM,12.8,18.5,4th quarter,8:58.0,Richard Jefferson,SAS,False,2-pointer,18,67-83,'SAS',trails
368,368,368,201104250MEM,31.2,31.8,4th quarter,7:51.0,Gary Neal,SAS,True,3-pointer,28,72-87,'SAS',trails
369,369,369,201104250MEM,24.7,27.7,4th quarter,7:14.0,Manu Ginóbili,SAS,False,2-pointer,23,72-89,'SAS',trails
370,370,370,201104250MEM,12.4,27.5,4th quarter,6:43.0,Gary Neal,SAS,False,3-pointer,25,72-89,'SAS',trails
371,371,371,201104250MEM,22.5,7.0,4th quarter,6:07.0,Manu Ginóbili,SAS,True,2-pointer,3,74-91,'SAS',trails
372,372,372,201104250MEM,46.8,5.0,4th quarter,5:23.0,Danny Green,SAS,False,3-pointer,23,74-94,'SAS',trails
373,373,373,201104250MEM,10.1,20.9,4th quarter,4:56.0,Gary Neal,SAS,False,2-pointer,21,74-94,'SAS',trails
374,374,374,201104250MEM,24.2,8.7,4th quarter,4:52.0,DeJuan Blair,SAS,False,2-pointer,4,74-94,'SAS',trails
375,375,375,201104250MEM,38.0,26.3,4th quarter,3:47.0,Danny Green,SAS,False,3-pointer,25,74-96,'SAS',trails
376,376,376,201104250MEM,24.7,4.8,4th quarter,3:15.0,Tiago Splitter,SAS,True,2-pointer,1,76-98,'SAS',trails
377,377,377,201104250MEM,40.3,17.9,4th quarter,2:43.0,Gary Neal,SAS,True,2-pointer,21,78-98,'SAS',trails
378,378,378,201104250MEM,34.6,10.5,4th quarter,2:14.0,DeJuan Blair,SAS,False,2-pointer,12,78-98,'SAS',trails
379,379,379,201104250MEM,23.5,5.6,4th quarter,2:12.0,Tiago Splitter,SAS,False,2-pointer,1,78-98,'SAS',trails
380,380,380,201104250MEM,38.1,17.6,4th quarter,1:58.0,Danny Green,SAS,False,2-pointer,19,78-98,'SAS',trails
381,381,381,201104250MEM,17.6,9.1,4th quarter,1:24.0,DeJuan Blair,SAS,False,2-pointer,8,78-98,'SAS',trails
382,382,382,201104250MEM,23.6,5.3,4th quarter,1:23.0,Tiago Splitter,SAS,True,2-pointer,1,80-98,'SAS',trails
383,383,383,201104250MEM,25.2,6.5,4th quarter,0:52.1,DeJuan Blair,SAS,True,2-pointer,2,82-100,'SAS',trails
384,384,384,201104250MEM,25.5,5.0,4th quarter,0:01.6,Danny Green,SAS,True,2-pointer,2,86-104,'SAS',trails
385,385,385,201104250MEM,43.2,14.9,1st quarter,11:24.0,Zach Randolph,MEM,True,2-pointer,22,2-0,'SAS',leads
386,386,386,201104250MEM,39.5,13.5,1st quarter,10:49.0,Mike Conley,MEM,True,2-pointer,18,4-0,'SAS',leads
387,387,387,201104250MEM,40.2,25.0,1st quarter,10:10.0,Zach Randolph,MEM,False,3-pointer,26,4-2,'SAS',leads
388,388,388,201104250MEM,26.0,6.5,1st quarter,9:37.0,Mike Conley,MEM,False,2-pointer,3,4-4,'SAS',tied
389,389,389,201104250MEM,25.0,16.3,1st quarter,9:07.0,Tony Allen,MEM,False,2-pointer,11,4-4,'SAS',tied
390,390,390,201104250MEM,29.0,29.6,1st quarter,8:54.0,Mike Conley,MEM,False,3-pointer,25,4-4,'SAS',tied
391,391,391,201104250MEM,11.8,11.7,1st quarter,8:23.0,Mike Conley,MEM,True,2-pointer,14,6-6,'SAS',tied
392,392,392,201104250MEM,41.4,16.2,1st quarter,7:43.0,Sam Young,MEM,False,2-pointer,21,6-8,'SAS',trails
393,393,393,201104250MEM,24.1,17.6,1st quarter,7:27.0,Marc Gasol,MEM,True,2-pointer,13,8-10,'SAS',trails
394,394,394,201104250MEM,22.9,5.9,1st quarter,5:55.0,Sam Young,MEM,True,2-pointer,1,11-14,'SAS',trails
395,395,395,201104250MEM,39.7,25.3,1st quarter,4:05.0,Shane Battier,MEM,False,3-pointer,26,15-18,'SAS',trails
396,396,396,201104250MEM,21.9,5.7,1st quarter,3:45.0,Zach Randolph,MEM,False,2-pointer,2,15-18,'SAS',trails
397,397,397,201104250MEM,44.6,10.3,1st quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,21,15-18,'SAS',trails
398,398,398,201104250MEM,28.5,11.6,1st quarter,2:41.0,Mike Conley,MEM,False,2-pointer,8,15-18,'SAS',trails
399,399,399,201104250MEM,17.6,6.2,1st quarter,2:11.0,Marc Gasol,MEM,False,2-pointer,7,15-18,'SAS',trails
400,400,400,201104250MEM,15.0,8.0,1st quarter,1:33.0,Shane Battier,MEM,True,2-pointer,9,17-20,'SAS',trails
401,401,401,201104250MEM,1.4,5.4,1st quarter,0:42.8,Shane Battier,MEM,False,3-pointer,23,17-24,'SAS',trails
402,402,402,201104250MEM,19.9,7.5,1st quarter,0:36.5,Shane Battier,MEM,True,2-pointer,5,19-24,'SAS',trails
403,403,403,201104250MEM,32.6,7.3,1st quarter,0:02.4,Greivis Vásquez,MEM,True,2-pointer,9,21-26,'SAS',trails
404,404,404,201104250MEM,27.1,8.1,2nd quarter,11:43.0,O.J. Mayo,MEM,False,2-pointer,4,21-26,'SAS',trails
405,405,405,201104250MEM,24.2,6.2,2nd quarter,11:39.0,Darrell Arthur,MEM,True,2-pointer,1,23-26,'SAS',trails
406,406,406,201104250MEM,7.6,3.7,2nd quarter,11:14.0,Darrell Arthur,MEM,False,2-pointer,16,23-26,'SAS',trails
407,407,407,201104250MEM,29.4,7.8,2nd quarter,10:36.0,Darrell Arthur,MEM,False,2-pointer,6,23-28,'SAS',trails
408,408,408,201104250MEM,15.0,5.7,2nd quarter,10:20.0,Greivis Vásquez,MEM,True,2-pointer,9,25-28,'SAS',trails
409,409,409,201104250MEM,16.9,29.6,2nd quarter,9:49.0,Greivis Vásquez,MEM,True,3-pointer,26,28-28,'SAS',tied
410,410,410,201104250MEM,22.5,5.0,2nd quarter,9:16.0,O.J. Mayo,MEM,True,2-pointer,2,30-28,'SAS',leads
411,411,411,201104250MEM,13.5,10.0,2nd quarter,8:02.0,Hamed Haddadi,MEM,False,2-pointer,12,30-31,'SAS',trails
