,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200111160MIA,15.0,9.7,4th quarter,5:46.0,Elden Campbell,CHH,True,2-pointer,10,87-83,'CHH',leads
417,417,417,200111160MIA,41.6,22.9,4th quarter,5:03.0,David Wesley,CHH,True,3-pointer,25,90-83,'CHH',leads
418,418,418,200111160MIA,12.1,21.9,4th quarter,4:27.0,Baron Davis,CHH,True,2-pointer,21,92-83,'CHH',leads
419,419,419,200111160MIA,41.6,22.9,4th quarter,3:13.0,David Wesley,CHH,False,3-pointer,25,92-85,'CHH',leads
420,420,420,200111160MIA,24.0,5.0,4th quarter,2:50.0,Jamal Mashburn,CHH,True,2-pointer,0,94-85,'CHH',leads
421,421,421,200111160MIA,24.0,5.0,4th quarter,2:33.0,Jamal Mashburn,CHH,False,2-pointer,0,95-85,'CHH',leads
422,422,422,200111160MIA,24.0,5.0,4th quarter,1:48.0,Baron Davis,CHH,False,2-pointer,0,96-85,'CHH',leads
423,423,423,200111160MIA,10.6,17.2,4th quarter,1:20.0,Jamal Mashburn,CHH,False,2-pointer,18,96-85,'CHH',leads
424,424,424,200111160MIA,29.4,5.2,4th quarter,0:40.0,P.J. Brown,CHH,False,2-pointer,5,96-85,'CHH',leads
425,425,425,200111160MIA,40.7,28.8,4th quarter,0:01.5,Baron Davis,CHH,False,3-pointer,29,96-87,'CHH',leads
426,426,426,200111160MIA,25.1,22.7,1st quarter,11:32.0,Anthony Carter,MIA,True,2-pointer,18,2-2,'CHH',tied
427,427,427,200111160MIA,24.0,5.0,1st quarter,10:50.0,LaPhonso Ellis,MIA,True,2-pointer,0,4-4,'CHH',tied
428,428,428,200111160MIA,15.8,17.9,1st quarter,9:51.0,Eddie House,MIA,False,2-pointer,15,4-6,'CHH',trails
429,429,429,200111160MIA,6.4,8.2,1st quarter,9:14.0,Anthony Carter,MIA,True,2-pointer,18,6-8,'CHH',trails
430,430,430,200111160MIA,30.2,9.9,1st quarter,8:17.0,Eddie Jones,MIA,True,2-pointer,8,8-12,'CHH',trails
431,431,431,200111160MIA,24.0,5.0,1st quarter,7:46.0,Eddie Jones,MIA,False,2-pointer,0,8-12,'CHH',trails
432,432,432,200111160MIA,44.5,8.2,1st quarter,6:51.0,LaPhonso Ellis,MIA,False,2-pointer,21,10-12,'CHH',trails
433,433,433,200111160MIA,38.8,15.8,1st quarter,6:39.0,Vladimir Stepania,MIA,True,2-pointer,18,12-12,'CHH',tied
434,434,434,200111160MIA,40.9,22.7,1st quarter,6:11.0,Eddie Jones,MIA,True,3-pointer,24,15-12,'CHH',leads
435,435,435,200111160MIA,2.8,11.1,1st quarter,5:32.0,Eddie House,MIA,False,2-pointer,22,15-12,'CHH',leads
436,436,436,200111160MIA,5.1,8.2,1st quarter,4:55.0,Eddie Jones,MIA,False,2-pointer,19,15-15,'CHH',tied
437,437,437,200111160MIA,15.8,5.4,1st quarter,3:52.0,Anthony Carter,MIA,True,2-pointer,8,17-15,'CHH',leads
438,438,438,200111160MIA,6.4,15.8,1st quarter,3:21.0,Eddie House,MIA,False,2-pointer,21,18-15,'CHH',leads
439,439,439,200111160MIA,31.0,18.5,1st quarter,3:17.0,Chris Gatling,MIA,False,2-pointer,15,18-15,'CHH',leads
440,440,440,200111160MIA,6.4,10.5,1st quarter,2:51.0,LaPhonso Ellis,MIA,False,2-pointer,18,18-15,'CHH',leads
441,441,441,200111160MIA,15.2,22.7,1st quarter,2:27.0,Anthony Carter,MIA,False,2-pointer,20,18-17,'CHH',leads
442,442,442,200111160MIA,39.7,5.9,1st quarter,2:10.0,Chris Gatling,MIA,False,2-pointer,16,18-17,'CHH',leads
443,443,443,200111160MIA,33.1,7.6,1st quarter,1:55.0,Chris Gatling,MIA,False,2-pointer,9,18-19,'CHH',trails
444,444,444,200111160MIA,5.7,7.6,1st quarter,1:13.0,Vladimir Stepania,MIA,False,2-pointer,18,18-21,'CHH',trails
445,445,445,200111160MIA,24.0,5.0,2nd quarter,11:45.0,Chris Gatling,MIA,True,2-pointer,0,21-24,'CHH',trails
446,446,446,200111160MIA,38.2,20.2,2nd quarter,10:47.0,Eddie Jones,MIA,True,2-pointer,21,24-24,'CHH',tied
447,447,447,200111160MIA,0.7,5.4,2nd quarter,10:11.0,Eddie House,MIA,False,3-pointer,23,24-24,'CHH',tied
448,448,448,200111160MIA,25.1,9.9,2nd quarter,9:42.0,Vladimir Stepania,MIA,True,2-pointer,5,26-26,'CHH',tied
449,449,449,200111160MIA,43.9,18.5,2nd quarter,9:10.0,Eddie Jones,MIA,False,3-pointer,24,26-28,'CHH',trails
450,450,450,200111160MIA,24.0,5.0,2nd quarter,8:30.0,Chris Gatling,MIA,True,2-pointer,0,28-30,'CHH',trails
451,451,451,200111160MIA,40.3,17.5,2nd quarter,7:54.0,Sam Mack,MIA,False,2-pointer,21,28-32,'CHH',trails
452,452,452,200111160MIA,40.3,15.1,2nd quarter,7:31.0,Eddie Jones,MIA,True,2-pointer,19,30-34,'CHH',trails
453,453,453,200111160MIA,38.8,17.9,2nd quarter,6:17.0,Vladimir Stepania,MIA,False,2-pointer,20,32-36,'CHH',trails
454,454,454,200111160MIA,27.2,11.1,2nd quarter,5:44.0,Vladimir Stepania,MIA,False,2-pointer,7,32-36,'CHH',trails
455,455,455,200111160MIA,13.7,4.4,2nd quarter,5:39.0,Vladimir Stepania,MIA,True,2-pointer,10,34-36,'CHH',trails
456,456,456,200111160MIA,14.6,18.5,2nd quarter,4:39.0,Eddie Jones,MIA,True,2-pointer,16,36-37,'CHH',trails
457,457,457,200111160MIA,6.4,23.1,2nd quarter,4:03.0,Eddie Jones,MIA,False,3-pointer,25,36-37,'CHH',trails
458,458,458,200111160MIA,12.3,23.8,2nd quarter,3:46.0,Anthony Carter,MIA,False,2-pointer,22,36-37,'CHH',trails
459,459,459,200111160MIA,-0.8,8.2,2nd quarter,2:33.0,Eddie Jones,MIA,True,3-pointer,25,39-42,'CHH',trails
460,460,460,200111160MIA,26.4,16.8,2nd quarter,1:43.0,Chris Gatling,MIA,True,2-pointer,12,41-42,'CHH',trails
461,461,461,200111160MIA,24.0,5.0,2nd quarter,1:04.0,Vladimir Stepania,MIA,False,2-pointer,0,41-42,'CHH',trails
462,462,462,200111160MIA,7.2,24.8,2nd quarter,0:41.9,Eddie Jones,MIA,True,3-pointer,26,44-42,'CHH',leads
463,463,463,200111160MIA,4.3,5.0,3rd quarter,11:43.0,Eddie House,MIA,False,2-pointer,20,44-42,'CHH',leads
464,464,464,200111160MIA,20.9,7.6,3rd quarter,11:32.0,Eddie House,MIA,False,2-pointer,4,44-42,'CHH',leads
465,465,465,200111160MIA,24.3,20.8,3rd quarter,10:53.0,Anthony Carter,MIA,True,2-pointer,16,46-44,'CHH',leads
466,466,466,200111160MIA,7.8,6.5,3rd quarter,10:23.0,Eddie House,MIA,True,2-pointer,16,48-44,'CHH',leads
467,467,467,200111160MIA,10.2,15.1,3rd quarter,8:51.0,LaPhonso Ellis,MIA,False,2-pointer,17,50-50,'CHH',tied
468,468,468,200111160MIA,24.0,5.0,3rd quarter,8:49.0,Vladimir Stepania,MIA,False,2-pointer,0,50-50,'CHH',tied
469,469,469,200111160MIA,24.0,5.0,3rd quarter,8:47.0,Eddie Jones,MIA,False,2-pointer,0,50-50,'CHH',tied
470,470,470,200111160MIA,43.3,20.8,3rd quarter,8:32.0,Eddie Jones,MIA,False,3-pointer,25,50-50,'CHH',tied
471,471,471,200111160MIA,33.1,19.1,3rd quarter,7:35.0,LaPhonso Ellis,MIA,True,2-pointer,17,52-54,'CHH',trails
472,472,472,200111160MIA,36.1,5.9,3rd quarter,7:14.0,Eddie House,MIA,True,2-pointer,12,54-54,'CHH',tied
473,473,473,200111160MIA,24.0,5.0,3rd quarter,6:37.0,Vladimir Stepania,MIA,True,2-pointer,0,56-56,'CHH',tied
474,474,474,200111160MIA,5.1,15.1,3rd quarter,5:59.0,Eddie House,MIA,True,2-pointer,21,58-56,'CHH',leads
475,475,475,200111160MIA,24.0,5.0,3rd quarter,5:39.0,Anthony Carter,MIA,True,2-pointer,0,60-56,'CHH',leads
476,476,476,200111160MIA,31.0,12.8,3rd quarter,4:58.0,Eddie House,MIA,True,2-pointer,10,62-58,'CHH',leads
477,477,477,200111160MIA,24.0,5.0,3rd quarter,4:24.0,LaPhonso Ellis,MIA,False,2-pointer,0,62-58,'CHH',leads
478,478,478,200111160MIA,24.0,5.0,3rd quarter,4:21.0,LaPhonso Ellis,MIA,True,2-pointer,0,64-58,'CHH',leads
479,479,479,200111160MIA,24.0,5.0,3rd quarter,3:41.0,Anthony Carter,MIA,False,2-pointer,0,64-60,'CHH',leads
480,480,480,200111160MIA,24.0,5.0,3rd quarter,2:14.0,Eddie Jones,MIA,True,2-pointer,0,66-64,'CHH',leads
481,481,481,200111160MIA,14.4,5.7,3rd quarter,1:12.0,Vladimir Stepania,MIA,True,2-pointer,10,72-68,'CHH',leads
482,482,482,200111160MIA,7.0,23.6,3rd quarter,0:19.5,Eddie House,MIA,False,3-pointer,25,73-73,'CHH',tied
483,483,483,200111160MIA,20.1,17.7,4th quarter,11:16.0,Chris Gatling,MIA,True,2-pointer,13,75-74,'CHH',leads
484,484,484,200111160MIA,31.5,5.2,4th quarter,10:32.0,Eddie House,MIA,False,2-pointer,8,75-76,'CHH',trails
485,485,485,200111160MIA,35.0,5.7,4th quarter,10:04.0,Chris Gatling,MIA,False,2-pointer,11,75-78,'CHH',trails
486,486,486,200111160MIA,24.0,5.0,4th quarter,9:34.0,Vladimir Stepania,MIA,True,2-pointer,0,77-78,'CHH',trails
487,487,487,200111160MIA,24.9,12.6,4th quarter,8:52.0,Vladimir Stepania,MIA,True,2-pointer,8,79-78,'CHH',leads
488,488,488,200111160MIA,38.6,5.7,4th quarter,8:24.0,Chris Gatling,MIA,True,2-pointer,15,81-81,'CHH',tied
489,489,489,200111160MIA,6.2,5.7,4th quarter,7:15.0,Vladimir Stepania,MIA,False,2-pointer,18,81-85,'CHH',trails
490,490,490,200111160MIA,36.5,16.0,4th quarter,6:48.0,Eddie House,MIA,False,2-pointer,17,81-85,'CHH',trails
491,491,491,200111160MIA,35.9,23.6,4th quarter,5:25.0,Anthony Carter,MIA,False,2-pointer,22,83-87,'CHH',trails
492,492,492,200111160MIA,4.9,22.5,4th quarter,4:42.0,Vladimir Stepania,MIA,False,3-pointer,26,83-90,'CHH',trails
493,493,493,200111160MIA,0.5,4.8,4th quarter,4:05.0,Chris Gatling,MIA,False,3-pointer,24,83-92,'CHH',trails
494,494,494,200111160MIA,47.3,5.2,4th quarter,3:40.0,Eddie House,MIA,False,3-pointer,23,83-92,'CHH',trails
495,495,495,200111160MIA,24.0,5.0,4th quarter,3:36.0,Chris Gatling,MIA,True,2-pointer,0,85-92,'CHH',trails
496,496,496,200111160MIA,35.0,21.9,4th quarter,2:59.0,Chris Gatling,MIA,False,2-pointer,20,85-92,'CHH',trails
497,497,497,200111160MIA,24.0,5.0,4th quarter,1:59.0,LaPhonso Ellis,MIA,False,2-pointer,0,85-96,'CHH',trails
498,498,498,200111160MIA,43.7,20.0,4th quarter,1:40.0,Eddie Jones,MIA,False,3-pointer,25,85-96,'CHH',trails
499,499,499,200111160MIA,35.0,8.6,4th quarter,1:03.0,Chris Gatling,MIA,False,2-pointer,12,85-96,'CHH',trails
500,500,500,200111160MIA,25.6,26.3,4th quarter,0:24.8,Eddie House,MIA,True,2-pointer,21,87-96,'CHH',trails
501,501,501,200111160NJN,47.3,4.4,1st quarter,11:36.0,Mark Jackson,NYK,False,3-pointer,23,0-0,'NYK',tied
502,502,502,200111160NJN,10.8,14.5,1st quarter,10:58.0,Latrell Sprewell,NYK,True,2-pointer,16,2-2,'NYK',tied
503,503,503,200111160NJN,24.0,5.0,1st quarter,10:36.0,Kurt Thomas,NYK,True,2-pointer,0,4-4,'NYK',tied
504,504,504,200111160NJN,24.0,5.0,1st quarter,10:01.0,Latrell Sprewell,NYK,False,2-pointer,0,4-4,'NYK',tied
505,505,505,200111160NJN,13.1,10.5,1st quarter,9:02.0,Allan Houston,NYK,False,2-pointer,12,4-6,'NYK',trails
506,506,506,200111160NJN,6.6,5.0,1st quarter,8:43.0,Clarence Weatherspoon,NYK,False,2-pointer,17,4-6,'NYK',trails
507,507,507,200111160NJN,24.0,5.0,1st quarter,8:22.0,Latrell Sprewell,NYK,True,2-pointer,0,6-6,'NYK',tied
508,508,508,200111160NJN,29.4,26.3,1st quarter,7:55.0,Mark Jackson,NYK,True,2-pointer,22,8-6,'NYK',leads
509,509,509,200111160NJN,24.0,5.0,1st quarter,7:36.0,Mark Jackson,NYK,True,2-pointer,0,10-6,'NYK',leads
510,510,510,200111160NJN,13.1,18.7,1st quarter,6:57.0,Kurt Thomas,NYK,False,2-pointer,18,10-8,'NYK',leads
511,511,511,200111160NJN,24.0,5.0,1st quarter,6:41.0,Latrell Sprewell,NYK,False,2-pointer,0,10-8,'NYK',leads
512,512,512,200111160NJN,25.1,9.0,1st quarter,6:07.0,Kurt Thomas,NYK,True,2-pointer,4,12-10,'NYK',leads
513,513,513,200111160NJN,24.0,5.0,1st quarter,5:12.0,Latrell Sprewell,NYK,False,2-pointer,0,12-14,'NYK',trails
514,514,514,200111160NJN,11.6,5.0,1st quarter,4:43.0,Kurt Thomas,NYK,False,2-pointer,12,12-16,'NYK',trails
515,515,515,200111160NJN,24.0,5.0,1st quarter,4:39.0,Clarence Weatherspoon,NYK,False,2-pointer,0,12-16,'NYK',trails
516,516,516,200111160NJN,24.0,5.0,1st quarter,4:37.0,Clarence Weatherspoon,NYK,False,2-pointer,0,12-16,'NYK',trails
517,517,517,200111160NJN,35.9,18.7,1st quarter,4:06.0,Allan Houston,NYK,True,2-pointer,18,14-18,'NYK',trails
518,518,518,200111160NJN,4.0,5.0,1st quarter,3:41.0,Latrell Sprewell,NYK,True,2-pointer,20,16-21,'NYK',trails
519,519,519,200111160NJN,47.3,3.7,1st quarter,3:05.0,Latrell Sprewell,NYK,False,3-pointer,23,16-23,'NYK',trails
520,520,520,200111160NJN,17.3,7.8,1st quarter,2:22.0,Mark Jackson,NYK,False,2-pointer,7,16-23,'NYK',trails
521,521,521,200111160NJN,24.0,5.0,1st quarter,1:46.0,Allan Houston,NYK,False,2-pointer,0,16-25,'NYK',trails
522,522,522,200111160NJN,14.8,20.8,1st quarter,1:18.0,Latrell Sprewell,NYK,True,2-pointer,18,18-27,'NYK',trails
523,523,523,200111160NJN,37.6,20.0,1st quarter,0:08.8,Mark Jackson,NYK,False,2-pointer,20,18-30,'NYK',trails
524,524,524,200111160NJN,26.8,31.8,1st quarter,0:01.9,Latrell Sprewell,NYK,True,3-pointer,27,21-30,'NYK',trails
525,525,525,200111160NJN,36.7,17.2,2nd quarter,11:37.0,Howard Eisley,NYK,False,2-pointer,18,21-30,'NYK',trails
526,526,526,200111160NJN,21.3,10.5,2nd quarter,10:55.0,Howard Eisley,NYK,False,2-pointer,6,21-30,'NYK',trails
527,527,527,200111160NJN,22.8,11.1,2nd quarter,9:27.0,Latrell Sprewell,NYK,True,2-pointer,6,23-30,'NYK',trails
528,528,528,200111160NJN,24.0,5.0,2nd quarter,9:01.0,Howard Eisley,NYK,True,2-pointer,0,25-32,'NYK',trails
529,529,529,200111160NJN,15.6,17.2,2nd quarter,6:19.0,Allan Houston,NYK,True,2-pointer,15,29-38,'NYK',trails
530,530,530,200111160NJN,35.9,17.9,2nd quarter,5:42.0,Clarence Weatherspoon,NYK,False,2-pointer,18,29-40,'NYK',trails
531,531,531,200111160NJN,35.0,25.7,2nd quarter,5:11.0,Allan Houston,NYK,False,2-pointer,23,29-42,'NYK',trails
532,532,532,200111160NJN,19.0,5.7,2nd quarter,4:54.0,Howard Eisley,NYK,False,2-pointer,5,29-42,'NYK',trails
533,533,533,200111160NJN,26.0,13.9,2nd quarter,2:01.0,Kurt Thomas,NYK,False,2-pointer,9,32-51,'NYK',trails
534,534,534,200111160NJN,15.6,12.6,2nd quarter,1:29.0,Kurt Thomas,NYK,False,2-pointer,11,32-53,'NYK',trails
535,535,535,200111160NJN,15.6,6.3,2nd quarter,0:49.9,Latrell Sprewell,NYK,True,2-pointer,9,34-55,'NYK',trails
536,536,536,200111160NJN,39.9,11.8,3rd quarter,11:47.0,Clarence Weatherspoon,NYK,True,2-pointer,17,38-59,'NYK',trails
537,537,537,200111160NJN,24.0,5.0,3rd quarter,10:52.0,Shandon Anderson,NYK,True,2-pointer,0,42-59,'NYK',trails
538,538,538,200111160NJN,16.5,6.9,3rd quarter,10:20.0,Kurt Thomas,NYK,False,2-pointer,8,42-61,'NYK',trails
539,539,539,200111160NJN,13.9,4.4,3rd quarter,9:54.0,Shandon Anderson,NYK,True,2-pointer,10,44-61,'NYK',trails
540,540,540,200111160NJN,32.5,25.7,3rd quarter,9:35.0,Latrell Sprewell,NYK,True,2-pointer,22,47-62,'NYK',trails
541,541,541,200111160NJN,31.0,5.0,3rd quarter,9:07.0,Kurt Thomas,NYK,False,2-pointer,7,47-62,'NYK',trails
542,542,542,200111160NJN,14.8,20.8,3rd quarter,8:32.0,Clarence Weatherspoon,NYK,True,2-pointer,18,49-62,'NYK',trails
543,543,543,200111160NJN,37.6,6.3,3rd quarter,8:03.0,Latrell Sprewell,NYK,False,2-pointer,14,49-63,'NYK',trails
544,544,544,200111160NJN,24.0,5.0,3rd quarter,7:34.0,Latrell Sprewell,NYK,True,2-pointer,0,51-63,'NYK',trails
545,545,545,200111160NJN,33.4,27.6,3rd quarter,7:09.0,Howard Eisley,NYK,False,3-pointer,24,51-63,'NYK',trails
546,546,546,200111160NJN,24.0,5.0,3rd quarter,6:54.0,Shandon Anderson,NYK,True,2-pointer,0,53-63,'NYK',trails
547,547,547,200111160NJN,48.1,5.0,3rd quarter,6:21.0,Howard Eisley,NYK,False,3-pointer,24,54-66,'NYK',trails
548,548,548,200111160NJN,46.4,7.8,3rd quarter,5:44.0,Shandon Anderson,NYK,False,3-pointer,23,56-68,'NYK',trails
549,549,549,200111160NJN,33.4,22.1,3rd quarter,5:35.0,Latrell Sprewell,NYK,False,2-pointer,20,56-68,'NYK',trails
550,550,550,200111160NJN,26.8,10.5,3rd quarter,5:08.0,Othella Harrington,NYK,False,2-pointer,6,56-68,'NYK',trails
551,551,551,200111160NJN,4.9,6.3,3rd quarter,4:14.0,Howard Eisley,NYK,True,2-pointer,19,60-70,'NYK',trails
552,552,552,200111160NJN,47.3,7.8,3rd quarter,3:14.0,Howard Eisley,NYK,True,3-pointer,23,63-71,'NYK',trails
553,553,553,200111160NJN,14.8,12.6,3rd quarter,2:25.0,Latrell Sprewell,NYK,False,2-pointer,12,63-71,'NYK',trails
554,554,554,200111160NJN,6.6,5.7,3rd quarter,1:57.0,Allan Houston,NYK,True,2-pointer,17,67-73,'NYK',trails
555,555,555,200111160NJN,44.7,13.2,3rd quarter,1:27.0,Allan Houston,NYK,True,2-pointer,22,69-73,'NYK',trails
556,556,556,200111160NJN,24.0,5.0,3rd quarter,0:59.2,Clarence Weatherspoon,NYK,True,2-pointer,0,71-73,'NYK',trails
557,557,557,200111160NJN,24.0,5.0,3rd quarter,0:29.4,Allan Houston,NYK,False,2-pointer,0,71-76,'NYK',trails
558,558,558,200111160NJN,11.6,5.7,4th quarter,10:36.0,Allan Houston,NYK,False,2-pointer,12,71-84,'NYK',trails
559,559,559,200111160NJN,3.4,17.9,4th quarter,10:31.0,Allan Houston,NYK,True,3-pointer,24,74-84,'NYK',trails
560,560,560,200111160NJN,30.2,25.7,4th quarter,9:49.0,Mark Jackson,NYK,True,2-pointer,22,76-87,'NYK',trails
561,561,561,200111160NJN,24.0,5.0,4th quarter,8:44.0,Clarence Weatherspoon,NYK,True,2-pointer,0,78-89,'NYK',trails
562,562,562,200111160NJN,33.4,29.7,4th quarter,7:09.0,Mark Jackson,NYK,False,3-pointer,26,79-91,'NYK',trails
563,563,563,200111160NJN,26.0,24.8,4th quarter,5:52.0,Latrell Sprewell,NYK,False,2-pointer,20,79-95,'NYK',trails
564,564,564,200111160NJN,12.3,5.0,4th quarter,5:21.0,Kurt Thomas,NYK,False,2-pointer,12,79-95,'NYK',trails
565,565,565,200111160NJN,48.1,6.3,4th quarter,4:29.0,Howard Eisley,NYK,False,3-pointer,24,79-95,'NYK',trails
566,566,566,200111160NJN,4.9,5.7,4th quarter,4:18.0,Latrell Sprewell,NYK,False,2-pointer,19,79-97,'NYK',trails
567,567,567,200111160NJN,1.1,3.7,4th quarter,3:14.0,Shandon Anderson,NYK,False,3-pointer,23,79-97,'NYK',trails
568,568,568,200111160NJN,31.7,4.4,4th quarter,2:57.0,Felton Spencer,NYK,False,2-pointer,8,79-99,'NYK',trails
569,569,569,200111160NJN,26.8,29.7,4th quarter,2:40.0,Howard Eisley,NYK,False,3-pointer,25,79-99,'NYK',trails
570,570,570,200111160NJN,6.6,5.0,4th quarter,1:34.0,Travis Knight,NYK,False,2-pointer,17,79-102,'NYK',trails
571,571,571,200111160NJN,32.5,20.0,4th quarter,0:58.9,Travis Knight,NYK,True,2-pointer,17,81-104,'NYK',trails
572,572,572,200111160NJN,40.7,6.3,4th quarter,0:30.3,Shandon Anderson,NYK,True,2-pointer,17,83-106,'NYK',trails
573,573,573,200111160NJN,4.0,19.4,1st quarter,11:53.0,Jason Kidd,NJN,False,3-pointer,25,0-0,'NYK',tied
574,574,574,200111160NJN,22.2,21.5,1st quarter,11:19.0,Keith Van,NJN,False,2-pointer,17,0-0,'NYK',tied
575,575,575,200111160NJN,24.0,5.0,1st quarter,11:12.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NYK',leads
576,576,576,200111160NJN,24.0,5.0,1st quarter,10:51.0,Todd MacCulloch,NJN,True,2-pointer,0,4-2,'NYK',leads
577,577,577,200111160NJN,17.3,22.7,1st quarter,10:16.0,Kenyon Martin,NJN,False,2-pointer,19,4-4,'NYK',tied
578,578,578,200111160NJN,35.0,20.0,1st quarter,9:48.0,Kerry Kittles,NJN,True,2-pointer,19,6-4,'NYK',leads
579,579,579,200111160NJN,27.7,22.7,1st quarter,8:54.0,Jason Kidd,NJN,False,2-pointer,18,6-4,'NYK',leads
580,580,580,200111160NJN,35.0,5.7,1st quarter,8:30.0,Todd MacCulloch,NJN,False,2-pointer,11,6-4,'NYK',leads
581,581,581,200111160NJN,17.3,18.7,1st quarter,8:03.0,Keith Van,NJN,False,2-pointer,15,6-6,'NYK',tied
582,582,582,200111160NJN,24.0,5.0,1st quarter,7:19.0,Keith Van,NJN,True,2-pointer,0,8-10,'NYK',trails
583,583,583,200111160NJN,2.6,17.9,1st quarter,6:51.0,Kerry Kittles,NJN,False,3-pointer,25,8-10,'NYK',trails
584,584,584,200111160NJN,24.0,5.0,1st quarter,6:25.0,Todd MacCulloch,NJN,True,2-pointer,0,10-10,'NYK',tied
585,585,585,200111160NJN,14.8,10.5,1st quarter,5:52.0,Kenyon Martin,NJN,True,2-pointer,11,12-12,'NYK',tied
586,586,586,200111160NJN,24.0,5.0,1st quarter,5:32.0,Keith Van,NJN,True,2-pointer,0,14-12,'NYK',leads
587,587,587,200111160NJN,24.0,5.0,1st quarter,5:07.0,Kerry Kittles,NJN,True,2-pointer,0,16-12,'NYK',leads
588,588,588,200111160NJN,31.0,7.8,1st quarter,4:22.0,Todd MacCulloch,NJN,True,2-pointer,8,18-12,'NYK',leads
589,589,589,200111160NJN,24.0,5.0,1st quarter,4:00.0,Todd MacCulloch,NJN,True,2-pointer,0,20-14,'NYK',leads
590,590,590,200111160NJN,11.6,4.4,1st quarter,3:25.0,Kenyon Martin,NJN,True,2-pointer,12,23-16,'NYK',leads
591,591,591,200111160NJN,13.1,4.4,1st quarter,2:44.0,Aaron Williams,NJN,False,2-pointer,11,23-16,'NYK',leads
592,592,592,200111160NJN,35.9,7.8,1st quarter,2:06.0,Kenyon Martin,NJN,True,2-pointer,12,25-16,'NYK',leads
593,593,593,200111160NJN,35.0,20.8,1st quarter,1:38.0,Kerry Kittles,NJN,True,2-pointer,19,27-16,'NYK',leads
594,594,594,200111160NJN,22.8,19.4,1st quarter,0:56.5,Aaron Williams,NJN,True,2-pointer,14,29-18,'NYK',leads
595,595,595,200111160NJN,24.0,5.0,1st quarter,0:31.8,Richard Jefferson,NJN,False,2-pointer,0,29-18,'NYK',leads
596,596,596,200111160NJN,27.7,9.7,1st quarter,0:29.1,Aaron Williams,NJN,False,2-pointer,6,29-18,'NYK',leads
597,597,597,200111160NJN,31.0,6.3,2nd quarter,11:24.0,Aaron Williams,NJN,False,2-pointer,7,30-21,'NYK',leads
598,598,598,200111160NJN,24.0,5.0,2nd quarter,10:27.0,Aaron Williams,NJN,False,2-pointer,0,30-21,'NYK',leads
599,599,599,200111160NJN,34.2,21.5,2nd quarter,9:53.0,Derrick Dial,NJN,False,2-pointer,19,30-21,'NYK',leads
600,600,600,200111160NJN,37.6,16.0,2nd quarter,8:33.0,Lucious Harris,NJN,False,2-pointer,17,32-25,'NYK',leads
601,601,601,200111160NJN,27.7,12.6,2nd quarter,8:08.0,Keith Van,NJN,False,2-pointer,8,32-25,'NYK',leads
602,602,602,200111160NJN,24.0,5.0,2nd quarter,8:05.0,Richard Jefferson,NJN,True,2-pointer,0,34-25,'NYK',leads
603,603,603,200111160NJN,24.0,5.0,2nd quarter,7:19.0,Richard Jefferson,NJN,True,2-pointer,0,36-27,'NYK',leads
604,604,604,200111160NJN,16.5,15.1,2nd quarter,5:57.0,Todd MacCulloch,NJN,True,2-pointer,13,40-29,'NYK',leads
605,605,605,200111160NJN,16.5,17.9,2nd quarter,5:27.0,Jason Kidd,NJN,True,2-pointer,15,42-29,'NYK',leads
606,606,606,200111160NJN,24.0,5.0,2nd quarter,4:34.0,Keith Van,NJN,True,2-pointer,0,44-29,'NYK',leads
607,607,607,200111160NJN,33.4,4.4,2nd quarter,3:56.0,Todd MacCulloch,NJN,True,2-pointer,9,46-29,'NYK',leads
608,608,608,200111160NJN,14.8,5.0,2nd quarter,3:20.0,Jason Kidd,NJN,False,2-pointer,9,46-30,'NYK',leads
609,609,609,200111160NJN,24.0,5.0,2nd quarter,3:18.0,Kenyon Martin,NJN,False,2-pointer,0,46-30,'NYK',leads
610,610,610,200111160NJN,46.4,17.2,2nd quarter,2:51.0,Kerry Kittles,NJN,True,3-pointer,26,49-32,'NYK',leads
611,611,611,200111160NJN,2.6,13.2,2nd quarter,2:23.0,Lucious Harris,NJN,True,2-pointer,23,51-32,'NYK',leads
612,612,612,200111160NJN,24.0,5.0,2nd quarter,1:45.0,Jason Kidd,NJN,True,2-pointer,0,53-32,'NYK',leads
613,613,613,200111160NJN,23.6,20.8,2nd quarter,1:12.0,Jason Kidd,NJN,True,2-pointer,16,55-32,'NYK',leads
614,614,614,200111160NJN,42.2,5.7,2nd quarter,0:27.4,Lucious Harris,NJN,True,2-pointer,18,57-34,'NYK',leads
615,615,615,200111160NJN,24.0,5.0,2nd quarter,0:03.3,Kerry Kittles,NJN,False,2-pointer,0,57-36,'NYK',leads
616,616,616,200111160NJN,24.0,5.0,2nd quarter,0:01.7,Kenyon Martin,NJN,True,2-pointer,0,59-36,'NYK',leads
617,617,617,200111160NJN,30.2,5.7,3rd quarter,11:31.0,Keith Van,NJN,False,2-pointer,6,59-38,'NYK',leads
618,618,618,200111160NJN,10.8,5.0,3rd quarter,11:00.0,Kenyon Martin,NJN,False,2-pointer,13,59-40,'NYK',leads
619,619,619,200111160NJN,37.6,6.3,3rd quarter,10:35.0,Keith Van,NJN,True,2-pointer,14,61-42,'NYK',leads
