,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200204150MIN,41.6,22.7,2nd quarter,0:03.8,Antoine Walker,BOS,False,3-pointer,25,40-41,'BOS',trails
204,204,204,200204150MIN,24.0,5.0,3rd quarter,11:32.0,Kenny Anderson,BOS,True,2-pointer,0,42-43,'BOS',trails
205,205,205,200204150MIN,24.0,5.0,3rd quarter,11:06.0,Kenny Anderson,BOS,True,2-pointer,0,44-43,'BOS',leads
206,206,206,200204150MIN,32.9,18.1,3rd quarter,10:26.0,Tony Battie,BOS,True,2-pointer,16,46-46,'BOS',tied
207,207,207,200204150MIN,0.5,3.7,3rd quarter,9:47.0,Eric Williams,BOS,True,3-pointer,24,49-48,'BOS',leads
208,208,208,200204150MIN,15.6,19.8,3rd quarter,9:23.0,Tony Battie,BOS,True,2-pointer,17,51-48,'BOS',leads
209,209,209,200204150MIN,27.7,8.8,3rd quarter,7:40.0,Eric Williams,BOS,False,2-pointer,5,51-52,'BOS',trails
210,210,210,200204150MIN,24.0,5.0,3rd quarter,7:38.0,Tony Battie,BOS,True,2-pointer,0,53-52,'BOS',leads
211,211,211,200204150MIN,24.0,5.0,3rd quarter,6:56.0,Tony Battie,BOS,True,2-pointer,0,55-54,'BOS',leads
212,212,212,200204150MIN,24.0,5.0,3rd quarter,6:31.0,Paul Pierce,BOS,True,2-pointer,0,57-54,'BOS',leads
213,213,213,200204150MIN,24.0,5.0,3rd quarter,6:04.0,Antoine Walker,BOS,True,2-pointer,0,60-54,'BOS',leads
214,214,214,200204150MIN,28.5,9.9,3rd quarter,5:18.0,Paul Pierce,BOS,False,2-pointer,7,60-54,'BOS',leads
215,215,215,200204150MIN,39.5,18.1,3rd quarter,4:11.0,Kenny Anderson,BOS,True,2-pointer,20,64-58,'BOS',leads
216,216,216,200204150MIN,40.7,2.1,3rd quarter,3:30.0,Vitaly Potapenko,BOS,False,2-pointer,17,64-61,'BOS',leads
217,217,217,200204150MIN,18.0,9.9,3rd quarter,3:07.0,Vitaly Potapenko,BOS,False,2-pointer,8,64-61,'BOS',leads
218,218,218,200204150MIN,41.6,15.1,3rd quarter,2:33.0,Rodney Rogers,BOS,True,2-pointer,20,66-61,'BOS',leads
219,219,219,200204150MIN,24.0,5.0,3rd quarter,1:06.0,Rodney Rogers,BOS,True,2-pointer,0,70-62,'BOS',leads
220,220,220,200204150MIN,38.6,15.8,3rd quarter,0:14.7,Kenny Anderson,BOS,True,2-pointer,18,72-63,'BOS',leads
221,221,221,200204150MIN,24.0,5.0,4th quarter,11:49.0,Vitaly Potapenko,BOS,True,2-pointer,0,74-65,'BOS',leads
222,222,222,200204150MIN,32.9,22.7,4th quarter,11:12.0,Kenny Anderson,BOS,False,2-pointer,20,74-67,'BOS',leads
223,223,223,200204150MIN,24.0,5.0,4th quarter,10:46.0,Paul Pierce,BOS,True,2-pointer,0,76-69,'BOS',leads
224,224,224,200204150MIN,24.0,5.0,4th quarter,10:16.0,Kenny Anderson,BOS,True,2-pointer,0,78-69,'BOS',leads
225,225,225,200204150MIN,0.5,2.1,4th quarter,9:36.0,Rodney Rogers,BOS,True,3-pointer,24,81-71,'BOS',leads
226,226,226,200204150MIN,19.2,29.1,4th quarter,8:16.0,Erick Strickland,BOS,False,3-pointer,25,83-73,'BOS',leads
227,227,227,200204150MIN,5.5,22.1,4th quarter,6:55.0,Paul Pierce,BOS,False,3-pointer,25,83-75,'BOS',leads
228,228,228,200204150MIN,24.0,5.0,4th quarter,5:14.0,Tony Battie,BOS,False,2-pointer,0,83-81,'BOS',leads
229,229,229,200204150MIN,24.0,5.0,4th quarter,5:08.0,Tony Battie,BOS,True,2-pointer,0,85-81,'BOS',leads
230,230,230,200204150MIN,24.0,5.0,4th quarter,4:47.0,Paul Pierce,BOS,True,2-pointer,0,87-84,'BOS',leads
231,231,231,200204150MIN,42.2,21.0,4th quarter,4:14.0,Paul Pierce,BOS,False,3-pointer,24,87-86,'BOS',leads
232,232,232,200204150MIN,24.0,5.0,4th quarter,3:46.0,Antoine Walker,BOS,False,2-pointer,0,87-86,'BOS',leads
233,233,233,200204150MIN,45.2,16.4,4th quarter,3:33.0,Antoine Walker,BOS,False,3-pointer,24,87-86,'BOS',leads
234,234,234,200204150MIN,24.0,5.0,4th quarter,3:32.0,Rodney Rogers,BOS,True,2-pointer,0,89-86,'BOS',leads
235,235,235,200204150MIN,40.7,23.4,4th quarter,2:55.0,Kenny Anderson,BOS,False,3-pointer,25,89-86,'BOS',leads
236,236,236,200204150MIN,36.5,20.4,4th quarter,2:26.0,Paul Pierce,BOS,True,2-pointer,20,91-88,'BOS',leads
237,237,237,200204150MIN,35.0,3.7,4th quarter,1:28.0,Tony Battie,BOS,False,2-pointer,11,91-90,'BOS',leads
238,238,238,200204150MIN,6.2,3.7,4th quarter,0:48.9,Paul Pierce,BOS,False,2-pointer,18,91-90,'BOS',leads
239,239,239,200204150MIN,38.6,3.3,1st quarter,11:21.0,Rasho Nesterović,MIN,True,2-pointer,15,2-0,'BOS',leads
240,240,240,200204150MIN,41.6,14.1,1st quarter,11:04.0,Wally Szczerbiak,MIN,False,2-pointer,20,2-0,'BOS',leads
241,241,241,200204150MIN,36.5,8.2,1st quarter,10:33.0,Kevin Garnett,MIN,False,2-pointer,13,2-3,'BOS',trails
242,242,242,200204150MIN,27.0,16.8,1st quarter,9:33.0,Joe Smith,MIN,False,2-pointer,12,4-5,'BOS',trails
243,243,243,200204150MIN,24.0,5.0,1st quarter,9:21.0,Chauncey Billups,MIN,False,2-pointer,0,4-5,'BOS',trails
244,244,244,200204150MIN,41.6,5.0,1st quarter,9:11.0,Chauncey Billups,MIN,False,2-pointer,18,4-5,'BOS',trails
245,245,245,200204150MIN,46.6,2.1,1st quarter,8:42.0,Wally Szczerbiak,MIN,False,3-pointer,23,4-5,'BOS',trails
246,246,246,200204150MIN,43.7,2.1,1st quarter,8:05.0,Wally Szczerbiak,MIN,True,2-pointer,20,6-7,'BOS',trails
247,247,247,200204150MIN,12.1,4.4,1st quarter,7:24.0,Rasho Nesterović,MIN,False,2-pointer,12,6-9,'BOS',trails
248,248,248,200204150MIN,9.9,3.3,1st quarter,7:22.0,Kevin Garnett,MIN,False,2-pointer,14,6-9,'BOS',trails
249,249,249,200204150MIN,43.7,12.4,1st quarter,6:51.0,Wally Szczerbiak,MIN,True,2-pointer,21,8-11,'BOS',trails
250,250,250,200204150MIN,28.5,13.5,1st quarter,5:52.0,Kevin Garnett,MIN,True,2-pointer,10,10-17,'BOS',trails
251,251,251,200204150MIN,30.8,9.5,1st quarter,4:53.0,Rasho Nesterović,MIN,True,2-pointer,8,12-18,'BOS',trails
252,252,252,200204150MIN,18.6,15.1,1st quarter,4:21.0,Wally Szczerbiak,MIN,False,2-pointer,11,12-19,'BOS',trails
253,253,253,200204150MIN,20.1,13.5,1st quarter,3:51.0,Rasho Nesterović,MIN,False,2-pointer,9,12-21,'BOS',trails
254,254,254,200204150MIN,24.0,5.0,1st quarter,3:20.0,Wally Szczerbiak,MIN,False,2-pointer,0,12-21,'BOS',trails
255,255,255,200204150MIN,16.5,8.2,1st quarter,3:06.0,Wally Szczerbiak,MIN,True,2-pointer,8,14-21,'BOS',trails
256,256,256,200204150MIN,40.1,14.5,1st quarter,2:35.0,Joe Smith,MIN,False,2-pointer,19,14-21,'BOS',trails
257,257,257,200204150MIN,24.0,5.0,1st quarter,2:29.0,Kevin Garnett,MIN,False,2-pointer,0,14-21,'BOS',trails
258,258,258,200204150MIN,44.3,17.5,1st quarter,1:54.0,Wally Szczerbiak,MIN,True,3-pointer,24,17-23,'BOS',trails
259,259,259,200204150MIN,43.1,14.5,1st quarter,1:34.0,Wally Szczerbiak,MIN,False,2-pointer,21,17-23,'BOS',trails
260,260,260,200204150MIN,31.5,19.8,1st quarter,1:14.0,Marc Jackson,MIN,True,2-pointer,17,19-23,'BOS',trails
261,261,261,200204150MIN,4.9,9.5,1st quarter,0:36.9,Kevin Garnett,MIN,False,2-pointer,20,19-26,'BOS',trails
262,262,262,200204150MIN,27.7,23.4,1st quarter,0:24.9,Marc Jackson,MIN,False,2-pointer,19,19-26,'BOS',trails
263,263,263,200204150MIN,40.7,15.1,2nd quarter,11:43.0,Gary Trent,MIN,False,2-pointer,20,19-26,'BOS',trails
264,264,264,200204150MIN,9.1,6.5,2nd quarter,11:38.0,Kevin Garnett,MIN,False,2-pointer,15,19-26,'BOS',trails
265,265,265,200204150MIN,43.7,8.8,2nd quarter,10:21.0,Robert Pack,MIN,False,2-pointer,20,19-26,'BOS',trails
266,266,266,200204150MIN,15.0,19.1,2nd quarter,9:47.0,Marc Jackson,MIN,False,2-pointer,17,19-28,'BOS',trails
267,267,267,200204150MIN,10.6,15.8,2nd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,17,19-29,'BOS',trails
268,268,268,200204150MIN,25.6,13.5,2nd quarter,8:50.0,Anthony Peeler,MIN,True,2-pointer,9,21-31,'BOS',trails
269,269,269,200204150MIN,28.5,9.9,2nd quarter,8:17.0,Marc Jackson,MIN,False,2-pointer,7,21-31,'BOS',trails
270,270,270,200204150MIN,34.4,9.5,2nd quarter,7:46.0,Anthony Peeler,MIN,False,2-pointer,11,21-33,'BOS',trails
271,271,271,200204150MIN,24.0,5.0,2nd quarter,7:43.0,Marc Jackson,MIN,True,2-pointer,0,23-33,'BOS',trails
272,272,272,200204150MIN,43.1,11.1,2nd quarter,7:04.0,Sam Mitchell,MIN,False,2-pointer,20,23-33,'BOS',trails
273,273,273,200204150MIN,18.0,9.5,2nd quarter,6:58.0,Sam Mitchell,MIN,False,2-pointer,8,23-33,'BOS',trails
274,274,274,200204150MIN,24.0,5.0,2nd quarter,6:55.0,Rasho Nesterović,MIN,True,2-pointer,0,25-33,'BOS',trails
275,275,275,200204150MIN,5.5,22.7,2nd quarter,6:11.0,Anthony Peeler,MIN,False,3-pointer,26,25-33,'BOS',trails
276,276,276,200204150MIN,19.2,25.7,2nd quarter,5:35.0,Sam Mitchell,MIN,True,2-pointer,21,27-35,'BOS',trails
277,277,277,200204150MIN,5.5,2.7,2nd quarter,4:30.0,Anthony Peeler,MIN,False,2-pointer,19,29-35,'BOS',trails
278,278,278,200204150MIN,41.6,4.4,2nd quarter,4:27.0,Chauncey Billups,MIN,False,2-pointer,18,29-35,'BOS',trails
279,279,279,200204150MIN,2.6,2.7,2nd quarter,3:41.0,Wally Szczerbiak,MIN,True,2-pointer,22,32-35,'BOS',trails
280,280,280,200204150MIN,26.2,25.0,2nd quarter,3:01.0,Wally Szczerbiak,MIN,False,2-pointer,20,32-37,'BOS',trails
281,281,281,200204150MIN,18.0,28.4,2nd quarter,2:52.0,Wally Szczerbiak,MIN,False,3-pointer,24,32-37,'BOS',trails
282,282,282,200204150MIN,27.0,10.5,2nd quarter,2:25.0,Kevin Garnett,MIN,False,2-pointer,6,32-37,'BOS',trails
283,283,283,200204150MIN,24.0,5.0,2nd quarter,2:23.0,Kevin Garnett,MIN,True,2-pointer,0,34-37,'BOS',trails
284,284,284,200204150MIN,47.3,8.8,2nd quarter,1:16.0,Wally Szczerbiak,MIN,True,3-pointer,24,37-39,'BOS',trails
285,285,285,200204150MIN,24.0,5.0,2nd quarter,0:46.5,Chauncey Billups,MIN,False,2-pointer,0,37-39,'BOS',trails
286,286,286,200204150MIN,24.0,5.0,2nd quarter,0:45.5,Kevin Garnett,MIN,True,2-pointer,0,39-39,'BOS',tied
287,287,287,200204150MIN,24.0,5.0,2nd quarter,0:11.8,Kevin Garnett,MIN,True,2-pointer,0,41-40,'BOS',leads
288,288,288,200204150MIN,24.9,24.4,3rd quarter,11:46.0,Rasho Nesterović,MIN,True,2-pointer,19,43-40,'BOS',leads
289,289,289,200204150MIN,38.6,3.7,3rd quarter,11:17.0,Rasho Nesterović,MIN,False,2-pointer,15,43-42,'BOS',leads
290,290,290,200204150MIN,24.9,29.7,3rd quarter,10:42.0,Chauncey Billups,MIN,True,3-pointer,25,46-44,'BOS',leads
291,291,291,200204150MIN,26.2,11.8,3rd quarter,10:04.0,Wally Szczerbiak,MIN,False,2-pointer,7,46-46,'BOS',tied
292,292,292,200204150MIN,24.0,5.0,3rd quarter,10:02.0,Rasho Nesterović,MIN,True,2-pointer,0,48-46,'BOS',leads
293,293,293,200204150MIN,28.5,24.0,3rd quarter,9:33.0,Kevin Garnett,MIN,False,2-pointer,20,48-49,'BOS',trails
294,294,294,200204150MIN,38.0,16.8,3rd quarter,8:58.0,Kevin Garnett,MIN,True,2-pointer,18,50-51,'BOS',trails
295,295,295,200204150MIN,8.5,16.8,3rd quarter,7:21.0,Joe Smith,MIN,True,2-pointer,19,54-53,'BOS',leads
296,296,296,200204150MIN,7.6,3.7,3rd quarter,6:37.0,Kevin Garnett,MIN,False,2-pointer,16,54-55,'BOS',trails
297,297,297,200204150MIN,38.0,18.1,3rd quarter,6:17.0,Wally Szczerbiak,MIN,False,2-pointer,19,54-58,'BOS',trails
298,298,298,200204150MIN,3.4,18.5,3rd quarter,6:13.0,Chauncey Billups,MIN,False,3-pointer,25,54-58,'BOS',trails
299,299,299,200204150MIN,2.6,17.5,3rd quarter,5:33.0,Chauncey Billups,MIN,False,3-pointer,25,54-60,'BOS',trails
300,300,300,200204150MIN,19.2,9.9,3rd quarter,4:59.0,Kevin Garnett,MIN,True,2-pointer,7,56-60,'BOS',trails
301,301,301,200204150MIN,24.0,5.0,3rd quarter,4:30.0,Kevin Garnett,MIN,True,2-pointer,0,58-62,'BOS',trails
302,302,302,200204150MIN,4.0,18.5,3rd quarter,3:49.0,Robert Pack,MIN,True,3-pointer,24,61-64,'BOS',trails
303,303,303,200204150MIN,6.2,23.4,3rd quarter,3:16.0,Anthony Peeler,MIN,False,3-pointer,26,61-64,'BOS',trails
304,304,304,200204150MIN,25.6,15.1,3rd quarter,1:36.0,Robert Pack,MIN,False,2-pointer,10,62-66,'BOS',trails
305,305,305,200204150MIN,35.9,6.9,3rd quarter,0:40.7,Gary Trent,MIN,False,2-pointer,12,62-70,'BOS',trails
306,306,306,200204150MIN,7.6,16.4,3rd quarter,0:30.5,Marc Jackson,MIN,False,2-pointer,20,63-70,'BOS',trails
307,307,307,200204150MIN,40.7,17.5,3rd quarter,0:01.1,Robert Pack,MIN,True,2-pointer,21,65-72,'BOS',trails
308,308,308,200204150MIN,4.0,2.1,4th quarter,11:26.0,Anthony Peeler,MIN,True,2-pointer,20,67-74,'BOS',trails
309,309,309,200204150MIN,24.0,5.0,4th quarter,11:02.0,Gary Trent,MIN,True,2-pointer,0,69-74,'BOS',trails
310,310,310,200204150MIN,9.1,2.7,4th quarter,10:29.0,Kevin Garnett,MIN,False,2-pointer,15,69-76,'BOS',trails
311,311,311,200204150MIN,24.0,5.0,4th quarter,9:54.0,Gary Trent,MIN,True,2-pointer,0,71-78,'BOS',trails
312,312,312,200204150MIN,9.9,13.5,4th quarter,9:04.0,Kevin Garnett,MIN,False,2-pointer,16,71-81,'BOS',trails
313,313,313,200204150MIN,30.0,10.5,4th quarter,8:35.0,Kevin Garnett,MIN,True,2-pointer,8,73-83,'BOS',trails
314,314,314,200204150MIN,24.0,5.0,4th quarter,8:03.0,Rasho Nesterović,MIN,True,2-pointer,0,75-83,'BOS',trails
315,315,315,200204150MIN,47.3,3.3,4th quarter,7:13.0,Anthony Peeler,MIN,False,3-pointer,23,75-83,'BOS',trails
316,316,316,200204150MIN,24.0,5.0,4th quarter,6:40.0,Chauncey Billups,MIN,False,2-pointer,0,75-83,'BOS',trails
317,317,317,200204150MIN,3.4,11.1,4th quarter,5:49.0,Kevin Garnett,MIN,False,2-pointer,21,78-83,'BOS',trails
318,318,318,200204150MIN,41.6,22.1,4th quarter,4:59.0,Anthony Peeler,MIN,True,3-pointer,25,84-85,'BOS',trails
319,319,319,200204150MIN,24.0,5.0,4th quarter,4:34.0,Robert Pack,MIN,True,2-pointer,0,86-87,'BOS',trails
320,320,320,200204150MIN,38.6,25.0,4th quarter,4:02.0,Wally Szczerbiak,MIN,False,3-pointer,25,86-87,'BOS',trails
321,321,321,200204150MIN,38.0,26.1,4th quarter,3:40.0,Anthony Peeler,MIN,False,3-pointer,25,86-87,'BOS',trails
322,322,322,200204150MIN,9.9,5.9,4th quarter,3:14.0,Kevin Garnett,MIN,False,2-pointer,14,86-89,'BOS',trails
323,323,323,200204150MIN,23.6,30.3,4th quarter,2:02.0,Anthony Peeler,MIN,False,3-pointer,25,88-91,'BOS',trails
324,324,324,200204150MIN,46.6,7.6,4th quarter,1:10.0,Anthony Peeler,MIN,False,3-pointer,23,90-91,'BOS',trails
325,325,325,200204150MIN,15.6,22.1,4th quarter,0:07.7,Kevin Garnett,MIN,False,2-pointer,19,90-91,'BOS',trails
326,326,326,200204150MIN,24.1,29.1,4th quarter,0:00.6,Kevin Garnett,MIN,False,3-pointer,24,90-93,'BOS',trails
327,327,327,200204150PHI,36.7,15.8,1st quarter,11:23.0,Jalen Rose,CHI,False,2-pointer,17,0-2,'CHI',trails
328,328,328,200204150PHI,22.2,32.0,1st quarter,10:32.0,Jamal Crawford,CHI,False,3-pointer,27,0-2,'CHI',trails
329,329,329,200204150PHI,24.0,5.0,1st quarter,10:12.0,Tyson Chandler,CHI,True,2-pointer,0,2-2,'CHI',tied
330,330,330,200204150PHI,36.7,19.6,1st quarter,8:25.0,Jalen Rose,CHI,True,2-pointer,19,6-2,'CHI',leads
331,331,331,200204150PHI,9.9,13.0,1st quarter,8:00.0,Jamal Crawford,CHI,False,2-pointer,16,6-2,'CHI',leads
332,332,332,200204150PHI,39.5,7.1,1st quarter,7:00.0,Jalen Rose,CHI,False,2-pointer,16,7-6,'CHI',leads
333,333,333,200204150PHI,28.9,14.1,1st quarter,6:16.0,Jalen Rose,CHI,True,2-pointer,10,9-8,'CHI',leads
334,334,334,200204150PHI,24.0,5.0,1st quarter,5:39.0,Jalen Rose,CHI,True,2-pointer,0,11-9,'CHI',leads
335,335,335,200204150PHI,46.6,16.4,1st quarter,4:46.0,Jamal Crawford,CHI,False,3-pointer,25,12-11,'CHI',leads
336,336,336,200204150PHI,17.1,16.4,1st quarter,4:18.0,Jalen Rose,CHI,False,2-pointer,13,12-13,'CHI',trails
337,337,337,200204150PHI,24.1,8.2,1st quarter,3:51.0,Trenton Hassell,CHI,True,2-pointer,3,14-15,'CHI',trails
338,338,338,200204150PHI,32.5,15.8,1st quarter,2:38.0,Jalen Rose,CHI,False,2-pointer,14,15-19,'CHI',trails
339,339,339,200204150PHI,24.0,5.0,1st quarter,1:28.0,Jalen Rose,CHI,True,2-pointer,0,18-21,'CHI',trails
340,340,340,200204150PHI,24.0,5.0,1st quarter,0:53.8,Marcus Fizer,CHI,True,2-pointer,0,20-23,'CHI',trails
341,341,341,200204150PHI,25.4,13.0,1st quarter,0:26.5,Fred Hoiberg,CHI,False,2-pointer,8,20-23,'CHI',trails
342,342,342,200204150PHI,38.8,6.5,1st quarter,0:00.5,Jalen Rose,CHI,True,2-pointer,15,22-25,'CHI',trails
343,343,343,200204150PHI,24.0,5.0,2nd quarter,11:35.0,Marcus Fizer,CHI,True,2-pointer,0,24-25,'CHI',trails
344,344,344,200204150PHI,31.3,14.1,2nd quarter,10:23.0,Marcus Fizer,CHI,False,2-pointer,12,24-29,'CHI',trails
345,345,345,200204150PHI,24.0,5.0,2nd quarter,9:53.0,Norm Richardson,CHI,False,2-pointer,0,24-29,'CHI',trails
346,346,346,200204150PHI,24.0,5.0,2nd quarter,9:51.0,Dalibor Bagarić,CHI,True,2-pointer,0,26-29,'CHI',trails
347,347,347,200204150PHI,0.0,5.0,2nd quarter,9:33.0,Norm Richardson,CHI,True,3-pointer,24,29-29,'CHI',tied
348,348,348,200204150PHI,27.5,19.1,2nd quarter,7:00.0,Dalibor Bagarić,CHI,True,2-pointer,15,31-33,'CHI',trails
349,349,349,200204150PHI,36.1,27.8,2nd quarter,4:54.0,Jamal Crawford,CHI,True,3-pointer,26,34-41,'CHI',trails
350,350,350,200204150PHI,31.3,18.5,2nd quarter,4:19.0,Jalen Rose,CHI,True,2-pointer,15,36-43,'CHI',trails
351,351,351,200204150PHI,31.9,21.9,2nd quarter,3:47.0,Jalen Rose,CHI,True,2-pointer,19,38-46,'CHI',trails
352,352,352,200204150PHI,24.0,5.0,2nd quarter,3:17.0,Marcus Fizer,CHI,False,2-pointer,0,38-46,'CHI',trails
353,353,353,200204150PHI,39.5,6.1,2nd quarter,1:44.0,Jalen Rose,CHI,False,2-pointer,16,41-53,'CHI',trails
354,354,354,200204150PHI,29.8,29.3,2nd quarter,0:39.7,Jamal Crawford,CHI,True,3-pointer,25,46-55,'CHI',trails
355,355,355,200204150PHI,41.8,14.7,2nd quarter,0:00.0,Trenton Hassell,CHI,False,2-pointer,20,46-55,'CHI',trails
356,356,356,200204150PHI,13.5,5.0,3rd quarter,11:10.0,Jalen Rose,CHI,True,2-pointer,11,50-55,'CHI',trails
357,357,357,200204150PHI,24.0,5.0,3rd quarter,10:12.0,Tyson Chandler,CHI,False,2-pointer,0,52-55,'CHI',trails
358,358,358,200204150PHI,31.9,28.8,3rd quarter,9:58.0,Jalen Rose,CHI,False,3-pointer,25,52-55,'CHI',trails
359,359,359,200204150PHI,24.0,5.0,3rd quarter,9:48.0,Eddy Curry,CHI,True,2-pointer,0,54-55,'CHI',trails
360,360,360,200204150PHI,24.7,17.5,3rd quarter,8:39.0,Trenton Hassell,CHI,False,2-pointer,13,54-57,'CHI',trails
361,361,361,200204150PHI,17.1,5.0,3rd quarter,8:04.0,Tyson Chandler,CHI,True,2-pointer,7,56-57,'CHI',trails
362,362,362,200204150PHI,24.7,20.0,3rd quarter,7:31.0,Trenton Hassell,CHI,False,2-pointer,15,56-57,'CHI',trails
363,363,363,200204150PHI,17.1,5.0,3rd quarter,7:06.0,Jalen Rose,CHI,True,2-pointer,7,58-59,'CHI',trails
364,364,364,200204150PHI,17.7,12.6,3rd quarter,6:20.0,Jalen Rose,CHI,True,2-pointer,10,60-61,'CHI',trails
365,365,365,200204150PHI,9.3,27.2,3rd quarter,5:47.0,Jamal Crawford,CHI,False,3-pointer,27,60-63,'CHI',trails
366,366,366,200204150PHI,39.5,11.3,3rd quarter,4:24.0,Trenton Hassell,CHI,False,2-pointer,17,61-69,'CHI',trails
367,367,367,200204150PHI,24.7,12.6,3rd quarter,4:20.0,Jamal Crawford,CHI,True,2-pointer,8,63-69,'CHI',trails
368,368,368,200204150PHI,36.1,18.1,3rd quarter,3:39.0,Jamal Crawford,CHI,True,2-pointer,18,65-71,'CHI',trails
369,369,369,200204150PHI,38.8,5.0,3rd quarter,2:58.0,Eddy Curry,CHI,False,2-pointer,15,65-73,'CHI',trails
370,370,370,200204150PHI,4.3,21.3,3rd quarter,2:29.0,Fred Hoiberg,CHI,True,3-pointer,26,70-75,'CHI',trails
371,371,371,200204150PHI,24.1,24.0,3rd quarter,2:01.0,Jamal Crawford,CHI,True,2-pointer,19,72-75,'CHI',trails
372,372,372,200204150PHI,21.3,24.6,4th quarter,11:20.0,Travis Best,CHI,False,2-pointer,20,76-84,'CHI',trails
373,373,373,200204150PHI,10.8,8.2,4th quarter,10:13.0,Marcus Fizer,CHI,False,2-pointer,14,76-84,'CHI',trails
374,374,374,200204150PHI,30.4,7.1,4th quarter,9:38.0,Dalibor Bagarić,CHI,False,2-pointer,7,76-84,'CHI',trails
375,375,375,200204150PHI,12.9,7.6,4th quarter,9:30.0,Travis Best,CHI,False,2-pointer,11,76-84,'CHI',trails
376,376,376,200204150PHI,24.0,5.0,4th quarter,8:57.0,Marcus Fizer,CHI,True,2-pointer,0,78-84,'CHI',trails
377,377,377,200204150PHI,9.9,16.4,4th quarter,7:36.0,Jalen Rose,CHI,True,2-pointer,18,82-85,'CHI',trails
378,378,378,200204150PHI,25.4,7.1,4th quarter,6:49.0,Marcus Fizer,CHI,False,2-pointer,3,82-85,'CHI',trails
379,379,379,200204150PHI,24.0,5.0,4th quarter,6:29.0,Marcus Fizer,CHI,False,2-pointer,0,82-85,'CHI',trails
380,380,380,200204150PHI,24.0,5.0,4th quarter,6:26.0,Eddy Curry,CHI,True,2-pointer,0,84-85,'CHI',trails
381,381,381,200204150PHI,36.1,15.4,4th quarter,4:41.0,Marcus Fizer,CHI,False,2-pointer,16,85-87,'CHI',trails
382,382,382,200204150PHI,24.0,5.0,4th quarter,4:37.0,Marcus Fizer,CHI,True,2-pointer,0,87-87,'CHI',tied
383,383,383,200204150PHI,40.3,13.0,4th quarter,3:26.0,Jalen Rose,CHI,False,2-pointer,18,87-89,'CHI',trails
384,384,384,200204150PHI,24.0,5.0,4th quarter,2:31.0,Travis Best,CHI,True,2-pointer,0,89-89,'CHI',tied
385,385,385,200204150PHI,38.2,17.5,4th quarter,1:45.0,Travis Best,CHI,True,2-pointer,19,93-92,'CHI',leads
386,386,386,200204150PHI,38.2,9.9,4th quarter,1:09.0,Travis Best,CHI,False,2-pointer,15,93-94,'CHI',trails
387,387,387,200204150PHI,35.5,4.6,4th quarter,0:45.0,Jalen Rose,CHI,True,2-pointer,12,95-94,'CHI',leads
388,388,388,200204150PHI,10.8,4.6,1st quarter,11:48.0,Speedy Claxton,PHI,False,2-pointer,13,0-0,'CHI',tied
389,389,389,200204150PHI,35.5,8.2,1st quarter,11:41.0,Speedy Claxton,PHI,True,2-pointer,12,2-0,'CHI',leads
390,390,390,200204150PHI,9.3,8.2,1st quarter,10:44.0,Corie Blount,PHI,False,2-pointer,15,2-0,'CHI',leads
391,391,391,200204150PHI,39.5,14.1,1st quarter,10:25.0,Speedy Claxton,PHI,False,2-pointer,18,2-0,'CHI',leads
392,392,392,200204150PHI,36.1,9.2,1st quarter,10:20.0,Matt Harpring,PHI,False,2-pointer,13,2-0,'CHI',leads
393,393,393,200204150PHI,24.7,12.0,1st quarter,9:53.0,Matt Harpring,PHI,False,2-pointer,7,2-2,'CHI',tied
394,394,394,200204150PHI,9.9,10.9,1st quarter,7:37.0,Eric Snow,PHI,True,2-pointer,15,4-7,'CHI',trails
395,395,395,200204150PHI,24.0,5.0,1st quarter,7:17.0,Speedy Claxton,PHI,True,2-pointer,0,6-7,'CHI',trails
396,396,396,200204150PHI,24.0,5.0,1st quarter,6:54.0,Matt Harpring,PHI,False,2-pointer,0,6-7,'CHI',trails
397,397,397,200204150PHI,24.0,5.0,1st quarter,6:44.0,Eric Snow,PHI,False,2-pointer,0,6-7,'CHI',trails
398,398,398,200204150PHI,24.0,5.0,1st quarter,6:43.0,Jabari Smith,PHI,True,2-pointer,0,8-7,'CHI',leads
399,399,399,200204150PHI,26.2,10.9,1st quarter,4:33.0,Jabari Smith,PHI,True,2-pointer,6,13-12,'CHI',leads
400,400,400,200204150PHI,24.0,5.0,1st quarter,4:13.0,Jabari Smith,PHI,True,2-pointer,0,15-12,'CHI',leads
401,401,401,200204150PHI,39.5,6.1,1st quarter,2:54.0,Jabari Smith,PHI,True,2-pointer,16,19-15,'CHI',leads
402,402,402,200204150PHI,24.0,5.0,1st quarter,2:30.0,Samuel Dalembert,PHI,False,2-pointer,0,19-15,'CHI',leads
403,403,403,200204150PHI,33.4,14.1,1st quarter,2:02.0,Jabari Smith,PHI,False,2-pointer,13,19-16,'CHI',leads
404,404,404,200204150PHI,24.0,5.0,1st quarter,1:39.0,Samuel Dalembert,PHI,True,2-pointer,0,21-16,'CHI',leads
405,405,405,200204150PHI,8.0,7.6,1st quarter,0:42.1,Matt Harpring,PHI,False,2-pointer,16,23-20,'CHI',leads
406,406,406,200204150PHI,24.0,5.0,1st quarter,0:05.2,Raja Bell,PHI,True,2-pointer,0,25-20,'CHI',leads
