,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
861,861,861,201312060NYK,45.4,16.2,1st quarter,3:16.0,Jameer Nelson,ORL,False,3-pointer,25,22-16,'NYK',leads
862,862,862,201312060NYK,7.1,20.2,1st quarter,2:33.0,Jameer Nelson,ORL,True,3-pointer,24,25-18,'NYK',leads
863,863,863,201312060NYK,24.0,4.1,1st quarter,1:52.0,Maurice Harkless,ORL,False,2-pointer,1,25-20,'NYK',leads
864,864,864,201312060NYK,25.8,4.1,1st quarter,1:36.0,Arron Afflalo,ORL,False,2-pointer,2,25-20,'NYK',leads
865,865,865,201312060NYK,23.8,3.9,1st quarter,1:31.0,Maurice Harkless,ORL,True,2-pointer,1,27-20,'NYK',leads
866,866,866,201312060NYK,22.7,4.1,1st quarter,1:03.0,Victor Oladipo,ORL,False,2-pointer,2,27-23,'NYK',leads
867,867,867,201312060NYK,45.7,15.9,1st quarter,0:42.0,Arron Afflalo,ORL,True,3-pointer,25,30-25,'NYK',leads
868,868,868,201312060NYK,9.9,6.9,2nd quarter,11:43.0,E'Twaun Moore,ORL,False,2-pointer,15,31-28,'NYK',leads
869,869,869,201312060NYK,6.1,20.8,2nd quarter,11:33.0,Ronnie Price,ORL,True,3-pointer,25,34-28,'NYK',leads
870,870,870,201312060NYK,22.7,3.4,2nd quarter,10:49.0,Ronnie Price,ORL,False,2-pointer,1,34-31,'NYK',leads
871,871,871,201312060NYK,46.5,15.4,2nd quarter,10:16.0,Ronnie Price,ORL,False,3-pointer,26,34-31,'NYK',leads
872,872,872,201312060NYK,27.1,3.9,2nd quarter,9:45.0,Maurice Harkless,ORL,False,2-pointer,3,34-34,'NYK',tied
873,873,873,201312060NYK,46.8,13.1,2nd quarter,8:23.0,E'Twaun Moore,ORL,False,3-pointer,25,35-40,'NYK',trails
874,874,874,201312060NYK,11.0,16.8,2nd quarter,7:43.0,Arron Afflalo,ORL,True,2-pointer,19,37-43,'NYK',trails
875,875,875,201312060NYK,20.5,9.1,2nd quarter,6:59.0,Arron Afflalo,ORL,True,2-pointer,7,39-43,'NYK',trails
876,876,876,201312060NYK,45.8,16.1,2nd quarter,6:27.0,Ronnie Price,ORL,True,3-pointer,25,42-45,'NYK',trails
877,877,877,201312060NYK,23.5,3.3,2nd quarter,5:38.0,Maurice Harkless,ORL,True,2-pointer,1,44-48,'NYK',trails
878,878,878,201312060NYK,22.7,3.3,2nd quarter,4:49.0,Glen Davis,ORL,False,2-pointer,1,44-51,'NYK',trails
879,879,879,201312060NYK,43.5,19.7,2nd quarter,4:20.0,Arron Afflalo,ORL,False,3-pointer,26,46-51,'NYK',trails
880,880,880,201312060NYK,25.5,3.0,2nd quarter,3:54.0,Victor Oladipo,ORL,True,2-pointer,2,48-53,'NYK',trails
881,881,881,201312060NYK,1.6,0.5,2nd quarter,3:01.0,Maurice Harkless,ORL,False,3-pointer,23,49-54,'NYK',trails
882,882,882,201312060NYK,2.2,14.3,2nd quarter,2:08.0,Victor Oladipo,ORL,False,3-pointer,25,51-56,'NYK',trails
883,883,883,201312060NYK,47.7,0.3,2nd quarter,1:09.0,Arron Afflalo,ORL,False,3-pointer,24,52-59,'NYK',trails
884,884,884,201312060NYK,25.0,3.3,2nd quarter,0:51.0,Maurice Harkless,ORL,True,2-pointer,1,54-59,'NYK',trails
885,885,885,201312060NYK,22.2,8.8,2nd quarter,0:02.0,Jameer Nelson,ORL,False,2-pointer,6,54-59,'NYK',trails
886,886,886,201312060NYK,6.8,15.9,3rd quarter,11:46.0,Arron Afflalo,ORL,True,2-pointer,22,56-59,'NYK',trails
887,887,887,201312060NYK,40.0,22.0,3rd quarter,10:56.0,Arron Afflalo,ORL,False,3-pointer,25,56-61,'NYK',trails
888,888,888,201312060NYK,23.6,3.0,3rd quarter,10:34.0,Victor Oladipo,ORL,False,2-pointer,0,56-61,'NYK',trails
889,889,889,201312060NYK,26.3,4.5,3rd quarter,10:11.0,Glen Davis,ORL,True,2-pointer,3,58-61,'NYK',trails
890,890,890,201312060NYK,20.8,8.8,3rd quarter,7:52.0,Glen Davis,ORL,False,2-pointer,7,58-65,'NYK',trails
891,891,891,201312060NYK,28.3,7.4,3rd quarter,7:15.0,Glen Davis,ORL,False,2-pointer,6,58-67,'NYK',trails
892,892,892,201312060NYK,21.7,3.3,3rd quarter,6:42.0,Arron Afflalo,ORL,False,2-pointer,2,58-67,'NYK',trails
893,893,893,201312060NYK,47.6,0.3,3rd quarter,5:54.0,Jameer Nelson,ORL,False,3-pointer,24,58-69,'NYK',trails
894,894,894,201312060NYK,44.3,18.3,3rd quarter,5:02.0,Victor Oladipo,ORL,False,3-pointer,25,58-69,'NYK',trails
895,895,895,201312060NYK,23.3,3.6,3rd quarter,4:48.0,Arron Afflalo,ORL,True,2-pointer,1,60-69,'NYK',trails
896,896,896,201312060NYK,48.1,0.6,3rd quarter,4:04.0,Jameer Nelson,ORL,True,3-pointer,24,63-72,'NYK',trails
897,897,897,201312060NYK,14.3,2.8,3rd quarter,3:32.0,Glen Davis,ORL,False,2-pointer,10,63-74,'NYK',trails
898,898,898,201312060NYK,25.7,3.9,3rd quarter,3:03.0,Arron Afflalo,ORL,False,2-pointer,2,63-77,'NYK',trails
899,899,899,201312060NYK,35.6,11.0,3rd quarter,1:45.0,Andrew Nicholson,ORL,True,2-pointer,14,67-82,'NYK',trails
900,900,900,201312060NYK,26.4,21.1,3rd quarter,1:14.0,Victor Oladipo,ORL,True,2-pointer,18,69-83,'NYK',trails
901,901,901,201312060NYK,17.2,27.4,3rd quarter,0:49.0,Victor Oladipo,ORL,False,3-pointer,25,69-85,'NYK',trails
902,902,902,201312060NYK,7.7,7.2,3rd quarter,0:12.0,Andrew Nicholson,ORL,False,2-pointer,17,69-87,'NYK',trails
903,903,903,201312060NYK,22.2,7.7,4th quarter,11:24.0,Andrew Nicholson,ORL,True,2-pointer,5,71-91,'NYK',trails
904,904,904,201312060NYK,22.4,3.3,4th quarter,10:11.0,Jameer Nelson,ORL,True,2-pointer,2,73-94,'NYK',trails
905,905,905,201312060NYK,46.6,18.7,4th quarter,9:48.0,Jameer Nelson,ORL,False,3-pointer,28,73-97,'NYK',trails
906,906,906,201312060NYK,26.3,4.1,4th quarter,8:13.0,Victor Oladipo,ORL,False,2-pointer,3,73-101,'NYK',trails
907,907,907,201312060NYK,29.1,17.6,4th quarter,7:41.0,Kyle O'Quinn,ORL,True,2-pointer,15,75-103,'NYK',trails
908,908,908,201312060NYK,20.8,7.8,4th quarter,6:25.0,Kyle O'Quinn,ORL,False,2-pointer,6,75-105,'NYK',trails
909,909,909,201312060NYK,43.0,19.7,4th quarter,6:18.0,E'Twaun Moore,ORL,False,3-pointer,25,75-105,'NYK',trails
910,910,910,201312060NYK,37.0,15.4,4th quarter,5:59.0,Victor Oladipo,ORL,False,2-pointer,18,75-105,'NYK',trails
911,911,911,201312060NYK,8.0,7.1,4th quarter,5:13.0,Kyle O'Quinn,ORL,False,2-pointer,17,75-107,'NYK',trails
912,912,912,201312060NYK,47.4,0.8,4th quarter,4:05.0,Doron Lamb,ORL,False,3-pointer,24,75-111,'NYK',trails
913,913,913,201312060NYK,40.8,19.2,4th quarter,3:33.0,Victor Oladipo,ORL,True,2-pointer,23,77-111,'NYK',trails
914,914,914,201312060NYK,3.5,17.5,4th quarter,2:39.0,E'Twaun Moore,ORL,False,3-pointer,25,77-117,'NYK',trails
915,915,915,201312060NYK,46.2,15.9,4th quarter,1:53.0,Doron Lamb,ORL,True,3-pointer,26,81-119,'NYK',trails
916,916,916,201312060NYK,12.6,6.7,4th quarter,1:01.0,E'Twaun Moore,ORL,True,2-pointer,12,83-121,'NYK',trails
917,917,917,201312060NYK,41.3,1.9,4th quarter,0:34.0,Kyle O'Quinn,ORL,False,2-pointer,17,83-121,'NYK',trails
918,918,918,201312060NYK,22.4,2.8,1st quarter,11:44.0,Kenyon Martin,NYK,False,2-pointer,2,0-0,'NYK',tied
919,919,919,201312060NYK,33.5,22.2,1st quarter,11:06.0,Raymond Felton,NYK,True,2-pointer,21,2-2,'NYK',tied
920,920,920,201312060NYK,35.6,24.6,1st quarter,10:22.0,Raymond Felton,NYK,False,3-pointer,25,2-4,'NYK',trails
921,921,921,201312060NYK,26.6,4.2,1st quarter,9:57.0,Andrea Bargnani,NYK,False,2-pointer,3,3-4,'NYK',trails
922,922,922,201312060NYK,21.6,3.3,1st quarter,9:49.0,Iman Shumpert,NYK,False,2-pointer,2,3-4,'NYK',trails
923,923,923,201312060NYK,37.6,5.8,1st quarter,9:41.0,Carmelo Anthony,NYK,True,2-pointer,14,5-4,'NYK',leads
924,924,924,201312060NYK,40.8,5.0,1st quarter,9:16.0,Carmelo Anthony,NYK,False,2-pointer,17,5-7,'NYK',trails
925,925,925,201312060NYK,6.1,12.1,1st quarter,8:46.0,Iman Shumpert,NYK,False,2-pointer,20,5-9,'NYK',trails
926,926,926,201312060NYK,23.0,3.0,1st quarter,8:16.0,Raymond Felton,NYK,False,2-pointer,1,5-12,'NYK',trails
927,927,927,201312060NYK,23.2,3.4,1st quarter,8:12.0,Carmelo Anthony,NYK,False,2-pointer,1,5-12,'NYK',trails
928,928,928,201312060NYK,35.4,24.9,1st quarter,8:08.0,Iman Shumpert,NYK,False,3-pointer,25,5-12,'NYK',trails
929,929,929,201312060NYK,19.5,16.5,1st quarter,7:32.0,Kenyon Martin,NYK,False,2-pointer,14,5-15,'NYK',trails
930,930,930,201312060NYK,25.7,3.0,1st quarter,7:09.0,Kenyon Martin,NYK,True,2-pointer,2,7-15,'NYK',trails
931,931,931,201312060NYK,5.2,17.8,1st quarter,6:23.0,Raymond Felton,NYK,True,3-pointer,24,10-17,'NYK',trails
932,932,932,201312060NYK,26.4,14.5,1st quarter,5:51.0,Andrea Bargnani,NYK,False,2-pointer,12,10-17,'NYK',trails
933,933,933,201312060NYK,8.7,10.4,1st quarter,5:24.0,Carmelo Anthony,NYK,True,2-pointer,17,12-19,'NYK',trails
934,934,934,201312060NYK,31.2,7.5,1st quarter,5:00.0,Iman Shumpert,NYK,True,2-pointer,8,14-19,'NYK',trails
935,935,935,201312060NYK,4.9,4.9,1st quarter,3:48.0,Carmelo Anthony,NYK,False,2-pointer,19,16-22,'NYK',trails
936,936,936,201312060NYK,22.2,2.7,1st quarter,2:58.0,Raymond Felton,NYK,True,2-pointer,2,18-22,'NYK',trails
937,937,937,201312060NYK,44.4,16.4,1st quarter,2:15.0,J.R. Smith,NYK,False,3-pointer,24,18-25,'NYK',trails
938,938,938,201312060NYK,24.0,3.9,1st quarter,2:01.0,Carmelo Anthony,NYK,True,2-pointer,1,20-25,'NYK',trails
939,939,939,201312060NYK,47.7,0.3,1st quarter,1:43.0,J.R. Smith,NYK,False,3-pointer,24,20-25,'NYK',trails
940,940,940,201312060NYK,2.8,18.3,1st quarter,1:17.0,Andrea Bargnani,NYK,True,3-pointer,26,23-27,'NYK',trails
941,941,941,201312060NYK,26.0,3.4,1st quarter,0:59.0,Iman Shumpert,NYK,True,2-pointer,2,25-27,'NYK',trails
942,942,942,201312060NYK,45.5,17.0,1st quarter,0:29.0,Andrea Bargnani,NYK,True,3-pointer,26,28-30,'NYK',trails
943,943,943,201312060NYK,22.4,4.2,1st quarter,0:01.0,J.R. Smith,NYK,False,2-pointer,2,28-31,'NYK',trails
944,944,944,201312060NYK,1.7,0.9,2nd quarter,11:13.0,Tim Hardaway,NYK,True,3-pointer,22,31-34,'NYK',trails
945,945,945,201312060NYK,43.2,19.4,2nd quarter,10:34.0,Tim Hardaway,NYK,False,3-pointer,25,31-34,'NYK',trails
946,946,946,201312060NYK,47.4,1.4,2nd quarter,10:06.0,Pablo Prigioni,NYK,True,3-pointer,23,34-34,'NYK',tied
947,947,947,201312060NYK,40.0,22.2,2nd quarter,9:29.0,J.R. Smith,NYK,True,3-pointer,25,37-34,'NYK',leads
948,948,948,201312060NYK,47.0,7.5,2nd quarter,8:50.0,Metta World,NYK,True,3-pointer,23,40-35,'NYK',leads
949,949,949,201312060NYK,4.7,17.0,2nd quarter,8:00.0,Tim Hardaway,NYK,True,3-pointer,24,43-35,'NYK',leads
950,950,950,201312060NYK,24.1,26.6,2nd quarter,7:17.0,Metta World,NYK,False,2-pointer,24,43-37,'NYK',leads
951,951,951,201312060NYK,1.6,2.2,2nd quarter,6:01.0,Metta World,NYK,True,3-pointer,22,48-42,'NYK',leads
952,952,952,201312060NYK,23.0,4.2,2nd quarter,5:02.0,Carmelo Anthony,NYK,True,2-pointer,2,50-44,'NYK',leads
953,953,953,201312060NYK,8.8,22.0,2nd quarter,4:28.0,Tim Hardaway,NYK,False,3-pointer,24,51-46,'NYK',leads
954,954,954,201312060NYK,38.7,2.2,2nd quarter,4:09.0,Raymond Felton,NYK,True,2-pointer,15,53-46,'NYK',leads
955,955,955,201312060NYK,26.0,5.0,2nd quarter,3:15.0,Carmelo Anthony,NYK,False,2-pointer,3,54-49,'NYK',leads
956,956,956,201312060NYK,1.7,5.5,2nd quarter,2:53.0,Iman Shumpert,NYK,False,3-pointer,22,54-49,'NYK',leads
957,957,957,201312060NYK,4.0,18.2,2nd quarter,1:33.0,J.R. Smith,NYK,True,3-pointer,25,59-52,'NYK',leads
958,958,958,201312060NYK,3.9,17.5,2nd quarter,0:31.0,J.R. Smith,NYK,False,3-pointer,25,59-54,'NYK',leads
959,959,959,201312060NYK,25.2,3.6,2nd quarter,0:29.0,Andrea Bargnani,NYK,False,2-pointer,1,59-54,'NYK',leads
960,960,960,201312060NYK,26.1,3.1,2nd quarter,0:25.0,Andrea Bargnani,NYK,False,2-pointer,2,59-54,'NYK',leads
961,961,961,201312060NYK,36.5,6.0,3rd quarter,11:24.0,Carmelo Anthony,NYK,True,2-pointer,13,61-56,'NYK',leads
962,962,962,201312060NYK,34.5,14.8,3rd quarter,10:39.0,Andrea Bargnani,NYK,False,2-pointer,16,61-56,'NYK',leads
963,963,963,201312060NYK,41.0,21.4,3rd quarter,10:20.0,Raymond Felton,NYK,False,3-pointer,25,61-56,'NYK',leads
964,964,964,201312060NYK,12.1,24.6,3rd quarter,9:47.0,Andrea Bargnani,NYK,False,3-pointer,25,61-58,'NYK',leads
965,965,965,201312060NYK,24.2,5.2,3rd quarter,9:10.0,Andrea Bargnani,NYK,True,2-pointer,2,63-58,'NYK',leads
966,966,966,201312060NYK,39.7,7.7,3rd quarter,8:15.0,Iman Shumpert,NYK,True,2-pointer,16,65-58,'NYK',leads
967,967,967,201312060NYK,1.2,0.8,3rd quarter,7:37.0,Andrea Bargnani,NYK,False,3-pointer,23,65-58,'NYK',leads
968,968,968,201312060NYK,26.0,3.9,3rd quarter,7:33.0,Raymond Felton,NYK,True,2-pointer,2,67-58,'NYK',leads
969,969,969,201312060NYK,47.9,1.3,3rd quarter,6:56.0,Iman Shumpert,NYK,False,3-pointer,24,67-58,'NYK',leads
970,970,970,201312060NYK,6.6,20.5,3rd quarter,6:33.0,Andrea Bargnani,NYK,False,3-pointer,25,67-58,'NYK',leads
971,971,971,201312060NYK,11.7,24.7,3rd quarter,5:29.0,Raymond Felton,NYK,False,3-pointer,25,69-58,'NYK',leads
972,972,972,201312060NYK,33.2,25.4,3rd quarter,4:23.0,Raymond Felton,NYK,True,3-pointer,24,72-60,'NYK',leads
973,973,973,201312060NYK,4.9,17.6,3rd quarter,3:21.0,J.R. Smith,NYK,True,3-pointer,24,77-63,'NYK',leads
974,974,974,201312060NYK,25.0,3.3,3rd quarter,2:42.0,Iman Shumpert,NYK,True,2-pointer,1,79-63,'NYK',leads
975,975,975,201312060NYK,4.4,17.0,3rd quarter,2:03.0,J.R. Smith,NYK,True,3-pointer,24,82-65,'NYK',leads
976,976,976,201312060NYK,26.8,3.1,3rd quarter,0:28.0,Carmelo Anthony,NYK,True,2-pointer,3,87-69,'NYK',leads
977,977,977,201312060NYK,25.8,7.4,3rd quarter,0:00.0,Metta World,NYK,True,2-pointer,5,89-69,'NYK',leads
978,978,978,201312060NYK,21.6,5.6,4th quarter,11:45.0,Andrea Bargnani,NYK,True,2-pointer,4,91-69,'NYK',leads
979,979,979,201312060NYK,47.7,7.1,4th quarter,11:04.0,Tim Hardaway,NYK,True,3-pointer,24,94-71,'NYK',leads
980,980,980,201312060NYK,6.0,19.4,4th quarter,10:02.0,J.R. Smith,NYK,True,3-pointer,24,97-73,'NYK',leads
981,981,981,201312060NYK,5.0,17.8,4th quarter,9:36.0,Metta World,NYK,False,3-pointer,24,97-73,'NYK',leads
982,982,982,201312060NYK,45.1,17.9,4th quarter,9:19.0,J.R. Smith,NYK,False,3-pointer,26,97-73,'NYK',leads
983,983,983,201312060NYK,26.4,2.8,4th quarter,9:00.0,Metta World,NYK,True,2-pointer,2,99-73,'NYK',leads
984,984,984,201312060NYK,23.3,3.4,4th quarter,8:27.0,Andrea Bargnani,NYK,False,2-pointer,1,99-73,'NYK',leads
985,985,985,201312060NYK,24.0,3.3,4th quarter,8:23.0,Andrea Bargnani,NYK,True,2-pointer,0,101-73,'NYK',leads
986,986,986,201312060NYK,25.8,3.7,4th quarter,8:06.0,J.R. Smith,NYK,True,2-pointer,2,103-73,'NYK',leads
987,987,987,201312060NYK,42.2,21.7,4th quarter,7:27.0,Andrea Bargnani,NYK,False,3-pointer,26,103-75,'NYK',leads
988,988,988,201312060NYK,9.8,3.3,4th quarter,6:50.0,Metta World,NYK,False,2-pointer,14,103-75,'NYK',leads
989,989,989,201312060NYK,25.5,3.0,4th quarter,6:45.0,Andrea Bargnani,NYK,True,2-pointer,2,105-75,'NYK',leads
990,990,990,201312060NYK,22.7,3.4,4th quarter,5:41.0,Toure' Murry,NYK,True,2-pointer,1,107-75,'NYK',leads
991,991,991,201312060NYK,18.3,17.6,4th quarter,5:00.0,Beno Udrih,NYK,True,2-pointer,16,109-75,'NYK',leads
992,992,992,201312060NYK,21.6,4.1,4th quarter,4:31.0,Toure' Murry,NYK,False,2-pointer,3,109-75,'NYK',leads
993,993,993,201312060NYK,21.9,6.9,4th quarter,4:28.0,Cole Aldrich,NYK,True,2-pointer,4,111-75,'NYK',leads
994,994,994,201312060NYK,19.9,10.4,4th quarter,3:53.0,Toure' Murry,NYK,False,2-pointer,8,111-75,'NYK',leads
995,995,995,201312060NYK,47.4,3.0,4th quarter,3:12.0,Tim Hardaway,NYK,True,3-pointer,23,114-77,'NYK',leads
996,996,996,201312060NYK,38.7,23.0,4th quarter,2:56.0,Tim Hardaway,NYK,True,3-pointer,25,117-77,'NYK',leads
997,997,997,201312060NYK,27.4,5.5,4th quarter,2:29.0,Cole Aldrich,NYK,False,2-pointer,4,117-77,'NYK',leads
998,998,998,201312060NYK,34.6,11.5,4th quarter,2:08.0,Toure' Murry,NYK,True,2-pointer,14,119-78,'NYK',leads
999,999,999,201312060NYK,23.2,4.5,4th quarter,1:41.0,Beno Udrih,NYK,False,2-pointer,2,119-81,'NYK',leads
1000,1000,1000,201312060NYK,6.9,4.2,4th quarter,1:22.0,Toure' Murry,NYK,True,2-pointer,17,121-81,'NYK',leads
1001,1001,1001,201312060PHO,4.2,10.4,1st quarter,11:04.0,DeMar DeRozan,TOR,True,2-pointer,21,2-4,'TOR',trails
1002,1002,1002,201312060PHO,47.0,4.7,1st quarter,10:24.0,Rudy Gay,TOR,False,3-pointer,23,2-4,'TOR',trails
1003,1003,1003,201312060PHO,23.3,6.0,1st quarter,10:07.0,Tyler Hansbrough,TOR,False,2-pointer,3,2-6,'TOR',trails
1004,1004,1004,201312060PHO,40.8,3.0,1st quarter,10:03.0,DeMar DeRozan,TOR,False,2-pointer,17,2-6,'TOR',trails
1005,1005,1005,201312060PHO,26.9,5.8,1st quarter,9:35.0,Jonas Valančiūnas,TOR,False,2-pointer,4,2-6,'TOR',trails
1006,1006,1006,201312060PHO,40.0,23.1,1st quarter,8:20.0,Kyle Lowry,TOR,True,3-pointer,26,5-10,'TOR',trails
1007,1007,1007,201312060PHO,18.0,3.6,1st quarter,7:35.0,Jonas Valančiūnas,TOR,True,2-pointer,6,7-10,'TOR',trails
1008,1008,1008,201312060PHO,46.2,14.2,1st quarter,7:14.0,Kyle Lowry,TOR,False,3-pointer,25,7-12,'TOR',trails
1009,1009,1009,201312060PHO,30.7,23.5,1st quarter,7:01.0,Amir Johnson,TOR,True,2-pointer,22,9-12,'TOR',trails
1010,1010,1010,201312060PHO,21.6,2.4,1st quarter,6:36.0,Kyle Lowry,TOR,True,2-pointer,2,11-14,'TOR',trails
1011,1011,1011,201312060PHO,26.8,4.9,1st quarter,6:26.0,DeMar DeRozan,TOR,False,2-pointer,3,11-14,'TOR',trails
1012,1012,1012,201312060PHO,23.0,3.6,1st quarter,5:56.0,Amir Johnson,TOR,True,2-pointer,1,13-14,'TOR',trails
1013,1013,1013,201312060PHO,25.5,6.1,1st quarter,5:29.0,DeMar DeRozan,TOR,True,2-pointer,3,16-16,'TOR',tied
1014,1014,1014,201312060PHO,25.7,5.3,1st quarter,4:58.0,Amir Johnson,TOR,False,2-pointer,3,16-18,'TOR',trails
1015,1015,1015,201312060PHO,24.4,3.3,1st quarter,4:57.0,Jonas Valančiūnas,TOR,True,2-pointer,1,18-18,'TOR',tied
1016,1016,1016,201312060PHO,5.2,7.8,1st quarter,4:33.0,Amir Johnson,TOR,True,2-pointer,19,20-18,'TOR',leads
1017,1017,1017,201312060PHO,24.7,3.4,1st quarter,4:07.0,DeMar DeRozan,TOR,True,2-pointer,1,22-19,'TOR',leads
1018,1018,1018,201312060PHO,23.6,3.1,1st quarter,3:35.0,Landry Fields,TOR,True,2-pointer,0,24-21,'TOR',leads
1019,1019,1019,201312060PHO,14.5,3.3,1st quarter,2:54.0,Jonas Valančiūnas,TOR,False,2-pointer,10,25-23,'TOR',leads
1020,1020,1020,201312060PHO,46.8,13.7,1st quarter,2:37.0,Kyle Lowry,TOR,False,3-pointer,25,25-23,'TOR',leads
1021,1021,1021,201312060PHO,16.7,8.6,1st quarter,2:16.0,Landry Fields,TOR,False,2-pointer,9,25-23,'TOR',leads
1022,1022,1022,201312060PHO,23.3,3.7,1st quarter,1:49.0,Amir Johnson,TOR,False,2-pointer,1,25-23,'TOR',leads
1023,1023,1023,201312060PHO,41.1,14.0,1st quarter,1:09.0,DeMar DeRozan,TOR,False,2-pointer,20,25-25,'TOR',tied
1024,1024,1024,201312060PHO,25.8,3.0,1st quarter,0:37.0,Landry Fields,TOR,True,2-pointer,2,27-27,'TOR',tied
1025,1025,1025,201312060PHO,24.1,6.8,2nd quarter,11:41.0,Amir Johnson,TOR,False,2-pointer,4,27-27,'TOR',tied
1026,1026,1026,201312060PHO,22.4,2.8,2nd quarter,10:59.0,Rudy Gay,TOR,True,2-pointer,2,29-30,'TOR',trails
1027,1027,1027,201312060PHO,38.3,23.3,2nd quarter,10:34.0,Steve Novak,TOR,False,3-pointer,25,29-32,'TOR',trails
1028,1028,1028,201312060PHO,23.0,3.3,2nd quarter,9:46.0,Rudy Gay,TOR,False,2-pointer,1,31-32,'TOR',trails
1029,1029,1029,201312060PHO,2.2,14.8,2nd quarter,9:21.0,Steve Novak,TOR,True,3-pointer,25,34-32,'TOR',leads
1030,1030,1030,201312060PHO,47.4,4.5,2nd quarter,8:52.0,Steve Novak,TOR,False,3-pointer,23,34-32,'TOR',leads
1031,1031,1031,201312060PHO,17.2,4.5,2nd quarter,8:33.0,Rudy Gay,TOR,True,2-pointer,7,36-34,'TOR',leads
1032,1032,1032,201312060PHO,19.1,28.0,2nd quarter,7:53.0,Rudy Gay,TOR,True,3-pointer,25,39-36,'TOR',leads
1033,1033,1033,201312060PHO,22.1,6.7,2nd quarter,7:14.0,Terrence Ross,TOR,False,2-pointer,4,39-36,'TOR',leads
1034,1034,1034,201312060PHO,22.1,6.7,2nd quarter,7:14.0,Terrence Ross,TOR,False,2-pointer,4,39-36,'TOR',leads
1035,1035,1035,201312060PHO,24.7,3.0,2nd quarter,7:10.0,Amir Johnson,TOR,True,2-pointer,1,41-36,'TOR',leads
1036,1036,1036,201312060PHO,12.9,24.9,2nd quarter,6:36.0,Terrence Ross,TOR,False,3-pointer,25,41-36,'TOR',leads
1037,1037,1037,201312060PHO,27.2,4.1,2nd quarter,6:12.0,Rudy Gay,TOR,False,2-pointer,3,41-36,'TOR',leads
1038,1038,1038,201312060PHO,33.1,3.4,2nd quarter,5:30.0,Rudy Gay,TOR,True,2-pointer,9,43-36,'TOR',leads
1039,1039,1039,201312060PHO,46.6,3.0,2nd quarter,5:01.0,Julyan Stone,TOR,False,3-pointer,23,43-38,'TOR',leads
1040,1040,1040,201312060PHO,25.8,2.8,2nd quarter,4:24.0,DeMar DeRozan,TOR,True,2-pointer,2,45-40,'TOR',leads
1041,1041,1041,201312060PHO,30.9,6.4,2nd quarter,3:49.0,Jonas Valančiūnas,TOR,False,2-pointer,8,45-42,'TOR',leads
1042,1042,1042,201312060PHO,1.7,14.2,2nd quarter,2:49.0,DeMar DeRozan,TOR,False,3-pointer,25,47-43,'TOR',leads
1043,1043,1043,201312060PHO,24.9,4.1,2nd quarter,2:19.0,Jonas Valančiūnas,TOR,False,2-pointer,1,47-45,'TOR',leads
1044,1044,1044,201312060PHO,22.7,4.2,2nd quarter,2:14.0,Julyan Stone,TOR,False,2-pointer,2,47-45,'TOR',leads
1045,1045,1045,201312060PHO,38.1,24.7,2nd quarter,1:40.0,Kyle Lowry,TOR,False,3-pointer,26,47-48,'TOR',trails
1046,1046,1046,201312060PHO,24.0,3.9,2nd quarter,0:32.0,Jonas Valančiūnas,TOR,True,2-pointer,1,49-52,'TOR',trails
1047,1047,1047,201312060PHO,23.6,7.4,3rd quarter,11:50.0,DeMar DeRozan,TOR,False,2-pointer,4,50-52,'TOR',trails
1048,1048,1048,201312060PHO,7.1,12.3,3rd quarter,10:39.0,DeMar DeRozan,TOR,True,2-pointer,19,52-57,'TOR',trails
1049,1049,1049,201312060PHO,16.5,9.3,3rd quarter,9:53.0,Amir Johnson,TOR,True,2-pointer,10,54-57,'TOR',trails
1050,1050,1050,201312060PHO,15.0,21.1,3rd quarter,9:19.0,Amir Johnson,TOR,False,2-pointer,20,54-60,'TOR',trails
1051,1051,1051,201312060PHO,1.7,3.6,3rd quarter,8:35.0,DeMar DeRozan,TOR,False,3-pointer,22,54-60,'TOR',trails
1052,1052,1052,201312060PHO,24.9,3.6,3rd quarter,8:05.0,Amir Johnson,TOR,True,2-pointer,1,56-60,'TOR',trails
1053,1053,1053,201312060PHO,26.1,27.6,3rd quarter,7:40.0,Kyle Lowry,TOR,False,3-pointer,25,57-60,'TOR',trails
1054,1054,1054,201312060PHO,17.2,7.7,3rd quarter,7:08.0,Jonas Valančiūnas,TOR,False,2-pointer,8,57-60,'TOR',trails
1055,1055,1055,201312060PHO,14.3,26.0,3rd quarter,6:30.0,DeMar DeRozan,TOR,False,3-pointer,25,57-62,'TOR',trails
1056,1056,1056,201312060PHO,20.6,4.5,3rd quarter,6:06.0,Rudy Gay,TOR,False,2-pointer,4,57-62,'TOR',trails
1057,1057,1057,201312060PHO,25.5,2.8,3rd quarter,5:11.0,Kyle Lowry,TOR,True,2-pointer,2,59-66,'TOR',trails
1058,1058,1058,201312060PHO,25.0,3.3,3rd quarter,4:41.0,Rudy Gay,TOR,True,2-pointer,1,61-68,'TOR',trails
1059,1059,1059,201312060PHO,16.2,5.0,3rd quarter,3:53.0,Amir Johnson,TOR,True,2-pointer,8,63-70,'TOR',trails
1060,1060,1060,201312060PHO,32.0,15.9,3rd quarter,3:34.0,Rudy Gay,TOR,False,2-pointer,15,63-70,'TOR',trails
1061,1061,1061,201312060PHO,25.7,3.6,3rd quarter,3:03.0,Rudy Gay,TOR,False,2-pointer,2,63-70,'TOR',trails
