,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200112190IND,24.7,5.7,1st quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,1,2-0,'IND',leads
417,417,417,200112190IND,9.1,5.7,1st quarter,10:53.0,Jermaine O'Neal,IND,False,2-pointer,15,2-2,'IND',tied
418,418,418,200112190IND,47.1,14.7,1st quarter,10:26.0,Reggie Miller,IND,False,3-pointer,25,2-5,'IND',trails
419,419,419,200112190IND,24.7,11.8,1st quarter,10:10.0,Jeff Foster,IND,False,2-pointer,7,2-5,'IND',trails
420,420,420,200112190IND,27.0,5.7,1st quarter,9:45.0,Jermaine O'Neal,IND,True,2-pointer,3,4-7,'IND',trails
421,421,421,200112190IND,14.2,27.4,1st quarter,9:17.0,Reggie Miller,IND,True,3-pointer,24,8-7,'IND',leads
422,422,422,200112190IND,8.5,5.0,1st quarter,8:43.0,Jalen Rose,IND,True,2-pointer,16,10-8,'IND',leads
423,423,423,200112190IND,22.8,5.0,1st quarter,7:46.0,Jamaal Tinsley,IND,True,2-pointer,1,14-10,'IND',leads
424,424,424,200112190IND,20.7,4.8,1st quarter,7:00.0,Jermaine O'Neal,IND,False,2-pointer,3,16-13,'IND',leads
425,425,425,200112190IND,23.6,8.4,1st quarter,6:56.0,Jermaine O'Neal,IND,False,2-pointer,3,16-13,'IND',leads
426,426,426,200112190IND,2.6,18.5,1st quarter,6:29.0,Reggie Miller,IND,False,3-pointer,25,16-16,'IND',tied
427,427,427,200112190IND,24.7,29.7,1st quarter,5:46.0,Jamaal Tinsley,IND,False,3-pointer,25,16-18,'IND',trails
428,428,428,200112190IND,12.7,4.8,1st quarter,5:08.0,Al Harrington,IND,False,2-pointer,11,16-18,'IND',trails
429,429,429,200112190IND,23.6,5.7,1st quarter,4:27.0,Al Harrington,IND,True,2-pointer,1,18-21,'IND',trails
430,430,430,200112190IND,27.7,14.1,1st quarter,3:32.0,Al Harrington,IND,False,2-pointer,10,18-21,'IND',trails
431,431,431,200112190IND,24.7,11.8,1st quarter,2:58.0,Al Harrington,IND,False,2-pointer,7,19-21,'IND',trails
432,432,432,200112190IND,39.9,5.7,1st quarter,1:49.0,Jeff Foster,IND,True,2-pointer,16,21-25,'IND',trails
433,433,433,200112190IND,39.9,6.3,1st quarter,1:03.0,Al Harrington,IND,True,2-pointer,16,23-25,'IND',trails
434,434,434,200112190IND,13.5,27.4,1st quarter,0:19.2,Reggie Miller,IND,True,3-pointer,25,26-27,'IND',trails
435,435,435,200112190IND,41.4,10.7,2nd quarter,11:46.0,Travis Best,IND,False,2-pointer,18,26-27,'IND',trails
436,436,436,200112190IND,34.0,7.3,2nd quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,10,26-27,'IND',trails
437,437,437,200112190IND,40.7,7.3,2nd quarter,10:25.0,Jalen Rose,IND,True,2-pointer,17,28-27,'IND',leads
438,438,438,200112190IND,29.1,9.7,2nd quarter,8:37.0,Jermaine O'Neal,IND,False,2-pointer,7,30-33,'IND',trails
439,439,439,200112190IND,29.8,7.3,2nd quarter,8:02.0,Jermaine O'Neal,IND,False,2-pointer,6,30-33,'IND',trails
440,440,440,200112190IND,7.8,5.0,2nd quarter,7:58.0,Jalen Rose,IND,False,2-pointer,16,30-33,'IND',trails
441,441,441,200112190IND,39.3,24.8,2nd quarter,7:25.0,Travis Best,IND,True,3-pointer,25,33-35,'IND',trails
442,442,442,200112190IND,34.8,8.4,2nd quarter,6:26.0,Al Harrington,IND,True,2-pointer,11,37-35,'IND',leads
443,443,443,200112190IND,36.3,8.0,2nd quarter,6:03.0,Al Harrington,IND,False,2-pointer,13,37-37,'IND',tied
444,444,444,200112190IND,25.6,5.0,2nd quarter,4:51.0,Jermaine O'Neal,IND,True,2-pointer,2,39-41,'IND',trails
445,445,445,200112190IND,14.2,6.9,2nd quarter,3:30.0,Jeff Foster,IND,False,2-pointer,10,39-43,'IND',trails
446,446,446,200112190IND,26.2,6.9,2nd quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,3,41-43,'IND',trails
447,447,447,200112190IND,24.1,9.7,2nd quarter,3:05.0,Jamaal Tinsley,IND,True,2-pointer,5,43-43,'IND',tied
448,448,448,200112190IND,25.6,16.8,2nd quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,12,45-43,'IND',leads
449,449,449,200112190IND,27.7,6.3,2nd quarter,1:54.0,Jamaal Tinsley,IND,False,2-pointer,4,45-45,'IND',tied
450,450,450,200112190IND,24.1,6.9,2nd quarter,1:47.0,Jermaine O'Neal,IND,True,2-pointer,2,47-45,'IND',leads
451,451,451,200112190IND,22.8,12.4,2nd quarter,1:20.0,Jamaal Tinsley,IND,False,2-pointer,8,47-47,'IND',tied
452,452,452,200112190IND,2.6,19.8,2nd quarter,0:01.3,Carlos Rogers,IND,False,3-pointer,26,47-50,'IND',trails
453,453,453,200112190IND,30.4,9.7,3rd quarter,11:37.0,Jermaine O'Neal,IND,True,2-pointer,8,49-50,'IND',trails
454,454,454,200112190IND,23.6,29.7,3rd quarter,10:58.0,Reggie Miller,IND,True,3-pointer,25,52-52,'IND',tied
455,455,455,200112190IND,40.7,10.1,3rd quarter,10:15.0,Jalen Rose,IND,False,2-pointer,17,52-54,'IND',trails
456,456,456,200112190IND,24.7,5.0,3rd quarter,9:27.0,Jamaal Tinsley,IND,True,2-pointer,1,56-57,'IND',trails
457,457,457,200112190IND,19.8,5.7,3rd quarter,8:29.0,Jermaine O'Neal,IND,False,2-pointer,4,58-57,'IND',leads
458,458,458,200112190IND,39.3,8.4,3rd quarter,8:05.0,Al Harrington,IND,False,2-pointer,16,58-57,'IND',leads
459,459,459,200112190IND,1.1,4.2,3rd quarter,7:29.0,Reggie Miller,IND,True,3-pointer,23,61-57,'IND',leads
460,460,460,200112190IND,29.8,20.2,3rd quarter,6:50.0,Jalen Rose,IND,False,2-pointer,16,61-59,'IND',leads
461,461,461,200112190IND,47.1,6.3,3rd quarter,6:32.0,Jalen Rose,IND,False,3-pointer,23,61-59,'IND',leads
462,462,462,200112190IND,24.1,9.0,3rd quarter,6:28.0,Al Harrington,IND,True,2-pointer,4,63-59,'IND',leads
463,463,463,200112190IND,-0.2,7.3,3rd quarter,5:51.0,Reggie Miller,IND,False,3-pointer,24,63-61,'IND',leads
464,464,464,200112190IND,29.1,6.3,3rd quarter,5:27.0,Jermaine O'Neal,IND,True,2-pointer,5,65-63,'IND',leads
465,465,465,200112190IND,24.1,5.7,3rd quarter,5:01.0,Al Harrington,IND,False,2-pointer,1,65-63,'IND',leads
466,466,466,200112190IND,25.6,4.8,3rd quarter,4:49.0,Jeff Foster,IND,True,2-pointer,2,67-63,'IND',leads
467,467,467,200112190IND,40.7,7.3,3rd quarter,4:37.0,Reggie Miller,IND,False,2-pointer,17,67-63,'IND',leads
468,468,468,200112190IND,22.8,5.0,3rd quarter,4:35.0,Jeff Foster,IND,False,2-pointer,1,67-63,'IND',leads
469,469,469,200112190IND,25.6,6.3,3rd quarter,4:14.0,Jermaine O'Neal,IND,True,2-pointer,2,69-63,'IND',leads
470,470,470,200112190IND,25.6,9.0,3rd quarter,3:36.0,Jermaine O'Neal,IND,False,2-pointer,4,69-65,'IND',leads
471,471,471,200112190IND,22.8,5.7,3rd quarter,3:35.0,Jeff Foster,IND,True,2-pointer,1,71-65,'IND',leads
472,472,472,200112190IND,42.8,5.7,3rd quarter,2:49.0,Jalen Rose,IND,False,2-pointer,19,71-68,'IND',leads
473,473,473,200112190IND,47.1,4.2,3rd quarter,1:48.0,Austin Croshere,IND,True,3-pointer,23,75-68,'IND',leads
474,474,474,200112190IND,39.9,25.3,3rd quarter,0:16.5,Austin Croshere,IND,False,3-pointer,26,76-74,'IND',leads
475,475,475,200112190IND,16.3,30.3,3rd quarter,0:00.0,Jalen Rose,IND,False,3-pointer,26,76-74,'IND',leads
476,476,476,200112190IND,47.7,6.3,4th quarter,11:20.0,Austin Croshere,IND,False,3-pointer,24,76-76,'IND',tied
477,477,477,200112190IND,26.2,5.7,4th quarter,10:46.0,Jermaine O'Neal,IND,True,2-pointer,2,78-76,'IND',leads
478,478,478,200112190IND,18.4,8.0,4th quarter,10:19.0,Al Harrington,IND,False,2-pointer,6,78-76,'IND',leads
479,479,479,200112190IND,42.0,9.0,4th quarter,9:56.0,Al Harrington,IND,False,2-pointer,18,78-78,'IND',tied
480,480,480,200112190IND,26.2,5.0,4th quarter,9:40.0,Jermaine O'Neal,IND,True,2-pointer,2,80-78,'IND',leads
481,481,481,200112190IND,19.2,25.9,4th quarter,9:08.0,Jeff Foster,IND,False,2-pointer,21,80-78,'IND',leads
482,482,482,200112190IND,40.7,8.0,4th quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,17,80-80,'IND',tied
483,483,483,200112190IND,28.3,24.2,4th quarter,7:40.0,Travis Best,IND,False,2-pointer,20,80-82,'IND',trails
484,484,484,200112190IND,17.7,6.9,4th quarter,6:49.0,Jeff Foster,IND,False,2-pointer,7,80-86,'IND',trails
485,485,485,200112190IND,23.6,4.8,4th quarter,6:47.0,Jermaine O'Neal,IND,True,2-pointer,0,82-86,'IND',trails
486,486,486,200112190IND,6.4,23.6,4th quarter,6:09.0,Reggie Miller,IND,False,3-pointer,26,82-86,'IND',trails
487,487,487,200112190IND,27.7,5.7,4th quarter,6:02.0,Al Harrington,IND,True,2-pointer,4,84-86,'IND',trails
488,488,488,200112190IND,24.1,27.4,4th quarter,5:05.0,Jamaal Tinsley,IND,False,2-pointer,22,84-86,'IND',trails
489,489,489,200112190IND,35.5,8.0,4th quarter,4:38.0,Al Harrington,IND,False,2-pointer,12,84-88,'IND',trails
490,490,490,200112190IND,9.9,19.8,4th quarter,3:46.0,Reggie Miller,IND,True,2-pointer,20,86-90,'IND',trails
491,491,491,200112190IND,32.5,5.0,4th quarter,3:14.0,Jermaine O'Neal,IND,False,2-pointer,9,86-90,'IND',trails
492,492,492,200112190IND,29.8,5.7,4th quarter,2:29.0,Jermaine O'Neal,IND,True,2-pointer,6,88-90,'IND',trails
493,493,493,200112190IND,1.9,16.4,4th quarter,1:56.0,Reggie Miller,IND,False,3-pointer,25,88-92,'IND',trails
494,494,494,200112190IND,37.8,5.0,4th quarter,1:02.0,Jalen Rose,IND,True,2-pointer,14,90-94,'IND',trails
495,495,495,200112190IND,27.0,8.0,4th quarter,0:27.8,Jamaal Tinsley,IND,False,2-pointer,4,90-100,'IND',trails
496,496,496,200112190NJN,35.0,6.3,1st quarter,11:44.0,Rasho Nesterović,MIN,True,2-pointer,11,2-0,'NJN',leads
497,497,497,200112190NJN,34.2,17.9,1st quarter,11:11.0,Kevin Garnett,MIN,False,2-pointer,16,2-2,'NJN',tied
498,498,498,200112190NJN,34.2,20.0,1st quarter,10:40.0,Chauncey Billups,MIN,False,2-pointer,18,2-4,'NJN',trails
499,499,499,200112190NJN,30.2,7.8,1st quarter,10:03.0,Rasho Nesterović,MIN,False,2-pointer,7,2-4,'NJN',trails
500,500,500,200112190NJN,28.5,10.5,1st quarter,9:39.0,Kevin Garnett,MIN,True,2-pointer,7,4-6,'NJN',trails
501,501,501,200112190NJN,30.2,26.9,1st quarter,8:27.0,Kevin Garnett,MIN,False,2-pointer,23,6-9,'NJN',trails
502,502,502,200112190NJN,46.4,7.8,1st quarter,8:01.0,Wally Szczerbiak,MIN,False,3-pointer,23,6-9,'NJN',trails
503,503,503,200112190NJN,24.0,5.0,1st quarter,7:30.0,Rasho Nesterović,MIN,True,2-pointer,0,8-11,'NJN',trails
504,504,504,200112190NJN,30.2,6.9,1st quarter,6:47.0,Joe Smith,MIN,False,2-pointer,6,8-13,'NJN',trails
505,505,505,200112190NJN,24.3,11.1,1st quarter,5:54.0,Kevin Garnett,MIN,True,2-pointer,6,12-13,'NJN',trails
506,506,506,200112190NJN,24.0,5.0,1st quarter,5:32.0,Kevin Garnett,MIN,False,2-pointer,0,12-13,'NJN',trails
507,507,507,200112190NJN,24.0,5.0,1st quarter,4:58.0,Joe Smith,MIN,True,2-pointer,0,14-15,'NJN',trails
508,508,508,200112190NJN,8.3,9.7,1st quarter,4:15.0,Kevin Garnett,MIN,True,2-pointer,16,16-15,'NJN',leads
509,509,509,200112190NJN,20.5,9.0,1st quarter,3:42.0,Rasho Nesterović,MIN,False,2-pointer,5,16-16,'NJN',tied
510,510,510,200112190NJN,24.0,5.0,1st quarter,3:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,16-18,'NJN',trails
511,511,511,200112190NJN,24.0,5.0,1st quarter,3:09.0,Joe Smith,MIN,True,2-pointer,0,18-18,'NJN',tied
512,512,512,200112190NJN,1.1,5.0,1st quarter,2:35.0,Chauncey Billups,MIN,False,3-pointer,23,18-18,'NJN',tied
513,513,513,200112190NJN,35.9,26.3,1st quarter,1:56.0,Kevin Garnett,MIN,True,3-pointer,24,21-18,'NJN',leads
514,514,514,200112190NJN,23.6,30.9,1st quarter,1:29.0,Kevin Garnett,MIN,False,3-pointer,26,21-18,'NJN',leads
515,515,515,200112190NJN,19.8,13.2,1st quarter,0:54.9,Gary Trent,MIN,True,2-pointer,9,24-18,'NJN',leads
516,516,516,200112190NJN,34.2,20.0,1st quarter,0:30.5,Wally Szczerbiak,MIN,True,2-pointer,18,26-21,'NJN',leads
517,517,517,200112190NJN,26.0,29.1,1st quarter,0:05.3,William Avery,MIN,False,3-pointer,24,26-21,'NJN',leads
518,518,518,200112190NJN,38.4,9.7,1st quarter,0:01.9,Gary Trent,MIN,False,2-pointer,15,26-21,'NJN',leads
519,519,519,200112190NJN,24.0,5.0,1st quarter,0:01.2,Kevin Garnett,MIN,False,2-pointer,0,26-21,'NJN',leads
520,520,520,200112190NJN,13.1,16.6,2nd quarter,9:30.0,Anthony Peeler,MIN,False,2-pointer,16,27-27,'NJN',tied
521,521,521,200112190NJN,31.0,9.7,2nd quarter,9:05.0,Loren Woods,MIN,True,2-pointer,8,29-28,'NJN',leads
522,522,522,200112190NJN,15.6,21.5,2nd quarter,8:38.0,Loren Woods,MIN,False,2-pointer,19,29-28,'NJN',leads
523,523,523,200112190NJN,29.4,22.7,2nd quarter,7:37.0,Sam Mitchell,MIN,True,2-pointer,19,33-29,'NJN',leads
524,524,524,200112190NJN,44.7,19.4,2nd quarter,6:55.0,Sam Mitchell,MIN,True,3-pointer,25,36-31,'NJN',leads
525,525,525,200112190NJN,24.0,5.0,2nd quarter,6:26.0,Chauncey Billups,MIN,True,2-pointer,0,38-31,'NJN',leads
526,526,526,200112190NJN,25.1,18.7,2nd quarter,5:48.0,Anthony Peeler,MIN,True,2-pointer,14,40-34,'NJN',leads
527,527,527,200112190NJN,13.9,21.5,2nd quarter,5:17.0,Sam Mitchell,MIN,False,2-pointer,19,40-36,'NJN',leads
528,528,528,200112190NJN,28.5,9.7,2nd quarter,4:52.0,Sam Mitchell,MIN,False,2-pointer,7,40-38,'NJN',leads
529,529,529,200112190NJN,0.2,6.3,2nd quarter,4:02.0,Chauncey Billups,MIN,False,3-pointer,24,40-42,'NJN',trails
530,530,530,200112190NJN,13.1,9.0,2nd quarter,3:45.0,Rasho Nesterović,MIN,False,2-pointer,12,40-42,'NJN',trails
531,531,531,200112190NJN,40.7,5.0,2nd quarter,3:14.0,Wally Szczerbiak,MIN,True,2-pointer,17,44-42,'NJN',leads
532,532,532,200112190NJN,24.0,5.0,2nd quarter,2:07.0,Joe Smith,MIN,True,2-pointer,0,46-47,'NJN',trails
533,533,533,200112190NJN,39.0,4.4,2nd quarter,1:24.0,Rasho Nesterović,MIN,False,2-pointer,15,46-49,'NJN',trails
534,534,534,200112190NJN,27.7,13.2,2nd quarter,0:55.8,Wally Szczerbiak,MIN,False,2-pointer,9,46-51,'NJN',trails
535,535,535,200112190NJN,24.0,5.0,2nd quarter,0:51.3,Wally Szczerbiak,MIN,False,2-pointer,0,46-51,'NJN',trails
536,536,536,200112190NJN,26.8,9.7,3rd quarter,11:19.0,Rasho Nesterović,MIN,False,2-pointer,5,48-55,'NJN',trails
537,537,537,200112190NJN,24.0,5.0,3rd quarter,11:14.0,Rasho Nesterović,MIN,True,2-pointer,0,50-55,'NJN',trails
538,538,538,200112190NJN,26.8,24.8,3rd quarter,10:33.0,Kevin Garnett,MIN,False,2-pointer,20,50-58,'NJN',trails
539,539,539,200112190NJN,24.0,5.0,3rd quarter,10:30.0,Joe Smith,MIN,False,2-pointer,0,50-58,'NJN',trails
540,540,540,200112190NJN,30.2,28.4,3rd quarter,10:06.0,Chauncey Billups,MIN,False,3-pointer,24,50-58,'NJN',trails
541,541,541,200112190NJN,8.3,12.6,3rd quarter,9:40.0,Kevin Garnett,MIN,True,2-pointer,17,52-58,'NJN',trails
542,542,542,200112190NJN,34.2,9.0,3rd quarter,8:57.0,Kevin Garnett,MIN,False,2-pointer,11,52-60,'NJN',trails
543,543,543,200112190NJN,10.8,17.9,3rd quarter,8:48.0,Joe Smith,MIN,True,2-pointer,18,54-60,'NJN',trails
544,544,544,200112190NJN,24.0,5.0,3rd quarter,8:18.0,Rasho Nesterović,MIN,True,2-pointer,0,56-60,'NJN',trails
545,545,545,200112190NJN,24.0,5.0,3rd quarter,7:58.0,Wally Szczerbiak,MIN,True,2-pointer,0,58-60,'NJN',trails
546,546,546,200112190NJN,29.4,9.7,3rd quarter,7:05.0,Kevin Garnett,MIN,True,2-pointer,7,60-62,'NJN',trails
547,547,547,200112190NJN,38.4,21.5,3rd quarter,6:34.0,William Avery,MIN,False,2-pointer,22,61-64,'NJN',trails
548,548,548,200112190NJN,24.0,5.0,3rd quarter,6:30.0,Kevin Garnett,MIN,False,2-pointer,0,61-64,'NJN',trails
549,549,549,200112190NJN,24.0,5.0,3rd quarter,6:27.0,Joe Smith,MIN,True,2-pointer,0,63-64,'NJN',trails
550,550,550,200112190NJN,31.7,29.7,3rd quarter,6:01.0,William Avery,MIN,False,3-pointer,26,63-64,'NJN',trails
551,551,551,200112190NJN,40.7,6.9,3rd quarter,5:30.0,Wally Szczerbiak,MIN,False,2-pointer,17,63-66,'NJN',trails
552,552,552,200112190NJN,38.4,14.5,3rd quarter,5:09.0,Joe Smith,MIN,True,2-pointer,17,65-66,'NJN',trails
553,553,553,200112190NJN,14.8,21.5,3rd quarter,4:23.0,Wally Szczerbiak,MIN,False,2-pointer,19,65-68,'NJN',trails
554,554,554,200112190NJN,26.0,11.1,3rd quarter,4:01.0,Kevin Garnett,MIN,True,2-pointer,6,68-70,'NJN',trails
555,555,555,200112190NJN,24.0,5.0,3rd quarter,2:43.0,Joe Smith,MIN,False,2-pointer,0,69-75,'NJN',trails
556,556,556,200112190NJN,35.0,19.4,3rd quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,18,69-75,'NJN',trails
557,557,557,200112190NJN,5.7,17.2,3rd quarter,1:55.0,William Avery,MIN,False,2-pointer,22,69-77,'NJN',trails
558,558,558,200112190NJN,22.2,22.7,3rd quarter,0:59.6,Anthony Peeler,MIN,True,2-pointer,18,71-81,'NJN',trails
559,559,559,200112190NJN,24.0,5.0,3rd quarter,0:03.1,Chauncey Billups,MIN,False,2-pointer,0,71-84,'NJN',trails
560,560,560,200112190NJN,24.0,5.0,4th quarter,11:46.0,Anthony Peeler,MIN,False,2-pointer,0,71-84,'NJN',trails
561,561,561,200112190NJN,46.4,5.0,4th quarter,11:08.0,Chauncey Billups,MIN,False,3-pointer,22,71-86,'NJN',trails
562,562,562,200112190NJN,19.0,9.7,4th quarter,10:48.0,Chauncey Billups,MIN,True,2-pointer,7,73-86,'NJN',trails
563,563,563,200112190NJN,11.6,13.9,4th quarter,9:49.0,Sam Mitchell,MIN,False,2-pointer,15,74-88,'NJN',trails
564,564,564,200112190NJN,40.7,6.9,4th quarter,8:50.0,Anthony Peeler,MIN,True,2-pointer,17,76-92,'NJN',trails
565,565,565,200112190NJN,26.0,9.7,4th quarter,8:13.0,Gary Trent,MIN,False,2-pointer,5,76-92,'NJN',trails
566,566,566,200112190NJN,22.2,21.5,4th quarter,7:42.0,Anthony Peeler,MIN,True,2-pointer,17,78-95,'NJN',trails
567,567,567,200112190NJN,24.0,5.0,4th quarter,7:20.0,Chauncey Billups,MIN,True,2-pointer,0,80-95,'NJN',trails
568,568,568,200112190NJN,35.9,26.9,4th quarter,5:54.0,Anthony Peeler,MIN,True,3-pointer,25,87-95,'NJN',trails
569,569,569,200112190NJN,23.6,16.6,4th quarter,5:18.0,Wally Szczerbiak,MIN,True,2-pointer,12,89-95,'NJN',trails
570,570,570,200112190NJN,24.0,5.0,4th quarter,4:44.0,Anthony Peeler,MIN,False,2-pointer,0,89-95,'NJN',trails
571,571,571,200112190NJN,24.0,5.0,4th quarter,4:40.0,Rasho Nesterović,MIN,False,2-pointer,0,89-95,'NJN',trails
572,572,572,200112190NJN,24.0,5.0,4th quarter,4:38.0,Rasho Nesterović,MIN,True,2-pointer,0,91-95,'NJN',trails
573,573,573,200112190NJN,46.4,14.5,4th quarter,4:02.0,Chauncey Billups,MIN,False,3-pointer,24,91-97,'NJN',trails
574,574,574,200112190NJN,1.7,6.9,4th quarter,3:38.0,Wally Szczerbiak,MIN,False,3-pointer,22,91-97,'NJN',trails
575,575,575,200112190NJN,3.4,20.8,4th quarter,3:06.0,Anthony Peeler,MIN,True,3-pointer,26,94-97,'NJN',trails
576,576,576,200112190NJN,17.3,29.7,4th quarter,2:31.0,Anthony Peeler,MIN,False,3-pointer,26,94-97,'NJN',trails
577,577,577,200112190NJN,24.3,11.8,4th quarter,1:52.0,Kevin Garnett,MIN,True,2-pointer,7,96-100,'NJN',trails
578,578,578,200112190NJN,24.0,5.0,4th quarter,1:18.0,Chauncey Billups,MIN,False,2-pointer,0,96-100,'NJN',trails
579,579,579,200112190NJN,29.4,28.4,4th quarter,0:55.6,Anthony Peeler,MIN,True,3-pointer,24,99-102,'NJN',trails
580,580,580,200112190NJN,19.8,16.0,4th quarter,0:24.5,Wally Szczerbiak,MIN,True,2-pointer,12,101-102,'NJN',trails
581,581,581,200112190NJN,31.7,6.9,4th quarter,0:10.5,Kevin Garnett,MIN,True,2-pointer,8,103-103,'NJN',tied
582,582,582,200112190NJN,24.0,5.0,1st overtime,4:44.0,Kevin Garnett,MIN,False,2-pointer,0,103-103,'NJN',tied
583,583,583,200112190NJN,24.0,5.0,1st overtime,4:40.0,Rasho Nesterović,MIN,False,2-pointer,0,103-103,'NJN',tied
584,584,584,200112190NJN,33.4,27.6,1st overtime,4:21.0,Wally Szczerbiak,MIN,False,3-pointer,24,103-103,'NJN',tied
585,585,585,200112190NJN,38.4,11.1,1st overtime,3:38.0,Wally Szczerbiak,MIN,True,2-pointer,16,105-104,'NJN',leads
586,586,586,200112190NJN,13.9,7.8,1st overtime,2:29.0,Kevin Garnett,MIN,True,2-pointer,10,108-106,'NJN',leads
587,587,587,200112190NJN,39.0,23.6,1st overtime,1:53.0,Chauncey Billups,MIN,False,3-pointer,24,108-106,'NJN',leads
588,588,588,200112190NJN,18.2,12.6,1st overtime,1:28.0,Wally Szczerbiak,MIN,False,2-pointer,10,108-108,'NJN',tied
589,589,589,200112190NJN,24.0,5.0,1st overtime,1:26.0,Rasho Nesterović,MIN,True,2-pointer,0,110-108,'NJN',leads
590,590,590,200112190NJN,12.3,28.4,1st overtime,0:35.8,Wally Szczerbiak,MIN,False,3-pointer,26,110-112,'NJN',trails
591,591,591,200112190NJN,5.7,20.8,1st overtime,0:15.7,Anthony Peeler,MIN,False,3-pointer,24,110-114,'NJN',trails
592,592,592,200112190NJN,30.2,23.6,1st overtime,0:07.3,Rasho Nesterović,MIN,True,2-pointer,20,112-115,'NJN',trails
593,593,593,200112190NJN,26.8,29.7,1st overtime,0:01.8,Chauncey Billups,MIN,False,3-pointer,25,112-117,'NJN',trails
594,594,594,200112190NJN,30.2,7.8,1st quarter,11:27.0,Todd MacCulloch,NJN,True,2-pointer,7,2-2,'NJN',tied
595,595,595,200112190NJN,37.6,10.5,1st quarter,11:04.0,Keith Van,NJN,True,2-pointer,15,4-2,'NJN',leads
596,596,596,200112190NJN,13.9,17.2,1st quarter,10:18.0,Keith Van,NJN,False,2-pointer,16,4-2,'NJN',leads
597,597,597,200112190NJN,24.0,5.0,1st quarter,9:57.0,Keith Van,NJN,True,2-pointer,0,6-2,'NJN',leads
598,598,598,200112190NJN,24.0,5.0,1st quarter,8:50.0,Todd MacCulloch,NJN,True,2-pointer,0,8-6,'NJN',leads
599,599,599,200112190NJN,24.0,5.0,1st quarter,8:09.0,Keith Van,NJN,False,2-pointer,0,9-6,'NJN',leads
600,600,600,200112190NJN,24.0,5.0,1st quarter,7:53.0,Kenyon Martin,NJN,True,2-pointer,0,11-6,'NJN',leads
601,601,601,200112190NJN,31.0,9.0,1st quarter,7:11.0,Todd MacCulloch,NJN,True,2-pointer,8,13-8,'NJN',leads
602,602,602,200112190NJN,24.0,5.0,1st quarter,6:32.0,Keith Van,NJN,False,2-pointer,0,13-8,'NJN',leads
603,603,603,200112190NJN,7.4,14.5,1st quarter,6:14.0,Kenyon Martin,NJN,False,2-pointer,19,13-10,'NJN',leads
604,604,604,200112190NJN,17.3,6.9,1st quarter,5:19.0,Todd MacCulloch,NJN,True,2-pointer,7,15-12,'NJN',leads
605,605,605,200112190NJN,20.5,10.5,1st quarter,4:36.0,Kenyon Martin,NJN,False,2-pointer,7,15-14,'NJN',leads
606,606,606,200112190NJN,31.7,29.7,1st quarter,4:01.0,Jason Kidd,NJN,False,3-pointer,26,15-16,'NJN',trails
607,607,607,200112190NJN,34.2,5.0,1st quarter,3:34.0,Jason Kidd,NJN,True,2-pointer,10,18-16,'NJN',leads
608,608,608,200112190NJN,24.0,5.0,1st quarter,2:55.0,Kerry Kittles,NJN,False,2-pointer,0,18-18,'NJN',tied
609,609,609,200112190NJN,24.0,5.0,1st quarter,2:12.0,Kerry Kittles,NJN,False,2-pointer,0,18-18,'NJN',tied
610,610,610,200112190NJN,12.3,20.8,1st quarter,2:09.0,Jason Kidd,NJN,False,2-pointer,20,18-18,'NJN',tied
611,611,611,200112190NJN,47.3,6.3,1st quarter,1:06.0,Lucious Harris,NJN,False,3-pointer,23,18-22,'NJN',trails
612,612,612,200112190NJN,1.1,5.7,1st quarter,0:39.3,Jason Kidd,NJN,True,3-pointer,23,21-24,'NJN',trails
613,613,613,200112190NJN,24.0,5.0,1st quarter,0:16.2,Lucious Harris,NJN,False,2-pointer,0,21-26,'NJN',trails
614,614,614,200112190NJN,24.0,5.0,2nd quarter,11:42.0,Kerry Kittles,NJN,False,2-pointer,0,21-26,'NJN',trails
615,615,615,200112190NJN,24.0,5.0,2nd quarter,11:39.0,Jason Collins,NJN,True,2-pointer,0,23-26,'NJN',trails
616,616,616,200112190NJN,17.3,20.8,2nd quarter,10:52.0,Lucious Harris,NJN,False,2-pointer,17,23-26,'NJN',trails
617,617,617,200112190NJN,3.4,4.4,2nd quarter,10:24.0,Richard Jefferson,NJN,True,2-pointer,21,25-27,'NJN',trails
618,618,618,200112190NJN,14.8,9.7,2nd quarter,9:49.0,Richard Jefferson,NJN,True,2-pointer,10,27-27,'NJN',tied
619,619,619,200112190NJN,15.6,18.7,2nd quarter,8:51.0,Aaron Williams,NJN,False,2-pointer,16,28-29,'NJN',trails
620,620,620,200112190NJN,7.4,14.5,2nd quarter,7:49.0,Lucious Harris,NJN,False,2-pointer,19,29-31,'NJN',trails
621,621,621,200112190NJN,24.0,5.0,2nd quarter,7:19.0,Todd MacCulloch,NJN,True,2-pointer,0,31-33,'NJN',trails
622,622,622,200112190NJN,24.0,5.0,2nd quarter,6:02.0,Todd MacCulloch,NJN,True,2-pointer,0,33-38,'NJN',trails
