,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200605090SAS,20.7,7.3,4th quarter,11:23.0,Marquis Daniels,DAL,False,2-pointer,4,84-68,'SAS',leads
209,209,209,200605090SAS,23.0,5.2,4th quarter,11:20.0,Marquis Daniels,DAL,False,2-pointer,1,84-68,'SAS',leads
210,210,210,200605090SAS,23.2,5.5,4th quarter,11:18.0,Marquis Daniels,DAL,False,2-pointer,1,84-68,'SAS',leads
211,211,211,200605090SAS,22.7,6.7,4th quarter,11:15.0,Marquis Daniels,DAL,True,2-pointer,2,86-68,'SAS',leads
212,212,212,200605090SAS,23.4,5.3,4th quarter,10:32.0,Jerry Stackhouse,DAL,True,2-pointer,1,88-68,'SAS',leads
213,213,213,200605090SAS,4.9,11.8,4th quarter,9:59.0,Jerry Stackhouse,DAL,False,2-pointer,20,88-70,'SAS',leads
214,214,214,200605090SAS,28.3,19.3,4th quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,92-72,'SAS',leads
215,215,215,200605090SAS,26.4,5.7,4th quarter,7:13.0,Devin Harris,DAL,True,2-pointer,3,96-80,'SAS',leads
216,216,216,200605090SAS,23.5,15.5,4th quarter,5:57.0,Devin Harris,DAL,True,2-pointer,11,100-82,'SAS',leads
217,217,217,200605090SAS,0.7,5.2,4th quarter,5:24.0,Jerry Stackhouse,DAL,False,3-pointer,23,100-82,'SAS',leads
218,218,218,200605090SAS,14.8,19.8,4th quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,17,102-82,'SAS',leads
219,219,219,200605090SAS,24.0,30.7,4th quarter,3:05.0,Dirk Nowitzki,DAL,False,3-pointer,26,104-86,'SAS',leads
220,220,220,200605090SAS,23.0,6.0,4th quarter,2:33.0,Jason Terry,DAL,False,2-pointer,1,104-87,'SAS',leads
221,221,221,200605090SAS,41.7,21.4,4th quarter,1:59.0,Jason Terry,DAL,True,3-pointer,24,107-87,'SAS',leads
222,222,222,200605090SAS,40.6,5.5,4th quarter,1:09.0,Josh Powell,DAL,False,2-pointer,17,109-89,'SAS',leads
223,223,223,200605090SAS,12.5,7.2,4th quarter,0:37.9,D.J. Mbenga,DAL,False,2-pointer,12,109-91,'SAS',leads
224,224,224,200605090SAS,25.0,5.2,4th quarter,0:19.9,Darrell Armstrong,DAL,True,2-pointer,1,113-91,'SAS',leads
225,225,225,200605090SAS,26.6,9.8,1st quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,5,3-7,'SAS',trails
226,226,226,200605090SAS,1.8,3.4,1st quarter,8:58.0,Bruce Bowen,SAS,True,3-pointer,22,6-7,'SAS',trails
227,227,227,200605090SAS,24.6,12.2,1st quarter,8:26.0,Tim Duncan,SAS,False,2-pointer,7,6-9,'SAS',trails
228,228,228,200605090SAS,35.8,9.6,1st quarter,7:31.0,Tim Duncan,SAS,True,2-pointer,13,9-11,'SAS',trails
229,229,229,200605090SAS,23.5,6.2,1st quarter,6:03.0,Tony Parker,SAS,True,2-pointer,1,12-15,'SAS',trails
230,230,230,200605090SAS,37.1,15.4,1st quarter,5:28.0,Tony Parker,SAS,False,2-pointer,17,12-18,'SAS',trails
231,231,231,200605090SAS,12.5,7.5,1st quarter,5:10.0,Bruce Bowen,SAS,False,2-pointer,12,12-18,'SAS',trails
232,232,232,200605090SAS,30.7,19.1,1st quarter,4:41.0,Tony Parker,SAS,False,2-pointer,16,12-18,'SAS',trails
233,233,233,200605090SAS,24.1,5.5,1st quarter,4:27.0,Tony Parker,SAS,True,2-pointer,1,14-20,'SAS',trails
234,234,234,200605090SAS,30.2,9.0,1st quarter,4:07.0,Tony Parker,SAS,False,2-pointer,7,14-20,'SAS',trails
235,235,235,200605090SAS,22.2,11.3,1st quarter,3:36.0,Brent Barry,SAS,False,2-pointer,7,14-22,'SAS',trails
236,236,236,200605090SAS,25.3,5.0,1st quarter,3:15.0,Tim Duncan,SAS,True,2-pointer,1,16-25,'SAS',trails
237,237,237,200605090SAS,23.5,6.2,1st quarter,2:47.0,Tony Parker,SAS,True,2-pointer,1,18-25,'SAS',trails
238,238,238,200605090SAS,24.0,6.2,1st quarter,1:42.0,Tony Parker,SAS,False,2-pointer,1,20-25,'SAS',trails
239,239,239,200605090SAS,24.1,5.2,1st quarter,1:14.0,Manu Ginóbili,SAS,False,2-pointer,0,20-25,'SAS',trails
240,240,240,200605090SAS,10.7,25.4,1st quarter,0:34.9,Manu Ginóbili,SAS,False,3-pointer,24,22-25,'SAS',trails
241,241,241,200605090SAS,47.6,7.8,1st quarter,0:02.9,Manu Ginóbili,SAS,False,3-pointer,24,22-26,'SAS',trails
242,242,242,200605090SAS,25.0,6.2,2nd quarter,9:50.0,Michael Finley,SAS,True,2-pointer,2,26-32,'SAS',trails
243,243,243,200605090SAS,26.8,16.2,2nd quarter,9:06.0,Manu Ginóbili,SAS,True,2-pointer,12,28-35,'SAS',trails
244,244,244,200605090SAS,25.3,5.0,2nd quarter,8:13.0,Tim Duncan,SAS,True,2-pointer,1,30-38,'SAS',trails
245,245,245,200605090SAS,10.2,25.4,2nd quarter,7:48.0,Nick Van,SAS,False,3-pointer,25,30-38,'SAS',trails
246,246,246,200605090SAS,24.8,5.8,2nd quarter,6:59.0,Tony Parker,SAS,True,2-pointer,1,32-40,'SAS',trails
247,247,247,200605090SAS,25.3,6.0,2nd quarter,5:54.0,Tony Parker,SAS,False,2-pointer,2,32-45,'SAS',trails
248,248,248,200605090SAS,26.0,5.5,2nd quarter,5:33.0,Robert Horry,SAS,False,2-pointer,2,32-45,'SAS',trails
249,249,249,200605090SAS,12.3,12.7,2nd quarter,4:21.0,Michael Finley,SAS,False,2-pointer,14,33-47,'SAS',trails
250,250,250,200605090SAS,24.3,5.5,2nd quarter,3:57.0,Tony Parker,SAS,False,2-pointer,1,33-50,'SAS',trails
251,251,251,200605090SAS,24.5,5.3,2nd quarter,3:40.0,Manu Ginóbili,SAS,False,2-pointer,1,33-51,'SAS',trails
252,252,252,200605090SAS,41.2,22.4,2nd quarter,2:48.0,Brent Barry,SAS,False,3-pointer,24,35-53,'SAS',trails
253,253,253,200605090SAS,0.0,5.5,2nd quarter,2:26.0,Bruce Bowen,SAS,False,3-pointer,24,35-55,'SAS',trails
254,254,254,200605090SAS,6.6,6.2,2nd quarter,1:53.0,Beno Udrih,SAS,False,2-pointer,17,35-55,'SAS',trails
255,255,255,200605090SAS,12.8,7.6,2nd quarter,1:27.0,Beno Udrih,SAS,False,2-pointer,12,35-56,'SAS',trails
256,256,256,200605090SAS,20.2,32.8,2nd quarter,0:00.0,Beno Udrih,SAS,False,3-pointer,28,38-58,'SAS',trails
257,257,257,200605090SAS,23.4,6.5,3rd quarter,11:02.0,Manu Ginóbili,SAS,False,2-pointer,2,40-60,'SAS',trails
258,258,258,200605090SAS,17.4,15.0,3rd quarter,10:33.0,Tony Parker,SAS,True,2-pointer,12,42-60,'SAS',trails
259,259,259,200605090SAS,36.0,5.7,3rd quarter,9:54.0,Manu Ginóbili,SAS,True,2-pointer,12,44-62,'SAS',trails
260,260,260,200605090SAS,29.2,10.9,3rd quarter,9:21.0,Robert Horry,SAS,True,2-pointer,8,46-64,'SAS',trails
261,261,261,200605090SAS,25.3,5.0,3rd quarter,8:49.0,Tony Parker,SAS,True,2-pointer,1,48-64,'SAS',trails
262,262,262,200605090SAS,23.2,5.0,3rd quarter,8:07.0,Tim Duncan,SAS,True,2-pointer,1,50-66,'SAS',trails
263,263,263,200605090SAS,38.3,25.1,3rd quarter,6:27.0,Brent Barry,SAS,True,3-pointer,25,55-70,'SAS',trails
264,264,264,200605090SAS,24.8,9.5,3rd quarter,5:38.0,Michael Finley,SAS,True,2-pointer,5,57-72,'SAS',trails
265,265,265,200605090SAS,46.8,10.4,3rd quarter,4:28.0,Michael Finley,SAS,False,3-pointer,23,57-74,'SAS',trails
266,266,266,200605090SAS,23.5,7.8,3rd quarter,4:24.0,Tim Duncan,SAS,True,2-pointer,3,59-74,'SAS',trails
267,267,267,200605090SAS,24.5,6.8,3rd quarter,3:47.0,Michael Finley,SAS,False,2-pointer,2,59-75,'SAS',trails
268,268,268,200605090SAS,47.2,4.5,3rd quarter,3:22.0,Bruce Bowen,SAS,True,3-pointer,23,62-77,'SAS',trails
269,269,269,200605090SAS,27.1,7.2,3rd quarter,2:18.0,Tim Duncan,SAS,True,2-pointer,4,64-79,'SAS',trails
270,270,270,200605090SAS,9.7,25.1,3rd quarter,1:41.0,Manu Ginóbili,SAS,False,3-pointer,25,64-79,'SAS',trails
271,271,271,200605090SAS,23.8,5.8,4th quarter,11:44.0,Manu Ginóbili,SAS,True,2-pointer,1,68-84,'SAS',trails
272,272,272,200605090SAS,20.2,10.9,4th quarter,10:57.0,Beno Udrih,SAS,False,2-pointer,7,68-86,'SAS',trails
273,273,273,200605090SAS,22.5,5.8,4th quarter,10:16.0,Manu Ginóbili,SAS,True,2-pointer,2,70-88,'SAS',trails
274,274,274,200605090SAS,18.8,6.5,4th quarter,9:52.0,Beno Udrih,SAS,False,2-pointer,5,70-88,'SAS',trails
275,275,275,200605090SAS,24.3,10.6,4th quarter,9:22.0,Manu Ginóbili,SAS,False,2-pointer,6,70-90,'SAS',trails
276,276,276,200605090SAS,23.2,6.2,4th quarter,9:21.0,Michael Finley,SAS,True,2-pointer,1,72-90,'SAS',trails
277,277,277,200605090SAS,33.4,16.8,4th quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,15,76-94,'SAS',trails
278,278,278,200605090SAS,23.2,5.3,4th quarter,7:34.0,Michael Finley,SAS,False,2-pointer,1,76-94,'SAS',trails
279,279,279,200605090SAS,13.8,27.2,4th quarter,7:32.0,Brent Barry,SAS,True,3-pointer,24,80-94,'SAS',trails
280,280,280,200605090SAS,28.6,7.3,4th quarter,6:44.0,Tim Duncan,SAS,False,2-pointer,5,80-96,'SAS',trails
281,281,281,200605090SAS,25.8,9.8,4th quarter,6:16.0,Brent Barry,SAS,True,2-pointer,5,82-98,'SAS',trails
282,282,282,200605090SAS,23.0,10.1,4th quarter,5:09.0,Brent Barry,SAS,False,2-pointer,5,82-100,'SAS',trails
283,283,283,200605090SAS,20.2,13.4,4th quarter,4:24.0,Tony Parker,SAS,False,2-pointer,9,82-102,'SAS',trails
284,284,284,200605090SAS,26.1,12.1,4th quarter,4:13.0,Tony Parker,SAS,False,2-pointer,7,82-102,'SAS',trails
285,285,285,200605090SAS,24.6,6.5,4th quarter,4:08.0,Brent Barry,SAS,True,2-pointer,2,84-102,'SAS',trails
286,286,286,200605090SAS,24.0,9.6,4th quarter,3:31.0,Beno Udrih,SAS,True,2-pointer,5,86-104,'SAS',trails
287,287,287,200605090SAS,47.6,13.2,4th quarter,2:59.0,Brent Barry,SAS,False,3-pointer,25,86-104,'SAS',trails
288,288,288,200605090SAS,11.2,6.2,4th quarter,2:22.0,Fabricio Oberto,SAS,False,2-pointer,13,87-104,'SAS',trails
289,289,289,200605090SAS,13.0,11.1,4th quarter,1:48.0,Beno Udrih,SAS,False,2-pointer,13,87-107,'SAS',trails
290,290,290,200605090SAS,23.4,5.0,4th quarter,1:31.0,Beno Udrih,SAS,True,2-pointer,1,89-109,'SAS',trails
