,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201704170SAS,24.2,2.9,3rd quarter,6:08.0,Mike Conley,MEM,True,2-pointer,0,50-61,'SAS',trails
211,211,211,201704170SAS,38.1,8.1,3rd quarter,5:30.0,Zach Randolph,MEM,False,2-pointer,15,50-61,'SAS',trails
212,212,212,201704170SAS,41.4,22.5,3rd quarter,4:55.0,Vince Carter,MEM,True,3-pointer,26,53-64,'SAS',trails
213,213,213,201704170SAS,24.6,3.0,3rd quarter,4:08.0,Zach Randolph,MEM,True,2-pointer,1,55-66,'SAS',trails
214,214,214,201704170SAS,24.4,10.0,3rd quarter,3:33.0,Zach Randolph,MEM,False,2-pointer,7,55-68,'SAS',trails
215,215,215,201704170SAS,15.6,25.8,3rd quarter,3:07.0,JaMychal Green,MEM,True,3-pointer,24,58-70,'SAS',trails
216,216,216,201704170SAS,22.8,4.1,3rd quarter,2:06.0,JaMychal Green,MEM,False,2-pointer,2,58-71,'SAS',trails
217,217,217,201704170SAS,38.3,5.1,3rd quarter,1:44.0,Vince Carter,MEM,True,2-pointer,14,60-71,'SAS',trails
218,218,218,201704170SAS,41.9,13.5,3rd quarter,1:14.0,Mike Conley,MEM,False,2-pointer,21,60-73,'SAS',trails
219,219,219,201704170SAS,24.2,3.2,3rd quarter,0:46.0,Marc Gasol,MEM,True,2-pointer,0,62-75,'SAS',trails
220,220,220,201704170SAS,41.7,20.5,3rd quarter,0:02.0,Mike Conley,MEM,True,3-pointer,25,65-75,'SAS',trails
221,221,221,201704170SAS,40.3,23.3,4th quarter,11:12.0,Andrew Harrison,MEM,False,3-pointer,26,65-75,'SAS',trails
222,222,222,201704170SAS,10.0,25.3,4th quarter,10:43.0,Mike Conley,MEM,True,3-pointer,26,68-75,'SAS',trails
223,223,223,201704170SAS,23.9,8.1,4th quarter,10:08.0,Marc Gasol,MEM,True,2-pointer,5,70-75,'SAS',trails
224,224,224,201704170SAS,37.0,25.3,4th quarter,9:32.0,JaMychal Green,MEM,False,3-pointer,26,71-75,'SAS',trails
225,225,225,201704170SAS,17.0,10.5,4th quarter,8:39.0,Mike Conley,MEM,False,2-pointer,10,71-75,'SAS',trails
226,226,226,201704170SAS,41.1,3.2,4th quarter,8:06.0,Zach Randolph,MEM,False,2-pointer,17,71-77,'SAS',trails
227,227,227,201704170SAS,27.3,22.3,4th quarter,7:28.0,Vince Carter,MEM,True,2-pointer,20,73-80,'SAS',trails
228,228,228,201704170SAS,22.3,9.1,4th quarter,6:43.0,Zach Randolph,MEM,True,2-pointer,6,75-80,'SAS',trails
229,229,229,201704170SAS,23.4,3.0,4th quarter,6:04.0,Mike Conley,MEM,False,2-pointer,1,75-83,'SAS',trails
230,230,230,201704170SAS,22.9,12.7,4th quarter,5:35.0,Marc Gasol,MEM,False,2-pointer,10,75-85,'SAS',trails
231,231,231,201704170SAS,35.9,25.8,4th quarter,5:19.0,Mike Conley,MEM,False,3-pointer,26,75-85,'SAS',trails
232,232,232,201704170SAS,46.7,4.8,4th quarter,4:35.0,Vince Carter,MEM,False,3-pointer,23,75-88,'SAS',trails
233,233,233,201704170SAS,4.9,21.5,4th quarter,3:50.0,Vince Carter,MEM,False,3-pointer,27,75-88,'SAS',trails
234,234,234,201704170SAS,23.4,3.7,4th quarter,3:28.0,Mike Conley,MEM,False,2-pointer,1,75-88,'SAS',trails
235,235,235,201704170SAS,24.2,3.0,4th quarter,3:10.0,Mike Conley,MEM,True,2-pointer,0,77-90,'SAS',trails
236,236,236,201704170SAS,25.5,4.1,4th quarter,2:24.0,Marc Gasol,MEM,True,2-pointer,2,79-92,'SAS',trails
237,237,237,201704170SAS,38.3,25.3,4th quarter,1:49.0,Marc Gasol,MEM,False,3-pointer,26,79-94,'SAS',trails
238,238,238,201704170SAS,31.9,27.7,4th quarter,1:08.0,Vince Carter,MEM,True,3-pointer,26,82-94,'SAS',trails
239,239,239,201704170SAS,24.4,14.0,4th quarter,0:36.0,Marc Gasol,MEM,False,2-pointer,11,82-96,'SAS',trails
240,240,240,201704170SAS,3.6,17.9,4th quarter,0:32.0,Mike Conley,MEM,False,3-pointer,25,82-96,'SAS',trails
241,241,241,201704170SAS,24.0,3.1,1st quarter,11:41.0,Kawhi Leonard,SAS,True,2-pointer,0,2-0,'SAS',leads
242,242,242,201704170SAS,17.5,23.3,1st quarter,11:00.0,LaMarcus Aldridge,SAS,False,2-pointer,21,2-0,'SAS',leads
243,243,243,201704170SAS,11.3,13.6,1st quarter,10:41.0,Tony Parker,SAS,True,2-pointer,17,4-3,'SAS',leads
244,244,244,201704170SAS,30.1,8.7,1st quarter,10:14.0,Tony Parker,SAS,True,2-pointer,8,6-5,'SAS',leads
245,245,245,201704170SAS,36.2,14.0,1st quarter,8:45.0,Tony Parker,SAS,False,2-pointer,16,10-7,'SAS',leads
246,246,246,201704170SAS,27.7,7.3,1st quarter,8:24.0,LaMarcus Aldridge,SAS,True,2-pointer,6,12-7,'SAS',leads
247,247,247,201704170SAS,7.4,17.4,1st quarter,7:54.0,Tony Parker,SAS,False,2-pointer,22,13-7,'SAS',leads
248,248,248,201704170SAS,23.3,15.9,1st quarter,7:06.0,Kawhi Leonard,SAS,True,2-pointer,13,15-10,'SAS',leads
249,249,249,201704170SAS,32.2,7.1,1st quarter,5:47.0,Pau Gasol,SAS,False,2-pointer,9,17-12,'SAS',leads
250,250,250,201704170SAS,9.0,21.8,1st quarter,5:26.0,Danny Green,SAS,True,3-pointer,24,20-12,'SAS',leads
251,251,251,201704170SAS,11.8,16.4,1st quarter,4:29.0,Patty Mills,SAS,False,2-pointer,18,22-14,'SAS',leads
252,252,252,201704170SAS,10.5,6.6,1st quarter,3:59.0,Kawhi Leonard,SAS,True,2-pointer,14,24-14,'SAS',leads
253,253,253,201704170SAS,22.6,29.2,1st quarter,2:46.0,Patty Mills,SAS,False,3-pointer,26,27-14,'SAS',leads
254,254,254,201704170SAS,28.2,27.4,1st quarter,2:07.0,Kawhi Leonard,SAS,False,3-pointer,25,27-14,'SAS',leads
255,255,255,201704170SAS,7.5,21.8,1st quarter,1:42.0,Patty Mills,SAS,False,3-pointer,25,27-14,'SAS',leads
256,256,256,201704170SAS,6.1,8.6,1st quarter,0:58.0,Patty Mills,SAS,False,2-pointer,19,27-16,'SAS',leads
257,257,257,201704170SAS,13.4,26.2,1st quarter,0:44.0,Patty Mills,SAS,False,3-pointer,26,27-16,'SAS',leads
258,258,258,201704170SAS,25.0,5.1,1st quarter,0:02.0,Pau Gasol,SAS,True,2-pointer,2,29-16,'SAS',leads
259,259,259,201704170SAS,9.5,6.1,2nd quarter,11:22.0,LaMarcus Aldridge,SAS,True,2-pointer,15,31-16,'SAS',leads
260,260,260,201704170SAS,0.5,7.3,2nd quarter,10:39.0,Tony Parker,SAS,True,3-pointer,24,34-18,'SAS',leads
261,261,261,201704170SAS,6.7,21.5,2nd quarter,10:03.0,LaMarcus Aldridge,SAS,False,3-pointer,25,34-20,'SAS',leads
262,262,262,201704170SAS,0.3,2.9,2nd quarter,9:46.0,Tony Parker,SAS,True,3-pointer,24,37-20,'SAS',leads
263,263,263,201704170SAS,5.1,9.1,2nd quarter,8:48.0,Tony Parker,SAS,False,2-pointer,20,37-21,'SAS',leads
264,264,264,201704170SAS,21.5,30.2,2nd quarter,8:43.0,Danny Green,SAS,True,3-pointer,27,40-21,'SAS',leads
265,265,265,201704170SAS,7.2,4.1,2nd quarter,7:31.0,LaMarcus Aldridge,SAS,True,2-pointer,17,44-23,'SAS',leads
266,266,266,201704170SAS,24.0,3.1,2nd quarter,7:10.0,Kyle Anderson,SAS,True,2-pointer,0,46-23,'SAS',leads
267,267,267,201704170SAS,26.7,4.1,2nd quarter,5:57.0,Tony Parker,SAS,False,2-pointer,3,48-25,'SAS',leads
268,268,268,201704170SAS,28.3,9.1,2nd quarter,5:36.0,Kawhi Leonard,SAS,False,2-pointer,7,48-25,'SAS',leads
269,269,269,201704170SAS,34.4,14.6,2nd quarter,4:08.0,Kawhi Leonard,SAS,True,2-pointer,16,52-28,'SAS',leads
270,270,270,201704170SAS,24.1,2.4,2nd quarter,3:19.0,LaMarcus Aldridge,SAS,False,2-pointer,1,52-28,'SAS',leads
271,271,271,201704170SAS,46.7,8.1,2nd quarter,2:02.0,Manu Ginóbili,SAS,False,3-pointer,23,56-30,'SAS',leads
272,272,272,201704170SAS,1.3,11.0,2nd quarter,1:27.0,Patty Mills,SAS,False,3-pointer,24,56-33,'SAS',leads
273,273,273,201704170SAS,25.4,4.1,2nd quarter,1:03.0,Manu Ginóbili,SAS,False,2-pointer,2,56-35,'SAS',leads
274,274,274,201704170SAS,24.9,4.6,2nd quarter,0:02.0,Kawhi Leonard,SAS,False,2-pointer,2,56-37,'SAS',leads
275,275,275,201704170SAS,40.1,5.1,3rd quarter,11:11.0,LaMarcus Aldridge,SAS,False,2-pointer,16,56-39,'SAS',leads
276,276,276,201704170SAS,28.8,9.2,3rd quarter,10:36.0,Tony Parker,SAS,True,2-pointer,8,58-39,'SAS',leads
277,277,277,201704170SAS,26.5,3.4,3rd quarter,9:49.0,Tony Parker,SAS,False,2-pointer,3,58-41,'SAS',leads
278,278,278,201704170SAS,39.1,22.3,3rd quarter,8:51.0,Danny Green,SAS,True,3-pointer,25,61-43,'SAS',leads
279,279,279,201704170SAS,23.9,3.7,3rd quarter,8:17.0,Kawhi Leonard,SAS,False,2-pointer,1,61-43,'SAS',leads
280,280,280,201704170SAS,40.9,15.0,3rd quarter,7:47.0,Tony Parker,SAS,False,2-pointer,21,61-44,'SAS',leads
281,281,281,201704170SAS,47.0,14.6,3rd quarter,6:53.0,Manu Ginóbili,SAS,False,3-pointer,26,61-48,'SAS',leads
282,282,282,201704170SAS,29.3,26.9,3rd quarter,5:20.0,Pau Gasol,SAS,True,3-pointer,24,64-50,'SAS',leads
283,283,283,201704170SAS,9.8,7.1,3rd quarter,4:34.0,Kawhi Leonard,SAS,True,2-pointer,15,66-53,'SAS',leads
284,284,284,201704170SAS,23.8,3.2,3rd quarter,3:55.0,Pau Gasol,SAS,True,2-pointer,0,68-55,'SAS',leads
285,285,285,201704170SAS,39.0,13.5,3rd quarter,2:30.0,Patty Mills,SAS,False,2-pointer,18,71-58,'SAS',leads
286,286,286,201704170SAS,10.3,2.5,3rd quarter,0:57.0,Kawhi Leonard,SAS,True,2-pointer,14,75-60,'SAS',leads
287,287,287,201704170SAS,2.3,14.6,3rd quarter,0:26.0,Kawhi Leonard,SAS,False,3-pointer,25,75-62,'SAS',leads
288,288,288,201704170SAS,6.2,21.0,4th quarter,10:53.0,Danny Green,SAS,False,3-pointer,25,75-65,'SAS',leads
289,289,289,201704170SAS,17.4,30.8,4th quarter,10:19.0,Manu Ginóbili,SAS,False,3-pointer,29,75-68,'SAS',leads
290,290,290,201704170SAS,0.7,3.7,4th quarter,9:04.0,Tony Parker,SAS,False,3-pointer,23,75-71,'SAS',leads
291,291,291,201704170SAS,37.3,6.6,4th quarter,8:28.0,Kawhi Leonard,SAS,True,2-pointer,14,77-71,'SAS',leads
292,292,292,201704170SAS,47.0,2.4,4th quarter,7:46.0,Tony Parker,SAS,True,3-pointer,23,80-71,'SAS',leads
293,293,293,201704170SAS,47.5,2.4,4th quarter,7:10.0,Tony Parker,SAS,False,3-pointer,24,80-73,'SAS',leads
294,294,294,201704170SAS,43.7,21.3,4th quarter,6:28.0,Danny Green,SAS,True,3-pointer,27,83-75,'SAS',leads
295,295,295,201704170SAS,23.6,1.9,4th quarter,6:00.0,Kawhi Leonard,SAS,True,2-pointer,1,85-75,'SAS',leads
296,296,296,201704170SAS,31.6,26.4,4th quarter,4:56.0,Pau Gasol,SAS,True,3-pointer,25,88-75,'SAS',leads
297,297,297,201704170SAS,45.3,15.1,4th quarter,4:11.0,Patty Mills,SAS,False,3-pointer,25,88-75,'SAS',leads
298,298,298,201704170SAS,27.0,11.0,4th quarter,2:49.0,Pau Gasol,SAS,False,2-pointer,9,90-77,'SAS',leads
299,299,299,201704170SAS,31.9,21.5,4th quarter,2:02.0,Patty Mills,SAS,True,2-pointer,20,94-79,'SAS',leads
300,300,300,201704170SAS,40.1,4.1,4th quarter,1:28.0,LaMarcus Aldridge,SAS,False,2-pointer,16,94-79,'SAS',leads
301,301,301,201704170SAS,24.0,3.1,4th quarter,0:50.0,Kawhi Leonard,SAS,True,2-pointer,0,96-82,'SAS',leads
