,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201302090DAL,46.3,16.5,2nd quarter,1:40.0,Klay Thompson,GSW,False,3-pointer,25,34-58,'DAL',trails
205,205,205,201302090DAL,31.2,28.8,2nd quarter,1:12.0,Harrison Barnes,GSW,False,3-pointer,25,34-58,'DAL',trails
206,206,206,201302090DAL,12.3,7.0,2nd quarter,0:48.9,Festus Ezeli,GSW,True,2-pointer,12,36-61,'DAL',trails
207,207,207,201302090DAL,45.4,6.9,2nd quarter,0:06.9,Kent Bazemore,GSW,False,2-pointer,21,36-62,'DAL',trails
208,208,208,201302090DAL,12.3,11.7,2nd quarter,0:01.8,Stephen Curry,GSW,False,2-pointer,13,36-62,'DAL',trails
209,209,209,201302090DAL,21.9,25.1,3rd quarter,11:23.0,Harrison Barnes,GSW,False,2-pointer,20,36-62,'DAL',trails
210,210,210,201302090DAL,47.3,6.2,3rd quarter,11:18.0,Klay Thompson,GSW,True,3-pointer,23,39-62,'DAL',trails
211,211,211,201302090DAL,21.9,15.2,3rd quarter,10:50.0,Stephen Curry,GSW,True,2-pointer,10,41-62,'DAL',trails
212,212,212,201302090DAL,24.9,5.3,3rd quarter,10:19.0,David Lee,GSW,False,2-pointer,1,41-62,'DAL',trails
213,213,213,201302090DAL,21.1,5.0,3rd quarter,9:55.0,Klay Thompson,GSW,False,2-pointer,3,41-64,'DAL',trails
214,214,214,201302090DAL,24.1,5.0,3rd quarter,9:29.0,Harrison Barnes,GSW,True,2-pointer,0,43-67,'DAL',trails
215,215,215,201302090DAL,24.7,6.1,3rd quarter,8:04.0,Stephen Curry,GSW,True,2-pointer,1,45-67,'DAL',trails
216,216,216,201302090DAL,30.7,8.9,3rd quarter,7:32.0,Stephen Curry,GSW,False,2-pointer,8,46-70,'DAL',trails
217,217,217,201302090DAL,33.7,20.3,3rd quarter,7:15.0,Klay Thompson,GSW,True,2-pointer,18,48-70,'DAL',trails
218,218,218,201302090DAL,21.1,24.0,3rd quarter,6:49.0,David Lee,GSW,False,2-pointer,19,48-70,'DAL',trails
219,219,219,201302090DAL,9.3,24.5,3rd quarter,6:15.0,Harrison Barnes,GSW,True,3-pointer,24,51-72,'DAL',trails
220,220,220,201302090DAL,14.7,21.7,3rd quarter,5:35.0,Charles Jenkins,GSW,False,2-pointer,19,51-72,'DAL',trails
221,221,221,201302090DAL,18.4,22.2,3rd quarter,5:06.0,Klay Thompson,GSW,False,2-pointer,18,51-74,'DAL',trails
222,222,222,201302090DAL,24.7,5.0,3rd quarter,4:41.0,Draymond Green,GSW,True,2-pointer,1,53-74,'DAL',trails
223,223,223,201302090DAL,26.3,5.7,3rd quarter,4:08.0,Klay Thompson,GSW,False,2-pointer,2,53-76,'DAL',trails
224,224,224,201302090DAL,25.3,6.1,3rd quarter,4:06.0,Draymond Green,GSW,False,2-pointer,2,53-76,'DAL',trails
225,225,225,201302090DAL,9.0,13.9,3rd quarter,3:24.0,Carl Landry,GSW,True,2-pointer,17,55-78,'DAL',trails
226,226,226,201302090DAL,24.4,4.8,3rd quarter,1:25.0,Kent Bazemore,GSW,False,2-pointer,0,59-81,'DAL',trails
227,227,227,201302090DAL,23.2,5.9,3rd quarter,1:21.0,Draymond Green,GSW,True,2-pointer,1,61-81,'DAL',trails
228,228,228,201302090DAL,24.7,4.7,3rd quarter,1:01.0,Draymond Green,GSW,True,2-pointer,1,63-81,'DAL',trails
229,229,229,201302090DAL,25.2,10.3,3rd quarter,0:36.9,Kent Bazemore,GSW,True,2-pointer,5,65-82,'DAL',trails
230,230,230,201302090DAL,26.8,5.3,4th quarter,11:48.0,Carl Landry,GSW,True,2-pointer,3,68-85,'DAL',trails
231,231,231,201302090DAL,39.9,27.4,4th quarter,11:22.0,Stephen Curry,GSW,True,3-pointer,27,72-85,'DAL',trails
232,232,232,201302090DAL,16.5,10.6,4th quarter,10:20.0,Stephen Curry,GSW,False,2-pointer,9,74-87,'DAL',trails
233,233,233,201302090DAL,10.4,10.6,4th quarter,9:41.0,Carl Landry,GSW,False,2-pointer,15,74-89,'DAL',trails
234,234,234,201302090DAL,23.0,5.4,4th quarter,9:22.0,Stephen Curry,GSW,True,2-pointer,1,76-92,'DAL',trails
235,235,235,201302090DAL,36.4,19.3,4th quarter,8:45.0,Stephen Curry,GSW,False,2-pointer,19,76-94,'DAL',trails
236,236,236,201302090DAL,38.1,27.0,4th quarter,8:25.0,Klay Thompson,GSW,True,3-pointer,26,79-96,'DAL',trails
237,237,237,201302090DAL,20.2,23.7,4th quarter,6:59.0,Draymond Green,GSW,False,2-pointer,19,79-101,'DAL',trails
238,238,238,201302090DAL,24.7,4.2,4th quarter,6:21.0,Klay Thompson,GSW,False,2-pointer,1,79-105,'DAL',trails
239,239,239,201302090DAL,25.7,4.2,4th quarter,6:16.0,Carl Landry,GSW,True,2-pointer,2,81-105,'DAL',trails
240,240,240,201302090DAL,39.4,25.9,4th quarter,6:03.0,Klay Thompson,GSW,False,3-pointer,26,81-105,'DAL',trails
241,241,241,201302090DAL,24.6,19.0,4th quarter,5:59.0,Stephen Curry,GSW,True,2-pointer,14,83-105,'DAL',trails
242,242,242,201302090DAL,24.1,17.1,4th quarter,5:04.0,Draymond Green,GSW,False,2-pointer,12,83-109,'DAL',trails
243,243,243,201302090DAL,17.3,25.0,4th quarter,4:36.0,Kent Bazemore,GSW,True,2-pointer,21,85-109,'DAL',trails
244,244,244,201302090DAL,6.3,21.8,4th quarter,4:09.0,Kent Bazemore,GSW,False,3-pointer,24,85-109,'DAL',trails
245,245,245,201302090DAL,17.2,11.4,4th quarter,3:58.0,Festus Ezeli,GSW,True,2-pointer,9,87-109,'DAL',trails
246,246,246,201302090DAL,24.6,8.9,4th quarter,3:14.0,Draymond Green,GSW,False,2-pointer,4,87-111,'DAL',trails
247,247,247,201302090DAL,24.6,5.0,4th quarter,2:15.0,Jeremy Tyler,GSW,True,2-pointer,1,90-116,'DAL',trails
248,248,248,201302090DAL,25.2,6.9,4th quarter,1:53.0,Kent Bazemore,GSW,False,2-pointer,2,90-116,'DAL',trails
249,249,249,201302090DAL,14.2,17.1,4th quarter,0:31.9,Charles Jenkins,GSW,False,2-pointer,16,91-116,'DAL',trails
250,250,250,201302090DAL,10.1,12.7,4th quarter,0:12.9,Festus Ezeli,GSW,False,2-pointer,16,91-116,'DAL',trails
251,251,251,201302090DAL,25.7,5.7,4th quarter,0:09.8,Jeremy Tyler,GSW,False,2-pointer,2,91-116,'DAL',trails
252,252,252,201302090DAL,26.8,5.1,1st quarter,11:41.0,O.J. Mayo,DAL,False,2-pointer,3,0-0,'DAL',tied
253,253,253,201302090DAL,47.6,6.1,1st quarter,11:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-0,'DAL',tied
254,254,254,201302090DAL,21.6,8.9,1st quarter,10:55.0,Bernard James,DAL,True,2-pointer,5,2-2,'DAL',tied
255,255,255,201302090DAL,5.3,19.9,1st quarter,9:49.0,Shawn Marion,DAL,True,3-pointer,24,7-4,'DAL',leads
256,256,256,201302090DAL,34.2,23.3,1st quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,21,7-4,'DAL',leads
257,257,257,201302090DAL,25.3,10.5,1st quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,6,7-6,'DAL',leads
258,258,258,201302090DAL,11.0,15.8,1st quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,9-6,'DAL',leads
259,259,259,201302090DAL,18.4,20.6,1st quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,9-8,'DAL',leads
260,260,260,201302090DAL,27.7,29.6,1st quarter,6:26.0,Vince Carter,DAL,False,3-pointer,25,9-8,'DAL',leads
261,261,261,201302090DAL,18.3,11.4,1st quarter,5:50.0,Vince Carter,DAL,False,2-pointer,9,9-10,'DAL',trails
262,262,262,201302090DAL,23.5,5.0,1st quarter,5:32.0,O.J. Mayo,DAL,True,2-pointer,1,11-10,'DAL',leads
263,263,263,201302090DAL,31.2,7.0,1st quarter,5:10.0,Darren Collison,DAL,True,2-pointer,7,13-10,'DAL',leads
264,264,264,201302090DAL,24.7,5.7,1st quarter,4:47.0,Shawn Marion,DAL,True,2-pointer,1,15-10,'DAL',leads
265,265,265,201302090DAL,16.9,10.3,1st quarter,4:15.0,O.J. Mayo,DAL,True,2-pointer,9,17-10,'DAL',leads
266,266,266,201302090DAL,1.2,7.5,1st quarter,3:49.0,Darren Collison,DAL,True,3-pointer,23,20-10,'DAL',leads
267,267,267,201302090DAL,12.4,8.7,1st quarter,3:05.0,Darren Collison,DAL,True,2-pointer,12,22-10,'DAL',leads
268,268,268,201302090DAL,24.0,17.4,1st quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,12,23-10,'DAL',leads
269,269,269,201302090DAL,24.0,5.4,1st quarter,2:21.0,Elton Brand,DAL,False,2-pointer,0,23-10,'DAL',leads
270,270,270,201302090DAL,22.4,5.4,1st quarter,1:51.0,Elton Brand,DAL,False,2-pointer,2,23-10,'DAL',leads
271,271,271,201302090DAL,6.1,21.5,1st quarter,1:18.0,Darren Collison,DAL,True,3-pointer,24,26-12,'DAL',leads
272,272,272,201302090DAL,44.1,9.1,1st quarter,0:30.9,Dahntay Jones,DAL,True,2-pointer,21,28-14,'DAL',leads
273,273,273,201302090DAL,37.6,19.9,1st quarter,0:04.9,Rodrigue Beaubois,DAL,True,2-pointer,20,30-16,'DAL',leads
274,274,274,201302090DAL,24.7,10.6,2nd quarter,11:01.0,Elton Brand,DAL,True,2-pointer,6,34-18,'DAL',leads
275,275,275,201302090DAL,24.0,30.2,2nd quarter,9:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-18,'DAL',leads
276,276,276,201302090DAL,42.4,11.3,2nd quarter,8:44.0,Dirk Nowitzki,DAL,True,2-pointer,19,42-21,'DAL',leads
277,277,277,201302090DAL,43.6,22.2,2nd quarter,8:08.0,O.J. Mayo,DAL,False,3-pointer,26,43-21,'DAL',leads
278,278,278,201302090DAL,26.6,4.8,2nd quarter,7:38.0,O.J. Mayo,DAL,True,2-pointer,3,45-23,'DAL',leads
279,279,279,201302090DAL,38.0,9.4,2nd quarter,7:13.0,Elton Brand,DAL,True,2-pointer,15,47-23,'DAL',leads
280,280,280,201302090DAL,16.9,9.8,2nd quarter,6:55.0,Shawn Marion,DAL,True,2-pointer,9,49-23,'DAL',leads
281,281,281,201302090DAL,29.6,13.3,2nd quarter,6:23.0,Elton Brand,DAL,False,2-pointer,10,49-25,'DAL',leads
282,282,282,201302090DAL,6.6,22.8,2nd quarter,5:37.0,Vince Carter,DAL,True,3-pointer,25,52-27,'DAL',leads
283,283,283,201302090DAL,26.4,5.0,2nd quarter,5:16.0,Shawn Marion,DAL,False,2-pointer,2,52-27,'DAL',leads
284,284,284,201302090DAL,24.2,5.1,2nd quarter,5:05.0,Shawn Marion,DAL,True,2-pointer,0,54-27,'DAL',leads
285,285,285,201302090DAL,24.2,32.4,2nd quarter,4:28.0,Vince Carter,DAL,False,3-pointer,27,54-27,'DAL',leads
286,286,286,201302090DAL,15.1,14.3,2nd quarter,4:05.0,O.J. Mayo,DAL,False,2-pointer,13,54-27,'DAL',leads
287,287,287,201302090DAL,24.7,14.6,2nd quarter,3:31.0,Shawn Marion,DAL,False,2-pointer,10,54-30,'DAL',leads
288,288,288,201302090DAL,25.0,5.4,2nd quarter,2:28.0,Elton Brand,DAL,True,2-pointer,1,56-32,'DAL',leads
289,289,289,201302090DAL,32.4,19.0,2nd quarter,1:54.0,Darren Collison,DAL,False,2-pointer,16,56-34,'DAL',leads
290,290,290,201302090DAL,31.7,21.7,2nd quarter,1:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,58-34,'DAL',leads
291,291,291,201302090DAL,34.3,27.5,2nd quarter,0:58.9,O.J. Mayo,DAL,True,3-pointer,25,61-34,'DAL',leads
292,292,292,201302090DAL,1.9,10.8,3rd quarter,11:41.0,O.J. Mayo,DAL,False,3-pointer,23,62-36,'DAL',leads
293,293,293,201302090DAL,33.1,13.0,3rd quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,12,62-39,'DAL',leads
294,294,294,201302090DAL,40.2,24.8,3rd quarter,10:36.0,Shawn Marion,DAL,False,3-pointer,26,62-41,'DAL',leads
295,295,295,201302090DAL,36.1,14.3,3rd quarter,10:10.0,Dirk Nowitzki,DAL,True,2-pointer,15,64-41,'DAL',leads
296,296,296,201302090DAL,19.7,29.4,3rd quarter,9:46.0,O.J. Mayo,DAL,True,3-pointer,25,67-41,'DAL',leads
297,297,297,201302090DAL,33.5,7.2,3rd quarter,9:01.0,Bernard James,DAL,False,2-pointer,10,67-43,'DAL',leads
298,298,298,201302090DAL,34.6,14.4,3rd quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,14,67-43,'DAL',leads
299,299,299,201302090DAL,1.6,5.7,3rd quarter,7:44.0,Shawn Marion,DAL,True,3-pointer,22,70-46,'DAL',leads
300,300,300,201302090DAL,24.4,5.0,3rd quarter,7:28.0,O.J. Mayo,DAL,False,2-pointer,0,70-46,'DAL',leads
301,301,301,201302090DAL,24.7,5.4,3rd quarter,7:27.0,Shawn Marion,DAL,False,2-pointer,1,70-46,'DAL',leads
302,302,302,201302090DAL,18.0,22.3,3rd quarter,6:59.0,Darren Collison,DAL,False,2-pointer,18,70-48,'DAL',leads
303,303,303,201302090DAL,28.3,23.3,3rd quarter,6:36.0,Shawn Marion,DAL,True,2-pointer,19,72-48,'DAL',leads
304,304,304,201302090DAL,26.3,4.8,3rd quarter,5:30.0,Shawn Marion,DAL,True,2-pointer,2,74-51,'DAL',leads
305,305,305,201302090DAL,11.0,9.5,3rd quarter,4:55.0,Elton Brand,DAL,False,2-pointer,14,74-51,'DAL',leads
306,306,306,201302090DAL,32.0,9.2,3rd quarter,4:23.0,Shawn Marion,DAL,True,2-pointer,9,76-53,'DAL',leads
307,307,307,201302090DAL,3.6,9.7,3rd quarter,3:40.0,O.J. Mayo,DAL,False,2-pointer,21,78-53,'DAL',leads
308,308,308,201302090DAL,28.8,10.2,3rd quarter,1:41.0,Rodrigue Beaubois,DAL,True,2-pointer,7,81-59,'DAL',leads
309,309,309,201302090DAL,1.1,8.1,3rd quarter,0:15.9,Jae Crowder,DAL,True,3-pointer,23,85-65,'DAL',leads
310,310,310,201302090DAL,13.2,22.9,3rd quarter,0:00.3,Jae Crowder,DAL,False,2-pointer,21,85-66,'DAL',leads
311,311,311,201302090DAL,37.5,20.6,4th quarter,11:36.0,O.J. Mayo,DAL,False,2-pointer,21,85-69,'DAL',leads
312,312,312,201302090DAL,26.1,5.6,4th quarter,10:29.0,Jae Crowder,DAL,False,2-pointer,2,87-74,'DAL',leads
313,313,313,201302090DAL,20.2,10.2,4th quarter,10:08.0,Elton Brand,DAL,True,2-pointer,6,89-74,'DAL',leads
314,314,314,201302090DAL,18.6,10.8,4th quarter,8:58.0,Shawn Marion,DAL,True,2-pointer,8,94-76,'DAL',leads
315,315,315,201302090DAL,25.3,5.7,4th quarter,8:41.0,Shawn Marion,DAL,True,2-pointer,1,96-76,'DAL',leads
316,316,316,201302090DAL,16.7,28.1,4th quarter,7:15.0,Darren Collison,DAL,True,3-pointer,24,101-79,'DAL',leads
317,317,317,201302090DAL,24.7,4.8,4th quarter,6:29.0,Shawn Marion,DAL,True,2-pointer,1,105-79,'DAL',leads
318,318,318,201302090DAL,42.7,11.7,4th quarter,6:11.0,Darren Collison,DAL,False,2-pointer,20,105-81,'DAL',leads
319,319,319,201302090DAL,35.1,16.8,4th quarter,5:43.0,Elton Brand,DAL,True,2-pointer,16,107-83,'DAL',leads
320,320,320,201302090DAL,24.1,4.7,4th quarter,5:20.0,O.J. Mayo,DAL,True,2-pointer,0,109-83,'DAL',leads
321,321,321,201302090DAL,31.2,11.0,4th quarter,4:55.0,Shawn Marion,DAL,False,2-pointer,9,109-83,'DAL',leads
322,322,322,201302090DAL,40.8,24.5,4th quarter,4:16.0,Rodrigue Beaubois,DAL,False,3-pointer,26,109-85,'DAL',leads
323,323,323,201302090DAL,34.5,16.0,4th quarter,3:36.0,Brandan Wright,DAL,True,2-pointer,15,111-87,'DAL',leads
324,324,324,201302090DAL,4.9,20.5,4th quarter,2:29.0,Jae Crowder,DAL,True,3-pointer,25,116-88,'DAL',leads
325,325,325,201302090DAL,13.5,18.2,4th quarter,1:37.0,Dahntay Jones,DAL,False,2-pointer,17,116-90,'DAL',leads
326,326,326,201302090DAL,21.7,5.9,4th quarter,1:15.0,Dominique Jones,DAL,False,2-pointer,2,116-90,'DAL',leads
327,327,327,201302090DAL,44.9,19.0,4th quarter,0:22.9,Jae Crowder,DAL,False,3-pointer,25,116-91,'DAL',leads
328,328,328,201302090MIL,28.2,7.2,1st quarter,11:17.0,Greg Monroe,DET,False,2-pointer,5,0-3,'DET',trails
329,329,329,201302090MIL,25.0,5.1,1st quarter,10:52.0,Brandon Knight,DET,False,2-pointer,1,0-3,'DET',trails
330,330,330,201302090MIL,24.1,6.1,1st quarter,10:31.0,José Calderón,DET,True,2-pointer,1,2-3,'DET',trails
331,331,331,201302090MIL,2.0,16.0,1st quarter,9:56.0,Brandon Knight,DET,False,3-pointer,25,2-5,'DET',trails
332,332,332,201302090MIL,40.3,4.2,1st quarter,9:38.0,Kyle Singler,DET,True,2-pointer,16,4-5,'DET',trails
333,333,333,201302090MIL,24.2,6.1,1st quarter,9:20.0,Kyle Singler,DET,True,2-pointer,1,6-5,'DET',leads
334,334,334,201302090MIL,24.2,5.0,1st quarter,9:02.0,Kyle Singler,DET,True,2-pointer,0,8-5,'DET',leads
335,335,335,201302090MIL,24.7,4.8,1st quarter,8:41.0,José Calderón,DET,True,2-pointer,1,10-5,'DET',leads
336,336,336,201302090MIL,25.7,4.8,1st quarter,7:58.0,Brandon Knight,DET,False,2-pointer,2,10-8,'DET',leads
337,337,337,201302090MIL,24.0,6.9,1st quarter,7:54.0,Greg Monroe,DET,False,2-pointer,2,10-8,'DET',leads
338,338,338,201302090MIL,21.6,6.5,1st quarter,6:56.0,Greg Monroe,DET,False,2-pointer,3,10-10,'DET',tied
339,339,339,201302090MIL,24.7,5.1,1st quarter,6:26.0,José Calderón,DET,True,2-pointer,1,14-10,'DET',leads
340,340,340,201302090MIL,43.6,20.6,1st quarter,5:51.0,José Calderón,DET,True,3-pointer,25,17-10,'DET',leads
341,341,341,201302090MIL,15.1,16.9,1st quarter,5:07.0,Greg Monroe,DET,True,2-pointer,15,19-10,'DET',leads
342,342,342,201302090MIL,24.1,4.7,1st quarter,4:30.0,Brandon Knight,DET,False,2-pointer,0,19-10,'DET',leads
343,343,343,201302090MIL,24.6,5.0,1st quarter,4:17.0,Greg Monroe,DET,True,2-pointer,1,21-10,'DET',leads
344,344,344,201302090MIL,30.2,11.1,1st quarter,3:36.0,Brandon Knight,DET,True,2-pointer,9,23-12,'DET',leads
345,345,345,201302090MIL,23.8,5.0,1st quarter,3:15.0,Brandon Knight,DET,False,2-pointer,0,23-12,'DET',leads
346,346,346,201302090MIL,24.9,5.6,1st quarter,3:13.0,José Calderón,DET,True,2-pointer,1,25-12,'DET',leads
347,347,347,201302090MIL,8.8,25.1,1st quarter,2:36.0,José Calderón,DET,False,3-pointer,25,25-15,'DET',leads
348,348,348,201302090MIL,25.2,8.4,1st quarter,2:05.0,Brandon Knight,DET,True,2-pointer,4,27-17,'DET',leads
349,349,349,201302090MIL,10.1,12.5,1st quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,16,29-17,'DET',leads
350,350,350,201302090MIL,22.8,5.0,1st quarter,0:49.9,Brandon Knight,DET,False,2-pointer,1,29-19,'DET',leads
351,351,351,201302090MIL,44.5,17.7,1st quarter,0:47.8,Rodney Stuckey,DET,False,3-pointer,24,29-19,'DET',leads
352,352,352,201302090MIL,23.9,5.8,1st quarter,0:43.7,Greg Monroe,DET,True,2-pointer,1,31-19,'DET',leads
353,353,353,201302090MIL,25.8,5.0,1st quarter,0:16.9,Greg Monroe,DET,True,2-pointer,2,33-22,'DET',leads
354,354,354,201302090MIL,24.4,5.0,2nd quarter,11:42.0,Charlie Villanueva,DET,True,2-pointer,0,35-22,'DET',leads
355,355,355,201302090MIL,25.0,9.1,2nd quarter,11:14.0,Charlie Villanueva,DET,False,2-pointer,4,35-23,'DET',leads
356,356,356,201302090MIL,9.1,26.6,2nd quarter,10:38.0,Brandon Knight,DET,False,3-pointer,26,35-25,'DET',leads
357,357,357,201302090MIL,23.6,5.1,2nd quarter,10:22.0,Will Bynum,DET,True,2-pointer,0,37-25,'DET',leads
358,358,358,201302090MIL,24.4,8.0,2nd quarter,9:57.0,Rodney Stuckey,DET,False,2-pointer,3,37-25,'DET',leads
359,359,359,201302090MIL,23.6,5.9,2nd quarter,9:53.0,Greg Monroe,DET,False,2-pointer,1,37-25,'DET',leads
360,360,360,201302090MIL,19.1,21.2,2nd quarter,9:25.0,Greg Monroe,DET,False,2-pointer,17,37-26,'DET',leads
361,361,361,201302090MIL,35.8,29.6,2nd quarter,8:21.0,Charlie Villanueva,DET,True,3-pointer,27,40-30,'DET',leads
362,362,362,201302090MIL,18.1,6.9,2nd quarter,7:45.0,Rodney Stuckey,DET,False,2-pointer,6,40-32,'DET',leads
363,363,363,201302090MIL,24.7,5.0,2nd quarter,6:28.0,Will Bynum,DET,True,2-pointer,1,42-36,'DET',leads
364,364,364,201302090MIL,39.1,26.6,2nd quarter,5:57.0,Charlie Villanueva,DET,True,3-pointer,26,45-38,'DET',leads
365,365,365,201302090MIL,24.4,5.6,2nd quarter,5:39.0,Will Bynum,DET,False,2-pointer,1,45-38,'DET',leads
366,366,366,201302090MIL,25.5,5.0,2nd quarter,4:26.0,Jason Maxiell,DET,False,2-pointer,2,47-41,'DET',leads
367,367,367,201302090MIL,24.0,5.1,2nd quarter,4:01.0,Will Bynum,DET,True,2-pointer,0,49-44,'DET',leads
368,368,368,201302090MIL,30.2,5.0,2nd quarter,3:21.0,Rodney Stuckey,DET,True,2-pointer,6,51-46,'DET',leads
369,369,369,201302090MIL,30.5,7.8,2nd quarter,2:32.0,Brandon Knight,DET,False,2-pointer,7,51-49,'DET',leads
370,370,370,201302090MIL,17.3,5.3,2nd quarter,2:21.0,Kyle Singler,DET,False,2-pointer,7,51-49,'DET',leads
371,371,371,201302090MIL,23.8,7.3,2nd quarter,1:59.0,Brandon Knight,DET,False,2-pointer,2,51-49,'DET',leads
372,372,372,201302090MIL,24.1,6.6,2nd quarter,1:57.0,Kyle Singler,DET,False,2-pointer,2,51-49,'DET',leads
373,373,373,201302090MIL,40.2,15.5,2nd quarter,1:28.0,José Calderón,DET,True,2-pointer,19,53-51,'DET',leads
374,374,374,201302090MIL,10.9,4.5,2nd quarter,0:54.3,Jason Maxiell,DET,True,2-pointer,13,55-53,'DET',leads
375,375,375,201302090MIL,31.8,17.6,2nd quarter,0:25.4,Kyle Singler,DET,True,2-pointer,15,57-56,'DET',leads
376,376,376,201302090MIL,24.1,5.3,3rd quarter,11:41.0,Greg Monroe,DET,True,2-pointer,0,59-56,'DET',leads
377,377,377,201302090MIL,38.1,11.0,3rd quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,15,59-58,'DET',leads
378,378,378,201302090MIL,2.3,4.2,3rd quarter,10:41.0,Kyle Singler,DET,False,2-pointer,22,59-58,'DET',leads
379,379,379,201302090MIL,0.6,6.7,3rd quarter,10:04.0,Kyle Singler,DET,False,3-pointer,23,59-60,'DET',trails
380,380,380,201302090MIL,24.7,6.1,3rd quarter,9:25.0,Brandon Knight,DET,False,2-pointer,1,59-62,'DET',trails
381,381,381,201302090MIL,3.0,17.9,3rd quarter,9:02.0,José Calderón,DET,True,3-pointer,25,62-62,'DET',tied
382,382,382,201302090MIL,22.1,7.0,3rd quarter,7:40.0,Kyle Singler,DET,False,2-pointer,3,62-67,'DET',trails
383,383,383,201302090MIL,25.0,5.0,3rd quarter,7:35.0,Kyle Singler,DET,False,2-pointer,1,62-67,'DET',trails
384,384,384,201302090MIL,3.9,23.7,3rd quarter,5:55.0,José Calderón,DET,True,3-pointer,27,65-72,'DET',trails
385,385,385,201302090MIL,35.3,28.1,3rd quarter,5:13.0,Rodney Stuckey,DET,True,3-pointer,26,68-74,'DET',trails
386,386,386,201302090MIL,9.0,16.2,3rd quarter,3:45.0,José Calderón,DET,True,2-pointer,19,70-76,'DET',trails
387,387,387,201302090MIL,6.3,24.0,3rd quarter,3:12.0,Charlie Villanueva,DET,True,3-pointer,26,73-76,'DET',trails
388,388,388,201302090MIL,23.6,15.7,3rd quarter,2:30.0,José Calderón,DET,False,2-pointer,11,73-76,'DET',trails
389,389,389,201302090MIL,34.6,4.7,3rd quarter,2:14.0,Will Bynum,DET,False,2-pointer,11,73-78,'DET',trails
390,390,390,201302090MIL,22.7,19.9,3rd quarter,1:48.0,Rodney Stuckey,DET,True,2-pointer,15,75-78,'DET',trails
391,391,391,201302090MIL,26.3,5.9,3rd quarter,1:12.0,Rodney Stuckey,DET,True,2-pointer,2,77-78,'DET',trails
392,392,392,201302090MIL,39.9,5.0,3rd quarter,0:07.9,Rodney Stuckey,DET,False,2-pointer,16,79-82,'DET',trails
393,393,393,201302090MIL,23.3,5.4,4th quarter,11:14.0,Jason Maxiell,DET,True,2-pointer,1,83-82,'DET',leads
394,394,394,201302090MIL,47.9,11.6,4th quarter,10:33.0,Brandon Knight,DET,False,3-pointer,25,83-82,'DET',leads
395,395,395,201302090MIL,23.5,4.5,4th quarter,10:12.0,Will Bynum,DET,False,2-pointer,1,83-82,'DET',leads
396,396,396,201302090MIL,47.3,12.7,4th quarter,9:32.0,Charlie Villanueva,DET,False,3-pointer,25,83-84,'DET',trails
397,397,397,201302090MIL,17.6,31.1,4th quarter,9:07.0,Charlie Villanueva,DET,False,3-pointer,27,83-84,'DET',trails
398,398,398,201302090MIL,24.9,5.9,4th quarter,7:50.0,Charlie Villanueva,DET,False,2-pointer,1,83-86,'DET',trails
399,399,399,201302090MIL,26.4,8.4,4th quarter,7:47.0,Charlie Villanueva,DET,True,2-pointer,4,85-86,'DET',trails
400,400,400,201302090MIL,24.1,5.3,4th quarter,6:51.0,Kyle Singler,DET,True,2-pointer,0,87-86,'DET',leads
401,401,401,201302090MIL,18.4,4.7,4th quarter,6:09.0,Will Bynum,DET,True,2-pointer,6,89-88,'DET',leads
402,402,402,201302090MIL,21.7,5.9,4th quarter,5:41.0,Greg Monroe,DET,True,2-pointer,2,91-88,'DET',leads
403,403,403,201302090MIL,35.3,21.2,4th quarter,5:00.0,José Calderón,DET,False,2-pointer,20,91-88,'DET',leads
404,404,404,201302090MIL,20.8,7.3,4th quarter,4:36.0,Greg Monroe,DET,False,2-pointer,4,91-90,'DET',leads
405,405,405,201302090MIL,7.1,8.3,4th quarter,4:12.0,Charlie Villanueva,DET,False,2-pointer,17,91-92,'DET',trails
406,406,406,201302090MIL,3.6,20.6,4th quarter,1:56.0,Charlie Villanueva,DET,False,3-pointer,26,96-96,'DET',tied
407,407,407,201302090MIL,20.6,6.1,4th quarter,1:28.0,Will Bynum,DET,False,2-pointer,4,96-98,'DET',trails
408,408,408,201302090MIL,21.6,6.4,4th quarter,1:13.0,Charlie Villanueva,DET,True,2-pointer,3,98-98,'DET',tied
409,409,409,201302090MIL,24.7,5.1,4th quarter,0:41.2,José Calderón,DET,True,2-pointer,1,100-100,'DET',tied
410,410,410,201302090MIL,23.6,30.8,4th quarter,0:09.7,Charlie Villanueva,DET,True,3-pointer,26,103-100,'DET',leads
411,411,411,201302090MIL,24.0,8.0,1st quarter,11:43.0,Luc Mbah,MIL,False,2-pointer,3,0-0,'DET',tied
