,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202112140POR,41.8,8.8,3rd quarter,11:27.0,Chris Paul,PHO,True,2-pointer,19,51-45,'POR',leads
412,412,412,202112140POR,24.4,3.2,3rd quarter,11:00.0,Deandre Ayton,PHO,True,2-pointer,0,53-45,'POR',leads
413,413,413,202112140POR,32.8,27.7,3rd quarter,10:29.0,Landry Shamet,PHO,False,3-pointer,26,53-45,'POR',leads
414,414,414,202112140POR,1.0,15.8,3rd quarter,10:01.0,Mikal Bridges,PHO,True,3-pointer,26,56-45,'POR',leads
415,415,415,202112140POR,19.6,4.1,3rd quarter,9:20.0,Deandre Ayton,PHO,False,2-pointer,4,56-45,'POR',leads
416,416,416,202112140POR,30.4,13.7,3rd quarter,9:11.0,Deandre Ayton,PHO,False,2-pointer,12,56-45,'POR',leads
417,417,417,202112140POR,1.7,14.1,3rd quarter,8:55.0,Mikal Bridges,PHO,True,3-pointer,25,59-45,'POR',leads
418,418,418,202112140POR,23.6,28.7,3rd quarter,8:22.0,Mikal Bridges,PHO,False,3-pointer,25,59-48,'POR',leads
419,419,419,202112140POR,25.6,4.4,3rd quarter,7:48.0,Deandre Ayton,PHO,True,2-pointer,2,61-51,'POR',leads
420,420,420,202112140POR,25.1,4.2,3rd quarter,7:18.0,Chris Paul,PHO,True,2-pointer,1,63-53,'POR',leads
421,421,421,202112140POR,32.4,18.5,3rd quarter,6:53.0,Chris Paul,PHO,False,2-pointer,17,63-53,'POR',leads
422,422,422,202112140POR,23.0,3.7,3rd quarter,6:23.0,Jae Crowder,PHO,True,2-pointer,1,65-53,'POR',leads
423,423,423,202112140POR,18.7,9.8,3rd quarter,5:43.0,Chris Paul,PHO,False,2-pointer,8,65-55,'POR',leads
424,424,424,202112140POR,24.2,3.8,3rd quarter,5:14.0,Deandre Ayton,PHO,True,2-pointer,1,67-57,'POR',leads
425,425,425,202112140POR,23.3,9.8,3rd quarter,4:16.0,Chris Paul,PHO,True,2-pointer,7,71-61,'POR',leads
426,426,426,202112140POR,32.8,15.9,3rd quarter,3:53.0,Chris Paul,PHO,True,2-pointer,15,73-64,'POR',leads
427,427,427,202112140POR,20.0,4.3,3rd quarter,3:11.0,Cameron Payne,PHO,False,2-pointer,4,73-64,'POR',leads
428,428,428,202112140POR,14.5,17.8,3rd quarter,2:35.0,Chris Paul,PHO,False,2-pointer,17,73-67,'POR',leads
429,429,429,202112140POR,46.9,6.0,3rd quarter,2:05.0,Landry Shamet,PHO,False,3-pointer,23,73-69,'POR',leads
430,430,430,202112140POR,6.3,26.5,3rd quarter,1:50.0,Cameron Johnson,PHO,False,3-pointer,29,73-69,'POR',leads
431,431,431,202112140POR,2.4,16.7,3rd quarter,0:48.0,Mikal Bridges,PHO,False,3-pointer,25,73-72,'POR',leads
432,432,432,202112140POR,25.3,4.6,4th quarter,11:39.0,Cameron Payne,PHO,False,2-pointer,2,73-75,'POR',trails
433,433,433,202112140POR,21.4,3.3,4th quarter,11:12.0,Cameron Payne,PHO,True,2-pointer,3,76-78,'POR',trails
434,434,434,202112140POR,24.3,14.7,4th quarter,10:41.0,Deandre Ayton,PHO,False,2-pointer,11,76-78,'POR',trails
435,435,435,202112140POR,23.5,3.8,4th quarter,10:17.0,Cameron Payne,PHO,True,2-pointer,1,78-78,'POR',tied
436,436,436,202112140POR,3.6,17.3,4th quarter,9:42.0,Chris Paul,PHO,True,3-pointer,25,81-80,'POR',leads
437,437,437,202112140POR,46.9,4.4,4th quarter,9:01.0,Cameron Johnson,PHO,False,3-pointer,23,81-83,'POR',trails
438,438,438,202112140POR,24.1,4.2,4th quarter,8:29.0,Chris Paul,PHO,True,2-pointer,1,83-86,'POR',trails
439,439,439,202112140POR,46.2,11.3,4th quarter,7:53.0,Mikal Bridges,PHO,False,3-pointer,24,83-89,'POR',trails
440,440,440,202112140POR,31.3,16.7,4th quarter,7:17.0,Jae Crowder,PHO,False,2-pointer,15,83-89,'POR',trails
441,441,441,202112140POR,15.8,3.6,4th quarter,7:10.0,Cameron Payne,PHO,False,2-pointer,8,83-89,'POR',trails
442,442,442,202112140POR,25.8,4.1,4th quarter,6:37.0,Deandre Ayton,PHO,True,2-pointer,2,85-89,'POR',trails
443,443,443,202112140POR,3.2,15.9,4th quarter,5:39.0,Cameron Johnson,PHO,True,3-pointer,24,88-89,'POR',trails
444,444,444,202112140POR,39.9,4.3,4th quarter,5:06.0,Chris Paul,PHO,False,2-pointer,16,88-89,'POR',trails
445,445,445,202112140POR,47.3,4.2,4th quarter,4:24.0,Cameron Johnson,PHO,False,3-pointer,23,88-91,'POR',trails
446,446,446,202112140POR,23.3,3.4,4th quarter,3:19.0,Deandre Ayton,PHO,True,2-pointer,1,91-91,'POR',tied
447,447,447,202112140POR,33.9,28.0,4th quarter,2:46.0,Cameron Payne,PHO,True,3-pointer,27,94-93,'POR',leads
448,448,448,202112140POR,24.2,3.2,4th quarter,2:12.0,Deandre Ayton,PHO,True,2-pointer,0,96-96,'POR',tied
449,449,449,202112140POR,30.8,10.3,4th quarter,1:41.0,Chris Paul,PHO,False,2-pointer,10,96-97,'POR',trails
450,450,450,202112140POR,24.2,4.2,4th quarter,1:08.0,Cameron Payne,PHO,True,2-pointer,1,98-100,'POR',trails
451,451,451,202112140POR,31.8,14.3,4th quarter,0:40.0,Chris Paul,PHO,True,2-pointer,14,100-100,'POR',tied
452,452,452,202112140POR,7.1,10.8,4th quarter,0:27.0,Chris Paul,PHO,False,2-pointer,19,100-101,'POR',trails
453,453,453,202112140POR,30.3,12.4,4th quarter,0:08.0,Chris Paul,PHO,True,2-pointer,11,102-102,'POR',tied
454,454,454,202112140POR,9.7,10.3,1st overtime,4:16.0,Chris Paul,PHO,True,2-pointer,16,104-104,'POR',tied
455,455,455,202112140POR,27.4,4.9,1st overtime,3:43.0,Chris Paul,PHO,False,2-pointer,4,104-104,'POR',tied
456,456,456,202112140POR,0.9,13.1,1st overtime,3:09.0,Cameron Johnson,PHO,True,3-pointer,25,107-104,'POR',leads
457,457,457,202112140POR,0.9,4.2,1st overtime,2:34.0,Cameron Johnson,PHO,False,3-pointer,23,107-104,'POR',leads
458,458,458,202112140POR,24.6,3.9,1st overtime,1:46.0,Deandre Ayton,PHO,True,2-pointer,1,109-106,'POR',leads
459,459,459,202112140POR,33.4,29.3,1st overtime,1:08.0,Cameron Johnson,PHO,False,3-pointer,28,109-106,'POR',leads
460,460,460,202112140POR,8.0,4.6,1st overtime,0:21.0,Deandre Ayton,PHO,False,2-pointer,16,109-106,'POR',leads
461,461,461,202112140POR,24.2,2.9,1st quarter,11:36.0,Larry Nance,POR,False,2-pointer,0,0-0,'POR',tied
462,462,462,202112140POR,36.3,28.5,1st quarter,10:10.0,Damian Lillard,POR,False,3-pointer,28,1-7,'POR',trails
463,463,463,202112140POR,24.9,4.2,1st quarter,10:07.0,Jusuf Nurkić,POR,True,2-pointer,1,3-7,'POR',trails
464,464,464,202112140POR,4.8,19.0,1st quarter,9:20.0,Damian Lillard,POR,True,3-pointer,25,6-7,'POR',trails
465,465,465,202112140POR,17.3,16.8,1st quarter,8:35.0,Damian Lillard,POR,True,2-pointer,15,9-7,'POR',leads
466,466,466,202112140POR,28.3,5.5,1st quarter,7:59.0,Jusuf Nurkić,POR,False,2-pointer,5,9-9,'POR',tied
467,467,467,202112140POR,22.8,5.3,1st quarter,7:32.0,Larry Nance,POR,True,2-pointer,2,11-9,'POR',leads
468,468,468,202112140POR,38.4,31.8,1st quarter,6:57.0,Damian Lillard,POR,False,3-pointer,32,11-11,'POR',tied
469,469,469,202112140POR,1.2,13.1,1st quarter,6:07.0,Norman Powell,POR,True,3-pointer,25,14-13,'POR',leads
470,470,470,202112140POR,21.7,3.9,1st quarter,5:08.0,Jusuf Nurkić,POR,False,2-pointer,2,14-15,'POR',trails
471,471,471,202112140POR,46.8,4.2,1st quarter,4:37.0,Nassir Little,POR,False,3-pointer,23,14-18,'POR',trails
472,472,472,202112140POR,0.7,2.2,1st quarter,4:32.0,Robert Covington,POR,False,3-pointer,23,14-18,'POR',trails
473,473,473,202112140POR,36.7,32.3,1st quarter,4:10.0,Damian Lillard,POR,False,3-pointer,32,14-20,'POR',trails
474,474,474,202112140POR,26.5,4.4,1st quarter,3:39.0,Robert Covington,POR,False,2-pointer,3,14-20,'POR',trails
475,475,475,202112140POR,12.4,19.0,1st quarter,3:00.0,Larry Nance,POR,True,2-pointer,20,16-22,'POR',trails
476,476,476,202112140POR,38.5,26.8,1st quarter,2:22.0,Anfernee Simons,POR,False,3-pointer,28,16-22,'POR',trails
477,477,477,202112140POR,24.1,16.7,1st quarter,1:58.0,Anfernee Simons,POR,False,2-pointer,13,16-25,'POR',trails
478,478,478,202112140POR,28.0,22.8,1st quarter,1:33.0,Ben McLemore,POR,False,2-pointer,20,16-25,'POR',trails
479,479,479,202112140POR,40.5,23.7,1st quarter,1:03.0,Ben McLemore,POR,False,3-pointer,26,18-28,'POR',trails
480,480,480,202112140POR,35.8,27.7,1st quarter,0:40.0,Anfernee Simons,POR,False,3-pointer,27,18-29,'POR',trails
481,481,481,202112140POR,22.7,3.4,1st quarter,0:13.0,Anfernee Simons,POR,True,2-pointer,1,20-32,'POR',trails
482,482,482,202112140POR,21.7,5.0,2nd quarter,11:46.0,Norman Powell,POR,True,2-pointer,3,23-32,'POR',trails
483,483,483,202112140POR,24.7,29.0,2nd quarter,11:26.0,Norman Powell,POR,False,3-pointer,26,23-32,'POR',trails
484,484,484,202112140POR,25.4,3.9,2nd quarter,11:04.0,Ben McLemore,POR,False,2-pointer,2,23-32,'POR',trails
485,485,485,202112140POR,24.1,16.3,2nd quarter,10:22.0,Larry Nance,POR,False,2-pointer,13,23-34,'POR',trails
486,486,486,202112140POR,24.2,21.8,2nd quarter,9:26.0,Norman Powell,POR,False,2-pointer,19,23-34,'POR',trails
487,487,487,202112140POR,2.9,16.2,2nd quarter,9:03.0,Anfernee Simons,POR,False,3-pointer,25,23-34,'POR',trails
488,488,488,202112140POR,26.2,5.9,2nd quarter,8:12.0,Damian Lillard,POR,False,2-pointer,3,24-36,'POR',trails
489,489,489,202112140POR,24.0,3.3,2nd quarter,8:09.0,Larry Nance,POR,False,2-pointer,0,24-36,'POR',trails
490,490,490,202112140POR,23.1,5.3,2nd quarter,8:07.0,Larry Nance,POR,False,2-pointer,2,24-36,'POR',trails
491,491,491,202112140POR,22.5,3.6,2nd quarter,7:52.0,Damian Lillard,POR,True,2-pointer,2,26-36,'POR',trails
492,492,492,202112140POR,22.8,3.7,2nd quarter,6:53.0,Damian Lillard,POR,True,2-pointer,1,28-38,'POR',trails
493,493,493,202112140POR,15.2,27.8,2nd quarter,6:27.0,Damian Lillard,POR,False,3-pointer,26,28-40,'POR',trails
494,494,494,202112140POR,4.6,18.5,2nd quarter,6:23.0,Norman Powell,POR,False,3-pointer,25,28-40,'POR',trails
495,495,495,202112140POR,23.3,3.8,2nd quarter,5:59.0,Norman Powell,POR,True,2-pointer,1,30-40,'POR',trails
496,496,496,202112140POR,42.8,20.5,2nd quarter,5:31.0,Nassir Little,POR,False,3-pointer,25,30-40,'POR',trails
497,497,497,202112140POR,38.7,2.9,2nd quarter,4:55.0,Damian Lillard,POR,True,2-pointer,15,32-43,'POR',trails
498,498,498,202112140POR,1.0,6.0,2nd quarter,4:19.0,Norman Powell,POR,True,3-pointer,23,35-43,'POR',trails
499,499,499,202112140POR,46.7,9.8,2nd quarter,3:11.0,Norman Powell,POR,False,3-pointer,24,35-43,'POR',trails
500,500,500,202112140POR,7.2,16.3,2nd quarter,2:08.0,Norman Powell,POR,True,2-pointer,21,37-45,'POR',trails
501,501,501,202112140POR,22.6,4.3,2nd quarter,1:40.0,Damian Lillard,POR,False,2-pointer,2,37-45,'POR',trails
502,502,502,202112140POR,24.3,4.9,2nd quarter,1:38.0,Jusuf Nurkić,POR,True,2-pointer,2,39-45,'POR',trails
503,503,503,202112140POR,27.0,4.1,2nd quarter,1:10.0,Norman Powell,POR,False,2-pointer,3,39-45,'POR',trails
504,504,504,202112140POR,21.9,2.4,2nd quarter,0:49.0,Damian Lillard,POR,True,2-pointer,2,41-47,'POR',trails
505,505,505,202112140POR,24.1,3.1,2nd quarter,0:13.0,Jusuf Nurkić,POR,True,2-pointer,0,43-47,'POR',trails
506,506,506,202112140POR,32.8,33.7,2nd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,32,43-49,'POR',trails
507,507,507,202112140POR,16.8,5.7,3rd quarter,11:46.0,Larry Nance,POR,True,2-pointer,8,45-49,'POR',trails
508,508,508,202112140POR,8.3,23.2,3rd quarter,11:12.0,Norman Powell,POR,False,3-pointer,25,45-51,'POR',trails
509,509,509,202112140POR,46.6,14.9,3rd quarter,10:42.0,Nassir Little,POR,False,3-pointer,25,45-53,'POR',trails
510,510,510,202112140POR,24.7,23.8,3rd quarter,9:40.0,Damian Lillard,POR,False,2-pointer,21,45-56,'POR',trails
511,511,511,202112140POR,8.1,29.7,3rd quarter,8:38.0,Damian Lillard,POR,True,3-pointer,31,48-59,'POR',trails
512,512,512,202112140POR,13.4,28.2,3rd quarter,8:09.0,Norman Powell,POR,True,3-pointer,27,51-59,'POR',trails
513,513,513,202112140POR,9.9,24.4,3rd quarter,7:36.0,Jusuf Nurkić,POR,False,3-pointer,25,51-61,'POR',trails
514,514,514,202112140POR,23.2,5.1,3rd quarter,7:33.0,Larry Nance,POR,True,2-pointer,2,53-61,'POR',trails
515,515,515,202112140POR,26.0,1.9,3rd quarter,6:31.0,Damian Lillard,POR,False,2-pointer,2,53-63,'POR',trails
516,516,516,202112140POR,22.2,2.9,3rd quarter,5:56.0,Norman Powell,POR,True,2-pointer,2,55-65,'POR',trails
517,517,517,202112140POR,23.9,4.7,3rd quarter,5:38.0,Nassir Little,POR,True,2-pointer,1,57-65,'POR',trails
518,518,518,202112140POR,24.9,5.3,3rd quarter,5:00.0,Jusuf Nurkić,POR,True,2-pointer,2,59-67,'POR',trails
519,519,519,202112140POR,15.8,18.5,3rd quarter,4:32.0,Damian Lillard,POR,False,2-pointer,17,59-69,'POR',trails
520,520,520,202112140POR,24.0,3.3,3rd quarter,4:27.0,Jusuf Nurkić,POR,True,2-pointer,0,61-69,'POR',trails
521,521,521,202112140POR,26.0,3.9,3rd quarter,4:03.0,Jusuf Nurkić,POR,True,2-pointer,2,63-71,'POR',trails
522,522,522,202112140POR,33.8,31.1,3rd quarter,3:26.0,Damian Lillard,POR,False,3-pointer,29,64-73,'POR',trails
523,523,523,202112140POR,5.9,22.1,3rd quarter,2:57.0,Anfernee Simons,POR,True,3-pointer,26,67-73,'POR',trails
524,524,524,202112140POR,28.2,3.6,3rd quarter,2:22.0,Robert Covington,POR,True,2-pointer,4,69-73,'POR',trails
525,525,525,202112140POR,40.9,14.3,3rd quarter,1:20.0,Damian Lillard,POR,False,2-pointer,20,69-73,'POR',trails
526,526,526,202112140POR,14.3,20.6,3rd quarter,1:06.0,Anfernee Simons,POR,False,2-pointer,20,69-73,'POR',trails
527,527,527,202112140POR,13.0,26.7,3rd quarter,0:58.0,Robert Covington,POR,True,3-pointer,26,72-73,'POR',trails
528,528,528,202112140POR,37.9,26.8,3rd quarter,0:37.0,Anfernee Simons,POR,False,3-pointer,27,72-73,'POR',trails
529,529,529,202112140POR,47.4,9.1,3rd quarter,0:00.0,Robert Covington,POR,True,3-pointer,24,75-73,'POR',leads
530,530,530,202112140POR,23.9,31.5,4th quarter,11:27.0,Damian Lillard,POR,True,3-pointer,28,78-74,'POR',leads
531,531,531,202112140POR,29.4,17.5,4th quarter,10:59.0,Anfernee Simons,POR,False,2-pointer,15,78-76,'POR',leads
532,532,532,202112140POR,12.2,26.3,4th quarter,10:29.0,Robert Covington,POR,False,3-pointer,26,78-76,'POR',leads
533,533,533,202112140POR,23.9,3.3,4th quarter,10:00.0,Damian Lillard,POR,True,2-pointer,0,80-78,'POR',leads
534,534,534,202112140POR,47.2,7.2,4th quarter,9:24.0,Tony Snell,POR,True,3-pointer,24,83-81,'POR',leads
535,535,535,202112140POR,47.3,7.8,4th quarter,8:45.0,Tony Snell,POR,True,3-pointer,24,86-81,'POR',leads
536,536,536,202112140POR,6.5,23.8,4th quarter,8:12.0,Damian Lillard,POR,True,3-pointer,27,89-83,'POR',leads
537,537,537,202112140POR,18.5,8.8,4th quarter,6:15.0,Damian Lillard,POR,False,2-pointer,8,89-85,'POR',leads
538,538,538,202112140POR,23.4,4.6,4th quarter,5:45.0,Damian Lillard,POR,False,2-pointer,1,89-85,'POR',leads
539,539,539,202112140POR,27.8,3.4,4th quarter,5:17.0,Norman Powell,POR,False,2-pointer,4,89-88,'POR',leads
540,540,540,202112140POR,26.1,4.9,4th quarter,4:52.0,Jusuf Nurkić,POR,True,2-pointer,3,91-88,'POR',leads
541,541,541,202112140POR,43.9,19.2,4th quarter,4:02.0,Anfernee Simons,POR,False,3-pointer,26,91-88,'POR',leads
542,542,542,202112140POR,9.5,31.5,4th quarter,3:34.0,Damian Lillard,POR,False,3-pointer,32,91-89,'POR',leads
543,543,543,202112140POR,25.8,4.2,4th quarter,3:30.0,Jusuf Nurkić,POR,False,2-pointer,2,91-89,'POR',leads
544,544,544,202112140POR,12.2,30.0,4th quarter,2:30.0,Damian Lillard,POR,True,3-pointer,29,96-94,'POR',leads
545,545,545,202112140POR,18.7,9.6,4th quarter,1:20.0,Norman Powell,POR,True,2-pointer,8,99-96,'POR',leads
546,546,546,202112140POR,45.5,23.3,4th quarter,0:50.0,Damian Lillard,POR,False,3-pointer,29,100-98,'POR',leads
547,547,547,202112140POR,14.5,29.8,4th quarter,0:34.0,Damian Lillard,POR,False,3-pointer,28,100-100,'POR',tied
548,548,548,202112140POR,23.2,3.7,1st overtime,4:39.0,Anfernee Simons,POR,True,2-pointer,1,104-102,'POR',leads
549,549,549,202112140POR,39.1,30.3,1st overtime,3:57.0,Damian Lillard,POR,False,3-pointer,31,104-104,'POR',tied
550,550,550,202112140POR,39.3,5.3,1st overtime,3:24.0,Damian Lillard,POR,False,2-pointer,15,104-104,'POR',tied
551,551,551,202112140POR,22.2,3.9,1st overtime,2:48.0,Anfernee Simons,POR,False,2-pointer,2,104-107,'POR',trails
552,552,552,202112140POR,9.5,18.7,1st overtime,2:09.0,Norman Powell,POR,True,2-pointer,21,106-107,'POR',trails
553,553,553,202112140POR,25.4,3.4,1st overtime,1:28.0,Norman Powell,POR,False,2-pointer,1,106-109,'POR',trails
554,554,554,202112140POR,47.8,14.6,1st overtime,0:59.0,Robert Covington,POR,False,3-pointer,26,106-109,'POR',trails
555,555,555,202112140POR,24.8,9.5,1st overtime,0:46.0,Anfernee Simons,POR,False,2-pointer,6,106-109,'POR',trails
556,556,556,202112140POR,40.3,30.8,1st overtime,0:04.0,Damian Lillard,POR,False,3-pointer,32,107-111,'POR',trails
