,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201903150HOU,12.5,26.4,2nd quarter,6:38.0,Kelly Oubre,PHO,False,3-pointer,26,39-38,'HOU',leads
208,208,208,201903150HOU,13.7,22.7,2nd quarter,6:06.0,Josh Jackson,PHO,True,2-pointer,22,41-40,'HOU',leads
209,209,209,201903150HOU,13.7,14.1,2nd quarter,5:47.0,Kelly Oubre,PHO,True,2-pointer,15,43-43,'HOU',tied
210,210,210,201903150HOU,47.4,4.1,2nd quarter,5:24.0,Josh Jackson,PHO,False,3-pointer,23,43-45,'HOU',trails
211,211,211,201903150HOU,25.3,5.3,2nd quarter,4:55.0,Devin Booker,PHO,False,2-pointer,2,43-47,'HOU',trails
212,212,212,201903150HOU,24.2,4.9,2nd quarter,4:31.0,Dragan Bender,PHO,True,2-pointer,2,45-47,'HOU',trails
213,213,213,201903150HOU,23.7,4.1,2nd quarter,3:57.0,Deandre Ayton,PHO,False,2-pointer,1,45-47,'HOU',trails
214,214,214,201903150HOU,30.2,6.5,2nd quarter,3:16.0,Deandre Ayton,PHO,False,2-pointer,7,45-47,'HOU',trails
215,215,215,201903150HOU,24.4,8.3,2nd quarter,2:04.0,Kelly Oubre,PHO,True,2-pointer,5,51-49,'HOU',leads
216,216,216,201903150HOU,36.1,1.4,2nd quarter,1:30.0,Devin Booker,PHO,False,2-pointer,12,51-51,'HOU',tied
217,217,217,201903150HOU,24.3,4.2,2nd quarter,1:15.0,Devin Booker,PHO,False,2-pointer,1,51-51,'HOU',tied
218,218,218,201903150HOU,19.5,18.5,2nd quarter,0:47.0,Devin Booker,PHO,False,2-pointer,16,51-53,'HOU',trails
219,219,219,201903150HOU,26.3,28.4,2nd quarter,0:38.0,Kelly Oubre,PHO,True,3-pointer,25,54-53,'HOU',leads
220,220,220,201903150HOU,22.8,29.0,2nd quarter,0:04.0,Mikal Bridges,PHO,False,3-pointer,26,54-55,'HOU',trails
221,221,221,201903150HOU,8.0,26.5,2nd quarter,0:00.0,Devin Booker,PHO,True,3-pointer,28,57-55,'HOU',leads
222,222,222,201903150HOU,37.4,10.8,3rd quarter,11:49.0,Devin Booker,PHO,False,2-pointer,15,57-55,'HOU',leads
223,223,223,201903150HOU,24.0,2.7,3rd quarter,11:47.0,Deandre Ayton,PHO,False,2-pointer,1,57-55,'HOU',leads
224,224,224,201903150HOU,24.8,3.4,3rd quarter,11:45.0,Deandre Ayton,PHO,True,2-pointer,1,59-55,'HOU',leads
225,225,225,201903150HOU,34.8,26.2,3rd quarter,10:07.0,Devin Booker,PHO,False,3-pointer,25,61-60,'HOU',leads
226,226,226,201903150HOU,22.3,6.5,3rd quarter,8:54.0,Devin Booker,PHO,True,2-pointer,4,65-64,'HOU',leads
227,227,227,201903150HOU,23.8,4.7,3rd quarter,7:33.0,Kelly Oubre,PHO,False,2-pointer,1,67-66,'HOU',leads
228,228,228,201903150HOU,26.2,8.4,3rd quarter,7:10.0,Deandre Ayton,PHO,False,2-pointer,6,67-67,'HOU',tied
229,229,229,201903150HOU,34.8,3.9,3rd quarter,6:07.0,Kelly Oubre,PHO,False,2-pointer,11,67-67,'HOU',tied
230,230,230,201903150HOU,9.0,11.0,3rd quarter,5:36.0,Devin Booker,PHO,True,2-pointer,17,69-69,'HOU',tied
231,231,231,201903150HOU,9.8,24.3,3rd quarter,5:08.0,Devin Booker,PHO,False,3-pointer,25,69-71,'HOU',trails
232,232,232,201903150HOU,23.9,3.8,3rd quarter,4:18.0,Richaun Holmes,PHO,True,2-pointer,1,73-73,'HOU',tied
233,233,233,201903150HOU,11.7,19.2,3rd quarter,3:45.0,Devin Booker,PHO,True,2-pointer,20,75-76,'HOU',trails
234,234,234,201903150HOU,9.8,24.6,3rd quarter,3:05.0,Josh Jackson,PHO,True,3-pointer,26,78-78,'HOU',tied
235,235,235,201903150HOU,1.7,3.7,3rd quarter,2:18.0,Kelly Oubre,PHO,True,3-pointer,22,81-80,'HOU',leads
236,236,236,201903150HOU,23.5,3.7,3rd quarter,1:42.0,Richaun Holmes,PHO,True,2-pointer,1,83-80,'HOU',leads
237,237,237,201903150HOU,23.8,3.9,3rd quarter,1:07.0,Richaun Holmes,PHO,True,2-pointer,1,85-82,'HOU',leads
238,238,238,201903150HOU,19.9,29.3,3rd quarter,0:39.0,Jamal Crawford,PHO,False,3-pointer,26,85-83,'HOU',leads
239,239,239,201903150HOU,24.6,4.6,3rd quarter,0:08.0,Mikal Bridges,PHO,False,2-pointer,1,85-83,'HOU',leads
240,240,240,201903150HOU,28.5,9.1,4th quarter,10:58.0,Josh Jackson,PHO,False,2-pointer,7,85-85,'HOU',tied
241,241,241,201903150HOU,24.1,4.1,4th quarter,10:56.0,Mikal Bridges,PHO,True,2-pointer,1,87-85,'HOU',leads
242,242,242,201903150HOU,25.2,6.0,4th quarter,10:31.0,Jamal Crawford,PHO,False,2-pointer,3,87-85,'HOU',leads
243,243,243,201903150HOU,26.5,27.7,4th quarter,9:43.0,Devin Booker,PHO,False,3-pointer,25,87-85,'HOU',leads
244,244,244,201903150HOU,24.8,2.6,4th quarter,9:09.0,Josh Jackson,PHO,False,2-pointer,1,87-86,'HOU',leads
245,245,245,201903150HOU,24.0,2.7,4th quarter,9:08.0,Deandre Ayton,PHO,True,2-pointer,1,89-86,'HOU',leads
246,246,246,201903150HOU,17.0,10.0,4th quarter,7:57.0,Josh Jackson,PHO,False,2-pointer,10,89-92,'HOU',trails
247,247,247,201903150HOU,23.7,3.8,4th quarter,7:55.0,Josh Jackson,PHO,False,2-pointer,1,89-92,'HOU',trails
248,248,248,201903150HOU,24.0,2.7,4th quarter,7:54.0,Deandre Ayton,PHO,False,2-pointer,1,89-92,'HOU',trails
249,249,249,201903150HOU,24.0,2.7,4th quarter,7:53.0,Josh Jackson,PHO,False,2-pointer,1,89-92,'HOU',trails
250,250,250,201903150HOU,24.0,2.7,4th quarter,7:51.0,Josh Jackson,PHO,False,2-pointer,1,89-92,'HOU',trails
251,251,251,201903150HOU,47.1,4.3,4th quarter,7:24.0,Josh Jackson,PHO,True,3-pointer,23,92-92,'HOU',tied
252,252,252,201903150HOU,23.7,4.1,4th quarter,5:11.0,Kelly Oubre,PHO,True,2-pointer,1,96-95,'HOU',leads
253,253,253,201903150HOU,1.0,7.3,4th quarter,4:23.0,Josh Jackson,PHO,False,3-pointer,23,96-97,'HOU',trails
254,254,254,201903150HOU,19.3,11.0,4th quarter,3:58.0,Kelly Oubre,PHO,False,2-pointer,9,96-98,'HOU',trails
255,255,255,201903150HOU,26.0,18.0,4th quarter,3:28.0,Devin Booker,PHO,False,2-pointer,15,96-98,'HOU',trails
256,256,256,201903150HOU,27.7,14.2,4th quarter,2:51.0,Josh Jackson,PHO,False,2-pointer,12,96-98,'HOU',trails
257,257,257,201903150HOU,4.6,20.5,4th quarter,2:21.0,Mikal Bridges,PHO,False,3-pointer,26,96-100,'HOU',trails
258,258,258,201903150HOU,27.2,5.7,4th quarter,2:04.0,Devin Booker,PHO,True,2-pointer,4,98-102,'HOU',trails
259,259,259,201903150HOU,24.1,3.7,4th quarter,0:46.0,Devin Booker,PHO,True,2-pointer,0,102-105,'HOU',trails
260,260,260,201903150HOU,44.3,17.7,4th quarter,0:07.0,Devin Booker,PHO,False,3-pointer,25,102-106,'HOU',trails
261,261,261,201903150HOU,23.8,3.1,1st quarter,11:31.0,Eric Gordon,HOU,False,2-pointer,0,0-2,'HOU',trails
262,262,262,201903150HOU,27.7,4.3,1st quarter,11:07.0,Clint Capela,HOU,False,2-pointer,4,0-4,'HOU',trails
263,263,263,201903150HOU,23.7,3.3,1st quarter,10:05.0,Eric Gordon,HOU,True,2-pointer,0,2-8,'HOU',trails
264,264,264,201903150HOU,25.2,7.0,1st quarter,9:39.0,James Harden,HOU,False,2-pointer,4,2-8,'HOU',trails
265,265,265,201903150HOU,38.4,23.6,1st quarter,9:16.0,Danuel House,HOU,False,3-pointer,25,2-10,'HOU',trails
266,266,266,201903150HOU,17.9,28.7,1st quarter,8:42.0,James Harden,HOU,True,3-pointer,26,8-10,'HOU',trails
267,267,267,201903150HOU,0.7,5.4,1st quarter,6:57.0,Danuel House,HOU,True,3-pointer,23,12-16,'HOU',trails
268,268,268,201903150HOU,48.0,8.8,1st quarter,6:09.0,P.J. Tucker,HOU,False,3-pointer,25,12-16,'HOU',trails
269,269,269,201903150HOU,10.8,24.9,1st quarter,5:27.0,Danuel House,HOU,True,3-pointer,25,15-16,'HOU',trails
270,270,270,201903150HOU,19.7,6.4,1st quarter,4:59.0,Clint Capela,HOU,False,2-pointer,5,15-18,'HOU',trails
271,271,271,201903150HOU,23.2,4.8,1st quarter,4:47.0,James Harden,HOU,False,2-pointer,2,15-18,'HOU',trails
272,272,272,201903150HOU,23.7,3.7,1st quarter,4:20.0,Kenneth Faried,HOU,True,2-pointer,0,19-20,'HOU',trails
273,273,273,201903150HOU,33.2,11.0,1st quarter,3:48.0,Iman Shumpert,HOU,False,2-pointer,12,19-23,'HOU',trails
274,274,274,201903150HOU,23.6,3.8,1st quarter,3:11.0,James Harden,HOU,True,2-pointer,1,21-23,'HOU',trails
275,275,275,201903150HOU,24.3,3.3,1st quarter,2:58.0,James Harden,HOU,True,2-pointer,0,23-23,'HOU',tied
276,276,276,201903150HOU,48.0,4.1,1st quarter,1:53.0,James Harden,HOU,False,3-pointer,24,23-28,'HOU',trails
277,277,277,201903150HOU,43.3,20.3,1st quarter,1:25.0,Iman Shumpert,HOU,True,3-pointer,26,26-28,'HOU',trails
278,278,278,201903150HOU,34.0,25.8,1st quarter,0:59.0,James Harden,HOU,False,3-pointer,25,26-28,'HOU',trails
279,279,279,201903150HOU,24.3,7.8,1st quarter,0:39.0,James Harden,HOU,False,2-pointer,5,26-30,'HOU',trails
280,280,280,201903150HOU,25.6,20.8,1st quarter,0:27.0,James Harden,HOU,False,2-pointer,18,26-31,'HOU',trails
281,281,281,201903150HOU,40.8,22.3,2nd quarter,11:33.0,Iman Shumpert,HOU,False,3-pointer,25,26-31,'HOU',trails
282,282,282,201903150HOU,47.3,5.4,2nd quarter,11:12.0,Gerald Green,HOU,False,3-pointer,23,26-31,'HOU',trails
283,283,283,201903150HOU,23.8,3.6,2nd quarter,10:45.0,Eric Gordon,HOU,True,2-pointer,0,28-33,'HOU',trails
284,284,284,201903150HOU,24.3,6.9,2nd quarter,10:18.0,Kenneth Faried,HOU,False,2-pointer,4,29-33,'HOU',trails
285,285,285,201903150HOU,24.4,3.2,2nd quarter,10:13.0,Kenneth Faried,HOU,False,2-pointer,0,29-33,'HOU',trails
286,286,286,201903150HOU,37.9,23.8,2nd quarter,9:54.0,Eric Gordon,HOU,True,3-pointer,25,32-33,'HOU',trails
287,287,287,201903150HOU,24.6,4.3,2nd quarter,9:31.0,Austin Rivers,HOU,True,2-pointer,1,34-33,'HOU',leads
288,288,288,201903150HOU,41.8,22.3,2nd quarter,8:04.0,Eric Gordon,HOU,False,3-pointer,26,36-37,'HOU',trails
289,289,289,201903150HOU,24.1,4.1,2nd quarter,7:38.0,Eric Gordon,HOU,True,2-pointer,1,38-37,'HOU',leads
290,290,290,201903150HOU,37.3,24.3,2nd quarter,7:04.0,Eric Gordon,HOU,False,3-pointer,25,38-39,'HOU',trails
291,291,291,201903150HOU,30.8,27.4,2nd quarter,6:58.0,Austin Rivers,HOU,False,3-pointer,25,38-39,'HOU',trails
292,292,292,201903150HOU,24.9,4.1,2nd quarter,6:25.0,Clint Capela,HOU,True,2-pointer,1,40-39,'HOU',leads
293,293,293,201903150HOU,24.1,3.2,2nd quarter,5:57.0,Clint Capela,HOU,True,2-pointer,0,42-41,'HOU',leads
294,294,294,201903150HOU,24.6,3.6,2nd quarter,5:15.0,Clint Capela,HOU,True,2-pointer,1,47-43,'HOU',leads
295,295,295,201903150HOU,27.7,27.9,2nd quarter,4:46.0,James Harden,HOU,False,3-pointer,25,47-43,'HOU',leads
296,296,296,201903150HOU,7.9,22.8,2nd quarter,4:14.0,Gerald Green,HOU,False,3-pointer,25,47-45,'HOU',leads
297,297,297,201903150HOU,24.4,2.7,2nd quarter,3:08.0,Clint Capela,HOU,True,2-pointer,1,49-45,'HOU',leads
298,298,298,201903150HOU,24.6,3.9,2nd quarter,2:38.0,Eric Gordon,HOU,False,2-pointer,1,49-47,'HOU',leads
299,299,299,201903150HOU,24.1,3.7,2nd quarter,2:13.0,James Harden,HOU,False,2-pointer,0,49-49,'HOU',tied
300,300,300,201903150HOU,23.6,4.4,2nd quarter,1:53.0,James Harden,HOU,True,2-pointer,1,51-51,'HOU',tied
301,301,301,201903150HOU,22.7,5.8,2nd quarter,1:24.0,Danuel House,HOU,False,2-pointer,3,51-51,'HOU',tied
302,302,302,201903150HOU,24.7,5.8,2nd quarter,1:22.0,Clint Capela,HOU,False,2-pointer,3,51-51,'HOU',tied
303,303,303,201903150HOU,23.6,7.4,2nd quarter,0:29.0,James Harden,HOU,True,2-pointer,4,55-54,'HOU',leads
304,304,304,201903150HOU,18.9,27.8,3rd quarter,11:26.0,Danuel House,HOU,True,3-pointer,25,58-59,'HOU',trails
305,305,305,201903150HOU,37.4,25.1,3rd quarter,10:27.0,Eric Gordon,HOU,False,3-pointer,26,60-61,'HOU',trails
306,306,306,201903150HOU,4.9,21.5,3rd quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,26,60-61,'HOU',trails
307,307,307,201903150HOU,23.8,3.8,3rd quarter,9:55.0,Clint Capela,HOU,True,2-pointer,1,62-61,'HOU',leads
308,308,308,201903150HOU,23.6,3.2,3rd quarter,9:25.0,Clint Capela,HOU,True,2-pointer,0,64-61,'HOU',leads
309,309,309,201903150HOU,1.0,4.7,3rd quarter,9:01.0,P.J. Tucker,HOU,False,3-pointer,23,64-63,'HOU',leads
310,310,310,201903150HOU,43.4,17.8,3rd quarter,8:44.0,James Harden,HOU,False,3-pointer,24,64-65,'HOU',trails
311,311,311,201903150HOU,23.9,10.1,3rd quarter,8:13.0,James Harden,HOU,True,2-pointer,7,66-65,'HOU',leads
312,312,312,201903150HOU,24.1,29.8,3rd quarter,7:01.0,James Harden,HOU,False,3-pointer,27,67-67,'HOU',tied
313,313,313,201903150HOU,37.8,24.2,3rd quarter,6:42.0,Danuel House,HOU,False,3-pointer,25,67-67,'HOU',tied
314,314,314,201903150HOU,46.6,4.4,3rd quarter,6:21.0,Danuel House,HOU,False,3-pointer,23,67-67,'HOU',tied
315,315,315,201903150HOU,23.4,4.4,3rd quarter,5:59.0,James Harden,HOU,True,2-pointer,1,69-67,'HOU',leads
316,316,316,201903150HOU,23.6,4.4,3rd quarter,5:23.0,James Harden,HOU,True,2-pointer,1,71-69,'HOU',leads
317,317,317,201903150HOU,34.1,26.3,3rd quarter,5:00.0,James Harden,HOU,False,3-pointer,25,71-69,'HOU',leads
318,318,318,201903150HOU,23.6,3.7,3rd quarter,4:32.0,Danuel House,HOU,True,2-pointer,1,73-71,'HOU',leads
319,319,319,201903150HOU,28.3,28.9,3rd quarter,3:58.0,James Harden,HOU,True,3-pointer,26,76-73,'HOU',leads
320,320,320,201903150HOU,23.2,4.2,3rd quarter,3:28.0,Danuel House,HOU,True,2-pointer,1,78-75,'HOU',leads
321,321,321,201903150HOU,6.9,22.7,3rd quarter,2:42.0,Gerald Green,HOU,False,3-pointer,26,78-78,'HOU',tied
322,322,322,201903150HOU,24.7,4.6,3rd quarter,2:30.0,Austin Rivers,HOU,True,2-pointer,1,80-78,'HOU',leads
323,323,323,201903150HOU,24.5,3.7,3rd quarter,1:29.0,Kenneth Faried,HOU,True,2-pointer,1,82-83,'HOU',trails
324,324,324,201903150HOU,17.7,5.8,3rd quarter,0:29.0,Kenneth Faried,HOU,False,2-pointer,7,83-85,'HOU',trails
325,325,325,201903150HOU,23.6,4.2,3rd quarter,0:01.0,Eric Gordon,HOU,False,2-pointer,1,83-85,'HOU',trails
326,326,326,201903150HOU,23.4,4.3,4th quarter,11:48.0,Kenneth Faried,HOU,True,2-pointer,1,85-85,'HOU',tied
327,327,327,201903150HOU,7.7,26.0,4th quarter,11:12.0,Eric Gordon,HOU,False,3-pointer,28,85-85,'HOU',tied
328,328,328,201903150HOU,23.1,3.8,4th quarter,10:46.0,Eric Gordon,HOU,False,2-pointer,1,85-87,'HOU',trails
329,329,329,201903150HOU,2.7,18.2,4th quarter,10:07.0,Eric Gordon,HOU,False,3-pointer,26,85-87,'HOU',trails
330,330,330,201903150HOU,0.7,4.4,4th quarter,9:53.0,Austin Rivers,HOU,False,3-pointer,23,85-87,'HOU',trails
331,331,331,201903150HOU,7.2,23.7,4th quarter,8:50.0,Eric Gordon,HOU,True,3-pointer,26,89-89,'HOU',tied
332,332,332,201903150HOU,10.6,27.3,4th quarter,8:11.0,Eric Gordon,HOU,True,3-pointer,28,92-89,'HOU',leads
333,333,333,201903150HOU,40.8,23.6,4th quarter,6:23.0,Eric Gordon,HOU,False,3-pointer,26,92-93,'HOU',trails
334,334,334,201903150HOU,18.2,30.1,4th quarter,6:07.0,James Harden,HOU,True,3-pointer,27,95-93,'HOU',leads
335,335,335,201903150HOU,5.5,25.7,4th quarter,5:21.0,James Harden,HOU,False,3-pointer,29,95-94,'HOU',leads
336,336,336,201903150HOU,24.2,3.6,4th quarter,4:57.0,James Harden,HOU,True,2-pointer,0,97-96,'HOU',leads
337,337,337,201903150HOU,1.2,5.3,4th quarter,3:43.0,James Harden,HOU,False,3-pointer,23,98-96,'HOU',leads
338,338,338,201903150HOU,46.5,4.4,4th quarter,3:13.0,Danuel House,HOU,False,3-pointer,23,98-96,'HOU',leads
339,339,339,201903150HOU,24.7,9.3,4th quarter,2:11.0,James Harden,HOU,True,2-pointer,6,102-96,'HOU',leads
340,340,340,201903150HOU,46.3,3.7,4th quarter,1:44.0,P.J. Tucker,HOU,False,3-pointer,22,102-98,'HOU',leads
341,341,341,201903150HOU,25.0,3.7,4th quarter,1:07.0,Eric Gordon,HOU,False,2-pointer,1,102-100,'HOU',leads
342,342,342,201903150HOU,32.0,28.7,4th quarter,0:55.0,Danuel House,HOU,True,3-pointer,27,105-100,'HOU',leads
343,343,343,201903150LAC,25.8,9.5,1st quarter,11:38.0,Lauri Markkanen,CHI,False,2-pointer,7,0-0,'CHI',tied
344,344,344,201903150LAC,20.1,27.6,1st quarter,11:25.0,Zach LaVine,CHI,False,3-pointer,25,0-0,'CHI',tied
345,345,345,201903150LAC,22.5,5.3,1st quarter,10:47.0,Lauri Markkanen,CHI,True,2-pointer,3,2-0,'CHI',leads
346,346,346,201903150LAC,21.8,16.8,1st quarter,10:16.0,Lauri Markkanen,CHI,False,2-pointer,14,2-0,'CHI',leads
347,347,347,201903150LAC,26.4,12.6,1st quarter,9:52.0,Kris Dunn,CHI,False,2-pointer,10,2-0,'CHI',leads
348,348,348,201903150LAC,31.5,21.2,1st quarter,9:32.0,Otto Porter,CHI,False,2-pointer,19,2-2,'CHI',tied
349,349,349,201903150LAC,25.5,9.0,1st quarter,9:07.0,Robin Lopez,CHI,False,2-pointer,6,2-2,'CHI',tied
350,350,350,201903150LAC,22.4,4.9,1st quarter,8:36.0,Zach LaVine,CHI,True,2-pointer,2,4-4,'CHI',tied
351,351,351,201903150LAC,24.5,7.9,1st quarter,8:04.0,Robin Lopez,CHI,True,2-pointer,5,6-6,'CHI',tied
352,352,352,201903150LAC,23.5,4.8,1st quarter,7:42.0,Zach LaVine,CHI,True,2-pointer,2,8-7,'CHI',leads
353,353,353,201903150LAC,41.5,22.5,1st quarter,7:14.0,Otto Porter,CHI,False,3-pointer,26,8-9,'CHI',trails
354,354,354,201903150LAC,26.7,6.8,1st quarter,6:55.0,Robin Lopez,CHI,True,2-pointer,4,10-9,'CHI',leads
355,355,355,201903150LAC,8.3,23.0,1st quarter,5:58.0,Lauri Markkanen,CHI,True,3-pointer,25,13-11,'CHI',leads
356,356,356,201903150LAC,22.4,5.2,1st quarter,5:10.0,Robin Lopez,CHI,True,2-pointer,2,15-14,'CHI',leads
357,357,357,201903150LAC,32.6,8.8,1st quarter,4:46.0,Kris Dunn,CHI,True,2-pointer,10,17-17,'CHI',tied
358,358,358,201903150LAC,19.7,5.5,1st quarter,4:12.0,Zach LaVine,CHI,False,2-pointer,5,17-17,'CHI',tied
359,359,359,201903150LAC,28.8,7.4,1st quarter,3:43.0,Wayne Selden,CHI,False,2-pointer,6,17-19,'CHI',trails
360,360,360,201903150LAC,24.0,2.7,1st quarter,3:39.0,Robin Lopez,CHI,True,2-pointer,1,19-19,'CHI',tied
361,361,361,201903150LAC,23.0,4.9,1st quarter,3:10.0,Robin Lopez,CHI,True,2-pointer,2,21-22,'CHI',trails
362,362,362,201903150LAC,14.1,26.6,1st quarter,2:41.0,Otto Porter,CHI,True,3-pointer,25,24-25,'CHI',trails
363,363,363,201903150LAC,9.4,4.0,1st quarter,2:08.0,Otto Porter,CHI,True,2-pointer,15,26-25,'CHI',leads
364,364,364,201903150LAC,14.7,7.1,1st quarter,1:21.0,Otto Porter,CHI,True,2-pointer,10,28-27,'CHI',leads
365,365,365,201903150LAC,35.2,28.6,1st quarter,0:44.0,Zach LaVine,CHI,True,3-pointer,28,31-27,'CHI',leads
366,366,366,201903150LAC,10.4,27.8,1st quarter,0:30.0,Zach LaVine,CHI,True,3-pointer,28,34-27,'CHI',leads
367,367,367,201903150LAC,35.4,28.8,1st quarter,0:01.0,Zach LaVine,CHI,False,3-pointer,28,34-29,'CHI',leads
368,368,368,201903150LAC,21.7,7.2,2nd quarter,11:01.0,Robin Lopez,CHI,False,2-pointer,5,34-29,'CHI',leads
369,369,369,201903150LAC,25.1,9.7,2nd quarter,9:13.0,Lauri Markkanen,CHI,False,2-pointer,7,35-37,'CHI',trails
370,370,370,201903150LAC,38.9,25.7,2nd quarter,8:11.0,Lauri Markkanen,CHI,False,3-pointer,27,35-39,'CHI',trails
371,371,371,201903150LAC,24.6,8.4,2nd quarter,7:44.0,Shaquille Harrison,CHI,True,2-pointer,5,37-39,'CHI',trails
372,372,372,201903150LAC,25.3,4.1,2nd quarter,7:26.0,Kris Dunn,CHI,True,2-pointer,2,39-39,'CHI',tied
373,373,373,201903150LAC,10.2,26.4,2nd quarter,6:49.0,Kris Dunn,CHI,False,3-pointer,27,40-41,'CHI',trails
374,374,374,201903150LAC,21.2,7.2,2nd quarter,6:37.0,Kris Dunn,CHI,True,2-pointer,5,42-41,'CHI',leads
375,375,375,201903150LAC,37.5,27.2,2nd quarter,6:16.0,Zach LaVine,CHI,True,3-pointer,27,45-44,'CHI',leads
376,376,376,201903150LAC,32.5,29.4,2nd quarter,5:43.0,Zach LaVine,CHI,False,3-pointer,28,45-46,'CHI',trails
377,377,377,201903150LAC,25.8,8.2,2nd quarter,5:01.0,Zach LaVine,CHI,True,2-pointer,5,47-48,'CHI',trails
378,378,378,201903150LAC,25.1,29.5,2nd quarter,3:54.0,Otto Porter,CHI,False,3-pointer,26,49-50,'CHI',trails
379,379,379,201903150LAC,24.8,4.0,2nd quarter,3:24.0,Kris Dunn,CHI,True,2-pointer,1,51-50,'CHI',leads
380,380,380,201903150LAC,37.6,5.2,2nd quarter,3:01.0,Otto Porter,CHI,False,2-pointer,14,51-50,'CHI',leads
381,381,381,201903150LAC,24.0,2.7,2nd quarter,2:55.0,Robin Lopez,CHI,True,2-pointer,1,53-50,'CHI',leads
382,382,382,201903150LAC,11.2,26.1,2nd quarter,1:52.0,Wayne Selden,CHI,True,3-pointer,26,58-55,'CHI',leads
383,383,383,201903150LAC,24.2,9.9,2nd quarter,1:04.0,Zach LaVine,CHI,False,2-pointer,7,59-55,'CHI',leads
384,384,384,201903150LAC,38.9,5.7,2nd quarter,0:58.0,Wayne Selden,CHI,True,2-pointer,15,61-55,'CHI',leads
385,385,385,201903150LAC,39.1,15.4,2nd quarter,0:38.0,Zach LaVine,CHI,False,2-pointer,19,61-55,'CHI',leads
386,386,386,201903150LAC,23.0,6.7,2nd quarter,0:06.0,Robin Lopez,CHI,True,2-pointer,4,63-57,'CHI',leads
387,387,387,201903150LAC,33.2,26.6,3rd quarter,10:58.0,Zach LaVine,CHI,False,3-pointer,25,64-59,'CHI',leads
388,388,388,201903150LAC,21.7,4.2,3rd quarter,9:33.0,Kris Dunn,CHI,False,2-pointer,3,64-62,'CHI',leads
389,389,389,201903150LAC,25.0,4.3,3rd quarter,9:29.0,Kris Dunn,CHI,False,2-pointer,1,64-62,'CHI',leads
390,390,390,201903150LAC,30.3,6.5,3rd quarter,7:57.0,Otto Porter,CHI,True,2-pointer,7,67-70,'CHI',trails
391,391,391,201903150LAC,15.2,21.1,3rd quarter,7:21.0,Otto Porter,CHI,False,2-pointer,20,67-72,'CHI',trails
392,392,392,201903150LAC,37.6,10.4,3rd quarter,5:20.0,Zach LaVine,CHI,False,2-pointer,15,69-76,'CHI',trails
393,393,393,201903150LAC,11.2,17.8,3rd quarter,5:08.0,Wayne Selden,CHI,False,2-pointer,19,69-76,'CHI',trails
394,394,394,201903150LAC,22.9,4.7,3rd quarter,5:01.0,Zach LaVine,CHI,True,2-pointer,2,71-76,'CHI',trails
395,395,395,201903150LAC,26.1,4.7,3rd quarter,4:25.0,Robin Lopez,CHI,False,2-pointer,3,71-76,'CHI',trails
396,396,396,201903150LAC,20.9,5.6,3rd quarter,3:39.0,Wayne Selden,CHI,False,2-pointer,4,71-81,'CHI',trails
397,397,397,201903150LAC,25.3,5.8,3rd quarter,3:03.0,Zach LaVine,CHI,False,2-pointer,3,71-84,'CHI',trails
398,398,398,201903150LAC,24.3,3.8,3rd quarter,2:41.0,Shaquille Harrison,CHI,True,2-pointer,1,73-86,'CHI',trails
399,399,399,201903150LAC,25.3,3.9,3rd quarter,1:22.0,Wayne Selden,CHI,True,2-pointer,1,76-91,'CHI',trails
400,400,400,201903150LAC,24.3,4.3,3rd quarter,1:05.0,Robin Lopez,CHI,True,2-pointer,1,78-91,'CHI',trails
401,401,401,201903150LAC,22.4,5.0,3rd quarter,0:47.0,Zach LaVine,CHI,True,2-pointer,2,80-93,'CHI',trails
402,402,402,201903150LAC,22.4,19.0,3rd quarter,0:33.0,Wayne Selden,CHI,True,2-pointer,16,83-95,'CHI',trails
403,403,403,201903150LAC,22.2,4.0,4th quarter,11:51.0,Shaquille Harrison,CHI,False,2-pointer,2,84-102,'CHI',trails
404,404,404,201903150LAC,6.0,25.0,4th quarter,11:25.0,Wayne Selden,CHI,False,3-pointer,28,86-102,'CHI',trails
405,405,405,201903150LAC,26.2,11.1,4th quarter,11:19.0,Antonio Blakeney,CHI,False,2-pointer,8,86-102,'CHI',trails
406,406,406,201903150LAC,24.3,4.8,4th quarter,10:52.0,Cristiano Felício,CHI,False,2-pointer,2,86-104,'CHI',trails
407,407,407,201903150LAC,47.2,4.8,4th quarter,10:28.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,23,89-104,'CHI',trails
408,408,408,201903150LAC,22.7,4.0,4th quarter,9:59.0,Cristiano Felício,CHI,True,2-pointer,2,91-104,'CHI',trails
409,409,409,201903150LAC,21.4,29.0,4th quarter,8:27.0,Kris Dunn,CHI,True,3-pointer,26,95-107,'CHI',trails
410,410,410,201903150LAC,31.3,13.4,4th quarter,7:56.0,Kris Dunn,CHI,False,2-pointer,13,95-109,'CHI',trails
411,411,411,201903150LAC,11.5,4.3,4th quarter,7:31.0,Wayne Selden,CHI,True,2-pointer,13,97-109,'CHI',trails
412,412,412,201903150LAC,29.5,9.7,4th quarter,6:53.0,Antonio Blakeney,CHI,True,2-pointer,8,99-111,'CHI',trails
413,413,413,201903150LAC,24.0,8.6,4th quarter,6:06.0,Kris Dunn,CHI,False,2-pointer,5,99-111,'CHI',trails
