,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201403140GSW,23.5,4.4,4th quarter,3:06.0,Dion Waiters,CLE,True,2-pointer,1,101-90,'GSW',leads
423,423,423,201403140GSW,26.3,13.2,4th quarter,2:39.0,Spencer Hawes,CLE,True,2-pointer,10,103-92,'GSW',leads
424,424,424,201403140GSW,37.5,24.1,4th quarter,2:02.0,Luol Deng,CLE,False,3-pointer,25,103-92,'GSW',leads
425,425,425,201403140GSW,4.1,20.0,4th quarter,1:22.0,Kyrie Irving,CLE,False,3-pointer,26,103-92,'GSW',leads
426,426,426,201403140GSW,40.3,9.9,4th quarter,0:55.0,Luol Deng,CLE,False,2-pointer,18,103-94,'GSW',leads
427,427,427,201403140GSW,11.3,14.9,4th quarter,0:21.0,Dion Waiters,CLE,False,2-pointer,17,103-94,'GSW',leads
428,428,428,201403140GSW,46.6,5.8,1st quarter,11:39.0,Andre Iguodala,GSW,False,3-pointer,23,0-0,'GSW',tied
429,429,429,201403140GSW,26.9,6.9,1st quarter,11:00.0,Andrew Bogut,GSW,False,2-pointer,5,0-0,'GSW',tied
430,430,430,201403140GSW,25.0,3.0,1st quarter,10:37.0,David Lee,GSW,True,2-pointer,1,2-0,'GSW',leads
431,431,431,201403140GSW,24.0,13.1,1st quarter,10:07.0,Andrew Bogut,GSW,True,2-pointer,10,4-0,'GSW',leads
432,432,432,201403140GSW,22.2,6.3,1st quarter,9:44.0,David Lee,GSW,True,2-pointer,4,6-0,'GSW',leads
433,433,433,201403140GSW,22.2,21.7,1st quarter,9:01.0,David Lee,GSW,False,2-pointer,19,6-2,'GSW',leads
434,434,434,201403140GSW,26.0,4.9,1st quarter,8:55.0,David Lee,GSW,True,2-pointer,3,8-2,'GSW',leads
435,435,435,201403140GSW,25.7,3.4,1st quarter,8:40.0,David Lee,GSW,True,2-pointer,2,11-2,'GSW',leads
436,436,436,201403140GSW,3.1,18.1,1st quarter,8:10.0,Harrison Barnes,GSW,False,3-pointer,26,11-2,'GSW',leads
437,437,437,201403140GSW,21.9,25.2,1st quarter,7:48.0,Stephen Curry,GSW,False,2-pointer,22,11-2,'GSW',leads
438,438,438,201403140GSW,32.4,26.6,1st quarter,7:18.0,Stephen Curry,GSW,True,3-pointer,25,14-4,'GSW',leads
439,439,439,201403140GSW,0.9,9.1,1st quarter,6:47.0,Andre Iguodala,GSW,True,3-pointer,24,17-4,'GSW',leads
440,440,440,201403140GSW,47.1,8.6,1st quarter,6:19.0,Andre Iguodala,GSW,True,3-pointer,24,20-4,'GSW',leads
441,441,441,201403140GSW,23.0,3.7,1st quarter,5:58.0,Stephen Curry,GSW,False,2-pointer,1,20-4,'GSW',leads
442,442,442,201403140GSW,5.5,24.3,1st quarter,5:24.0,Andre Iguodala,GSW,False,3-pointer,28,20-5,'GSW',leads
443,443,443,201403140GSW,28.7,15.1,1st quarter,4:50.0,Harrison Barnes,GSW,False,2-pointer,13,20-7,'GSW',leads
444,444,444,201403140GSW,25.2,4.1,1st quarter,4:19.0,Stephen Curry,GSW,True,2-pointer,2,22-7,'GSW',leads
445,445,445,201403140GSW,22.4,4.9,1st quarter,3:47.0,Stephen Curry,GSW,False,2-pointer,2,22-7,'GSW',leads
446,446,446,201403140GSW,24.2,5.3,1st quarter,3:24.0,Harrison Barnes,GSW,False,2-pointer,2,22-9,'GSW',leads
447,447,447,201403140GSW,41.1,5.6,1st quarter,3:07.0,Draymond Green,GSW,True,2-pointer,17,24-9,'GSW',leads
448,448,448,201403140GSW,20.2,28.7,1st quarter,2:35.0,Draymond Green,GSW,True,3-pointer,26,27-11,'GSW',leads
449,449,449,201403140GSW,22.2,28.8,1st quarter,2:02.0,Jordan Crawford,GSW,False,3-pointer,26,27-12,'GSW',leads
450,450,450,201403140GSW,0.9,6.7,1st quarter,1:10.0,Jordan Crawford,GSW,True,3-pointer,23,30-14,'GSW',leads
451,451,451,201403140GSW,38.0,6.4,1st quarter,0:32.0,Jordan Crawford,GSW,False,2-pointer,14,30-14,'GSW',leads
452,452,452,201403140GSW,12.8,11.8,1st quarter,0:03.0,Jordan Crawford,GSW,True,2-pointer,14,32-16,'GSW',leads
453,453,453,201403140GSW,21.6,22.8,2nd quarter,11:16.0,Steve Blake,GSW,True,2-pointer,20,34-18,'GSW',leads
454,454,454,201403140GSW,31.3,8.2,2nd quarter,10:48.0,Jermaine O'Neal,GSW,True,2-pointer,9,36-18,'GSW',leads
455,455,455,201403140GSW,17.8,14.2,2nd quarter,10:10.0,Jermaine O'Neal,GSW,False,2-pointer,13,36-18,'GSW',leads
456,456,456,201403140GSW,23.8,19.7,2nd quarter,9:17.0,Jordan Crawford,GSW,False,2-pointer,17,36-22,'GSW',leads
457,457,457,201403140GSW,31.8,19.0,2nd quarter,8:30.0,Draymond Green,GSW,False,2-pointer,18,36-25,'GSW',leads
458,458,458,201403140GSW,25.3,29.3,2nd quarter,8:01.0,Jordan Crawford,GSW,False,3-pointer,26,36-28,'GSW',leads
459,459,459,201403140GSW,7.4,22.7,2nd quarter,7:33.0,Steve Blake,GSW,False,3-pointer,26,36-28,'GSW',leads
460,460,460,201403140GSW,22.9,4.5,2nd quarter,7:06.0,David Lee,GSW,True,2-pointer,2,38-31,'GSW',leads
461,461,461,201403140GSW,22.5,4.5,2nd quarter,6:03.0,David Lee,GSW,False,2-pointer,2,38-35,'GSW',leads
462,462,462,201403140GSW,22.4,4.2,2nd quarter,5:31.0,David Lee,GSW,False,2-pointer,2,38-37,'GSW',leads
463,463,463,201403140GSW,23.5,3.4,2nd quarter,5:30.0,Andrew Bogut,GSW,False,2-pointer,1,38-37,'GSW',leads
464,464,464,201403140GSW,24.0,4.7,2nd quarter,5:05.0,Harrison Barnes,GSW,True,2-pointer,2,40-41,'GSW',trails
465,465,465,201403140GSW,33.5,17.3,2nd quarter,4:40.0,Harrison Barnes,GSW,True,2-pointer,17,42-41,'GSW',leads
466,466,466,201403140GSW,3.0,16.5,2nd quarter,4:08.0,Stephen Curry,GSW,False,3-pointer,25,42-41,'GSW',leads
467,467,467,201403140GSW,35.6,25.5,2nd quarter,3:35.0,Harrison Barnes,GSW,False,3-pointer,25,42-41,'GSW',leads
468,468,468,201403140GSW,24.9,4.4,2nd quarter,2:51.0,David Lee,GSW,True,2-pointer,2,44-44,'GSW',tied
469,469,469,201403140GSW,17.6,15.1,2nd quarter,2:13.0,Harrison Barnes,GSW,True,2-pointer,14,46-47,'GSW',trails
470,470,470,201403140GSW,39.7,24.6,2nd quarter,1:50.0,Stephen Curry,GSW,False,3-pointer,27,46-47,'GSW',trails
471,471,471,201403140GSW,22.7,3.7,2nd quarter,1:48.0,Draymond Green,GSW,True,2-pointer,1,48-47,'GSW',leads
472,472,472,201403140GSW,0.6,4.4,2nd quarter,1:10.0,Draymond Green,GSW,True,3-pointer,23,51-47,'GSW',leads
473,473,473,201403140GSW,31.0,14.8,2nd quarter,0:49.0,David Lee,GSW,False,2-pointer,14,51-49,'GSW',leads
474,474,474,201403140GSW,24.0,4.1,2nd quarter,0:48.0,Andrew Bogut,GSW,True,2-pointer,1,53-49,'GSW',leads
475,475,475,201403140GSW,4.4,20.5,2nd quarter,0:14.0,Draymond Green,GSW,False,3-pointer,26,53-52,'GSW',leads
476,476,476,201403140GSW,36.9,25.4,3rd quarter,11:08.0,Stephen Curry,GSW,True,3-pointer,26,56-52,'GSW',leads
477,477,477,201403140GSW,24.7,4.2,3rd quarter,10:38.0,David Lee,GSW,False,2-pointer,1,56-52,'GSW',leads
478,478,478,201403140GSW,42.5,23.8,3rd quarter,10:10.0,Stephen Curry,GSW,False,3-pointer,28,56-52,'GSW',leads
479,479,479,201403140GSW,24.9,7.2,3rd quarter,8:51.0,David Lee,GSW,False,2-pointer,4,56-56,'GSW',tied
480,480,480,201403140GSW,22.2,5.3,3rd quarter,8:18.0,David Lee,GSW,False,2-pointer,3,56-56,'GSW',tied
481,481,481,201403140GSW,36.2,26.6,3rd quarter,7:30.0,Stephen Curry,GSW,True,3-pointer,27,59-58,'GSW',leads
482,482,482,201403140GSW,47.1,4.2,3rd quarter,6:57.0,Stephen Curry,GSW,True,3-pointer,23,62-58,'GSW',leads
483,483,483,201403140GSW,12.9,15.9,3rd quarter,4:59.0,Stephen Curry,GSW,True,2-pointer,17,64-62,'GSW',leads
484,484,484,201403140GSW,36.1,18.4,3rd quarter,4:38.0,Stephen Curry,GSW,False,2-pointer,20,64-64,'GSW',tied
485,485,485,201403140GSW,13.4,26.8,3rd quarter,3:31.0,Draymond Green,GSW,False,3-pointer,26,65-68,'GSW',trails
486,486,486,201403140GSW,24.6,3.3,3rd quarter,3:10.0,David Lee,GSW,True,2-pointer,1,67-71,'GSW',trails
487,487,487,201403140GSW,39.5,4.4,3rd quarter,2:11.0,Marreese Speights,GSW,False,2-pointer,16,68-74,'GSW',trails
488,488,488,201403140GSW,17.6,15.6,3rd quarter,0:48.0,Draymond Green,GSW,False,2-pointer,14,70-82,'GSW',trails
489,489,489,201403140GSW,40.6,32.9,3rd quarter,0:01.0,Steve Blake,GSW,False,3-pointer,34,71-84,'GSW',trails
490,490,490,201403140GSW,44.3,18.1,4th quarter,11:46.0,Steve Blake,GSW,False,3-pointer,25,71-84,'GSW',trails
491,491,491,201403140GSW,29.4,14.8,4th quarter,10:24.0,Jermaine O'Neal,GSW,True,2-pointer,13,73-86,'GSW',trails
492,492,492,201403140GSW,24.2,4.2,4th quarter,8:46.0,Harrison Barnes,GSW,False,2-pointer,1,76-86,'GSW',trails
493,493,493,201403140GSW,22.1,29.1,4th quarter,7:55.0,Stephen Curry,GSW,False,3-pointer,26,76-88,'GSW',trails
494,494,494,201403140GSW,19.1,8.8,4th quarter,7:15.0,David Lee,GSW,False,2-pointer,8,76-90,'GSW',trails
495,495,495,201403140GSW,24.0,3.3,4th quarter,6:32.0,Draymond Green,GSW,True,2-pointer,0,78-92,'GSW',trails
496,496,496,201403140GSW,31.5,28.5,4th quarter,5:37.0,Stephen Curry,GSW,True,3-pointer,27,83-95,'GSW',trails
497,497,497,201403140GSW,22.1,28.5,4th quarter,4:38.0,Stephen Curry,GSW,False,3-pointer,26,83-95,'GSW',trails
498,498,498,201403140GSW,23.3,5.2,4th quarter,4:36.0,Draymond Green,GSW,True,2-pointer,2,85-95,'GSW',trails
499,499,499,201403140GSW,24.1,3.3,4th quarter,4:04.0,Draymond Green,GSW,True,2-pointer,0,87-97,'GSW',trails
500,500,500,201403140GSW,17.5,28.5,4th quarter,3:29.0,Andre Iguodala,GSW,True,3-pointer,26,90-99,'GSW',trails
501,501,501,201403140GSW,24.2,3.7,4th quarter,2:53.0,Stephen Curry,GSW,True,2-pointer,1,92-101,'GSW',trails
502,502,502,201403140GSW,26.8,7.2,4th quarter,1:44.0,David Lee,GSW,False,2-pointer,5,92-103,'GSW',trails
503,503,503,201403140GSW,1.2,6.9,4th quarter,0:47.0,Andre Iguodala,GSW,False,3-pointer,23,94-103,'GSW',trails
504,504,504,201403140GSW,6.8,23.5,4th quarter,0:13.0,Draymond Green,GSW,False,3-pointer,27,94-103,'GSW',trails
505,505,505,201403140MIA,22.4,4.7,1st quarter,11:38.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'MIA',tied
506,506,506,201403140MIA,24.0,5.2,1st quarter,10:41.0,Kenneth Faried,DEN,False,2-pointer,2,1-0,'MIA',leads
507,507,507,201403140MIA,24.4,3.1,1st quarter,10:39.0,Kenneth Faried,DEN,True,2-pointer,0,3-0,'MIA',leads
508,508,508,201403140MIA,18.9,7.1,1st quarter,9:43.0,Timofey Mozgov,DEN,False,2-pointer,7,3-4,'MIA',trails
509,509,509,201403140MIA,24.2,3.3,1st quarter,9:08.0,Kenneth Faried,DEN,True,2-pointer,0,5-6,'MIA',trails
510,510,510,201403140MIA,38.1,16.5,1st quarter,8:36.0,Ty Lawson,DEN,False,2-pointer,20,5-6,'MIA',trails
511,511,511,201403140MIA,45.8,15.7,1st quarter,8:17.0,Randy Foye,DEN,False,3-pointer,25,5-6,'MIA',trails
512,512,512,201403140MIA,25.0,22.8,1st quarter,8:13.0,Ty Lawson,DEN,False,2-pointer,20,5-6,'MIA',trails
513,513,513,201403140MIA,18.1,24.7,1st quarter,7:44.0,Randy Foye,DEN,False,2-pointer,22,5-8,'MIA',trails
514,514,514,201403140MIA,26.0,4.2,1st quarter,6:51.0,Timofey Mozgov,DEN,True,2-pointer,2,7-10,'MIA',trails
515,515,515,201403140MIA,20.6,8.2,1st quarter,6:14.0,Kenneth Faried,DEN,False,2-pointer,6,7-12,'MIA',trails
516,516,516,201403140MIA,26.0,3.9,1st quarter,5:34.0,Kenneth Faried,DEN,False,2-pointer,2,7-14,'MIA',trails
517,517,517,201403140MIA,32.6,5.0,1st quarter,5:01.0,Wilson Chandler,DEN,False,2-pointer,9,7-16,'MIA',trails
518,518,518,201403140MIA,4.6,17.6,1st quarter,4:57.0,Randy Foye,DEN,True,3-pointer,24,10-16,'MIA',trails
519,519,519,201403140MIA,21.3,14.9,1st quarter,4:30.0,J.J. Hickson,DEN,False,2-pointer,12,10-17,'MIA',trails
520,520,520,201403140MIA,24.6,3.3,1st quarter,4:27.0,Kenneth Faried,DEN,False,2-pointer,1,10-17,'MIA',trails
521,521,521,201403140MIA,47.4,5.3,1st quarter,4:03.0,Wilson Chandler,DEN,False,3-pointer,24,10-17,'MIA',trails
522,522,522,201403140MIA,10.9,23.1,1st quarter,3:57.0,Randy Foye,DEN,False,3-pointer,24,10-17,'MIA',trails
523,523,523,201403140MIA,9.4,18.1,1st quarter,3:06.0,Darrell Arthur,DEN,True,2-pointer,21,14-22,'MIA',trails
524,524,524,201403140MIA,25.0,23.1,1st quarter,1:54.0,Darrell Arthur,DEN,False,2-pointer,20,16-26,'MIA',trails
525,525,525,201403140MIA,3.1,14.8,1st quarter,1:22.0,Wilson Chandler,DEN,False,3-pointer,24,16-28,'MIA',trails
526,526,526,201403140MIA,23.3,3.9,1st quarter,1:06.0,Evan Fournier,DEN,True,2-pointer,1,18-28,'MIA',trails
527,527,527,201403140MIA,22.1,7.7,1st quarter,0:43.0,Wilson Chandler,DEN,True,2-pointer,5,20-28,'MIA',trails
528,528,528,201403140MIA,6.3,3.9,2nd quarter,11:32.0,Darrell Arthur,DEN,False,2-pointer,18,20-32,'MIA',trails
529,529,529,201403140MIA,23.8,18.3,2nd quarter,11:12.0,Darrell Arthur,DEN,True,2-pointer,15,22-34,'MIA',trails
530,530,530,201403140MIA,32.0,27.1,2nd quarter,10:36.0,Evan Fournier,DEN,False,3-pointer,25,22-36,'MIA',trails
531,531,531,201403140MIA,24.0,4.5,2nd quarter,9:58.0,J.J. Hickson,DEN,False,2-pointer,2,22-36,'MIA',trails
532,532,532,201403140MIA,23.8,3.4,2nd quarter,9:46.0,J.J. Hickson,DEN,True,2-pointer,0,24-36,'MIA',trails
533,533,533,201403140MIA,21.1,28.0,2nd quarter,8:40.0,Aaron Brooks,DEN,True,3-pointer,25,27-38,'MIA',trails
534,534,534,201403140MIA,36.2,27.1,2nd quarter,7:53.0,Evan Fournier,DEN,True,3-pointer,27,30-38,'MIA',trails
535,535,535,201403140MIA,25.5,3.4,2nd quarter,7:11.0,Evan Fournier,DEN,True,2-pointer,2,32-40,'MIA',trails
536,536,536,201403140MIA,39.1,3.7,2nd quarter,6:46.0,Darrell Arthur,DEN,True,2-pointer,15,34-40,'MIA',trails
537,537,537,201403140MIA,13.5,25.7,2nd quarter,6:19.0,Aaron Brooks,DEN,False,3-pointer,25,34-40,'MIA',trails
538,538,538,201403140MIA,7.1,21.1,2nd quarter,5:43.0,Aaron Brooks,DEN,True,3-pointer,25,38-40,'MIA',trails
539,539,539,201403140MIA,25.0,4.1,2nd quarter,5:20.0,Quincy Miller,DEN,True,2-pointer,1,40-40,'MIA',tied
540,540,540,201403140MIA,0.9,3.3,2nd quarter,4:51.0,Evan Fournier,DEN,True,3-pointer,23,43-40,'MIA',leads
541,541,541,201403140MIA,46.3,14.0,2nd quarter,4:01.0,Darrell Arthur,DEN,True,3-pointer,25,46-42,'MIA',leads
542,542,542,201403140MIA,24.9,3.0,2nd quarter,3:39.0,J.J. Hickson,DEN,True,2-pointer,1,48-44,'MIA',leads
543,543,543,201403140MIA,24.8,4.1,2nd quarter,2:54.0,Darrell Arthur,DEN,False,2-pointer,1,48-44,'MIA',leads
544,544,544,201403140MIA,25.7,5.8,2nd quarter,2:48.0,Quincy Miller,DEN,True,2-pointer,3,50-44,'MIA',leads
545,545,545,201403140MIA,24.6,4.5,2nd quarter,2:13.0,Evan Fournier,DEN,False,2-pointer,2,51-46,'MIA',leads
546,546,546,201403140MIA,31.5,26.6,2nd quarter,2:05.0,Evan Fournier,DEN,False,3-pointer,25,51-46,'MIA',leads
547,547,547,201403140MIA,24.7,3.3,2nd quarter,1:39.0,Kenneth Faried,DEN,True,2-pointer,1,53-48,'MIA',leads
548,548,548,201403140MIA,25.7,3.1,2nd quarter,1:17.0,Evan Fournier,DEN,False,2-pointer,2,53-48,'MIA',leads
549,549,549,201403140MIA,47.9,8.2,2nd quarter,0:49.0,Aaron Brooks,DEN,True,3-pointer,24,56-51,'MIA',leads
550,550,550,201403140MIA,25.5,3.3,2nd quarter,0:34.0,Evan Fournier,DEN,True,2-pointer,2,58-53,'MIA',leads
551,551,551,201403140MIA,24.7,2.2,3rd quarter,11:28.0,Kenneth Faried,DEN,True,2-pointer,1,60-53,'MIA',leads
552,552,552,201403140MIA,26.3,11.8,3rd quarter,10:56.0,Wilson Chandler,DEN,False,2-pointer,9,60-53,'MIA',leads
553,553,553,201403140MIA,24.6,10.4,3rd quarter,10:33.0,Kenneth Faried,DEN,True,2-pointer,7,62-53,'MIA',leads
554,554,554,201403140MIA,40.3,22.7,3rd quarter,10:10.0,Timofey Mozgov,DEN,False,3-pointer,26,62-53,'MIA',leads
555,555,555,201403140MIA,25.2,10.7,3rd quarter,9:34.0,Wilson Chandler,DEN,False,2-pointer,8,62-53,'MIA',leads
556,556,556,201403140MIA,24.1,7.7,3rd quarter,9:17.0,Kenneth Faried,DEN,True,2-pointer,5,64-54,'MIA',leads
557,557,557,201403140MIA,27.1,17.6,3rd quarter,7:10.0,Quincy Miller,DEN,False,2-pointer,15,68-56,'MIA',leads
558,558,558,201403140MIA,43.5,19.7,3rd quarter,6:52.0,Randy Foye,DEN,False,3-pointer,26,68-56,'MIA',leads
559,559,559,201403140MIA,32.8,14.6,3rd quarter,6:32.0,Ty Lawson,DEN,True,2-pointer,15,70-56,'MIA',leads
560,560,560,201403140MIA,26.6,16.7,3rd quarter,6:02.0,Kenneth Faried,DEN,False,2-pointer,14,70-56,'MIA',leads
561,561,561,201403140MIA,44.0,18.6,3rd quarter,5:55.0,Randy Foye,DEN,False,3-pointer,25,70-56,'MIA',leads
562,562,562,201403140MIA,10.7,16.7,3rd quarter,5:20.0,Ty Lawson,DEN,False,2-pointer,19,70-59,'MIA',leads
563,563,563,201403140MIA,24.7,3.4,3rd quarter,5:05.0,Ty Lawson,DEN,True,2-pointer,1,72-59,'MIA',leads
564,564,564,201403140MIA,26.1,3.4,3rd quarter,4:11.0,Ty Lawson,DEN,False,2-pointer,2,72-61,'MIA',leads
565,565,565,201403140MIA,26.0,3.4,3rd quarter,3:26.0,Evan Fournier,DEN,True,2-pointer,2,74-63,'MIA',leads
566,566,566,201403140MIA,26.1,3.3,3rd quarter,2:41.0,Kenneth Faried,DEN,True,2-pointer,2,77-65,'MIA',leads
567,567,567,201403140MIA,25.8,3.0,3rd quarter,1:32.0,J.J. Hickson,DEN,True,2-pointer,2,81-67,'MIA',leads
568,568,568,201403140MIA,10.1,16.4,3rd quarter,0:48.0,Randy Foye,DEN,True,2-pointer,19,83-69,'MIA',leads
569,569,569,201403140MIA,15.6,9.3,3rd quarter,0:05.0,Evan Fournier,DEN,False,2-pointer,11,83-71,'MIA',leads
570,570,570,201403140MIA,25.2,3.6,3rd quarter,0:04.0,Kenneth Faried,DEN,True,2-pointer,1,85-71,'MIA',leads
571,571,571,201403140MIA,24.7,14.5,4th quarter,11:47.0,J.J. Hickson,DEN,True,2-pointer,12,87-71,'MIA',leads
572,572,572,201403140MIA,19.1,11.8,4th quarter,11:03.0,J.J. Hickson,DEN,False,2-pointer,10,87-74,'MIA',leads
573,573,573,201403140MIA,9.4,2.7,4th quarter,10:27.0,Darrell Arthur,DEN,True,2-pointer,15,89-76,'MIA',leads
574,574,574,201403140MIA,32.8,18.4,4th quarter,9:54.0,J.J. Hickson,DEN,False,2-pointer,18,89-76,'MIA',leads
575,575,575,201403140MIA,18.1,27.4,4th quarter,9:22.0,Ty Lawson,DEN,False,3-pointer,25,89-78,'MIA',leads
576,576,576,201403140MIA,25.5,3.6,4th quarter,8:53.0,J.J. Hickson,DEN,True,2-pointer,2,91-80,'MIA',leads
577,577,577,201403140MIA,9.1,17.6,4th quarter,7:43.0,Aaron Brooks,DEN,False,2-pointer,21,91-80,'MIA',leads
578,578,578,201403140MIA,24.7,3.7,4th quarter,7:38.0,Evan Fournier,DEN,False,2-pointer,1,91-80,'MIA',leads
579,579,579,201403140MIA,25.0,3.7,4th quarter,6:06.0,Evan Fournier,DEN,False,2-pointer,1,94-88,'MIA',leads
580,580,580,201403140MIA,24.9,3.7,4th quarter,5:35.0,Darrell Arthur,DEN,True,2-pointer,1,96-90,'MIA',leads
581,581,581,201403140MIA,33.5,18.3,4th quarter,4:51.0,Darrell Arthur,DEN,True,2-pointer,18,98-90,'MIA',leads
582,582,582,201403140MIA,28.5,6.6,4th quarter,4:21.0,Kenneth Faried,DEN,True,2-pointer,6,100-90,'MIA',leads
583,583,583,201403140MIA,48.1,5.2,4th quarter,3:47.0,Wilson Chandler,DEN,True,3-pointer,24,103-92,'MIA',leads
584,584,584,201403140MIA,5.7,3.7,4th quarter,3:05.0,Darrell Arthur,DEN,False,2-pointer,18,104-93,'MIA',leads
585,585,585,201403140MIA,33.1,26.9,4th quarter,2:29.0,Evan Fournier,DEN,False,3-pointer,26,104-96,'MIA',leads
586,586,586,201403140MIA,6.6,21.3,4th quarter,0:35.0,Wilson Chandler,DEN,False,3-pointer,25,106-102,'MIA',leads
587,587,587,201403140MIA,25.5,9.3,1st quarter,11:24.0,Dwyane Wade,MIA,False,2-pointer,6,0-0,'MIA',tied
588,588,588,201403140MIA,24.4,4.2,1st quarter,10:22.0,Mario Chalmers,MIA,True,2-pointer,1,2-3,'MIA',trails
589,589,589,201403140MIA,24.1,3.1,1st quarter,10:06.0,LeBron James,MIA,True,2-pointer,0,4-3,'MIA',leads
590,590,590,201403140MIA,24.2,4.1,1st quarter,9:38.0,Dwyane Wade,MIA,True,2-pointer,1,6-3,'MIA',leads
591,591,591,201403140MIA,34.2,5.2,1st quarter,9:13.0,Chris Bosh,MIA,False,2-pointer,10,6-3,'MIA',leads
592,592,592,201403140MIA,28.2,5.6,1st quarter,8:26.0,Chris Bosh,MIA,False,2-pointer,5,6-5,'MIA',leads
593,593,593,201403140MIA,24.6,3.9,1st quarter,8:08.0,LeBron James,MIA,True,2-pointer,1,8-5,'MIA',leads
594,594,594,201403140MIA,40.2,22.0,1st quarter,7:35.0,Chris Bosh,MIA,False,3-pointer,25,8-5,'MIA',leads
595,595,595,201403140MIA,24.9,3.0,1st quarter,7:13.0,LeBron James,MIA,True,2-pointer,1,10-5,'MIA',leads
596,596,596,201403140MIA,17.3,7.2,1st quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,8,12-7,'MIA',leads
597,597,597,201403140MIA,15.1,3.7,1st quarter,5:57.0,Dwyane Wade,MIA,False,2-pointer,9,12-7,'MIA',leads
598,598,598,201403140MIA,23.8,7.1,1st quarter,5:54.0,Dwyane Wade,MIA,True,2-pointer,4,14-7,'MIA',leads
599,599,599,201403140MIA,9.9,12.7,1st quarter,5:21.0,LeBron James,MIA,True,2-pointer,17,16-7,'MIA',leads
600,600,600,201403140MIA,24.6,4.2,1st quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,1,16-10,'MIA',leads
601,601,601,201403140MIA,9.9,22.7,1st quarter,4:16.0,Chris Bosh,MIA,False,3-pointer,24,17-10,'MIA',leads
602,602,602,201403140MIA,24.6,3.4,1st quarter,3:52.0,LeBron James,MIA,True,2-pointer,1,19-10,'MIA',leads
603,603,603,201403140MIA,25.2,3.7,1st quarter,3:28.0,Chris Andersen,MIA,True,2-pointer,1,22-12,'MIA',leads
604,604,604,201403140MIA,34.2,8.8,1st quarter,2:24.0,Michael Beasley,MIA,True,2-pointer,12,24-14,'MIA',leads
605,605,605,201403140MIA,23.2,3.9,1st quarter,2:07.0,Dwyane Wade,MIA,True,2-pointer,1,26-16,'MIA',leads
606,606,606,201403140MIA,25.0,3.9,1st quarter,1:37.0,Dwyane Wade,MIA,False,2-pointer,1,26-16,'MIA',leads
607,607,607,201403140MIA,41.4,21.7,1st quarter,1:12.0,Michael Beasley,MIA,False,3-pointer,26,28-16,'MIA',leads
608,608,608,201403140MIA,20.8,6.4,1st quarter,0:51.0,Dwyane Wade,MIA,False,2-pointer,5,28-18,'MIA',leads
609,609,609,201403140MIA,25.2,4.5,1st quarter,0:30.0,Dwyane Wade,MIA,True,2-pointer,2,30-20,'MIA',leads
610,610,610,201403140MIA,16.1,17.6,2nd quarter,11:46.0,Ray Allen,MIA,True,2-pointer,17,32-20,'MIA',leads
611,611,611,201403140MIA,17.5,5.2,2nd quarter,11:25.0,LeBron James,MIA,False,2-pointer,7,32-20,'MIA',leads
612,612,612,201403140MIA,24.7,4.2,2nd quarter,11:23.0,Chris Andersen,MIA,True,2-pointer,1,34-20,'MIA',leads
613,613,613,201403140MIA,24.4,4.2,2nd quarter,10:48.0,Michael Beasley,MIA,True,2-pointer,1,36-22,'MIA',leads
614,614,614,201403140MIA,25.2,5.0,2nd quarter,10:11.0,Michael Beasley,MIA,False,2-pointer,2,36-22,'MIA',leads
615,615,615,201403140MIA,28.3,5.2,2nd quarter,8:54.0,LeBron James,MIA,True,2-pointer,5,38-24,'MIA',leads
616,616,616,201403140MIA,26.6,3.9,2nd quarter,7:29.0,Chris Bosh,MIA,True,2-pointer,3,40-30,'MIA',leads
617,617,617,201403140MIA,40.0,23.8,2nd quarter,6:55.0,Norris Cole,MIA,False,3-pointer,26,40-32,'MIA',leads
618,618,618,201403140MIA,18.3,8.0,2nd quarter,5:57.0,LeBron James,MIA,False,2-pointer,8,40-35,'MIA',leads
619,619,619,201403140MIA,1.6,3.7,2nd quarter,4:59.0,Chris Bosh,MIA,False,3-pointer,22,40-40,'MIA',tied
620,620,620,201403140MIA,24.9,7.8,2nd quarter,4:37.0,Chris Bosh,MIA,False,2-pointer,5,40-43,'MIA',trails
621,621,621,201403140MIA,9.1,23.0,2nd quarter,4:30.0,Mario Chalmers,MIA,False,3-pointer,25,40-43,'MIA',trails
622,622,622,201403140MIA,40.3,5.3,2nd quarter,4:22.0,Chris Bosh,MIA,True,2-pointer,16,42-43,'MIA',trails
623,623,623,201403140MIA,26.1,9.1,2nd quarter,3:45.0,Mario Chalmers,MIA,True,2-pointer,6,44-46,'MIA',trails
624,624,624,201403140MIA,23.2,4.1,2nd quarter,3:19.0,Chris Bosh,MIA,False,2-pointer,1,44-48,'MIA',trails
625,625,625,201403140MIA,47.6,6.1,2nd quarter,3:04.0,Ray Allen,MIA,False,3-pointer,24,44-48,'MIA',trails
626,626,626,201403140MIA,24.9,4.4,2nd quarter,2:36.0,Dwyane Wade,MIA,False,2-pointer,2,44-51,'MIA',trails
627,627,627,201403140MIA,29.9,9.7,2nd quarter,2:29.0,Dwyane Wade,MIA,True,2-pointer,9,46-51,'MIA',trails
