,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
476,476,476,201902270BRK,24.9,4.2,4th quarter,4:59.0,Tomáš Satoranský,WAS,True,2-pointer,1,114-92,'WAS',leads
477,477,477,201902270BRK,28.3,28.3,4th quarter,4:20.0,Jeff Green,WAS,False,3-pointer,25,114-94,'WAS',leads
478,478,478,201902270BRK,44.4,18.8,4th quarter,3:53.0,Jeff Green,WAS,True,3-pointer,26,117-95,'WAS',leads
479,479,479,201902270BRK,23.5,4.1,4th quarter,2:10.0,Jeff Green,WAS,True,2-pointer,1,121-105,'WAS',leads
480,480,480,201902270BRK,46.2,10.6,4th quarter,1:21.0,Wesley Johnson,WAS,False,3-pointer,23,123-111,'WAS',leads
481,481,481,201902270BRK,24.0,2.7,4th quarter,1:18.0,Tomáš Satoranský,WAS,True,2-pointer,1,125-111,'WAS',leads
482,482,482,201902270BRK,27.2,5.2,1st quarter,11:43.0,Jarrett Allen,BRK,False,2-pointer,4,0-0,'WAS',tied
483,483,483,201902270BRK,25.6,4.8,1st quarter,11:10.0,Treveon Graham,BRK,True,2-pointer,2,2-0,'WAS',leads
484,484,484,201902270BRK,15.8,14.8,1st quarter,10:40.0,D'Angelo Russell,BRK,True,2-pointer,14,4-0,'WAS',leads
485,485,485,201902270BRK,46.8,14.7,1st quarter,10:16.0,D'Angelo Russell,BRK,True,3-pointer,26,7-0,'WAS',leads
486,486,486,201902270BRK,38.2,24.2,1st quarter,9:41.0,Joe Harris,BRK,True,3-pointer,25,10-0,'WAS',leads
487,487,487,201902270BRK,46.0,15.2,1st quarter,9:07.0,D'Angelo Russell,BRK,False,3-pointer,25,10-0,'WAS',leads
488,488,488,201902270BRK,23.8,11.1,1st quarter,8:07.0,Caris LeVert,BRK,False,2-pointer,8,10-4,'WAS',leads
489,489,489,201902270BRK,22.1,4.3,1st quarter,7:17.0,D'Angelo Russell,BRK,True,2-pointer,2,12-6,'WAS',leads
490,490,490,201902270BRK,7.2,22.3,1st quarter,6:45.0,Caris LeVert,BRK,False,3-pointer,25,12-6,'WAS',leads
491,491,491,201902270BRK,46.8,12.7,1st quarter,6:13.0,Treveon Graham,BRK,False,3-pointer,25,12-9,'WAS',leads
492,492,492,201902270BRK,0.9,7.7,1st quarter,5:44.0,Caris LeVert,BRK,False,3-pointer,24,12-9,'WAS',leads
493,493,493,201902270BRK,25.4,4.8,1st quarter,5:40.0,Jarrett Allen,BRK,True,2-pointer,2,14-9,'WAS',leads
494,494,494,201902270BRK,23.5,4.1,1st quarter,5:16.0,Jarrett Allen,BRK,True,2-pointer,1,16-11,'WAS',leads
495,495,495,201902270BRK,24.6,4.3,1st quarter,4:53.0,Jarrett Allen,BRK,True,2-pointer,1,18-11,'WAS',leads
496,496,496,201902270BRK,21.8,5.5,1st quarter,4:13.0,Ed Davis,BRK,False,2-pointer,3,18-16,'WAS',leads
497,497,497,201902270BRK,27.0,29.3,1st quarter,3:59.0,Allen Crabbe,BRK,False,3-pointer,26,18-18,'WAS',tied
498,498,498,201902270BRK,5.8,21.3,1st quarter,3:10.0,Allen Crabbe,BRK,False,3-pointer,26,20-20,'WAS',tied
499,499,499,201902270BRK,5.0,19.8,1st quarter,2:30.0,DeMarre Carroll,BRK,False,3-pointer,25,20-20,'WAS',tied
500,500,500,201902270BRK,4.2,19.3,1st quarter,2:04.0,Shabazz Napier,BRK,False,3-pointer,25,20-23,'WAS',trails
501,501,501,201902270BRK,7.7,22.6,1st quarter,1:47.0,Shabazz Napier,BRK,False,3-pointer,25,20-26,'WAS',trails
502,502,502,201902270BRK,46.0,17.9,1st quarter,1:36.0,Allen Crabbe,BRK,True,3-pointer,26,23-28,'WAS',trails
503,503,503,201902270BRK,36.7,25.6,1st quarter,1:14.0,Allen Crabbe,BRK,True,3-pointer,26,26-30,'WAS',trails
504,504,504,201902270BRK,23.7,6.8,1st quarter,0:43.0,DeMarre Carroll,BRK,True,2-pointer,4,28-32,'WAS',trails
505,505,505,201902270BRK,27.0,4.7,1st quarter,0:25.0,Rodions Kurucs,BRK,False,2-pointer,3,28-32,'WAS',trails
506,506,506,201902270BRK,47.3,3.3,1st quarter,0:00.0,Shabazz Napier,BRK,False,3-pointer,23,28-34,'WAS',trails
507,507,507,201902270BRK,24.4,29.2,2nd quarter,11:40.0,D'Angelo Russell,BRK,False,3-pointer,26,28-34,'WAS',trails
508,508,508,201902270BRK,47.0,6.4,2nd quarter,11:19.0,DeMarre Carroll,BRK,True,3-pointer,23,31-34,'WAS',trails
509,509,509,201902270BRK,32.1,13.8,2nd quarter,9:34.0,D'Angelo Russell,BRK,True,2-pointer,13,36-36,'WAS',tied
510,510,510,201902270BRK,41.0,4.6,2nd quarter,9:11.0,D'Angelo Russell,BRK,False,2-pointer,17,36-36,'WAS',tied
511,511,511,201902270BRK,24.4,3.2,2nd quarter,8:51.0,Shabazz Napier,BRK,True,2-pointer,0,38-39,'WAS',trails
512,512,512,201902270BRK,22.7,4.1,2nd quarter,8:30.0,Allen Crabbe,BRK,True,2-pointer,2,40-39,'WAS',leads
513,513,513,201902270BRK,30.2,13.7,2nd quarter,8:10.0,D'Angelo Russell,BRK,False,2-pointer,12,40-42,'WAS',trails
514,514,514,201902270BRK,26.2,3.8,2nd quarter,8:07.0,Ed Davis,BRK,False,2-pointer,2,40-42,'WAS',trails
515,515,515,201902270BRK,47.8,8.5,2nd quarter,8:01.0,Treveon Graham,BRK,False,3-pointer,24,40-42,'WAS',trails
516,516,516,201902270BRK,13.1,19.0,2nd quarter,7:14.0,D'Angelo Russell,BRK,True,2-pointer,19,44-42,'WAS',leads
517,517,517,201902270BRK,25.2,6.9,2nd quarter,6:48.0,Joe Harris,BRK,False,2-pointer,4,44-45,'WAS',trails
518,518,518,201902270BRK,33.4,27.7,2nd quarter,6:44.0,D'Angelo Russell,BRK,False,3-pointer,26,44-45,'WAS',trails
519,519,519,201902270BRK,21.2,5.8,2nd quarter,6:08.0,Joe Harris,BRK,False,2-pointer,4,44-49,'WAS',trails
520,520,520,201902270BRK,42.3,24.1,2nd quarter,5:34.0,Treveon Graham,BRK,False,3-pointer,28,44-52,'WAS',trails
521,521,521,201902270BRK,46.5,15.3,2nd quarter,5:18.0,Caris LeVert,BRK,False,3-pointer,26,44-52,'WAS',trails
522,522,522,201902270BRK,27.5,3.9,2nd quarter,4:43.0,Caris LeVert,BRK,False,2-pointer,4,44-52,'WAS',trails
523,523,523,201902270BRK,23.9,5.1,2nd quarter,4:22.0,Jarrett Allen,BRK,True,2-pointer,2,46-54,'WAS',trails
524,524,524,201902270BRK,22.2,4.4,2nd quarter,3:43.0,Treveon Graham,BRK,True,2-pointer,2,48-55,'WAS',trails
525,525,525,201902270BRK,21.2,6.8,2nd quarter,2:52.0,D'Angelo Russell,BRK,True,2-pointer,5,52-57,'WAS',trails
526,526,526,201902270BRK,16.5,18.5,2nd quarter,2:23.0,D'Angelo Russell,BRK,True,2-pointer,17,54-59,'WAS',trails
527,527,527,201902270BRK,23.6,4.1,2nd quarter,1:44.0,Jarrett Allen,BRK,True,2-pointer,1,56-61,'WAS',trails
528,528,528,201902270BRK,23.5,4.2,2nd quarter,0:42.0,D'Angelo Russell,BRK,True,2-pointer,1,60-66,'WAS',trails
529,529,529,201902270BRK,21.5,28.9,2nd quarter,0:08.0,Joe Harris,BRK,False,3-pointer,26,60-68,'WAS',trails
530,530,530,201902270BRK,15.7,27.2,3rd quarter,11:05.0,Joe Harris,BRK,False,3-pointer,25,60-72,'WAS',trails
531,531,531,201902270BRK,23.9,4.3,3rd quarter,10:34.0,Treveon Graham,BRK,True,2-pointer,1,62-72,'WAS',trails
532,532,532,201902270BRK,18.2,28.5,3rd quarter,10:05.0,Treveon Graham,BRK,False,3-pointer,26,62-72,'WAS',trails
533,533,533,201902270BRK,5.1,20.3,3rd quarter,9:10.0,Joe Harris,BRK,True,3-pointer,25,65-75,'WAS',trails
534,534,534,201902270BRK,12.2,26.0,3rd quarter,8:18.0,D'Angelo Russell,BRK,False,3-pointer,26,65-81,'WAS',trails
535,535,535,201902270BRK,46.8,5.4,3rd quarter,7:39.0,Joe Harris,BRK,False,3-pointer,23,65-83,'WAS',trails
536,536,536,201902270BRK,0.7,1.9,3rd quarter,7:02.0,Jared Dudley,BRK,False,3-pointer,23,65-85,'WAS',trails
537,537,537,201902270BRK,25.5,10.0,3rd quarter,5:35.0,Jared Dudley,BRK,True,2-pointer,7,67-89,'WAS',trails
538,538,538,201902270BRK,22.3,5.2,3rd quarter,5:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,67-89,'WAS',trails
539,539,539,201902270BRK,25.3,3.3,3rd quarter,4:20.0,Shabazz Napier,BRK,True,2-pointer,1,70-92,'WAS',trails
540,540,540,201902270BRK,19.7,4.9,3rd quarter,3:24.0,DeMarre Carroll,BRK,False,2-pointer,5,71-92,'WAS',trails
541,541,541,201902270BRK,25.2,3.4,3rd quarter,3:21.0,DeMarre Carroll,BRK,False,2-pointer,1,71-92,'WAS',trails
542,542,542,201902270BRK,46.8,4.8,3rd quarter,2:59.0,Allen Crabbe,BRK,False,3-pointer,23,71-95,'WAS',trails
543,543,543,201902270BRK,3.2,18.2,3rd quarter,2:31.0,Shabazz Napier,BRK,False,3-pointer,26,71-97,'WAS',trails
544,544,544,201902270BRK,18.0,5.3,3rd quarter,1:16.0,Shabazz Napier,BRK,False,2-pointer,6,75-99,'WAS',trails
545,545,545,201902270BRK,20.8,5.7,3rd quarter,0:57.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,75-99,'WAS',trails
546,546,546,201902270BRK,4.7,20.3,3rd quarter,0:35.0,Shabazz Napier,BRK,False,3-pointer,26,75-101,'WAS',trails
547,547,547,201902270BRK,22.0,3.6,3rd quarter,0:24.0,Shabazz Napier,BRK,True,2-pointer,2,77-101,'WAS',trails
548,548,548,201902270BRK,2.0,3.7,4th quarter,11:43.0,Jarrett Allen,BRK,False,3-pointer,22,79-101,'WAS',trails
549,549,549,201902270BRK,25.0,2.9,4th quarter,11:12.0,Jarrett Allen,BRK,True,2-pointer,1,81-101,'WAS',trails
550,550,550,201902270BRK,37.8,2.1,4th quarter,9:42.0,D'Angelo Russell,BRK,True,2-pointer,14,86-103,'WAS',trails
551,551,551,201902270BRK,39.3,1.9,4th quarter,8:51.0,D'Angelo Russell,BRK,False,2-pointer,15,86-104,'WAS',trails
552,552,552,201902270BRK,26.8,3.4,4th quarter,8:17.0,Jarrett Allen,BRK,False,2-pointer,3,86-107,'WAS',trails
553,553,553,201902270BRK,21.1,22.7,4th quarter,7:42.0,Shabazz Napier,BRK,True,2-pointer,20,88-110,'WAS',trails
554,554,554,201902270BRK,46.3,7.4,4th quarter,7:19.0,Tahjere McCall,BRK,False,3-pointer,23,88-110,'WAS',trails
555,555,555,201902270BRK,25.4,4.1,4th quarter,6:46.0,Shabazz Napier,BRK,True,2-pointer,2,90-110,'WAS',trails
556,556,556,201902270BRK,24.8,4.1,4th quarter,5:52.0,Rodions Kurucs,BRK,False,2-pointer,1,90-110,'WAS',trails
557,557,557,201902270BRK,9.8,25.4,4th quarter,5:34.0,Shabazz Napier,BRK,False,3-pointer,26,90-112,'WAS',trails
558,558,558,201902270BRK,23.4,4.1,4th quarter,5:16.0,Tahjere McCall,BRK,True,2-pointer,1,92-112,'WAS',trails
559,559,559,201902270BRK,23.8,3.8,4th quarter,4:42.0,Rodions Kurucs,BRK,True,2-pointer,1,94-114,'WAS',trails
560,560,560,201902270BRK,10.1,23.9,4th quarter,3:36.0,Shabazz Napier,BRK,True,3-pointer,25,98-117,'WAS',trails
561,561,561,201902270BRK,26.0,4.4,4th quarter,3:05.0,Tahjere McCall,BRK,True,2-pointer,2,100-117,'WAS',trails
562,562,562,201902270BRK,24.7,3.2,4th quarter,2:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,102-119,'WAS',trails
563,563,563,201902270BRK,19.7,4.2,4th quarter,2:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,102-119,'WAS',trails
564,564,564,201902270BRK,41.8,20.3,4th quarter,2:17.0,Jared Dudley,BRK,True,3-pointer,25,105-119,'WAS',trails
565,565,565,201902270BRK,24.3,3.6,4th quarter,0:51.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,113-125,'WAS',trails
566,566,566,201902270BRK,25.9,3.2,4th quarter,0:24.0,Shabazz Napier,BRK,True,2-pointer,2,115-125,'WAS',trails
567,567,567,201902270CHO,24.2,4.6,1st quarter,11:42.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
568,568,568,201902270CHO,24.8,5.4,1st quarter,11:04.0,Clint Capela,HOU,False,2-pointer,2,2-0,'HOU',leads
569,569,569,201902270CHO,24.8,5.0,1st quarter,10:35.0,James Harden,HOU,False,2-pointer,2,2-3,'HOU',trails
570,570,570,201902270CHO,19.4,14.8,1st quarter,10:16.0,Chris Paul,HOU,True,2-pointer,12,4-6,'HOU',trails
571,571,571,201902270CHO,8.5,23.1,1st quarter,9:49.0,P.J. Tucker,HOU,True,3-pointer,25,7-9,'HOU',trails
572,572,572,201902270CHO,33.5,30.0,1st quarter,9:28.0,Eric Gordon,HOU,False,3-pointer,28,7-9,'HOU',trails
573,573,573,201902270CHO,23.7,6.0,1st quarter,9:11.0,Clint Capela,HOU,False,2-pointer,3,7-9,'HOU',trails
574,574,574,201902270CHO,24.0,2.7,1st quarter,9:06.0,Clint Capela,HOU,False,2-pointer,1,7-9,'HOU',trails
575,575,575,201902270CHO,25.0,4.4,1st quarter,8:46.0,Clint Capela,HOU,True,2-pointer,2,9-9,'HOU',tied
576,576,576,201902270CHO,23.7,3.9,1st quarter,7:38.0,Eric Gordon,HOU,True,2-pointer,1,11-13,'HOU',trails
577,577,577,201902270CHO,33.8,27.4,1st quarter,7:18.0,James Harden,HOU,False,3-pointer,26,11-13,'HOU',trails
578,578,578,201902270CHO,24.8,8.3,1st quarter,6:14.0,James Harden,HOU,True,2-pointer,5,13-15,'HOU',trails
579,579,579,201902270CHO,36.1,26.4,1st quarter,5:43.0,James Harden,HOU,False,3-pointer,26,14-17,'HOU',trails
580,580,580,201902270CHO,-0.6,5.8,1st quarter,5:21.0,P.J. Tucker,HOU,True,3-pointer,25,17-17,'HOU',tied
581,581,581,201902270CHO,24.4,6.4,1st quarter,4:19.0,James Harden,HOU,True,2-pointer,3,21-22,'HOU',trails
582,582,582,201902270CHO,32.0,27.4,1st quarter,3:51.0,Austin Rivers,HOU,True,3-pointer,25,24-22,'HOU',leads
583,583,583,201902270CHO,25.4,6.9,1st quarter,3:22.0,James Harden,HOU,True,2-pointer,4,26-25,'HOU',leads
584,584,584,201902270CHO,44.2,19.5,1st quarter,3:03.0,James Harden,HOU,False,3-pointer,26,26-27,'HOU',trails
585,585,585,201902270CHO,44.2,19.8,1st quarter,2:34.0,Gerald Green,HOU,True,3-pointer,26,29-29,'HOU',tied
586,586,586,201902270CHO,23.8,4.8,1st quarter,2:01.0,Clint Capela,HOU,False,2-pointer,2,29-29,'HOU',tied
587,587,587,201902270CHO,26.6,13.7,1st quarter,0:47.0,Chris Paul,HOU,True,2-pointer,11,35-31,'HOU',leads
588,588,588,201902270CHO,13.5,27.9,1st quarter,0:32.0,Chris Paul,HOU,True,3-pointer,27,38-33,'HOU',leads
589,589,589,201902270CHO,12.5,27.0,1st quarter,0:03.0,Chris Paul,HOU,True,3-pointer,26,41-33,'HOU',leads
590,590,590,201902270CHO,23.2,4.6,2nd quarter,10:53.0,Clint Capela,HOU,False,2-pointer,2,41-37,'HOU',leads
591,591,591,201902270CHO,24.4,5.9,2nd quarter,10:49.0,Gerald Green,HOU,True,2-pointer,3,43-37,'HOU',leads
592,592,592,201902270CHO,48.6,11.7,2nd quarter,10:18.0,Gerald Green,HOU,False,3-pointer,26,43-40,'HOU',leads
593,593,593,201902270CHO,24.3,4.7,2nd quarter,10:07.0,Eric Gordon,HOU,True,2-pointer,1,45-40,'HOU',leads
594,594,594,201902270CHO,24.3,4.6,2nd quarter,9:53.0,Clint Capela,HOU,True,2-pointer,1,47-40,'HOU',leads
595,595,595,201902270CHO,24.9,5.3,2nd quarter,9:31.0,Clint Capela,HOU,True,2-pointer,2,49-40,'HOU',leads
596,596,596,201902270CHO,0.7,4.4,2nd quarter,8:38.0,Iman Shumpert,HOU,True,3-pointer,23,52-40,'HOU',leads
597,597,597,201902270CHO,24.9,4.9,2nd quarter,8:17.0,James Harden,HOU,True,2-pointer,2,54-40,'HOU',leads
598,598,598,201902270CHO,23.9,30.3,2nd quarter,7:34.0,Eric Gordon,HOU,False,3-pointer,27,54-41,'HOU',leads
599,599,599,201902270CHO,24.8,13.3,2nd quarter,7:02.0,James Harden,HOU,True,2-pointer,10,56-41,'HOU',leads
600,600,600,201902270CHO,1.0,5.7,2nd quarter,6:34.0,Iman Shumpert,HOU,False,3-pointer,23,56-43,'HOU',leads
601,601,601,201902270CHO,22.7,13.7,2nd quarter,6:12.0,James Harden,HOU,False,2-pointer,11,56-45,'HOU',leads
602,602,602,201902270CHO,27.3,30.1,2nd quarter,5:53.0,James Harden,HOU,False,3-pointer,27,56-45,'HOU',leads
603,603,603,201902270CHO,24.7,6.7,2nd quarter,5:32.0,Terrence Jones,HOU,False,2-pointer,3,56-47,'HOU',leads
604,604,604,201902270CHO,45.3,19.1,2nd quarter,5:14.0,Iman Shumpert,HOU,False,3-pointer,27,56-50,'HOU',leads
605,605,605,201902270CHO,40.8,23.9,2nd quarter,4:53.0,James Harden,HOU,False,3-pointer,27,56-53,'HOU',leads
606,606,606,201902270CHO,20.1,9.5,2nd quarter,4:15.0,James Harden,HOU,False,2-pointer,7,56-53,'HOU',leads
607,607,607,201902270CHO,13.4,26.9,2nd quarter,3:55.0,Eric Gordon,HOU,False,3-pointer,26,56-55,'HOU',leads
608,608,608,201902270CHO,24.5,4.8,2nd quarter,3:21.0,Eric Gordon,HOU,True,2-pointer,2,58-57,'HOU',leads
609,609,609,201902270CHO,32.2,28.0,2nd quarter,2:22.0,James Harden,HOU,False,3-pointer,26,58-59,'HOU',trails
610,610,610,201902270CHO,24.1,5.0,2nd quarter,1:57.0,James Harden,HOU,False,2-pointer,2,58-59,'HOU',trails
611,611,611,201902270CHO,25.4,8.3,2nd quarter,1:31.0,Chris Paul,HOU,False,2-pointer,5,58-62,'HOU',trails
612,612,612,201902270CHO,24.3,4.2,2nd quarter,1:28.0,Clint Capela,HOU,True,2-pointer,1,60-62,'HOU',trails
613,613,613,201902270CHO,34.1,28.9,2nd quarter,0:32.0,James Harden,HOU,False,3-pointer,28,60-67,'HOU',trails
614,614,614,201902270CHO,24.5,3.9,2nd quarter,0:04.0,Clint Capela,HOU,True,2-pointer,1,62-69,'HOU',trails
615,615,615,201902270CHO,46.3,10.6,3rd quarter,11:29.0,Eric Gordon,HOU,False,3-pointer,23,62-71,'HOU',trails
616,616,616,201902270CHO,47.6,9.3,3rd quarter,11:02.0,P.J. Tucker,HOU,True,3-pointer,24,65-71,'HOU',trails
617,617,617,201902270CHO,37.7,25.4,3rd quarter,10:33.0,P.J. Tucker,HOU,True,3-pointer,26,68-74,'HOU',trails
618,618,618,201902270CHO,18.3,28.9,3rd quarter,9:17.0,Chris Paul,HOU,False,3-pointer,26,70-76,'HOU',trails
619,619,619,201902270CHO,23.0,4.6,3rd quarter,8:51.0,James Harden,HOU,True,2-pointer,2,72-76,'HOU',trails
620,620,620,201902270CHO,24.2,7.9,3rd quarter,8:12.0,James Harden,HOU,False,2-pointer,5,72-78,'HOU',trails
621,621,621,201902270CHO,15.0,28.8,3rd quarter,7:27.0,Chris Paul,HOU,False,3-pointer,27,72-80,'HOU',trails
622,622,622,201902270CHO,42.5,22.1,3rd quarter,6:55.0,P.J. Tucker,HOU,True,3-pointer,26,75-80,'HOU',trails
623,623,623,201902270CHO,21.2,10.0,3rd quarter,5:55.0,James Harden,HOU,False,2-pointer,7,75-82,'HOU',trails
624,624,624,201902270CHO,23.3,4.9,3rd quarter,5:51.0,Clint Capela,HOU,False,2-pointer,2,75-82,'HOU',trails
625,625,625,201902270CHO,23.8,6.7,3rd quarter,5:31.0,James Harden,HOU,False,2-pointer,3,75-84,'HOU',trails
626,626,626,201902270CHO,15.6,29.3,3rd quarter,5:19.0,James Harden,HOU,False,3-pointer,27,75-84,'HOU',trails
627,627,627,201902270CHO,23.0,4.4,3rd quarter,4:25.0,James Harden,HOU,True,2-pointer,2,78-88,'HOU',trails
628,628,628,201902270CHO,36.4,27.0,3rd quarter,3:26.0,Gerald Green,HOU,False,3-pointer,27,80-89,'HOU',trails
629,629,629,201902270CHO,35.3,26.4,3rd quarter,3:19.0,James Harden,HOU,True,3-pointer,26,83-89,'HOU',trails
630,630,630,201902270CHO,18.4,5.1,3rd quarter,2:51.0,Gerald Green,HOU,False,2-pointer,6,83-89,'HOU',trails
631,631,631,201902270CHO,36.3,26.4,3rd quarter,2:30.0,Austin Rivers,HOU,False,3-pointer,26,83-91,'HOU',trails
632,632,632,201902270CHO,36.3,24.9,3rd quarter,2:01.0,Austin Rivers,HOU,True,3-pointer,25,86-91,'HOU',trails
633,633,633,201902270CHO,23.8,5.1,3rd quarter,1:25.0,James Harden,HOU,True,2-pointer,2,88-91,'HOU',trails
634,634,634,201902270CHO,39.4,25.2,3rd quarter,0:01.0,James Harden,HOU,False,3-pointer,27,90-91,'HOU',trails
635,635,635,201902270CHO,33.9,27.0,4th quarter,11:45.0,Gerald Green,HOU,True,3-pointer,26,93-94,'HOU',trails
636,636,636,201902270CHO,33.3,10.5,4th quarter,11:15.0,Chris Paul,HOU,True,2-pointer,12,95-94,'HOU',leads
637,637,637,201902270CHO,48.6,8.5,4th quarter,10:37.0,Chris Paul,HOU,False,3-pointer,25,95-94,'HOU',leads
638,638,638,201902270CHO,25.6,5.3,4th quarter,10:12.0,Austin Rivers,HOU,False,2-pointer,3,95-94,'HOU',leads
639,639,639,201902270CHO,41.5,22.3,4th quarter,9:48.0,Austin Rivers,HOU,False,3-pointer,26,95-96,'HOU',trails
640,640,640,201902270CHO,24.6,5.3,4th quarter,9:28.0,Eric Gordon,HOU,False,2-pointer,2,95-98,'HOU',trails
641,641,641,201902270CHO,24.0,2.7,4th quarter,9:20.0,Clint Capela,HOU,True,2-pointer,1,97-98,'HOU',trails
642,642,642,201902270CHO,30.9,13.2,4th quarter,8:44.0,Chris Paul,HOU,True,2-pointer,12,99-98,'HOU',leads
643,643,643,201902270CHO,24.1,6.4,4th quarter,8:21.0,Gerald Green,HOU,True,2-pointer,3,101-98,'HOU',leads
644,644,644,201902270CHO,24.7,5.5,4th quarter,7:48.0,Clint Capela,HOU,True,2-pointer,2,104-98,'HOU',leads
645,645,645,201902270CHO,25.2,10.0,4th quarter,7:27.0,Gerald Green,HOU,False,2-pointer,7,104-98,'HOU',leads
646,646,646,201902270CHO,26.8,9.8,4th quarter,7:01.0,Chris Paul,HOU,True,2-pointer,7,106-98,'HOU',leads
647,647,647,201902270CHO,31.8,12.3,4th quarter,6:20.0,Chris Paul,HOU,False,2-pointer,12,108-98,'HOU',leads
648,648,648,201902270CHO,39.8,24.4,4th quarter,5:42.0,Chris Paul,HOU,False,3-pointer,26,108-100,'HOU',leads
649,649,649,201902270CHO,24.7,6.5,4th quarter,4:49.0,James Harden,HOU,False,2-pointer,3,108-103,'HOU',leads
650,650,650,201902270CHO,24.0,2.7,4th quarter,4:41.0,Clint Capela,HOU,True,2-pointer,1,110-103,'HOU',leads
651,651,651,201902270CHO,11.7,29.0,4th quarter,4:16.0,James Harden,HOU,False,3-pointer,29,110-103,'HOU',leads
652,652,652,201902270CHO,14.7,4.3,4th quarter,3:43.0,James Harden,HOU,True,2-pointer,9,112-103,'HOU',leads
653,653,653,201902270CHO,40.8,22.9,4th quarter,3:10.0,Austin Rivers,HOU,False,3-pointer,26,112-106,'HOU',leads
654,654,654,201902270CHO,23.1,4.4,4th quarter,2:35.0,Clint Capela,HOU,True,2-pointer,1,114-109,'HOU',leads
655,655,655,201902270CHO,10.6,27.0,4th quarter,2:10.0,Eric Gordon,HOU,False,3-pointer,27,114-111,'HOU',leads
656,656,656,201902270CHO,24.2,6.3,4th quarter,1:48.0,Eric Gordon,HOU,False,2-pointer,3,114-111,'HOU',leads
657,657,657,201902270CHO,23.7,5.9,4th quarter,0:41.0,James Harden,HOU,False,2-pointer,3,116-113,'HOU',leads
658,658,658,201902270CHO,35.6,15.7,1st quarter,11:15.0,Miles Bridges,CHO,False,2-pointer,17,0-2,'HOU',trails
659,659,659,201902270CHO,6.8,24.2,1st quarter,10:55.0,Nicolas Batum,CHO,True,3-pointer,27,3-2,'HOU',leads
660,660,660,201902270CHO,10.3,27.2,1st quarter,10:28.0,Marvin Williams,CHO,True,3-pointer,28,6-2,'HOU',leads
661,661,661,201902270CHO,1.0,2.1,1st quarter,10:00.0,Miles Bridges,CHO,True,3-pointer,23,9-4,'HOU',leads
662,662,662,201902270CHO,38.8,24.6,1st quarter,9:19.0,Miles Bridges,CHO,False,3-pointer,26,9-7,'HOU',leads
663,663,663,201902270CHO,18.3,13.3,1st quarter,8:59.0,Nicolas Batum,CHO,False,2-pointer,12,9-7,'HOU',leads
664,664,664,201902270CHO,18.4,13.4,1st quarter,8:11.0,Miles Bridges,CHO,True,2-pointer,12,11-9,'HOU',leads
665,665,665,201902270CHO,23.8,4.7,1st quarter,7:58.0,Nicolas Batum,CHO,True,2-pointer,1,13-9,'HOU',leads
666,666,666,201902270CHO,28.3,19.5,1st quarter,6:53.0,Nicolas Batum,CHO,False,2-pointer,17,13-11,'HOU',leads
667,667,667,201902270CHO,23.5,5.2,1st quarter,6:32.0,Kemba Walker,CHO,True,2-pointer,2,15-11,'HOU',leads
668,668,668,201902270CHO,22.7,8.5,1st quarter,5:34.0,Jeremy Lamb,CHO,False,2-pointer,5,17-14,'HOU',leads
669,669,669,201902270CHO,24.0,5.5,1st quarter,5:33.0,Jeremy Lamb,CHO,False,2-pointer,2,17-14,'HOU',leads
670,670,670,201902270CHO,22.7,6.3,1st quarter,5:09.0,Kemba Walker,CHO,True,2-pointer,3,19-17,'HOU',leads
671,671,671,201902270CHO,37.6,25.6,1st quarter,4:36.0,Kemba Walker,CHO,True,3-pointer,26,22-19,'HOU',leads
672,672,672,201902270CHO,36.7,26.3,1st quarter,3:36.0,Jeremy Lamb,CHO,True,3-pointer,26,25-24,'HOU',leads
673,673,673,201902270CHO,24.4,6.3,1st quarter,3:15.0,Kemba Walker,CHO,True,2-pointer,3,27-26,'HOU',leads
674,674,674,201902270CHO,36.0,26.3,1st quarter,2:16.0,Jeremy Lamb,CHO,False,3-pointer,26,29-29,'HOU',tied
675,675,675,201902270CHO,-0.2,7.0,1st quarter,1:46.0,Malik Monk,CHO,False,3-pointer,24,29-31,'HOU',trails
676,676,676,201902270CHO,23.9,5.3,1st quarter,1:28.0,Tony Parker,CHO,False,2-pointer,2,29-32,'HOU',trails
677,677,677,201902270CHO,24.2,23.2,1st quarter,0:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,33-35,'HOU',trails
678,678,678,201902270CHO,23.8,8.4,2nd quarter,11:22.0,Malik Monk,CHO,False,2-pointer,5,35-41,'HOU',trails
679,679,679,201902270CHO,7.2,1.7,2nd quarter,11:13.0,Bismack Biyombo,CHO,True,2-pointer,17,37-41,'HOU',trails
680,680,680,201902270CHO,24.3,5.4,2nd quarter,10:38.0,Tony Parker,CHO,True,2-pointer,2,39-43,'HOU',trails
681,681,681,201902270CHO,15.7,18.0,2nd quarter,9:18.0,Nicolas Batum,CHO,False,2-pointer,17,40-49,'HOU',trails
