,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
979,979,979,200811140MEM,25.7,26.9,4th quarter,4:03.0,Rudy Gay,MEM,False,2-pointer,22,76-81,'MEM',trails
980,980,980,200811140MEM,30.1,24.2,4th quarter,3:38.0,O.J. Mayo,MEM,False,2-pointer,20,76-82,'MEM',trails
981,981,981,200811140MEM,21.7,5.9,4th quarter,3:02.0,Rudy Gay,MEM,False,2-pointer,2,76-82,'MEM',trails
982,982,982,200811140MEM,47.0,8.4,4th quarter,2:09.0,Rudy Gay,MEM,True,3-pointer,23,79-84,'MEM',trails
983,983,983,200811140MEM,24.0,5.0,4th quarter,1:43.0,Mike Conley,MEM,True,2-pointer,0,81-84,'MEM',trails
984,984,984,200811140MEM,25.2,10.2,4th quarter,0:25.8,Rudy Gay,MEM,True,2-pointer,5,85-84,'MEM',leads
985,985,985,200811140MEM,37.5,22.5,4th quarter,0:02.9,O.J. Mayo,MEM,False,2-pointer,22,87-87,'MEM',tied
986,986,986,200811140MEM,21.6,9.8,1st overtime,4:23.0,Rudy Gay,MEM,False,2-pointer,5,87-89,'MEM',trails
987,987,987,200811140MEM,24.0,5.0,1st overtime,4:19.0,Rudy Gay,MEM,True,2-pointer,0,89-89,'MEM',tied
988,988,988,200811140MEM,21.9,5.4,1st overtime,3:41.0,Rudy Gay,MEM,False,2-pointer,2,89-91,'MEM',trails
989,989,989,200811140MEM,7.4,24.7,1st overtime,3:14.0,Rudy Gay,MEM,True,3-pointer,26,92-91,'MEM',leads
990,990,990,200811140MEM,3.3,19.6,1st overtime,2:30.0,Rudy Gay,MEM,False,3-pointer,25,92-91,'MEM',leads
991,991,991,200811140MEM,25.5,5.1,1st overtime,1:31.0,Mike Conley,MEM,False,2-pointer,2,92-91,'MEM',leads
992,992,992,200811140MEM,24.6,10.3,1st overtime,0:24.9,Hakim Warrick,MEM,False,2-pointer,5,94-95,'MEM',trails
993,993,993,200811140MEM,43.6,21.2,1st overtime,0:13.9,O.J. Mayo,MEM,False,3-pointer,25,96-99,'MEM',trails
994,994,994,200811140MEM,38.1,33.8,1st overtime,0:02.9,Rudy Gay,MEM,False,3-pointer,32,96-101,'MEM',trails
995,995,995,200811140MIA,32.6,9.5,1st quarter,11:44.0,Etan Thomas,WAS,False,2-pointer,10,0-0,'MIA',tied
996,996,996,200811140MIA,24.0,5.0,1st quarter,11:07.0,Antawn Jamison,WAS,False,2-pointer,0,0-2,'MIA',trails
997,997,997,200811140MIA,9.8,20.6,1st quarter,10:46.0,Caron Butler,WAS,True,2-pointer,21,2-4,'MIA',trails
998,998,998,200811140MIA,24.0,5.0,1st quarter,9:56.0,Etan Thomas,WAS,True,2-pointer,0,4-8,'MIA',trails
999,999,999,200811140MIA,11.3,22.8,1st quarter,9:22.0,Caron Butler,WAS,False,2-pointer,22,4-10,'MIA',trails
1000,1000,1000,200811140MIA,46.3,15.7,1st quarter,9:16.0,DeShawn Stevenson,WAS,True,3-pointer,25,7-10,'MIA',trails
1001,1001,1001,200811140MIA,25.5,14.6,1st quarter,8:41.0,Etan Thomas,WAS,False,2-pointer,10,7-12,'MIA',trails
1002,1002,1002,200811140MIA,27.2,10.6,1st quarter,8:16.0,Antawn Jamison,WAS,True,2-pointer,6,9-12,'MIA',trails
1003,1003,1003,200811140MIA,22.7,13.0,1st quarter,7:50.0,Caron Butler,WAS,False,2-pointer,8,9-12,'MIA',trails
1004,1004,1004,200811140MIA,29.8,31.1,1st quarter,7:16.0,Caron Butler,WAS,False,3-pointer,27,9-15,'MIA',trails
1005,1005,1005,200811140MIA,44.7,17.4,1st quarter,6:45.0,Antawn Jamison,WAS,False,3-pointer,24,9-17,'MIA',trails
1006,1006,1006,200811140MIA,43.8,4.5,1st quarter,5:48.0,Caron Butler,WAS,False,2-pointer,20,9-17,'MIA',trails
1007,1007,1007,200811140MIA,24.0,5.0,1st quarter,5:40.0,Caron Butler,WAS,True,2-pointer,0,11-17,'MIA',trails
1008,1008,1008,200811140MIA,9.6,24.5,1st quarter,4:25.0,DeShawn Stevenson,WAS,False,3-pointer,24,12-20,'MIA',trails
1009,1009,1009,200811140MIA,28.2,8.0,1st quarter,3:34.0,Etan Thomas,WAS,True,2-pointer,5,14-22,'MIA',trails
1010,1010,1010,200811140MIA,15.0,5.0,1st quarter,3:05.0,Juan Dixon,WAS,False,2-pointer,9,14-22,'MIA',trails
1011,1011,1011,200811140MIA,24.0,18.1,1st quarter,2:43.0,DeShawn Stevenson,WAS,True,2-pointer,13,16-22,'MIA',trails
1012,1012,1012,200811140MIA,44.1,19.9,1st quarter,2:09.0,Juan Dixon,WAS,False,3-pointer,25,16-24,'MIA',trails
1013,1013,1013,200811140MIA,35.3,16.0,1st quarter,1:46.0,Nick Young,WAS,True,2-pointer,16,18-24,'MIA',trails
1014,1014,1014,200811140MIA,15.1,20.7,1st quarter,1:09.0,Nick Young,WAS,False,2-pointer,18,18-24,'MIA',trails
1015,1015,1015,200811140MIA,24.0,5.0,2nd quarter,11:24.0,Dominic McGuire,WAS,False,2-pointer,0,20-27,'MIA',trails
1016,1016,1016,200811140MIA,24.0,5.0,2nd quarter,11:21.0,JaVale McGee,WAS,True,2-pointer,0,22-27,'MIA',trails
1017,1017,1017,200811140MIA,4.4,5.6,2nd quarter,10:41.0,Andray Blatche,WAS,False,2-pointer,20,22-29,'MIA',trails
1018,1018,1018,200811140MIA,18.9,16.6,2nd quarter,10:12.0,Andray Blatche,WAS,False,2-pointer,13,22-31,'MIA',trails
1019,1019,1019,200811140MIA,17.2,9.7,2nd quarter,8:44.0,JaVale McGee,WAS,True,2-pointer,8,25-34,'MIA',trails
1020,1020,1020,200811140MIA,29.1,10.6,2nd quarter,8:05.0,Nick Young,WAS,True,2-pointer,8,27-36,'MIA',trails
1021,1021,1021,200811140MIA,11.7,22.6,2nd quarter,7:19.0,Juan Dixon,WAS,False,2-pointer,21,28-36,'MIA',trails
1022,1022,1022,200811140MIA,33.9,5.4,2nd quarter,5:28.0,Antawn Jamison,WAS,False,2-pointer,10,28-38,'MIA',trails
1023,1023,1023,200811140MIA,26.3,8.1,2nd quarter,5:07.0,Caron Butler,WAS,False,2-pointer,4,28-38,'MIA',trails
1024,1024,1024,200811140MIA,24.0,5.0,2nd quarter,5:05.0,Caron Butler,WAS,False,2-pointer,0,28-38,'MIA',trails
1025,1025,1025,200811140MIA,24.0,5.0,2nd quarter,5:02.0,Antawn Jamison,WAS,True,2-pointer,0,30-38,'MIA',trails
1026,1026,1026,200811140MIA,21.3,26.6,2nd quarter,4:23.0,Antawn Jamison,WAS,False,2-pointer,22,30-40,'MIA',trails
1027,1027,1027,200811140MIA,27.2,16.2,2nd quarter,3:47.0,Antawn Jamison,WAS,False,2-pointer,12,30-40,'MIA',trails
1028,1028,1028,200811140MIA,24.7,12.7,2nd quarter,3:07.0,Antawn Jamison,WAS,True,2-pointer,8,32-42,'MIA',trails
1029,1029,1029,200811140MIA,29.1,4.8,2nd quarter,2:36.0,Antawn Jamison,WAS,True,2-pointer,5,34-43,'MIA',trails
1030,1030,1030,200811140MIA,7.6,23.1,2nd quarter,1:57.0,Nick Young,WAS,False,3-pointer,24,34-43,'MIA',trails
1031,1031,1031,200811140MIA,11.2,13.3,2nd quarter,1:20.0,Caron Butler,WAS,False,2-pointer,15,34-45,'MIA',trails
1032,1032,1032,200811140MIA,43.0,5.3,2nd quarter,0:02.6,Nick Young,WAS,True,2-pointer,19,36-49,'MIA',trails
1033,1033,1033,200811140MIA,0.9,5.0,3rd quarter,11:22.0,Juan Dixon,WAS,True,3-pointer,23,39-49,'MIA',trails
1034,1034,1034,200811140MIA,24.9,28.8,3rd quarter,10:12.0,Antawn Jamison,WAS,True,3-pointer,24,42-53,'MIA',trails
1035,1035,1035,200811140MIA,24.0,5.0,3rd quarter,9:30.0,Antawn Jamison,WAS,True,2-pointer,0,44-53,'MIA',trails
1036,1036,1036,200811140MIA,8.8,24.5,3rd quarter,8:58.0,DeShawn Stevenson,WAS,False,3-pointer,25,44-55,'MIA',trails
1037,1037,1037,200811140MIA,25.8,9.7,3rd quarter,8:56.0,Antawn Jamison,WAS,False,2-pointer,5,44-55,'MIA',trails
1038,1038,1038,200811140MIA,24.0,5.0,3rd quarter,8:31.0,Antawn Jamison,WAS,True,2-pointer,0,46-56,'MIA',trails
1039,1039,1039,200811140MIA,24.0,5.0,3rd quarter,7:58.0,Darius Songaila,WAS,True,2-pointer,0,48-56,'MIA',trails
1040,1040,1040,200811140MIA,24.0,5.0,3rd quarter,7:21.0,Caron Butler,WAS,True,2-pointer,0,50-56,'MIA',trails
1041,1041,1041,200811140MIA,32.0,20.9,3rd quarter,6:07.0,Nick Young,WAS,False,2-pointer,18,50-56,'MIA',trails
1042,1042,1042,200811140MIA,42.2,22.5,3rd quarter,5:17.0,DeShawn Stevenson,WAS,False,3-pointer,25,50-58,'MIA',trails
1043,1043,1043,200811140MIA,17.3,19.6,3rd quarter,4:40.0,Nick Young,WAS,False,2-pointer,16,50-60,'MIA',trails
1044,1044,1044,200811140MIA,24.0,5.0,3rd quarter,3:57.0,Nick Young,WAS,False,2-pointer,0,50-63,'MIA',trails
1045,1045,1045,200811140MIA,24.0,5.0,3rd quarter,2:02.0,DeShawn Stevenson,WAS,False,2-pointer,0,51-70,'MIA',trails
1046,1046,1046,200811140MIA,24.0,5.0,3rd quarter,1:49.0,Antawn Jamison,WAS,False,2-pointer,0,51-70,'MIA',trails
1047,1047,1047,200811140MIA,24.0,5.0,4th quarter,11:48.0,JaVale McGee,WAS,False,2-pointer,0,53-76,'MIA',trails
1048,1048,1048,200811140MIA,9.3,4.5,4th quarter,11:35.0,JaVale McGee,WAS,False,2-pointer,15,53-76,'MIA',trails
1049,1049,1049,200811140MIA,24.0,5.0,4th quarter,10:55.0,JaVale McGee,WAS,True,2-pointer,0,55-79,'MIA',trails
1050,1050,1050,200811140MIA,7.6,8.9,4th quarter,10:21.0,JaVale McGee,WAS,True,2-pointer,17,57-79,'MIA',trails
1051,1051,1051,200811140MIA,42.2,5.9,4th quarter,9:57.0,Oleksiy Pecherov,WAS,False,2-pointer,18,57-79,'MIA',trails
1052,1052,1052,200811140MIA,41.7,22.3,4th quarter,9:38.0,Oleksiy Pecherov,WAS,False,3-pointer,25,57-79,'MIA',trails
1053,1053,1053,200811140MIA,27.6,7.5,4th quarter,9:16.0,Oleksiy Pecherov,WAS,False,2-pointer,4,57-79,'MIA',trails
1054,1054,1054,200811140MIA,26.1,8.1,4th quarter,9:13.0,Oleksiy Pecherov,WAS,True,2-pointer,4,59-79,'MIA',trails
1055,1055,1055,200811140MIA,9.8,5.9,4th quarter,8:37.0,Nick Young,WAS,False,2-pointer,14,59-82,'MIA',trails
1056,1056,1056,200811140MIA,1.4,6.5,4th quarter,8:01.0,Oleksiy Pecherov,WAS,True,3-pointer,23,62-82,'MIA',trails
1057,1057,1057,200811140MIA,32.3,13.5,4th quarter,7:21.0,Oleksiy Pecherov,WAS,True,2-pointer,12,64-85,'MIA',trails
1058,1058,1058,200811140MIA,21.5,9.5,4th quarter,6:30.0,JaVale McGee,WAS,False,2-pointer,5,64-88,'MIA',trails
1059,1059,1059,200811140MIA,26.1,8.4,4th quarter,6:27.0,Oleksiy Pecherov,WAS,False,2-pointer,4,64-88,'MIA',trails
1060,1060,1060,200811140MIA,29.8,12.1,4th quarter,5:51.0,JaVale McGee,WAS,False,2-pointer,9,64-90,'MIA',trails
1061,1061,1061,200811140MIA,24.0,5.0,4th quarter,5:30.0,JaVale McGee,WAS,True,2-pointer,0,66-90,'MIA',trails
1062,1062,1062,200811140MIA,11.8,17.3,4th quarter,4:19.0,Nick Young,WAS,False,2-pointer,17,66-95,'MIA',trails
1063,1063,1063,200811140MIA,33.4,28.9,4th quarter,3:48.0,Dee Brown,WAS,False,3-pointer,26,66-95,'MIA',trails
1064,1064,1064,200811140MIA,4.9,19.5,4th quarter,3:39.0,Oleksiy Pecherov,WAS,True,3-pointer,24,69-95,'MIA',trails
1065,1065,1065,200811140MIA,39.7,23.7,4th quarter,2:06.0,Oleksiy Pecherov,WAS,False,3-pointer,24,71-97,'MIA',trails
1066,1066,1066,200811140MIA,28.5,9.7,4th quarter,1:39.0,Dee Brown,WAS,False,2-pointer,7,71-97,'MIA',trails
1067,1067,1067,200811140MIA,24.0,5.0,4th quarter,1:37.0,JaVale McGee,WAS,True,2-pointer,0,73-97,'MIA',trails
1068,1068,1068,200811140MIA,36.5,18.4,4th quarter,1:06.0,Nick Young,WAS,True,2-pointer,18,75-97,'MIA',trails
1069,1069,1069,200811140MIA,10.2,21.7,4th quarter,0:32.9,Oleksiy Pecherov,WAS,False,2-pointer,22,75-97,'MIA',trails
1070,1070,1070,200811140MIA,24.0,5.0,4th quarter,0:14.4,Dee Brown,WAS,True,2-pointer,0,77-97,'MIA',trails
1071,1071,1071,200811140MIA,28.8,19.8,1st quarter,11:25.0,Udonis Haslem,MIA,True,2-pointer,16,2-0,'MIA',leads
1072,1072,1072,200811140MIA,24.0,5.0,1st quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,0,4-0,'MIA',leads
1073,1073,1073,200811140MIA,24.0,5.0,1st quarter,10:30.0,Michael Beasley,MIA,True,2-pointer,0,6-2,'MIA',leads
1074,1074,1074,200811140MIA,24.0,5.0,1st quarter,10:12.0,Mario Chalmers,MIA,True,2-pointer,0,8-2,'MIA',leads
1075,1075,1075,200811140MIA,37.8,13.0,1st quarter,9:35.0,Michael Beasley,MIA,True,2-pointer,16,10-4,'MIA',leads
1076,1076,1076,200811140MIA,34.8,20.9,1st quarter,8:03.0,Michael Beasley,MIA,False,2-pointer,19,12-9,'MIA',leads
1077,1077,1077,200811140MIA,24.4,12.5,1st quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,8,14-9,'MIA',leads
1078,1078,1078,200811140MIA,38.1,18.4,1st quarter,7:04.0,Michael Beasley,MIA,True,2-pointer,19,17-9,'MIA',leads
1079,1079,1079,200811140MIA,21.7,7.2,1st quarter,6:01.0,Shawn Marion,MIA,False,2-pointer,3,17-9,'MIA',leads
1080,1080,1080,200811140MIA,24.0,5.0,1st quarter,4:49.0,Michael Beasley,MIA,False,2-pointer,0,18-12,'MIA',leads
1081,1081,1081,200811140MIA,24.0,5.0,1st quarter,4:45.0,Michael Beasley,MIA,True,2-pointer,0,20-12,'MIA',leads
1082,1082,1082,200811140MIA,16.5,12.2,1st quarter,4:00.0,Mario Chalmers,MIA,False,2-pointer,10,20-12,'MIA',leads
1083,1083,1083,200811140MIA,24.0,5.0,1st quarter,3:57.0,Shawn Marion,MIA,False,2-pointer,0,20-12,'MIA',leads
1084,1084,1084,200811140MIA,22.5,8.6,1st quarter,3:54.0,Udonis Haslem,MIA,True,2-pointer,4,22-12,'MIA',leads
1085,1085,1085,200811140MIA,1.6,8.1,1st quarter,3:13.0,Mario Chalmers,MIA,False,3-pointer,23,22-14,'MIA',leads
1086,1086,1086,200811140MIA,17.2,13.9,1st quarter,2:52.0,Udonis Haslem,MIA,False,2-pointer,11,22-14,'MIA',leads
1087,1087,1087,200811140MIA,24.0,5.0,1st quarter,2:23.0,Shawn Marion,MIA,True,2-pointer,0,24-16,'MIA',leads
1088,1088,1088,200811140MIA,16.5,28.5,1st quarter,1:22.0,Mario Chalmers,MIA,False,3-pointer,25,24-18,'MIA',leads
1089,1089,1089,200811140MIA,9.0,3.9,1st quarter,0:43.9,Udonis Haslem,MIA,False,2-pointer,15,24-18,'MIA',leads
1090,1090,1090,200811140MIA,40.5,24.0,1st quarter,0:00.0,Daequan Cook,MIA,True,3-pointer,25,27-20,'MIA',leads
1091,1091,1091,200811140MIA,0.9,5.7,2nd quarter,11:38.0,Yakhouba Diawara,MIA,False,3-pointer,23,27-20,'MIA',leads
1092,1092,1092,200811140MIA,24.0,5.0,2nd quarter,11:03.0,Michael Beasley,MIA,True,2-pointer,0,29-22,'MIA',leads
1093,1093,1093,200811140MIA,16.9,22.6,2nd quarter,10:32.0,Chris Quinn,MIA,True,2-pointer,19,31-22,'MIA',leads
1094,1094,1094,200811140MIA,6.5,21.5,2nd quarter,9:59.0,Chris Quinn,MIA,False,3-pointer,24,31-22,'MIA',leads
1095,1095,1095,200811140MIA,40.0,17.6,2nd quarter,9:22.0,Chris Quinn,MIA,True,2-pointer,20,33-23,'MIA',leads
1096,1096,1096,200811140MIA,24.0,5.0,2nd quarter,9:07.0,Daequan Cook,MIA,False,2-pointer,0,33-23,'MIA',leads
1097,1097,1097,200811140MIA,40.0,10.8,2nd quarter,9:02.0,Chris Quinn,MIA,False,2-pointer,17,33-23,'MIA',leads
1098,1098,1098,200811140MIA,19.4,11.6,2nd quarter,8:21.0,Chris Quinn,MIA,False,2-pointer,8,34-25,'MIA',leads
1099,1099,1099,200811140MIA,24.0,5.0,2nd quarter,8:19.0,Michael Beasley,MIA,True,2-pointer,0,36-25,'MIA',leads
1100,1100,1100,200811140MIA,0.8,5.4,2nd quarter,7:43.0,Chris Quinn,MIA,False,3-pointer,23,36-28,'MIA',leads
1101,1101,1101,200811140MIA,45.2,17.6,2nd quarter,7:06.0,Daequan Cook,MIA,False,3-pointer,25,36-28,'MIA',leads
1102,1102,1102,200811140MIA,1.4,9.2,2nd quarter,6:32.0,Michael Beasley,MIA,False,3-pointer,23,36-28,'MIA',leads
1103,1103,1103,200811140MIA,24.0,5.0,2nd quarter,5:50.0,Dwyane Wade,MIA,True,2-pointer,0,38-28,'MIA',leads
1104,1104,1104,200811140MIA,11.7,17.3,2nd quarter,5:16.0,Michael Beasley,MIA,False,2-pointer,17,38-28,'MIA',leads
1105,1105,1105,200811140MIA,38.3,18.7,2nd quarter,4:41.0,Dwyane Wade,MIA,True,2-pointer,20,40-30,'MIA',leads
1106,1106,1106,200811140MIA,47.6,6.9,2nd quarter,3:59.0,Daequan Cook,MIA,False,3-pointer,24,40-30,'MIA',leads
1107,1107,1107,200811140MIA,24.0,5.0,2nd quarter,3:36.0,Udonis Haslem,MIA,True,2-pointer,0,42-30,'MIA',leads
1108,1108,1108,200811140MIA,43.0,6.1,2nd quarter,1:43.0,Udonis Haslem,MIA,True,2-pointer,19,45-34,'MIA',leads
1109,1109,1109,200811140MIA,3.8,17.9,2nd quarter,1:12.0,Daequan Cook,MIA,False,3-pointer,24,45-34,'MIA',leads
1110,1110,1110,200811140MIA,24.0,5.0,2nd quarter,1:02.0,Shawn Marion,MIA,True,2-pointer,0,47-34,'MIA',leads
1111,1111,1111,200811140MIA,24.0,5.0,2nd quarter,0:19.8,Shawn Marion,MIA,True,2-pointer,0,49-34,'MIA',leads
1112,1112,1112,200811140MIA,24.0,5.0,3rd quarter,11:42.0,Michael Beasley,MIA,False,2-pointer,0,49-36,'MIA',leads
1113,1113,1113,200811140MIA,24.0,5.0,3rd quarter,10:55.0,Michael Beasley,MIA,True,2-pointer,0,52-39,'MIA',leads
1114,1114,1114,200811140MIA,24.0,5.0,3rd quarter,9:14.0,Michael Beasley,MIA,True,2-pointer,0,55-44,'MIA',leads
1115,1115,1115,200811140MIA,0.8,6.4,3rd quarter,8:15.0,Mario Chalmers,MIA,False,3-pointer,23,56-46,'MIA',leads
1116,1116,1116,200811140MIA,47.3,10.0,3rd quarter,7:45.0,Shawn Marion,MIA,False,3-pointer,24,56-48,'MIA',leads
1117,1117,1117,200811140MIA,9.6,18.5,3rd quarter,7:35.0,Michael Beasley,MIA,False,2-pointer,20,56-48,'MIA',leads
1118,1118,1118,200811140MIA,47.4,11.4,3rd quarter,7:04.0,Mario Chalmers,MIA,False,3-pointer,24,56-50,'MIA',leads
1119,1119,1119,200811140MIA,30.7,14.4,3rd quarter,7:01.0,Shawn Marion,MIA,False,2-pointer,12,56-50,'MIA',leads
1120,1120,1120,200811140MIA,24.0,5.0,3rd quarter,5:43.0,Dwyane Wade,MIA,True,2-pointer,0,58-50,'MIA',leads
1121,1121,1121,200811140MIA,24.0,5.0,3rd quarter,5:07.0,Udonis Haslem,MIA,True,2-pointer,0,60-50,'MIA',leads
1122,1122,1122,200811140MIA,1.2,10.3,3rd quarter,4:21.0,Michael Beasley,MIA,False,3-pointer,23,60-50,'MIA',leads
1123,1123,1123,200811140MIA,11.7,25.3,3rd quarter,4:13.0,Dwyane Wade,MIA,True,3-pointer,24,63-50,'MIA',leads
1124,1124,1124,200811140MIA,8.0,22.9,3rd quarter,3:36.0,Dwyane Wade,MIA,False,3-pointer,24,63-50,'MIA',leads
1125,1125,1125,200811140MIA,26.8,25.5,3rd quarter,3:19.0,Michael Beasley,MIA,False,2-pointer,21,63-50,'MIA',leads
1126,1126,1126,200811140MIA,24.0,5.0,3rd quarter,3:15.0,Dwyane Wade,MIA,True,2-pointer,0,65-50,'MIA',leads
1127,1127,1127,200811140MIA,24.0,5.0,3rd quarter,2:43.0,Dwyane Wade,MIA,False,2-pointer,0,65-51,'MIA',leads
1128,1128,1128,200811140MIA,21.4,6.1,3rd quarter,2:40.0,Shawn Marion,MIA,True,2-pointer,3,67-51,'MIA',leads
1129,1129,1129,200811140MIA,24.0,5.0,3rd quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,0,69-51,'MIA',leads
1130,1130,1130,200811140MIA,26.6,11.6,3rd quarter,1:44.0,Shawn Marion,MIA,True,2-pointer,7,72-51,'MIA',leads
1131,1131,1131,200811140MIA,26.6,7.6,3rd quarter,1:21.0,Udonis Haslem,MIA,False,2-pointer,4,72-51,'MIA',leads
1132,1132,1132,200811140MIA,25.5,7.8,3rd quarter,1:18.0,Chris Quinn,MIA,True,2-pointer,3,74-51,'MIA',leads
1133,1133,1133,200811140MIA,24.0,5.0,3rd quarter,0:38.7,Shawn Marion,MIA,True,2-pointer,0,76-51,'MIA',leads
1134,1134,1134,200811140MIA,46.3,21.4,3rd quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,28,76-53,'MIA',leads
1135,1135,1135,200811140MIA,9.9,24.5,4th quarter,11:10.0,Mario Chalmers,MIA,True,3-pointer,24,79-53,'MIA',leads
1136,1136,1136,200811140MIA,40.2,18.8,4th quarter,10:37.0,Daequan Cook,MIA,False,2-pointer,21,79-55,'MIA',leads
1137,1137,1137,200811140MIA,41.9,21.7,4th quarter,10:06.0,Mario Chalmers,MIA,False,3-pointer,24,79-57,'MIA',leads
1138,1138,1138,200811140MIA,24.7,23.9,4th quarter,9:46.0,Chris Quinn,MIA,False,2-pointer,19,79-57,'MIA',leads
1139,1139,1139,200811140MIA,24.0,5.0,4th quarter,9:26.0,Joel Anthony,MIA,False,2-pointer,0,79-57,'MIA',leads
1140,1140,1140,200811140MIA,0.5,7.8,4th quarter,8:55.0,Daequan Cook,MIA,True,3-pointer,24,82-59,'MIA',leads
1141,1141,1141,200811140MIA,34.5,27.7,4th quarter,7:41.0,Chris Quinn,MIA,True,3-pointer,25,85-62,'MIA',leads
1142,1142,1142,200811140MIA,29.1,29.2,4th quarter,7:10.0,Chris Quinn,MIA,False,3-pointer,25,85-64,'MIA',leads
1143,1143,1143,200811140MIA,47.4,16.3,4th quarter,6:56.0,Daequan Cook,MIA,True,3-pointer,26,88-64,'MIA',leads
1144,1144,1144,200811140MIA,34.2,20.9,4th quarter,6:12.0,Udonis Haslem,MIA,True,2-pointer,19,90-64,'MIA',leads
1145,1145,1145,200811140MIA,15.8,10.8,4th quarter,5:38.0,Daequan Cook,MIA,False,2-pointer,10,90-64,'MIA',leads
1146,1146,1146,200811140MIA,46.6,5.6,4th quarter,5:11.0,Mario Chalmers,MIA,True,3-pointer,23,93-66,'MIA',leads
1147,1147,1147,200811140MIA,34.3,15.2,4th quarter,4:36.0,Michael Beasley,MIA,True,2-pointer,15,95-66,'MIA',leads
1148,1148,1148,200811140MIA,24.0,5.0,4th quarter,3:21.0,Marcus Banks,MIA,False,2-pointer,0,95-69,'MIA',leads
1149,1149,1149,200811140MIA,24.0,5.0,4th quarter,3:17.0,Marcus Banks,MIA,False,2-pointer,0,95-69,'MIA',leads
1150,1150,1150,200811140MIA,24.0,5.0,4th quarter,3:13.0,Joel Anthony,MIA,False,2-pointer,0,95-69,'MIA',leads
1151,1151,1151,200811140MIA,24.0,5.0,4th quarter,3:10.0,Joel Anthony,MIA,True,2-pointer,0,97-69,'MIA',leads
1152,1152,1152,200811140MIA,35.8,19.6,4th quarter,2:29.0,Mark Blount,MIA,False,2-pointer,19,97-71,'MIA',leads
1153,1153,1153,200811140MIA,29.4,15.4,4th quarter,1:17.0,Yakhouba Diawara,MIA,False,2-pointer,12,97-73,'MIA',leads
1154,1154,1154,200811140MIA,24.0,5.0,4th quarter,1:13.0,Joel Anthony,MIA,False,2-pointer,0,97-73,'MIA',leads
1155,1155,1155,200811140MIA,14.8,20.3,4th quarter,0:44.9,Mark Blount,MIA,False,2-pointer,18,97-75,'MIA',leads
1156,1156,1156,200811140NJN,11.8,25.9,1st quarter,11:42.0,Joe Johnson,ATL,False,3-pointer,24,0-0,'NJN',tied
1157,1157,1157,200811140NJN,35.4,14.1,1st quarter,11:09.0,Al Horford,ATL,False,2-pointer,15,0-0,'NJN',tied
1158,1158,1158,200811140NJN,41.7,22.3,1st quarter,10:28.0,Marvin Williams,ATL,True,3-pointer,25,3-3,'NJN',tied
1159,1159,1159,200811140NJN,27.7,7.8,1st quarter,9:52.0,Joe Johnson,ATL,False,2-pointer,5,3-6,'NJN',trails
1160,1160,1160,200811140NJN,30.2,13.6,1st quarter,9:45.0,Zaza Pachulia,ATL,True,2-pointer,11,5-6,'NJN',trails
1161,1161,1161,200811140NJN,24.0,5.0,1st quarter,9:19.0,Marvin Williams,ATL,False,2-pointer,0,5-8,'NJN',trails
1162,1162,1162,200811140NJN,25.5,10.3,1st quarter,9:12.0,Zaza Pachulia,ATL,False,2-pointer,6,5-8,'NJN',trails
1163,1163,1163,200811140NJN,26.0,14.7,1st quarter,8:42.0,Al Horford,ATL,False,2-pointer,10,5-10,'NJN',trails
1164,1164,1164,200811140NJN,24.0,5.0,1st quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,0,5-10,'NJN',trails
1165,1165,1165,200811140NJN,43.6,9.5,1st quarter,8:01.0,Mike Bibby,ATL,False,2-pointer,20,5-12,'NJN',trails
1166,1166,1166,200811140NJN,0.1,4.7,1st quarter,7:10.0,Marvin Williams,ATL,True,3-pointer,24,8-14,'NJN',trails
1167,1167,1167,200811140NJN,23.0,11.4,1st quarter,6:26.0,Mike Bibby,ATL,False,2-pointer,6,8-14,'NJN',trails
1168,1168,1168,200811140NJN,30.5,9.2,1st quarter,6:11.0,Marvin Williams,ATL,True,2-pointer,8,10-14,'NJN',trails
1169,1169,1169,200811140NJN,44.6,18.7,1st quarter,5:31.0,Joe Johnson,ATL,False,3-pointer,25,10-14,'NJN',trails
1170,1170,1170,200811140NJN,24.0,5.0,1st quarter,5:21.0,Solomon Jones,ATL,True,2-pointer,0,12-14,'NJN',trails
1171,1171,1171,200811140NJN,6.1,5.4,1st quarter,4:36.0,Joe Johnson,ATL,True,2-pointer,18,14-16,'NJN',trails
1172,1172,1172,200811140NJN,33.9,28.0,1st quarter,3:15.0,Ronald Murray,ATL,False,3-pointer,25,14-18,'NJN',trails
1173,1173,1173,200811140NJN,31.2,21.5,1st quarter,2:53.0,Al Horford,ATL,False,2-pointer,18,14-18,'NJN',trails
1174,1174,1174,200811140NJN,27.1,12.1,1st quarter,1:57.0,Al Horford,ATL,True,2-pointer,8,16-22,'NJN',trails
1175,1175,1175,200811140NJN,20.0,9.7,1st quarter,1:27.0,Acie Law,ATL,True,2-pointer,6,18-22,'NJN',trails
