,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200705140SAS,38.8,26.2,4th quarter,9:15.0,Leandro Barbosa,PHO,False,3-pointer,26,75-85,'SAS',trails
204,204,204,200705140SAS,47.0,4.7,4th quarter,8:33.0,Shawn Marion,PHO,True,3-pointer,23,78-85,'SAS',trails
205,205,205,200705140SAS,26.4,9.0,4th quarter,7:56.0,Shawn Marion,PHO,False,2-pointer,5,78-85,'SAS',trails
206,206,206,200705140SAS,28.6,7.5,4th quarter,7:51.0,Shawn Marion,PHO,True,2-pointer,5,80-85,'SAS',trails
207,207,207,200705140SAS,19.6,11.6,4th quarter,7:13.0,Steve Nash,PHO,True,2-pointer,8,82-85,'SAS',trails
208,208,208,200705140SAS,39.8,5.2,4th quarter,6:24.0,Kurt Thomas,PHO,False,2-pointer,16,82-88,'SAS',trails
209,209,209,200705140SAS,35.7,20.1,4th quarter,6:06.0,Raja Bell,PHO,True,2-pointer,19,84-88,'SAS',trails
210,210,210,200705140SAS,24.0,5.0,4th quarter,5:03.0,Leandro Barbosa,PHO,True,2-pointer,0,88-91,'SAS',trails
211,211,211,200705140SAS,22.4,7.8,4th quarter,3:37.0,Amar'e Stoudemire,PHO,True,2-pointer,3,90-95,'SAS',trails
212,212,212,200705140SAS,1.8,15.9,4th quarter,3:09.0,Raja Bell,PHO,False,3-pointer,25,90-95,'SAS',trails
213,213,213,200705140SAS,23.7,7.2,4th quarter,2:43.0,Raja Bell,PHO,True,2-pointer,2,92-95,'SAS',trails
214,214,214,200705140SAS,33.7,19.6,4th quarter,2:06.0,Steve Nash,PHO,True,2-pointer,18,94-97,'SAS',trails
215,215,215,200705140SAS,24.8,5.2,4th quarter,1:31.0,Shawn Marion,PHO,True,2-pointer,1,96-97,'SAS',trails
216,216,216,200705140SAS,24.1,7.8,4th quarter,0:53.9,Amar'e Stoudemire,PHO,True,2-pointer,3,98-97,'SAS',leads
217,217,217,200705140SAS,21.9,5.5,4th quarter,0:32.9,Amar'e Stoudemire,PHO,True,2-pointer,2,100-97,'SAS',leads
218,218,218,200705140SAS,20.6,13.2,1st quarter,11:33.0,Fabricio Oberto,SAS,False,2-pointer,9,0-0,'SAS',tied
219,219,219,200705140SAS,23.5,5.3,1st quarter,11:14.0,Bruce Bowen,SAS,False,2-pointer,1,0-0,'SAS',tied
220,220,220,200705140SAS,8.6,5.8,1st quarter,10:50.0,Bruce Bowen,SAS,False,2-pointer,15,0-2,'SAS',trails
221,221,221,200705140SAS,25.8,16.5,1st quarter,10:34.0,Tony Parker,SAS,False,2-pointer,12,0-2,'SAS',trails
222,222,222,200705140SAS,9.5,24.4,1st quarter,10:29.0,Michael Finley,SAS,True,3-pointer,24,3-2,'SAS',leads
223,223,223,200705140SAS,7.1,11.3,1st quarter,10:01.0,Tony Parker,SAS,False,2-pointer,18,3-2,'SAS',leads
224,224,224,200705140SAS,29.2,12.9,1st quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,9,3-4,'SAS',trails
225,225,225,200705140SAS,39.1,24.2,1st quarter,8:51.0,Michael Finley,SAS,False,3-pointer,24,3-6,'SAS',trails
226,226,226,200705140SAS,24.0,5.7,1st quarter,8:23.0,Fabricio Oberto,SAS,True,2-pointer,1,5-9,'SAS',trails
227,227,227,200705140SAS,38.8,4.4,1st quarter,7:33.0,Tony Parker,SAS,True,2-pointer,15,7-11,'SAS',trails
228,228,228,200705140SAS,47.0,4.2,1st quarter,7:16.0,Bruce Bowen,SAS,True,3-pointer,23,10-11,'SAS',trails
229,229,229,200705140SAS,24.0,4.7,1st quarter,6:49.0,Tony Parker,SAS,False,2-pointer,0,10-13,'SAS',trails
230,230,230,200705140SAS,24.1,12.9,1st quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,8,10-13,'SAS',trails
231,231,231,200705140SAS,29.6,9.1,1st quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,7,10-18,'SAS',trails
232,232,232,200705140SAS,23.0,6.0,1st quarter,3:59.0,Tim Duncan,SAS,True,2-pointer,1,12-18,'SAS',trails
233,233,233,200705140SAS,9.1,24.7,1st quarter,3:12.0,Manu Ginóbili,SAS,True,3-pointer,25,15-20,'SAS',trails
234,234,234,200705140SAS,39.6,4.4,1st quarter,2:38.0,Jacque Vaughn,SAS,True,2-pointer,16,18-20,'SAS',trails
235,235,235,200705140SAS,9.9,3.7,1st quarter,1:33.0,Jacque Vaughn,SAS,True,2-pointer,14,22-24,'SAS',trails
236,236,236,200705140SAS,36.3,19.5,1st quarter,1:06.0,Jacque Vaughn,SAS,False,2-pointer,19,22-24,'SAS',trails
237,237,237,200705140SAS,10.7,6.8,1st quarter,0:33.9,Manu Ginóbili,SAS,False,2-pointer,13,22-24,'SAS',trails
238,238,238,200705140SAS,24.3,5.5,2nd quarter,11:36.0,Brent Barry,SAS,True,2-pointer,1,24-24,'SAS',tied
239,239,239,200705140SAS,1.3,2.6,2nd quarter,11:02.0,Brent Barry,SAS,False,3-pointer,23,24-24,'SAS',tied
240,240,240,200705140SAS,23.8,5.7,2nd quarter,10:39.0,Brent Barry,SAS,True,2-pointer,1,26-26,'SAS',tied
241,241,241,200705140SAS,9.4,26.0,2nd quarter,10:25.0,Manu Ginóbili,SAS,False,3-pointer,26,26-26,'SAS',tied
242,242,242,200705140SAS,23.2,5.7,2nd quarter,9:47.0,Tony Parker,SAS,False,2-pointer,1,26-28,'SAS',trails
243,243,243,200705140SAS,39.3,24.7,2nd quarter,9:43.0,Manu Ginóbili,SAS,False,3-pointer,25,26-28,'SAS',trails
244,244,244,200705140SAS,24.1,5.1,2nd quarter,9:09.0,Francisco Elson,SAS,True,2-pointer,0,28-28,'SAS',tied
245,245,245,200705140SAS,23.4,6.2,2nd quarter,8:43.0,Manu Ginóbili,SAS,True,2-pointer,1,30-28,'SAS',leads
246,246,246,200705140SAS,46.5,8.6,2nd quarter,8:04.0,Brent Barry,SAS,False,3-pointer,23,31-30,'SAS',leads
247,247,247,200705140SAS,24.3,5.5,2nd quarter,7:39.0,Tony Parker,SAS,True,2-pointer,1,33-30,'SAS',leads
248,248,248,200705140SAS,35.3,6.0,2nd quarter,7:11.0,Tim Duncan,SAS,True,2-pointer,11,35-30,'SAS',leads
249,249,249,200705140SAS,24.3,6.0,2nd quarter,6:23.0,Tony Parker,SAS,True,2-pointer,1,37-32,'SAS',leads
250,250,250,200705140SAS,23.0,4.7,2nd quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,1,37-34,'SAS',leads
251,251,251,200705140SAS,36.3,4.9,2nd quarter,3:00.0,Tony Parker,SAS,False,2-pointer,12,37-38,'SAS',trails
252,252,252,200705140SAS,22.7,5.5,2nd quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,1,39-38,'SAS',leads
253,253,253,200705140SAS,7.7,23.9,2nd quarter,2:16.0,Michael Finley,SAS,False,3-pointer,25,39-38,'SAS',leads
254,254,254,200705140SAS,24.6,5.8,2nd quarter,2:12.0,Tony Parker,SAS,True,2-pointer,1,41-38,'SAS',leads
255,255,255,200705140SAS,20.9,6.2,2nd quarter,1:48.0,Tim Duncan,SAS,True,2-pointer,3,43-40,'SAS',leads
256,256,256,200705140SAS,40.6,24.1,2nd quarter,1:04.0,Michael Finley,SAS,False,3-pointer,25,43-40,'SAS',leads
257,257,257,200705140SAS,7.7,2.2,2nd quarter,0:38.9,Tony Parker,SAS,True,2-pointer,17,45-40,'SAS',leads
258,258,258,200705140SAS,23.5,7.2,2nd quarter,0:04.9,Tony Parker,SAS,False,2-pointer,2,45-40,'SAS',leads
259,259,259,200705140SAS,11.2,11.4,3rd quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,14,47-40,'SAS',leads
260,260,260,200705140SAS,23.7,5.5,3rd quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,1,49-42,'SAS',leads
261,261,261,200705140SAS,39.1,6.2,3rd quarter,10:19.0,Michael Finley,SAS,True,2-pointer,15,51-43,'SAS',leads
262,262,262,200705140SAS,22.7,12.7,3rd quarter,9:41.0,Tony Parker,SAS,True,2-pointer,8,53-46,'SAS',leads
263,263,263,200705140SAS,42.9,21.1,3rd quarter,9:05.0,Manu Ginóbili,SAS,False,3-pointer,25,54-48,'SAS',leads
264,264,264,200705140SAS,47.3,5.8,3rd quarter,8:38.0,Michael Finley,SAS,True,3-pointer,23,57-48,'SAS',leads
265,265,265,200705140SAS,31.5,8.0,3rd quarter,7:43.0,Tim Duncan,SAS,True,2-pointer,8,59-50,'SAS',leads
266,266,266,200705140SAS,10.7,26.2,3rd quarter,7:15.0,Manu Ginóbili,SAS,True,3-pointer,25,62-52,'SAS',leads
267,267,267,200705140SAS,39.9,13.2,3rd quarter,6:50.0,Tony Parker,SAS,True,2-pointer,18,64-54,'SAS',leads
268,268,268,200705140SAS,42.7,20.1,3rd quarter,6:15.0,Michael Finley,SAS,False,3-pointer,24,64-54,'SAS',leads
269,269,269,200705140SAS,25.1,11.4,3rd quarter,5:47.0,Manu Ginóbili,SAS,False,2-pointer,6,64-55,'SAS',leads
270,270,270,200705140SAS,23.2,14.7,3rd quarter,5:16.0,Tony Parker,SAS,True,2-pointer,10,66-57,'SAS',leads
271,271,271,200705140SAS,15.1,27.4,3rd quarter,4:49.0,Manu Ginóbili,SAS,False,3-pointer,24,66-57,'SAS',leads
272,272,272,200705140SAS,17.9,8.8,3rd quarter,3:51.0,Fabricio Oberto,SAS,True,2-pointer,7,70-59,'SAS',leads
273,273,273,200705140SAS,45.2,16.2,3rd quarter,3:24.0,Brent Barry,SAS,True,3-pointer,24,73-62,'SAS',leads
274,274,274,200705140SAS,26.9,4.9,3rd quarter,2:46.0,Tony Parker,SAS,True,2-pointer,3,75-64,'SAS',leads
275,275,275,200705140SAS,1.5,4.9,3rd quarter,2:17.0,Brent Barry,SAS,True,3-pointer,23,78-67,'SAS',leads
276,276,276,200705140SAS,24.0,9.6,3rd quarter,1:50.0,Manu Ginóbili,SAS,False,2-pointer,5,78-67,'SAS',leads
277,277,277,200705140SAS,9.4,18.7,3rd quarter,1:14.0,Jacque Vaughn,SAS,False,2-pointer,20,78-70,'SAS',leads
278,278,278,200705140SAS,26.1,5.5,3rd quarter,0:45.9,Fabricio Oberto,SAS,True,2-pointer,2,80-70,'SAS',leads
279,279,279,200705140SAS,28.9,29.8,3rd quarter,0:26.9,Manu Ginóbili,SAS,False,3-pointer,25,80-70,'SAS',leads
280,280,280,200705140SAS,24.0,6.3,4th quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,1,82-72,'SAS',leads
281,281,281,200705140SAS,12.3,12.9,4th quarter,9:25.0,Brent Barry,SAS,True,2-pointer,14,85-75,'SAS',leads
282,282,282,200705140SAS,26.8,9.6,4th quarter,8:16.0,Robert Horry,SAS,False,2-pointer,5,85-78,'SAS',leads
283,283,283,200705140SAS,40.3,3.7,4th quarter,8:07.0,Brent Barry,SAS,False,2-pointer,16,85-78,'SAS',leads
284,284,284,200705140SAS,25.5,21.9,4th quarter,7:22.0,Tony Parker,SAS,False,2-pointer,17,85-80,'SAS',leads
285,285,285,200705140SAS,46.5,15.2,4th quarter,6:43.0,Michael Finley,SAS,True,3-pointer,25,88-82,'SAS',leads
286,286,286,200705140SAS,26.0,29.0,4th quarter,5:20.0,Michael Finley,SAS,True,3-pointer,24,91-86,'SAS',leads
287,287,287,200705140SAS,10.0,27.5,4th quarter,4:39.0,Michael Finley,SAS,False,3-pointer,27,91-88,'SAS',leads
288,288,288,200705140SAS,16.6,24.2,4th quarter,3:18.0,Tony Parker,SAS,False,2-pointer,21,95-90,'SAS',leads
289,289,289,200705140SAS,22.4,5.0,4th quarter,2:50.0,Tony Parker,SAS,False,2-pointer,2,95-90,'SAS',leads
290,290,290,200705140SAS,26.6,9.1,4th quarter,2:25.0,Manu Ginóbili,SAS,False,2-pointer,5,95-92,'SAS',leads
291,291,291,200705140SAS,25.8,5.2,4th quarter,2:22.0,Tim Duncan,SAS,True,2-pointer,2,97-92,'SAS',leads
292,292,292,200705140SAS,27.6,8.1,4th quarter,1:37.0,Manu Ginóbili,SAS,False,2-pointer,5,97-94,'SAS',leads
293,293,293,200705140SAS,17.9,9.9,4th quarter,1:06.0,Tim Duncan,SAS,False,2-pointer,8,97-96,'SAS',leads
294,294,294,200705140SAS,15.8,14.5,4th quarter,0:46.9,Michael Finley,SAS,False,2-pointer,13,97-98,'SAS',trails
295,295,295,200705140SAS,24.1,6.2,4th quarter,0:24.9,Manu Ginóbili,SAS,False,2-pointer,1,97-100,'SAS',trails
296,296,296,200705140SAS,15.8,27.5,4th quarter,0:09.9,Michael Finley,SAS,False,3-pointer,24,98-102,'SAS',trails
297,297,297,200705140SAS,36.6,26.4,4th quarter,0:02.9,Tony Parker,SAS,False,3-pointer,25,98-104,'SAS',trails
