,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
476,476,476,201711170CLE,23.7,4.6,2nd quarter,1:03.0,Dwyane Wade,CLE,True,2-pointer,1,52-54,'CLE',trails
477,477,477,201711170CLE,23.4,4.1,2nd quarter,0:36.0,Dwyane Wade,CLE,True,2-pointer,1,54-56,'CLE',trails
478,478,478,201711170CLE,38.8,5.2,2nd quarter,0:00.0,LeBron James,CLE,True,2-pointer,14,56-56,'CLE',tied
479,479,479,201711170CLE,20.5,28.3,3rd quarter,11:49.0,José Calderón,CLE,False,3-pointer,25,56-56,'CLE',tied
480,480,480,201711170CLE,3.5,1.9,3rd quarter,10:32.0,Kevin Love,CLE,True,2-pointer,20,58-61,'CLE',trails
481,481,481,201711170CLE,9.1,8.1,3rd quarter,9:59.0,LeBron James,CLE,False,2-pointer,15,58-61,'CLE',trails
482,482,482,201711170CLE,37.3,24.1,3rd quarter,8:50.0,Jae Crowder,CLE,False,3-pointer,24,58-63,'CLE',trails
483,483,483,201711170CLE,17.2,27.2,3rd quarter,8:14.0,J.R. Smith,CLE,False,3-pointer,25,58-63,'CLE',trails
484,484,484,201711170CLE,22.7,6.5,3rd quarter,7:45.0,Kevin Love,CLE,False,2-pointer,3,58-63,'CLE',trails
485,485,485,201711170CLE,1.4,10.1,3rd quarter,7:26.0,LeBron James,CLE,False,3-pointer,23,58-64,'CLE',trails
486,486,486,201711170CLE,9.7,10.2,3rd quarter,7:03.0,Kevin Love,CLE,True,2-pointer,16,60-67,'CLE',trails
487,487,487,201711170CLE,3.7,17.8,3rd quarter,6:32.0,J.R. Smith,CLE,True,3-pointer,25,63-67,'CLE',trails
488,488,488,201711170CLE,16.0,4.9,3rd quarter,5:51.0,José Calderón,CLE,False,2-pointer,8,63-67,'CLE',trails
489,489,489,201711170CLE,44.6,13.4,3rd quarter,5:27.0,Jae Crowder,CLE,False,2-pointer,23,63-69,'CLE',trails
490,490,490,201711170CLE,16.2,5.0,3rd quarter,4:59.0,Dwyane Wade,CLE,False,2-pointer,8,63-71,'CLE',trails
491,491,491,201711170CLE,3.6,18.0,3rd quarter,4:25.0,LeBron James,CLE,True,3-pointer,25,66-74,'CLE',trails
492,492,492,201711170CLE,36.2,29.0,3rd quarter,3:47.0,J.R. Smith,CLE,False,3-pointer,28,66-77,'CLE',trails
493,493,493,201711170CLE,6.6,1.8,3rd quarter,3:25.0,Dwyane Wade,CLE,False,2-pointer,17,66-77,'CLE',trails
494,494,494,201711170CLE,24.6,3.9,3rd quarter,2:54.0,LeBron James,CLE,True,2-pointer,1,68-81,'CLE',trails
495,495,495,201711170CLE,24.0,4.1,3rd quarter,2:20.0,Jae Crowder,CLE,True,2-pointer,1,70-81,'CLE',trails
496,496,496,201711170CLE,25.2,5.4,3rd quarter,1:40.0,Dwyane Wade,CLE,True,2-pointer,2,72-81,'CLE',trails
497,497,497,201711170CLE,24.7,3.4,3rd quarter,1:28.0,LeBron James,CLE,True,2-pointer,0,74-81,'CLE',trails
498,498,498,201711170CLE,11.5,4.4,3rd quarter,0:58.0,Dwyane Wade,CLE,False,2-pointer,12,74-81,'CLE',trails
499,499,499,201711170CLE,22.7,7.2,3rd quarter,0:03.0,Jeff Green,CLE,True,2-pointer,4,78-81,'CLE',trails
500,500,500,201711170CLE,40.4,16.7,4th quarter,11:13.0,LeBron James,CLE,True,2-pointer,21,80-83,'CLE',trails
501,501,501,201711170CLE,24.6,3.5,4th quarter,10:30.0,Jeff Green,CLE,True,2-pointer,0,82-85,'CLE',trails
502,502,502,201711170CLE,14.9,26.9,4th quarter,9:47.0,LeBron James,CLE,False,3-pointer,25,82-87,'CLE',trails
503,503,503,201711170CLE,25.4,3.4,4th quarter,8:34.0,LeBron James,CLE,True,2-pointer,1,84-92,'CLE',trails
504,504,504,201711170CLE,47.4,5.4,4th quarter,7:50.0,Kevin Love,CLE,False,3-pointer,23,84-94,'CLE',trails
505,505,505,201711170CLE,24.3,3.4,4th quarter,7:23.0,LeBron James,CLE,True,2-pointer,0,86-94,'CLE',trails
506,506,506,201711170CLE,28.5,28.3,4th quarter,6:43.0,Kyle Korver,CLE,True,3-pointer,25,89-94,'CLE',trails
507,507,507,201711170CLE,13.8,25.4,4th quarter,6:15.0,Kyle Korver,CLE,False,3-pointer,24,90-94,'CLE',trails
508,508,508,201711170CLE,16.1,29.2,4th quarter,5:14.0,Kyle Korver,CLE,True,3-pointer,27,93-98,'CLE',trails
509,509,509,201711170CLE,25.6,4.3,4th quarter,4:32.0,LeBron James,CLE,True,2-pointer,2,95-101,'CLE',trails
510,510,510,201711170CLE,27.3,23.1,4th quarter,3:47.0,Dwyane Wade,CLE,True,2-pointer,20,97-101,'CLE',trails
511,511,511,201711170CLE,22.7,3.5,4th quarter,3:23.0,LeBron James,CLE,False,2-pointer,1,97-101,'CLE',trails
512,512,512,201711170CLE,24.7,3.1,4th quarter,3:10.0,LeBron James,CLE,True,2-pointer,0,99-101,'CLE',trails
513,513,513,201711170CLE,35.6,28.1,4th quarter,2:32.0,Kyle Korver,CLE,False,3-pointer,27,99-103,'CLE',trails
514,514,514,201711170CLE,23.2,29.0,4th quarter,2:01.0,LeBron James,CLE,True,3-pointer,26,102-103,'CLE',trails
515,515,515,201711170CLE,27.4,34.8,4th quarter,0:51.0,LeBron James,CLE,False,3-pointer,31,102-105,'CLE',trails
516,516,516,201711170CLE,4.2,17.2,4th quarter,0:47.0,LeBron James,CLE,True,3-pointer,24,105-105,'CLE',tied
517,517,517,201711170CLE,24.7,4.3,4th quarter,0:28.0,Dwyane Wade,CLE,False,2-pointer,1,105-105,'CLE',tied
518,518,518,201711170CLE,16.9,8.2,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,8,105-105,'CLE',tied
519,519,519,201711170CLE,25.1,16.2,1st overtime,3:58.0,Dwyane Wade,CLE,False,2-pointer,13,106-105,'CLE',leads
520,520,520,201711170CLE,26.2,4.0,1st overtime,3:31.0,J.R. Smith,CLE,True,2-pointer,2,108-105,'CLE',leads
521,521,521,201711170CLE,31.7,28.2,1st overtime,2:58.0,Kevin Love,CLE,True,3-pointer,26,111-105,'CLE',leads
522,522,522,201711170CLE,10.5,24.8,1st overtime,2:18.0,LeBron James,CLE,False,3-pointer,25,111-105,'CLE',leads
523,523,523,201711170CLE,4.0,18.5,1st overtime,1:47.0,Kevin Love,CLE,True,3-pointer,25,114-107,'CLE',leads
524,524,524,201711170CLE,8.9,22.9,1st overtime,1:28.0,J.R. Smith,CLE,False,3-pointer,24,114-107,'CLE',leads
525,525,525,201711170CLE,21.5,5.7,1st overtime,1:01.0,Kevin Love,CLE,False,2-pointer,3,114-109,'CLE',leads
526,526,526,201711170CLE,11.3,12.4,1st overtime,0:31.0,LeBron James,CLE,True,2-pointer,15,116-111,'CLE',leads
527,527,527,201711170DAL,11.1,20.9,1st quarter,11:32.0,Jimmy Butler,MIN,False,2-pointer,22,0-0,'DAL',tied
528,528,528,201711170DAL,21.6,3.1,1st quarter,10:53.0,Jimmy Butler,MIN,False,2-pointer,2,0-2,'DAL',trails
529,529,529,201711170DAL,10.1,5.1,1st quarter,10:32.0,Andrew Wiggins,MIN,True,2-pointer,14,2-5,'DAL',trails
530,530,530,201711170DAL,31.5,7.9,1st quarter,10:07.0,Andrew Wiggins,MIN,False,2-pointer,8,2-5,'DAL',trails
531,531,531,201711170DAL,24.5,2.8,1st quarter,9:49.0,Jimmy Butler,MIN,True,2-pointer,0,4-5,'DAL',trails
532,532,532,201711170DAL,24.3,3.9,1st quarter,9:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-8,'DAL',trails
533,533,533,201711170DAL,40.3,9.2,1st quarter,8:29.0,Karl-Anthony Towns,MIN,True,2-pointer,17,9-8,'DAL',leads
534,534,534,201711170DAL,32.9,16.8,1st quarter,8:02.0,Jimmy Butler,MIN,True,2-pointer,16,11-8,'DAL',leads
535,535,535,201711170DAL,20.5,6.5,1st quarter,7:29.0,Taj Gibson,MIN,False,2-pointer,4,11-10,'DAL',leads
536,536,536,201711170DAL,28.3,23.0,1st quarter,7:15.0,Andrew Wiggins,MIN,True,2-pointer,20,13-12,'DAL',leads
537,537,537,201711170DAL,32.9,6.9,1st quarter,6:36.0,Jeff Teague,MIN,False,2-pointer,9,13-14,'DAL',trails
538,538,538,201711170DAL,12.4,9.9,1st quarter,6:08.0,Karl-Anthony Towns,MIN,False,2-pointer,13,13-16,'DAL',trails
539,539,539,201711170DAL,33.0,5.2,1st quarter,5:35.0,Taj Gibson,MIN,False,2-pointer,9,13-18,'DAL',trails
540,540,540,201711170DAL,32.8,20.0,1st quarter,5:23.0,Jimmy Butler,MIN,False,2-pointer,19,13-18,'DAL',trails
541,541,541,201711170DAL,24.8,27.7,1st quarter,4:38.0,Jeff Teague,MIN,False,3-pointer,24,13-20,'DAL',trails
542,542,542,201711170DAL,32.5,12.0,1st quarter,2:47.0,Nemanja Bjelica,MIN,True,2-pointer,12,17-25,'DAL',trails
543,543,543,201711170DAL,12.6,10.5,1st quarter,1:59.0,Gorgui Dieng,MIN,False,2-pointer,13,17-27,'DAL',trails
544,544,544,201711170DAL,24.0,3.4,1st quarter,1:56.0,Nemanja Bjelica,MIN,True,2-pointer,0,19-27,'DAL',trails
545,545,545,201711170DAL,0.9,8.1,1st quarter,0:47.0,Jamal Crawford,MIN,True,3-pointer,23,24-29,'DAL',trails
546,546,546,201711170DAL,31.8,4.7,1st quarter,0:07.0,Andrew Wiggins,MIN,False,2-pointer,7,24-29,'DAL',trails
547,547,547,201711170DAL,24.0,2.4,1st quarter,0:04.0,Gorgui Dieng,MIN,False,2-pointer,0,24-29,'DAL',trails
548,548,548,201711170DAL,32.8,19.8,2nd quarter,11:28.0,Jamal Crawford,MIN,True,2-pointer,18,26-31,'DAL',trails
549,549,549,201711170DAL,15.6,26.0,2nd quarter,11:05.0,Jamal Crawford,MIN,False,3-pointer,24,26-33,'DAL',trails
550,550,550,201711170DAL,12.9,6.5,2nd quarter,10:36.0,Tyus Jones,MIN,False,2-pointer,11,26-35,'DAL',trails
551,551,551,201711170DAL,46.3,13.9,2nd quarter,10:12.0,Tyus Jones,MIN,False,3-pointer,24,26-35,'DAL',trails
552,552,552,201711170DAL,30.6,10.4,2nd quarter,9:42.0,Jimmy Butler,MIN,False,2-pointer,9,26-38,'DAL',trails
553,553,553,201711170DAL,1.0,3.9,2nd quarter,9:13.0,Gorgui Dieng,MIN,False,3-pointer,23,27-38,'DAL',trails
554,554,554,201711170DAL,35.6,27.3,2nd quarter,8:19.0,Shabazz Muhammad,MIN,False,3-pointer,26,27-40,'DAL',trails
555,555,555,201711170DAL,12.1,3.9,2nd quarter,7:54.0,Jeff Teague,MIN,False,2-pointer,11,27-40,'DAL',trails
556,556,556,201711170DAL,31.6,26.6,2nd quarter,7:44.0,Jeff Teague,MIN,False,3-pointer,24,27-40,'DAL',trails
557,557,557,201711170DAL,26.5,6.8,2nd quarter,7:22.0,Karl-Anthony Towns,MIN,True,2-pointer,4,29-40,'DAL',trails
558,558,558,201711170DAL,47.0,7.6,2nd quarter,6:39.0,Andrew Wiggins,MIN,False,3-pointer,23,29-43,'DAL',trails
559,559,559,201711170DAL,26.7,29.3,2nd quarter,6:08.0,Karl-Anthony Towns,MIN,False,3-pointer,26,29-43,'DAL',trails
560,560,560,201711170DAL,47.0,10.8,2nd quarter,5:05.0,Karl-Anthony Towns,MIN,False,3-pointer,24,31-43,'DAL',trails
561,561,561,201711170DAL,34.1,6.4,2nd quarter,3:52.0,Jimmy Butler,MIN,False,2-pointer,10,33-45,'DAL',trails
562,562,562,201711170DAL,24.8,16.0,2nd quarter,3:26.0,Jimmy Butler,MIN,True,2-pointer,13,35-47,'DAL',trails
563,563,563,201711170DAL,9.9,14.7,2nd quarter,3:01.0,Andrew Wiggins,MIN,False,2-pointer,18,35-47,'DAL',trails
564,564,564,201711170DAL,32.7,19.4,2nd quarter,2:32.0,Andrew Wiggins,MIN,False,2-pointer,18,37-49,'DAL',trails
565,565,565,201711170DAL,46.6,7.8,2nd quarter,2:07.0,Jimmy Butler,MIN,True,3-pointer,23,40-49,'DAL',trails
566,566,566,201711170DAL,11.0,24.5,2nd quarter,1:23.0,Jeff Teague,MIN,True,3-pointer,25,43-49,'DAL',trails
567,567,567,201711170DAL,1.7,13.3,2nd quarter,0:43.0,Jimmy Butler,MIN,False,3-pointer,24,43-51,'DAL',trails
568,568,568,201711170DAL,37.3,24.1,2nd quarter,0:12.0,Andrew Wiggins,MIN,False,3-pointer,24,43-53,'DAL',trails
569,569,569,201711170DAL,17.2,27.2,2nd quarter,0:07.0,Jeff Teague,MIN,False,3-pointer,25,43-53,'DAL',trails
570,570,570,201711170DAL,37.2,24.4,2nd quarter,0:00.0,Jimmy Butler,MIN,False,3-pointer,25,43-55,'DAL',trails
571,571,571,201711170DAL,36.8,21.0,3rd quarter,10:54.0,Andrew Wiggins,MIN,True,2-pointer,22,45-57,'DAL',trails
572,572,572,201711170DAL,16.1,28.2,3rd quarter,9:34.0,Karl-Anthony Towns,MIN,True,3-pointer,26,48-57,'DAL',trails
573,573,573,201711170DAL,24.6,7.1,3rd quarter,9:10.0,Taj Gibson,MIN,False,2-pointer,4,48-57,'DAL',trails
574,574,574,201711170DAL,24.0,2.4,3rd quarter,9:08.0,Taj Gibson,MIN,True,2-pointer,0,50-57,'DAL',trails
575,575,575,201711170DAL,11.9,25.6,3rd quarter,8:28.0,Andrew Wiggins,MIN,False,3-pointer,25,50-57,'DAL',trails
576,576,576,201711170DAL,36.7,13.9,3rd quarter,7:53.0,Jeff Teague,MIN,True,2-pointer,16,52-59,'DAL',trails
577,577,577,201711170DAL,8.2,25.1,3rd quarter,7:28.0,Andrew Wiggins,MIN,True,3-pointer,27,55-59,'DAL',trails
578,578,578,201711170DAL,24.3,4.5,3rd quarter,6:52.0,Andrew Wiggins,MIN,True,2-pointer,1,57-59,'DAL',trails
579,579,579,201711170DAL,22.1,4.1,3rd quarter,6:28.0,Jeff Teague,MIN,True,2-pointer,2,59-61,'DAL',trails
580,580,580,201711170DAL,16.4,26.7,3rd quarter,5:50.0,Jeff Teague,MIN,True,3-pointer,24,62-61,'DAL',leads
581,581,581,201711170DAL,20.2,12.5,3rd quarter,5:00.0,Taj Gibson,MIN,True,2-pointer,10,64-61,'DAL',leads
582,582,582,201711170DAL,14.2,19.0,3rd quarter,4:26.0,Jeff Teague,MIN,True,2-pointer,18,66-63,'DAL',leads
583,583,583,201711170DAL,35.6,25.6,3rd quarter,3:56.0,Jimmy Butler,MIN,True,3-pointer,25,69-63,'DAL',leads
584,584,584,201711170DAL,37.1,24.8,3rd quarter,3:29.0,Karl-Anthony Towns,MIN,False,3-pointer,25,70-66,'DAL',leads
585,585,585,201711170DAL,24.4,4.8,3rd quarter,2:58.0,Karl-Anthony Towns,MIN,False,2-pointer,1,70-66,'DAL',leads
586,586,586,201711170DAL,31.6,17.9,3rd quarter,2:25.0,Andrew Wiggins,MIN,False,2-pointer,16,70-69,'DAL',leads
587,587,587,201711170DAL,24.2,4.6,3rd quarter,1:44.0,Andrew Wiggins,MIN,True,2-pointer,1,74-70,'DAL',leads
588,588,588,201711170DAL,13.3,17.9,3rd quarter,1:19.0,Jimmy Butler,MIN,False,2-pointer,18,74-70,'DAL',leads
589,589,589,201711170DAL,18.9,11.0,3rd quarter,0:12.0,Jimmy Butler,MIN,False,2-pointer,9,74-70,'DAL',leads
590,590,590,201711170DAL,32.9,21.1,3rd quarter,0:00.0,Jimmy Butler,MIN,False,2-pointer,20,74-72,'DAL',leads
591,591,591,201711170DAL,37.4,13.5,4th quarter,11:43.0,Jamal Crawford,MIN,False,2-pointer,17,74-72,'DAL',leads
592,592,592,201711170DAL,16.7,9.2,4th quarter,11:03.0,Tyus Jones,MIN,True,2-pointer,9,76-74,'DAL',leads
593,593,593,201711170DAL,12.9,28.1,4th quarter,10:03.0,Shabazz Muhammad,MIN,False,3-pointer,27,76-76,'DAL',tied
594,594,594,201711170DAL,34.7,25.6,4th quarter,9:41.0,Jamal Crawford,MIN,True,3-pointer,25,79-76,'DAL',leads
595,595,595,201711170DAL,16.8,10.6,4th quarter,8:56.0,Tyus Jones,MIN,False,2-pointer,10,81-76,'DAL',leads
596,596,596,201711170DAL,3.0,16.0,4th quarter,8:34.0,Nemanja Bjelica,MIN,False,3-pointer,24,81-76,'DAL',leads
597,597,597,201711170DAL,27.6,21.4,4th quarter,8:10.0,Jamal Crawford,MIN,True,2-pointer,18,83-78,'DAL',leads
598,598,598,201711170DAL,14.8,28.3,4th quarter,7:37.0,Nemanja Bjelica,MIN,True,3-pointer,26,86-78,'DAL',leads
599,599,599,201711170DAL,0.9,5.0,4th quarter,6:16.0,Jimmy Butler,MIN,True,3-pointer,23,90-78,'DAL',leads
600,600,600,201711170DAL,10.6,26.1,4th quarter,5:36.0,Jeff Teague,MIN,True,3-pointer,26,93-78,'DAL',leads
601,601,601,201711170DAL,43.3,9.4,4th quarter,5:00.0,Jimmy Butler,MIN,False,2-pointer,20,93-80,'DAL',leads
602,602,602,201711170DAL,24.0,2.4,4th quarter,4:57.0,Karl-Anthony Towns,MIN,True,2-pointer,0,95-80,'DAL',leads
603,603,603,201711170DAL,7.7,8.8,4th quarter,4:15.0,Jimmy Butler,MIN,True,2-pointer,17,97-80,'DAL',leads
604,604,604,201711170DAL,22.2,3.6,4th quarter,3:51.0,Jimmy Butler,MIN,True,2-pointer,1,99-80,'DAL',leads
605,605,605,201711170DAL,27.3,28.9,4th quarter,1:50.0,Andrew Wiggins,MIN,True,3-pointer,26,104-80,'DAL',leads
606,606,606,201711170DAL,42.0,4.2,4th quarter,1:15.0,Gorgui Dieng,MIN,True,2-pointer,18,106-83,'DAL',leads
607,607,607,201711170DAL,22.6,3.8,4th quarter,1:03.0,Marcus Georges-Hunt,MIN,True,2-pointer,1,108-83,'DAL',leads
608,608,608,201711170DAL,21.6,4.6,4th quarter,0:40.0,Aaron Brooks,MIN,False,2-pointer,2,108-85,'DAL',leads
609,609,609,201711170DAL,1.0,2.1,4th quarter,0:36.0,Aaron Brooks,MIN,True,3-pointer,23,111-85,'DAL',leads
610,610,610,201711170DAL,5.3,1.5,4th quarter,0:06.0,Gorgui Dieng,MIN,False,2-pointer,18,111-87,'DAL',leads
611,611,611,201711170DAL,18.7,1.5,1st quarter,11:17.0,Harrison Barnes,DAL,True,2-pointer,5,2-0,'DAL',leads
612,612,612,201711170DAL,34.8,26.0,1st quarter,10:46.0,Wesley Matthews,DAL,True,3-pointer,25,5-0,'DAL',leads
613,613,613,201711170DAL,13.5,17.8,1st quarter,10:16.0,Harrison Barnes,DAL,False,2-pointer,18,5-2,'DAL',leads
614,614,614,201711170DAL,5.1,1.5,1st quarter,9:54.0,Harrison Barnes,DAL,False,2-pointer,18,5-2,'DAL',leads
615,615,615,201711170DAL,47.0,1.9,1st quarter,9:33.0,Wesley Matthews,DAL,True,3-pointer,23,8-4,'DAL',leads
616,616,616,201711170DAL,25.1,4.1,1st quarter,8:57.0,Dennis Smith,DAL,False,2-pointer,1,8-7,'DAL',leads
617,617,617,201711170DAL,25.3,5.2,1st quarter,8:53.0,Harrison Barnes,DAL,False,2-pointer,2,8-7,'DAL',leads
618,618,618,201711170DAL,29.9,27.9,1st quarter,8:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,8-7,'DAL',leads
619,619,619,201711170DAL,47.1,3.4,1st quarter,8:11.0,Maxi Kleber,DAL,False,3-pointer,23,8-9,'DAL',trails
620,620,620,201711170DAL,46.7,4.1,1st quarter,7:45.0,Dennis Smith,DAL,False,3-pointer,22,8-11,'DAL',trails
621,621,621,201711170DAL,23.8,4.5,1st quarter,7:43.0,Harrison Barnes,DAL,True,2-pointer,1,10-11,'DAL',trails
622,622,622,201711170DAL,23.2,5.3,1st quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,2,14-13,'DAL',leads
623,623,623,201711170DAL,24.2,4.8,1st quarter,6:27.0,Dennis Smith,DAL,True,2-pointer,1,16-13,'DAL',leads
624,624,624,201711170DAL,24.8,4.8,1st quarter,5:59.0,Harrison Barnes,DAL,True,2-pointer,1,18-13,'DAL',leads
625,625,625,201711170DAL,17.8,16.9,1st quarter,4:59.0,Dennis Smith,DAL,True,2-pointer,15,20-13,'DAL',leads
626,626,626,201711170DAL,30.3,27.9,1st quarter,4:28.0,Maxi Kleber,DAL,False,3-pointer,25,20-13,'DAL',leads
627,627,627,201711170DAL,1.1,4.3,1st quarter,3:52.0,Yogi Ferrell,DAL,False,3-pointer,22,20-15,'DAL',leads
628,628,628,201711170DAL,23.5,3.8,1st quarter,3:36.0,Yogi Ferrell,DAL,True,2-pointer,0,22-15,'DAL',leads
629,629,629,201711170DAL,22.3,28.6,1st quarter,3:32.0,Yogi Ferrell,DAL,True,3-pointer,25,25-15,'DAL',leads
630,630,630,201711170DAL,38.9,24.1,1st quarter,2:57.0,Wesley Matthews,DAL,False,3-pointer,25,25-15,'DAL',leads
631,631,631,201711170DAL,24.5,4.7,1st quarter,2:22.0,Devin Harris,DAL,True,2-pointer,1,27-17,'DAL',leads
632,632,632,201711170DAL,19.9,29.8,1st quarter,1:38.0,Devin Harris,DAL,False,3-pointer,27,27-19,'DAL',leads
633,633,633,201711170DAL,23.9,3.8,1st quarter,1:05.0,Salah Mejri,DAL,True,2-pointer,0,29-21,'DAL',leads
634,634,634,201711170DAL,16.8,27.6,1st quarter,0:32.0,Harrison Barnes,DAL,False,3-pointer,25,29-24,'DAL',leads
635,635,635,201711170DAL,38.4,30.2,1st quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,30,29-24,'DAL',leads
636,636,636,201711170DAL,4.4,2.4,2nd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,31-24,'DAL',leads
637,637,637,201711170DAL,30.9,27.1,2nd quarter,10:50.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-26,'DAL',leads
638,638,638,201711170DAL,23.3,3.8,2nd quarter,10:44.0,Dwight Powell,DAL,True,2-pointer,1,35-26,'DAL',leads
639,639,639,201711170DAL,25.5,5.8,2nd quarter,10:27.0,Devin Harris,DAL,False,2-pointer,3,35-26,'DAL',leads
640,640,640,201711170DAL,15.5,27.3,2nd quarter,10:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,38-26,'DAL',leads
641,641,641,201711170DAL,46.8,2.2,2nd quarter,8:50.0,Devin Harris,DAL,False,3-pointer,22,38-27,'DAL',leads
642,642,642,201711170DAL,23.7,4.0,2nd quarter,8:32.0,Devin Harris,DAL,True,2-pointer,1,40-27,'DAL',leads
643,643,643,201711170DAL,29.4,18.5,2nd quarter,7:36.0,Yogi Ferrell,DAL,False,2-pointer,16,40-27,'DAL',leads
644,644,644,201711170DAL,37.0,24.5,2nd quarter,7:06.0,Harrison Barnes,DAL,True,3-pointer,25,43-29,'DAL',leads
645,645,645,201711170DAL,33.0,2.1,2nd quarter,6:27.0,Wesley Matthews,DAL,False,2-pointer,9,43-29,'DAL',leads
646,646,646,201711170DAL,24.0,2.4,2nd quarter,6:24.0,Maxi Kleber,DAL,False,2-pointer,0,43-29,'DAL',leads
647,647,647,201711170DAL,41.6,20.8,2nd quarter,5:46.0,J.J. Barea,DAL,False,3-pointer,25,43-29,'DAL',leads
648,648,648,201711170DAL,38.1,7.9,2nd quarter,4:48.0,Dennis Smith,DAL,False,2-pointer,14,43-33,'DAL',leads
649,649,649,201711170DAL,32.4,27.4,2nd quarter,4:03.0,Dennis Smith,DAL,False,3-pointer,25,45-33,'DAL',leads
650,650,650,201711170DAL,25.9,28.9,2nd quarter,3:11.0,Harrison Barnes,DAL,False,3-pointer,25,47-35,'DAL',leads
651,651,651,201711170DAL,27.2,16.1,2nd quarter,1:44.0,Wesley Matthews,DAL,False,2-pointer,13,49-40,'DAL',leads
652,652,652,201711170DAL,24.2,11.5,2nd quarter,1:06.0,Harrison Barnes,DAL,True,2-pointer,8,51-43,'DAL',leads
653,653,653,201711170DAL,23.8,3.3,2nd quarter,0:32.0,Dennis Smith,DAL,False,2-pointer,0,51-43,'DAL',leads
654,654,654,201711170DAL,23.8,3.3,2nd quarter,0:32.0,Dennis Smith,DAL,True,2-pointer,0,53-43,'DAL',leads
655,655,655,201711170DAL,25.7,4.4,3rd quarter,11:41.0,Dennis Smith,DAL,False,2-pointer,2,55-43,'DAL',leads
656,656,656,201711170DAL,23.2,17.6,3rd quarter,11:21.0,Wesley Matthews,DAL,False,2-pointer,14,55-43,'DAL',leads
657,657,657,201711170DAL,24.5,24.4,3rd quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,21,57-43,'DAL',leads
658,658,658,201711170DAL,15.9,23.0,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,21,57-45,'DAL',leads
659,659,659,201711170DAL,1.3,12.8,3rd quarter,10:16.0,Wesley Matthews,DAL,False,3-pointer,24,57-45,'DAL',leads
660,660,660,201711170DAL,31.1,15.9,3rd quarter,9:42.0,Harrison Barnes,DAL,False,2-pointer,14,57-45,'DAL',leads
661,661,661,201711170DAL,24.6,28.8,3rd quarter,8:44.0,Dennis Smith,DAL,False,3-pointer,25,57-50,'DAL',leads
662,662,662,201711170DAL,30.8,10.7,3rd quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,10,59-50,'DAL',leads
663,663,663,201711170DAL,41.2,6.4,3rd quarter,7:03.0,Harrison Barnes,DAL,False,2-pointer,17,59-55,'DAL',leads
664,664,664,201711170DAL,40.8,5.9,3rd quarter,6:40.0,Wesley Matthews,DAL,True,2-pointer,17,61-57,'DAL',leads
665,665,665,201711170DAL,28.1,27.0,3rd quarter,6:11.0,Wesley Matthews,DAL,False,3-pointer,24,61-59,'DAL',leads
666,666,666,201711170DAL,43.0,21.2,3rd quarter,5:26.0,Dennis Smith,DAL,False,3-pointer,26,61-62,'DAL',trails
667,667,667,201711170DAL,24.2,3.9,3rd quarter,4:41.0,Harrison Barnes,DAL,True,2-pointer,0,63-64,'DAL',trails
668,668,668,201711170DAL,6.9,21.2,3rd quarter,3:43.0,J.J. Barea,DAL,True,3-pointer,24,66-70,'DAL',trails
669,669,669,201711170DAL,34.7,26.2,3rd quarter,2:43.0,Devin Harris,DAL,True,3-pointer,25,69-70,'DAL',trails
670,670,670,201711170DAL,0.7,3.0,3rd quarter,1:07.0,Wesley Matthews,DAL,False,3-pointer,23,70-74,'DAL',trails
671,671,671,201711170DAL,18.1,28.7,3rd quarter,0:31.0,Harrison Barnes,DAL,False,3-pointer,26,70-74,'DAL',trails
672,672,672,201711170DAL,17.1,15.1,4th quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,13,74-74,'DAL',tied
673,673,673,201711170DAL,24.6,28.1,4th quarter,10:50.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-76,'DAL',trails
674,674,674,201711170DAL,13.7,25.7,4th quarter,10:23.0,J.J. Barea,DAL,False,3-pointer,24,74-76,'DAL',trails
675,675,675,201711170DAL,24.0,2.4,4th quarter,10:15.0,Salah Mejri,DAL,True,2-pointer,0,76-76,'DAL',tied
676,676,676,201711170DAL,33.0,19.9,4th quarter,9:51.0,Antonius Cleveland,DAL,False,2-pointer,19,76-76,'DAL',tied
677,677,677,201711170DAL,34.5,25.7,4th quarter,9:29.0,J.J. Barea,DAL,False,3-pointer,25,76-79,'DAL',trails
678,678,678,201711170DAL,10.5,13.0,4th quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,76-81,'DAL',trails
679,679,679,201711170DAL,26.3,28.0,4th quarter,8:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,76-81,'DAL',trails
