,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201212170NYK,24.1,4.7,2nd quarter,5:32.0,Raymond Felton,NYK,False,2-pointer,0,34-45,'HOU',trails
416,416,416,201212170NYK,24.0,5.1,2nd quarter,5:30.0,Tyson Chandler,NYK,True,2-pointer,0,36-45,'HOU',trails
417,417,417,201212170NYK,9.8,26.4,2nd quarter,5:04.0,J.R. Smith,NYK,False,3-pointer,26,36-45,'HOU',trails
418,418,418,201212170NYK,24.1,7.3,2nd quarter,4:38.0,J.R. Smith,NYK,True,2-pointer,2,38-47,'HOU',trails
419,419,419,201212170NYK,26.0,5.0,2nd quarter,4:07.0,Tyson Chandler,NYK,False,2-pointer,2,38-47,'HOU',trails
420,420,420,201212170NYK,25.2,5.7,2nd quarter,3:46.0,J.R. Smith,NYK,False,2-pointer,1,39-47,'HOU',trails
421,421,421,201212170NYK,18.9,8.0,2nd quarter,3:17.0,Raymond Felton,NYK,False,2-pointer,6,39-48,'HOU',trails
422,422,422,201212170NYK,23.3,5.3,2nd quarter,2:52.0,J.R. Smith,NYK,True,2-pointer,1,41-48,'HOU',trails
423,423,423,201212170NYK,11.3,26.1,2nd quarter,2:19.0,J.R. Smith,NYK,False,3-pointer,25,41-48,'HOU',trails
424,424,424,201212170NYK,39.1,23.9,2nd quarter,1:55.0,Steve Novak,NYK,False,3-pointer,24,41-50,'HOU',trails
425,425,425,201212170NYK,12.8,17.4,2nd quarter,1:41.0,J.R. Smith,NYK,False,2-pointer,17,42-50,'HOU',trails
426,426,426,201212170NYK,27.6,24.5,2nd quarter,0:53.9,Jason Kidd,NYK,False,2-pointer,20,42-54,'HOU',trails
427,427,427,201212170NYK,46.5,19.6,2nd quarter,0:00.6,Raymond Felton,NYK,False,3-pointer,27,42-56,'HOU',trails
428,428,428,201212170NYK,34.8,21.5,3rd quarter,11:27.0,Raymond Felton,NYK,True,2-pointer,20,44-56,'HOU',trails
429,429,429,201212170NYK,38.1,25.5,3rd quarter,11:06.0,Jason Kidd,NYK,False,3-pointer,25,44-56,'HOU',trails
430,430,430,201212170NYK,15.6,23.9,3rd quarter,10:47.0,Raymond Felton,NYK,False,2-pointer,21,44-56,'HOU',trails
431,431,431,201212170NYK,24.1,6.1,3rd quarter,9:56.0,Tyson Chandler,NYK,True,2-pointer,1,46-56,'HOU',trails
432,432,432,201212170NYK,0.9,4.8,3rd quarter,9:27.0,Chris Copeland,NYK,True,3-pointer,23,49-58,'HOU',trails
433,433,433,201212170NYK,26.3,5.1,3rd quarter,8:50.0,Chris Copeland,NYK,True,2-pointer,2,51-58,'HOU',trails
434,434,434,201212170NYK,13.2,28.0,3rd quarter,8:15.0,Chris Copeland,NYK,False,3-pointer,25,51-60,'HOU',trails
435,435,435,201212170NYK,23.0,5.7,3rd quarter,7:48.0,Chris Copeland,NYK,True,2-pointer,1,53-60,'HOU',trails
436,436,436,201212170NYK,46.3,16.3,3rd quarter,7:18.0,Jason Kidd,NYK,False,3-pointer,25,53-60,'HOU',trails
437,437,437,201212170NYK,1.9,7.6,3rd quarter,7:06.0,Ronnie Brewer,NYK,False,3-pointer,22,53-60,'HOU',trails
438,438,438,201212170NYK,43.6,21.0,3rd quarter,6:39.0,Raymond Felton,NYK,False,3-pointer,25,53-60,'HOU',trails
439,439,439,201212170NYK,24.9,5.7,3rd quarter,6:18.0,Chris Copeland,NYK,True,2-pointer,1,55-60,'HOU',trails
440,440,440,201212170NYK,21.6,6.1,3rd quarter,6:02.0,Raymond Felton,NYK,False,2-pointer,3,55-62,'HOU',trails
441,441,441,201212170NYK,9.4,26.3,3rd quarter,4:57.0,Steve Novak,NYK,False,3-pointer,26,55-67,'HOU',trails
442,442,442,201212170NYK,22.7,29.4,3rd quarter,3:52.0,Raymond Felton,NYK,False,3-pointer,24,55-75,'HOU',trails
443,443,443,201212170NYK,43.2,5.6,3rd quarter,3:03.0,Chris Copeland,NYK,False,2-pointer,19,55-75,'HOU',trails
444,444,444,201212170NYK,24.0,8.7,3rd quarter,2:16.0,Raymond Felton,NYK,True,2-pointer,4,58-75,'HOU',trails
445,445,445,201212170NYK,23.3,5.0,3rd quarter,1:46.0,Raymond Felton,NYK,False,2-pointer,1,58-77,'HOU',trails
446,446,446,201212170NYK,25.3,5.3,3rd quarter,1:10.0,Chris Copeland,NYK,True,2-pointer,1,60-80,'HOU',trails
447,447,447,201212170NYK,12.3,16.6,3rd quarter,0:39.3,Jason Kidd,NYK,False,2-pointer,16,60-81,'HOU',trails
448,448,448,201212170NYK,21.9,5.3,3rd quarter,0:10.0,James White,NYK,False,2-pointer,2,60-83,'HOU',trails
449,449,449,201212170NYK,25.1,5.6,3rd quarter,0:08.5,Tyson Chandler,NYK,False,2-pointer,1,60-83,'HOU',trails
450,450,450,201212170NYK,14.8,27.4,4th quarter,11:47.0,Steve Novak,NYK,True,3-pointer,24,63-83,'HOU',trails
451,451,451,201212170NYK,23.3,5.7,4th quarter,11:13.0,James White,NYK,True,2-pointer,1,65-83,'HOU',trails
452,452,452,201212170NYK,13.9,23.6,4th quarter,10:29.0,Pablo Prigioni,NYK,False,2-pointer,21,65-86,'HOU',trails
453,453,453,201212170NYK,32.9,5.4,4th quarter,10:10.0,James White,NYK,False,2-pointer,9,65-86,'HOU',trails
454,454,454,201212170NYK,21.7,19.0,4th quarter,9:20.0,Chris Copeland,NYK,False,2-pointer,14,67-91,'HOU',trails
455,455,455,201212170NYK,24.6,5.0,4th quarter,8:51.0,Chris Copeland,NYK,True,2-pointer,1,69-94,'HOU',trails
456,456,456,201212170NYK,25.7,5.4,4th quarter,8:28.0,Chris Copeland,NYK,True,2-pointer,2,71-94,'HOU',trails
457,457,457,201212170NYK,13.5,27.8,4th quarter,7:25.0,J.R. Smith,NYK,False,3-pointer,25,72-94,'HOU',trails
458,458,458,201212170NYK,26.3,4.5,4th quarter,7:00.0,Chris Copeland,NYK,False,2-pointer,2,72-94,'HOU',trails
459,459,459,201212170NYK,25.3,4.0,4th quarter,6:58.0,Chris Copeland,NYK,False,2-pointer,2,72-94,'HOU',trails
460,460,460,201212170NYK,24.0,6.4,4th quarter,6:55.0,Chris Copeland,NYK,False,2-pointer,1,72-94,'HOU',trails
461,461,461,201212170NYK,24.9,5.7,4th quarter,6:40.0,Pablo Prigioni,NYK,True,2-pointer,1,74-94,'HOU',trails
462,462,462,201212170NYK,25.8,6.4,4th quarter,6:20.0,Pablo Prigioni,NYK,True,2-pointer,2,76-94,'HOU',trails
463,463,463,201212170NYK,26.4,29.1,4th quarter,5:09.0,Pablo Prigioni,NYK,False,3-pointer,24,78-98,'HOU',trails
464,464,464,201212170NYK,46.8,6.7,4th quarter,4:40.0,Pablo Prigioni,NYK,True,3-pointer,23,81-100,'HOU',trails
465,465,465,201212170NYK,24.2,8.4,4th quarter,3:37.0,Chris Copeland,NYK,True,2-pointer,3,83-102,'HOU',trails
466,466,466,201212170NYK,23.6,5.0,4th quarter,3:01.0,Chris Copeland,NYK,True,2-pointer,0,85-102,'HOU',trails
467,467,467,201212170NYK,37.6,26.6,4th quarter,2:03.0,Chris Copeland,NYK,True,3-pointer,26,89-102,'HOU',trails
468,468,468,201212170NYK,36.9,26.7,4th quarter,1:33.0,Chris Copeland,NYK,True,3-pointer,25,92-105,'HOU',trails
469,469,469,201212170NYK,24.6,5.6,4th quarter,0:59.0,James White,NYK,True,2-pointer,1,94-107,'HOU',trails
470,470,470,201212170NYK,16.1,28.9,4th quarter,0:35.2,Pablo Prigioni,NYK,False,3-pointer,25,94-109,'HOU',trails
471,471,471,201212170NYK,25.2,4.4,4th quarter,0:15.9,Pablo Prigioni,NYK,True,2-pointer,1,96-109,'HOU',trails
472,472,472,201212170OKC,27.7,7.6,1st quarter,11:39.0,Tim Duncan,SAS,True,2-pointer,5,2-0,'SAS',leads
473,473,473,201212170OKC,18.1,18.1,1st quarter,10:48.0,Tim Duncan,SAS,False,2-pointer,14,2-2,'SAS',tied
474,474,474,201212170OKC,25.7,9.1,1st quarter,10:23.0,Tony Parker,SAS,True,2-pointer,4,4-2,'SAS',leads
475,475,475,201212170OKC,9.0,14.1,1st quarter,9:38.0,Tony Parker,SAS,False,2-pointer,18,5-4,'SAS',leads
476,476,476,201212170OKC,40.5,7.8,1st quarter,9:33.0,Gary Neal,SAS,False,2-pointer,17,5-4,'SAS',leads
477,477,477,201212170OKC,22.4,5.0,1st quarter,8:44.0,Tiago Splitter,SAS,True,2-pointer,2,9-6,'SAS',leads
478,478,478,201212170OKC,7.9,23.4,1st quarter,8:12.0,Gary Neal,SAS,True,3-pointer,24,12-8,'SAS',leads
479,479,479,201212170OKC,25.3,4.8,1st quarter,7:47.0,Tiago Splitter,SAS,True,2-pointer,1,14-10,'SAS',leads
480,480,480,201212170OKC,25.3,5.0,1st quarter,7:28.0,Tim Duncan,SAS,True,2-pointer,1,16-10,'SAS',leads
481,481,481,201212170OKC,6.9,21.5,1st quarter,6:46.0,Gary Neal,SAS,False,3-pointer,24,16-12,'SAS',leads
482,482,482,201212170OKC,32.8,27.8,1st quarter,6:19.0,Danny Green,SAS,False,3-pointer,24,16-14,'SAS',leads
483,483,483,201212170OKC,26.9,8.7,1st quarter,4:36.0,Tony Parker,SAS,False,2-pointer,5,18-18,'SAS',tied
484,484,484,201212170OKC,23.3,29.2,1st quarter,4:05.0,Stephen Jackson,SAS,True,3-pointer,24,21-20,'SAS',leads
485,485,485,201212170OKC,22.9,4.8,1st quarter,3:41.0,Tony Parker,SAS,True,2-pointer,1,23-22,'SAS',leads
486,486,486,201212170OKC,2.8,17.7,1st quarter,3:05.0,Stephen Jackson,SAS,False,3-pointer,25,23-25,'SAS',trails
487,487,487,201212170OKC,40.8,11.0,1st quarter,2:41.0,Boris Diaw,SAS,False,2-pointer,18,23-25,'SAS',trails
488,488,488,201212170OKC,23.2,7.6,1st quarter,1:57.0,Tiago Splitter,SAS,False,2-pointer,3,23-25,'SAS',trails
489,489,489,201212170OKC,14.7,7.5,1st quarter,0:53.9,Stephen Jackson,SAS,False,2-pointer,10,23-27,'SAS',trails
490,490,490,201212170OKC,1.7,9.7,1st quarter,0:27.9,Danny Green,SAS,False,3-pointer,23,23-30,'SAS',trails
491,491,491,201212170OKC,46.8,6.1,1st quarter,0:00.7,Danny Green,SAS,True,3-pointer,23,26-30,'SAS',trails
492,492,492,201212170OKC,46.5,5.0,2nd quarter,11:33.0,Nando De,SAS,False,3-pointer,23,26-33,'SAS',trails
493,493,493,201212170OKC,13.9,8.6,2nd quarter,10:35.0,Danny Green,SAS,True,2-pointer,11,28-33,'SAS',trails
494,494,494,201212170OKC,24.2,5.7,2nd quarter,10:05.0,Nando De,SAS,True,2-pointer,1,30-33,'SAS',trails
495,495,495,201212170OKC,22.5,5.0,2nd quarter,9:13.0,James Anderson,SAS,False,2-pointer,2,30-33,'SAS',trails
496,496,496,201212170OKC,22.7,4.5,2nd quarter,8:25.0,Tiago Splitter,SAS,True,2-pointer,1,32-33,'SAS',trails
497,497,497,201212170OKC,25.5,5.0,2nd quarter,7:55.0,Nando De,SAS,True,2-pointer,2,34-35,'SAS',trails
498,498,498,201212170OKC,23.8,7.8,2nd quarter,7:00.0,Tiago Splitter,SAS,True,2-pointer,3,36-39,'SAS',trails
499,499,499,201212170OKC,11.2,25.5,2nd quarter,6:36.0,James Anderson,SAS,True,3-pointer,24,39-39,'SAS',tied
500,500,500,201212170OKC,25.7,5.4,2nd quarter,6:00.0,Tiago Splitter,SAS,True,2-pointer,2,41-39,'SAS',leads
501,501,501,201212170OKC,24.4,9.4,2nd quarter,5:38.0,Tony Parker,SAS,False,2-pointer,4,41-40,'SAS',leads
502,502,502,201212170OKC,31.8,21.8,2nd quarter,5:10.0,Tim Duncan,SAS,True,2-pointer,19,43-42,'SAS',leads
503,503,503,201212170OKC,13.4,6.2,2nd quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,11,43-44,'SAS',trails
504,504,504,201212170OKC,32.8,23.4,2nd quarter,2:55.0,Tony Parker,SAS,False,2-pointer,20,43-48,'SAS',trails
505,505,505,201212170OKC,24.0,29.2,2nd quarter,2:27.0,Gary Neal,SAS,False,3-pointer,24,43-48,'SAS',trails
506,506,506,201212170OKC,24.2,14.9,2nd quarter,1:53.0,Gary Neal,SAS,False,2-pointer,10,43-48,'SAS',trails
507,507,507,201212170OKC,26.6,6.1,2nd quarter,1:32.0,Gary Neal,SAS,False,2-pointer,3,43-48,'SAS',trails
508,508,508,201212170OKC,25.2,5.1,2nd quarter,0:59.1,Boris Diaw,SAS,True,2-pointer,1,45-51,'SAS',trails
509,509,509,201212170OKC,38.6,25.3,2nd quarter,0:31.8,Gary Neal,SAS,True,3-pointer,25,48-53,'SAS',trails
510,510,510,201212170OKC,25.8,5.0,3rd quarter,11:25.0,Tim Duncan,SAS,True,2-pointer,2,50-53,'SAS',trails
511,511,511,201212170OKC,32.1,20.4,3rd quarter,10:41.0,Tim Duncan,SAS,True,2-pointer,17,52-55,'SAS',trails
512,512,512,201212170OKC,24.0,7.6,3rd quarter,10:03.0,Tiago Splitter,SAS,False,2-pointer,3,52-57,'SAS',trails
513,513,513,201212170OKC,16.7,9.8,3rd quarter,9:41.0,Tim Duncan,SAS,False,2-pointer,9,52-60,'SAS',trails
514,514,514,201212170OKC,26.1,20.7,3rd quarter,9:06.0,Tony Parker,SAS,True,2-pointer,16,54-60,'SAS',trails
515,515,515,201212170OKC,36.9,18.8,3rd quarter,8:27.0,Tony Parker,SAS,True,2-pointer,19,56-60,'SAS',trails
516,516,516,201212170OKC,25.7,5.0,3rd quarter,8:02.0,Tony Parker,SAS,False,2-pointer,2,56-62,'SAS',trails
517,517,517,201212170OKC,10.4,16.3,3rd quarter,7:22.0,Tim Duncan,SAS,False,2-pointer,18,56-62,'SAS',trails
518,518,518,201212170OKC,21.6,5.4,3rd quarter,6:13.0,Tim Duncan,SAS,False,2-pointer,2,56-67,'SAS',trails
519,519,519,201212170OKC,41.6,5.0,3rd quarter,5:36.0,Boris Diaw,SAS,False,2-pointer,18,56-67,'SAS',trails
520,520,520,201212170OKC,1.2,5.0,3rd quarter,4:54.0,Tony Parker,SAS,False,3-pointer,23,56-69,'SAS',trails
521,521,521,201212170OKC,22.5,5.1,3rd quarter,4:39.0,Tony Parker,SAS,False,2-pointer,2,56-69,'SAS',trails
522,522,522,201212170OKC,45.5,17.9,3rd quarter,3:42.0,Gary Neal,SAS,False,3-pointer,25,57-71,'SAS',trails
523,523,523,201212170OKC,22.7,14.4,3rd quarter,2:50.0,Gary Neal,SAS,False,2-pointer,9,60-75,'SAS',trails
524,524,524,201212170OKC,29.1,22.5,3rd quarter,1:29.0,Nando De,SAS,True,2-pointer,18,62-76,'SAS',trails
525,525,525,201212170OKC,32.8,6.4,3rd quarter,0:54.9,Gary Neal,SAS,False,2-pointer,9,62-78,'SAS',trails
526,526,526,201212170OKC,31.0,5.7,3rd quarter,0:50.1,Gary Neal,SAS,True,2-pointer,7,64-78,'SAS',trails
527,527,527,201212170OKC,22.3,9.2,3rd quarter,0:02.9,Boris Diaw,SAS,False,2-pointer,5,64-82,'SAS',trails
528,528,528,201212170OKC,32.0,27.8,4th quarter,11:40.0,Nando De,SAS,False,3-pointer,24,64-82,'SAS',trails
529,529,529,201212170OKC,17.3,21.4,4th quarter,11:06.0,Stephen Jackson,SAS,True,2-pointer,18,66-82,'SAS',trails
530,530,530,201212170OKC,25.5,4.8,4th quarter,10:33.0,Boris Diaw,SAS,True,2-pointer,2,68-82,'SAS',trails
531,531,531,201212170OKC,44.4,4.8,4th quarter,10:05.0,Patty Mills,SAS,False,2-pointer,20,68-84,'SAS',trails
532,532,532,201212170OKC,47.1,5.4,4th quarter,9:46.0,Patty Mills,SAS,True,3-pointer,23,71-84,'SAS',trails
533,533,533,201212170OKC,27.7,28.6,4th quarter,9:16.0,James Anderson,SAS,False,3-pointer,24,71-84,'SAS',trails
534,534,534,201212170OKC,23.8,6.4,4th quarter,9:05.0,DeJuan Blair,SAS,False,2-pointer,1,71-84,'SAS',trails
535,535,535,201212170OKC,23.5,7.5,4th quarter,8:20.0,DeJuan Blair,SAS,True,2-pointer,3,74-86,'SAS',trails
536,536,536,201212170OKC,23.5,5.0,4th quarter,7:50.0,Nando De,SAS,True,2-pointer,1,76-89,'SAS',trails
537,537,537,201212170OKC,19.1,6.2,4th quarter,7:24.0,James Anderson,SAS,False,2-pointer,5,76-91,'SAS',trails
538,538,538,201212170OKC,24.0,6.1,4th quarter,7:23.0,James Anderson,SAS,False,2-pointer,1,76-91,'SAS',trails
539,539,539,201212170OKC,11.8,26.9,4th quarter,6:40.0,Patty Mills,SAS,False,3-pointer,25,78-93,'SAS',trails
540,540,540,201212170OKC,23.3,28.1,4th quarter,6:18.0,Matt Bonner,SAS,True,2-pointer,23,80-93,'SAS',trails
541,541,541,201212170OKC,23.6,5.0,4th quarter,5:51.0,Nando De,SAS,True,2-pointer,0,82-93,'SAS',trails
542,542,542,201212170OKC,24.2,4.7,4th quarter,5:29.0,James Anderson,SAS,True,2-pointer,0,84-93,'SAS',trails
543,543,543,201212170OKC,2.7,6.5,4th quarter,4:44.0,James Anderson,SAS,False,2-pointer,21,84-93,'SAS',trails
544,544,544,201212170OKC,26.0,5.4,4th quarter,4:32.0,Nando De,SAS,False,2-pointer,2,84-93,'SAS',trails
545,545,545,201212170OKC,24.0,4.7,4th quarter,3:42.0,James Anderson,SAS,True,2-pointer,0,86-96,'SAS',trails
546,546,546,201212170OKC,21.4,8.1,4th quarter,3:01.0,DeJuan Blair,SAS,True,2-pointer,4,88-98,'SAS',trails
547,547,547,201212170OKC,27.4,28.8,4th quarter,1:46.0,Matt Bonner,SAS,False,3-pointer,24,88-103,'SAS',trails
548,548,548,201212170OKC,25.0,18.2,4th quarter,0:44.3,Nando De,SAS,True,2-pointer,13,92-107,'SAS',trails
549,549,549,201212170OKC,42.7,20.9,4th quarter,0:24.9,James Anderson,SAS,False,3-pointer,25,92-107,'SAS',trails
550,550,550,201212170OKC,31.8,18.2,1st quarter,11:25.0,Russell Westbrook,OKC,False,2-pointer,15,0-2,'SAS',trails
551,551,551,201212170OKC,21.6,22.6,1st quarter,10:33.0,Kevin Durant,OKC,False,2-pointer,18,2-2,'SAS',tied
552,552,552,201212170OKC,21.6,13.2,1st quarter,9:59.0,Kevin Durant,OKC,True,2-pointer,9,4-5,'SAS',trails
553,553,553,201212170OKC,31.5,5.6,1st quarter,9:19.0,Kendrick Perkins,OKC,False,2-pointer,8,4-5,'SAS',trails
554,554,554,201212170OKC,40.5,5.1,1st quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,17,6-7,'SAS',trails
555,555,555,201212170OKC,18.6,23.3,1st quarter,8:30.0,Serge Ibaka,OKC,True,2-pointer,19,8-9,'SAS',trails
556,556,556,201212170OKC,20.8,6.9,1st quarter,7:34.0,Thabo Sefolosha,OKC,False,2-pointer,4,10-14,'SAS',trails
557,557,557,201212170OKC,25.0,23.7,1st quarter,7:15.0,Serge Ibaka,OKC,True,2-pointer,19,12-16,'SAS',trails
558,558,558,201212170OKC,25.2,4.2,1st quarter,6:36.0,Serge Ibaka,OKC,True,2-pointer,1,14-16,'SAS',trails
559,559,559,201212170OKC,24.2,6.2,1st quarter,6:10.0,Serge Ibaka,OKC,True,2-pointer,1,16-16,'SAS',tied
560,560,560,201212170OKC,13.7,4.5,1st quarter,5:31.0,Russell Westbrook,OKC,False,2-pointer,10,16-16,'SAS',tied
561,561,561,201212170OKC,7.1,9.1,1st quarter,4:23.0,Kevin Martin,OKC,True,2-pointer,17,20-18,'SAS',leads
562,562,562,201212170OKC,32.3,19.8,1st quarter,3:52.0,Kendrick Perkins,OKC,True,2-pointer,17,22-21,'SAS',leads
563,563,563,201212170OKC,1.2,9.7,1st quarter,3:23.0,Kevin Martin,OKC,True,3-pointer,23,25-23,'SAS',leads
564,564,564,201212170OKC,10.6,18.4,1st quarter,1:42.0,Serge Ibaka,OKC,True,2-pointer,19,27-23,'SAS',leads
565,565,565,201212170OKC,1.4,7.2,1st quarter,0:36.5,Kevin Martin,OKC,True,3-pointer,23,30-23,'SAS',leads
566,566,566,201212170OKC,39.7,23.3,1st quarter,0:16.8,Thabo Sefolosha,OKC,False,3-pointer,24,30-23,'SAS',leads
567,567,567,201212170OKC,8.8,11.4,2nd quarter,11:52.0,Kevin Martin,OKC,True,2-pointer,16,32-26,'SAS',leads
568,568,568,201212170OKC,46.8,13.2,2nd quarter,11:18.0,Thabo Sefolosha,OKC,False,3-pointer,24,33-26,'SAS',leads
569,569,569,201212170OKC,1.4,5.0,2nd quarter,10:41.0,Thabo Sefolosha,OKC,False,3-pointer,23,33-26,'SAS',leads
570,570,570,201212170OKC,31.2,17.3,2nd quarter,9:06.0,Russell Westbrook,OKC,False,2-pointer,14,33-30,'SAS',leads
571,571,571,201212170OKC,7.2,22.6,2nd quarter,8:42.0,Kevin Martin,OKC,False,3-pointer,24,33-30,'SAS',leads
572,572,572,201212170OKC,25.7,4.7,2nd quarter,8:39.0,Hasheem Thabeet,OKC,False,2-pointer,2,33-30,'SAS',leads
573,573,573,201212170OKC,21.6,17.9,2nd quarter,8:09.0,Kevin Durant,OKC,True,2-pointer,13,35-32,'SAS',leads
574,574,574,201212170OKC,24.0,5.9,2nd quarter,7:41.0,Kevin Martin,OKC,True,2-pointer,1,37-34,'SAS',leads
575,575,575,201212170OKC,22.5,4.4,2nd quarter,7:17.0,Russell Westbrook,OKC,True,2-pointer,2,39-34,'SAS',leads
576,576,576,201212170OKC,22.1,23.7,2nd quarter,6:46.0,Nick Collison,OKC,False,2-pointer,19,39-36,'SAS',leads
577,577,577,201212170OKC,27.6,7.6,2nd quarter,6:19.0,Kendrick Perkins,OKC,False,2-pointer,4,39-39,'SAS',tied
578,578,578,201212170OKC,26.3,4.2,2nd quarter,5:44.0,Russell Westbrook,OKC,False,2-pointer,2,40-41,'SAS',trails
579,579,579,201212170OKC,25.3,5.1,2nd quarter,4:54.0,Serge Ibaka,OKC,True,2-pointer,1,44-43,'SAS',leads
580,580,580,201212170OKC,31.0,17.3,2nd quarter,4:06.0,Russell Westbrook,OKC,True,2-pointer,14,46-43,'SAS',leads
581,581,581,201212170OKC,23.8,21.2,2nd quarter,3:18.0,Kendrick Perkins,OKC,True,2-pointer,16,48-43,'SAS',leads
582,582,582,201212170OKC,9.9,19.5,2nd quarter,2:40.0,Kevin Durant,OKC,False,2-pointer,20,48-43,'SAS',leads
583,583,583,201212170OKC,16.9,8.6,2nd quarter,2:03.0,Kendrick Perkins,OKC,False,2-pointer,8,48-43,'SAS',leads
584,584,584,201212170OKC,37.0,10.6,2nd quarter,1:39.0,Kendrick Perkins,OKC,False,2-pointer,14,48-43,'SAS',leads
585,585,585,201212170OKC,26.9,29.2,2nd quarter,1:18.0,Russell Westbrook,OKC,True,3-pointer,24,51-43,'SAS',leads
586,586,586,201212170OKC,38.9,8.6,2nd quarter,0:44.4,Kevin Durant,OKC,True,2-pointer,15,53-45,'SAS',leads
587,587,587,201212170OKC,24.0,23.7,2nd quarter,0:10.9,Russell Westbrook,OKC,False,2-pointer,19,53-48,'SAS',leads
588,588,588,201212170OKC,9.1,22.3,2nd quarter,0:00.0,Serge Ibaka,OKC,False,2-pointer,23,53-48,'SAS',leads
589,589,589,201212170OKC,15.3,8.5,3rd quarter,11:41.0,Kevin Durant,OKC,False,2-pointer,9,53-48,'SAS',leads
590,590,590,201212170OKC,29.3,6.4,3rd quarter,11:03.0,Russell Westbrook,OKC,True,2-pointer,5,55-50,'SAS',leads
591,591,591,201212170OKC,26.4,17.3,3rd quarter,10:27.0,Serge Ibaka,OKC,True,2-pointer,13,57-52,'SAS',leads
592,592,592,201212170OKC,26.1,5.3,3rd quarter,9:58.0,Kendrick Perkins,OKC,True,2-pointer,2,59-52,'SAS',leads
593,593,593,201212170OKC,24.9,5.6,3rd quarter,9:30.0,Kendrick Perkins,OKC,False,2-pointer,1,60-52,'SAS',leads
594,594,594,201212170OKC,25.0,4.8,3rd quarter,9:28.0,Kendrick Perkins,OKC,False,2-pointer,1,60-52,'SAS',leads
595,595,595,201212170OKC,31.0,16.9,3rd quarter,9:14.0,Russell Westbrook,OKC,False,2-pointer,14,60-52,'SAS',leads
596,596,596,201212170OKC,21.7,23.3,3rd quarter,8:52.0,Serge Ibaka,OKC,False,2-pointer,18,60-54,'SAS',leads
597,597,597,201212170OKC,22.9,5.0,3rd quarter,8:10.0,Kevin Durant,OKC,True,2-pointer,1,62-56,'SAS',leads
598,598,598,201212170OKC,31.5,9.1,3rd quarter,7:47.0,Serge Ibaka,OKC,False,2-pointer,9,62-56,'SAS',leads
599,599,599,201212170OKC,22.5,4.4,3rd quarter,7:09.0,Nick Collison,OKC,False,2-pointer,2,62-56,'SAS',leads
600,600,600,201212170OKC,37.3,5.0,3rd quarter,7:04.0,Nick Collison,OKC,True,2-pointer,13,64-56,'SAS',leads
601,601,601,201212170OKC,40.5,23.9,3rd quarter,6:35.0,Thabo Sefolosha,OKC,False,3-pointer,25,65-56,'SAS',leads
602,602,602,201212170OKC,46.6,5.1,3rd quarter,6:01.0,Thabo Sefolosha,OKC,False,3-pointer,23,67-56,'SAS',leads
603,603,603,201212170OKC,16.4,20.1,3rd quarter,5:27.0,Russell Westbrook,OKC,False,2-pointer,17,67-56,'SAS',leads
604,604,604,201212170OKC,46.0,5.3,3rd quarter,4:31.0,Thabo Sefolosha,OKC,False,2-pointer,22,69-56,'SAS',leads
605,605,605,201212170OKC,22.5,5.0,3rd quarter,4:28.0,Nick Collison,OKC,True,2-pointer,2,71-56,'SAS',leads
606,606,606,201212170OKC,39.9,23.9,3rd quarter,3:56.0,Russell Westbrook,OKC,False,3-pointer,25,71-57,'SAS',leads
607,607,607,201212170OKC,22.2,5.1,3rd quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,2,75-60,'SAS',leads
608,608,608,201212170OKC,7.9,19.6,3rd quarter,2:36.0,Kevin Martin,OKC,False,2-pointer,22,75-60,'SAS',leads
609,609,609,201212170OKC,25.0,5.3,3rd quarter,2:33.0,Serge Ibaka,OKC,False,2-pointer,1,75-60,'SAS',leads
610,610,610,201212170OKC,26.0,5.1,3rd quarter,2:05.0,Nick Collison,OKC,False,2-pointer,2,76-60,'SAS',leads
611,611,611,201212170OKC,35.8,18.8,3rd quarter,1:17.0,Russell Westbrook,OKC,True,2-pointer,18,78-62,'SAS',leads
612,612,612,201212170OKC,26.3,5.0,3rd quarter,0:35.9,Russell Westbrook,OKC,False,2-pointer,2,78-64,'SAS',leads
613,613,613,201212170OKC,23.2,4.8,3rd quarter,0:35.5,Nick Collison,OKC,True,2-pointer,1,80-64,'SAS',leads
614,614,614,201212170OKC,24.0,4.7,3rd quarter,0:23.3,Thabo Sefolosha,OKC,True,2-pointer,0,82-64,'SAS',leads
615,615,615,201212170OKC,23.8,13.5,4th quarter,10:41.0,Eric Maynor,OKC,False,2-pointer,9,82-66,'SAS',leads
616,616,616,201212170OKC,2.5,16.9,4th quarter,9:56.0,Kevin Martin,OKC,False,3-pointer,25,84-68,'SAS',leads
617,617,617,201212170OKC,16.5,19.3,4th quarter,9:30.0,Kevin Durant,OKC,False,2-pointer,16,84-71,'SAS',leads
618,618,618,201212170OKC,38.6,5.0,4th quarter,8:40.0,Kevin Martin,OKC,True,2-pointer,15,86-72,'SAS',leads
619,619,619,201212170OKC,24.0,5.4,4th quarter,8:08.0,Serge Ibaka,OKC,True,2-pointer,0,89-74,'SAS',leads
620,620,620,201212170OKC,24.4,6.2,4th quarter,7:40.0,Russell Westbrook,OKC,False,2-pointer,1,89-76,'SAS',leads
