,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200204210DAL,37.8,6.5,3rd quarter,5:30.0,Rasho Nesterović,MIN,True,2-pointer,14,63-60,'DAL',leads
204,204,204,200204210DAL,8.3,8.8,3rd quarter,5:04.0,Chauncey Billups,MIN,False,2-pointer,16,63-62,'DAL',leads
205,205,205,200204210DAL,18.2,6.5,3rd quarter,3:58.0,Rasho Nesterović,MIN,False,2-pointer,6,63-67,'DAL',trails
206,206,206,200204210DAL,24.0,5.0,3rd quarter,3:48.0,Wally Szczerbiak,MIN,False,2-pointer,0,63-67,'DAL',trails
207,207,207,200204210DAL,31.5,19.6,3rd quarter,3:13.0,Rasho Nesterović,MIN,False,2-pointer,16,63-69,'DAL',trails
208,208,208,200204210DAL,21.7,13.0,3rd quarter,2:48.0,Gary Trent,MIN,False,2-pointer,8,63-69,'DAL',trails
209,209,209,200204210DAL,23.9,13.7,3rd quarter,2:45.0,Gary Trent,MIN,True,2-pointer,9,65-69,'DAL',trails
210,210,210,200204210DAL,24.0,5.0,3rd quarter,2:09.0,Anthony Peeler,MIN,False,2-pointer,0,65-70,'DAL',trails
211,211,211,200204210DAL,24.0,5.0,3rd quarter,2:05.0,Gary Trent,MIN,False,2-pointer,0,65-70,'DAL',trails
212,212,212,200204210DAL,24.0,5.0,3rd quarter,2:03.0,Gary Trent,MIN,True,2-pointer,0,67-70,'DAL',trails
213,213,213,200204210DAL,24.0,5.0,3rd quarter,1:39.0,Kevin Garnett,MIN,False,2-pointer,0,67-70,'DAL',trails
214,214,214,200204210DAL,24.0,5.0,3rd quarter,1:16.0,Anthony Peeler,MIN,True,2-pointer,0,71-70,'DAL',leads
215,215,215,200204210DAL,24.0,5.0,3rd quarter,0:51.6,Wally Szczerbiak,MIN,True,2-pointer,0,73-70,'DAL',leads
216,216,216,200204210DAL,47.7,13.0,3rd quarter,0:04.1,Anthony Peeler,MIN,False,3-pointer,25,73-70,'DAL',leads
217,217,217,200204210DAL,24.0,5.0,4th quarter,11:39.0,Gary Trent,MIN,False,2-pointer,0,73-73,'DAL',tied
218,218,218,200204210DAL,24.0,5.0,4th quarter,11:36.0,Gary Trent,MIN,False,2-pointer,0,73-73,'DAL',tied
219,219,219,200204210DAL,30.0,17.5,4th quarter,10:56.0,Kevin Garnett,MIN,False,2-pointer,14,73-76,'DAL',trails
220,220,220,200204210DAL,7.0,6.1,4th quarter,8:23.0,Rasho Nesterović,MIN,False,2-pointer,17,73-82,'DAL',trails
221,221,221,200204210DAL,24.0,5.0,4th quarter,8:20.0,Kevin Garnett,MIN,True,2-pointer,0,75-82,'DAL',trails
222,222,222,200204210DAL,43.3,12.0,4th quarter,8:01.0,Wally Szczerbiak,MIN,True,2-pointer,21,77-82,'DAL',trails
223,223,223,200204210DAL,24.0,5.0,4th quarter,7:28.0,Wally Szczerbiak,MIN,False,2-pointer,0,77-82,'DAL',trails
224,224,224,200204210DAL,24.0,5.0,4th quarter,7:25.0,Rasho Nesterović,MIN,True,2-pointer,0,79-82,'DAL',trails
225,225,225,200204210DAL,17.5,6.5,4th quarter,6:39.0,Wally Szczerbiak,MIN,False,2-pointer,7,79-82,'DAL',trails
226,226,226,200204210DAL,23.0,11.3,4th quarter,6:06.0,Kevin Garnett,MIN,False,2-pointer,6,79-85,'DAL',trails
227,227,227,200204210DAL,29.4,6.5,4th quarter,5:27.0,Rasho Nesterović,MIN,False,2-pointer,6,79-85,'DAL',trails
228,228,228,200204210DAL,24.0,5.0,4th quarter,5:24.0,Kevin Garnett,MIN,True,2-pointer,0,81-85,'DAL',trails
229,229,229,200204210DAL,24.0,5.0,4th quarter,4:57.0,Rasho Nesterović,MIN,False,2-pointer,0,81-85,'DAL',trails
230,230,230,200204210DAL,24.0,5.0,4th quarter,4:56.0,Rasho Nesterović,MIN,True,2-pointer,0,83-85,'DAL',trails
231,231,231,200204210DAL,24.0,5.0,4th quarter,4:45.0,Kevin Garnett,MIN,False,2-pointer,0,83-85,'DAL',trails
232,232,232,200204210DAL,23.9,15.4,4th quarter,3:20.0,Rasho Nesterović,MIN,True,2-pointer,10,85-88,'DAL',trails
233,233,233,200204210DAL,42.6,15.4,4th quarter,2:05.0,Chauncey Billups,MIN,False,2-pointer,21,85-90,'DAL',trails
234,234,234,200204210DAL,24.0,5.0,4th quarter,0:40.8,Wally Szczerbiak,MIN,True,2-pointer,0,89-95,'DAL',trails
235,235,235,200204210DAL,5.5,20.6,4th quarter,0:34.8,Kevin Garnett,MIN,True,3-pointer,24,92-97,'DAL',trails
236,236,236,200204210DAL,24.0,5.0,4th quarter,0:28.6,Chauncey Billups,MIN,True,2-pointer,0,94-99,'DAL',trails
237,237,237,200204210DAL,24.0,5.0,4th quarter,0:21.5,Robert Pack,MIN,False,2-pointer,0,94-101,'DAL',trails
238,238,238,200204210DAL,19.6,9.2,1st quarter,11:27.0,Steve Nash,DAL,True,2-pointer,6,2-2,'DAL',tied
239,239,239,200204210DAL,9.1,8.2,1st quarter,10:54.0,Michael Finley,DAL,False,2-pointer,15,2-4,'DAL',trails
240,240,240,200204210DAL,10.4,14.7,1st quarter,10:15.0,Steve Nash,DAL,False,2-pointer,17,2-4,'DAL',trails
241,241,241,200204210DAL,24.0,5.0,1st quarter,9:46.0,Eduardo Nájera,DAL,False,2-pointer,0,2-6,'DAL',trails
242,242,242,200204210DAL,19.0,18.5,1st quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-9,'DAL',trails
243,243,243,200204210DAL,37.8,5.4,1st quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-11,'DAL',trails
244,244,244,200204210DAL,24.0,5.0,1st quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-11,'DAL',trails
245,245,245,200204210DAL,35.0,27.8,1st quarter,8:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,6-11,'DAL',trails
246,246,246,200204210DAL,40.5,5.4,1st quarter,7:40.0,Steve Nash,DAL,False,2-pointer,17,6-13,'DAL',trails
247,247,247,200204210DAL,35.7,23.4,1st quarter,6:56.0,Steve Nash,DAL,True,2-pointer,22,8-15,'DAL',trails
248,248,248,200204210DAL,23.0,13.7,1st quarter,5:35.0,Steve Nash,DAL,False,2-pointer,9,9-16,'DAL',trails
249,249,249,200204210DAL,21.7,29.3,1st quarter,4:17.0,Steve Nash,DAL,False,3-pointer,24,11-18,'DAL',trails
250,250,250,200204210DAL,1.3,10.9,1st quarter,2:36.0,Nick Van,DAL,True,3-pointer,23,16-24,'DAL',trails
251,251,251,200204210DAL,1.9,6.5,1st quarter,2:05.0,Adrian Griffin,DAL,False,3-pointer,22,16-27,'DAL',trails
252,252,252,200204210DAL,24.0,5.0,1st quarter,1:46.0,Adrian Griffin,DAL,True,2-pointer,0,18-27,'DAL',trails
253,253,253,200204210DAL,44.1,6.5,1st quarter,1:09.0,Dirk Nowitzki,DAL,True,2-pointer,20,20-29,'DAL',trails
254,254,254,200204210DAL,30.6,6.5,1st quarter,0:35.6,Dirk Nowitzki,DAL,True,2-pointer,7,22-31,'DAL',trails
255,255,255,200204210DAL,7.6,22.7,1st quarter,0:09.3,Nick Van,DAL,False,3-pointer,24,22-31,'DAL',trails
256,256,256,200204210DAL,23.9,17.5,2nd quarter,11:42.0,Raef LaFrentz,DAL,True,2-pointer,13,24-31,'DAL',trails
257,257,257,200204210DAL,19.0,26.7,2nd quarter,11:17.0,Dirk Nowitzki,DAL,False,2-pointer,22,24-31,'DAL',trails
258,258,258,200204210DAL,13.3,13.7,2nd quarter,10:56.0,Steve Nash,DAL,True,2-pointer,14,26-31,'DAL',trails
259,259,259,200204210DAL,11.0,26.7,2nd quarter,10:16.0,Raef LaFrentz,DAL,False,3-pointer,25,26-33,'DAL',trails
260,260,260,200204210DAL,36.3,26.7,2nd quarter,9:26.0,Steve Nash,DAL,True,3-pointer,25,29-35,'DAL',trails
261,261,261,200204210DAL,47.7,6.1,2nd quarter,8:55.0,Nick Van,DAL,True,3-pointer,24,32-35,'DAL',trails
262,262,262,200204210DAL,24.0,5.0,2nd quarter,8:13.0,Raef LaFrentz,DAL,True,2-pointer,0,34-35,'DAL',trails
263,263,263,200204210DAL,33.4,16.4,2nd quarter,7:44.0,Steve Nash,DAL,True,2-pointer,15,36-35,'DAL',leads
264,264,264,200204210DAL,24.0,5.0,2nd quarter,7:24.0,Raef LaFrentz,DAL,False,2-pointer,0,36-37,'DAL',trails
265,265,265,200204210DAL,24.0,5.0,2nd quarter,6:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-38,'DAL',tied
266,266,266,200204210DAL,47.1,13.7,2nd quarter,5:48.0,Nick Van,DAL,False,3-pointer,25,40-38,'DAL',leads
267,267,267,200204210DAL,14.2,27.2,2nd quarter,5:12.0,Raef LaFrentz,DAL,False,3-pointer,24,40-40,'DAL',tied
268,268,268,200204210DAL,24.0,5.0,2nd quarter,4:59.0,Michael Finley,DAL,True,2-pointer,0,42-40,'DAL',leads
269,269,269,200204210DAL,24.0,5.0,2nd quarter,4:31.0,Michael Finley,DAL,True,2-pointer,0,44-42,'DAL',leads
270,270,270,200204210DAL,5.5,7.6,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,19,46-42,'DAL',leads
271,271,271,200204210DAL,32.7,27.8,2nd quarter,3:23.0,Michael Finley,DAL,False,3-pointer,24,46-44,'DAL',leads
272,272,272,200204210DAL,47.7,6.1,2nd quarter,3:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,46-44,'DAL',leads
273,273,273,200204210DAL,21.7,15.8,2nd quarter,2:57.0,Dirk Nowitzki,DAL,True,2-pointer,11,48-44,'DAL',leads
274,274,274,200204210DAL,30.0,13.0,2nd quarter,2:32.0,Michael Finley,DAL,False,2-pointer,10,48-44,'DAL',leads
275,275,275,200204210DAL,38.4,25.5,2nd quarter,1:36.0,Nick Van,DAL,False,3-pointer,25,50-47,'DAL',leads
276,276,276,200204210DAL,35.7,25.0,2nd quarter,0:56.3,Steve Nash,DAL,False,2-pointer,23,50-47,'DAL',leads
277,277,277,200204210DAL,24.0,5.0,2nd quarter,0:38.2,Dirk Nowitzki,DAL,False,2-pointer,0,50-47,'DAL',leads
278,278,278,200204210DAL,24.0,5.0,2nd quarter,0:34.8,Wang Zhizhi,DAL,False,2-pointer,0,50-47,'DAL',leads
279,279,279,200204210DAL,24.0,5.0,2nd quarter,0:33.8,Wang Zhizhi,DAL,False,2-pointer,0,50-47,'DAL',leads
280,280,280,200204210DAL,24.0,5.0,3rd quarter,11:38.0,Steve Nash,DAL,False,2-pointer,0,50-47,'DAL',leads
281,281,281,200204210DAL,34.2,18.1,3rd quarter,11:28.0,Steve Nash,DAL,False,2-pointer,17,50-47,'DAL',leads
282,282,282,200204210DAL,20.3,23.4,3rd quarter,10:25.0,Raef LaFrentz,DAL,True,2-pointer,19,52-51,'DAL',leads
283,283,283,200204210DAL,23.9,18.5,3rd quarter,9:56.0,Michael Finley,DAL,False,2-pointer,14,52-51,'DAL',leads
284,284,284,200204210DAL,33.4,21.3,3rd quarter,9:14.0,Steve Nash,DAL,True,2-pointer,19,54-53,'DAL',leads
285,285,285,200204210DAL,37.2,19.6,3rd quarter,8:43.0,Steve Nash,DAL,False,2-pointer,20,54-53,'DAL',leads
286,286,286,200204210DAL,26.6,12.0,3rd quarter,8:21.0,Eduardo Nájera,DAL,True,2-pointer,7,56-55,'DAL',leads
287,287,287,200204210DAL,24.0,5.0,3rd quarter,7:55.0,Raef LaFrentz,DAL,False,2-pointer,0,56-55,'DAL',leads
288,288,288,200204210DAL,24.0,5.0,3rd quarter,7:30.0,Nick Van,DAL,True,2-pointer,0,58-57,'DAL',leads
289,289,289,200204210DAL,23.0,16.4,3rd quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,11,58-59,'DAL',trails
290,290,290,200204210DAL,24.0,5.0,3rd quarter,6:23.0,Steve Nash,DAL,False,2-pointer,0,58-59,'DAL',trails
291,291,291,200204210DAL,19.6,23.4,3rd quarter,5:46.0,Michael Finley,DAL,True,2-pointer,19,60-61,'DAL',trails
292,292,292,200204210DAL,7.0,6.1,3rd quarter,5:19.0,Michael Finley,DAL,True,2-pointer,17,62-63,'DAL',trails
293,293,293,200204210DAL,37.8,10.9,3rd quarter,4:50.0,Dirk Nowitzki,DAL,True,2-pointer,15,64-63,'DAL',leads
294,294,294,200204210DAL,24.0,5.0,3rd quarter,4:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-63,'DAL',leads
295,295,295,200204210DAL,24.0,5.0,3rd quarter,3:35.0,Nick Van,DAL,True,2-pointer,0,69-63,'DAL',leads
296,296,296,200204210DAL,36.3,7.6,3rd quarter,3:01.0,Wang Zhizhi,DAL,False,2-pointer,13,69-63,'DAL',leads
297,297,297,200204210DAL,37.2,26.1,3rd quarter,1:47.0,Nick Van,DAL,False,3-pointer,25,70-67,'DAL',leads
298,298,298,200204210DAL,24.0,5.0,3rd quarter,1:23.0,Adrian Griffin,DAL,False,2-pointer,0,70-69,'DAL',leads
299,299,299,200204210DAL,10.4,25.5,3rd quarter,0:57.0,Nick Van,DAL,False,3-pointer,25,70-71,'DAL',trails
300,300,300,200204210DAL,40.5,26.1,3rd quarter,0:26.5,Steve Nash,DAL,False,3-pointer,27,70-73,'DAL',trails
301,301,301,200204210DAL,12.5,39.8,3rd quarter,0:00.3,Steve Nash,DAL,True,3-pointer,37,73-73,'DAL',tied
302,302,302,200204210DAL,20.9,29.3,4th quarter,11:25.0,Raef LaFrentz,DAL,True,3-pointer,25,76-73,'DAL',leads
303,303,303,200204210DAL,37.8,5.0,4th quarter,10:37.0,Michael Finley,DAL,True,2-pointer,14,78-73,'DAL',leads
304,304,304,200204210DAL,42.0,7.1,4th quarter,10:09.0,Nick Van,DAL,True,2-pointer,18,80-73,'DAL',leads
305,305,305,200204210DAL,8.3,6.5,4th quarter,9:35.0,Michael Finley,DAL,True,2-pointer,16,82-73,'DAL',leads
306,306,306,200204210DAL,41.2,4.6,4th quarter,8:52.0,Michael Finley,DAL,False,2-pointer,17,82-73,'DAL',leads
307,307,307,200204210DAL,16.1,20.6,4th quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,17,82-73,'DAL',leads
308,308,308,200204210DAL,24.0,5.0,4th quarter,8:07.0,Dirk Nowitzki,DAL,False,2-pointer,0,82-75,'DAL',leads
309,309,309,200204210DAL,34.2,28.2,4th quarter,7:36.0,Steve Nash,DAL,False,3-pointer,25,82-77,'DAL',leads
310,310,310,200204210DAL,15.4,27.8,4th quarter,7:14.0,Michael Finley,DAL,False,3-pointer,24,82-79,'DAL',leads
311,311,311,200204210DAL,24.0,5.0,4th quarter,6:53.0,Raef LaFrentz,DAL,False,2-pointer,0,82-79,'DAL',leads
312,312,312,200204210DAL,46.2,15.8,4th quarter,6:23.0,Nick Van,DAL,True,3-pointer,25,85-79,'DAL',leads
313,313,313,200204210DAL,39.3,6.1,4th quarter,5:41.0,Michael Finley,DAL,False,2-pointer,15,85-79,'DAL',leads
314,314,314,200204210DAL,13.3,26.7,4th quarter,5:04.0,Nick Van,DAL,False,3-pointer,24,85-81,'DAL',leads
315,315,315,200204210DAL,44.1,19.1,4th quarter,4:35.0,Dirk Nowitzki,DAL,True,3-pointer,25,88-83,'DAL',leads
316,316,316,200204210DAL,13.3,24.0,4th quarter,3:56.0,Steve Nash,DAL,False,2-pointer,22,88-83,'DAL',leads
317,317,317,200204210DAL,41.2,16.4,4th quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,21,88-83,'DAL',leads
318,318,318,200204210DAL,22.4,18.1,4th quarter,2:58.0,Eduardo Nájera,DAL,True,2-pointer,13,90-85,'DAL',leads
319,319,319,200204210DAL,26.6,18.5,4th quarter,2:14.0,Eduardo Nájera,DAL,False,2-pointer,14,90-85,'DAL',leads
320,320,320,200204210DAL,35.0,21.3,4th quarter,1:45.0,Michael Finley,DAL,True,2-pointer,20,92-85,'DAL',leads
321,321,321,200204210DAL,8.3,13.0,4th quarter,1:11.0,Nick Van,DAL,False,2-pointer,18,92-85,'DAL',leads
322,322,322,200204210DET,19.4,16.2,1st quarter,10:48.0,Morris Peterson,TOR,False,2-pointer,12,0-0,'TOR',tied
323,323,323,200204210DET,33.8,30.5,1st quarter,10:18.0,Alvin Williams,TOR,True,3-pointer,27,3-2,'TOR',leads
324,324,324,200204210DET,24.0,5.0,1st quarter,9:14.0,Morris Peterson,TOR,True,2-pointer,0,5-2,'TOR',leads
325,325,325,200204210DET,24.0,5.0,1st quarter,8:37.0,Antonio Davis,TOR,True,2-pointer,0,7-4,'TOR',leads
326,326,326,200204210DET,38.6,15.1,1st quarter,7:44.0,Alvin Williams,TOR,False,2-pointer,18,7-6,'TOR',leads
327,327,327,200204210DET,28.9,23.1,1st quarter,7:16.0,Alvin Williams,TOR,False,2-pointer,19,7-6,'TOR',leads
328,328,328,200204210DET,20.7,23.6,1st quarter,7:12.0,Antonio Davis,TOR,False,2-pointer,19,7-6,'TOR',leads
329,329,329,200204210DET,10.4,4.6,1st quarter,5:34.0,Keon Clark,TOR,False,2-pointer,14,7-8,'TOR',trails
330,330,330,200204210DET,40.1,8.8,1st quarter,4:57.0,Antonio Davis,TOR,False,2-pointer,17,7-8,'TOR',trails
331,331,331,200204210DET,14.4,18.1,1st quarter,4:18.0,Dell Curry,TOR,False,2-pointer,16,7-8,'TOR',trails
332,332,332,200204210DET,10.4,6.1,1st quarter,3:36.0,Morris Peterson,TOR,False,2-pointer,14,7-10,'TOR',trails
333,333,333,200204210DET,33.8,21.3,1st quarter,3:28.0,Alvin Williams,TOR,False,2-pointer,19,7-10,'TOR',trails
334,334,334,200204210DET,10.4,9.9,1st quarter,3:00.0,Antonio Davis,TOR,False,2-pointer,14,7-10,'TOR',trails
335,335,335,200204210DET,8.9,12.4,1st quarter,2:38.0,Dell Curry,TOR,False,2-pointer,17,7-12,'TOR',trails
336,336,336,200204210DET,9.5,11.1,1st quarter,2:00.0,Antonio Davis,TOR,False,2-pointer,16,7-12,'TOR',trails
337,337,337,200204210DET,30.4,30.5,1st quarter,1:33.0,Morris Peterson,TOR,False,3-pointer,26,7-12,'TOR',trails
338,338,338,200204210DET,35.9,26.9,1st quarter,1:21.0,Morris Peterson,TOR,False,3-pointer,25,7-12,'TOR',trails
339,339,339,200204210DET,13.7,6.1,1st quarter,0:58.3,Morris Peterson,TOR,False,2-pointer,10,7-14,'TOR',trails
340,340,340,200204210DET,14.4,10.5,1st quarter,0:37.8,Morris Peterson,TOR,False,2-pointer,11,7-14,'TOR',trails
341,341,341,200204210DET,24.0,5.0,1st quarter,0:32.3,Jerome Williams,TOR,False,2-pointer,0,7-14,'TOR',trails
342,342,342,200204210DET,7.4,6.1,1st quarter,0:10.7,Morris Peterson,TOR,False,2-pointer,17,7-14,'TOR',trails
343,343,343,200204210DET,7.4,5.0,1st quarter,0:00.1,Hakeem Olajuwon,TOR,True,2-pointer,17,9-16,'TOR',trails
344,344,344,200204210DET,6.6,4.6,2nd quarter,11:38.0,Antonio Davis,TOR,True,2-pointer,17,11-16,'TOR',trails
345,345,345,200204210DET,38.6,26.9,2nd quarter,10:47.0,Chris Childs,TOR,False,3-pointer,26,11-16,'TOR',trails
346,346,346,200204210DET,7.4,4.6,2nd quarter,10:21.0,Hakeem Olajuwon,TOR,True,2-pointer,17,13-16,'TOR',trails
347,347,347,200204210DET,40.9,13.5,2nd quarter,9:40.0,Jerome Williams,TOR,True,2-pointer,19,15-18,'TOR',trails
348,348,348,200204210DET,6.6,5.0,2nd quarter,9:12.0,Alvin Williams,TOR,False,2-pointer,17,15-18,'TOR',trails
349,349,349,200204210DET,10.4,11.1,2nd quarter,8:00.0,Hakeem Olajuwon,TOR,False,2-pointer,15,15-18,'TOR',trails
350,350,350,200204210DET,31.0,32.2,2nd quarter,7:26.0,Chris Childs,TOR,False,3-pointer,28,15-20,'TOR',trails
351,351,351,200204210DET,24.0,5.0,2nd quarter,5:32.0,Antonio Davis,TOR,True,2-pointer,0,18-27,'TOR',trails
352,352,352,200204210DET,40.1,13.5,2nd quarter,5:08.0,Antonio Davis,TOR,False,2-pointer,18,18-27,'TOR',trails
353,353,353,200204210DET,10.4,10.5,2nd quarter,4:47.0,Antonio Davis,TOR,True,2-pointer,15,20-27,'TOR',trails
354,354,354,200204210DET,24.0,5.0,2nd quarter,4:02.0,Alvin Williams,TOR,True,2-pointer,0,24-29,'TOR',trails
355,355,355,200204210DET,28.1,31.6,2nd quarter,2:51.0,Alvin Williams,TOR,True,3-pointer,27,28-29,'TOR',trails
356,356,356,200204210DET,9.5,5.0,2nd quarter,1:51.0,Hakeem Olajuwon,TOR,True,2-pointer,15,30-33,'TOR',trails
357,357,357,200204210DET,35.9,30.5,2nd quarter,1:22.0,Alvin Williams,TOR,False,3-pointer,28,30-35,'TOR',trails
358,358,358,200204210DET,24.0,5.0,2nd quarter,1:20.0,Hakeem Olajuwon,TOR,True,2-pointer,0,32-35,'TOR',trails
359,359,359,200204210DET,10.4,8.4,2nd quarter,0:49.0,Hakeem Olajuwon,TOR,False,2-pointer,14,32-37,'TOR',trails
360,360,360,200204210DET,24.0,5.0,2nd quarter,0:24.1,Morris Peterson,TOR,False,2-pointer,0,32-39,'TOR',trails
361,361,361,200204210DET,26.0,33.3,3rd quarter,11:07.0,Morris Peterson,TOR,False,3-pointer,28,34-42,'TOR',trails
362,362,362,200204210DET,46.4,16.2,3rd quarter,10:44.0,Morris Peterson,TOR,False,3-pointer,25,34-45,'TOR',trails
363,363,363,200204210DET,42.2,13.5,3rd quarter,10:16.0,Alvin Williams,TOR,False,2-pointer,20,34-47,'TOR',trails
364,364,364,200204210DET,37.2,19.8,3rd quarter,9:21.0,Antonio Davis,TOR,True,2-pointer,20,38-47,'TOR',trails
365,365,365,200204210DET,34.4,18.5,3rd quarter,8:13.0,Antonio Davis,TOR,False,2-pointer,17,38-47,'TOR',trails
366,366,366,200204210DET,24.0,5.0,3rd quarter,7:32.0,Chris Childs,TOR,False,2-pointer,0,38-49,'TOR',trails
367,367,367,200204210DET,39.5,15.6,3rd quarter,7:21.0,Chris Childs,TOR,False,2-pointer,19,38-49,'TOR',trails
368,368,368,200204210DET,20.7,12.8,3rd quarter,6:59.0,Jerome Williams,TOR,False,2-pointer,8,38-49,'TOR',trails
369,369,369,200204210DET,11.6,10.5,3rd quarter,6:23.0,Alvin Williams,TOR,False,2-pointer,14,38-51,'TOR',trails
370,370,370,200204210DET,24.0,5.0,3rd quarter,5:50.0,Antonio Davis,TOR,False,2-pointer,0,39-51,'TOR',trails
371,371,371,200204210DET,9.5,11.8,3rd quarter,5:22.0,Jerome Williams,TOR,True,2-pointer,16,41-53,'TOR',trails
372,372,372,200204210DET,12.3,8.4,3rd quarter,4:41.0,Hakeem Olajuwon,TOR,False,2-pointer,12,41-55,'TOR',trails
373,373,373,200204210DET,24.0,5.0,3rd quarter,4:16.0,Antonio Davis,TOR,False,2-pointer,0,41-55,'TOR',trails
374,374,374,200204210DET,32.5,6.7,3rd quarter,3:38.0,Antonio Davis,TOR,False,2-pointer,9,41-57,'TOR',trails
375,375,375,200204210DET,24.0,5.0,3rd quarter,3:30.0,Jerome Williams,TOR,True,2-pointer,0,43-57,'TOR',trails
376,376,376,200204210DET,24.0,5.0,3rd quarter,3:06.0,Jerome Williams,TOR,False,2-pointer,0,43-57,'TOR',trails
377,377,377,200204210DET,45.6,19.8,3rd quarter,2:18.0,Alvin Williams,TOR,False,3-pointer,26,43-60,'TOR',trails
378,378,378,200204210DET,40.1,14.1,3rd quarter,0:18.3,Morris Peterson,TOR,False,2-pointer,18,45-65,'TOR',trails
379,379,379,200204210DET,24.0,5.0,4th quarter,11:14.0,Jermaine Jackson,TOR,False,2-pointer,0,45-68,'TOR',trails
380,380,380,200204210DET,33.1,11.8,4th quarter,11:06.0,Antonio Davis,TOR,False,2-pointer,11,45-68,'TOR',trails
381,381,381,200204210DET,24.0,5.0,4th quarter,11:04.0,Jerome Williams,TOR,False,2-pointer,0,45-68,'TOR',trails
382,382,382,200204210DET,24.0,5.0,4th quarter,10:43.0,Antonio Davis,TOR,False,2-pointer,0,45-68,'TOR',trails
383,383,383,200204210DET,17.1,7.1,4th quarter,9:51.0,Keon Clark,TOR,True,2-pointer,7,47-73,'TOR',trails
384,384,384,200204210DET,41.6,11.1,4th quarter,9:19.0,Keon Clark,TOR,False,2-pointer,19,47-73,'TOR',trails
385,385,385,200204210DET,42.8,14.1,4th quarter,8:08.0,Dell Curry,TOR,True,2-pointer,21,51-73,'TOR',trails
386,386,386,200204210DET,45.0,21.9,4th quarter,7:46.0,Alvin Williams,TOR,False,3-pointer,27,51-73,'TOR',trails
387,387,387,200204210DET,16.5,15.6,4th quarter,6:57.0,Keon Clark,TOR,False,2-pointer,13,51-73,'TOR',trails
388,388,388,200204210DET,24.0,5.0,4th quarter,6:54.0,Jerome Williams,TOR,True,2-pointer,0,53-73,'TOR',trails
389,389,389,200204210DET,36.5,18.5,4th quarter,5:13.0,Jerome Williams,TOR,False,2-pointer,18,54-75,'TOR',trails
390,390,390,200204210DET,35.3,18.5,4th quarter,4:34.0,Dell Curry,TOR,False,2-pointer,18,54-77,'TOR',trails
391,391,391,200204210DET,24.0,5.0,4th quarter,4:20.0,Michael Stewart,TOR,True,2-pointer,0,56-77,'TOR',trails
392,392,392,200204210DET,38.6,13.5,4th quarter,3:47.0,Keon Clark,TOR,False,2-pointer,17,56-77,'TOR',trails
393,393,393,200204210DET,38.0,12.8,4th quarter,2:37.0,Jerome Williams,TOR,False,2-pointer,16,56-79,'TOR',trails
394,394,394,200204210DET,42.2,9.9,4th quarter,2:24.0,Dell Curry,TOR,False,2-pointer,19,56-81,'TOR',trails
395,395,395,200204210DET,39.5,10.5,4th quarter,1:28.0,Jermaine Jackson,TOR,True,2-pointer,16,58-85,'TOR',trails
396,396,396,200204210DET,24.0,5.0,4th quarter,1:14.0,Jermaine Jackson,TOR,True,2-pointer,0,60-85,'TOR',trails
397,397,397,200204210DET,24.0,5.0,4th quarter,0:47.2,Michael Stewart,TOR,True,2-pointer,0,62-85,'TOR',trails
398,398,398,200204210DET,47.1,8.8,1st quarter,11:47.0,Jerry Stackhouse,DET,False,3-pointer,23,0-0,'TOR',tied
399,399,399,200204210DET,24.0,5.0,1st quarter,11:35.0,Clifford Robinson,DET,False,2-pointer,0,0-0,'TOR',tied
400,400,400,200204210DET,3.8,24.2,1st quarter,11:06.0,Chucky Atkins,DET,False,3-pointer,28,0-0,'TOR',tied
401,401,401,200204210DET,24.0,5.0,1st quarter,10:41.0,Chucky Atkins,DET,True,2-pointer,0,2-0,'TOR',leads
402,402,402,200204210DET,42.8,23.6,1st quarter,9:40.0,Michael Curry,DET,False,3-pointer,26,2-3,'TOR',trails
403,403,403,200204210DET,24.0,5.0,1st quarter,9:23.0,Jerry Stackhouse,DET,False,2-pointer,0,2-3,'TOR',trails
404,404,404,200204210DET,24.0,5.0,1st quarter,8:55.0,Clifford Robinson,DET,True,2-pointer,0,4-5,'TOR',trails
405,405,405,200204210DET,31.7,5.4,1st quarter,8:19.0,Ben Wallace,DET,True,2-pointer,8,6-7,'TOR',trails
406,406,406,200204210DET,31.7,24.8,1st quarter,7:57.0,Chucky Atkins,DET,False,2-pointer,21,6-7,'TOR',trails
407,407,407,200204210DET,24.0,5.0,1st quarter,7:36.0,Jerry Stackhouse,DET,False,2-pointer,0,6-7,'TOR',trails
408,408,408,200204210DET,17.1,21.9,1st quarter,6:51.0,Chucky Atkins,DET,False,2-pointer,18,6-7,'TOR',trails
