,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
508,508,508,201802140CHI,23.9,22.4,3rd quarter,3:24.0,Bobby Portis,CHI,False,2-pointer,19,67-87,'TOR',trails
509,509,509,201802140CHI,25.1,4.0,3rd quarter,3:04.0,Bobby Portis,CHI,True,2-pointer,1,69-87,'TOR',trails
510,510,510,201802140CHI,33.5,26.5,3rd quarter,2:43.0,Jerian Grant,CHI,False,3-pointer,25,69-89,'TOR',trails
511,511,511,201802140CHI,26.2,10.3,3rd quarter,1:58.0,David Nwaba,CHI,False,2-pointer,7,70-91,'TOR',trails
512,512,512,201802140CHI,4.5,7.2,3rd quarter,1:33.0,Paul Zipser,CHI,True,2-pointer,19,72-93,'TOR',trails
513,513,513,201802140CHI,24.3,4.0,3rd quarter,1:13.0,Bobby Portis,CHI,True,2-pointer,1,74-93,'TOR',trails
514,514,514,201802140CHI,25.8,4.8,3rd quarter,0:47.0,Bobby Portis,CHI,False,2-pointer,2,74-95,'TOR',trails
515,515,515,201802140CHI,45.2,17.7,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,25,76-95,'TOR',trails
516,516,516,201802140CHI,22.1,14.3,4th quarter,11:37.0,Denzel Valentine,CHI,True,2-pointer,11,78-95,'TOR',trails
517,517,517,201802140CHI,0.9,2.4,4th quarter,10:51.0,Zach LaVine,CHI,False,3-pointer,23,78-95,'TOR',trails
518,518,518,201802140CHI,26.4,3.5,4th quarter,10:13.0,Zach LaVine,CHI,False,2-pointer,2,78-95,'TOR',trails
519,519,519,201802140CHI,24.6,5.7,4th quarter,9:43.0,Paul Zipser,CHI,False,2-pointer,2,78-97,'TOR',trails
520,520,520,201802140CHI,22.4,5.6,4th quarter,9:03.0,Denzel Valentine,CHI,False,2-pointer,3,78-100,'TOR',trails
521,521,521,201802140CHI,26.6,27.9,4th quarter,8:44.0,Paul Zipser,CHI,False,3-pointer,25,78-103,'TOR',trails
522,522,522,201802140CHI,22.6,3.8,4th quarter,8:27.0,Zach LaVine,CHI,True,2-pointer,1,80-103,'TOR',trails
523,523,523,201802140CHI,24.0,4.0,4th quarter,8:11.0,Bobby Portis,CHI,True,2-pointer,1,82-103,'TOR',trails
524,524,524,201802140CHI,22.8,8.0,4th quarter,7:38.0,Bobby Portis,CHI,True,2-pointer,5,84-105,'TOR',trails
525,525,525,201802140CHI,22.2,19.3,4th quarter,6:55.0,Jerian Grant,CHI,True,2-pointer,16,86-107,'TOR',trails
526,526,526,201802140CHI,24.2,5.6,4th quarter,6:31.0,Zach LaVine,CHI,False,2-pointer,2,86-107,'TOR',trails
527,527,527,201802140CHI,1.2,1.7,4th quarter,6:28.0,Paul Zipser,CHI,False,3-pointer,22,86-107,'TOR',trails
528,528,528,201802140CHI,26.5,6.7,4th quarter,6:02.0,Zach LaVine,CHI,False,2-pointer,4,86-110,'TOR',trails
529,529,529,201802140CHI,16.8,23.6,4th quarter,5:34.0,Jerian Grant,CHI,False,2-pointer,21,86-112,'TOR',trails
530,530,530,201802140CHI,24.2,22.0,4th quarter,4:23.0,Cristiano Felício,CHI,True,2-pointer,19,89-112,'TOR',trails
531,531,531,201802140CHI,23.5,10.5,4th quarter,3:48.0,Denzel Valentine,CHI,False,2-pointer,7,89-115,'TOR',trails
532,532,532,201802140CHI,15.3,27.6,4th quarter,3:15.0,Ryan Arcidiacono,CHI,False,3-pointer,26,89-115,'TOR',trails
533,533,533,201802140CHI,24.0,2.4,4th quarter,3:05.0,David Nwaba,CHI,True,2-pointer,0,91-115,'TOR',trails
534,534,534,201802140CHI,24.3,9.3,4th quarter,2:38.0,Denzel Valentine,CHI,True,2-pointer,6,93-115,'TOR',trails
535,535,535,201802140CHI,46.2,5.2,4th quarter,1:57.0,Denzel Valentine,CHI,False,3-pointer,22,95-120,'TOR',trails
536,536,536,201802140CHI,22.0,4.3,4th quarter,1:38.0,Noah Vonleh,CHI,True,2-pointer,2,97-120,'TOR',trails
537,537,537,201802140CHI,46.2,3.0,4th quarter,0:52.0,David Nwaba,CHI,False,3-pointer,22,98-122,'TOR',trails
538,538,538,201802140CHI,16.9,18.2,4th quarter,0:24.0,Cristiano Felício,CHI,False,2-pointer,16,98-122,'TOR',trails
539,539,539,201802140DET,22.1,4.2,1st quarter,11:33.0,John Collins,ATL,True,2-pointer,2,2-0,'DET',leads
540,540,540,201802140DET,15.6,22.6,1st quarter,11:04.0,Dewayne Dedmon,ATL,True,2-pointer,21,4-0,'DET',leads
541,541,541,201802140DET,40.1,25.5,1st quarter,10:32.0,Taurean Prince,ATL,False,3-pointer,27,4-0,'DET',leads
542,542,542,201802140DET,2.7,19.3,1st quarter,9:55.0,Tyler Dorsey,ATL,False,3-pointer,26,5-0,'DET',leads
543,543,543,201802140DET,23.3,5.6,1st quarter,9:39.0,Tyler Dorsey,ATL,False,2-pointer,2,5-0,'DET',leads
544,544,544,201802140DET,19.4,10.5,1st quarter,8:59.0,Malcolm Delaney,ATL,False,2-pointer,8,5-2,'DET',leads
545,545,545,201802140DET,42.8,23.0,1st quarter,8:07.0,Malcolm Delaney,ATL,True,3-pointer,27,8-5,'DET',leads
546,546,546,201802140DET,31.0,29.5,1st quarter,7:44.0,Taurean Prince,ATL,False,3-pointer,27,8-5,'DET',leads
547,547,547,201802140DET,20.4,18.3,1st quarter,7:18.0,Dewayne Dedmon,ATL,False,2-pointer,15,8-5,'DET',leads
548,548,548,201802140DET,22.3,5.9,1st quarter,6:50.0,Tyler Dorsey,ATL,True,2-pointer,3,10-5,'DET',leads
549,549,549,201802140DET,24.8,4.8,1st quarter,6:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,12-5,'DET',leads
550,550,550,201802140DET,42.5,22.3,1st quarter,5:30.0,Malcolm Delaney,ATL,False,3-pointer,26,12-8,'DET',leads
551,551,551,201802140DET,23.8,4.2,1st quarter,4:57.0,Tyler Dorsey,ATL,False,2-pointer,1,12-10,'DET',leads
552,552,552,201802140DET,8.1,24.2,1st quarter,4:35.0,Tyler Dorsey,ATL,False,3-pointer,26,12-11,'DET',leads
553,553,553,201802140DET,20.7,6.6,1st quarter,4:03.0,Malcolm Delaney,ATL,False,2-pointer,4,12-13,'DET',trails
554,554,554,201802140DET,4.4,21.5,1st quarter,3:27.0,Andrew White,ATL,False,3-pointer,26,12-15,'DET',trails
555,555,555,201802140DET,27.1,5.6,1st quarter,2:53.0,Andrew White,ATL,False,2-pointer,4,12-18,'DET',trails
556,556,556,201802140DET,24.5,4.0,1st quarter,2:29.0,Andrew White,ATL,True,2-pointer,1,14-18,'DET',trails
557,557,557,201802140DET,32.4,16.3,1st quarter,2:11.0,DeAndre' Bembry,ATL,False,2-pointer,15,14-20,'DET',trails
558,558,558,201802140DET,22.1,5.8,1st quarter,0:51.0,Isaiah Taylor,ATL,False,2-pointer,3,14-22,'DET',trails
559,559,559,201802140DET,42.7,19.4,1st quarter,0:31.0,Isaiah Taylor,ATL,False,3-pointer,24,14-22,'DET',trails
560,560,560,201802140DET,12.3,25.7,1st quarter,0:00.0,Andrew White,ATL,False,3-pointer,25,14-22,'DET',trails
561,561,561,201802140DET,6.4,22.4,2nd quarter,11:49.0,Mike Muscala,ATL,False,3-pointer,26,14-22,'DET',trails
562,562,562,201802140DET,0.3,5.1,2nd quarter,11:09.0,John Collins,ATL,False,3-pointer,23,14-22,'DET',trails
563,563,563,201802140DET,24.3,4.2,2nd quarter,11:00.0,John Collins,ATL,True,2-pointer,1,16-22,'DET',trails
564,564,564,201802140DET,29.9,5.9,2nd quarter,10:23.0,Taurean Prince,ATL,False,2-pointer,6,16-24,'DET',trails
565,565,565,201802140DET,24.5,3.0,2nd quarter,9:53.0,John Collins,ATL,False,2-pointer,0,16-24,'DET',trails
566,566,566,201802140DET,1.1,5.9,2nd quarter,9:19.0,John Collins,ATL,False,3-pointer,23,16-26,'DET',trails
567,567,567,201802140DET,24.2,5.7,2nd quarter,8:55.0,Tyler Dorsey,ATL,True,2-pointer,2,18-26,'DET',trails
568,568,568,201802140DET,28.2,29.0,2nd quarter,8:09.0,Taurean Prince,ATL,False,3-pointer,26,18-26,'DET',trails
569,569,569,201802140DET,23.7,13.0,2nd quarter,8:04.0,Tyler Dorsey,ATL,False,2-pointer,10,18-26,'DET',trails
570,570,570,201802140DET,40.6,2.4,2nd quarter,8:00.0,Malcolm Delaney,ATL,False,2-pointer,16,18-26,'DET',trails
571,571,571,201802140DET,26.0,2.5,2nd quarter,7:39.0,Dewayne Dedmon,ATL,True,2-pointer,2,20-26,'DET',trails
572,572,572,201802140DET,25.5,7.2,2nd quarter,6:44.0,Miles Plumlee,ATL,True,2-pointer,4,22-29,'DET',trails
573,573,573,201802140DET,34.3,16.6,2nd quarter,5:56.0,DeAndre' Bembry,ATL,True,2-pointer,17,24-31,'DET',trails
574,574,574,201802140DET,23.9,18.2,2nd quarter,5:22.0,Malcolm Delaney,ATL,True,2-pointer,15,26-33,'DET',trails
575,575,575,201802140DET,7.5,24.2,2nd quarter,4:37.0,DeAndre' Bembry,ATL,False,3-pointer,26,26-33,'DET',trails
576,576,576,201802140DET,8.7,23.6,2nd quarter,4:11.0,Dewayne Dedmon,ATL,False,3-pointer,25,26-33,'DET',trails
577,577,577,201802140DET,8.5,24.2,2nd quarter,3:45.0,DeAndre' Bembry,ATL,False,3-pointer,26,26-33,'DET',trails
578,578,578,201802140DET,7.0,9.8,2nd quarter,3:17.0,Dewayne Dedmon,ATL,True,2-pointer,18,28-36,'DET',trails
579,579,579,201802140DET,41.3,20.8,2nd quarter,2:46.0,Isaiah Taylor,ATL,False,3-pointer,24,28-36,'DET',trails
580,580,580,201802140DET,17.5,21.3,2nd quarter,1:57.0,Malcolm Delaney,ATL,False,2-pointer,19,28-38,'DET',trails
581,581,581,201802140DET,3.6,21.6,2nd quarter,1:19.0,Andrew White,ATL,True,3-pointer,27,31-40,'DET',trails
582,582,582,201802140DET,27.1,6.8,2nd quarter,0:40.0,Andrew White,ATL,True,2-pointer,4,33-42,'DET',trails
583,583,583,201802140DET,12.4,26.6,2nd quarter,0:22.0,Andrew White,ATL,False,3-pointer,26,33-42,'DET',trails
584,584,584,201802140DET,19.6,10.5,3rd quarter,11:10.0,Tyler Dorsey,ATL,False,2-pointer,8,35-47,'DET',trails
585,585,585,201802140DET,36.3,12.2,3rd quarter,10:59.0,John Collins,ATL,False,2-pointer,15,35-47,'DET',trails
586,586,586,201802140DET,47.2,8.5,3rd quarter,10:29.0,Dewayne Dedmon,ATL,False,3-pointer,23,35-47,'DET',trails
587,587,587,201802140DET,40.6,22.2,3rd quarter,9:59.0,Dewayne Dedmon,ATL,False,3-pointer,25,35-49,'DET',trails
588,588,588,201802140DET,6.2,21.0,3rd quarter,9:09.0,Tyler Dorsey,ATL,False,3-pointer,25,35-54,'DET',trails
589,589,589,201802140DET,32.4,14.7,3rd quarter,8:00.0,Taurean Prince,ATL,True,2-pointer,14,37-62,'DET',trails
590,590,590,201802140DET,23.6,4.3,3rd quarter,7:41.0,Malcolm Delaney,ATL,True,2-pointer,1,39-62,'DET',trails
591,591,591,201802140DET,16.6,9.4,3rd quarter,6:50.0,Taurean Prince,ATL,False,2-pointer,9,39-62,'DET',trails
592,592,592,201802140DET,14.3,13.9,3rd quarter,6:22.0,Malcolm Delaney,ATL,False,2-pointer,14,39-64,'DET',trails
593,593,593,201802140DET,8.2,24.4,3rd quarter,5:53.0,Mike Muscala,ATL,False,3-pointer,26,39-67,'DET',trails
594,594,594,201802140DET,24.5,3.8,3rd quarter,5:19.0,DeAndre' Bembry,ATL,True,2-pointer,0,41-69,'DET',trails
595,595,595,201802140DET,30.7,22.7,3rd quarter,4:52.0,Dewayne Dedmon,ATL,False,2-pointer,20,41-69,'DET',trails
596,596,596,201802140DET,35.7,28.1,3rd quarter,4:14.0,Mike Muscala,ATL,True,3-pointer,27,44-71,'DET',trails
597,597,597,201802140DET,20.0,11.2,3rd quarter,3:20.0,Miles Plumlee,ATL,False,2-pointer,9,45-74,'DET',trails
598,598,598,201802140DET,12.3,27.2,3rd quarter,3:10.0,Andrew White,ATL,True,3-pointer,26,48-74,'DET',trails
599,599,599,201802140DET,28.6,10.2,3rd quarter,2:32.0,Miles Plumlee,ATL,True,2-pointer,8,50-76,'DET',trails
600,600,600,201802140DET,13.2,16.8,3rd quarter,2:02.0,Andrew White,ATL,True,2-pointer,17,52-76,'DET',trails
601,601,601,201802140DET,18.8,14.7,3rd quarter,1:30.0,Mike Muscala,ATL,True,2-pointer,12,54-79,'DET',trails
602,602,602,201802140DET,24.3,3.5,3rd quarter,0:54.0,DeAndre' Bembry,ATL,True,2-pointer,0,56-79,'DET',trails
603,603,603,201802140DET,24.9,2.5,3rd quarter,0:33.0,Isaiah Taylor,ATL,True,2-pointer,1,58-79,'DET',trails
604,604,604,201802140DET,4.7,18.2,3rd quarter,0:00.0,Andrew White,ATL,True,3-pointer,24,61-82,'DET',trails
605,605,605,201802140DET,4.6,17.3,4th quarter,11:42.0,Andrew White,ATL,False,3-pointer,24,61-82,'DET',trails
606,606,606,201802140DET,23.1,5.5,4th quarter,11:07.0,Isaiah Taylor,ATL,True,2-pointer,2,63-84,'DET',trails
607,607,607,201802140DET,23.6,29.8,4th quarter,10:32.0,Tyler Dorsey,ATL,True,3-pointer,26,66-87,'DET',trails
608,608,608,201802140DET,30.8,13.4,4th quarter,10:06.0,Mike Muscala,ATL,True,2-pointer,12,68-87,'DET',trails
609,609,609,201802140DET,4.6,19.4,4th quarter,9:03.0,Mike Muscala,ATL,False,3-pointer,25,68-87,'DET',trails
610,610,610,201802140DET,32.1,28.0,4th quarter,8:30.0,Mike Muscala,ATL,False,3-pointer,26,68-87,'DET',trails
611,611,611,201802140DET,24.0,4.5,4th quarter,7:35.0,Isaiah Taylor,ATL,True,2-pointer,1,72-89,'DET',trails
612,612,612,201802140DET,23.7,4.6,4th quarter,7:06.0,Tyler Dorsey,ATL,True,2-pointer,1,74-89,'DET',trails
613,613,613,201802140DET,22.9,3.9,4th quarter,6:20.0,John Collins,ATL,True,2-pointer,1,76-89,'DET',trails
614,614,614,201802140DET,23.4,7.1,4th quarter,5:24.0,Taurean Prince,ATL,True,2-pointer,4,78-92,'DET',trails
615,615,615,201802140DET,29.5,10.2,4th quarter,4:41.0,Taurean Prince,ATL,True,2-pointer,9,80-92,'DET',trails
616,616,616,201802140DET,20.8,7.5,4th quarter,4:15.0,Taurean Prince,ATL,False,2-pointer,5,80-92,'DET',trails
617,617,617,201802140DET,3.4,15.1,4th quarter,3:49.0,Taurean Prince,ATL,False,3-pointer,23,80-94,'DET',trails
618,618,618,201802140DET,39.8,5.6,4th quarter,3:44.0,Mike Muscala,ATL,False,2-pointer,16,80-94,'DET',trails
619,619,619,201802140DET,24.7,2.9,4th quarter,3:39.0,Taurean Prince,ATL,True,2-pointer,0,82-94,'DET',trails
620,620,620,201802140DET,24.1,5.5,4th quarter,2:58.0,Taurean Prince,ATL,False,2-pointer,2,84-94,'DET',trails
621,621,621,201802140DET,24.0,2.4,4th quarter,2:51.0,Isaiah Taylor,ATL,True,2-pointer,0,86-94,'DET',trails
622,622,622,201802140DET,21.4,28.5,4th quarter,2:22.0,Taurean Prince,ATL,False,3-pointer,25,86-96,'DET',trails
623,623,623,201802140DET,24.8,4.7,4th quarter,1:45.0,John Collins,ATL,False,2-pointer,1,86-96,'DET',trails
624,624,624,201802140DET,26.0,7.3,4th quarter,0:48.0,Taurean Prince,ATL,False,2-pointer,4,88-96,'DET',trails
625,625,625,201802140DET,26.3,3.8,4th quarter,0:11.0,Isaiah Taylor,ATL,True,2-pointer,2,95-100,'DET',trails
626,626,626,201802140DET,23.6,2.5,4th quarter,0:05.0,Isaiah Taylor,ATL,True,2-pointer,0,98-102,'DET',trails
627,627,627,201802140DET,28.9,27.0,4th quarter,0:01.0,Taurean Prince,ATL,False,3-pointer,24,98-104,'DET',trails
628,628,628,201802140DET,22.9,11.3,1st quarter,11:49.0,Ish Smith,DET,False,2-pointer,8,0-0,'DET',tied
629,629,629,201802140DET,31.3,15.4,1st quarter,11:18.0,Stanley Johnson,DET,False,2-pointer,14,0-2,'DET',trails
630,630,630,201802140DET,26.0,18.8,1st quarter,10:10.0,Ish Smith,DET,False,2-pointer,15,0-5,'DET',trails
631,631,631,201802140DET,21.1,17.1,1st quarter,9:19.0,Ish Smith,DET,True,2-pointer,14,2-5,'DET',trails
632,632,632,201802140DET,18.1,27.6,1st quarter,8:45.0,Reggie Bullock,DET,False,3-pointer,25,2-5,'DET',trails
633,633,633,201802140DET,46.6,4.3,1st quarter,8:31.0,Stanley Johnson,DET,True,3-pointer,22,5-5,'DET',tied
634,634,634,201802140DET,19.6,19.4,1st quarter,7:53.0,Blake Griffin,DET,False,2-pointer,16,5-8,'DET',trails
635,635,635,201802140DET,16.2,15.2,1st quarter,7:03.0,Reggie Bullock,DET,False,2-pointer,14,5-8,'DET',trails
636,636,636,201802140DET,25.1,11.8,1st quarter,6:32.0,Reggie Bullock,DET,False,2-pointer,8,5-10,'DET',trails
637,637,637,201802140DET,37.7,26.9,1st quarter,6:18.0,Stanley Johnson,DET,False,3-pointer,27,5-10,'DET',trails
638,638,638,201802140DET,17.3,26.7,1st quarter,5:47.0,Blake Griffin,DET,True,3-pointer,24,8-12,'DET',trails
639,639,639,201802140DET,24.7,3.4,1st quarter,5:15.0,Stanley Johnson,DET,True,2-pointer,0,10-12,'DET',trails
640,640,640,201802140DET,26.8,19.7,1st quarter,4:26.0,Ish Smith,DET,True,2-pointer,16,13-12,'DET',leads
641,641,641,201802140DET,24.2,3.5,1st quarter,3:58.0,Reggie Bullock,DET,True,2-pointer,0,15-12,'DET',leads
642,642,642,201802140DET,27.5,29.1,1st quarter,3:32.0,Reggie Bullock,DET,False,3-pointer,26,15-12,'DET',leads
643,643,643,201802140DET,1.3,7.0,1st quarter,3:15.0,Blake Griffin,DET,True,3-pointer,23,18-12,'DET',leads
644,644,644,201802140DET,24.2,17.7,1st quarter,2:40.0,Luke Kennard,DET,False,2-pointer,14,18-12,'DET',leads
645,645,645,201802140DET,25.7,13.6,1st quarter,1:49.0,Andre Drummond,DET,False,2-pointer,10,20-14,'DET',leads
646,646,646,201802140DET,28.5,5.9,1st quarter,1:23.0,Andre Drummond,DET,True,2-pointer,5,22-14,'DET',leads
647,647,647,201802140DET,46.1,15.0,1st quarter,0:44.0,Anthony Tolliver,DET,False,3-pointer,25,22-14,'DET',leads
648,648,648,201802140DET,16.7,17.1,1st quarter,0:08.0,Jameer Nelson,DET,False,2-pointer,15,22-14,'DET',leads
649,649,649,201802140DET,3.1,1.0,2nd quarter,11:25.0,Jameer Nelson,DET,False,2-pointer,20,22-14,'DET',leads
650,650,650,201802140DET,32.8,27.5,2nd quarter,10:42.0,Luke Kennard,DET,False,3-pointer,26,22-16,'DET',leads
651,651,651,201802140DET,24.0,2.4,2nd quarter,10:32.0,James Ennis,DET,True,2-pointer,0,24-16,'DET',leads
652,652,652,201802140DET,22.6,5.0,2nd quarter,10:12.0,Anthony Tolliver,DET,False,2-pointer,2,24-16,'DET',leads
653,653,653,201802140DET,23.7,4.4,2nd quarter,10:08.0,Andre Drummond,DET,False,2-pointer,1,24-16,'DET',leads
654,654,654,201802140DET,17.2,12.3,2nd quarter,9:46.0,Luke Kennard,DET,True,2-pointer,11,26-16,'DET',leads
655,655,655,201802140DET,37.4,3.3,2nd quarter,8:26.0,Luke Kennard,DET,False,2-pointer,13,26-18,'DET',leads
656,656,656,201802140DET,31.6,6.0,2nd quarter,7:47.0,Jameer Nelson,DET,False,2-pointer,8,26-18,'DET',leads
657,657,657,201802140DET,4.8,19.6,2nd quarter,7:24.0,Stanley Johnson,DET,False,3-pointer,25,26-20,'DET',leads
658,658,658,201802140DET,14.6,27.3,2nd quarter,7:02.0,Anthony Tolliver,DET,True,3-pointer,26,29-20,'DET',leads
659,659,659,201802140DET,12.1,25.7,2nd quarter,6:30.0,Anthony Tolliver,DET,False,3-pointer,25,29-22,'DET',leads
660,660,660,201802140DET,21.8,28.3,2nd quarter,5:03.0,Anthony Tolliver,DET,False,3-pointer,25,33-26,'DET',leads
661,661,661,201802140DET,48.2,4.5,2nd quarter,4:28.0,Anthony Tolliver,DET,False,3-pointer,24,33-26,'DET',leads
662,662,662,201802140DET,23.0,28.7,2nd quarter,4:00.0,Blake Griffin,DET,False,3-pointer,25,33-26,'DET',leads
663,663,663,201802140DET,3.3,17.2,2nd quarter,3:38.0,Reggie Bullock,DET,True,3-pointer,25,36-26,'DET',leads
664,664,664,201802140DET,11.5,14.7,2nd quarter,3:01.0,Ish Smith,DET,False,2-pointer,17,36-28,'DET',leads
665,665,665,201802140DET,23.6,18.2,2nd quarter,2:38.0,Stanley Johnson,DET,False,2-pointer,15,36-28,'DET',leads
666,666,666,201802140DET,24.8,17.8,2nd quarter,2:19.0,Ish Smith,DET,True,2-pointer,14,38-28,'DET',leads
667,667,667,201802140DET,8.5,15.6,2nd quarter,1:39.0,Ish Smith,DET,True,2-pointer,19,40-28,'DET',leads
668,668,668,201802140DET,17.3,14.3,2nd quarter,1:03.0,Ish Smith,DET,True,2-pointer,13,42-31,'DET',leads
669,669,669,201802140DET,24.8,28.6,2nd quarter,0:01.0,Blake Griffin,DET,True,3-pointer,25,45-33,'DET',leads
670,670,670,201802140DET,24.3,3.4,3rd quarter,11:25.0,Stanley Johnson,DET,True,2-pointer,0,47-35,'DET',leads
671,671,671,201802140DET,25.3,22.3,3rd quarter,10:50.0,Stanley Johnson,DET,False,2-pointer,19,47-35,'DET',leads
672,672,672,201802140DET,9.8,7.4,3rd quarter,10:10.0,Ish Smith,DET,True,2-pointer,14,49-35,'DET',leads
673,673,673,201802140DET,23.8,5.2,3rd quarter,9:51.0,Stanley Johnson,DET,True,2-pointer,2,51-35,'DET',leads
674,674,674,201802140DET,10.3,16.3,3rd quarter,9:19.0,Blake Griffin,DET,False,2-pointer,19,51-35,'DET',leads
675,675,675,201802140DET,24.0,2.4,3rd quarter,9:18.0,Andre Drummond,DET,True,2-pointer,0,53-35,'DET',leads
676,676,676,201802140DET,24.4,8.7,3rd quarter,8:58.0,Ish Smith,DET,True,2-pointer,5,56-35,'DET',leads
677,677,677,201802140DET,0.9,3.7,3rd quarter,8:44.0,Reggie Bullock,DET,True,3-pointer,23,60-35,'DET',leads
678,678,678,201802140DET,16.1,22.9,3rd quarter,8:15.0,Ish Smith,DET,True,2-pointer,21,62-35,'DET',leads
679,679,679,201802140DET,33.3,27.6,3rd quarter,7:22.0,Blake Griffin,DET,False,3-pointer,26,62-39,'DET',leads
680,680,680,201802140DET,24.4,3.2,3rd quarter,6:38.0,Andre Drummond,DET,True,2-pointer,0,64-39,'DET',leads
681,681,681,201802140DET,0.8,9.0,3rd quarter,6:11.0,Reggie Bullock,DET,True,3-pointer,23,67-39,'DET',leads
682,682,682,201802140DET,25.5,6.4,3rd quarter,5:40.0,Andre Drummond,DET,True,2-pointer,3,69-39,'DET',leads
683,683,683,201802140DET,47.8,3.5,3rd quarter,4:42.0,Reggie Bullock,DET,False,3-pointer,23,69-41,'DET',leads
684,684,684,201802140DET,23.1,4.2,3rd quarter,4:35.0,Reggie Bullock,DET,True,2-pointer,1,71-41,'DET',leads
685,685,685,201802140DET,19.9,28.6,3rd quarter,3:57.0,Blake Griffin,DET,True,3-pointer,25,74-44,'DET',leads
686,686,686,201802140DET,32.1,19.8,3rd quarter,3:33.0,Ish Smith,DET,False,2-pointer,18,74-45,'DET',leads
687,687,687,201802140DET,24.6,6.3,3rd quarter,2:10.0,Andre Drummond,DET,False,2-pointer,3,76-50,'DET',leads
688,688,688,201802140DET,0.8,4.5,3rd quarter,1:45.0,Anthony Tolliver,DET,True,3-pointer,23,79-52,'DET',leads
689,689,689,201802140DET,4.3,20.4,3rd quarter,1:15.0,James Ennis,DET,False,3-pointer,26,79-54,'DET',leads
690,690,690,201802140DET,1.5,8.0,3rd quarter,0:39.0,Luke Kennard,DET,False,3-pointer,23,79-56,'DET',leads
691,691,691,201802140DET,46.6,12.2,3rd quarter,0:18.0,Luke Kennard,DET,True,3-pointer,24,82-58,'DET',leads
692,692,692,201802140DET,23.7,4.2,4th quarter,11:55.0,James Ennis,DET,False,2-pointer,1,82-61,'DET',leads
693,693,693,201802140DET,24.3,5.3,4th quarter,11:25.0,James Ennis,DET,True,2-pointer,2,84-61,'DET',leads
694,694,694,201802140DET,2.6,17.8,4th quarter,10:50.0,James Ennis,DET,True,3-pointer,26,87-63,'DET',leads
695,695,695,201802140DET,43.5,21.3,4th quarter,9:42.0,Anthony Tolliver,DET,False,3-pointer,26,87-68,'DET',leads
696,696,696,201802140DET,10.3,27.4,4th quarter,9:15.0,Jameer Nelson,DET,False,3-pointer,27,87-68,'DET',leads
697,697,697,201802140DET,21.6,6.1,4th quarter,8:49.0,Jameer Nelson,DET,False,2-pointer,3,87-68,'DET',leads
698,698,698,201802140DET,25.6,3.8,4th quarter,6:38.0,Anthony Tolliver,DET,False,2-pointer,1,89-74,'DET',leads
699,699,699,201802140DET,42.4,20.4,4th quarter,5:56.0,Luke Kennard,DET,False,3-pointer,25,89-76,'DET',leads
700,700,700,201802140DET,43.2,20.6,4th quarter,5:48.0,Anthony Tolliver,DET,True,3-pointer,26,92-76,'DET',leads
701,701,701,201802140DET,-0.1,7.3,4th quarter,5:08.0,James Ennis,DET,False,3-pointer,24,92-78,'DET',leads
702,702,702,201802140DET,13.6,28.1,4th quarter,4:49.0,Blake Griffin,DET,False,3-pointer,27,92-78,'DET',leads
703,703,703,201802140DET,23.5,3.8,4th quarter,4:09.0,Reggie Bullock,DET,True,2-pointer,0,94-80,'DET',leads
704,704,704,201802140DET,18.4,21.5,4th quarter,3:27.0,Blake Griffin,DET,False,2-pointer,19,94-82,'DET',leads
705,705,705,201802140DET,27.7,10.8,4th quarter,3:04.0,Reggie Bullock,DET,False,2-pointer,8,94-84,'DET',leads
706,706,706,201802140DET,24.3,4.0,4th quarter,2:40.0,Andre Drummond,DET,True,2-pointer,1,96-86,'DET',leads
707,707,707,201802140DET,24.9,5.7,4th quarter,2:06.0,Andre Drummond,DET,False,2-pointer,2,96-86,'DET',leads
708,708,708,201802140DET,47.6,2.2,4th quarter,1:52.0,Reggie Bullock,DET,False,3-pointer,23,96-86,'DET',leads
709,709,709,201802140DET,25.0,5.5,4th quarter,1:37.0,Andre Drummond,DET,False,2-pointer,2,96-86,'DET',leads
710,710,710,201802140DET,35.8,18.9,4th quarter,0:57.0,Ish Smith,DET,False,2-pointer,19,96-88,'DET',leads
711,711,711,201802140HOU,8.5,24.6,1st quarter,11:46.0,De'Aaron Fox,SAC,False,3-pointer,26,0-0,'HOU',tied
712,712,712,201802140HOU,21.0,14.1,1st quarter,11:00.0,Bogdan Bogdanović,SAC,False,2-pointer,11,0-3,'HOU',trails
713,713,713,201802140HOU,35.0,3.8,1st quarter,10:32.0,Justin Jackson,SAC,False,2-pointer,11,0-3,'HOU',trails
714,714,714,201802140HOU,6.9,23.4,1st quarter,10:01.0,Bogdan Bogdanović,SAC,True,3-pointer,26,3-6,'HOU',trails
715,715,715,201802140HOU,22.2,4.4,1st quarter,9:41.0,Willie Cauley-Stein,SAC,True,2-pointer,2,5-6,'HOU',trails
716,716,716,201802140HOU,7.5,23.1,1st quarter,9:21.0,Bogdan Bogdanović,SAC,False,3-pointer,26,5-6,'HOU',trails
717,717,717,201802140HOU,24.0,2.4,1st quarter,9:18.0,Willie Cauley-Stein,SAC,False,2-pointer,0,5-6,'HOU',trails
718,718,718,201802140HOU,41.0,24.4,1st quarter,8:52.0,Justin Jackson,SAC,False,3-pointer,27,5-6,'HOU',trails
