,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,202104020MEM,21.6,10.5,4th quarter,9:05.0,Karl-Anthony Towns,MIN,False,2-pointer,8,86-99,'MEM',trails
424,424,424,202104020MEM,22.7,4.7,4th quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,2,88-101,'MEM',trails
425,425,425,202104020MEM,28.4,8.1,4th quarter,8:17.0,Karl-Anthony Towns,MIN,False,2-pointer,7,88-102,'MEM',trails
426,426,426,202104020MEM,23.8,4.6,4th quarter,7:54.0,Malik Beasley,MIN,False,2-pointer,1,88-105,'MEM',trails
427,427,427,202104020MEM,23.3,4.6,4th quarter,7:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,90-105,'MEM',trails
428,428,428,202104020MEM,38.7,25.5,4th quarter,6:59.0,Karl-Anthony Towns,MIN,False,3-pointer,27,90-108,'MEM',trails
429,429,429,202104020MEM,13.4,26.2,4th quarter,6:27.0,Karl-Anthony Towns,MIN,False,3-pointer,25,90-110,'MEM',trails
430,430,430,202104020MEM,33.0,3.1,4th quarter,6:04.0,Jaden McDaniels,MIN,False,2-pointer,9,90-113,'MEM',trails
431,431,431,202104020MEM,24.1,4.1,4th quarter,4:51.0,Anthony Edwards,MIN,True,2-pointer,1,92-115,'MEM',trails
432,432,432,202104020MEM,38.8,22.9,4th quarter,3:47.0,Josh Okogie,MIN,True,3-pointer,25,98-118,'MEM',trails
433,433,433,202104020MEM,21.3,5.7,4th quarter,3:13.0,Jarrett Culver,MIN,True,2-pointer,4,100-118,'MEM',trails
434,434,434,202104020MEM,24.5,5.5,4th quarter,1:47.0,Naz Reid,MIN,True,2-pointer,2,105-120,'MEM',trails
435,435,435,202104020MEM,23.9,2.6,4th quarter,0:40.0,Josh Okogie,MIN,False,2-pointer,1,108-120,'MEM',trails
436,436,436,202104020MEM,30.2,16.3,1st quarter,11:42.0,Dillon Brooks,MEM,False,2-pointer,14,0-0,'MEM',tied
437,437,437,202104020MEM,24.3,5.9,1st quarter,11:37.0,Jonas Valančiūnas,MEM,True,2-pointer,3,2-0,'MEM',leads
438,438,438,202104020MEM,25.0,5.4,1st quarter,10:56.0,Kyle Anderson,MEM,False,2-pointer,2,2-2,'MEM',tied
439,439,439,202104020MEM,29.6,11.5,1st quarter,10:49.0,Dillon Brooks,MEM,False,2-pointer,10,2-2,'MEM',tied
440,440,440,202104020MEM,35.9,26.2,1st quarter,10:31.0,Grayson Allen,MEM,True,3-pointer,26,5-4,'MEM',leads
441,441,441,202104020MEM,30.9,15.5,1st quarter,10:00.0,Dillon Brooks,MEM,False,2-pointer,14,5-6,'MEM',trails
442,442,442,202104020MEM,1.2,1.7,1st quarter,8:55.0,Kyle Anderson,MEM,True,3-pointer,23,10-8,'MEM',leads
443,443,443,202104020MEM,27.3,8.5,1st quarter,8:30.0,Jonas Valančiūnas,MEM,False,2-pointer,6,10-8,'MEM',leads
444,444,444,202104020MEM,22.7,4.3,1st quarter,8:27.0,Jonas Valančiūnas,MEM,True,2-pointer,2,12-8,'MEM',leads
445,445,445,202104020MEM,11.6,25.4,1st quarter,8:09.0,Grayson Allen,MEM,True,3-pointer,25,15-8,'MEM',leads
446,446,446,202104020MEM,24.4,3.9,1st quarter,7:35.0,Jonas Valančiūnas,MEM,True,2-pointer,1,17-10,'MEM',leads
447,447,447,202104020MEM,30.5,11.3,1st quarter,6:58.0,Kyle Anderson,MEM,False,2-pointer,10,17-12,'MEM',leads
448,448,448,202104020MEM,46.8,12.8,1st quarter,5:51.0,Kyle Anderson,MEM,False,3-pointer,25,19-17,'MEM',leads
449,449,449,202104020MEM,17.6,27.2,1st quarter,5:25.0,Grayson Allen,MEM,False,3-pointer,25,19-17,'MEM',leads
450,450,450,202104020MEM,15.6,2.8,1st quarter,4:43.0,Xavier Tillman,MEM,True,2-pointer,8,21-20,'MEM',leads
451,451,451,202104020MEM,22.9,4.4,1st quarter,4:05.0,Ja Morant,MEM,False,2-pointer,2,21-22,'MEM',trails
452,452,452,202104020MEM,27.0,27.9,1st quarter,2:49.0,Xavier Tillman,MEM,True,3-pointer,25,25-22,'MEM',leads
453,453,453,202104020MEM,23.7,4.4,1st quarter,2:16.0,Desmond Bane,MEM,True,2-pointer,1,27-24,'MEM',leads
454,454,454,202104020MEM,47.1,6.5,1st quarter,1:56.0,Tyus Jones,MEM,False,3-pointer,23,27-24,'MEM',leads
455,455,455,202104020MEM,11.7,24.6,1st quarter,1:36.0,Desmond Bane,MEM,False,3-pointer,25,27-24,'MEM',leads
456,456,456,202104020MEM,0.9,3.9,1st quarter,1:24.0,Desmond Bane,MEM,False,3-pointer,23,27-24,'MEM',leads
457,457,457,202104020MEM,11.2,25.4,1st quarter,0:47.0,De'Anthony Melton,MEM,True,3-pointer,26,30-26,'MEM',leads
458,458,458,202104020MEM,23.3,4.7,1st quarter,0:11.0,Tyus Jones,MEM,False,2-pointer,2,30-28,'MEM',leads
459,459,459,202104020MEM,23.6,3.8,2nd quarter,11:04.0,Brandon Clarke,MEM,True,2-pointer,1,34-28,'MEM',leads
460,460,460,202104020MEM,39.6,23.1,2nd quarter,10:36.0,Brandon Clarke,MEM,False,3-pointer,25,34-31,'MEM',leads
461,461,461,202104020MEM,24.3,4.4,2nd quarter,10:33.0,Xavier Tillman,MEM,False,2-pointer,1,34-31,'MEM',leads
462,462,462,202104020MEM,36.4,28.9,2nd quarter,10:04.0,Dillon Brooks,MEM,True,3-pointer,29,37-31,'MEM',leads
463,463,463,202104020MEM,24.3,3.8,2nd quarter,9:11.0,Tyus Jones,MEM,True,2-pointer,1,39-36,'MEM',leads
464,464,464,202104020MEM,24.5,8.1,2nd quarter,8:38.0,Dillon Brooks,MEM,True,2-pointer,5,42-36,'MEM',leads
465,465,465,202104020MEM,25.7,4.3,2nd quarter,8:25.0,Xavier Tillman,MEM,False,2-pointer,2,42-36,'MEM',leads
466,466,466,202104020MEM,14.2,14.6,2nd quarter,8:05.0,Kyle Anderson,MEM,True,2-pointer,15,44-38,'MEM',leads
467,467,467,202104020MEM,9.2,23.1,2nd quarter,7:30.0,Tyus Jones,MEM,True,3-pointer,25,47-39,'MEM',leads
468,468,468,202104020MEM,18.9,12.8,2nd quarter,7:05.0,Dillon Brooks,MEM,False,2-pointer,11,47-39,'MEM',leads
469,469,469,202104020MEM,25.0,4.6,2nd quarter,6:43.0,Dillon Brooks,MEM,False,2-pointer,2,47-39,'MEM',leads
470,470,470,202104020MEM,23.7,4.2,2nd quarter,6:37.0,Jonas Valančiūnas,MEM,True,2-pointer,1,49-39,'MEM',leads
471,471,471,202104020MEM,20.1,28.3,2nd quarter,6:04.0,Jonas Valančiūnas,MEM,True,3-pointer,25,52-39,'MEM',leads
472,472,472,202104020MEM,19.2,10.0,2nd quarter,5:31.0,Dillon Brooks,MEM,False,2-pointer,8,52-42,'MEM',leads
473,473,473,202104020MEM,25.5,6.2,2nd quarter,5:09.0,Ja Morant,MEM,False,2-pointer,3,52-46,'MEM',leads
474,474,474,202104020MEM,20.6,28.4,2nd quarter,4:46.0,Grayson Allen,MEM,True,3-pointer,25,55-49,'MEM',leads
475,475,475,202104020MEM,27.8,28.4,2nd quarter,4:18.0,Grayson Allen,MEM,True,3-pointer,25,58-51,'MEM',leads
476,476,476,202104020MEM,23.7,27.5,2nd quarter,3:17.0,De'Anthony Melton,MEM,False,3-pointer,24,58-54,'MEM',leads
477,477,477,202104020MEM,24.5,3.9,2nd quarter,2:40.0,Xavier Tillman,MEM,True,2-pointer,1,60-56,'MEM',leads
478,478,478,202104020MEM,23.8,3.3,2nd quarter,2:19.0,Xavier Tillman,MEM,True,2-pointer,0,62-56,'MEM',leads
479,479,479,202104020MEM,23.9,14.2,2nd quarter,1:51.0,Brandon Clarke,MEM,False,2-pointer,11,63-58,'MEM',leads
480,480,480,202104020MEM,12.9,25.7,2nd quarter,1:35.0,De'Anthony Melton,MEM,False,3-pointer,25,63-60,'MEM',leads
481,481,481,202104020MEM,6.7,21.8,2nd quarter,1:04.0,Grayson Allen,MEM,False,3-pointer,25,63-62,'MEM',leads
482,482,482,202104020MEM,36.8,26.9,2nd quarter,0:59.0,Ja Morant,MEM,True,3-pointer,27,66-62,'MEM',leads
483,483,483,202104020MEM,24.2,3.8,2nd quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,1,68-64,'MEM',leads
484,484,484,202104020MEM,26.0,28.3,2nd quarter,0:00.0,Ja Morant,MEM,False,3-pointer,25,68-66,'MEM',leads
485,485,485,202104020MEM,24.8,3.9,3rd quarter,11:38.0,Jonas Valančiūnas,MEM,False,2-pointer,1,68-66,'MEM',leads
486,486,486,202104020MEM,24.0,3.3,3rd quarter,11:35.0,Jonas Valančiūnas,MEM,True,2-pointer,0,70-66,'MEM',leads
487,487,487,202104020MEM,6.9,22.8,3rd quarter,10:51.0,Ja Morant,MEM,True,3-pointer,26,73-66,'MEM',leads
488,488,488,202104020MEM,12.6,11.0,3rd quarter,10:17.0,Jonas Valančiūnas,MEM,False,2-pointer,14,73-66,'MEM',leads
489,489,489,202104020MEM,22.2,6.9,3rd quarter,9:13.0,Jonas Valančiūnas,MEM,False,2-pointer,4,73-66,'MEM',leads
490,490,490,202104020MEM,0.8,5.8,3rd quarter,8:18.0,Kyle Anderson,MEM,False,3-pointer,23,75-66,'MEM',leads
491,491,491,202104020MEM,17.3,8.5,3rd quarter,7:31.0,Kyle Anderson,MEM,False,2-pointer,8,75-66,'MEM',leads
492,492,492,202104020MEM,27.3,6.0,3rd quarter,7:04.0,Dillon Brooks,MEM,False,2-pointer,4,75-68,'MEM',leads
493,493,493,202104020MEM,0.9,6.3,3rd quarter,6:38.0,Xavier Tillman,MEM,False,3-pointer,23,75-71,'MEM',leads
494,494,494,202104020MEM,9.2,24.1,3rd quarter,6:33.0,Grayson Allen,MEM,True,3-pointer,26,78-71,'MEM',leads
495,495,495,202104020MEM,24.7,4.1,3rd quarter,5:46.0,Kyle Anderson,MEM,False,2-pointer,1,78-74,'MEM',leads
496,496,496,202104020MEM,40.8,17.4,3rd quarter,5:00.0,Dillon Brooks,MEM,True,2-pointer,22,80-76,'MEM',leads
497,497,497,202104020MEM,24.1,4.6,3rd quarter,3:59.0,Brandon Clarke,MEM,False,2-pointer,1,80-79,'MEM',leads
498,498,498,202104020MEM,17.6,12.7,3rd quarter,3:00.0,Ja Morant,MEM,True,2-pointer,11,82-81,'MEM',leads
499,499,499,202104020MEM,24.2,5.8,3rd quarter,2:04.0,Brandon Clarke,MEM,False,2-pointer,3,84-81,'MEM',leads
500,500,500,202104020MEM,24.0,3.3,3rd quarter,2:01.0,Brandon Clarke,MEM,True,2-pointer,0,86-81,'MEM',leads
501,501,501,202104020MEM,11.7,25.6,3rd quarter,1:07.0,Brandon Clarke,MEM,False,3-pointer,26,88-83,'MEM',leads
502,502,502,202104020MEM,8.7,24.3,3rd quarter,0:56.0,De'Anthony Melton,MEM,True,3-pointer,26,92-83,'MEM',leads
503,503,503,202104020MEM,24.1,3.7,3rd quarter,0:30.0,Brandon Clarke,MEM,False,2-pointer,0,92-84,'MEM',leads
504,504,504,202104020MEM,23.6,35.1,3rd quarter,0:00.0,Ja Morant,MEM,False,3-pointer,32,92-84,'MEM',leads
505,505,505,202104020MEM,0.2,7.9,4th quarter,11:38.0,Desmond Bane,MEM,True,3-pointer,24,95-84,'MEM',leads
506,506,506,202104020MEM,23.3,7.2,4th quarter,11:08.0,De'Anthony Melton,MEM,False,2-pointer,4,95-84,'MEM',leads
507,507,507,202104020MEM,24.0,3.3,4th quarter,11:05.0,De'Anthony Melton,MEM,False,2-pointer,0,95-84,'MEM',leads
508,508,508,202104020MEM,25.4,4.4,4th quarter,10:57.0,Jonas Valančiūnas,MEM,False,2-pointer,2,95-84,'MEM',leads
509,509,509,202104020MEM,29.3,6.7,4th quarter,10:38.0,Tyus Jones,MEM,True,2-pointer,6,97-84,'MEM',leads
510,510,510,202104020MEM,9.8,17.3,4th quarter,9:50.0,Tyus Jones,MEM,False,2-pointer,20,97-86,'MEM',leads
511,511,511,202104020MEM,24.4,5.5,4th quarter,9:23.0,Brandon Clarke,MEM,True,2-pointer,2,99-86,'MEM',leads
512,512,512,202104020MEM,24.1,16.7,4th quarter,8:54.0,De'Anthony Melton,MEM,True,2-pointer,13,101-86,'MEM',leads
513,513,513,202104020MEM,12.9,26.4,4th quarter,8:11.0,Tyus Jones,MEM,True,3-pointer,26,105-88,'MEM',leads
514,514,514,202104020MEM,21.5,29.3,4th quarter,7:40.0,Desmond Bane,MEM,False,3-pointer,26,105-88,'MEM',leads
515,515,515,202104020MEM,7.2,23.1,4th quarter,7:13.0,De'Anthony Melton,MEM,True,3-pointer,26,108-90,'MEM',leads
516,516,516,202104020MEM,22.2,8.8,4th quarter,6:45.0,Jonas Valančiūnas,MEM,False,2-pointer,6,108-90,'MEM',leads
517,517,517,202104020MEM,10.2,5.9,4th quarter,6:41.0,Dillon Brooks,MEM,True,2-pointer,14,110-90,'MEM',leads
518,518,518,202104020MEM,8.9,24.8,4th quarter,6:22.0,De'Anthony Melton,MEM,True,3-pointer,26,113-90,'MEM',leads
519,519,519,202104020MEM,21.7,11.0,4th quarter,5:44.0,Jonas Valančiūnas,MEM,False,2-pointer,8,113-90,'MEM',leads
520,520,520,202104020MEM,23.5,3.3,4th quarter,5:42.0,Jonas Valančiūnas,MEM,True,2-pointer,1,115-90,'MEM',leads
521,521,521,202104020MEM,19.1,25.4,4th quarter,4:56.0,De'Anthony Melton,MEM,False,2-pointer,23,115-90,'MEM',leads
522,522,522,202104020MEM,14.9,27.9,4th quarter,4:34.0,Dillon Brooks,MEM,False,3-pointer,26,115-92,'MEM',leads
523,523,523,202104020MEM,0.9,7.0,4th quarter,4:07.0,Dillon Brooks,MEM,True,3-pointer,23,118-95,'MEM',leads
524,524,524,202104020MEM,3.7,19.6,4th quarter,3:25.0,Sean McDermott,MEM,False,3-pointer,26,118-98,'MEM',leads
525,525,525,202104020MEM,29.6,28.8,4th quarter,2:56.0,Jontay Porter,MEM,False,3-pointer,26,118-100,'MEM',leads
526,526,526,202104020MEM,8.2,24.2,4th quarter,2:25.0,Killian Tillie,MEM,False,3-pointer,26,118-101,'MEM',leads
527,527,527,202104020MEM,19.6,11.8,4th quarter,1:56.0,Tyus Jones,MEM,False,2-pointer,10,118-103,'MEM',leads
528,528,528,202104020MEM,24.0,3.3,4th quarter,1:56.0,Sean McDermott,MEM,True,2-pointer,0,120-103,'MEM',leads
529,529,529,202104020MEM,1.4,14.8,4th quarter,1:23.0,Jontay Porter,MEM,False,3-pointer,25,120-106,'MEM',leads
530,530,530,202104020MEM,32.3,6.5,4th quarter,1:11.0,Killian Tillie,MEM,False,2-pointer,9,120-106,'MEM',leads
531,531,531,202104020NOP,46.3,5.8,1st quarter,11:15.0,Brandon Goodwin,ATL,True,3-pointer,22,3-0,'NOP',leads
532,532,532,202104020NOP,2.0,2.8,1st quarter,10:41.0,Solomon Hill,ATL,False,3-pointer,22,3-2,'NOP',leads
533,533,533,202104020NOP,25.7,3.8,1st quarter,10:19.0,Clint Capela,ATL,False,2-pointer,2,3-4,'NOP',trails
534,534,534,202104020NOP,21.3,18.5,1st quarter,8:37.0,Bogdan Bogdanović,ATL,False,2-pointer,15,3-10,'NOP',trails
535,535,535,202104020NOP,17.1,14.2,1st quarter,8:04.0,Kevin Huerter,ATL,True,2-pointer,13,5-10,'NOP',trails
536,536,536,202104020NOP,28.3,29.3,1st quarter,7:13.0,Solomon Hill,ATL,True,3-pointer,26,10-12,'NOP',trails
537,537,537,202104020NOP,39.8,24.2,1st quarter,6:53.0,Brandon Goodwin,ATL,False,3-pointer,26,10-12,'NOP',trails
538,538,538,202104020NOP,1.5,11.1,1st quarter,6:29.0,Solomon Hill,ATL,False,3-pointer,24,10-14,'NOP',trails
539,539,539,202104020NOP,29.8,22.8,1st quarter,6:03.0,Bogdan Bogdanović,ATL,True,2-pointer,20,12-17,'NOP',trails
540,540,540,202104020NOP,34.0,27.2,1st quarter,5:36.0,Bogdan Bogdanović,ATL,True,3-pointer,26,15-19,'NOP',trails
541,541,541,202104020NOP,22.4,4.8,1st quarter,5:05.0,Solomon Hill,ATL,True,2-pointer,2,17-21,'NOP',trails
542,542,542,202104020NOP,24.1,18.8,1st quarter,4:37.0,Kevin Huerter,ATL,True,2-pointer,16,19-21,'NOP',trails
543,543,543,202104020NOP,28.3,9.8,1st quarter,4:07.0,Lou Williams,ATL,True,2-pointer,8,21-21,'NOP',tied
544,544,544,202104020NOP,23.6,10.3,1st quarter,3:43.0,Onyeka Okongwu,ATL,False,2-pointer,7,21-23,'NOP',trails
545,545,545,202104020NOP,37.9,6.0,1st quarter,3:33.0,Bogdan Bogdanović,ATL,False,2-pointer,14,22-23,'NOP',trails
546,546,546,202104020NOP,27.8,29.6,1st quarter,3:15.0,Kevin Huerter,ATL,False,3-pointer,27,22-25,'NOP',trails
547,547,547,202104020NOP,23.7,10.5,1st quarter,3:08.0,Kevin Huerter,ATL,True,2-pointer,7,24-25,'NOP',trails
548,548,548,202104020NOP,32.6,3.3,1st quarter,2:40.0,Lou Williams,ATL,False,2-pointer,9,24-25,'NOP',trails
549,549,549,202104020NOP,13.0,8.1,1st quarter,1:45.0,Lou Williams,ATL,True,2-pointer,12,26-29,'NOP',trails
550,550,550,202104020NOP,29.2,23.3,1st quarter,1:09.0,Skylar Mays,ATL,False,2-pointer,21,28-29,'NOP',trails
551,551,551,202104020NOP,14.8,20.3,1st quarter,0:05.0,Lou Williams,ATL,False,2-pointer,19,28-34,'NOP',trails
552,552,552,202104020NOP,20.0,8.5,2nd quarter,11:48.0,Nathan Knight,ATL,False,2-pointer,7,28-34,'NOP',trails
553,553,553,202104020NOP,23.3,5.3,2nd quarter,11:36.0,Skylar Mays,ATL,False,2-pointer,2,28-34,'NOP',trails
554,554,554,202104020NOP,14.0,12.7,2nd quarter,11:17.0,Tony Snell,ATL,True,2-pointer,14,30-34,'NOP',trails
555,555,555,202104020NOP,19.0,8.3,2nd quarter,10:53.0,Tony Snell,ATL,True,2-pointer,7,32-36,'NOP',trails
556,556,556,202104020NOP,24.1,4.3,2nd quarter,10:29.0,Skylar Mays,ATL,True,2-pointer,1,34-36,'NOP',trails
557,557,557,202104020NOP,22.3,6.2,2nd quarter,9:44.0,Brandon Goodwin,ATL,False,2-pointer,3,34-36,'NOP',trails
558,558,558,202104020NOP,23.7,5.2,2nd quarter,9:19.0,Clint Capela,ATL,True,2-pointer,2,36-36,'NOP',tied
559,559,559,202104020NOP,24.4,8.3,2nd quarter,8:49.0,Lou Williams,ATL,False,2-pointer,5,36-38,'NOP',trails
560,560,560,202104020NOP,34.0,26.3,2nd quarter,7:33.0,Bogdan Bogdanović,ATL,True,3-pointer,25,41-40,'NOP',leads
561,561,561,202104020NOP,5.9,4.3,2nd quarter,7:14.0,Lou Williams,ATL,True,2-pointer,18,43-40,'NOP',leads
562,562,562,202104020NOP,42.6,21.3,2nd quarter,6:41.0,Bogdan Bogdanović,ATL,False,3-pointer,26,43-42,'NOP',leads
563,563,563,202104020NOP,28.4,28.9,2nd quarter,6:21.0,Brandon Goodwin,ATL,False,3-pointer,26,43-42,'NOP',leads
564,564,564,202104020NOP,9.5,7.9,2nd quarter,5:52.0,Kevin Huerter,ATL,True,2-pointer,15,45-45,'NOP',tied
565,565,565,202104020NOP,23.9,7.4,2nd quarter,5:21.0,Bogdan Bogdanović,ATL,False,2-pointer,4,45-45,'NOP',tied
566,566,566,202104020NOP,22.6,3.2,2nd quarter,4:04.0,Clint Capela,ATL,True,2-pointer,1,49-45,'NOP',leads
567,567,567,202104020NOP,18.2,27.7,2nd quarter,3:34.0,Bogdan Bogdanović,ATL,False,3-pointer,25,49-46,'NOP',leads
568,568,568,202104020NOP,21.3,6.9,2nd quarter,2:50.0,Kevin Huerter,ATL,False,2-pointer,5,49-48,'NOP',leads
569,569,569,202104020NOP,27.3,6.0,2nd quarter,2:30.0,Lou Williams,ATL,False,2-pointer,4,49-50,'NOP',trails
570,570,570,202104020NOP,24.0,3.3,2nd quarter,2:24.0,Onyeka Okongwu,ATL,True,2-pointer,0,51-50,'NOP',leads
571,571,571,202104020NOP,26.5,5.5,2nd quarter,1:40.0,Kevin Huerter,ATL,False,2-pointer,3,51-52,'NOP',trails
572,572,572,202104020NOP,25.5,4.8,2nd quarter,1:09.0,Brandon Goodwin,ATL,False,2-pointer,2,51-54,'NOP',trails
573,573,573,202104020NOP,23.8,6.0,2nd quarter,0:42.0,Onyeka Okongwu,ATL,True,2-pointer,3,53-54,'NOP',trails
574,574,574,202104020NOP,21.0,11.7,2nd quarter,0:27.0,Kevin Huerter,ATL,True,2-pointer,9,55-54,'NOP',leads
575,575,575,202104020NOP,36.4,24.9,3rd quarter,11:40.0,Solomon Hill,ATL,False,3-pointer,25,55-54,'NOP',leads
576,576,576,202104020NOP,24.9,9.8,3rd quarter,10:59.0,Clint Capela,ATL,True,2-pointer,7,57-54,'NOP',leads
577,577,577,202104020NOP,38.2,23.3,3rd quarter,10:36.0,Kevin Huerter,ATL,False,3-pointer,25,57-54,'NOP',leads
578,578,578,202104020NOP,45.8,15.2,3rd quarter,10:05.0,Brandon Goodwin,ATL,True,3-pointer,25,60-54,'NOP',leads
579,579,579,202104020NOP,1.4,16.8,3rd quarter,9:40.0,Bogdan Bogdanović,ATL,True,3-pointer,26,63-56,'NOP',leads
580,580,580,202104020NOP,23.8,3.4,3rd quarter,9:15.0,Clint Capela,ATL,True,2-pointer,0,65-56,'NOP',leads
581,581,581,202104020NOP,41.8,20.8,3rd quarter,8:38.0,Bogdan Bogdanović,ATL,False,3-pointer,25,65-56,'NOP',leads
582,582,582,202104020NOP,23.1,3.6,3rd quarter,8:28.0,Clint Capela,ATL,True,2-pointer,1,67-56,'NOP',leads
583,583,583,202104020NOP,3.0,17.5,3rd quarter,8:03.0,Kevin Huerter,ATL,False,3-pointer,25,67-56,'NOP',leads
584,584,584,202104020NOP,24.3,6.4,3rd quarter,8:00.0,Clint Capela,ATL,False,2-pointer,3,67-56,'NOP',leads
585,585,585,202104020NOP,0.9,2.4,3rd quarter,6:53.0,Solomon Hill,ATL,False,3-pointer,23,67-61,'NOP',leads
586,586,586,202104020NOP,45.3,16.4,3rd quarter,5:58.0,Kevin Huerter,ATL,True,3-pointer,25,74-61,'NOP',leads
587,587,587,202104020NOP,11.0,26.2,3rd quarter,5:18.0,Bogdan Bogdanović,ATL,True,3-pointer,26,77-64,'NOP',leads
588,588,588,202104020NOP,31.1,27.3,3rd quarter,4:52.0,Bogdan Bogdanović,ATL,False,3-pointer,25,77-64,'NOP',leads
589,589,589,202104020NOP,25.1,4.8,3rd quarter,4:32.0,Kevin Huerter,ATL,True,2-pointer,2,79-64,'NOP',leads
590,590,590,202104020NOP,22.0,4.2,3rd quarter,4:16.0,Brandon Goodwin,ATL,True,2-pointer,2,81-64,'NOP',leads
591,591,591,202104020NOP,22.8,11.3,3rd quarter,3:21.0,Brandon Goodwin,ATL,True,2-pointer,8,83-64,'NOP',leads
592,592,592,202104020NOP,24.3,17.5,3rd quarter,2:41.0,Lou Williams,ATL,True,2-pointer,14,85-66,'NOP',leads
593,593,593,202104020NOP,19.4,11.3,3rd quarter,2:13.0,Lou Williams,ATL,False,2-pointer,9,85-69,'NOP',leads
594,594,594,202104020NOP,23.6,29.5,3rd quarter,1:49.0,Tony Snell,ATL,True,3-pointer,26,88-71,'NOP',leads
595,595,595,202104020NOP,24.3,4.4,3rd quarter,1:33.0,Onyeka Okongwu,ATL,True,2-pointer,1,90-71,'NOP',leads
596,596,596,202104020NOP,20.0,5.7,3rd quarter,1:02.0,Tony Snell,ATL,False,2-pointer,5,90-74,'NOP',leads
597,597,597,202104020NOP,28.3,7.2,3rd quarter,0:42.0,Lou Williams,ATL,True,2-pointer,6,92-77,'NOP',leads
598,598,598,202104020NOP,24.4,4.9,3rd quarter,0:08.0,Onyeka Okongwu,ATL,True,2-pointer,2,94-77,'NOP',leads
599,599,599,202104020NOP,14.2,20.1,4th quarter,11:30.0,Lou Williams,ATL,False,2-pointer,20,94-81,'NOP',leads
600,600,600,202104020NOP,25.4,9.3,4th quarter,10:58.0,Tony Snell,ATL,True,2-pointer,6,96-81,'NOP',leads
601,601,601,202104020NOP,34.3,12.4,4th quarter,10:26.0,Bogdan Bogdanović,ATL,True,2-pointer,14,99-82,'NOP',leads
602,602,602,202104020NOP,26.3,4.3,4th quarter,9:35.0,Bogdan Bogdanović,ATL,True,2-pointer,3,101-84,'NOP',leads
603,603,603,202104020NOP,29.3,12.3,4th quarter,8:59.0,Lou Williams,ATL,True,2-pointer,10,103-84,'NOP',leads
604,604,604,202104020NOP,1.2,4.8,4th quarter,8:19.0,Kevin Huerter,ATL,True,3-pointer,23,106-86,'NOP',leads
605,605,605,202104020NOP,14.2,27.5,4th quarter,7:16.0,Bogdan Bogdanović,ATL,False,3-pointer,26,107-88,'NOP',leads
606,606,606,202104020NOP,33.7,6.2,4th quarter,6:59.0,Lou Williams,ATL,False,2-pointer,10,107-91,'NOP',leads
607,607,607,202104020NOP,9.8,23.9,4th quarter,6:52.0,Bogdan Bogdanović,ATL,True,3-pointer,25,110-91,'NOP',leads
608,608,608,202104020NOP,1.0,8.7,4th quarter,6:31.0,Bogdan Bogdanović,ATL,True,3-pointer,24,113-91,'NOP',leads
609,609,609,202104020NOP,26.7,3.9,4th quarter,6:04.0,Clint Capela,ATL,False,2-pointer,3,113-91,'NOP',leads
610,610,610,202104020NOP,24.2,11.6,4th quarter,5:34.0,Kevin Huerter,ATL,True,2-pointer,8,115-91,'NOP',leads
611,611,611,202104020NOP,5.9,22.0,4th quarter,4:53.0,Lou Williams,ATL,True,3-pointer,26,118-93,'NOP',leads
612,612,612,202104020NOP,19.9,13.4,4th quarter,3:37.0,Lou Williams,ATL,True,2-pointer,11,120-97,'NOP',leads
613,613,613,202104020NOP,21.7,4.7,4th quarter,2:44.0,Kevin Huerter,ATL,True,2-pointer,3,122-99,'NOP',leads
614,614,614,202104020NOP,19.6,10.3,4th quarter,2:14.0,Onyeka Okongwu,ATL,True,2-pointer,8,124-99,'NOP',leads
615,615,615,202104020NOP,41.1,21.6,4th quarter,1:36.0,Brandon Goodwin,ATL,False,3-pointer,25,124-101,'NOP',leads
616,616,616,202104020NOP,21.5,4.6,4th quarter,1:16.0,Skylar Mays,ATL,True,2-pointer,3,126-103,'NOP',leads
617,617,617,202104020NOP,14.9,8.5,1st quarter,11:44.0,Nickeil Alexander-Walker,NOP,False,2-pointer,10,0-0,'NOP',tied
618,618,618,202104020NOP,23.3,12.3,1st quarter,11:38.0,Eric Bledsoe,NOP,False,2-pointer,9,0-0,'NOP',tied
619,619,619,202104020NOP,22.7,6.3,1st quarter,11:02.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,2-3,'NOP',trails
620,620,620,202104020NOP,21.4,4.2,1st quarter,10:35.0,Eric Bledsoe,NOP,True,2-pointer,3,4-3,'NOP',leads
621,621,621,202104020NOP,25.7,3.8,1st quarter,10:07.0,James Johnson,NOP,False,2-pointer,2,4-3,'NOP',leads
622,622,622,202104020NOP,24.0,3.3,1st quarter,10:03.0,Jaxson Hayes,NOP,True,2-pointer,0,6-3,'NOP',leads
623,623,623,202104020NOP,5.6,20.3,1st quarter,9:42.0,Eric Bledsoe,NOP,False,3-pointer,25,6-3,'NOP',leads
624,624,624,202104020NOP,24.6,3.4,1st quarter,9:12.0,Naji Marshall,NOP,True,2-pointer,1,8-3,'NOP',leads
