,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201611190HOU,22.6,3.7,3rd quarter,8:47.0,Trey Lyles,UTA,True,2-pointer,2,48-58,'HOU',trails
211,211,211,201611190HOU,27.8,4.8,3rd quarter,8:08.0,Trey Lyles,UTA,True,2-pointer,4,50-60,'HOU',trails
212,212,212,201611190HOU,1.5,5.3,3rd quarter,7:16.0,Trey Lyles,UTA,True,3-pointer,23,54-60,'HOU',trails
213,213,213,201611190HOU,41.6,21.5,3rd quarter,6:41.0,Dante Exum,UTA,True,3-pointer,26,57-62,'HOU',trails
214,214,214,201611190HOU,24.0,9.7,3rd quarter,6:17.0,Rodney Hood,UTA,False,2-pointer,7,57-65,'HOU',trails
215,215,215,201611190HOU,16.2,26.9,3rd quarter,5:44.0,Dante Exum,UTA,False,3-pointer,25,57-67,'HOU',trails
216,216,216,201611190HOU,24.6,6.8,3rd quarter,4:01.0,Dante Exum,UTA,True,2-pointer,4,60-70,'HOU',trails
217,217,217,201611190HOU,32.2,26.2,3rd quarter,3:26.0,Rodney Hood,UTA,False,3-pointer,25,60-73,'HOU',trails
218,218,218,201611190HOU,24.0,3.1,3rd quarter,3:09.0,Trey Lyles,UTA,True,2-pointer,0,62-73,'HOU',trails
219,219,219,201611190HOU,17.5,7.1,3rd quarter,2:31.0,Joe Johnson,UTA,True,2-pointer,7,64-76,'HOU',trails
220,220,220,201611190HOU,25.4,5.3,3rd quarter,1:35.0,Jeff Withey,UTA,False,2-pointer,3,66-79,'HOU',trails
221,221,221,201611190HOU,25.4,5.3,3rd quarter,1:34.0,Jeff Withey,UTA,False,2-pointer,3,66-79,'HOU',trails
222,222,222,201611190HOU,9.5,20.0,3rd quarter,0:36.0,Gordon Hayward,UTA,True,2-pointer,22,68-81,'HOU',trails
223,223,223,201611190HOU,22.6,3.7,3rd quarter,0:22.0,Joe Ingles,UTA,True,2-pointer,2,70-81,'HOU',trails
224,224,224,201611190HOU,47.0,14.5,4th quarter,11:36.0,Joe Johnson,UTA,False,3-pointer,25,70-81,'HOU',trails
225,225,225,201611190HOU,47.5,3.7,4th quarter,10:55.0,Joe Johnson,UTA,True,3-pointer,23,73-83,'HOU',trails
226,226,226,201611190HOU,34.1,12.0,4th quarter,10:05.0,Shelvin Mack,UTA,True,2-pointer,14,75-83,'HOU',trails
227,227,227,201611190HOU,21.5,23.5,4th quarter,9:38.0,Gordon Hayward,UTA,True,2-pointer,21,77-85,'HOU',trails
228,228,228,201611190HOU,0.8,3.7,4th quarter,8:53.0,Joe Ingles,UTA,True,3-pointer,23,80-87,'HOU',trails
229,229,229,201611190HOU,14.3,16.4,4th quarter,8:12.0,Joe Johnson,UTA,False,2-pointer,16,80-87,'HOU',trails
230,230,230,201611190HOU,30.4,4.3,4th quarter,7:26.0,Shelvin Mack,UTA,False,2-pointer,7,80-89,'HOU',trails
231,231,231,201611190HOU,47.8,3.2,4th quarter,6:59.0,Rodney Hood,UTA,True,3-pointer,24,83-92,'HOU',trails
232,232,232,201611190HOU,24.6,5.1,4th quarter,6:33.0,Rudy Gobert,UTA,True,2-pointer,2,85-94,'HOU',trails
233,233,233,201611190HOU,17.5,27.4,4th quarter,6:01.0,Rodney Hood,UTA,False,3-pointer,25,86-97,'HOU',trails
234,234,234,201611190HOU,27.2,3.2,4th quarter,5:32.0,Dante Exum,UTA,False,2-pointer,3,86-100,'HOU',trails
235,235,235,201611190HOU,26.2,3.8,4th quarter,5:01.0,Gordon Hayward,UTA,True,2-pointer,2,88-102,'HOU',trails
236,236,236,201611190HOU,30.1,26.7,4th quarter,4:29.0,Rodney Hood,UTA,True,3-pointer,24,91-104,'HOU',trails
237,237,237,201611190HOU,25.4,3.2,4th quarter,3:56.0,Rodney Hood,UTA,True,2-pointer,1,93-104,'HOU',trails
238,238,238,201611190HOU,31.4,10.2,4th quarter,3:22.0,Rodney Hood,UTA,True,2-pointer,10,95-104,'HOU',trails
239,239,239,201611190HOU,23.6,6.1,4th quarter,2:48.0,Gordon Hayward,UTA,False,2-pointer,3,95-104,'HOU',trails
240,240,240,201611190HOU,33.4,3.2,4th quarter,2:26.0,Gordon Hayward,UTA,False,2-pointer,9,95-106,'HOU',trails
241,241,241,201611190HOU,23.4,28.2,4th quarter,1:53.0,Rodney Hood,UTA,True,3-pointer,25,98-106,'HOU',trails
242,242,242,201611190HOU,26.2,3.7,4th quarter,1:20.0,Trey Lyles,UTA,True,2-pointer,2,100-108,'HOU',trails
243,243,243,201611190HOU,8.9,22.8,4th quarter,0:39.0,Rodney Hood,UTA,False,3-pointer,25,100-108,'HOU',trails
244,244,244,201611190HOU,42.2,20.5,1st quarter,11:22.0,Ryan Anderson,HOU,False,3-pointer,25,0-3,'HOU',trails
245,245,245,201611190HOU,21.6,18.4,1st quarter,11:12.0,James Harden,HOU,True,2-pointer,16,2-3,'HOU',trails
246,246,246,201611190HOU,26.4,3.7,1st quarter,10:42.0,Ryan Anderson,HOU,True,2-pointer,2,4-4,'HOU',tied
247,247,247,201611190HOU,33.9,26.9,1st quarter,10:15.0,Ryan Anderson,HOU,False,3-pointer,25,4-4,'HOU',tied
248,248,248,201611190HOU,26.0,3.7,1st quarter,10:05.0,Clint Capela,HOU,True,2-pointer,2,6-4,'HOU',leads
249,249,249,201611190HOU,23.8,27.9,1st quarter,9:31.0,Ryan Anderson,HOU,False,3-pointer,24,6-4,'HOU',leads
250,250,250,201611190HOU,26.4,3.7,1st quarter,9:18.0,Patrick Beverley,HOU,True,2-pointer,3,8-4,'HOU',leads
251,251,251,201611190HOU,17.7,13.0,1st quarter,8:43.0,James Harden,HOU,True,2-pointer,12,10-6,'HOU',leads
252,252,252,201611190HOU,30.4,21.3,1st quarter,8:08.0,Ryan Anderson,HOU,False,2-pointer,19,10-8,'HOU',leads
253,253,253,201611190HOU,24.9,27.4,1st quarter,7:38.0,James Harden,HOU,False,3-pointer,24,10-8,'HOU',leads
254,254,254,201611190HOU,22.1,4.6,1st quarter,7:07.0,Clint Capela,HOU,False,2-pointer,2,10-8,'HOU',leads
255,255,255,201611190HOU,47.3,6.8,1st quarter,6:13.0,James Harden,HOU,True,3-pointer,24,13-8,'HOU',leads
256,256,256,201611190HOU,23.9,7.7,1st quarter,5:38.0,Clint Capela,HOU,False,2-pointer,5,13-11,'HOU',leads
257,257,257,201611190HOU,22.4,28.7,1st quarter,5:24.0,Eric Gordon,HOU,False,3-pointer,25,13-11,'HOU',leads
258,258,258,201611190HOU,42.7,20.4,1st quarter,5:02.0,James Harden,HOU,True,3-pointer,26,16-13,'HOU',leads
259,259,259,201611190HOU,8.2,16.9,1st quarter,4:33.0,Ryan Anderson,HOU,False,2-pointer,21,16-16,'HOU',tied
260,260,260,201611190HOU,27.0,3.2,1st quarter,4:03.0,Nenê made,HOU,True,2-pointer,3,18-18,'HOU',tied
261,261,261,201611190HOU,30.6,14.5,1st quarter,3:12.0,James Harden,HOU,False,2-pointer,13,19-18,'HOU',leads
262,262,262,201611190HOU,14.9,13.0,1st quarter,2:00.0,James Harden,HOU,True,2-pointer,14,21-20,'HOU',leads
263,263,263,201611190HOU,47.8,3.0,1st quarter,0:57.0,James Harden,HOU,True,3-pointer,24,26-22,'HOU',leads
264,264,264,201611190HOU,26.8,3.0,1st quarter,0:00.0,Eric Gordon,HOU,True,2-pointer,2,28-22,'HOU',leads
265,265,265,201611190HOU,25.9,4.1,2nd quarter,11:43.0,Eric Gordon,HOU,False,2-pointer,2,28-22,'HOU',leads
266,266,266,201611190HOU,26.0,3.3,2nd quarter,11:38.0,Nenê made,HOU,True,2-pointer,2,30-22,'HOU',leads
267,267,267,201611190HOU,23.1,4.1,2nd quarter,10:55.0,Nenê made,HOU,True,2-pointer,1,33-24,'HOU',leads
268,268,268,201611190HOU,24.0,3.1,2nd quarter,10:09.0,Sam Dekker,HOU,True,2-pointer,0,35-26,'HOU',leads
269,269,269,201611190HOU,6.1,20.4,2nd quarter,9:41.0,Patrick Beverley,HOU,False,3-pointer,25,35-26,'HOU',leads
270,270,270,201611190HOU,30.4,27.2,2nd quarter,9:17.0,Eric Gordon,HOU,True,3-pointer,25,38-29,'HOU',leads
271,271,271,201611190HOU,26.2,3.2,2nd quarter,8:45.0,Eric Gordon,HOU,False,2-pointer,2,38-29,'HOU',leads
272,272,272,201611190HOU,30.1,27.2,2nd quarter,8:20.0,Nenê made,HOU,True,3-pointer,24,41-29,'HOU',leads
273,273,273,201611190HOU,42.2,21.8,2nd quarter,7:48.0,Eric Gordon,HOU,False,3-pointer,26,41-31,'HOU',leads
274,274,274,201611190HOU,31.3,12.5,2nd quarter,7:28.0,Patrick Beverley,HOU,False,2-pointer,12,41-31,'HOU',leads
275,275,275,201611190HOU,29.0,17.4,2nd quarter,7:23.0,Corey Brewer,HOU,True,2-pointer,15,43-31,'HOU',leads
276,276,276,201611190HOU,21.6,3.2,2nd quarter,6:59.0,Clint Capela,HOU,True,2-pointer,2,45-33,'HOU',leads
277,277,277,201611190HOU,21.0,10.5,2nd quarter,6:07.0,Eric Gordon,HOU,True,2-pointer,8,47-33,'HOU',leads
278,278,278,201611190HOU,13.6,2.0,2nd quarter,5:24.0,Patrick Beverley,HOU,False,2-pointer,10,47-33,'HOU',leads
279,279,279,201611190HOU,24.0,16.1,2nd quarter,4:54.0,James Harden,HOU,True,2-pointer,13,49-33,'HOU',leads
280,280,280,201611190HOU,22.1,4.1,2nd quarter,3:37.0,Clint Capela,HOU,True,2-pointer,2,53-37,'HOU',leads
281,281,281,201611190HOU,39.8,25.3,2nd quarter,3:08.0,Eric Gordon,HOU,False,3-pointer,27,53-37,'HOU',leads
282,282,282,201611190HOU,14.1,25.8,2nd quarter,3:04.0,James Harden,HOU,False,3-pointer,25,53-37,'HOU',leads
283,283,283,201611190HOU,29.1,9.1,2nd quarter,2:37.0,James Harden,HOU,False,2-pointer,8,53-37,'HOU',leads
284,284,284,201611190HOU,23.1,6.8,2nd quarter,2:20.0,Clint Capela,HOU,False,2-pointer,4,53-37,'HOU',leads
285,285,285,201611190HOU,21.1,3.3,2nd quarter,1:53.0,James Harden,HOU,False,2-pointer,3,53-39,'HOU',leads
286,286,286,201611190HOU,36.3,25.3,2nd quarter,1:27.0,Trevor Ariza,HOU,False,3-pointer,25,53-39,'HOU',leads
287,287,287,201611190HOU,24.0,3.1,2nd quarter,0:57.0,Clint Capela,HOU,True,2-pointer,0,55-42,'HOU',leads
288,288,288,201611190HOU,5.7,19.4,2nd quarter,0:27.0,James Harden,HOU,False,3-pointer,25,55-42,'HOU',leads
289,289,289,201611190HOU,26.4,3.7,2nd quarter,0:01.0,Eric Gordon,HOU,False,2-pointer,2,55-44,'HOU',leads
290,290,290,201611190HOU,24.0,3.1,3rd quarter,11:45.0,Clint Capela,HOU,False,2-pointer,0,55-44,'HOU',leads
291,291,291,201611190HOU,29.6,4.6,3rd quarter,11:18.0,Clint Capela,HOU,True,2-pointer,6,57-44,'HOU',leads
292,292,292,201611190HOU,36.7,10.0,3rd quarter,10:42.0,James Harden,HOU,False,2-pointer,15,57-44,'HOU',leads
293,293,293,201611190HOU,26.4,29.4,3rd quarter,10:24.0,Ryan Anderson,HOU,False,3-pointer,26,57-44,'HOU',leads
294,294,294,201611190HOU,47.8,5.6,3rd quarter,10:06.0,Trevor Ariza,HOU,False,3-pointer,24,57-44,'HOU',leads
295,295,295,201611190HOU,29.5,4.1,3rd quarter,9:24.0,Patrick Beverley,HOU,False,2-pointer,6,57-46,'HOU',leads
296,296,296,201611190HOU,24.0,3.1,3rd quarter,9:00.0,Clint Capela,HOU,False,2-pointer,0,58-46,'HOU',leads
297,297,297,201611190HOU,24.0,3.1,3rd quarter,8:30.0,Clint Capela,HOU,True,2-pointer,0,60-48,'HOU',leads
298,298,298,201611190HOU,32.7,5.1,3rd quarter,7:33.0,Ryan Anderson,HOU,False,2-pointer,8,60-51,'HOU',leads
299,299,299,201611190HOU,24.0,3.1,3rd quarter,6:58.0,Clint Capela,HOU,True,2-pointer,0,62-54,'HOU',leads
300,300,300,201611190HOU,22.1,3.0,3rd quarter,6:07.0,James Harden,HOU,True,2-pointer,2,67-57,'HOU',leads
301,301,301,201611190HOU,24.1,5.1,3rd quarter,5:20.0,Clint Capela,HOU,False,2-pointer,2,67-58,'HOU',leads
302,302,302,201611190HOU,48.3,3.2,3rd quarter,5:10.0,Ryan Anderson,HOU,True,3-pointer,24,70-58,'HOU',leads
303,303,303,201611190HOU,34.7,13.0,3rd quarter,4:24.0,James Harden,HOU,False,2-pointer,15,70-58,'HOU',leads
304,304,304,201611190HOU,47.3,13.6,3rd quarter,3:45.0,Trevor Ariza,HOU,True,3-pointer,26,73-60,'HOU',leads
305,305,305,201611190HOU,17.5,11.2,3rd quarter,3:15.0,James Harden,HOU,False,2-pointer,10,73-60,'HOU',leads
306,306,306,201611190HOU,26.5,3.2,3rd quarter,2:14.0,Nenê missed,HOU,False,2-pointer,2,76-64,'HOU',leads
307,307,307,201611190HOU,9.0,24.9,3rd quarter,1:59.0,Eric Gordon,HOU,True,3-pointer,26,79-66,'HOU',leads
308,308,308,201611190HOU,22.0,3.7,3rd quarter,1:23.0,Nenê missed,HOU,False,2-pointer,2,79-66,'HOU',leads
309,309,309,201611190HOU,21.6,8.2,3rd quarter,1:07.0,James Harden,HOU,False,2-pointer,6,79-66,'HOU',leads
310,310,310,201611190HOU,20.8,8.6,3rd quarter,0:58.0,James Harden,HOU,True,2-pointer,6,81-66,'HOU',leads
311,311,311,201611190HOU,38.6,23.5,3rd quarter,0:27.0,James Harden,HOU,False,3-pointer,25,81-68,'HOU',leads
312,312,312,201611190HOU,43.2,19.4,3rd quarter,0:01.0,Trevor Ariza,HOU,False,3-pointer,25,81-70,'HOU',leads
313,313,313,201611190HOU,19.3,19.0,4th quarter,11:18.0,Nenê made,HOU,True,2-pointer,16,83-70,'HOU',leads
314,314,314,201611190HOU,1.0,6.1,4th quarter,10:33.0,Sam Dekker,HOU,False,3-pointer,23,83-73,'HOU',leads
315,315,315,201611190HOU,25.0,4.1,4th quarter,9:51.0,Nenê made,HOU,True,2-pointer,1,85-75,'HOU',leads
316,316,316,201611190HOU,22.4,3.7,4th quarter,9:25.0,Eric Gordon,HOU,False,2-pointer,1,85-77,'HOU',leads
317,317,317,201611190HOU,23.6,2.9,4th quarter,9:16.0,Nenê missed,HOU,False,2-pointer,0,85-77,'HOU',leads
318,318,318,201611190HOU,4.3,18.4,4th quarter,8:35.0,Corey Brewer,HOU,False,3-pointer,25,87-80,'HOU',leads
319,319,319,201611190HOU,21.1,4.1,4th quarter,8:00.0,Eric Gordon,HOU,True,2-pointer,3,89-80,'HOU',leads
320,320,320,201611190HOU,47.0,13.1,4th quarter,7:14.0,Eric Gordon,HOU,True,3-pointer,25,92-80,'HOU',leads
321,321,321,201611190HOU,27.2,3.2,4th quarter,6:41.0,Corey Brewer,HOU,True,2-pointer,3,94-83,'HOU',leads
322,322,322,201611190HOU,47.0,13.0,4th quarter,6:17.0,Patrick Beverley,HOU,True,3-pointer,25,97-86,'HOU',leads
323,323,323,201611190HOU,39.8,24.3,4th quarter,5:54.0,Eric Gordon,HOU,False,3-pointer,26,97-86,'HOU',leads
324,324,324,201611190HOU,46.3,15.1,4th quarter,5:48.0,Eric Gordon,HOU,True,3-pointer,25,100-86,'HOU',leads
325,325,325,201611190HOU,22.4,7.7,4th quarter,5:23.0,Clint Capela,HOU,True,2-pointer,5,102-86,'HOU',leads
326,326,326,201611190HOU,24.0,3.1,4th quarter,4:47.0,Clint Capela,HOU,True,2-pointer,0,104-88,'HOU',leads
327,327,327,201611190HOU,31.6,4.6,4th quarter,4:13.0,Clint Capela,HOU,False,2-pointer,8,104-91,'HOU',leads
328,328,328,201611190HOU,18.2,14.5,4th quarter,4:02.0,James Harden,HOU,False,2-pointer,13,104-91,'HOU',leads
329,329,329,201611190HOU,31.9,13.5,4th quarter,3:37.0,Eric Gordon,HOU,False,2-pointer,13,104-93,'HOU',leads
330,330,330,201611190HOU,19.8,3.3,4th quarter,3:00.0,Clint Capela,HOU,False,2-pointer,4,104-95,'HOU',leads
331,331,331,201611190HOU,20.5,4.1,4th quarter,2:54.0,Trevor Ariza,HOU,False,2-pointer,4,104-95,'HOU',leads
332,332,332,201611190HOU,24.0,3.1,4th quarter,2:43.0,Trevor Ariza,HOU,True,2-pointer,0,106-95,'HOU',leads
333,333,333,201611190HOU,39.8,22.5,4th quarter,2:10.0,James Harden,HOU,False,3-pointer,25,106-95,'HOU',leads
334,334,334,201611190HOU,21.5,3.2,4th quarter,1:37.0,Clint Capela,HOU,True,2-pointer,3,108-98,'HOU',leads
335,335,335,201611190HOU,5.3,18.6,4th quarter,1:00.0,James Harden,HOU,False,3-pointer,24,108-100,'HOU',leads
336,336,336,201611190HOU,32.7,3.7,4th quarter,0:55.0,Clint Capela,HOU,False,2-pointer,9,108-100,'HOU',leads
337,337,337,201611190HOU,15.1,26.7,4th quarter,0:15.0,James Harden,HOU,True,3-pointer,25,111-100,'HOU',leads
338,338,338,201611190LAC,39.5,2.5,1st quarter,11:41.0,Dwyane Wade,CHI,True,2-pointer,15,2-0,'CHI',leads
339,339,339,201611190LAC,17.5,4.1,1st quarter,10:28.0,Taj Gibson,CHI,True,2-pointer,7,4-4,'CHI',tied
340,340,340,201611190LAC,21.6,10.2,1st quarter,10:01.0,Rajon Rondo,CHI,True,2-pointer,7,6-4,'CHI',leads
341,341,341,201611190LAC,23.1,2.9,1st quarter,9:14.0,Taj Gibson,CHI,True,2-pointer,1,8-6,'CHI',leads
342,342,342,201611190LAC,25.0,7.7,1st quarter,8:50.0,Taj Gibson,CHI,True,2-pointer,5,10-6,'CHI',leads
343,343,343,201611190LAC,1.5,5.1,1st quarter,7:47.0,Rajon Rondo,CHI,True,3-pointer,22,13-9,'CHI',leads
344,344,344,201611190LAC,35.9,24.3,1st quarter,7:25.0,Jimmy Butler,CHI,False,3-pointer,24,13-9,'CHI',leads
345,345,345,201611190LAC,3.8,18.4,1st quarter,7:05.0,Dwyane Wade,CHI,True,3-pointer,25,16-9,'CHI',leads
346,346,346,201611190LAC,3.1,16.9,1st quarter,6:34.0,Dwyane Wade,CHI,True,3-pointer,25,19-9,'CHI',leads
347,347,347,201611190LAC,25.5,2.5,1st quarter,5:59.0,Dwyane Wade,CHI,False,2-pointer,1,19-9,'CHI',leads
348,348,348,201611190LAC,16.1,4.3,1st quarter,5:55.0,Dwyane Wade,CHI,False,2-pointer,8,19-9,'CHI',leads
349,349,349,201611190LAC,41.6,16.9,1st quarter,5:23.0,Jimmy Butler,CHI,False,2-pointer,22,19-11,'CHI',leads
350,350,350,201611190LAC,18.4,5.1,1st quarter,4:47.0,Robin Lopez,CHI,True,2-pointer,5,21-13,'CHI',leads
351,351,351,201611190LAC,19.2,22.0,1st quarter,3:54.0,Robin Lopez,CHI,True,2-pointer,19,23-15,'CHI',leads
352,352,352,201611190LAC,24.9,9.7,1st quarter,3:11.0,Taj Gibson,CHI,True,2-pointer,7,25-17,'CHI',leads
353,353,353,201611190LAC,36.0,15.4,1st quarter,2:38.0,Jerian Grant,CHI,False,2-pointer,17,25-19,'CHI',leads
354,354,354,201611190LAC,21.6,7.7,1st quarter,2:11.0,Robin Lopez,CHI,True,2-pointer,5,27-20,'CHI',leads
355,355,355,201611190LAC,16.1,19.4,1st quarter,1:28.0,Isaiah Canaan,CHI,True,2-pointer,18,29-20,'CHI',leads
356,356,356,201611190LAC,28.3,8.1,1st quarter,0:49.0,Jimmy Butler,CHI,False,2-pointer,7,29-23,'CHI',leads
357,357,357,201611190LAC,21.5,23.5,1st quarter,0:37.0,Nikola Mirotić,CHI,False,2-pointer,21,29-23,'CHI',leads
358,358,358,201611190LAC,25.2,4.6,1st quarter,0:36.0,Jimmy Butler,CHI,True,2-pointer,2,31-23,'CHI',leads
359,359,359,201611190LAC,39.3,19.9,1st quarter,0:00.0,Jimmy Butler,CHI,True,2-pointer,23,33-23,'CHI',leads
360,360,360,201611190LAC,7.1,5.1,2nd quarter,11:24.0,Nikola Mirotić,CHI,True,2-pointer,17,35-23,'CHI',leads
361,361,361,201611190LAC,22.0,30.2,2nd quarter,10:45.0,Nikola Mirotić,CHI,False,3-pointer,27,35-23,'CHI',leads
362,362,362,201611190LAC,25.4,17.1,2nd quarter,10:07.0,Dwyane Wade,CHI,True,2-pointer,14,37-23,'CHI',leads
363,363,363,201611190LAC,5.7,18.9,2nd quarter,9:09.0,Dwyane Wade,CHI,True,3-pointer,24,40-23,'CHI',leads
364,364,364,201611190LAC,23.3,28.2,2nd quarter,8:28.0,Nikola Mirotić,CHI,False,3-pointer,25,40-23,'CHI',leads
365,365,365,201611190LAC,39.6,22.3,2nd quarter,8:20.0,Jerian Grant,CHI,False,3-pointer,24,40-23,'CHI',leads
366,366,366,201611190LAC,11.1,24.3,2nd quarter,7:19.0,Dwyane Wade,CHI,True,3-pointer,24,45-26,'CHI',leads
367,367,367,201611190LAC,20.5,27.9,2nd quarter,6:40.0,Dwyane Wade,CHI,False,3-pointer,25,45-29,'CHI',leads
368,368,368,201611190LAC,6.7,3.7,2nd quarter,6:07.0,Taj Gibson,CHI,False,2-pointer,17,45-31,'CHI',leads
369,369,369,201611190LAC,30.9,9.7,2nd quarter,5:28.0,Jimmy Butler,CHI,False,2-pointer,10,45-31,'CHI',leads
370,370,370,201611190LAC,24.6,3.2,2nd quarter,5:25.0,Robin Lopez,CHI,True,2-pointer,0,47-31,'CHI',leads
371,371,371,201611190LAC,31.4,2.9,2nd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,7,47-34,'CHI',leads
372,372,372,201611190LAC,5.9,19.4,2nd quarter,3:49.0,Denzel Valentine,CHI,False,3-pointer,24,47-34,'CHI',leads
373,373,373,201611190LAC,22.9,12.7,2nd quarter,3:21.0,Robin Lopez,CHI,False,2-pointer,9,47-37,'CHI',leads
374,374,374,201611190LAC,3.0,15.0,2nd quarter,2:23.0,Jimmy Butler,CHI,False,3-pointer,24,49-39,'CHI',leads
375,375,375,201611190LAC,26.4,9.1,2nd quarter,2:11.0,Jimmy Butler,CHI,True,2-pointer,7,51-39,'CHI',leads
376,376,376,201611190LAC,2.0,16.6,2nd quarter,1:20.0,Dwyane Wade,CHI,False,3-pointer,25,51-42,'CHI',leads
377,377,377,201611190LAC,11.8,16.4,2nd quarter,0:58.0,Rajon Rondo,CHI,False,2-pointer,18,51-45,'CHI',leads
378,378,378,201611190LAC,24.2,21.5,3rd quarter,11:30.0,Taj Gibson,CHI,False,2-pointer,19,52-47,'CHI',leads
379,379,379,201611190LAC,39.3,4.1,3rd quarter,11:05.0,Dwyane Wade,CHI,True,2-pointer,15,54-47,'CHI',leads
380,380,380,201611190LAC,25.2,4.1,3rd quarter,10:18.0,Taj Gibson,CHI,True,2-pointer,2,56-47,'CHI',leads
381,381,381,201611190LAC,4.3,16.9,3rd quarter,9:32.0,Jimmy Butler,CHI,True,3-pointer,24,59-49,'CHI',leads
382,382,382,201611190LAC,28.6,5.6,3rd quarter,8:35.0,Rajon Rondo,CHI,True,2-pointer,5,61-52,'CHI',leads
383,383,383,201611190LAC,39.9,3.7,3rd quarter,7:28.0,Dwyane Wade,CHI,False,2-pointer,15,61-56,'CHI',leads
384,384,384,201611190LAC,31.8,8.2,3rd quarter,7:16.0,Jimmy Butler,CHI,True,2-pointer,9,63-56,'CHI',leads
385,385,385,201611190LAC,37.0,12.5,3rd quarter,6:37.0,Jimmy Butler,CHI,False,2-pointer,16,64-58,'CHI',leads
386,386,386,201611190LAC,25.9,3.7,3rd quarter,6:36.0,Robin Lopez,CHI,True,2-pointer,2,66-58,'CHI',leads
387,387,387,201611190LAC,6.1,3.2,3rd quarter,6:03.0,Dwyane Wade,CHI,True,2-pointer,17,68-60,'CHI',leads
388,388,388,201611190LAC,32.4,4.6,3rd quarter,5:28.0,Jimmy Butler,CHI,False,2-pointer,9,68-62,'CHI',leads
389,389,389,201611190LAC,20.8,20.8,3rd quarter,4:56.0,Dwyane Wade,CHI,False,2-pointer,18,68-65,'CHI',leads
390,390,390,201611190LAC,34.7,9.5,3rd quarter,4:23.0,Taj Gibson,CHI,False,2-pointer,13,68-65,'CHI',leads
391,391,391,201611190LAC,47.6,7.1,3rd quarter,2:38.0,Jerian Grant,CHI,False,3-pointer,23,71-67,'CHI',leads
392,392,392,201611190LAC,48.1,2.9,3rd quarter,2:34.0,Jerian Grant,CHI,True,3-pointer,24,74-67,'CHI',leads
393,393,393,201611190LAC,35.7,16.9,3rd quarter,1:17.0,Jimmy Butler,CHI,False,2-pointer,18,76-72,'CHI',leads
394,394,394,201611190LAC,45.0,16.1,3rd quarter,0:48.0,Isaiah Canaan,CHI,False,3-pointer,24,76-72,'CHI',leads
395,395,395,201611190LAC,23.8,29.2,3rd quarter,0:40.0,Nikola Mirotić,CHI,False,3-pointer,26,76-72,'CHI',leads
396,396,396,201611190LAC,13.1,25.3,3rd quarter,0:36.0,Nikola Mirotić,CHI,False,3-pointer,25,76-72,'CHI',leads
397,397,397,201611190LAC,10.0,11.5,4th quarter,11:06.0,Dwyane Wade,CHI,False,2-pointer,16,78-72,'CHI',leads
398,398,398,201611190LAC,32.6,28.7,4th quarter,9:56.0,Isaiah Canaan,CHI,False,3-pointer,27,78-75,'CHI',leads
399,399,399,201611190LAC,22.3,2.9,4th quarter,9:51.0,Rajon Rondo,CHI,True,2-pointer,1,80-75,'CHI',leads
400,400,400,201611190LAC,28.5,10.7,4th quarter,8:55.0,Dwyane Wade,CHI,False,2-pointer,8,80-77,'CHI',leads
401,401,401,201611190LAC,47.6,6.3,4th quarter,8:46.0,Rajon Rondo,CHI,False,3-pointer,23,80-77,'CHI',leads
402,402,402,201611190LAC,18.5,24.8,4th quarter,8:32.0,Bobby Portis,CHI,True,2-pointer,22,82-77,'CHI',leads
403,403,403,201611190LAC,13.9,25.3,4th quarter,7:54.0,Nikola Mirotić,CHI,False,3-pointer,24,82-80,'CHI',leads
404,404,404,201611190LAC,32.1,15.4,4th quarter,7:10.0,Jimmy Butler,CHI,False,2-pointer,15,82-82,'CHI',tied
405,405,405,201611190LAC,23.1,26.9,4th quarter,6:31.0,Dwyane Wade,CHI,True,3-pointer,23,85-84,'CHI',leads
406,406,406,201611190LAC,48.6,5.8,4th quarter,5:07.0,Rajon Rondo,CHI,False,3-pointer,24,87-89,'CHI',trails
407,407,407,201611190LAC,1.3,6.6,4th quarter,4:08.0,Jimmy Butler,CHI,False,3-pointer,23,87-89,'CHI',trails
408,408,408,201611190LAC,8.7,22.3,4th quarter,3:26.0,Isaiah Canaan,CHI,False,3-pointer,24,87-89,'CHI',trails
409,409,409,201611190LAC,41.4,4.6,4th quarter,3:00.0,Dwyane Wade,CHI,False,2-pointer,17,87-92,'CHI',trails
410,410,410,201611190LAC,23.8,15.0,4th quarter,2:14.0,Jimmy Butler,CHI,False,2-pointer,12,90-94,'CHI',trails
411,411,411,201611190LAC,34.5,27.2,4th quarter,1:51.0,Dwyane Wade,CHI,False,3-pointer,26,90-95,'CHI',trails
412,412,412,201611190LAC,39.8,21.5,4th quarter,1:17.0,Jimmy Butler,CHI,False,3-pointer,24,90-95,'CHI',trails
413,413,413,201611190LAC,19.3,28.7,4th quarter,0:45.0,Isaiah Canaan,CHI,True,3-pointer,26,95-97,'CHI',trails
414,414,414,201611190LAC,19.0,27.2,4th quarter,0:14.0,Dwyane Wade,CHI,False,3-pointer,24,95-99,'CHI',trails
415,415,415,201611190LAC,21.8,21.3,1st quarter,11:18.0,Blake Griffin,LAC,True,2-pointer,18,2-2,'CHI',tied
