,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200802110HOU,24.0,5.0,1st quarter,3:26.0,Yao Ming,HOU,False,2-pointer,0,16-15,'POR',leads
411,411,411,200802110HOU,44.0,16.2,1st quarter,2:56.0,Tracy McGrady,HOU,False,2-pointer,23,16-17,'POR',trails
412,412,412,200802110HOU,24.0,5.0,1st quarter,1:48.0,Luis Scola,HOU,False,2-pointer,0,16-21,'POR',trails
413,413,413,200802110HOU,9.4,7.2,1st quarter,1:25.0,Tracy McGrady,HOU,False,2-pointer,15,16-21,'POR',trails
414,414,414,200802110HOU,17.6,24.6,1st quarter,0:59.0,Rafer Alston,HOU,True,2-pointer,21,18-23,'POR',trails
415,415,415,200802110HOU,34.2,8.5,1st quarter,0:20.9,Luis Scola,HOU,False,2-pointer,11,18-24,'POR',trails
416,416,416,200802110HOU,24.0,5.0,2nd quarter,11:33.0,Chuck Hayes,HOU,False,2-pointer,0,18-24,'POR',trails
417,417,417,200802110HOU,24.0,5.0,2nd quarter,11:31.0,Chuck Hayes,HOU,True,2-pointer,0,20-24,'POR',trails
418,418,418,200802110HOU,4.3,8.5,2nd quarter,10:39.0,Bonzi Wells,HOU,True,2-pointer,20,22-26,'POR',trails
419,419,419,200802110HOU,9.4,5.7,2nd quarter,10:07.0,Bonzi Wells,HOU,False,2-pointer,15,22-26,'POR',trails
420,420,420,200802110HOU,9.1,25.1,2nd quarter,9:13.0,Tracy McGrady,HOU,False,3-pointer,25,24-30,'POR',trails
421,421,421,200802110HOU,7.7,26.2,2nd quarter,8:28.0,Aaron Brooks,HOU,True,3-pointer,27,27-30,'POR',trails
422,422,422,200802110HOU,24.0,5.0,2nd quarter,7:52.0,Carl Landry,HOU,False,2-pointer,0,27-32,'POR',trails
423,423,423,200802110HOU,24.0,5.0,2nd quarter,7:47.0,Carl Landry,HOU,True,2-pointer,0,29-32,'POR',trails
424,424,424,200802110HOU,46.7,15.4,2nd quarter,7:02.0,Shane Battier,HOU,False,3-pointer,25,29-34,'POR',trails
425,425,425,200802110HOU,24.0,5.0,2nd quarter,6:24.0,Bonzi Wells,HOU,True,2-pointer,0,31-37,'POR',trails
426,426,426,200802110HOU,12.2,5.0,2nd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,12,34-39,'POR',trails
427,427,427,200802110HOU,33.4,7.6,2nd quarter,4:49.0,Yao Ming,HOU,True,2-pointer,10,37-39,'POR',trails
428,428,428,200802110HOU,20.1,21.8,2nd quarter,2:48.0,Luis Scola,HOU,True,2-pointer,17,39-41,'POR',trails
429,429,429,200802110HOU,26.9,11.4,2nd quarter,1:32.0,Luis Scola,HOU,False,2-pointer,7,39-43,'POR',trails
430,430,430,200802110HOU,24.0,5.0,2nd quarter,1:29.0,Yao Ming,HOU,True,2-pointer,0,41-43,'POR',trails
431,431,431,200802110HOU,1.7,16.5,2nd quarter,0:01.4,Rafer Alston,HOU,False,3-pointer,25,44-43,'POR',leads
432,432,432,200802110HOU,32.7,9.5,3rd quarter,11:49.0,Luis Scola,HOU,False,2-pointer,10,44-43,'POR',leads
433,433,433,200802110HOU,39.8,24.6,3rd quarter,10:55.0,Rafer Alston,HOU,True,3-pointer,25,47-43,'POR',leads
434,434,434,200802110HOU,16.8,24.6,3rd quarter,9:46.0,Rafer Alston,HOU,False,2-pointer,21,47-45,'POR',leads
435,435,435,200802110HOU,24.0,5.0,3rd quarter,9:34.0,Rafer Alston,HOU,True,2-pointer,0,49-45,'POR',leads
436,436,436,200802110HOU,41.1,22.6,3rd quarter,8:58.0,Rafer Alston,HOU,True,3-pointer,25,52-47,'POR',leads
437,437,437,200802110HOU,34.2,21.8,3rd quarter,8:17.0,Tracy McGrady,HOU,False,2-pointer,20,52-49,'POR',leads
438,438,438,200802110HOU,35.3,19.0,3rd quarter,7:37.0,Tracy McGrady,HOU,True,2-pointer,18,54-51,'POR',leads
439,439,439,200802110HOU,37.6,18.7,3rd quarter,7:06.0,Tracy McGrady,HOU,False,2-pointer,19,54-51,'POR',leads
440,440,440,200802110HOU,18.6,12.6,3rd quarter,6:51.0,Yao Ming,HOU,False,2-pointer,9,54-51,'POR',leads
441,441,441,200802110HOU,24.0,5.0,3rd quarter,6:32.0,Tracy McGrady,HOU,True,2-pointer,0,56-51,'POR',leads
442,442,442,200802110HOU,30.6,11.4,3rd quarter,6:01.0,Tracy McGrady,HOU,True,2-pointer,9,58-51,'POR',leads
443,443,443,200802110HOU,30.9,13.1,3rd quarter,5:21.0,Tracy McGrady,HOU,False,2-pointer,11,58-53,'POR',leads
444,444,444,200802110HOU,23.8,13.2,3rd quarter,4:25.0,Rafer Alston,HOU,True,2-pointer,8,60-53,'POR',leads
445,445,445,200802110HOU,0.7,7.2,3rd quarter,3:50.0,Rafer Alston,HOU,True,3-pointer,23,63-56,'POR',leads
446,446,446,200802110HOU,44.7,20.6,3rd quarter,3:25.0,Shane Battier,HOU,False,3-pointer,26,63-58,'POR',leads
447,447,447,200802110HOU,47.2,11.4,3rd quarter,2:27.0,Shane Battier,HOU,False,3-pointer,24,63-58,'POR',leads
448,448,448,200802110HOU,20.6,11.3,3rd quarter,2:21.0,Rafer Alston,HOU,False,2-pointer,7,63-58,'POR',leads
449,449,449,200802110HOU,22.9,12.7,4th quarter,11:12.0,Yao Ming,HOU,True,2-pointer,8,71-62,'POR',leads
450,450,450,200802110HOU,21.4,12.9,4th quarter,10:31.0,Yao Ming,HOU,False,2-pointer,8,71-62,'POR',leads
451,451,451,200802110HOU,24.0,5.0,4th quarter,9:24.0,Bonzi Wells,HOU,False,2-pointer,0,73-62,'POR',leads
452,452,452,200802110HOU,20.2,22.3,4th quarter,8:44.0,Luis Scola,HOU,True,2-pointer,18,75-62,'POR',leads
453,453,453,200802110HOU,43.2,17.8,4th quarter,8:06.0,Tracy McGrady,HOU,True,2-pointer,23,77-62,'POR',leads
454,454,454,200802110HOU,9.9,22.9,4th quarter,7:34.0,Tracy McGrady,HOU,True,2-pointer,23,79-63,'POR',leads
455,455,455,200802110HOU,1.2,5.5,4th quarter,7:01.0,Tracy McGrady,HOU,False,3-pointer,23,79-65,'POR',leads
456,456,456,200802110HOU,12.2,13.2,4th quarter,6:04.0,Rafer Alston,HOU,False,2-pointer,14,79-67,'POR',leads
457,457,457,200802110HOU,24.0,5.0,4th quarter,4:45.0,Yao Ming,HOU,True,2-pointer,0,85-68,'POR',leads
458,458,458,200802110HOU,24.0,5.0,4th quarter,4:14.0,Bonzi Wells,HOU,False,2-pointer,0,86-70,'POR',leads
459,459,459,200802110HOU,0.8,9.6,4th quarter,3:43.0,Shane Battier,HOU,True,3-pointer,24,89-72,'POR',leads
460,460,460,200802110HOU,47.2,7.0,4th quarter,2:34.0,Shane Battier,HOU,True,3-pointer,23,92-74,'POR',leads
461,461,461,200802110HOU,24.0,5.0,4th quarter,1:45.0,Carl Landry,HOU,False,2-pointer,0,94-78,'POR',leads
462,462,462,200802110HOU,24.0,5.0,4th quarter,1:11.0,Mike James,HOU,False,2-pointer,0,94-78,'POR',leads
463,463,463,200802110HOU,20.6,24.4,4th quarter,0:54.9,Aaron Brooks,HOU,False,2-pointer,20,94-79,'POR',leads
464,464,464,200802110MIL,24.0,5.0,1st quarter,11:39.0,Al Thornton,LAC,True,2-pointer,0,2-0,'MIL',leads
465,465,465,200802110MIL,26.9,5.3,1st quarter,11:08.0,Chris Kaman,LAC,False,2-pointer,3,2-2,'MIL',tied
466,466,466,200802110MIL,41.2,5.2,1st quarter,10:36.0,Corey Maggette,LAC,False,2-pointer,17,2-4,'MIL',trails
467,467,467,200802110MIL,28.6,22.3,1st quarter,10:23.0,Sam Cassell,LAC,False,2-pointer,18,2-4,'MIL',trails
468,468,468,200802110MIL,22.4,8.5,1st quarter,9:17.0,Chris Kaman,LAC,True,2-pointer,4,4-6,'MIL',trails
469,469,469,200802110MIL,15.6,12.2,1st quarter,8:49.0,Sam Cassell,LAC,True,2-pointer,11,6-6,'MIL',tied
470,470,470,200802110MIL,20.9,7.6,1st quarter,7:42.0,Corey Maggette,LAC,True,2-pointer,4,10-10,'MIL',tied
471,471,471,200802110MIL,24.0,10.3,1st quarter,7:12.0,Al Thornton,LAC,True,2-pointer,5,12-10,'MIL',leads
472,472,472,200802110MIL,12.5,2.9,1st quarter,6:49.0,Chris Kaman,LAC,False,2-pointer,12,12-12,'MIL',tied
473,473,473,200802110MIL,6.6,9.3,1st quarter,5:50.0,Al Thornton,LAC,True,2-pointer,18,14-12,'MIL',leads
474,474,474,200802110MIL,24.0,5.0,1st quarter,5:16.0,Corey Maggette,LAC,True,2-pointer,0,16-15,'MIL',leads
475,475,475,200802110MIL,23.5,25.1,1st quarter,4:48.0,Sam Cassell,LAC,True,2-pointer,20,19-15,'MIL',leads
476,476,476,200802110MIL,24.3,24.2,1st quarter,3:45.0,Sam Cassell,LAC,False,2-pointer,19,22-15,'MIL',leads
477,477,477,200802110MIL,7.7,13.6,1st quarter,3:17.0,Al Thornton,LAC,False,2-pointer,18,22-17,'MIL',leads
478,478,478,200802110MIL,24.0,5.0,1st quarter,3:13.0,Chris Kaman,LAC,True,2-pointer,0,24-17,'MIL',leads
479,479,479,200802110MIL,40.4,15.4,1st quarter,2:54.0,Cuttino Mobley,LAC,True,2-pointer,19,26-19,'MIL',leads
480,480,480,200802110MIL,42.7,22.4,1st quarter,2:34.0,Corey Maggette,LAC,False,3-pointer,26,26-21,'MIL',leads
481,481,481,200802110MIL,24.0,5.0,1st quarter,0:50.9,Corey Maggette,LAC,True,2-pointer,0,30-26,'MIL',leads
482,482,482,200802110MIL,32.0,19.0,2nd quarter,11:01.0,Josh Powell,LAC,False,2-pointer,16,33-31,'MIL',leads
483,483,483,200802110MIL,24.0,5.0,2nd quarter,10:43.0,Cuttino Mobley,LAC,False,2-pointer,0,33-31,'MIL',leads
484,484,484,200802110MIL,8.7,10.6,2nd quarter,10:05.0,Corey Maggette,LAC,True,2-pointer,16,35-33,'MIL',leads
485,485,485,200802110MIL,13.0,19.6,2nd quarter,8:54.0,Corey Maggette,LAC,False,2-pointer,18,35-36,'MIL',trails
486,486,486,200802110MIL,31.9,17.0,2nd quarter,8:43.0,Cuttino Mobley,LAC,True,2-pointer,14,37-36,'MIL',leads
487,487,487,200802110MIL,23.2,9.0,2nd quarter,7:56.0,Cuttino Mobley,LAC,True,2-pointer,4,41-39,'MIL',leads
488,488,488,200802110MIL,20.9,10.9,2nd quarter,7:17.0,Corey Maggette,LAC,False,2-pointer,7,41-41,'MIL',tied
489,489,489,200802110MIL,28.6,11.6,2nd quarter,6:53.0,Josh Powell,LAC,False,2-pointer,8,41-41,'MIL',tied
490,490,490,200802110MIL,12.2,20.0,2nd quarter,6:12.0,Brevin Knight,LAC,False,2-pointer,19,41-43,'MIL',trails
491,491,491,200802110MIL,40.7,4.1,2nd quarter,5:55.0,Cuttino Mobley,LAC,True,2-pointer,17,43-43,'MIL',tied
492,492,492,200802110MIL,24.0,5.0,2nd quarter,5:15.0,Al Thornton,LAC,True,2-pointer,0,45-43,'MIL',leads
493,493,493,200802110MIL,24.0,30.2,2nd quarter,4:34.0,Cuttino Mobley,LAC,False,3-pointer,25,45-43,'MIL',leads
494,494,494,200802110MIL,37.5,4.4,2nd quarter,3:48.0,Al Thornton,LAC,False,2-pointer,14,45-43,'MIL',leads
495,495,495,200802110MIL,24.0,5.0,2nd quarter,3:47.0,Aaron Williams,LAC,False,2-pointer,0,45-43,'MIL',leads
496,496,496,200802110MIL,22.2,6.5,2nd quarter,3:27.0,Al Thornton,LAC,False,2-pointer,2,45-43,'MIL',leads
497,497,497,200802110MIL,23.2,9.8,2nd quarter,2:55.0,Aaron Williams,LAC,True,2-pointer,5,47-43,'MIL',leads
498,498,498,200802110MIL,24.0,5.0,2nd quarter,2:32.0,Al Thornton,LAC,True,2-pointer,0,49-43,'MIL',leads
499,499,499,200802110MIL,23.0,18.8,2nd quarter,2:02.0,Cuttino Mobley,LAC,False,2-pointer,14,49-45,'MIL',leads
500,500,500,200802110MIL,26.0,31.1,2nd quarter,1:28.0,Corey Maggette,LAC,False,3-pointer,26,49-45,'MIL',leads
501,501,501,200802110MIL,24.0,5.0,2nd quarter,1:00.0,Chris Kaman,LAC,False,2-pointer,0,49-46,'MIL',leads
502,502,502,200802110MIL,24.0,5.0,2nd quarter,0:40.9,Corey Maggette,LAC,False,2-pointer,0,49-46,'MIL',leads
503,503,503,200802110MIL,43.9,5.0,2nd quarter,0:00.0,Al Thornton,LAC,True,2-pointer,20,51-50,'MIL',leads
504,504,504,200802110MIL,24.0,5.0,3rd quarter,11:37.0,Chris Kaman,LAC,True,2-pointer,0,53-50,'MIL',leads
505,505,505,200802110MIL,11.7,21.3,3rd quarter,11:02.0,Quinton Ross,LAC,False,2-pointer,20,53-50,'MIL',leads
506,506,506,200802110MIL,30.9,18.0,3rd quarter,10:32.0,Sam Cassell,LAC,True,2-pointer,15,55-50,'MIL',leads
507,507,507,200802110MIL,24.0,5.0,3rd quarter,10:07.0,Sam Cassell,LAC,False,2-pointer,0,55-50,'MIL',leads
508,508,508,200802110MIL,24.0,5.0,3rd quarter,10:04.0,Al Thornton,LAC,True,2-pointer,0,57-50,'MIL',leads
509,509,509,200802110MIL,24.0,5.0,3rd quarter,8:54.0,Sam Cassell,LAC,True,2-pointer,0,59-54,'MIL',leads
510,510,510,200802110MIL,16.9,21.1,3rd quarter,8:15.0,Sam Cassell,LAC,False,2-pointer,18,59-56,'MIL',leads
511,511,511,200802110MIL,12.0,2.4,3rd quarter,7:21.0,Sam Cassell,LAC,True,2-pointer,12,61-58,'MIL',leads
512,512,512,200802110MIL,31.2,8.1,3rd quarter,6:51.0,Sam Cassell,LAC,True,2-pointer,8,63-58,'MIL',leads
513,513,513,200802110MIL,37.0,13.2,3rd quarter,5:54.0,Corey Maggette,LAC,True,2-pointer,15,67-58,'MIL',leads
514,514,514,200802110MIL,9.1,11.3,3rd quarter,5:32.0,Sam Cassell,LAC,False,2-pointer,16,67-58,'MIL',leads
515,515,515,200802110MIL,24.0,5.0,3rd quarter,5:04.0,Al Thornton,LAC,False,2-pointer,0,67-60,'MIL',leads
516,516,516,200802110MIL,26.6,34.8,3rd quarter,4:28.0,Corey Maggette,LAC,False,3-pointer,30,67-63,'MIL',leads
517,517,517,200802110MIL,24.0,5.0,3rd quarter,4:08.0,Al Thornton,LAC,False,2-pointer,0,67-63,'MIL',leads
518,518,518,200802110MIL,2.6,21.0,3rd quarter,3:26.0,Al Thornton,LAC,True,3-pointer,27,70-63,'MIL',leads
519,519,519,200802110MIL,10.7,2.1,3rd quarter,2:39.0,Al Thornton,LAC,True,2-pointer,14,72-65,'MIL',leads
520,520,520,200802110MIL,24.0,5.0,3rd quarter,2:10.0,Al Thornton,LAC,False,2-pointer,0,72-65,'MIL',leads
521,521,521,200802110MIL,8.1,4.1,3rd quarter,1:35.0,Al Thornton,LAC,True,2-pointer,16,74-67,'MIL',leads
522,522,522,200802110MIL,24.0,5.0,3rd quarter,1:03.0,Corey Maggette,LAC,False,2-pointer,0,74-69,'MIL',leads
523,523,523,200802110MIL,36.0,4.4,3rd quarter,0:44.2,Sam Cassell,LAC,True,2-pointer,12,76-70,'MIL',leads
524,524,524,200802110MIL,21.7,31.3,3rd quarter,0:05.5,Sam Cassell,LAC,False,3-pointer,26,76-72,'MIL',leads
525,525,525,200802110MIL,15.0,29.8,4th quarter,11:06.0,Dan Dickau,LAC,False,3-pointer,26,76-76,'MIL',tied
526,526,526,200802110MIL,13.2,12.6,4th quarter,10:03.0,Quinton Ross,LAC,False,2-pointer,13,76-76,'MIL',tied
527,527,527,200802110MIL,34.5,12.1,4th quarter,9:34.0,Cuttino Mobley,LAC,True,2-pointer,13,78-78,'MIL',tied
528,528,528,200802110MIL,11.8,14.2,4th quarter,8:55.0,Aaron Williams,LAC,False,2-pointer,15,78-78,'MIL',tied
529,529,529,200802110MIL,29.2,3.2,4th quarter,8:32.0,Aaron Williams,LAC,False,2-pointer,6,78-78,'MIL',tied
530,530,530,200802110MIL,41.7,14.2,4th quarter,8:09.0,Quinton Ross,LAC,False,2-pointer,20,78-78,'MIL',tied
531,531,531,200802110MIL,24.0,5.0,4th quarter,8:01.0,Dan Dickau,LAC,True,2-pointer,0,80-78,'MIL',leads
532,532,532,200802110MIL,37.3,26.0,4th quarter,7:32.0,Dan Dickau,LAC,True,3-pointer,25,83-78,'MIL',leads
533,533,533,200802110MIL,24.0,5.0,4th quarter,6:48.0,Quinton Ross,LAC,False,2-pointer,0,83-78,'MIL',leads
534,534,534,200802110MIL,24.3,19.1,4th quarter,6:17.0,Cuttino Mobley,LAC,False,2-pointer,14,83-80,'MIL',leads
535,535,535,200802110MIL,24.0,5.0,4th quarter,5:46.0,Cuttino Mobley,LAC,False,2-pointer,0,83-80,'MIL',leads
536,536,536,200802110MIL,30.9,10.6,4th quarter,5:28.0,Cuttino Mobley,LAC,True,2-pointer,9,85-80,'MIL',leads
537,537,537,200802110MIL,23.2,12.1,4th quarter,4:41.0,Al Thornton,LAC,True,2-pointer,7,87-81,'MIL',leads
538,538,538,200802110MIL,17.1,19.6,4th quarter,3:59.0,Cuttino Mobley,LAC,False,2-pointer,16,87-81,'MIL',leads
539,539,539,200802110MIL,3.1,20.6,4th quarter,3:19.0,Al Thornton,LAC,False,3-pointer,26,87-81,'MIL',leads
540,540,540,200802110MIL,24.0,5.0,4th quarter,3:04.0,Chris Kaman,LAC,False,2-pointer,0,87-81,'MIL',leads
541,541,541,200802110MIL,24.0,5.0,4th quarter,3:03.0,Al Thornton,LAC,True,2-pointer,0,89-81,'MIL',leads
542,542,542,200802110MIL,24.0,5.0,4th quarter,1:30.0,Chris Kaman,LAC,False,2-pointer,0,90-84,'MIL',leads
543,543,543,200802110MIL,5.1,4.4,4th quarter,1:11.0,Al Thornton,LAC,False,2-pointer,19,90-85,'MIL',leads
544,544,544,200802110MIL,40.7,6.7,4th quarter,0:39.9,Quinton Ross,LAC,True,2-pointer,17,92-87,'MIL',leads
545,545,545,200802110MIL,23.7,18.7,1st quarter,11:31.0,Mo Williams,MIL,True,2-pointer,14,2-2,'MIL',tied
546,546,546,200802110MIL,24.0,5.0,1st quarter,10:53.0,Desmond Mason,MIL,False,2-pointer,0,2-2,'MIL',tied
547,547,547,200802110MIL,24.0,5.0,1st quarter,10:52.0,Andrew Bogut,MIL,True,2-pointer,0,4-2,'MIL',leads
548,548,548,200802110MIL,17.3,8.0,1st quarter,10:13.0,Andrew Bogut,MIL,False,2-pointer,7,4-2,'MIL',leads
549,549,549,200802110MIL,24.0,5.0,1st quarter,10:11.0,Andrew Bogut,MIL,False,2-pointer,0,4-2,'MIL',leads
550,550,550,200802110MIL,9.5,18.5,1st quarter,9:57.0,Charlie Villanueva,MIL,False,2-pointer,20,4-2,'MIL',leads
551,551,551,200802110MIL,14.5,6.7,1st quarter,9:40.0,Charlie Villanueva,MIL,True,2-pointer,10,6-2,'MIL',leads
552,552,552,200802110MIL,24.0,5.0,1st quarter,8:34.0,Mo Williams,MIL,False,2-pointer,0,6-6,'MIL',tied
553,553,553,200802110MIL,24.0,5.0,1st quarter,8:32.0,Andrew Bogut,MIL,True,2-pointer,0,8-6,'MIL',leads
554,554,554,200802110MIL,24.0,5.0,1st quarter,8:03.0,Desmond Mason,MIL,True,2-pointer,0,10-8,'MIL',leads
555,555,555,200802110MIL,19.4,30.0,1st quarter,7:24.0,Mo Williams,MIL,False,3-pointer,25,10-10,'MIL',tied
556,556,556,200802110MIL,24.0,5.0,1st quarter,7:00.0,Desmond Mason,MIL,True,2-pointer,0,12-12,'MIL',tied
557,557,557,200802110MIL,14.3,7.6,1st quarter,6:30.0,Charlie Villanueva,MIL,False,2-pointer,10,12-12,'MIL',tied
558,558,558,200802110MIL,21.5,9.1,1st quarter,6:00.0,Andrew Bogut,MIL,False,2-pointer,5,12-12,'MIL',tied
559,559,559,200802110MIL,48.0,2.7,1st quarter,5:34.0,Mo Williams,MIL,True,3-pointer,24,15-14,'MIL',leads
560,560,560,200802110MIL,38.8,11.8,1st quarter,4:30.0,Mo Williams,MIL,False,2-pointer,16,15-20,'MIL',trails
561,561,561,200802110MIL,16.9,4.1,1st quarter,3:53.0,Andrew Bogut,MIL,False,2-pointer,7,15-22,'MIL',trails
562,562,562,200802110MIL,4.5,10.8,1st quarter,3:02.0,Royal Ivey,MIL,True,2-pointer,20,19-24,'MIL',trails
563,563,563,200802110MIL,24.0,5.0,1st quarter,2:43.0,Andrew Bogut,MIL,True,2-pointer,0,21-26,'MIL',trails
564,564,564,200802110MIL,7.2,13.1,1st quarter,2:12.0,Andrew Bogut,MIL,False,2-pointer,19,21-26,'MIL',trails
565,565,565,200802110MIL,24.0,5.0,1st quarter,1:53.0,Yi Jianlian,MIL,True,2-pointer,0,23-28,'MIL',trails
566,566,566,200802110MIL,29.4,4.2,1st quarter,1:13.0,Yi Jianlian,MIL,True,2-pointer,5,26-28,'MIL',trails
567,567,567,200802110MIL,47.2,12.4,1st quarter,0:37.5,Royal Ivey,MIL,True,3-pointer,24,29-30,'MIL',trails
568,568,568,200802110MIL,37.1,4.5,1st quarter,0:02.3,Royal Ivey,MIL,False,2-pointer,13,29-31,'MIL',trails
569,569,569,200802110MIL,24.0,5.0,1st quarter,0:02.3,Michael Ruffin,MIL,False,2-pointer,0,29-31,'MIL',trails
570,570,570,200802110MIL,16.9,19.5,2nd quarter,11:34.0,Yi Jianlian,MIL,True,2-pointer,16,31-33,'MIL',trails
571,571,571,200802110MIL,16.6,18.7,2nd quarter,10:29.0,Mo Williams,MIL,True,2-pointer,16,33-33,'MIL',tied
572,572,572,200802110MIL,22.7,23.9,2nd quarter,9:46.0,Yi Jianlian,MIL,True,2-pointer,19,35-35,'MIL',tied
573,573,573,200802110MIL,6.9,25.2,2nd quarter,8:34.0,Mo Williams,MIL,True,3-pointer,26,39-37,'MIL',leads
574,574,574,200802110MIL,24.3,23.3,2nd quarter,7:38.0,Yi Jianlian,MIL,True,2-pointer,18,41-41,'MIL',tied
575,575,575,200802110MIL,32.5,25.2,2nd quarter,7:09.0,Mo Williams,MIL,False,2-pointer,22,41-41,'MIL',tied
576,576,576,200802110MIL,25.6,21.6,2nd quarter,6:37.0,Mo Williams,MIL,True,2-pointer,17,43-41,'MIL',leads
577,577,577,200802110MIL,24.0,5.0,2nd quarter,5:30.0,Desmond Mason,MIL,False,2-pointer,0,43-43,'MIL',tied
578,578,578,200802110MIL,11.2,16.2,2nd quarter,4:55.0,Yi Jianlian,MIL,False,2-pointer,17,43-45,'MIL',trails
579,579,579,200802110MIL,19.2,5.0,2nd quarter,4:27.0,Andrew Bogut,MIL,False,2-pointer,5,43-45,'MIL',trails
580,580,580,200802110MIL,24.0,5.0,2nd quarter,4:26.0,Yi Jianlian,MIL,False,2-pointer,0,43-45,'MIL',trails
581,581,581,200802110MIL,23.2,7.8,2nd quarter,4:10.0,Andrew Bogut,MIL,False,2-pointer,3,43-45,'MIL',trails
582,582,582,200802110MIL,24.0,5.0,2nd quarter,3:37.0,Charlie Bell,MIL,False,2-pointer,0,43-45,'MIL',trails
583,583,583,200802110MIL,7.7,24.9,2nd quarter,3:09.0,Charlie Bell,MIL,False,3-pointer,26,43-45,'MIL',trails
584,584,584,200802110MIL,24.0,5.0,2nd quarter,2:40.0,Michael Redd,MIL,False,2-pointer,0,43-47,'MIL',trails
585,585,585,200802110MIL,24.0,5.0,2nd quarter,1:44.0,Desmond Mason,MIL,False,2-pointer,0,45-49,'MIL',trails
586,586,586,200802110MIL,24.0,5.0,2nd quarter,0:01.9,Desmond Mason,MIL,True,2-pointer,0,50-49,'MIL',leads
587,587,587,200802110MIL,24.0,5.0,3rd quarter,11:19.0,Michael Redd,MIL,False,2-pointer,0,50-53,'MIL',trails
588,588,588,200802110MIL,42.9,21.9,3rd quarter,10:47.0,Michael Redd,MIL,False,3-pointer,25,50-53,'MIL',trails
589,589,589,200802110MIL,23.5,9.1,3rd quarter,10:14.0,Andrew Bogut,MIL,False,2-pointer,4,50-55,'MIL',trails
590,590,590,200802110MIL,24.0,5.0,3rd quarter,9:48.0,Desmond Mason,MIL,True,2-pointer,0,52-57,'MIL',trails
591,591,591,200802110MIL,24.0,5.0,3rd quarter,9:09.0,Desmond Mason,MIL,True,2-pointer,0,54-57,'MIL',trails
592,592,592,200802110MIL,24.0,5.0,3rd quarter,8:38.0,Andrew Bogut,MIL,True,2-pointer,0,56-59,'MIL',trails
593,593,593,200802110MIL,21.2,14.7,3rd quarter,7:34.0,Michael Redd,MIL,True,2-pointer,10,58-59,'MIL',trails
594,594,594,200802110MIL,24.0,5.0,3rd quarter,6:34.0,Michael Redd,MIL,False,2-pointer,0,58-63,'MIL',trails
595,595,595,200802110MIL,0.5,14.4,3rd quarter,6:09.0,Mo Williams,MIL,False,3-pointer,25,58-65,'MIL',trails
596,596,596,200802110MIL,24.0,5.0,3rd quarter,5:22.0,Mo Williams,MIL,True,2-pointer,0,60-67,'MIL',trails
597,597,597,200802110MIL,47.8,5.2,3rd quarter,4:56.0,Mo Williams,MIL,True,3-pointer,24,63-67,'MIL',trails
598,598,598,200802110MIL,24.0,5.0,3rd quarter,4:00.0,Michael Redd,MIL,False,2-pointer,0,63-67,'MIL',trails
599,599,599,200802110MIL,24.0,5.0,3rd quarter,3:38.0,Mo Williams,MIL,False,2-pointer,0,63-67,'MIL',trails
600,600,600,200802110MIL,24.0,5.0,3rd quarter,3:37.0,Andrew Bogut,MIL,False,2-pointer,0,63-67,'MIL',trails
601,601,601,200802110MIL,21.7,7.6,3rd quarter,3:02.0,Desmond Mason,MIL,True,2-pointer,3,65-70,'MIL',trails
602,602,602,200802110MIL,31.1,21.3,3rd quarter,2:03.0,Mo Williams,MIL,True,2-pointer,18,67-72,'MIL',trails
603,603,603,200802110MIL,24.0,5.0,3rd quarter,1:20.0,Desmond Mason,MIL,True,2-pointer,0,69-74,'MIL',trails
604,604,604,200802110MIL,24.0,5.0,3rd quarter,0:53.9,Michael Redd,MIL,False,2-pointer,0,70-74,'MIL',trails
605,605,605,200802110MIL,33.8,20.1,3rd quarter,0:27.6,Michael Redd,MIL,True,2-pointer,18,72-76,'MIL',trails
606,606,606,200802110MIL,11.0,6.2,4th quarter,11:36.0,Michael Redd,MIL,False,2-pointer,13,74-76,'MIL',trails
607,607,607,200802110MIL,11.7,3.9,4th quarter,11:30.0,Mo Williams,MIL,True,2-pointer,12,76-76,'MIL',tied
608,608,608,200802110MIL,24.0,5.0,4th quarter,10:32.0,Michael Redd,MIL,False,2-pointer,0,76-76,'MIL',tied
609,609,609,200802110MIL,24.0,5.0,4th quarter,9:53.0,Mo Williams,MIL,True,2-pointer,0,78-76,'MIL',leads
610,610,610,200802110MIL,33.4,12.2,4th quarter,9:20.0,Mo Williams,MIL,False,2-pointer,12,78-78,'MIL',tied
611,611,611,200802110MIL,29.6,3.7,4th quarter,9:05.0,Jake Voskuhl,MIL,False,2-pointer,6,78-78,'MIL',tied
612,612,612,200802110MIL,24.0,5.0,4th quarter,8:42.0,Jake Voskuhl,MIL,False,2-pointer,0,78-78,'MIL',tied
613,613,613,200802110MIL,24.0,5.0,4th quarter,7:38.0,Charlie Bell,MIL,False,2-pointer,0,78-80,'MIL',trails
614,614,614,200802110MIL,23.0,7.8,4th quarter,7:10.0,Andrew Bogut,MIL,False,2-pointer,3,78-83,'MIL',trails
615,615,615,200802110MIL,24.0,5.0,4th quarter,7:09.0,Andrew Bogut,MIL,False,2-pointer,0,78-83,'MIL',trails
616,616,616,200802110MIL,24.0,5.0,4th quarter,7:07.0,Andrew Bogut,MIL,False,2-pointer,0,78-83,'MIL',trails
