,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201120GSW,24.7,10.2,3rd quarter,11:36.0,Dwight Howard,ORL,True,2-pointer,5,55-57,'ORL',trails
205,205,205,201201120GSW,35.6,28.8,3rd quarter,10:53.0,Ryan Anderson,ORL,True,3-pointer,26,58-60,'ORL',trails
206,206,206,201201120GSW,40.2,25.1,3rd quarter,10:22.0,Jameer Nelson,ORL,False,3-pointer,26,58-60,'ORL',trails
207,207,207,201201120GSW,40.3,26.9,3rd quarter,10:01.0,Jason Richardson,ORL,False,3-pointer,27,58-60,'ORL',trails
208,208,208,201201120GSW,11.0,29.1,3rd quarter,9:27.0,Hedo Türkoğlu,ORL,False,3-pointer,27,58-62,'ORL',trails
209,209,209,201201120GSW,24.0,10.9,3rd quarter,8:58.0,Dwight Howard,ORL,False,2-pointer,6,60-62,'ORL',trails
210,210,210,201201120GSW,4.1,21.8,3rd quarter,8:34.0,Ryan Anderson,ORL,True,3-pointer,26,63-62,'ORL',leads
211,211,211,201201120GSW,9.9,7.5,3rd quarter,7:56.0,J.J. Redick,ORL,True,2-pointer,14,65-62,'ORL',leads
212,212,212,201201120GSW,3.9,19.9,3rd quarter,6:41.0,Hedo Türkoğlu,ORL,True,3-pointer,25,68-65,'ORL',leads
213,213,213,201201120GSW,0.6,8.4,3rd quarter,5:58.0,Jameer Nelson,ORL,False,3-pointer,24,68-67,'ORL',leads
214,214,214,201201120GSW,24.1,26.1,3rd quarter,4:52.0,Jameer Nelson,ORL,True,2-pointer,21,70-67,'ORL',leads
215,215,215,201201120GSW,24.0,10.3,3rd quarter,4:01.0,Dwight Howard,ORL,True,2-pointer,5,72-69,'ORL',leads
216,216,216,201201120GSW,2.8,20.3,3rd quarter,3:29.0,J.J. Redick,ORL,False,3-pointer,26,72-71,'ORL',leads
217,217,217,201201120GSW,22.7,10.0,3rd quarter,1:38.0,J.J. Redick,ORL,False,2-pointer,5,76-80,'ORL',trails
218,218,218,201201120GSW,23.5,4.8,3rd quarter,1:17.0,Dwight Howard,ORL,False,2-pointer,1,76-80,'ORL',trails
219,219,219,201201120GSW,7.9,16.0,3rd quarter,0:31.9,Von Wafer,ORL,False,2-pointer,20,78-82,'ORL',trails
220,220,220,201201120GSW,18.3,10.2,3rd quarter,0:01.9,Dwight Howard,ORL,True,2-pointer,8,80-82,'ORL',trails
221,221,221,201201120GSW,23.5,31.6,4th quarter,11:43.0,Von Wafer,ORL,True,3-pointer,27,83-82,'ORL',leads
222,222,222,201201120GSW,23.3,11.6,4th quarter,11:13.0,Dwight Howard,ORL,True,2-pointer,7,85-82,'ORL',leads
223,223,223,201201120GSW,16.9,8.4,4th quarter,10:11.0,Dwight Howard,ORL,False,2-pointer,8,85-85,'ORL',tied
224,224,224,201201120GSW,24.2,10.3,4th quarter,9:05.0,J.J. Redick,ORL,True,2-pointer,5,89-87,'ORL',leads
225,225,225,201201120GSW,23.0,31.9,4th quarter,8:11.0,Hedo Türkoğlu,ORL,False,3-pointer,27,91-92,'ORL',trails
226,226,226,201201120GSW,22.4,9.4,4th quarter,6:33.0,Dwight Howard,ORL,True,2-pointer,5,95-92,'ORL',leads
227,227,227,201201120GSW,23.2,6.4,4th quarter,5:33.0,Hedo Türkoğlu,ORL,True,2-pointer,2,97-97,'ORL',tied
228,228,228,201201120GSW,40.3,25.8,4th quarter,5:11.0,J.J. Redick,ORL,True,3-pointer,26,100-97,'ORL',leads
229,229,229,201201120GSW,14.0,31.0,4th quarter,4:30.0,Jameer Nelson,ORL,True,3-pointer,28,103-99,'ORL',leads
230,230,230,201201120GSW,24.6,7.0,4th quarter,3:19.0,Von Wafer,ORL,True,2-pointer,2,106-103,'ORL',leads
231,231,231,201201120GSW,24.0,12.4,4th quarter,2:14.0,Dwight Howard,ORL,True,2-pointer,7,108-107,'ORL',leads
232,232,232,201201120GSW,34.6,29.1,4th quarter,1:07.0,Hedo Türkoğlu,ORL,False,3-pointer,26,109-109,'ORL',tied
233,233,233,201201120GSW,23.6,6.9,4th quarter,1:05.0,Dwight Howard,ORL,True,2-pointer,2,111-109,'ORL',leads
234,234,234,201201120GSW,47.1,10.6,4th quarter,0:36.9,Von Wafer,ORL,True,3-pointer,24,115-109,'ORL',leads
235,235,235,201201120GSW,8.0,5.3,1st quarter,11:19.0,David Lee,GSW,True,2-pointer,16,2-0,'ORL',leads
236,236,236,201201120GSW,35.3,21.2,1st quarter,10:41.0,Charles Jenkins,GSW,True,2-pointer,20,4-0,'ORL',leads
237,237,237,201201120GSW,0.6,6.9,1st quarter,10:06.0,Brandon Rush,GSW,True,3-pointer,23,7-0,'ORL',leads
238,238,238,201201120GSW,24.0,5.3,1st quarter,9:45.0,Monta Ellis,GSW,True,2-pointer,0,9-0,'ORL',leads
239,239,239,201201120GSW,24.1,5.7,1st quarter,9:01.0,David Lee,GSW,True,2-pointer,1,11-3,'ORL',leads
240,240,240,201201120GSW,23.0,21.4,1st quarter,8:24.0,Monta Ellis,GSW,False,2-pointer,16,11-3,'ORL',leads
241,241,241,201201120GSW,23.6,25.5,1st quarter,8:11.0,Charles Jenkins,GSW,False,2-pointer,21,11-3,'ORL',leads
242,242,242,201201120GSW,46.5,5.7,1st quarter,7:35.0,Brandon Rush,GSW,False,3-pointer,23,11-3,'ORL',leads
243,243,243,201201120GSW,24.6,25.1,1st quarter,7:10.0,Charles Jenkins,GSW,True,2-pointer,20,13-4,'ORL',leads
244,244,244,201201120GSW,42.7,6.1,1st quarter,6:28.0,Monta Ellis,GSW,False,2-pointer,19,13-6,'ORL',leads
245,245,245,201201120GSW,22.4,8.1,1st quarter,4:59.0,David Lee,GSW,True,2-pointer,3,16-10,'ORL',leads
246,246,246,201201120GSW,24.0,24.4,1st quarter,4:19.0,David Lee,GSW,True,2-pointer,19,18-12,'ORL',leads
247,247,247,201201120GSW,22.4,6.2,1st quarter,3:43.0,Andris Biedriņš,GSW,True,2-pointer,2,20-12,'ORL',leads
248,248,248,201201120GSW,20.2,10.6,1st quarter,2:39.0,Monta Ellis,GSW,True,2-pointer,7,24-14,'ORL',leads
249,249,249,201201120GSW,38.0,16.9,1st quarter,1:19.0,Klay Thompson,GSW,False,2-pointer,18,26-15,'ORL',leads
250,250,250,201201120GSW,23.3,32.2,1st quarter,0:56.9,Nate Robinson,GSW,False,3-pointer,27,26-15,'ORL',leads
251,251,251,201201120GSW,3.3,22.8,1st quarter,0:32.9,Monta Ellis,GSW,False,3-pointer,27,26-19,'ORL',leads
252,252,252,201201120GSW,38.0,27.2,1st quarter,0:11.1,Klay Thompson,GSW,True,3-pointer,26,29-21,'ORL',leads
253,253,253,201201120GSW,16.7,9.1,2nd quarter,11:44.0,Ekpe Udoh,GSW,False,2-pointer,8,29-22,'ORL',leads
254,254,254,201201120GSW,37.3,15.8,2nd quarter,11:11.0,Nate Robinson,GSW,True,2-pointer,17,31-25,'ORL',leads
255,255,255,201201120GSW,26.1,8.0,2nd quarter,10:49.0,Monta Ellis,GSW,False,2-pointer,4,31-25,'ORL',leads
256,256,256,201201120GSW,22.9,7.2,2nd quarter,10:45.0,Ekpe Udoh,GSW,False,2-pointer,2,31-25,'ORL',leads
257,257,257,201201120GSW,24.6,8.0,2nd quarter,10:21.0,Nate Robinson,GSW,True,2-pointer,3,33-25,'ORL',leads
258,258,258,201201120GSW,17.6,22.0,2nd quarter,9:42.0,Nate Robinson,GSW,False,2-pointer,18,33-27,'ORL',leads
259,259,259,201201120GSW,22.2,7.3,2nd quarter,9:17.0,Monta Ellis,GSW,False,2-pointer,3,33-27,'ORL',leads
260,260,260,201201120GSW,24.0,6.4,2nd quarter,9:15.0,Monta Ellis,GSW,True,2-pointer,1,35-27,'ORL',leads
261,261,261,201201120GSW,46.8,5.1,2nd quarter,8:48.0,Brandon Rush,GSW,True,3-pointer,23,38-27,'ORL',leads
262,262,262,201201120GSW,24.2,6.2,2nd quarter,7:50.0,Monta Ellis,GSW,True,2-pointer,1,42-31,'ORL',leads
263,263,263,201201120GSW,34.2,20.7,2nd quarter,7:16.0,Nate Robinson,GSW,True,2-pointer,19,44-31,'ORL',leads
264,264,264,201201120GSW,22.2,10.3,2nd quarter,6:37.0,David Lee,GSW,True,2-pointer,6,46-34,'ORL',leads
265,265,265,201201120GSW,26.4,11.0,2nd quarter,5:33.0,Dominic McGuire,GSW,True,2-pointer,6,48-35,'ORL',leads
266,266,266,201201120GSW,26.1,9.1,2nd quarter,4:56.0,David Lee,GSW,False,2-pointer,5,48-37,'ORL',leads
267,267,267,201201120GSW,14.3,10.3,2nd quarter,4:49.0,David Lee,GSW,True,2-pointer,11,50-37,'ORL',leads
268,268,268,201201120GSW,20.6,9.8,2nd quarter,3:26.0,David Lee,GSW,False,2-pointer,6,50-40,'ORL',leads
269,269,269,201201120GSW,17.6,13.5,2nd quarter,3:03.0,Nate Robinson,GSW,False,2-pointer,11,50-42,'ORL',leads
270,270,270,201201120GSW,34.5,19.0,2nd quarter,2:41.0,Brandon Rush,GSW,True,2-pointer,18,52-42,'ORL',leads
271,271,271,201201120GSW,23.6,5.9,2nd quarter,2:20.0,David Lee,GSW,False,2-pointer,1,52-44,'ORL',leads
272,272,272,201201120GSW,39.4,26.6,2nd quarter,1:59.0,Nate Robinson,GSW,False,3-pointer,27,52-46,'ORL',leads
273,273,273,201201120GSW,24.2,11.4,2nd quarter,1:49.0,David Lee,GSW,True,2-pointer,6,54-46,'ORL',leads
274,274,274,201201120GSW,2.7,21.0,2nd quarter,1:18.0,Nate Robinson,GSW,False,3-pointer,27,54-48,'ORL',leads
275,275,275,201201120GSW,16.9,9.4,2nd quarter,0:17.9,Ekpe Udoh,GSW,False,2-pointer,8,55-53,'ORL',leads
276,276,276,201201120GSW,25.0,7.3,2nd quarter,0:13.9,Monta Ellis,GSW,False,2-pointer,3,55-53,'ORL',leads
277,277,277,201201120GSW,9.3,15.5,2nd quarter,0:05.9,Nate Robinson,GSW,False,2-pointer,18,55-53,'ORL',leads
278,278,278,201201120GSW,24.0,7.0,2nd quarter,0:00.9,Monta Ellis,GSW,True,2-pointer,2,57-53,'ORL',leads
279,279,279,201201120GSW,46.6,4.8,3rd quarter,11:14.0,Brandon Rush,GSW,True,3-pointer,23,60-55,'ORL',leads
280,280,280,201201120GSW,16.7,9.4,3rd quarter,10:33.0,David Lee,GSW,False,2-pointer,9,60-58,'ORL',leads
281,281,281,201201120GSW,36.7,17.1,3rd quarter,10:08.0,David Lee,GSW,False,2-pointer,18,60-58,'ORL',leads
282,282,282,201201120GSW,26.3,20.7,3rd quarter,9:50.0,Monta Ellis,GSW,True,2-pointer,16,62-58,'ORL',leads
283,283,283,201201120GSW,6.0,17.7,3rd quarter,8:53.0,Charles Jenkins,GSW,False,2-pointer,22,62-60,'ORL',leads
284,284,284,201201120GSW,39.5,17.3,3rd quarter,8:13.0,Monta Ellis,GSW,False,2-pointer,20,62-63,'ORL',trails
285,285,285,201201120GSW,17.5,25.3,3rd quarter,7:02.0,Charles Jenkins,GSW,True,2-pointer,21,65-65,'ORL',tied
286,286,286,201201120GSW,4.6,5.4,3rd quarter,6:18.0,Charles Jenkins,GSW,True,2-pointer,19,67-68,'ORL',trails
287,287,287,201201120GSW,40.6,6.5,3rd quarter,5:46.0,Charles Jenkins,GSW,False,2-pointer,17,67-68,'ORL',trails
288,288,288,201201120GSW,20.8,6.2,3rd quarter,5:44.0,David Lee,GSW,False,2-pointer,3,67-68,'ORL',trails
289,289,289,201201120GSW,27.9,31.8,3rd quarter,5:09.0,Nate Robinson,GSW,False,3-pointer,27,67-68,'ORL',trails
290,290,290,201201120GSW,37.6,16.5,3rd quarter,4:24.0,David Lee,GSW,True,2-pointer,18,69-70,'ORL',trails
291,291,291,201201120GSW,33.9,8.4,3rd quarter,3:44.0,David Lee,GSW,True,2-pointer,10,71-72,'ORL',trails
292,292,292,201201120GSW,28.2,8.6,3rd quarter,3:18.0,Nate Robinson,GSW,False,2-pointer,6,71-72,'ORL',trails
293,293,293,201201120GSW,3.9,21.4,3rd quarter,3:09.0,Monta Ellis,GSW,True,3-pointer,26,74-72,'ORL',leads
294,294,294,201201120GSW,7.4,12.2,3rd quarter,2:26.0,Brandon Rush,GSW,False,2-pointer,18,74-72,'ORL',leads
295,295,295,201201120GSW,47.1,4.4,3rd quarter,1:55.0,Monta Ellis,GSW,True,3-pointer,23,80-76,'ORL',leads
296,296,296,201201120GSW,15.4,28.9,3rd quarter,1:31.0,Monta Ellis,GSW,False,3-pointer,25,80-76,'ORL',leads
297,297,297,201201120GSW,9.4,18.5,3rd quarter,0:49.6,Klay Thompson,GSW,True,2-pointer,20,82-78,'ORL',leads
298,298,298,201201120GSW,8.0,24.7,4th quarter,10:49.0,Klay Thompson,GSW,True,3-pointer,25,85-85,'ORL',tied
299,299,299,201201120GSW,35.3,20.7,4th quarter,10:01.0,Nate Robinson,GSW,True,2-pointer,19,87-85,'ORL',leads
300,300,300,201201120GSW,22.4,9.4,4th quarter,9:26.0,Dominic McGuire,GSW,False,2-pointer,5,87-87,'ORL',tied
301,301,301,201201120GSW,23.6,5.4,4th quarter,8:59.0,Nate Robinson,GSW,True,2-pointer,1,89-89,'ORL',tied
302,302,302,201201120GSW,41.4,23.3,4th quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,25,92-91,'ORL',leads
303,303,303,201201120GSW,18.8,31.1,4th quarter,7:59.0,Brandon Rush,GSW,False,3-pointer,27,92-91,'ORL',leads
304,304,304,201201120GSW,38.0,28.5,4th quarter,7:35.0,Klay Thompson,GSW,False,3-pointer,27,92-92,'ORL',tied
305,305,305,201201120GSW,47.1,5.6,4th quarter,6:54.0,Monta Ellis,GSW,False,3-pointer,23,92-93,'ORL',trails
306,306,306,201201120GSW,12.3,20.1,4th quarter,6:19.0,David Lee,GSW,True,2-pointer,19,94-95,'ORL',trails
307,307,307,201201120GSW,0.3,9.2,4th quarter,5:54.0,Monta Ellis,GSW,True,3-pointer,24,97-95,'ORL',leads
308,308,308,201201120GSW,23.8,7.2,4th quarter,4:52.0,Monta Ellis,GSW,True,2-pointer,2,99-100,'ORL',trails
309,309,309,201201120GSW,24.0,5.7,4th quarter,4:09.0,David Lee,GSW,True,2-pointer,1,101-103,'ORL',trails
310,310,310,201201120GSW,40.8,5.4,4th quarter,3:42.0,Monta Ellis,GSW,True,2-pointer,17,103-104,'ORL',trails
311,311,311,201201120GSW,14.2,29.1,4th quarter,2:37.0,Klay Thompson,GSW,True,3-pointer,26,107-106,'ORL',leads
312,312,312,201201120GSW,13.1,7.0,4th quarter,1:53.0,Klay Thompson,GSW,False,2-pointer,11,107-108,'ORL',trails
313,313,313,201201120GSW,23.8,11.6,4th quarter,1:21.0,Monta Ellis,GSW,True,2-pointer,7,109-109,'ORL',tied
314,314,314,201201120GSW,43.5,26.6,4th quarter,0:54.8,Monta Ellis,GSW,False,3-pointer,29,109-112,'ORL',trails
315,315,315,201201120GSW,41.6,25.5,4th quarter,0:26.8,Monta Ellis,GSW,False,3-pointer,27,109-117,'ORL',trails
316,316,316,201201120GSW,0.6,6.1,4th quarter,0:19.9,Brandon Rush,GSW,False,3-pointer,23,109-117,'ORL',trails
317,317,317,201201120MEM,33.7,9.5,1st quarter,10:04.0,Iman Shumpert,NYK,False,2-pointer,11,0-4,'NYK',trails
318,318,318,201201120MEM,13.2,8.3,1st quarter,9:56.0,Landry Fields,NYK,False,2-pointer,11,0-4,'NYK',trails
319,319,319,201201120MEM,25.3,6.1,1st quarter,9:13.0,Landry Fields,NYK,True,2-pointer,2,2-4,'NYK',trails
320,320,320,201201120MEM,34.6,13.5,1st quarter,8:48.0,Iman Shumpert,NYK,False,2-pointer,14,2-4,'NYK',trails
321,321,321,201201120MEM,12.1,22.9,1st quarter,8:12.0,Iman Shumpert,NYK,False,2-pointer,21,2-4,'NYK',trails
322,322,322,201201120MEM,8.5,11.1,1st quarter,7:38.0,Landry Fields,NYK,False,2-pointer,17,2-6,'NYK',trails
323,323,323,201201120MEM,32.4,20.7,1st quarter,7:05.0,Iman Shumpert,NYK,False,2-pointer,18,2-6,'NYK',trails
324,324,324,201201120MEM,35.0,11.0,1st quarter,6:41.0,Carmelo Anthony,NYK,False,2-pointer,13,2-6,'NYK',trails
325,325,325,201201120MEM,9.1,19.9,1st quarter,6:15.0,Iman Shumpert,NYK,False,2-pointer,21,2-8,'NYK',trails
326,326,326,201201120MEM,35.1,27.7,1st quarter,6:08.0,Carmelo Anthony,NYK,True,3-pointer,25,5-8,'NYK',trails
327,327,327,201201120MEM,24.0,23.6,1st quarter,5:34.0,Carmelo Anthony,NYK,True,2-pointer,19,7-8,'NYK',trails
328,328,328,201201120MEM,9.1,26.3,1st quarter,4:55.0,Josh Harrellson,NYK,True,3-pointer,26,10-10,'NYK',tied
329,329,329,201201120MEM,34.0,19.3,1st quarter,4:32.0,Carmelo Anthony,NYK,False,2-pointer,17,10-12,'NYK',trails
330,330,330,201201120MEM,8.2,26.1,1st quarter,4:00.0,Josh Harrellson,NYK,False,3-pointer,26,10-14,'NYK',trails
331,331,331,201201120MEM,32.6,11.7,1st quarter,3:23.0,Toney Douglas,NYK,False,2-pointer,11,10-16,'NYK',trails
332,332,332,201201120MEM,7.4,18.5,1st quarter,3:18.0,Tyson Chandler,NYK,False,2-pointer,21,10-16,'NYK',trails
333,333,333,201201120MEM,0.6,5.9,1st quarter,2:49.0,Henry Walker,NYK,False,3-pointer,23,10-18,'NYK',trails
334,334,334,201201120MEM,23.6,5.0,1st quarter,2:27.0,Henry Walker,NYK,True,2-pointer,0,12-20,'NYK',trails
335,335,335,201201120MEM,28.8,30.8,1st quarter,1:49.0,Toney Douglas,NYK,False,3-pointer,26,12-22,'NYK',trails
336,336,336,201201120MEM,25.0,6.2,1st quarter,1:14.0,Carmelo Anthony,NYK,True,2-pointer,2,14-24,'NYK',trails
337,337,337,201201120MEM,32.6,6.4,1st quarter,0:44.5,Carmelo Anthony,NYK,True,2-pointer,9,16-26,'NYK',trails
338,338,338,201201120MEM,38.9,25.9,1st quarter,0:07.0,Henry Walker,NYK,True,3-pointer,26,19-26,'NYK',trails
339,339,339,201201120MEM,33.2,19.0,2nd quarter,11:39.0,Iman Shumpert,NYK,False,2-pointer,17,19-28,'NYK',trails
340,340,340,201201120MEM,35.3,28.5,2nd quarter,11:16.0,Mike Bibby,NYK,False,3-pointer,26,19-28,'NYK',trails
341,341,341,201201120MEM,21.7,6.5,2nd quarter,11:08.0,Renaldo Balkman,NYK,False,2-pointer,3,19-28,'NYK',trails
342,342,342,201201120MEM,18.4,7.8,2nd quarter,10:42.0,Amar'e Stoudemire,NYK,False,2-pointer,6,19-31,'NYK',trails
343,343,343,201201120MEM,29.4,22.6,2nd quarter,10:13.0,Amar'e Stoudemire,NYK,False,2-pointer,18,19-31,'NYK',trails
344,344,344,201201120MEM,24.2,6.1,2nd quarter,9:47.0,Iman Shumpert,NYK,False,2-pointer,1,19-31,'NYK',trails
345,345,345,201201120MEM,23.5,6.1,2nd quarter,9:39.0,Iman Shumpert,NYK,True,2-pointer,1,21-31,'NYK',trails
346,346,346,201201120MEM,6.1,24.0,2nd quarter,8:57.0,Iman Shumpert,NYK,False,3-pointer,26,23-34,'NYK',trails
347,347,347,201201120MEM,24.0,5.3,2nd quarter,8:33.0,Iman Shumpert,NYK,True,2-pointer,0,25-34,'NYK',trails
348,348,348,201201120MEM,10.7,21.2,2nd quarter,7:44.0,Steve Novak,NYK,True,2-pointer,21,27-37,'NYK',trails
349,349,349,201201120MEM,24.9,6.4,2nd quarter,7:10.0,Iman Shumpert,NYK,False,2-pointer,2,27-37,'NYK',trails
350,350,350,201201120MEM,40.3,15.2,2nd quarter,6:47.0,Iman Shumpert,NYK,True,2-pointer,19,29-37,'NYK',trails
351,351,351,201201120MEM,47.1,7.5,2nd quarter,6:14.0,Iman Shumpert,NYK,False,3-pointer,23,29-37,'NYK',trails
352,352,352,201201120MEM,22.9,5.4,2nd quarter,5:15.0,Amar'e Stoudemire,NYK,True,2-pointer,1,33-39,'NYK',trails
353,353,353,201201120MEM,37.6,19.9,2nd quarter,4:19.0,Iman Shumpert,NYK,False,2-pointer,20,33-39,'NYK',trails
354,354,354,201201120MEM,24.2,16.5,2nd quarter,3:39.0,Amar'e Stoudemire,NYK,False,2-pointer,12,34-41,'NYK',trails
355,355,355,201201120MEM,24.1,11.6,2nd quarter,2:58.0,Carmelo Anthony,NYK,False,2-pointer,7,34-43,'NYK',trails
356,356,356,201201120MEM,21.9,6.5,2nd quarter,2:32.0,Carmelo Anthony,NYK,False,2-pointer,3,34-45,'NYK',trails
357,357,357,201201120MEM,46.8,4.0,2nd quarter,2:01.0,Josh Harrellson,NYK,False,3-pointer,23,34-45,'NYK',trails
358,358,358,201201120MEM,23.8,5.3,2nd quarter,2:00.0,Tyson Chandler,NYK,True,2-pointer,0,36-45,'NYK',trails
359,359,359,201201120MEM,26.1,6.2,2nd quarter,0:53.0,Carmelo Anthony,NYK,True,2-pointer,2,38-47,'NYK',trails
360,360,360,201201120MEM,37.2,18.1,2nd quarter,0:21.9,Carmelo Anthony,NYK,False,2-pointer,19,38-47,'NYK',trails
361,361,361,201201120MEM,13.5,20.9,3rd quarter,11:46.0,Amar'e Stoudemire,NYK,False,2-pointer,19,38-49,'NYK',trails
362,362,362,201201120MEM,30.5,15.1,3rd quarter,11:03.0,Carmelo Anthony,NYK,True,2-pointer,12,40-51,'NYK',trails
363,363,363,201201120MEM,15.4,22.8,3rd quarter,9:37.0,Iman Shumpert,NYK,True,2-pointer,20,42-55,'NYK',trails
364,364,364,201201120MEM,3.1,20.1,3rd quarter,9:03.0,Henry Walker,NYK,False,3-pointer,26,42-55,'NYK',trails
365,365,365,201201120MEM,36.4,18.7,3rd quarter,8:57.0,Iman Shumpert,NYK,False,2-pointer,18,42-55,'NYK',trails
366,366,366,201201120MEM,1.9,18.7,3rd quarter,8:25.0,Henry Walker,NYK,True,3-pointer,26,45-55,'NYK',trails
367,367,367,201201120MEM,39.1,25.8,3rd quarter,7:10.0,Toney Douglas,NYK,False,3-pointer,26,45-57,'NYK',trails
368,368,368,201201120MEM,41.4,24.0,3rd quarter,6:44.0,Henry Walker,NYK,False,3-pointer,26,45-57,'NYK',trails
369,369,369,201201120MEM,38.3,18.7,3rd quarter,6:19.0,Toney Douglas,NYK,False,2-pointer,20,45-57,'NYK',trails
370,370,370,201201120MEM,17.5,6.5,3rd quarter,4:59.0,Amar'e Stoudemire,NYK,False,2-pointer,7,47-59,'NYK',trails
371,371,371,201201120MEM,10.7,27.4,3rd quarter,3:57.0,Mike Bibby,NYK,False,3-pointer,26,47-63,'NYK',trails
372,372,372,201201120MEM,25.7,6.5,3rd quarter,3:55.0,Amar'e Stoudemire,NYK,False,2-pointer,2,47-63,'NYK',trails
373,373,373,201201120MEM,41.9,10.5,3rd quarter,2:23.0,Iman Shumpert,NYK,False,2-pointer,19,47-66,'NYK',trails
374,374,374,201201120MEM,12.3,22.8,3rd quarter,2:16.0,Toney Douglas,NYK,False,2-pointer,21,47-66,'NYK',trails
375,375,375,201201120MEM,27.4,9.7,3rd quarter,1:59.0,Iman Shumpert,NYK,False,2-pointer,6,47-68,'NYK',trails
376,376,376,201201120MEM,27.2,5.9,3rd quarter,1:43.0,Tyson Chandler,NYK,False,2-pointer,3,47-68,'NYK',trails
377,377,377,201201120MEM,47.6,3.3,3rd quarter,1:12.0,Iman Shumpert,NYK,True,3-pointer,24,50-71,'NYK',trails
378,378,378,201201120MEM,37.8,19.3,3rd quarter,0:29.9,Toney Douglas,NYK,False,2-pointer,20,50-73,'NYK',trails
379,379,379,201201120MEM,24.6,5.6,3rd quarter,0:06.2,Mike Bibby,NYK,True,2-pointer,1,52-75,'NYK',trails
380,380,380,201201120MEM,23.6,5.1,4th quarter,11:26.0,Renaldo Balkman,NYK,True,2-pointer,0,54-77,'NYK',trails
381,381,381,201201120MEM,10.9,18.5,4th quarter,10:57.0,Mike Bibby,NYK,False,2-pointer,19,54-77,'NYK',trails
382,382,382,201201120MEM,38.1,19.8,4th quarter,10:14.0,Toney Douglas,NYK,False,2-pointer,20,54-77,'NYK',trails
383,383,383,201201120MEM,25.7,6.4,4th quarter,9:20.0,Renaldo Balkman,NYK,False,2-pointer,2,54-77,'NYK',trails
384,384,384,201201120MEM,24.2,29.9,4th quarter,7:33.0,Toney Douglas,NYK,False,3-pointer,25,57-81,'NYK',trails
385,385,385,201201120MEM,11.2,28.5,4th quarter,6:59.0,Henry Walker,NYK,True,3-pointer,27,60-81,'NYK',trails
386,386,386,201201120MEM,0.9,3.9,4th quarter,6:21.0,Landry Fields,NYK,True,3-pointer,23,63-82,'NYK',trails
387,387,387,201201120MEM,39.2,26.7,4th quarter,5:40.0,Steve Novak,NYK,False,3-pointer,26,63-82,'NYK',trails
388,388,388,201201120MEM,21.1,30.4,4th quarter,5:10.0,Henry Walker,NYK,True,3-pointer,26,66-85,'NYK',trails
389,389,389,201201120MEM,46.6,10.2,4th quarter,4:36.0,Steve Novak,NYK,True,3-pointer,23,69-85,'NYK',trails
390,390,390,201201120MEM,27.7,14.7,4th quarter,3:39.0,Toney Douglas,NYK,True,2-pointer,10,71-87,'NYK',trails
391,391,391,201201120MEM,41.7,24.7,4th quarter,3:15.0,Toney Douglas,NYK,True,3-pointer,26,74-90,'NYK',trails
392,392,392,201201120MEM,38.1,20.9,4th quarter,2:32.0,Steve Novak,NYK,False,2-pointer,21,74-90,'NYK',trails
393,393,393,201201120MEM,23.5,5.7,4th quarter,2:05.0,Josh Harrellson,NYK,True,2-pointer,1,76-92,'NYK',trails
394,394,394,201201120MEM,23.6,5.3,4th quarter,1:48.0,Toney Douglas,NYK,False,2-pointer,1,76-92,'NYK',trails
395,395,395,201201120MEM,22.7,5.7,4th quarter,1:45.0,Toney Douglas,NYK,True,2-pointer,1,78-92,'NYK',trails
396,396,396,201201120MEM,11.5,26.1,4th quarter,1:21.0,Josh Harrellson,NYK,True,3-pointer,25,81-92,'NYK',trails
397,397,397,201201120MEM,39.7,30.8,4th quarter,0:36.9,Toney Douglas,NYK,False,3-pointer,30,81-94,'NYK',trails
398,398,398,201201120MEM,24.1,5.1,4th quarter,0:08.8,Landry Fields,NYK,True,2-pointer,0,83-94,'NYK',trails
399,399,399,201201120MEM,30.5,13.5,1st quarter,11:34.0,Marreese Speights,MEM,False,2-pointer,11,0-0,'NYK',tied
400,400,400,201201120MEM,13.1,8.3,1st quarter,10:59.0,Marc Gasol,MEM,True,2-pointer,11,2-0,'NYK',leads
401,401,401,201201120MEM,34.2,11.7,1st quarter,10:23.0,Marc Gasol,MEM,False,2-pointer,12,2-0,'NYK',leads
402,402,402,201201120MEM,23.5,5.3,1st quarter,10:22.0,Rudy Gay,MEM,False,2-pointer,1,2-0,'NYK',leads
403,403,403,201201120MEM,27.2,8.6,1st quarter,9:35.0,Tony Allen,MEM,False,2-pointer,5,4-0,'NYK',leads
404,404,404,201201120MEM,22.2,6.5,1st quarter,9:21.0,Tony Allen,MEM,False,2-pointer,2,4-0,'NYK',leads
405,405,405,201201120MEM,28.0,23.7,1st quarter,8:58.0,Mike Conley,MEM,False,2-pointer,19,4-2,'NYK',leads
406,406,406,201201120MEM,24.6,5.4,1st quarter,8:06.0,Rudy Gay,MEM,True,2-pointer,1,6-2,'NYK',leads
407,407,407,201201120MEM,34.2,8.7,1st quarter,7:25.0,Marreese Speights,MEM,False,2-pointer,11,6-2,'NYK',leads
408,408,408,201201120MEM,24.0,6.1,1st quarter,6:35.0,Tony Allen,MEM,True,2-pointer,1,8-2,'NYK',leads
