,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,200403260GSW,39.6,24.9,3rd quarter,6:52.0,Mike Dunleavy,GSW,False,3-pointer,25,62-47,'GSW',leads
445,445,445,200403260GSW,46.7,14.9,3rd quarter,6:17.0,Mickaël Piétrus,GSW,False,3-pointer,25,63-47,'GSW',leads
446,446,446,200403260GSW,27.3,8.3,3rd quarter,4:50.0,Erick Dampier,GSW,False,2-pointer,5,65-48,'GSW',leads
447,447,447,200403260GSW,24.0,5.0,3rd quarter,4:49.0,Erick Dampier,GSW,True,2-pointer,0,67-48,'GSW',leads
448,448,448,200403260GSW,38.1,5.0,3rd quarter,3:53.0,Mike Dunleavy,GSW,True,2-pointer,14,70-48,'GSW',leads
449,449,449,200403260GSW,21.7,6.2,3rd quarter,3:23.0,Erick Dampier,GSW,True,2-pointer,3,72-48,'GSW',leads
450,450,450,200403260GSW,28.6,13.7,3rd quarter,2:43.0,Jason Richardson,GSW,False,2-pointer,10,72-48,'GSW',leads
451,451,451,200403260GSW,0.8,7.3,3rd quarter,1:39.0,Mike Dunleavy,GSW,False,3-pointer,23,73-49,'GSW',leads
452,452,452,200403260GSW,15.3,28.5,3rd quarter,0:42.9,Mike Dunleavy,GSW,False,3-pointer,25,74-53,'GSW',leads
453,453,453,200403260GSW,23.0,6.8,3rd quarter,0:24.9,Erick Dampier,GSW,False,2-pointer,2,74-55,'GSW',leads
454,454,454,200403260GSW,36.6,19.8,4th quarter,11:41.0,Calbert Cheaney,GSW,False,2-pointer,19,74-55,'GSW',leads
455,455,455,200403260GSW,37.5,4.4,4th quarter,11:06.0,Calbert Cheaney,GSW,False,2-pointer,14,74-56,'GSW',leads
456,456,456,200403260GSW,24.0,5.0,4th quarter,11:04.0,Erick Dampier,GSW,True,2-pointer,0,76-56,'GSW',leads
457,457,457,200403260GSW,24.0,5.0,4th quarter,10:40.0,Calbert Cheaney,GSW,True,2-pointer,0,78-56,'GSW',leads
458,458,458,200403260GSW,24.8,8.6,4th quarter,10:03.0,Avery Johnson,GSW,True,2-pointer,4,80-57,'GSW',leads
459,459,459,200403260GSW,47.0,2.7,4th quarter,9:12.0,Jason Richardson,GSW,False,3-pointer,23,80-57,'GSW',leads
460,460,460,200403260GSW,19.6,7.5,4th quarter,8:51.0,Avery Johnson,GSW,False,2-pointer,5,80-57,'GSW',leads
461,461,461,200403260GSW,13.0,18.8,4th quarter,8:15.0,Troy Murphy,GSW,False,2-pointer,18,80-59,'GSW',leads
462,462,462,200403260GSW,11.7,19.5,4th quarter,7:47.0,Troy Murphy,GSW,True,2-pointer,19,82-61,'GSW',leads
463,463,463,200403260GSW,12.3,18.0,4th quarter,6:41.0,Calbert Cheaney,GSW,True,2-pointer,17,86-63,'GSW',leads
464,464,464,200403260GSW,43.0,3.2,4th quarter,6:03.0,Mike Dunleavy,GSW,True,2-pointer,19,88-65,'GSW',leads
465,465,465,200403260GSW,7.2,4.2,4th quarter,5:32.0,Calbert Cheaney,GSW,True,2-pointer,17,90-67,'GSW',leads
466,466,466,200403260GSW,13.3,18.7,4th quarter,5:02.0,Mickaël Piétrus,GSW,False,2-pointer,17,90-69,'GSW',leads
467,467,467,200403260GSW,24.0,5.0,4th quarter,4:59.0,Troy Murphy,GSW,False,2-pointer,0,90-69,'GSW',leads
468,468,468,200403260GSW,21.2,7.3,4th quarter,4:57.0,Troy Murphy,GSW,False,2-pointer,4,90-69,'GSW',leads
469,469,469,200403260GSW,0.3,4.1,4th quarter,4:19.0,Troy Murphy,GSW,True,3-pointer,24,93-69,'GSW',leads
470,470,470,200403260GSW,21.5,22.1,4th quarter,3:45.0,Adonal Foyle,GSW,False,2-pointer,17,93-71,'GSW',leads
471,471,471,200403260GSW,24.0,31.0,4th quarter,3:22.0,Mike Dunleavy,GSW,False,3-pointer,26,93-73,'GSW',leads
472,472,472,200403260GSW,37.8,17.7,4th quarter,2:50.0,Avery Johnson,GSW,False,2-pointer,19,93-73,'GSW',leads
473,473,473,200403260GSW,24.0,5.0,4th quarter,2:17.0,Mickaël Piétrus,GSW,True,2-pointer,0,95-73,'GSW',leads
474,474,474,200403260GSW,20.7,8.3,4th quarter,1:42.0,J.R. Bremer,GSW,True,2-pointer,5,97-75,'GSW',leads
475,475,475,200403260GSW,24.0,5.0,4th quarter,1:24.0,Mickaël Piétrus,GSW,True,2-pointer,0,99-75,'GSW',leads
476,476,476,200403260GSW,0.8,2.7,4th quarter,0:49.9,Mickaël Piétrus,GSW,False,3-pointer,23,99-77,'GSW',leads
477,477,477,200403260GSW,28.3,7.6,4th quarter,0:27.9,J.R. Bremer,GSW,False,2-pointer,5,99-78,'GSW',leads
478,478,478,200403260GSW,12.8,20.1,4th quarter,0:21.8,J.R. Bremer,GSW,False,2-pointer,19,99-78,'GSW',leads
479,479,479,200403260LAL,16.0,9.8,1st quarter,11:41.0,Kevin Garnett,MIN,False,2-pointer,9,0-0,'LAL',tied
480,480,480,200403260LAL,8.9,21.0,1st quarter,10:40.0,Sam Cassell,MIN,True,2-pointer,22,2-4,'LAL',trails
481,481,481,200403260LAL,46.8,4.9,1st quarter,10:09.0,Latrell Sprewell,MIN,True,3-pointer,23,5-6,'LAL',trails
482,482,482,200403260LAL,21.2,24.2,1st quarter,9:58.0,Latrell Sprewell,MIN,False,2-pointer,19,5-6,'LAL',trails
483,483,483,200403260LAL,24.0,5.0,1st quarter,9:42.0,Latrell Sprewell,MIN,False,2-pointer,0,5-6,'LAL',trails
484,484,484,200403260LAL,5.6,22.3,1st quarter,9:06.0,Latrell Sprewell,MIN,True,3-pointer,25,8-7,'LAL',leads
485,485,485,200403260LAL,38.4,10.6,1st quarter,8:16.0,Sam Cassell,MIN,False,2-pointer,15,10-7,'LAL',leads
486,486,486,200403260LAL,19.1,23.4,1st quarter,7:10.0,Kevin Garnett,MIN,False,2-pointer,19,12-9,'LAL',leads
487,487,487,200403260LAL,38.0,10.3,1st quarter,6:40.0,Sam Cassell,MIN,False,2-pointer,15,12-11,'LAL',leads
488,488,488,200403260LAL,36.8,11.6,1st quarter,6:23.0,Sam Cassell,MIN,False,2-pointer,14,12-11,'LAL',leads
489,489,489,200403260LAL,12.8,9.3,1st quarter,5:56.0,Kevin Garnett,MIN,False,2-pointer,12,12-11,'LAL',leads
490,490,490,200403260LAL,17.6,20.6,1st quarter,5:11.0,Kevin Garnett,MIN,False,2-pointer,17,12-11,'LAL',leads
491,491,491,200403260LAL,40.6,5.8,1st quarter,4:36.0,Latrell Sprewell,MIN,False,2-pointer,17,12-13,'LAL',trails
492,492,492,200403260LAL,32.7,6.8,1st quarter,4:05.0,Michael Olowokandi,MIN,True,2-pointer,9,14-13,'LAL',leads
493,493,493,200403260LAL,33.7,6.0,1st quarter,3:36.0,Sam Cassell,MIN,True,2-pointer,10,16-14,'LAL',leads
494,494,494,200403260LAL,10.0,26.0,1st quarter,3:12.0,Sam Cassell,MIN,True,3-pointer,25,19-14,'LAL',leads
495,495,495,200403260LAL,20.4,20.8,1st quarter,2:22.0,Sam Cassell,MIN,False,2-pointer,16,19-18,'LAL',leads
496,496,496,200403260LAL,42.2,6.0,1st quarter,1:54.0,Trenton Hassell,MIN,False,2-pointer,18,19-18,'LAL',leads
497,497,497,200403260LAL,3.5,11.6,1st quarter,1:31.0,Wally Szczerbiak,MIN,False,2-pointer,22,19-18,'LAL',leads
498,498,498,200403260LAL,24.0,5.0,1st quarter,0:42.7,Kevin Garnett,MIN,True,2-pointer,0,21-20,'LAL',leads
499,499,499,200403260LAL,10.5,27.4,1st quarter,0:20.9,Troy Hudson,MIN,False,3-pointer,26,21-22,'LAL',trails
500,500,500,200403260LAL,30.7,20.6,1st quarter,0:00.1,Kevin Garnett,MIN,False,2-pointer,17,21-25,'LAL',trails
501,501,501,200403260LAL,24.0,5.0,2nd quarter,11:49.0,Michael Olowokandi,MIN,True,2-pointer,0,23-25,'LAL',trails
502,502,502,200403260LAL,13.8,14.2,2nd quarter,11:10.0,Kevin Garnett,MIN,True,2-pointer,14,25-28,'LAL',trails
503,503,503,200403260LAL,16.1,8.0,2nd quarter,10:36.0,Kevin Garnett,MIN,True,2-pointer,8,27-30,'LAL',trails
504,504,504,200403260LAL,19.1,20.1,2nd quarter,9:35.0,Troy Hudson,MIN,False,2-pointer,16,27-32,'LAL',trails
505,505,505,200403260LAL,41.4,14.7,2nd quarter,9:01.0,Wally Szczerbiak,MIN,False,2-pointer,20,27-34,'LAL',trails
506,506,506,200403260LAL,27.6,13.2,2nd quarter,8:34.0,Michael Olowokandi,MIN,False,2-pointer,9,27-34,'LAL',trails
507,507,507,200403260LAL,15.8,7.2,2nd quarter,7:35.0,Kevin Garnett,MIN,False,2-pointer,8,27-34,'LAL',trails
508,508,508,200403260LAL,13.2,5.7,2nd quarter,7:29.0,Michael Olowokandi,MIN,False,2-pointer,11,27-34,'LAL',trails
509,509,509,200403260LAL,11.8,4.2,2nd quarter,6:27.0,Kevin Garnett,MIN,False,2-pointer,12,27-37,'LAL',trails
510,510,510,200403260LAL,11.4,20.5,2nd quarter,5:18.0,Sam Cassell,MIN,False,2-pointer,20,29-39,'LAL',trails
511,511,511,200403260LAL,21.5,15.7,2nd quarter,4:43.0,Sam Cassell,MIN,True,2-pointer,11,31-41,'LAL',trails
512,512,512,200403260LAL,27.9,9.6,2nd quarter,3:34.0,Fred Hoiberg,MIN,False,2-pointer,6,33-43,'LAL',trails
513,513,513,200403260LAL,11.8,6.5,2nd quarter,2:41.0,Kevin Garnett,MIN,False,2-pointer,12,35-45,'LAL',trails
514,514,514,200403260LAL,34.3,19.3,2nd quarter,1:55.0,Latrell Sprewell,MIN,True,2-pointer,18,37-47,'LAL',trails
515,515,515,200403260LAL,40.3,26.4,2nd quarter,0:55.4,Latrell Sprewell,MIN,True,3-pointer,27,40-50,'LAL',trails
516,516,516,200403260LAL,24.0,5.0,2nd quarter,0:01.8,Fred Hoiberg,MIN,True,2-pointer,0,42-50,'LAL',trails
517,517,517,200403260LAL,28.1,22.3,3rd quarter,11:47.0,Latrell Sprewell,MIN,False,2-pointer,18,42-50,'LAL',trails
518,518,518,200403260LAL,30.1,13.2,3rd quarter,10:55.0,Michael Olowokandi,MIN,False,2-pointer,10,42-51,'LAL',trails
519,519,519,200403260LAL,6.6,9.3,3rd quarter,10:49.0,Latrell Sprewell,MIN,False,2-pointer,18,42-51,'LAL',trails
520,520,520,200403260LAL,41.6,22.6,3rd quarter,10:30.0,Latrell Sprewell,MIN,False,3-pointer,25,42-51,'LAL',trails
521,521,521,200403260LAL,24.0,5.0,3rd quarter,10:25.0,Latrell Sprewell,MIN,False,2-pointer,0,42-51,'LAL',trails
522,522,522,200403260LAL,24.0,5.0,3rd quarter,8:50.0,Kevin Garnett,MIN,True,2-pointer,0,44-57,'LAL',trails
523,523,523,200403260LAL,33.0,8.0,3rd quarter,8:18.0,Michael Olowokandi,MIN,True,2-pointer,9,46-59,'LAL',trails
524,524,524,200403260LAL,24.0,5.0,3rd quarter,7:46.0,Latrell Sprewell,MIN,True,2-pointer,0,48-59,'LAL',trails
525,525,525,200403260LAL,5.6,3.4,3rd quarter,7:20.0,Trenton Hassell,MIN,False,2-pointer,18,48-61,'LAL',trails
526,526,526,200403260LAL,35.7,19.5,3rd quarter,6:44.0,Latrell Sprewell,MIN,False,2-pointer,19,48-63,'LAL',trails
527,527,527,200403260LAL,15.6,3.9,3rd quarter,6:04.0,Kevin Garnett,MIN,False,2-pointer,8,48-66,'LAL',trails
528,528,528,200403260LAL,23.2,15.4,3rd quarter,5:57.0,Michael Olowokandi,MIN,False,2-pointer,10,48-66,'LAL',trails
529,529,529,200403260LAL,21.1,15.9,3rd quarter,5:11.0,Latrell Sprewell,MIN,False,2-pointer,11,48-68,'LAL',trails
530,530,530,200403260LAL,30.4,15.2,3rd quarter,4:39.0,Michael Olowokandi,MIN,True,2-pointer,12,50-70,'LAL',trails
531,531,531,200403260LAL,33.0,6.0,3rd quarter,4:11.0,Michael Olowokandi,MIN,False,2-pointer,9,50-70,'LAL',trails
532,532,532,200403260LAL,46.7,4.2,3rd quarter,3:36.0,Wally Szczerbiak,MIN,False,3-pointer,23,50-70,'LAL',trails
533,533,533,200403260LAL,35.5,18.8,3rd quarter,2:58.0,Kevin Garnett,MIN,True,2-pointer,18,52-72,'LAL',trails
534,534,534,200403260LAL,31.9,19.3,3rd quarter,2:28.0,Wally Szczerbiak,MIN,True,2-pointer,16,54-72,'LAL',trails
535,535,535,200403260LAL,13.8,3.9,3rd quarter,1:57.0,Latrell Sprewell,MIN,False,2-pointer,10,54-74,'LAL',trails
536,536,536,200403260LAL,3.6,21.8,3rd quarter,1:36.0,Troy Hudson,MIN,False,3-pointer,26,54-74,'LAL',trails
537,537,537,200403260LAL,24.5,21.3,3rd quarter,1:28.0,Wally Szczerbiak,MIN,False,2-pointer,16,54-74,'LAL',trails
538,538,538,200403260LAL,22.4,22.3,3rd quarter,0:58.9,Mark Madsen,MIN,False,2-pointer,17,54-76,'LAL',trails
539,539,539,200403260LAL,6.6,31.1,3rd quarter,0:00.0,Troy Hudson,MIN,False,3-pointer,31,54-78,'LAL',trails
540,540,540,200403260LAL,26.8,26.9,4th quarter,11:31.0,Fred Hoiberg,MIN,False,2-pointer,22,54-78,'LAL',trails
541,541,541,200403260LAL,25.3,13.1,4th quarter,11:26.0,Kevin Garnett,MIN,False,2-pointer,8,54-78,'LAL',trails
542,542,542,200403260LAL,36.0,27.0,4th quarter,11:18.0,Fred Hoiberg,MIN,True,3-pointer,25,57-78,'LAL',trails
543,543,543,200403260LAL,24.0,5.0,4th quarter,10:54.0,Kevin Garnett,MIN,False,2-pointer,0,57-78,'LAL',trails
544,544,544,200403260LAL,7.7,18.5,4th quarter,10:06.0,Troy Hudson,MIN,False,2-pointer,21,57-80,'LAL',trails
545,545,545,200403260LAL,24.0,5.0,4th quarter,9:43.0,Wally Szczerbiak,MIN,True,2-pointer,0,59-80,'LAL',trails
546,546,546,200403260LAL,39.3,25.9,4th quarter,9:19.0,Troy Hudson,MIN,False,3-pointer,26,59-80,'LAL',trails
547,547,547,200403260LAL,8.2,2.7,4th quarter,8:17.0,Troy Hudson,MIN,False,2-pointer,16,59-80,'LAL',trails
548,548,548,200403260LAL,24.0,5.0,4th quarter,7:59.0,Fred Hoiberg,MIN,True,2-pointer,0,61-80,'LAL',trails
549,549,549,200403260LAL,11.0,6.5,4th quarter,7:36.0,Sam Cassell,MIN,False,2-pointer,13,61-80,'LAL',trails
550,550,550,200403260LAL,11.2,8.1,4th quarter,7:31.0,Fred Hoiberg,MIN,False,2-pointer,13,61-80,'LAL',trails
551,551,551,200403260LAL,10.5,26.5,4th quarter,7:00.0,Wally Szczerbiak,MIN,False,3-pointer,25,61-80,'LAL',trails
552,552,552,200403260LAL,31.9,20.6,4th quarter,6:36.0,Kevin Garnett,MIN,False,2-pointer,17,61-82,'LAL',trails
553,553,553,200403260LAL,0.3,2.9,4th quarter,5:59.0,Fred Hoiberg,MIN,False,3-pointer,24,61-82,'LAL',trails
554,554,554,200403260LAL,4.8,3.4,4th quarter,5:54.0,Fred Hoiberg,MIN,False,2-pointer,19,61-82,'LAL',trails
555,555,555,200403260LAL,30.1,30.2,4th quarter,5:41.0,Kevin Garnett,MIN,True,3-pointer,26,64-82,'LAL',trails
556,556,556,200403260LAL,35.8,5.7,4th quarter,4:24.0,Wally Szczerbiak,MIN,False,2-pointer,12,66-84,'LAL',trails
557,557,557,200403260LAL,24.0,5.0,4th quarter,4:21.0,Oliver Miller,MIN,False,2-pointer,0,66-84,'LAL',trails
558,558,558,200403260LAL,6.4,12.4,4th quarter,3:29.0,Wally Szczerbiak,MIN,True,2-pointer,19,69-86,'LAL',trails
559,559,559,200403260LAL,9.9,15.7,4th quarter,3:06.0,Wally Szczerbiak,MIN,False,2-pointer,18,69-86,'LAL',trails
560,560,560,200403260LAL,24.0,5.0,4th quarter,2:39.0,Fred Hoiberg,MIN,True,2-pointer,0,71-88,'LAL',trails
561,561,561,200403260LAL,30.1,15.5,4th quarter,1:40.0,Gary Trent,MIN,True,2-pointer,12,73-88,'LAL',trails
562,562,562,200403260LAL,30.7,22.4,4th quarter,1:13.0,Wally Szczerbiak,MIN,False,2-pointer,19,73-90,'LAL',trails
563,563,563,200403260LAL,8.4,27.2,4th quarter,0:00.1,Gary Trent,MIN,False,3-pointer,27,73-90,'LAL',trails
564,564,564,200403260LAL,24.0,5.0,1st quarter,11:27.0,Rick Fox,LAL,True,2-pointer,0,2-0,'LAL',leads
565,565,565,200403260LAL,24.0,5.0,1st quarter,11:02.0,Kobe Bryant,LAL,True,2-pointer,0,4-0,'LAL',leads
566,566,566,200403260LAL,36.0,17.8,1st quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,18,6-2,'LAL',leads
567,567,567,200403260LAL,24.0,5.0,1st quarter,9:52.0,Kobe Bryant,LAL,False,2-pointer,0,6-5,'LAL',leads
568,568,568,200403260LAL,34.0,19.3,1st quarter,8:54.0,Karl Malone,LAL,False,2-pointer,17,7-8,'LAL',trails
569,569,569,200403260LAL,10.4,8.6,1st quarter,8:22.0,Kobe Bryant,LAL,False,2-pointer,14,7-10,'LAL',trails
570,570,570,200403260LAL,24.0,5.0,1st quarter,8:01.0,Karl Malone,LAL,False,2-pointer,0,7-10,'LAL',trails
571,571,571,200403260LAL,24.8,10.1,1st quarter,7:33.0,Gary Payton,LAL,False,2-pointer,5,7-12,'LAL',trails
572,572,572,200403260LAL,24.0,5.0,1st quarter,7:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-12,'LAL',trails
573,573,573,200403260LAL,24.0,5.0,1st quarter,7:00.0,Rick Fox,LAL,True,2-pointer,0,11-12,'LAL',trails
574,574,574,200403260LAL,5.9,12.4,1st quarter,5:47.0,Gary Payton,LAL,False,2-pointer,20,11-12,'LAL',trails
575,575,575,200403260LAL,35.5,20.6,1st quarter,4:52.0,Kobe Bryant,LAL,True,2-pointer,19,13-12,'LAL',leads
576,576,576,200403260LAL,24.0,5.0,1st quarter,4:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,13-12,'LAL',leads
577,577,577,200403260LAL,36.3,15.9,1st quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,16,14-19,'LAL',trails
578,578,578,200403260LAL,24.0,5.0,1st quarter,2:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-19,'LAL',trails
579,579,579,200403260LAL,24.0,5.0,1st quarter,2:40.0,Derek Fisher,LAL,True,2-pointer,0,18-19,'LAL',trails
580,580,580,200403260LAL,30.6,10.8,1st quarter,2:07.0,Rick Fox,LAL,False,2-pointer,9,18-19,'LAL',trails
581,581,581,200403260LAL,29.1,10.3,1st quarter,1:38.0,Rick Fox,LAL,False,2-pointer,7,18-19,'LAL',trails
582,582,582,200403260LAL,6.9,5.8,1st quarter,1:23.0,Stanislav Medvedenko,LAL,True,2-pointer,17,20-19,'LAL',leads
583,583,583,200403260LAL,14.5,19.8,1st quarter,0:55.9,Derek Fisher,LAL,False,2-pointer,18,20-19,'LAL',leads
584,584,584,200403260LAL,11.5,28.7,1st quarter,0:05.9,Kobe Bryant,LAL,True,3-pointer,27,25-21,'LAL',leads
585,585,585,200403260LAL,37.1,19.0,2nd quarter,11:27.0,Karl Malone,LAL,False,2-pointer,19,25-23,'LAL',leads
586,586,586,200403260LAL,24.0,5.0,2nd quarter,11:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-23,'LAL',leads
587,587,587,200403260LAL,33.8,13.1,2nd quarter,10:56.0,Karl Malone,LAL,True,2-pointer,13,30-25,'LAL',leads
588,588,588,200403260LAL,32.2,21.3,2nd quarter,10:18.0,Devean George,LAL,True,2-pointer,18,32-27,'LAL',leads
589,589,589,200403260LAL,28.7,11.9,2nd quarter,9:41.0,Karl Malone,LAL,False,2-pointer,8,32-27,'LAL',leads
590,590,590,200403260LAL,24.0,13.4,2nd quarter,8:45.0,Shaquille O'Neal,LAL,False,2-pointer,8,34-27,'LAL',leads
591,591,591,200403260LAL,25.6,25.7,2nd quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,21,34-27,'LAL',leads
592,592,592,200403260LAL,17.3,16.7,2nd quarter,7:52.0,Gary Payton,LAL,False,2-pointer,13,34-27,'LAL',leads
593,593,593,200403260LAL,24.0,5.0,2nd quarter,7:08.0,Shaquille O'Neal,LAL,False,2-pointer,0,34-27,'LAL',leads
594,594,594,200403260LAL,24.0,5.0,2nd quarter,7:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-27,'LAL',leads
595,595,595,200403260LAL,20.2,13.6,2nd quarter,6:44.0,Stanislav Medvedenko,LAL,False,2-pointer,9,37-27,'LAL',leads
596,596,596,200403260LAL,41.2,3.9,2nd quarter,6:15.0,Stanislav Medvedenko,LAL,False,2-pointer,17,37-27,'LAL',leads
597,597,597,200403260LAL,31.9,8.5,2nd quarter,5:00.0,Shaquille O'Neal,LAL,True,2-pointer,9,41-29,'LAL',leads
598,598,598,200403260LAL,12.7,20.0,2nd quarter,3:53.0,Gary Payton,LAL,False,2-pointer,19,43-33,'LAL',leads
599,599,599,200403260LAL,5.8,6.7,2nd quarter,3:27.0,Rick Fox,LAL,False,2-pointer,18,43-33,'LAL',leads
600,600,600,200403260LAL,27.9,9.9,2nd quarter,3:00.0,Shaquille O'Neal,LAL,True,2-pointer,6,45-35,'LAL',leads
601,601,601,200403260LAL,24.0,5.0,2nd quarter,2:13.0,Kobe Bryant,LAL,True,2-pointer,0,47-35,'LAL',leads
602,602,602,200403260LAL,16.9,4.7,2nd quarter,1:27.0,Shaquille O'Neal,LAL,False,2-pointer,7,47-37,'LAL',leads
603,603,603,200403260LAL,25.0,6.0,2nd quarter,1:08.0,Kobe Bryant,LAL,True,2-pointer,1,49-37,'LAL',leads
604,604,604,200403260LAL,35.8,28.2,2nd quarter,0:35.9,Kobe Bryant,LAL,False,3-pointer,26,50-40,'LAL',leads
605,605,605,200403260LAL,22.5,11.4,3rd quarter,11:30.0,Shaquille O'Neal,LAL,False,2-pointer,7,50-42,'LAL',leads
606,606,606,200403260LAL,10.9,18.8,3rd quarter,11:22.0,Kobe Bryant,LAL,False,2-pointer,19,50-42,'LAL',leads
607,607,607,200403260LAL,24.0,5.0,3rd quarter,11:18.0,Shaquille O'Neal,LAL,False,2-pointer,0,50-42,'LAL',leads
608,608,608,200403260LAL,24.0,5.0,3rd quarter,11:14.0,Karl Malone,LAL,False,2-pointer,0,50-42,'LAL',leads
609,609,609,200403260LAL,39.6,9.5,3rd quarter,10:41.0,Karl Malone,LAL,False,2-pointer,16,51-42,'LAL',leads
610,610,610,200403260LAL,24.0,5.0,3rd quarter,10:18.0,Kobe Bryant,LAL,True,2-pointer,0,53-42,'LAL',leads
611,611,611,200403260LAL,21.7,21.1,3rd quarter,9:44.0,Karl Malone,LAL,False,2-pointer,16,53-42,'LAL',leads
612,612,612,200403260LAL,24.0,5.0,3rd quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,0,55-42,'LAL',leads
613,613,613,200403260LAL,26.6,10.8,3rd quarter,8:58.0,Kobe Bryant,LAL,True,2-pointer,6,57-42,'LAL',leads
614,614,614,200403260LAL,24.0,5.0,3rd quarter,8:35.0,Gary Payton,LAL,True,2-pointer,0,59-44,'LAL',leads
615,615,615,200403260LAL,24.3,10.4,3rd quarter,7:57.0,Shaquille O'Neal,LAL,False,2-pointer,5,59-46,'LAL',leads
616,616,616,200403260LAL,24.0,5.0,3rd quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,0,61-48,'LAL',leads
617,617,617,200403260LAL,24.0,5.0,3rd quarter,6:57.0,Gary Payton,LAL,True,2-pointer,0,63-48,'LAL',leads
618,618,618,200403260LAL,41.7,22.6,3rd quarter,6:29.0,Kobe Bryant,LAL,True,3-pointer,25,66-48,'LAL',leads
619,619,619,200403260LAL,24.3,11.8,3rd quarter,5:30.0,Shaquille O'Neal,LAL,True,2-pointer,7,68-48,'LAL',leads
620,620,620,200403260LAL,24.0,5.0,3rd quarter,5:05.0,Gary Payton,LAL,True,2-pointer,0,70-48,'LAL',leads
621,621,621,200403260LAL,15.6,2.9,3rd quarter,4:20.0,Shaquille O'Neal,LAL,False,2-pointer,9,70-50,'LAL',leads
622,622,622,200403260LAL,30.2,7.0,3rd quarter,3:55.0,Shaquille O'Neal,LAL,False,2-pointer,7,70-50,'LAL',leads
623,623,623,200403260LAL,4.8,4.5,3rd quarter,3:48.0,Stanislav Medvedenko,LAL,False,2-pointer,19,70-50,'LAL',leads
624,624,624,200403260LAL,24.0,5.0,3rd quarter,3:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-50,'LAL',leads
625,625,625,200403260LAL,38.4,4.2,3rd quarter,2:35.0,Gary Payton,LAL,False,2-pointer,14,72-52,'LAL',leads
626,626,626,200403260LAL,28.4,19.3,3rd quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,15,74-54,'LAL',leads
627,627,627,200403260LAL,40.3,24.9,3rd quarter,1:50.0,Kobe Bryant,LAL,False,3-pointer,26,74-54,'LAL',leads
628,628,628,200403260LAL,24.0,5.0,3rd quarter,1:19.0,Stanislav Medvedenko,LAL,True,2-pointer,0,76-54,'LAL',leads
629,629,629,200403260LAL,24.0,5.0,3rd quarter,0:41.2,Shaquille O'Neal,LAL,True,2-pointer,0,78-54,'LAL',leads
630,630,630,200403260LAL,14.5,6.3,3rd quarter,0:02.9,Shaquille O'Neal,LAL,False,2-pointer,10,78-54,'LAL',leads
631,631,631,200403260LAL,12.3,6.3,4th quarter,11:01.0,Karl Malone,LAL,False,2-pointer,12,78-57,'LAL',leads
632,632,632,200403260LAL,16.8,9.1,4th quarter,9:28.0,Shaquille O'Neal,LAL,False,2-pointer,8,80-59,'LAL',leads
633,633,633,200403260LAL,41.7,22.4,4th quarter,9:03.0,Kareem Rush,LAL,False,3-pointer,25,80-59,'LAL',leads
634,634,634,200403260LAL,0.5,5.2,4th quarter,8:34.0,Derek Fisher,LAL,False,3-pointer,24,80-59,'LAL',leads
635,635,635,200403260LAL,6.4,5.0,4th quarter,8:07.0,Stanislav Medvedenko,LAL,False,2-pointer,18,80-59,'LAL',leads
636,636,636,200403260LAL,9.1,19.3,4th quarter,7:45.0,Stanislav Medvedenko,LAL,False,2-pointer,21,80-61,'LAL',leads
637,637,637,200403260LAL,12.3,26.9,4th quarter,7:12.0,Gary Payton,LAL,False,3-pointer,25,80-61,'LAL',leads
638,638,638,200403260LAL,24.0,5.0,4th quarter,7:08.0,Devean George,LAL,False,2-pointer,0,80-61,'LAL',leads
639,639,639,200403260LAL,8.1,2.7,4th quarter,6:45.0,Kobe Bryant,LAL,True,2-pointer,16,82-61,'LAL',leads
640,640,640,200403260LAL,24.0,5.0,4th quarter,6:25.0,Brian Cook,LAL,False,2-pointer,0,82-61,'LAL',leads
641,641,641,200403260LAL,5.3,6.2,4th quarter,6:21.0,Brian Cook,LAL,False,2-pointer,19,82-61,'LAL',leads
642,642,642,200403260LAL,37.6,13.9,4th quarter,5:19.0,Brian Cook,LAL,True,2-pointer,16,84-64,'LAL',leads
643,643,643,200403260LAL,28.3,22.3,4th quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,18,84-66,'LAL',leads
644,644,644,200403260LAL,24.0,5.0,4th quarter,3:35.0,Gary Payton,LAL,False,2-pointer,0,86-67,'LAL',leads
645,645,645,200403260LAL,38.6,26.4,4th quarter,3:13.0,Brian Cook,LAL,False,3-pointer,26,86-69,'LAL',leads
646,646,646,200403260LAL,24.0,5.0,4th quarter,3:02.0,Rick Fox,LAL,True,2-pointer,0,88-69,'LAL',leads
