,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904030CHA,9.4,16.6,3rd quarter,8:09.0,Dwyane Wade,MIA,False,2-pointer,19,54-52,'MIA',leads
206,206,206,200904030CHA,25.7,26.4,3rd quarter,7:30.0,James Jones,MIA,True,2-pointer,21,56-54,'MIA',leads
207,207,207,200904030CHA,24.0,5.0,3rd quarter,6:58.0,Mario Chalmers,MIA,True,2-pointer,0,58-54,'MIA',leads
208,208,208,200904030CHA,0.8,7.0,3rd quarter,6:13.0,Dwyane Wade,MIA,False,3-pointer,23,58-56,'MIA',leads
209,209,209,200904030CHA,13.4,8.3,3rd quarter,5:32.0,Jermaine O'Neal,MIA,False,2-pointer,11,58-56,'MIA',leads
210,210,210,200904030CHA,3.8,6.1,3rd quarter,4:59.0,James Jones,MIA,False,2-pointer,20,58-56,'MIA',leads
211,211,211,200904030CHA,24.0,5.0,3rd quarter,4:23.0,Dwyane Wade,MIA,False,2-pointer,0,58-58,'MIA',tied
212,212,212,200904030CHA,24.0,5.0,3rd quarter,3:51.0,Dwyane Wade,MIA,False,2-pointer,0,58-60,'MIA',trails
213,213,213,200904030CHA,14.5,22.0,3rd quarter,3:20.0,Dwyane Wade,MIA,True,2-pointer,19,60-60,'MIA',tied
214,214,214,200904030CHA,28.0,22.0,3rd quarter,2:46.0,Dwyane Wade,MIA,False,2-pointer,17,60-60,'MIA',tied
215,215,215,200904030CHA,47.3,7.2,3rd quarter,2:06.0,James Jones,MIA,True,3-pointer,23,63-62,'MIA',leads
216,216,216,200904030CHA,31.0,19.8,3rd quarter,1:25.0,Michael Beasley,MIA,True,2-pointer,16,65-64,'MIA',leads
217,217,217,200904030CHA,24.0,5.0,3rd quarter,0:30.5,Michael Beasley,MIA,True,2-pointer,0,67-68,'MIA',trails
218,218,218,200904030CHA,24.0,5.0,3rd quarter,0:01.0,Michael Beasley,MIA,False,2-pointer,0,67-71,'MIA',trails
219,219,219,200904030CHA,30.5,29.9,4th quarter,11:45.0,Daequan Cook,MIA,True,3-pointer,26,70-71,'MIA',trails
220,220,220,200904030CHA,40.2,7.8,4th quarter,11:07.0,Michael Beasley,MIA,True,2-pointer,16,72-71,'MIA',leads
221,221,221,200904030CHA,13.7,20.6,4th quarter,10:18.0,Daequan Cook,MIA,False,2-pointer,19,72-73,'MIA',trails
222,222,222,200904030CHA,37.8,18.8,4th quarter,9:21.0,James Jones,MIA,False,2-pointer,20,72-75,'MIA',trails
223,223,223,200904030CHA,11.7,12.4,4th quarter,8:22.0,Daequan Cook,MIA,False,2-pointer,14,72-77,'MIA',trails
224,224,224,200904030CHA,24.0,5.0,4th quarter,7:46.0,Jamaal Magloire,MIA,True,2-pointer,0,74-77,'MIA',trails
225,225,225,200904030CHA,47.7,7.0,4th quarter,6:18.0,Daequan Cook,MIA,True,3-pointer,24,80-79,'MIA',leads
226,226,226,200904030CHA,38.1,26.7,4th quarter,5:38.0,Daequan Cook,MIA,True,3-pointer,26,83-81,'MIA',leads
227,227,227,200904030CHA,6.3,12.5,4th quarter,5:05.0,Dwyane Wade,MIA,True,2-pointer,19,85-83,'MIA',leads
228,228,228,200904030CHA,14.2,21.5,4th quarter,4:30.0,Dwyane Wade,MIA,False,2-pointer,19,85-83,'MIA',leads
229,229,229,200904030CHA,8.5,8.9,4th quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,16,85-83,'MIA',leads
230,230,230,200904030CHA,24.0,5.0,4th quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,0,87-83,'MIA',leads
231,231,231,200904030CHA,30.4,17.4,4th quarter,2:18.0,Jermaine O'Neal,MIA,False,2-pointer,14,88-85,'MIA',leads
232,232,232,200904030CHA,41.1,7.0,4th quarter,1:45.0,Michael Beasley,MIA,True,2-pointer,17,90-87,'MIA',leads
233,233,233,200904030CHA,24.0,5.0,1st quarter,11:22.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,'MIA',leads
234,234,234,200904030CHA,24.0,5.0,1st quarter,10:52.0,Gerald Wallace,CHA,True,2-pointer,0,4-0,'MIA',leads
235,235,235,200904030CHA,7.9,7.6,1st quarter,10:21.0,Boris Diaw,CHA,True,2-pointer,16,6-0,'MIA',leads
236,236,236,200904030CHA,24.0,5.0,1st quarter,9:38.0,Gerald Wallace,CHA,True,2-pointer,0,8-0,'MIA',leads
237,237,237,200904030CHA,36.1,26.6,1st quarter,8:36.0,Raja Bell,CHA,True,3-pointer,25,12-4,'MIA',leads
238,238,238,200904030CHA,35.8,24.0,1st quarter,8:13.0,Raja Bell,CHA,True,2-pointer,22,14-4,'MIA',leads
239,239,239,200904030CHA,38.9,17.3,1st quarter,7:26.0,Raymond Felton,CHA,False,2-pointer,19,14-6,'MIA',leads
240,240,240,200904030CHA,33.2,9.5,1st quarter,7:24.0,Emeka Okafor,CHA,True,2-pointer,10,16-6,'MIA',leads
241,241,241,200904030CHA,24.0,5.0,1st quarter,7:10.0,Gerald Wallace,CHA,False,2-pointer,0,16-6,'MIA',leads
242,242,242,200904030CHA,33.4,10.5,1st quarter,6:48.0,Raja Bell,CHA,True,2-pointer,11,18-6,'MIA',leads
243,243,243,200904030CHA,24.0,5.0,1st quarter,6:24.0,Gerald Wallace,CHA,True,2-pointer,0,20-6,'MIA',leads
244,244,244,200904030CHA,39.5,7.8,1st quarter,5:46.0,Emeka Okafor,CHA,False,2-pointer,16,20-6,'MIA',leads
245,245,245,200904030CHA,24.0,5.0,1st quarter,5:13.0,Raymond Felton,CHA,True,2-pointer,0,22-8,'MIA',leads
246,246,246,200904030CHA,24.0,5.0,1st quarter,4:49.0,Emeka Okafor,CHA,True,2-pointer,0,24-8,'MIA',leads
247,247,247,200904030CHA,37.5,26.7,1st quarter,4:17.0,Raja Bell,CHA,False,3-pointer,26,24-9,'MIA',leads
248,248,248,200904030CHA,24.0,5.0,1st quarter,3:03.0,Boris Diaw,CHA,True,2-pointer,0,26-11,'MIA',leads
249,249,249,200904030CHA,26.6,27.7,1st quarter,2:22.0,Raja Bell,CHA,False,2-pointer,23,26-14,'MIA',leads
250,250,250,200904030CHA,18.0,29.9,1st quarter,1:55.0,Boris Diaw,CHA,False,3-pointer,26,26-16,'MIA',leads
251,251,251,200904030CHA,24.0,5.0,1st quarter,1:34.0,Boris Diaw,CHA,True,2-pointer,0,28-16,'MIA',leads
252,252,252,200904030CHA,18.9,11.3,1st quarter,1:01.0,Boris Diaw,CHA,False,2-pointer,8,28-16,'MIA',leads
253,253,253,200904030CHA,24.0,5.0,1st quarter,0:03.9,Gerald Wallace,CHA,False,2-pointer,0,28-16,'MIA',leads
254,254,254,200904030CHA,24.0,5.0,2nd quarter,11:37.0,Raymond Felton,CHA,False,2-pointer,0,28-16,'MIA',leads
255,255,255,200904030CHA,24.0,5.0,2nd quarter,10:52.0,D.J. Augustin,CHA,True,2-pointer,0,30-18,'MIA',leads
256,256,256,200904030CHA,19.4,17.4,2nd quarter,10:14.0,Vladimir Radmanović,CHA,False,2-pointer,13,30-21,'MIA',leads
257,257,257,200904030CHA,24.0,5.0,2nd quarter,9:37.0,Gerald Wallace,CHA,True,2-pointer,0,32-24,'MIA',leads
258,258,258,200904030CHA,46.8,9.4,2nd quarter,9:11.0,Raymond Felton,CHA,True,3-pointer,23,35-24,'MIA',leads
259,259,259,200904030CHA,38.3,8.6,2nd quarter,8:29.0,DeSagana Diop,CHA,True,2-pointer,15,37-26,'MIA',leads
260,260,260,200904030CHA,26.0,9.4,2nd quarter,7:52.0,DeSagana Diop,CHA,True,2-pointer,5,39-28,'MIA',leads
261,261,261,200904030CHA,14.8,28.5,2nd quarter,7:15.0,Vladimir Radmanović,CHA,False,3-pointer,25,39-30,'MIA',leads
262,262,262,200904030CHA,10.2,17.1,2nd quarter,6:41.0,Raymond Felton,CHA,False,2-pointer,18,39-30,'MIA',leads
263,263,263,200904030CHA,24.0,5.0,2nd quarter,5:46.0,DeSagana Diop,CHA,False,2-pointer,0,39-30,'MIA',leads
264,264,264,200904030CHA,13.1,29.9,2nd quarter,5:08.0,D.J. Augustin,CHA,False,3-pointer,27,39-32,'MIA',leads
265,265,265,200904030CHA,24.0,5.0,2nd quarter,5:06.0,DeSagana Diop,CHA,False,2-pointer,0,39-32,'MIA',leads
266,266,266,200904030CHA,29.6,23.6,2nd quarter,3:30.0,Raja Bell,CHA,False,2-pointer,19,39-34,'MIA',leads
267,267,267,200904030CHA,41.3,8.3,2nd quarter,3:25.0,Emeka Okafor,CHA,False,2-pointer,18,39-34,'MIA',leads
268,268,268,200904030CHA,11.8,27.0,2nd quarter,2:54.0,D.J. Augustin,CHA,True,3-pointer,25,42-36,'MIA',leads
269,269,269,200904030CHA,24.0,5.0,2nd quarter,1:27.0,Vladimir Radmanović,CHA,False,2-pointer,0,43-38,'MIA',leads
270,270,270,200904030CHA,38.7,8.0,3rd quarter,11:34.0,Emeka Okafor,CHA,False,2-pointer,15,45-45,'MIA',tied
271,271,271,200904030CHA,45.2,19.0,3rd quarter,11:12.0,Raja Bell,CHA,True,3-pointer,25,48-45,'MIA',leads
272,272,272,200904030CHA,44.0,20.4,3rd quarter,10:37.0,Raja Bell,CHA,False,3-pointer,25,48-45,'MIA',leads
273,273,273,200904030CHA,24.0,5.0,3rd quarter,10:20.0,Gerald Wallace,CHA,True,2-pointer,0,50-47,'MIA',leads
274,274,274,200904030CHA,24.0,5.0,3rd quarter,9:08.0,Gerald Wallace,CHA,True,2-pointer,0,52-52,'MIA',tied
275,275,275,200904030CHA,13.9,10.8,3rd quarter,8:24.0,Raymond Felton,CHA,False,2-pointer,12,52-54,'MIA',trails
276,276,276,200904030CHA,18.3,24.4,3rd quarter,7:48.0,Raymond Felton,CHA,True,2-pointer,20,54-54,'MIA',tied
277,277,277,200904030CHA,24.0,5.0,3rd quarter,7:14.0,Gerald Wallace,CHA,False,2-pointer,0,54-56,'MIA',trails
278,278,278,200904030CHA,0.8,7.0,3rd quarter,7:04.0,Gerald Wallace,CHA,False,3-pointer,23,54-56,'MIA',trails
279,279,279,200904030CHA,25.7,10.2,3rd quarter,6:37.0,Boris Diaw,CHA,True,2-pointer,5,56-58,'MIA',trails
280,280,280,200904030CHA,38.6,25.9,3rd quarter,5:56.0,Cartier Martin,CHA,False,3-pointer,25,56-58,'MIA',trails
281,281,281,200904030CHA,24.0,5.0,3rd quarter,5:20.0,Cartier Martin,CHA,False,2-pointer,0,56-58,'MIA',trails
282,282,282,200904030CHA,24.0,5.0,3rd quarter,4:39.0,Raymond Felton,CHA,True,2-pointer,0,58-58,'MIA',tied
283,283,283,200904030CHA,25.5,15.7,3rd quarter,4:14.0,Emeka Okafor,CHA,True,2-pointer,11,60-58,'MIA',leads
284,284,284,200904030CHA,24.0,5.0,3rd quarter,2:54.0,Boris Diaw,CHA,False,2-pointer,0,60-60,'MIA',tied
285,285,285,200904030CHA,24.0,5.0,3rd quarter,2:26.0,Gerald Wallace,CHA,True,2-pointer,0,62-60,'MIA',leads
286,286,286,200904030CHA,24.0,5.0,3rd quarter,1:11.0,Emeka Okafor,CHA,True,2-pointer,0,66-65,'MIA',leads
287,287,287,200904030CHA,46.6,14.4,3rd quarter,0:15.1,Gerald Wallace,CHA,True,3-pointer,24,71-67,'MIA',leads
288,288,288,200904030CHA,17.5,28.9,4th quarter,10:49.0,D.J. Augustin,CHA,False,3-pointer,25,71-72,'MIA',trails
289,289,289,200904030CHA,24.0,5.0,4th quarter,10:47.0,DeSagana Diop,CHA,True,2-pointer,0,73-72,'MIA',leads
290,290,290,200904030CHA,36.4,19.3,4th quarter,10:04.0,Vladimir Radmanović,CHA,False,2-pointer,19,73-72,'MIA',leads
291,291,291,200904030CHA,24.0,5.0,4th quarter,9:44.0,Boris Diaw,CHA,True,2-pointer,0,75-72,'MIA',leads
292,292,292,200904030CHA,24.0,5.0,4th quarter,8:45.0,DeSagana Diop,CHA,True,2-pointer,0,77-72,'MIA',leads
293,293,293,200904030CHA,8.5,16.6,4th quarter,8:04.0,Vladimir Radmanović,CHA,False,2-pointer,19,77-72,'MIA',leads
294,294,294,200904030CHA,24.0,5.0,4th quarter,7:19.0,D.J. Augustin,CHA,True,2-pointer,0,79-74,'MIA',leads
295,295,295,200904030CHA,33.2,9.5,4th quarter,6:46.0,Emeka Okafor,CHA,False,2-pointer,10,79-76,'MIA',leads
296,296,296,200904030CHA,24.0,5.0,4th quarter,5:59.0,Raymond Felton,CHA,True,2-pointer,0,81-80,'MIA',leads
297,297,297,200904030CHA,37.3,22.0,4th quarter,5:24.0,D.J. Augustin,CHA,True,2-pointer,22,83-83,'MIA',tied
298,298,298,200904030CHA,0.9,10.8,4th quarter,4:49.0,Vladimir Radmanović,CHA,False,3-pointer,24,83-85,'MIA',trails
299,299,299,200904030CHA,37.8,15.2,4th quarter,3:43.0,Raymond Felton,CHA,False,2-pointer,17,83-85,'MIA',trails
300,300,300,200904030CHA,7.1,8.0,4th quarter,2:39.0,Raymond Felton,CHA,True,2-pointer,17,85-88,'MIA',trails
301,301,301,200904030CHA,24.0,5.0,4th quarter,2:05.0,Raymond Felton,CHA,True,2-pointer,0,87-88,'MIA',trails
302,302,302,200904030CHA,42.7,20.7,4th quarter,1:25.0,Boris Diaw,CHA,False,3-pointer,24,87-90,'MIA',trails
303,303,303,200904030CHA,24.0,5.0,4th quarter,1:06.0,D.J. Augustin,CHA,False,2-pointer,0,87-90,'MIA',trails
304,304,304,200904030CHA,24.0,5.0,4th quarter,1:00.0,Emeka Okafor,CHA,True,2-pointer,0,89-91,'MIA',trails
305,305,305,200904030CHA,24.0,5.0,4th quarter,0:24.9,Raymond Felton,CHA,False,2-pointer,0,89-92,'MIA',trails
306,306,306,200904030CHA,37.8,26.4,4th quarter,0:16.2,Boris Diaw,CHA,True,3-pointer,25,92-94,'MIA',trails
307,307,307,200904030CHA,42.7,24.7,4th quarter,0:05.1,Raymond Felton,CHA,False,3-pointer,27,92-95,'MIA',trails
308,308,308,200904030CHA,42.1,28.0,4th quarter,0:00.3,Boris Diaw,CHA,False,3-pointer,29,92-97,'MIA',trails
309,309,309,200904030GSW,8.0,6.4,1st quarter,11:25.0,David West,NOH,False,2-pointer,16,0-0,'NOH',tied
310,310,310,200904030GSW,9.8,19.0,1st quarter,10:34.0,Chris Paul,NOH,True,2-pointer,20,2-0,'NOH',leads
311,311,311,200904030GSW,8.3,17.6,1st quarter,9:52.0,Chris Paul,NOH,True,2-pointer,20,4-0,'NOH',leads
312,312,312,200904030GSW,18.3,16.5,1st quarter,9:05.0,Chris Paul,NOH,False,2-pointer,13,4-3,'NOH',leads
313,313,313,200904030GSW,44.4,6.4,1st quarter,8:43.0,Rasual Butler,NOH,False,2-pointer,20,4-5,'NOH',trails
314,314,314,200904030GSW,27.7,8.3,1st quarter,8:09.0,David West,NOH,True,2-pointer,5,6-7,'NOH',trails
315,315,315,200904030GSW,37.2,19.5,1st quarter,7:28.0,Chris Paul,NOH,True,2-pointer,20,8-10,'NOH',trails
316,316,316,200904030GSW,15.0,12.2,1st quarter,7:06.0,Chris Paul,NOH,True,2-pointer,12,10-10,'NOH',tied
317,317,317,200904030GSW,38.4,16.9,1st quarter,6:36.0,David West,NOH,False,2-pointer,19,10-10,'NOH',tied
318,318,318,200904030GSW,23.6,8.9,1st quarter,5:53.0,David West,NOH,True,2-pointer,4,12-13,'NOH',trails
319,319,319,200904030GSW,20.6,7.2,1st quarter,5:25.0,David West,NOH,False,2-pointer,4,12-16,'NOH',trails
320,320,320,200904030GSW,25.2,5.1,1st quarter,4:08.0,David West,NOH,False,2-pointer,1,14-21,'NOH',trails
321,321,321,200904030GSW,46.3,7.0,1st quarter,3:58.0,Peja Stojaković,NOH,False,3-pointer,22,14-21,'NOH',trails
322,322,322,200904030GSW,3.3,9.2,1st quarter,2:54.0,Devin Brown,NOH,False,2-pointer,21,15-23,'NOH',trails
323,323,323,200904030GSW,43.8,5.0,1st quarter,2:32.0,Peja Stojaković,NOH,False,2-pointer,20,15-25,'NOH',trails
324,324,324,200904030GSW,20.0,21.8,1st quarter,2:16.0,David West,NOH,False,2-pointer,17,15-25,'NOH',trails
325,325,325,200904030GSW,17.3,29.4,1st quarter,2:01.0,Chris Paul,NOH,True,3-pointer,25,18-25,'NOH',trails
326,326,326,200904030GSW,23.2,6.9,1st quarter,0:47.8,Devin Brown,NOH,False,2-pointer,2,18-29,'NOH',trails
327,327,327,200904030GSW,28.2,7.5,1st quarter,0:15.9,David West,NOH,True,2-pointer,5,20-31,'NOH',trails
328,328,328,200904030GSW,24.0,5.0,2nd quarter,11:40.0,Peja Stojaković,NOH,False,2-pointer,0,20-31,'NOH',trails
329,329,329,200904030GSW,7.7,6.1,2nd quarter,11:15.0,Julian Wright,NOH,False,2-pointer,16,20-31,'NOH',trails
330,330,330,200904030GSW,23.3,6.4,2nd quarter,11:12.0,Devin Brown,NOH,False,2-pointer,2,20-31,'NOH',trails
331,331,331,200904030GSW,4.1,5.1,2nd quarter,10:38.0,Peja Stojaković,NOH,True,2-pointer,20,22-33,'NOH',trails
332,332,332,200904030GSW,22.2,5.0,2nd quarter,10:05.0,Hilton Armstrong,NOH,True,2-pointer,2,24-33,'NOH',trails
333,333,333,200904030GSW,26.8,5.1,2nd quarter,9:44.0,Devin Brown,NOH,True,2-pointer,3,26-36,'NOH',trails
334,334,334,200904030GSW,23.5,4.8,2nd quarter,9:01.0,Peja Stojaković,NOH,True,2-pointer,1,28-36,'NOH',trails
335,335,335,200904030GSW,22.5,26.1,2nd quarter,8:28.0,Antonio Daniels,NOH,True,2-pointer,21,30-38,'NOH',trails
336,336,336,200904030GSW,27.2,6.2,2nd quarter,7:12.0,Peja Stojaković,NOH,False,2-pointer,3,30-39,'NOH',trails
337,337,337,200904030GSW,16.7,7.2,2nd quarter,6:45.0,Hilton Armstrong,NOH,True,2-pointer,8,32-42,'NOH',trails
338,338,338,200904030GSW,9.4,25.6,2nd quarter,5:34.0,Rasual Butler,NOH,False,3-pointer,25,34-44,'NOH',trails
339,339,339,200904030GSW,22.2,5.0,2nd quarter,5:05.0,Julian Wright,NOH,False,2-pointer,2,34-47,'NOH',trails
340,340,340,200904030GSW,21.7,9.5,2nd quarter,4:33.0,David West,NOH,False,2-pointer,5,34-49,'NOH',trails
341,341,341,200904030GSW,24.4,7.5,2nd quarter,4:29.0,Rasual Butler,NOH,False,2-pointer,3,34-49,'NOH',trails
342,342,342,200904030GSW,22.7,5.3,2nd quarter,4:26.0,Rasual Butler,NOH,True,2-pointer,1,36-49,'NOH',trails
343,343,343,200904030GSW,15.6,23.3,2nd quarter,3:54.0,Chris Paul,NOH,True,2-pointer,20,38-51,'NOH',trails
344,344,344,200904030GSW,11.0,23.9,2nd quarter,3:24.0,Chris Paul,NOH,False,2-pointer,23,38-51,'NOH',trails
345,345,345,200904030GSW,18.8,30.5,2nd quarter,3:06.0,Chris Paul,NOH,True,3-pointer,26,41-51,'NOH',trails
346,346,346,200904030GSW,1.2,7.2,2nd quarter,2:34.0,Rasual Butler,NOH,True,3-pointer,23,44-51,'NOH',trails
347,347,347,200904030GSW,24.2,7.5,2nd quarter,1:39.0,Julian Wright,NOH,False,2-pointer,3,44-51,'NOH',trails
348,348,348,200904030GSW,23.9,4.9,2nd quarter,1:25.0,Julian Wright,NOH,False,2-pointer,0,44-51,'NOH',trails
349,349,349,200904030GSW,24.0,5.0,2nd quarter,1:21.0,Chris Paul,NOH,True,2-pointer,0,46-51,'NOH',trails
350,350,350,200904030GSW,24.2,13.3,2nd quarter,0:32.8,Chris Paul,NOH,False,2-pointer,8,46-53,'NOH',trails
351,351,351,200904030GSW,24.0,5.0,2nd quarter,0:31.9,David West,NOH,False,2-pointer,0,46-53,'NOH',trails
352,352,352,200904030GSW,35.0,19.3,3rd quarter,11:49.0,David West,NOH,True,2-pointer,18,48-55,'NOH',trails
353,353,353,200904030GSW,20.2,30.5,3rd quarter,11:10.0,Chris Paul,NOH,True,3-pointer,26,51-57,'NOH',trails
354,354,354,200904030GSW,24.4,9.5,3rd quarter,10:32.0,David West,NOH,True,2-pointer,5,53-59,'NOH',trails
355,355,355,200904030GSW,23.6,8.3,3rd quarter,10:08.0,Chris Paul,NOH,False,2-pointer,3,53-59,'NOH',trails
356,356,356,200904030GSW,24.0,32.2,3rd quarter,9:53.0,Chris Paul,NOH,False,3-pointer,27,53-59,'NOH',trails
357,357,357,200904030GSW,23.6,17.1,3rd quarter,9:21.0,David West,NOH,True,2-pointer,12,55-61,'NOH',trails
358,358,358,200904030GSW,30.4,16.2,3rd quarter,8:57.0,Chris Paul,NOH,False,2-pointer,13,55-61,'NOH',trails
359,359,359,200904030GSW,17.8,7.5,3rd quarter,8:46.0,David West,NOH,False,2-pointer,7,55-61,'NOH',trails
360,360,360,200904030GSW,25.3,31.1,3rd quarter,8:41.0,Rasual Butler,NOH,False,3-pointer,26,55-61,'NOH',trails
361,361,361,200904030GSW,19.7,10.3,3rd quarter,8:36.0,Julian Wright,NOH,False,2-pointer,7,55-61,'NOH',trails
362,362,362,200904030GSW,25.5,8.6,3rd quarter,8:08.0,David West,NOH,False,2-pointer,4,55-61,'NOH',trails
363,363,363,200904030GSW,31.0,10.0,3rd quarter,7:40.0,Chris Paul,NOH,False,2-pointer,9,55-61,'NOH',trails
364,364,364,200904030GSW,1.1,12.2,3rd quarter,7:03.0,Rasual Butler,NOH,False,3-pointer,24,55-62,'NOH',trails
365,365,365,200904030GSW,23.3,9.1,3rd quarter,5:50.0,Chris Paul,NOH,True,2-pointer,4,58-66,'NOH',trails
366,366,366,200904030GSW,21.9,6.4,3rd quarter,5:15.0,Sean Marks,NOH,False,2-pointer,3,58-68,'NOH',trails
367,367,367,200904030GSW,21.1,30.7,3rd quarter,5:07.0,Rasual Butler,NOH,False,3-pointer,26,58-68,'NOH',trails
368,368,368,200904030GSW,5.5,4.8,3rd quarter,4:52.0,Sean Marks,NOH,False,2-pointer,19,58-68,'NOH',trails
369,369,369,200904030GSW,10.1,9.8,3rd quarter,3:56.0,David West,NOH,True,2-pointer,15,62-70,'NOH',trails
370,370,370,200904030GSW,9.9,14.1,3rd quarter,3:17.0,Chris Paul,NOH,False,2-pointer,17,62-70,'NOH',trails
371,371,371,200904030GSW,11.3,7.3,3rd quarter,2:36.0,David West,NOH,False,2-pointer,13,62-72,'NOH',trails
372,372,372,200904030GSW,18.3,8.3,3rd quarter,2:18.0,David West,NOH,True,2-pointer,7,64-72,'NOH',trails
373,373,373,200904030GSW,10.6,18.8,3rd quarter,1:49.0,David West,NOH,True,2-pointer,19,66-72,'NOH',trails
374,374,374,200904030GSW,16.9,7.8,3rd quarter,1:20.0,David West,NOH,True,2-pointer,8,68-74,'NOH',trails
375,375,375,200904030GSW,25.2,8.9,3rd quarter,0:33.9,Chris Paul,NOH,True,2-pointer,4,71-74,'NOH',trails
376,376,376,200904030GSW,6.9,6.1,3rd quarter,0:00.9,David West,NOH,False,2-pointer,17,71-74,'NOH',trails
377,377,377,200904030GSW,8.3,6.2,4th quarter,10:50.0,David West,NOH,True,2-pointer,16,75-77,'NOH',trails
378,378,378,200904030GSW,20.8,31.9,4th quarter,10:02.0,Chris Paul,NOH,False,3-pointer,27,75-77,'NOH',trails
379,379,379,200904030GSW,26.3,8.9,4th quarter,8:35.0,David West,NOH,False,2-pointer,5,78-79,'NOH',trails
380,380,380,200904030GSW,36.1,22.0,4th quarter,8:05.0,Rasual Butler,NOH,True,2-pointer,21,80-82,'NOH',trails
381,381,381,200904030GSW,11.8,28.1,4th quarter,7:26.0,Chris Paul,NOH,False,3-pointer,26,80-84,'NOH',trails
382,382,382,200904030GSW,2.3,19.8,4th quarter,7:06.0,Peja Stojaković,NOH,True,3-pointer,26,83-86,'NOH',trails
383,383,383,200904030GSW,3.8,19.8,4th quarter,6:31.0,Devin Brown,NOH,False,3-pointer,25,83-86,'NOH',trails
384,384,384,200904030GSW,18.3,16.0,4th quarter,6:06.0,David West,NOH,True,2-pointer,12,85-86,'NOH',trails
385,385,385,200904030GSW,22.5,5.6,4th quarter,5:38.0,Chris Paul,NOH,True,2-pointer,2,87-88,'NOH',trails
386,386,386,200904030GSW,10.6,13.5,4th quarter,4:56.0,David West,NOH,False,2-pointer,16,87-88,'NOH',trails
387,387,387,200904030GSW,7.9,6.2,4th quarter,3:57.0,Rasual Butler,NOH,False,2-pointer,16,87-91,'NOH',trails
388,388,388,200904030GSW,25.3,5.7,4th quarter,2:49.0,Chris Paul,NOH,True,2-pointer,1,92-96,'NOH',trails
389,389,389,200904030GSW,24.2,8.7,4th quarter,2:21.0,Chris Paul,NOH,True,2-pointer,4,94-99,'NOH',trails
390,390,390,200904030GSW,6.6,24.2,4th quarter,1:52.0,Chris Paul,NOH,False,3-pointer,26,94-101,'NOH',trails
391,391,391,200904030GSW,4.2,19.5,4th quarter,0:58.9,Devin Brown,NOH,False,3-pointer,25,94-101,'NOH',trails
392,392,392,200904030GSW,11.0,28.9,4th quarter,0:43.9,Peja Stojaković,NOH,False,3-pointer,27,94-101,'NOH',trails
393,393,393,200904030GSW,4.2,22.3,4th quarter,0:37.8,Rasual Butler,NOH,False,3-pointer,26,94-103,'NOH',trails
394,394,394,200904030GSW,11.7,15.4,4th quarter,0:31.9,Rasual Butler,NOH,False,2-pointer,16,94-103,'NOH',trails
395,395,395,200904030GSW,19.9,7.3,4th quarter,0:28.3,David West,NOH,True,2-pointer,5,96-103,'NOH',trails
396,396,396,200904030GSW,24.1,5.9,4th quarter,0:21.1,Chris Paul,NOH,True,2-pointer,1,98-105,'NOH',trails
397,397,397,200904030GSW,1.7,19.8,4th quarter,0:14.2,Chris Paul,NOH,True,3-pointer,27,101-107,'NOH',trails
398,398,398,200904030GSW,6.8,26.7,4th quarter,0:07.9,Chris Paul,NOH,False,3-pointer,28,101-109,'NOH',trails
399,399,399,200904030GSW,26.0,7.3,4th quarter,0:05.8,Rasual Butler,NOH,False,2-pointer,3,101-109,'NOH',trails
400,400,400,200904030GSW,22.2,7.2,4th quarter,0:04.6,David West,NOH,True,2-pointer,3,103-109,'NOH',trails
401,401,401,200904030GSW,38.6,31.0,4th quarter,0:00.3,Rasual Butler,NOH,False,3-pointer,30,103-111,'NOH',trails
402,402,402,200904030GSW,33.7,8.9,1st quarter,11:47.0,Anthony Randolph,GSW,False,2-pointer,10,0-0,'NOH',tied
403,403,403,200904030GSW,29.3,23.3,1st quarter,11:10.0,Ronny Turiaf,GSW,False,2-pointer,19,0-0,'NOH',tied
404,404,404,200904030GSW,11.8,27.8,1st quarter,10:46.0,Jamal Crawford,GSW,False,3-pointer,26,0-0,'NOH',tied
405,405,405,200904030GSW,25.7,9.8,1st quarter,10:11.0,Ronny Turiaf,GSW,False,2-pointer,5,0-2,'NOH',trails
406,406,406,200904030GSW,40.8,23.6,1st quarter,9:26.0,Anthony Morrow,GSW,True,3-pointer,25,3-4,'NOH',trails
407,407,407,200904030GSW,28.2,26.3,1st quarter,8:57.0,Jamal Crawford,GSW,True,2-pointer,22,5-4,'NOH',leads
408,408,408,200904030GSW,36.7,20.4,1st quarter,8:28.0,Anthony Randolph,GSW,True,2-pointer,20,7-4,'NOH',leads
409,409,409,200904030GSW,13.2,28.9,1st quarter,7:53.0,Kelenna Azubuike,GSW,False,3-pointer,26,7-6,'NOH',leads
410,410,410,200904030GSW,47.6,8.0,1st quarter,7:42.0,Anthony Morrow,GSW,True,3-pointer,24,10-6,'NOH',leads
411,411,411,200904030GSW,24.6,7.6,1st quarter,7:14.0,Anthony Randolph,GSW,False,2-pointer,3,10-8,'NOH',leads
