,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
517,517,517,200611220HOU,13.3,9.3,2nd quarter,11:18.0,Jarvis Hayes,WAS,False,2-pointer,12,15-26,'HOU',trails
518,518,518,200611220HOU,0.5,10.8,2nd quarter,10:41.0,Gilbert Arenas,WAS,True,3-pointer,24,18-26,'HOU',trails
519,519,519,200611220HOU,24.0,5.0,2nd quarter,10:07.0,Brendan Haywood,WAS,False,2-pointer,0,18-28,'HOU',trails
520,520,520,200611220HOU,30.6,26.5,2nd quarter,9:34.0,Caron Butler,WAS,False,2-pointer,22,18-30,'HOU',trails
521,521,521,200611220HOU,38.0,16.4,2nd quarter,9:13.0,Gilbert Arenas,WAS,False,2-pointer,18,18-30,'HOU',trails
522,522,522,200611220HOU,39.6,12.1,2nd quarter,8:01.0,Gilbert Arenas,WAS,False,2-pointer,17,18-31,'HOU',trails
523,523,523,200611220HOU,24.0,5.0,2nd quarter,7:34.0,Antonio Daniels,WAS,True,2-pointer,0,20-31,'HOU',trails
524,524,524,200611220HOU,24.0,5.0,2nd quarter,6:51.0,Gilbert Arenas,WAS,False,2-pointer,0,21-31,'HOU',trails
525,525,525,200611220HOU,2.8,21.8,2nd quarter,6:39.0,Antawn Jamison,WAS,False,3-pointer,27,21-31,'HOU',trails
526,526,526,200611220HOU,24.0,30.7,2nd quarter,6:12.0,Gilbert Arenas,WAS,False,3-pointer,26,21-31,'HOU',trails
527,527,527,200611220HOU,5.8,12.9,2nd quarter,5:45.0,DeShawn Stevenson,WAS,False,2-pointer,20,21-31,'HOU',trails
528,528,528,200611220HOU,24.0,5.0,2nd quarter,5:15.0,Gilbert Arenas,WAS,True,2-pointer,0,23-31,'HOU',trails
529,529,529,200611220HOU,23.5,12.4,2nd quarter,4:35.0,Brendan Haywood,WAS,True,2-pointer,7,26-33,'HOU',trails
530,530,530,200611220HOU,4.8,4.2,2nd quarter,3:58.0,Antonio Daniels,WAS,False,2-pointer,19,26-33,'HOU',trails
531,531,531,200611220HOU,24.0,5.0,2nd quarter,2:55.0,DeShawn Stevenson,WAS,False,2-pointer,0,26-35,'HOU',trails
532,532,532,200611220HOU,24.0,5.0,2nd quarter,2:34.0,Antawn Jamison,WAS,True,2-pointer,0,28-35,'HOU',trails
533,533,533,200611220HOU,24.8,29.3,2nd quarter,1:52.0,Gilbert Arenas,WAS,False,3-pointer,24,28-36,'HOU',trails
534,534,534,200611220HOU,22.9,27.5,2nd quarter,0:49.9,Caron Butler,WAS,False,2-pointer,23,28-38,'HOU',trails
535,535,535,200611220HOU,24.0,5.0,2nd quarter,0:45.8,Brendan Haywood,WAS,False,2-pointer,0,28-38,'HOU',trails
536,536,536,200611220HOU,24.0,5.0,2nd quarter,0:17.9,Antawn Jamison,WAS,False,2-pointer,0,28-40,'HOU',trails
537,537,537,200611220HOU,35.8,15.7,3rd quarter,11:40.0,DeShawn Stevenson,WAS,False,2-pointer,16,28-40,'HOU',trails
538,538,538,200611220HOU,32.5,11.6,3rd quarter,11:36.0,Etan Thomas,WAS,True,2-pointer,11,30-40,'HOU',trails
539,539,539,200611220HOU,9.1,19.3,3rd quarter,11:06.0,Caron Butler,WAS,True,2-pointer,21,32-43,'HOU',trails
540,540,540,200611220HOU,24.0,5.0,3rd quarter,10:36.0,Caron Butler,WAS,True,2-pointer,0,34-43,'HOU',trails
541,541,541,200611220HOU,32.7,29.2,3rd quarter,9:57.0,Antawn Jamison,WAS,True,3-pointer,26,37-43,'HOU',trails
542,542,542,200611220HOU,6.9,9.1,3rd quarter,9:25.0,Gilbert Arenas,WAS,False,2-pointer,18,37-43,'HOU',trails
543,543,543,200611220HOU,38.1,27.0,3rd quarter,8:58.0,Antawn Jamison,WAS,True,3-pointer,26,40-45,'HOU',trails
544,544,544,200611220HOU,45.5,5.0,3rd quarter,7:56.0,DeShawn Stevenson,WAS,False,2-pointer,22,40-49,'HOU',trails
545,545,545,200611220HOU,24.0,5.0,3rd quarter,7:19.0,Etan Thomas,WAS,True,2-pointer,0,42-51,'HOU',trails
546,546,546,200611220HOU,24.0,5.0,3rd quarter,6:53.0,Gilbert Arenas,WAS,False,2-pointer,0,43-51,'HOU',trails
547,547,547,200611220HOU,24.0,5.0,3rd quarter,6:52.0,Gilbert Arenas,WAS,False,2-pointer,0,43-51,'HOU',trails
548,548,548,200611220HOU,24.0,5.0,3rd quarter,6:49.0,Caron Butler,WAS,False,2-pointer,0,43-51,'HOU',trails
549,549,549,200611220HOU,18.6,25.4,3rd quarter,6:05.0,Antonio Daniels,WAS,True,2-pointer,21,45-53,'HOU',trails
550,550,550,200611220HOU,29.2,30.8,3rd quarter,5:10.0,Gilbert Arenas,WAS,False,3-pointer,26,45-57,'HOU',trails
551,551,551,200611220HOU,27.4,9.0,3rd quarter,4:22.0,Gilbert Arenas,WAS,False,2-pointer,5,45-60,'HOU',trails
552,552,552,200611220HOU,24.8,12.6,3rd quarter,3:52.0,Antawn Jamison,WAS,True,2-pointer,8,47-60,'HOU',trails
553,553,553,200611220HOU,12.5,28.2,3rd quarter,2:45.0,Antawn Jamison,WAS,False,3-pointer,26,49-60,'HOU',trails
554,554,554,200611220HOU,15.3,29.0,3rd quarter,1:51.0,Jarvis Hayes,WAS,True,3-pointer,26,53-60,'HOU',trails
555,555,555,200611220HOU,45.0,19.3,3rd quarter,1:20.0,Antonio Daniels,WAS,False,3-pointer,25,53-60,'HOU',trails
556,556,556,200611220HOU,38.4,13.9,3rd quarter,0:36.9,Jarvis Hayes,WAS,False,2-pointer,17,54-63,'HOU',trails
557,557,557,200611220HOU,24.0,5.0,3rd quarter,0:00.9,Brendan Haywood,WAS,True,2-pointer,0,56-66,'HOU',trails
558,558,558,200611220HOU,7.1,7.0,4th quarter,10:56.0,Gilbert Arenas,WAS,False,2-pointer,17,58-68,'HOU',trails
559,559,559,200611220HOU,41.1,8.1,4th quarter,10:01.0,Jarvis Hayes,WAS,False,2-pointer,17,58-68,'HOU',trails
560,560,560,200611220HOU,24.0,5.0,4th quarter,9:05.0,Caron Butler,WAS,True,2-pointer,0,60-70,'HOU',trails
561,561,561,200611220HOU,24.0,5.0,4th quarter,8:34.0,Brendan Haywood,WAS,True,2-pointer,0,62-70,'HOU',trails
562,562,562,200611220HOU,24.0,5.0,4th quarter,7:58.0,Antawn Jamison,WAS,False,2-pointer,0,62-70,'HOU',trails
563,563,563,200611220HOU,23.1,25.6,4th quarter,7:22.0,Caron Butler,WAS,True,2-pointer,21,66-72,'HOU',trails
564,564,564,200611220HOU,24.0,5.0,4th quarter,6:56.0,Antonio Daniels,WAS,True,2-pointer,0,68-72,'HOU',trails
565,565,565,200611220HOU,12.7,20.6,4th quarter,6:04.0,Caron Butler,WAS,False,2-pointer,19,68-72,'HOU',trails
566,566,566,200611220HOU,40.1,25.6,4th quarter,5:43.0,Gilbert Arenas,WAS,True,3-pointer,26,71-72,'HOU',trails
567,567,567,200611220HOU,38.8,21.1,4th quarter,4:36.0,Caron Butler,WAS,False,2-pointer,22,71-72,'HOU',trails
568,568,568,200611220HOU,12.8,18.2,4th quarter,4:11.0,Gilbert Arenas,WAS,False,2-pointer,17,71-72,'HOU',trails
569,569,569,200611220HOU,24.0,5.0,4th quarter,4:03.0,Antawn Jamison,WAS,False,2-pointer,0,71-72,'HOU',trails
570,570,570,200611220HOU,24.0,24.6,4th quarter,3:26.0,Antonio Daniels,WAS,False,2-pointer,20,71-72,'HOU',trails
571,571,571,200611220HOU,41.9,12.1,4th quarter,2:52.0,Gilbert Arenas,WAS,False,2-pointer,19,71-72,'HOU',trails
572,572,572,200611220HOU,34.0,10.1,4th quarter,2:19.0,Gilbert Arenas,WAS,False,2-pointer,11,71-75,'HOU',trails
573,573,573,200611220HOU,24.5,30.7,4th quarter,1:55.0,Gilbert Arenas,WAS,True,3-pointer,26,74-78,'HOU',trails
574,574,574,200611220HOU,12.2,30.5,4th quarter,1:29.0,Antawn Jamison,WAS,False,3-pointer,28,74-78,'HOU',trails
575,575,575,200611220HOU,30.9,31.5,4th quarter,0:03.8,Gilbert Arenas,WAS,True,3-pointer,27,82-83,'HOU',trails
576,576,576,200611220HOU,36.8,26.9,1st quarter,11:52.0,Rafer Alston,HOU,True,3-pointer,25,3-0,'HOU',leads
577,577,577,200611220HOU,10.5,26.7,1st quarter,11:23.0,Tracy McGrady,HOU,False,3-pointer,26,3-0,'HOU',leads
578,578,578,200611220HOU,24.0,5.0,1st quarter,9:23.0,Chuck Hayes,HOU,False,2-pointer,0,3-2,'HOU',leads
579,579,579,200611220HOU,24.0,5.0,1st quarter,9:01.0,Yao Ming,HOU,True,2-pointer,0,5-2,'HOU',leads
580,580,580,200611220HOU,16.9,16.7,1st quarter,8:29.0,Tracy McGrady,HOU,True,2-pointer,14,7-4,'HOU',leads
581,581,581,200611220HOU,24.0,5.0,1st quarter,8:04.0,Chuck Hayes,HOU,True,2-pointer,0,9-4,'HOU',leads
582,582,582,200611220HOU,33.5,9.1,1st quarter,7:23.0,Yao Ming,HOU,False,2-pointer,10,9-6,'HOU',leads
583,583,583,200611220HOU,48.5,4.5,1st quarter,6:54.0,Shane Battier,HOU,False,3-pointer,25,9-6,'HOU',leads
584,584,584,200611220HOU,24.0,5.0,1st quarter,6:25.0,Yao Ming,HOU,False,2-pointer,0,9-6,'HOU',leads
585,585,585,200611220HOU,39.9,17.3,1st quarter,6:02.0,Rafer Alston,HOU,False,2-pointer,20,11-6,'HOU',leads
586,586,586,200611220HOU,47.6,6.5,1st quarter,5:27.0,Rafer Alston,HOU,False,3-pointer,24,11-8,'HOU',leads
587,587,587,200611220HOU,9.1,26.0,1st quarter,5:20.0,Shane Battier,HOU,False,3-pointer,26,11-8,'HOU',leads
588,588,588,200611220HOU,41.4,24.4,1st quarter,3:17.0,Rafer Alston,HOU,True,3-pointer,26,16-13,'HOU',leads
589,589,589,200611220HOU,24.0,5.0,1st quarter,2:38.0,Rafer Alston,HOU,False,2-pointer,0,16-13,'HOU',leads
590,590,590,200611220HOU,37.1,27.0,1st quarter,2:07.0,Rafer Alston,HOU,False,3-pointer,26,16-13,'HOU',leads
591,591,591,200611220HOU,37.8,21.9,1st quarter,1:29.0,Tracy McGrady,HOU,True,2-pointer,22,18-15,'HOU',leads
592,592,592,200611220HOU,8.1,24.7,1st quarter,0:48.6,Vassilis Spanoulis,HOU,True,3-pointer,25,21-15,'HOU',leads
593,593,593,200611220HOU,5.6,22.9,1st quarter,0:16.9,Rafer Alston,HOU,False,3-pointer,26,21-15,'HOU',leads
594,594,594,200611220HOU,24.0,5.0,1st quarter,0:03.1,Vassilis Spanoulis,HOU,True,2-pointer,0,23-15,'HOU',leads
595,595,595,200611220HOU,9.4,26.0,2nd quarter,11:38.0,Tracy McGrady,HOU,True,3-pointer,26,26-15,'HOU',leads
596,596,596,200611220HOU,24.1,11.1,2nd quarter,10:23.0,Tracy McGrady,HOU,False,2-pointer,6,26-18,'HOU',leads
597,597,597,200611220HOU,24.0,5.0,2nd quarter,10:19.0,Vassilis Spanoulis,HOU,True,2-pointer,0,28-18,'HOU',leads
598,598,598,200611220HOU,9.4,5.3,2nd quarter,9:53.0,Juwan Howard,HOU,True,2-pointer,15,30-18,'HOU',leads
599,599,599,200611220HOU,14.0,27.5,2nd quarter,9:02.0,Luther Head,HOU,False,3-pointer,25,30-18,'HOU',leads
600,600,600,200611220HOU,40.1,5.5,2nd quarter,7:18.0,Luther Head,HOU,False,2-pointer,16,31-21,'HOU',leads
601,601,601,200611220HOU,10.4,10.4,2nd quarter,7:06.0,Yao Ming,HOU,False,2-pointer,15,31-21,'HOU',leads
602,602,602,200611220HOU,0.8,8.3,2nd quarter,5:53.0,Luther Head,HOU,False,3-pointer,23,31-21,'HOU',leads
603,603,603,200611220HOU,35.0,19.0,2nd quarter,5:34.0,Vassilis Spanoulis,HOU,False,2-pointer,18,31-21,'HOU',leads
604,604,604,200611220HOU,17.9,11.3,2nd quarter,5:00.0,Yao Ming,HOU,False,2-pointer,9,31-24,'HOU',leads
605,605,605,200611220HOU,24.0,5.0,2nd quarter,4:57.0,Juwan Howard,HOU,True,2-pointer,0,33-24,'HOU',leads
606,606,606,200611220HOU,24.0,5.0,2nd quarter,4:07.0,Rafer Alston,HOU,False,2-pointer,0,33-26,'HOU',leads
607,607,607,200611220HOU,24.0,5.0,2nd quarter,3:46.0,Shane Battier,HOU,False,2-pointer,0,33-26,'HOU',leads
608,608,608,200611220HOU,24.0,5.0,2nd quarter,3:44.0,Shane Battier,HOU,True,2-pointer,0,35-26,'HOU',leads
609,609,609,200611220HOU,36.8,9.3,2nd quarter,3:08.0,Juwan Howard,HOU,False,2-pointer,14,35-26,'HOU',leads
610,610,610,200611220HOU,24.8,11.9,2nd quarter,1:29.0,Yao Ming,HOU,True,2-pointer,7,38-28,'HOU',leads
611,611,611,200611220HOU,34.8,30.8,2nd quarter,1:02.0,Tracy McGrady,HOU,False,3-pointer,28,38-28,'HOU',leads
612,612,612,200611220HOU,35.2,9.3,2nd quarter,0:33.1,Yao Ming,HOU,True,2-pointer,12,40-28,'HOU',leads
613,613,613,200611220HOU,43.2,26.5,2nd quarter,0:02.9,Luther Head,HOU,False,3-pointer,29,40-28,'HOU',leads
614,614,614,200611220HOU,24.0,5.0,2nd quarter,0:01.0,Shane Battier,HOU,False,2-pointer,0,40-28,'HOU',leads
615,615,615,200611220HOU,38.8,26.5,3rd quarter,11:24.0,Rafer Alston,HOU,True,3-pointer,26,43-30,'HOU',leads
616,616,616,200611220HOU,23.5,13.9,3rd quarter,10:49.0,Yao Ming,HOU,False,2-pointer,9,43-32,'HOU',leads
617,617,617,200611220HOU,22.7,12.1,3rd quarter,10:10.0,Chuck Hayes,HOU,False,2-pointer,7,43-34,'HOU',leads
618,618,618,200611220HOU,33.7,8.6,3rd quarter,9:33.0,Rafer Alston,HOU,False,2-pointer,10,43-37,'HOU',leads
619,619,619,200611220HOU,24.0,5.0,3rd quarter,9:13.0,Chuck Hayes,HOU,True,2-pointer,0,45-37,'HOU',leads
620,620,620,200611220HOU,24.0,5.0,3rd quarter,8:34.0,Yao Ming,HOU,True,2-pointer,0,47-40,'HOU',leads
621,621,621,200611220HOU,19.2,11.8,3rd quarter,8:03.0,Tracy McGrady,HOU,True,2-pointer,8,49-40,'HOU',leads
622,622,622,200611220HOU,18.6,10.3,3rd quarter,7:31.0,Yao Ming,HOU,True,2-pointer,8,51-40,'HOU',leads
623,623,623,200611220HOU,24.1,13.7,3rd quarter,6:29.0,Yao Ming,HOU,True,2-pointer,9,53-43,'HOU',leads
624,624,624,200611220HOU,24.0,5.0,3rd quarter,5:54.0,Yao Ming,HOU,True,2-pointer,0,55-45,'HOU',leads
625,625,625,200611220HOU,24.0,5.0,3rd quarter,5:28.0,Chuck Hayes,HOU,True,2-pointer,0,57-45,'HOU',leads
626,626,626,200611220HOU,1.7,8.6,3rd quarter,4:50.0,Rafer Alston,HOU,False,3-pointer,23,57-45,'HOU',leads
627,627,627,200611220HOU,18.9,31.6,3rd quarter,4:45.0,Tracy McGrady,HOU,True,3-pointer,27,60-45,'HOU',leads
628,628,628,200611220HOU,5.4,27.4,3rd quarter,4:03.0,Tracy McGrady,HOU,False,3-pointer,29,60-45,'HOU',leads
629,629,629,200611220HOU,14.1,19.6,3rd quarter,2:31.0,Juwan Howard,HOU,False,2-pointer,18,60-49,'HOU',leads
630,630,630,200611220HOU,37.6,18.2,3rd quarter,2:04.0,Tracy McGrady,HOU,False,2-pointer,19,60-50,'HOU',leads
631,631,631,200611220HOU,38.4,14.5,3rd quarter,1:33.0,Juwan Howard,HOU,False,2-pointer,17,60-53,'HOU',leads
632,632,632,200611220HOU,1.2,5.5,3rd quarter,1:06.0,Vassilis Spanoulis,HOU,True,3-pointer,23,63-53,'HOU',leads
633,633,633,200611220HOU,36.8,27.9,3rd quarter,0:15.2,Luther Head,HOU,True,3-pointer,26,66-54,'HOU',leads
634,634,634,200611220HOU,25.3,13.1,4th quarter,11:46.0,Yao Ming,HOU,True,2-pointer,8,68-56,'HOU',leads
635,635,635,200611220HOU,24.1,14.9,4th quarter,11:11.0,Yao Ming,HOU,False,2-pointer,10,68-58,'HOU',leads
636,636,636,200611220HOU,40.1,6.3,4th quarter,10:40.0,Luther Head,HOU,False,2-pointer,16,68-58,'HOU',leads
637,637,637,200611220HOU,23.0,31.6,4th quarter,10:21.0,Vassilis Spanoulis,HOU,False,3-pointer,27,68-58,'HOU',leads
638,638,638,200611220HOU,38.4,6.8,4th quarter,9:36.0,Yao Ming,HOU,False,2-pointer,15,68-58,'HOU',leads
639,639,639,200611220HOU,24.0,5.0,4th quarter,9:25.0,Shane Battier,HOU,True,2-pointer,0,70-58,'HOU',leads
640,640,640,200611220HOU,11.5,6.8,4th quarter,7:36.0,Yao Ming,HOU,True,2-pointer,13,72-64,'HOU',leads
641,641,641,200611220HOU,6.6,13.9,4th quarter,7:04.0,Luther Head,HOU,False,2-pointer,20,72-66,'HOU',leads
642,642,642,200611220HOU,24.0,32.0,4th quarter,5:53.0,Tracy McGrady,HOU,False,3-pointer,27,72-68,'HOU',leads
643,643,643,200611220HOU,40.9,5.2,4th quarter,5:20.0,Rafer Alston,HOU,False,2-pointer,17,72-71,'HOU',leads
644,644,644,200611220HOU,10.2,21.3,4th quarter,4:48.0,Tracy McGrady,HOU,False,2-pointer,21,72-71,'HOU',leads
645,645,645,200611220HOU,1.5,6.5,4th quarter,4:20.0,Shane Battier,HOU,False,3-pointer,23,72-71,'HOU',leads
646,646,646,200611220HOU,25.8,12.9,4th quarter,3:49.0,Rafer Alston,HOU,False,2-pointer,8,72-71,'HOU',leads
647,647,647,200611220HOU,5.6,24.7,4th quarter,3:05.0,Rafer Alston,HOU,False,3-pointer,27,72-71,'HOU',leads
648,648,648,200611220HOU,1.7,5.3,4th quarter,1:59.0,Luther Head,HOU,True,3-pointer,22,78-71,'HOU',leads
649,649,649,200611220HOU,24.0,5.0,4th quarter,0:42.9,Rafer Alston,HOU,False,2-pointer,0,80-77,'HOU',leads
650,650,650,200611220HOU,6.3,25.4,4th quarter,0:06.0,Rafer Alston,HOU,True,3-pointer,27,83-79,'HOU',leads
651,651,651,200611220LAC,24.0,5.0,1st quarter,11:54.0,Rashard Lewis,SEA,True,2-pointer,0,2-0,'SEA',leads
652,652,652,200611220LAC,17.3,5.3,1st quarter,11:18.0,Chris Wilcox,SEA,True,2-pointer,7,4-0,'SEA',leads
653,653,653,200611220LAC,12.5,6.3,1st quarter,10:42.0,Rashard Lewis,SEA,False,2-pointer,12,4-0,'SEA',leads
654,654,654,200611220LAC,46.3,8.3,1st quarter,10:35.0,Ray Allen,SEA,False,3-pointer,23,4-0,'SEA',leads
655,655,655,200611220LAC,34.0,5.3,1st quarter,10:15.0,Johan Petro,SEA,True,2-pointer,10,6-2,'SEA',leads
656,656,656,200611220LAC,18.9,15.0,1st quarter,9:48.0,Ray Allen,SEA,False,2-pointer,11,6-2,'SEA',leads
657,657,657,200611220LAC,24.0,5.0,1st quarter,9:46.0,Rashard Lewis,SEA,True,2-pointer,0,8-2,'SEA',leads
658,658,658,200611220LAC,24.0,5.0,1st quarter,9:10.0,Rashard Lewis,SEA,True,2-pointer,0,10-4,'SEA',leads
659,659,659,200611220LAC,24.0,5.0,1st quarter,8:44.0,Johan Petro,SEA,False,2-pointer,0,10-4,'SEA',leads
660,660,660,200611220LAC,24.0,5.0,1st quarter,8:16.0,Chris Wilcox,SEA,False,2-pointer,0,10-6,'SEA',leads
661,661,661,200611220LAC,12.7,17.3,1st quarter,8:00.0,Luke Ridnour,SEA,False,2-pointer,17,10-6,'SEA',leads
662,662,662,200611220LAC,35.0,28.5,1st quarter,7:32.0,Ray Allen,SEA,False,3-pointer,26,10-8,'SEA',leads
663,663,663,200611220LAC,24.0,5.0,1st quarter,7:28.0,Luke Ridnour,SEA,False,2-pointer,0,10-8,'SEA',leads
664,664,664,200611220LAC,19.6,9.0,1st quarter,7:25.0,Johan Petro,SEA,True,2-pointer,6,12-8,'SEA',leads
665,665,665,200611220LAC,12.0,18.3,1st quarter,6:58.0,Ray Allen,SEA,True,2-pointer,18,14-8,'SEA',leads
666,666,666,200611220LAC,9.9,25.9,1st quarter,6:20.0,Ray Allen,SEA,True,3-pointer,25,17-8,'SEA',leads
667,667,667,200611220LAC,25.5,30.7,1st quarter,5:28.0,Rashard Lewis,SEA,True,3-pointer,26,20-10,'SEA',leads
668,668,668,200611220LAC,24.0,5.0,1st quarter,4:46.0,Chris Wilcox,SEA,True,2-pointer,0,22-10,'SEA',leads
669,669,669,200611220LAC,9.5,5.5,1st quarter,4:07.0,Chris Wilcox,SEA,False,2-pointer,15,22-12,'SEA',leads
670,670,670,200611220LAC,24.0,5.0,1st quarter,3:45.0,Luke Ridnour,SEA,True,2-pointer,0,24-12,'SEA',leads
671,671,671,200611220LAC,8.2,26.2,1st quarter,3:26.0,Rashard Lewis,SEA,False,3-pointer,26,24-12,'SEA',leads
672,672,672,200611220LAC,29.9,22.3,1st quarter,2:49.0,Chris Wilcox,SEA,False,2-pointer,18,24-14,'SEA',leads
673,673,673,200611220LAC,24.0,5.0,1st quarter,2:16.0,Earl Watson,SEA,False,2-pointer,0,24-16,'SEA',leads
674,674,674,200611220LAC,29.6,8.6,1st quarter,1:48.0,Chris Wilcox,SEA,False,2-pointer,7,24-16,'SEA',leads
675,675,675,200611220LAC,37.1,18.8,1st quarter,1:17.0,Luke Ridnour,SEA,True,2-pointer,19,26-16,'SEA',leads
676,676,676,200611220LAC,6.4,6.0,2nd quarter,10:57.0,Damien Wilkins,SEA,False,2-pointer,18,27-22,'SEA',leads
677,677,677,200611220LAC,24.0,5.0,2nd quarter,10:29.0,Damien Wilkins,SEA,False,2-pointer,0,27-22,'SEA',leads
678,678,678,200611220LAC,24.0,5.0,2nd quarter,10:11.0,Andreas Glyniadakis,SEA,True,2-pointer,0,29-22,'SEA',leads
679,679,679,200611220LAC,37.8,26.7,2nd quarter,9:38.0,Ray Allen,SEA,False,3-pointer,26,30-22,'SEA',leads
680,680,680,200611220LAC,12.0,21.0,2nd quarter,9:22.0,Earl Watson,SEA,False,2-pointer,20,30-22,'SEA',leads
681,681,681,200611220LAC,24.0,5.0,2nd quarter,9:05.0,Nick Collison,SEA,True,2-pointer,0,32-22,'SEA',leads
682,682,682,200611220LAC,27.8,16.0,2nd quarter,8:39.0,Johan Petro,SEA,False,2-pointer,12,32-24,'SEA',leads
683,683,683,200611220LAC,24.0,5.0,2nd quarter,8:25.0,Damien Wilkins,SEA,True,2-pointer,0,34-24,'SEA',leads
684,684,684,200611220LAC,24.0,5.0,2nd quarter,6:57.0,Luke Ridnour,SEA,True,2-pointer,0,38-27,'SEA',leads
685,685,685,200611220LAC,4.0,22.1,2nd quarter,6:29.0,Ray Allen,SEA,False,3-pointer,26,38-29,'SEA',leads
686,686,686,200611220LAC,24.1,10.9,2nd quarter,6:04.0,Nick Collison,SEA,False,2-pointer,6,38-31,'SEA',leads
687,687,687,200611220LAC,23.8,10.3,2nd quarter,5:45.0,Luke Ridnour,SEA,True,2-pointer,5,40-31,'SEA',leads
688,688,688,200611220LAC,43.9,21.8,2nd quarter,5:12.0,Rashard Lewis,SEA,False,3-pointer,26,40-34,'SEA',leads
689,689,689,200611220LAC,24.0,26.9,2nd quarter,4:27.0,Ray Allen,SEA,False,2-pointer,22,40-34,'SEA',leads
690,690,690,200611220LAC,7.6,8.6,2nd quarter,3:58.0,Rashard Lewis,SEA,True,2-pointer,17,42-36,'SEA',leads
691,691,691,200611220LAC,24.0,5.0,2nd quarter,3:03.0,Ray Allen,SEA,True,2-pointer,0,47-36,'SEA',leads
692,692,692,200611220LAC,7.6,8.1,2nd quarter,2:37.0,Rashard Lewis,SEA,True,2-pointer,17,49-38,'SEA',leads
693,693,693,200611220LAC,7.4,6.5,2nd quarter,2:11.0,Rashard Lewis,SEA,False,2-pointer,17,49-39,'SEA',leads
694,694,694,200611220LAC,18.3,11.1,2nd quarter,1:36.0,Luke Ridnour,SEA,False,2-pointer,8,49-41,'SEA',leads
695,695,695,200611220LAC,40.3,28.2,2nd quarter,1:09.0,Ray Allen,SEA,False,3-pointer,28,49-41,'SEA',leads
696,696,696,200611220LAC,24.6,11.1,2nd quarter,1:06.0,Andreas Glyniadakis,SEA,False,2-pointer,6,49-41,'SEA',leads
697,697,697,200611220LAC,24.0,5.0,2nd quarter,0:37.9,Nick Collison,SEA,False,2-pointer,0,49-42,'SEA',leads
698,698,698,200611220LAC,24.0,5.0,2nd quarter,0:37.9,Nick Collison,SEA,False,2-pointer,0,49-42,'SEA',leads
699,699,699,200611220LAC,24.0,5.0,2nd quarter,0:03.9,Luke Ridnour,SEA,False,2-pointer,0,49-43,'SEA',leads
700,700,700,200611220LAC,24.0,5.0,2nd quarter,0:01.0,Nick Collison,SEA,False,2-pointer,0,49-43,'SEA',leads
701,701,701,200611220LAC,14.3,24.1,3rd quarter,11:22.0,Ray Allen,SEA,False,2-pointer,21,49-46,'SEA',leads
702,702,702,200611220LAC,24.0,5.0,3rd quarter,11:03.0,Ray Allen,SEA,False,2-pointer,0,49-46,'SEA',leads
703,703,703,200611220LAC,24.0,5.0,3rd quarter,10:21.0,Luke Ridnour,SEA,True,2-pointer,0,51-49,'SEA',leads
704,704,704,200611220LAC,24.0,5.0,3rd quarter,9:58.0,Chris Wilcox,SEA,True,2-pointer,0,53-49,'SEA',leads
705,705,705,200611220LAC,0.8,6.5,3rd quarter,8:48.0,Rashard Lewis,SEA,True,3-pointer,23,58-49,'SEA',leads
706,706,706,200611220LAC,9.7,23.3,3rd quarter,8:23.0,Luke Ridnour,SEA,False,2-pointer,23,58-49,'SEA',leads
707,707,707,200611220LAC,41.4,5.5,3rd quarter,7:29.0,Ray Allen,SEA,False,2-pointer,17,58-51,'SEA',leads
708,708,708,200611220LAC,24.0,5.0,3rd quarter,7:17.0,Rashard Lewis,SEA,True,2-pointer,0,60-51,'SEA',leads
709,709,709,200611220LAC,19.7,11.6,3rd quarter,6:07.0,Rashard Lewis,SEA,True,2-pointer,8,63-55,'SEA',leads
710,710,710,200611220LAC,0.8,5.0,3rd quarter,4:43.0,Luke Ridnour,SEA,False,3-pointer,23,64-57,'SEA',leads
711,711,711,200611220LAC,0.3,10.4,3rd quarter,4:09.0,Rashard Lewis,SEA,True,3-pointer,24,67-57,'SEA',leads
712,712,712,200611220LAC,1.2,9.9,3rd quarter,3:34.0,Rashard Lewis,SEA,False,3-pointer,23,67-57,'SEA',leads
713,713,713,200611220LAC,13.0,5.3,3rd quarter,2:49.0,Nick Collison,SEA,False,2-pointer,11,67-60,'SEA',leads
714,714,714,200611220LAC,41.7,7.0,3rd quarter,2:14.0,Rashard Lewis,SEA,False,2-pointer,18,67-62,'SEA',leads
715,715,715,200611220LAC,10.2,10.4,3rd quarter,1:47.0,Nick Collison,SEA,False,2-pointer,15,67-62,'SEA',leads
716,716,716,200611220LAC,24.0,5.0,3rd quarter,1:17.0,Earl Watson,SEA,True,2-pointer,0,69-62,'SEA',leads
717,717,717,200611220LAC,0.8,5.2,3rd quarter,0:32.9,Rashard Lewis,SEA,False,3-pointer,23,69-62,'SEA',leads
718,718,718,200611220LAC,12.5,29.5,4th quarter,11:04.0,Ray Allen,SEA,False,3-pointer,27,71-64,'SEA',leads
719,719,719,200611220LAC,26.9,7.2,4th quarter,10:13.0,Earl Watson,SEA,False,2-pointer,4,71-67,'SEA',leads
720,720,720,200611220LAC,24.0,5.0,4th quarter,10:10.0,Nick Collison,SEA,True,2-pointer,0,73-67,'SEA',leads
