,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1035,1035,1035,202001180HOU,22.6,5.0,3rd quarter,8:47.0,James Harden,HOU,False,2-pointer,2,68-65,'HOU',leads
1036,1036,1036,202001180HOU,36.4,7.7,3rd quarter,8:31.0,P.J. Tucker,HOU,False,2-pointer,13,68-65,'HOU',leads
1037,1037,1037,202001180HOU,47.4,5.0,3rd quarter,8:21.0,P.J. Tucker,HOU,False,3-pointer,23,68-65,'HOU',leads
1038,1038,1038,202001180HOU,11.7,26.7,3rd quarter,8:15.0,Danuel House,HOU,False,3-pointer,26,68-65,'HOU',leads
1039,1039,1039,202001180HOU,23.1,5.3,3rd quarter,7:58.0,Clint Capela,HOU,False,2-pointer,2,68-67,'HOU',leads
1040,1040,1040,202001180HOU,41.9,26.7,3rd quarter,7:34.0,James Harden,HOU,False,3-pointer,29,69-69,'HOU',tied
1041,1041,1041,202001180HOU,22.4,4.2,3rd quarter,6:55.0,Clint Capela,HOU,False,2-pointer,2,69-71,'HOU',trails
1042,1042,1042,202001180HOU,22.0,4.4,3rd quarter,6:20.0,James Harden,HOU,True,2-pointer,2,71-74,'HOU',trails
1043,1043,1043,202001180HOU,21.6,3.8,3rd quarter,5:48.0,Russell Westbrook,HOU,True,2-pointer,2,73-76,'HOU',trails
1044,1044,1044,202001180HOU,23.9,6.4,3rd quarter,5:04.0,Eric Gordon,HOU,False,2-pointer,3,73-78,'HOU',trails
1045,1045,1045,202001180HOU,21.5,2.9,3rd quarter,4:41.0,Eric Gordon,HOU,True,2-pointer,3,75-80,'HOU',trails
1046,1046,1046,202001180HOU,20.7,5.0,3rd quarter,4:20.0,James Harden,HOU,False,2-pointer,4,75-80,'HOU',trails
1047,1047,1047,202001180HOU,18.2,28.8,3rd quarter,3:59.0,Eric Gordon,HOU,False,3-pointer,26,75-82,'HOU',trails
1048,1048,1048,202001180HOU,22.4,4.9,3rd quarter,3:37.0,James Harden,HOU,True,2-pointer,2,77-85,'HOU',trails
1049,1049,1049,202001180HOU,22.3,30.1,3rd quarter,3:02.0,James Harden,HOU,False,3-pointer,27,77-85,'HOU',trails
1050,1050,1050,202001180HOU,25.5,29.6,3rd quarter,2:43.0,Eric Gordon,HOU,True,3-pointer,26,80-87,'HOU',trails
1051,1051,1051,202001180HOU,12.4,30.3,3rd quarter,2:13.0,Eric Gordon,HOU,False,3-pointer,29,80-90,'HOU',trails
1052,1052,1052,202001180HOU,11.4,28.2,3rd quarter,1:24.0,Eric Gordon,HOU,False,3-pointer,28,80-91,'HOU',trails
1053,1053,1053,202001180HOU,21.3,16.4,3rd quarter,0:42.0,Russell Westbrook,HOU,False,2-pointer,13,82-91,'HOU',trails
1054,1054,1054,202001180HOU,48.6,12.7,3rd quarter,0:02.0,Danuel House,HOU,False,3-pointer,26,82-91,'HOU',trails
1055,1055,1055,202001180HOU,25.7,5.8,4th quarter,11:15.0,Russell Westbrook,HOU,True,2-pointer,3,84-94,'HOU',trails
1056,1056,1056,202001180HOU,48.1,6.4,4th quarter,10:06.0,Danuel House,HOU,False,3-pointer,24,85-97,'HOU',trails
1057,1057,1057,202001180HOU,40.1,28.3,4th quarter,9:36.0,Eric Gordon,HOU,False,3-pointer,30,85-97,'HOU',trails
1058,1058,1058,202001180HOU,47.0,16.8,4th quarter,9:20.0,James Harden,HOU,True,3-pointer,27,88-100,'HOU',trails
1059,1059,1059,202001180HOU,24.8,4.6,4th quarter,8:02.0,Russell Westbrook,HOU,True,2-pointer,2,90-104,'HOU',trails
1060,1060,1060,202001180HOU,22.6,3.4,4th quarter,7:41.0,Clint Capela,HOU,True,2-pointer,1,92-104,'HOU',trails
1061,1061,1061,202001180HOU,0.0,7.2,4th quarter,7:00.0,P.J. Tucker,HOU,False,3-pointer,24,92-104,'HOU',trails
1062,1062,1062,202001180HOU,24.1,3.2,4th quarter,6:44.0,Russell Westbrook,HOU,True,2-pointer,0,94-104,'HOU',trails
1063,1063,1063,202001180HOU,39.0,26.3,4th quarter,5:49.0,James Harden,HOU,False,3-pointer,27,94-108,'HOU',trails
1064,1064,1064,202001180HOU,47.6,12.4,4th quarter,5:31.0,Ben McLemore,HOU,True,3-pointer,25,97-110,'HOU',trails
1065,1065,1065,202001180HOU,25.0,5.7,4th quarter,4:59.0,James Harden,HOU,True,2-pointer,3,99-112,'HOU',trails
1066,1066,1066,202001180HOU,24.5,3.4,4th quarter,4:40.0,Russell Westbrook,HOU,True,2-pointer,1,102-114,'HOU',trails
1067,1067,1067,202001180HOU,47.4,5.5,4th quarter,3:36.0,Danuel House,HOU,True,3-pointer,24,105-116,'HOU',trails
1068,1068,1068,202001180HOU,21.8,3.7,4th quarter,2:01.0,Russell Westbrook,HOU,False,2-pointer,2,108-122,'HOU',trails
1069,1069,1069,202001180HOU,22.2,3.6,4th quarter,1:30.0,Danuel House,HOU,True,2-pointer,2,110-122,'HOU',trails
1070,1070,1070,202001180HOU,14.0,27.8,4th quarter,0:32.0,Ben McLemore,HOU,True,3-pointer,26,115-122,'HOU',trails
1071,1071,1071,202001180HOU,46.3,20.1,4th quarter,0:11.0,James Harden,HOU,False,3-pointer,28,115-124,'HOU',trails
1072,1072,1072,202001180MIN,7.6,11.9,1st quarter,11:27.0,Marc Gasol,TOR,True,2-pointer,19,2-3,'TOR',trails
1073,1073,1073,202001180MIN,25.3,4.0,1st quarter,11:04.0,Pascal Siakam,TOR,True,2-pointer,2,4-3,'TOR',leads
1074,1074,1074,202001180MIN,23.7,5.8,1st quarter,10:36.0,OG Anunoby,TOR,False,2-pointer,3,4-5,'TOR',trails
1075,1075,1075,202001180MIN,0.9,4.7,1st quarter,10:30.0,Pascal Siakam,TOR,False,3-pointer,23,4-5,'TOR',trails
1076,1076,1076,202001180MIN,9.7,25.5,1st quarter,10:08.0,Kyle Lowry,TOR,False,3-pointer,26,4-7,'TOR',trails
1077,1077,1077,202001180MIN,24.5,9.3,1st quarter,9:41.0,Marc Gasol,TOR,True,2-pointer,6,6-9,'TOR',trails
1078,1078,1078,202001180MIN,23.4,4.7,1st quarter,9:20.0,Fred VanVleet,TOR,True,2-pointer,2,8-9,'TOR',trails
1079,1079,1079,202001180MIN,47.5,7.0,1st quarter,8:36.0,OG Anunoby,TOR,False,3-pointer,24,8-12,'TOR',trails
1080,1080,1080,202001180MIN,0.7,6.8,1st quarter,8:19.0,Fred VanVleet,TOR,True,3-pointer,24,11-12,'TOR',trails
1081,1081,1081,202001180MIN,14.4,24.4,1st quarter,7:56.0,Kyle Lowry,TOR,True,2-pointer,23,13-14,'TOR',trails
1082,1082,1082,202001180MIN,24.3,5.0,1st quarter,7:33.0,Pascal Siakam,TOR,True,2-pointer,2,15-17,'TOR',trails
1083,1083,1083,202001180MIN,23.8,4.0,1st quarter,6:55.0,Kyle Lowry,TOR,True,2-pointer,1,17-19,'TOR',trails
1084,1084,1084,202001180MIN,24.1,8.9,1st quarter,6:29.0,Kyle Lowry,TOR,False,2-pointer,6,17-21,'TOR',trails
1085,1085,1085,202001180MIN,24.6,4.3,1st quarter,5:56.0,Kyle Lowry,TOR,True,2-pointer,1,19-21,'TOR',trails
1086,1086,1086,202001180MIN,24.8,4.4,1st quarter,5:20.0,OG Anunoby,TOR,False,2-pointer,1,19-21,'TOR',trails
1087,1087,1087,202001180MIN,24.5,3.8,1st quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,1,21-23,'TOR',trails
1088,1088,1088,202001180MIN,28.4,28.5,1st quarter,3:49.0,Pascal Siakam,TOR,False,3-pointer,26,21-27,'TOR',trails
1089,1089,1089,202001180MIN,24.8,3.3,1st quarter,3:21.0,Serge Ibaka,TOR,True,2-pointer,1,23-27,'TOR',trails
1090,1090,1090,202001180MIN,22.9,24.0,1st quarter,2:55.0,Norman Powell,TOR,True,2-pointer,21,25-29,'TOR',trails
1091,1091,1091,202001180MIN,23.7,6.6,1st quarter,2:26.0,Norman Powell,TOR,False,2-pointer,3,25-31,'TOR',trails
1092,1092,1092,202001180MIN,24.8,5.2,1st quarter,1:58.0,Norman Powell,TOR,True,2-pointer,2,27-34,'TOR',trails
1093,1093,1093,202001180MIN,24.3,3.8,1st quarter,1:35.0,Terence Davis,TOR,False,2-pointer,1,28-34,'TOR',trails
1094,1094,1094,202001180MIN,20.7,29.5,1st quarter,1:12.0,Serge Ibaka,TOR,False,3-pointer,26,28-37,'TOR',trails
1095,1095,1095,202001180MIN,24.6,8.3,1st quarter,0:43.0,Serge Ibaka,TOR,True,2-pointer,5,30-37,'TOR',trails
1096,1096,1096,202001180MIN,17.0,23.8,1st quarter,0:01.0,Norman Powell,TOR,True,2-pointer,22,32-39,'TOR',trails
1097,1097,1097,202001180MIN,31.8,27.3,2nd quarter,11:45.0,Serge Ibaka,TOR,False,3-pointer,25,32-39,'TOR',trails
1098,1098,1098,202001180MIN,25.1,5.4,2nd quarter,11:08.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,34-39,'TOR',trails
1099,1099,1099,202001180MIN,35.9,26.5,2nd quarter,9:44.0,Serge Ibaka,TOR,False,3-pointer,26,36-41,'TOR',trails
1100,1100,1100,202001180MIN,24.8,9.8,2nd quarter,9:13.0,Serge Ibaka,TOR,True,2-pointer,7,38-44,'TOR',trails
1101,1101,1101,202001180MIN,24.0,4.4,2nd quarter,8:49.0,Fred VanVleet,TOR,True,2-pointer,1,40-44,'TOR',trails
1102,1102,1102,202001180MIN,18.6,4.8,2nd quarter,8:31.0,Fred VanVleet,TOR,False,2-pointer,6,40-44,'TOR',trails
1103,1103,1103,202001180MIN,22.5,8.0,2nd quarter,8:07.0,Serge Ibaka,TOR,False,2-pointer,5,40-44,'TOR',trails
1104,1104,1104,202001180MIN,24.8,5.2,2nd quarter,7:18.0,Fred VanVleet,TOR,False,2-pointer,2,40-46,'TOR',trails
1105,1105,1105,202001180MIN,28.2,29.5,2nd quarter,7:13.0,Kyle Lowry,TOR,False,3-pointer,27,40-46,'TOR',trails
1106,1106,1106,202001180MIN,11.2,25.4,2nd quarter,6:40.0,Fred VanVleet,TOR,True,3-pointer,26,43-46,'TOR',trails
1107,1107,1107,202001180MIN,24.5,3.5,2nd quarter,6:13.0,Serge Ibaka,TOR,False,2-pointer,1,43-46,'TOR',trails
1108,1108,1108,202001180MIN,15.1,23.3,2nd quarter,5:51.0,Pascal Siakam,TOR,False,2-pointer,22,43-46,'TOR',trails
1109,1109,1109,202001180MIN,31.8,27.8,2nd quarter,5:43.0,Fred VanVleet,TOR,True,3-pointer,26,46-46,'TOR',tied
1110,1110,1110,202001180MIN,23.7,4.5,2nd quarter,5:22.0,Pascal Siakam,TOR,True,2-pointer,1,48-48,'TOR',tied
1111,1111,1111,202001180MIN,1.2,2.7,2nd quarter,4:43.0,Fred VanVleet,TOR,True,3-pointer,23,51-51,'TOR',tied
1112,1112,1112,202001180MIN,33.9,26.5,2nd quarter,3:58.0,Marc Gasol,TOR,False,3-pointer,25,51-51,'TOR',tied
1113,1113,1113,202001180MIN,17.7,28.3,2nd quarter,3:32.0,Marc Gasol,TOR,False,3-pointer,26,51-51,'TOR',tied
1114,1114,1114,202001180MIN,36.0,25.0,2nd quarter,2:40.0,Kyle Lowry,TOR,True,3-pointer,25,56-53,'TOR',leads
1115,1115,1115,202001180MIN,41.7,21.4,2nd quarter,2:21.0,Norman Powell,TOR,False,3-pointer,25,56-53,'TOR',leads
1116,1116,1116,202001180MIN,23.2,8.0,2nd quarter,1:55.0,Kyle Lowry,TOR,True,2-pointer,5,58-55,'TOR',leads
1117,1117,1117,202001180MIN,24.1,3.7,2nd quarter,1:26.0,Norman Powell,TOR,False,2-pointer,0,58-55,'TOR',leads
1118,1118,1118,202001180MIN,24.3,5.2,2nd quarter,0:03.0,Kyle Lowry,TOR,False,2-pointer,2,58-62,'TOR',trails
1119,1119,1119,202001180MIN,36.4,25.0,3rd quarter,11:49.0,Kyle Lowry,TOR,True,3-pointer,25,61-62,'TOR',trails
1120,1120,1120,202001180MIN,24.2,4.8,3rd quarter,11:17.0,Pascal Siakam,TOR,True,2-pointer,2,63-65,'TOR',trails
1121,1121,1121,202001180MIN,16.7,26.9,3rd quarter,10:41.0,Kyle Lowry,TOR,True,3-pointer,25,66-65,'TOR',leads
1122,1122,1122,202001180MIN,34.4,27.9,3rd quarter,10:10.0,Fred VanVleet,TOR,False,3-pointer,27,66-65,'TOR',leads
1123,1123,1123,202001180MIN,25.6,5.1,3rd quarter,9:30.0,Fred VanVleet,TOR,False,2-pointer,2,66-65,'TOR',leads
1124,1124,1124,202001180MIN,21.7,28.4,3rd quarter,9:27.0,Marc Gasol,TOR,False,3-pointer,25,66-65,'TOR',leads
1125,1125,1125,202001180MIN,17.7,28.0,3rd quarter,9:07.0,Fred VanVleet,TOR,True,3-pointer,26,69-65,'TOR',leads
1126,1126,1126,202001180MIN,28.9,27.3,3rd quarter,8:33.0,Marc Gasol,TOR,False,3-pointer,25,69-67,'TOR',leads
1127,1127,1127,202001180MIN,30.6,5.4,3rd quarter,7:16.0,Kyle Lowry,TOR,True,2-pointer,7,71-67,'TOR',leads
1128,1128,1128,202001180MIN,24.8,8.2,3rd quarter,6:37.0,Pascal Siakam,TOR,False,2-pointer,5,72-69,'TOR',leads
1129,1129,1129,202001180MIN,25.1,5.9,3rd quarter,6:19.0,Pascal Siakam,TOR,True,2-pointer,3,74-71,'TOR',leads
1130,1130,1130,202001180MIN,2.2,14.6,3rd quarter,5:51.0,Kyle Lowry,TOR,True,3-pointer,25,77-71,'TOR',leads
1131,1131,1131,202001180MIN,24.3,4.7,3rd quarter,5:32.0,Norman Powell,TOR,True,2-pointer,1,79-71,'TOR',leads
1132,1132,1132,202001180MIN,46.3,2.6,3rd quarter,5:07.0,Norman Powell,TOR,False,3-pointer,22,79-71,'TOR',leads
1133,1133,1133,202001180MIN,12.2,4.5,3rd quarter,3:11.0,Serge Ibaka,TOR,False,2-pointer,12,83-76,'TOR',leads
1134,1134,1134,202001180MIN,47.3,13.3,3rd quarter,2:50.0,OG Anunoby,TOR,False,3-pointer,25,83-79,'TOR',leads
1135,1135,1135,202001180MIN,41.9,20.9,3rd quarter,2:27.0,Kyle Lowry,TOR,True,3-pointer,25,86-79,'TOR',leads
1136,1136,1136,202001180MIN,21.3,3.8,3rd quarter,1:40.0,Norman Powell,TOR,True,2-pointer,3,88-80,'TOR',leads
1137,1137,1137,202001180MIN,16.9,22.8,3rd quarter,0:53.0,Serge Ibaka,TOR,False,2-pointer,21,88-82,'TOR',leads
1138,1138,1138,202001180MIN,36.2,18.8,4th quarter,11:13.0,Fred VanVleet,TOR,True,2-pointer,20,91-86,'TOR',leads
1139,1139,1139,202001180MIN,37.6,24.5,4th quarter,10:51.0,Norman Powell,TOR,False,3-pointer,25,91-89,'TOR',leads
1140,1140,1140,202001180MIN,24.3,3.8,4th quarter,10:47.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,93-89,'TOR',leads
1141,1141,1141,202001180MIN,23.9,4.6,4th quarter,10:07.0,Norman Powell,TOR,False,2-pointer,1,95-89,'TOR',leads
1142,1142,1142,202001180MIN,22.5,3.3,4th quarter,10:03.0,Patrick McCaw,TOR,True,2-pointer,2,97-89,'TOR',leads
1143,1143,1143,202001180MIN,24.2,7.3,4th quarter,9:33.0,Norman Powell,TOR,True,2-pointer,4,99-89,'TOR',leads
1144,1144,1144,202001180MIN,24.3,5.4,4th quarter,8:47.0,Norman Powell,TOR,True,2-pointer,2,103-90,'TOR',leads
1145,1145,1145,202001180MIN,39.2,23.1,4th quarter,8:29.0,Norman Powell,TOR,False,3-pointer,25,103-90,'TOR',leads
1146,1146,1146,202001180MIN,23.5,3.6,4th quarter,8:01.0,Serge Ibaka,TOR,True,2-pointer,1,105-90,'TOR',leads
1147,1147,1147,202001180MIN,47.5,10.5,4th quarter,7:37.0,Fred VanVleet,TOR,True,3-pointer,25,108-90,'TOR',leads
1148,1148,1148,202001180MIN,24.5,3.8,4th quarter,7:01.0,Serge Ibaka,TOR,True,2-pointer,1,110-90,'TOR',leads
1149,1149,1149,202001180MIN,24.8,4.5,4th quarter,6:24.0,Serge Ibaka,TOR,False,2-pointer,2,110-93,'TOR',leads
1150,1150,1150,202001180MIN,24.3,3.6,4th quarter,6:14.0,Fred VanVleet,TOR,True,2-pointer,0,112-93,'TOR',leads
1151,1151,1151,202001180MIN,1.7,13.8,4th quarter,6:14.0,Fred VanVleet,TOR,True,3-pointer,25,115-93,'TOR',leads
1152,1152,1152,202001180MIN,23.9,3.5,4th quarter,5:26.0,Fred VanVleet,TOR,False,2-pointer,0,115-95,'TOR',leads
1153,1153,1153,202001180MIN,38.9,17.8,4th quarter,5:01.0,Kyle Lowry,TOR,False,2-pointer,21,115-97,'TOR',leads
1154,1154,1154,202001180MIN,2.4,15.4,4th quarter,4:24.0,Kyle Lowry,TOR,False,3-pointer,25,115-100,'TOR',leads
1155,1155,1155,202001180MIN,20.8,27.6,4th quarter,3:43.0,Norman Powell,TOR,True,3-pointer,25,118-100,'TOR',leads
1156,1156,1156,202001180MIN,24.5,6.1,4th quarter,3:20.0,Kyle Lowry,TOR,False,2-pointer,3,118-100,'TOR',leads
1157,1157,1157,202001180MIN,35.9,26.2,4th quarter,2:58.0,Chris Boucher,TOR,False,3-pointer,26,118-102,'TOR',leads
1158,1158,1158,202001180MIN,25.3,4.8,4th quarter,2:40.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,120-102,'TOR',leads
1159,1159,1159,202001180MIN,20.9,27.6,4th quarter,1:40.0,Matt Thomas,TOR,False,3-pointer,25,120-106,'TOR',leads
1160,1160,1160,202001180MIN,24.2,3.8,4th quarter,0:53.0,Chris Boucher,TOR,True,2-pointer,1,122-109,'TOR',leads
1161,1161,1161,202001180MIN,26.6,23.8,4th quarter,0:27.0,Stanley Johnson,TOR,False,2-pointer,21,122-112,'TOR',leads
1162,1162,1162,202001180MIN,7.1,22.5,4th quarter,0:19.0,Terence Davis,TOR,False,3-pointer,26,122-112,'TOR',leads
1163,1163,1163,202001180MIN,36.5,26.8,1st quarter,11:42.0,Jarrett Culver,MIN,True,3-pointer,27,3-0,'TOR',leads
1164,1164,1164,202001180MIN,15.1,26.2,1st quarter,11:14.0,Jarrett Culver,MIN,False,3-pointer,25,3-2,'TOR',leads
1165,1165,1165,202001180MIN,23.9,10.5,1st quarter,10:53.0,Andrew Wiggins,MIN,True,2-pointer,7,5-4,'TOR',leads
1166,1166,1166,202001180MIN,24.0,3.1,1st quarter,10:22.0,Shabazz Napier,MIN,True,2-pointer,0,7-4,'TOR',leads
1167,1167,1167,202001180MIN,24.6,4.9,1st quarter,9:58.0,Jarrett Culver,MIN,True,2-pointer,2,9-4,'TOR',leads
1168,1168,1168,202001180MIN,15.1,25.9,1st quarter,9:27.0,Karl-Anthony Towns,MIN,False,3-pointer,24,9-6,'TOR',leads
1169,1169,1169,202001180MIN,37.6,25.6,1st quarter,9:07.0,Andrew Wiggins,MIN,True,3-pointer,26,12-8,'TOR',leads
1170,1170,1170,202001180MIN,32.8,26.9,1st quarter,8:28.0,Jarrett Culver,MIN,False,3-pointer,25,12-8,'TOR',leads
1171,1171,1171,202001180MIN,24.6,21.2,1st quarter,8:02.0,Andrew Wiggins,MIN,True,2-pointer,18,14-11,'TOR',leads
1172,1172,1172,202001180MIN,46.9,8.4,1st quarter,7:44.0,Jarrett Culver,MIN,True,3-pointer,23,17-13,'TOR',leads
1173,1173,1173,202001180MIN,24.2,9.7,1st quarter,7:16.0,Robert Covington,MIN,True,2-pointer,6,19-15,'TOR',leads
1174,1174,1174,202001180MIN,30.2,28.6,1st quarter,6:16.0,Robert Covington,MIN,False,3-pointer,26,21-17,'TOR',leads
1175,1175,1175,202001180MIN,22.2,5.1,1st quarter,5:14.0,Andrew Wiggins,MIN,True,2-pointer,3,23-19,'TOR',leads
1176,1176,1176,202001180MIN,23.5,6.4,1st quarter,4:48.0,Karl-Anthony Towns,MIN,True,2-pointer,3,25-21,'TOR',leads
1177,1177,1177,202001180MIN,47.2,5.7,1st quarter,4:17.0,Robert Covington,MIN,False,3-pointer,23,25-21,'TOR',leads
1178,1178,1178,202001180MIN,24.3,5.1,1st quarter,3:41.0,Robert Covington,MIN,False,2-pointer,2,27-21,'TOR',leads
1179,1179,1179,202001180MIN,24.2,4.5,1st quarter,3:05.0,Jordan McLaughlin,MIN,True,2-pointer,1,29-23,'TOR',leads
1180,1180,1180,202001180MIN,15.4,26.2,1st quarter,2:11.0,Jarrett Culver,MIN,True,3-pointer,24,34-25,'TOR',leads
1181,1181,1181,202001180MIN,1.7,6.1,1st quarter,1:24.0,Jarrett Culver,MIN,True,3-pointer,23,37-28,'TOR',leads
1182,1182,1182,202001180MIN,27.6,7.7,1st quarter,0:55.0,Keita Bates-Diop,MIN,False,2-pointer,6,37-28,'TOR',leads
1183,1183,1183,202001180MIN,25.8,5.9,1st quarter,0:30.0,Jarrett Culver,MIN,False,2-pointer,3,37-30,'TOR',leads
1184,1184,1184,202001180MIN,9.9,23.5,2nd quarter,11:20.0,Josh Okogie,MIN,False,3-pointer,25,39-32,'TOR',leads
1185,1185,1185,202001180MIN,13.2,25.7,2nd quarter,10:46.0,Jarrett Culver,MIN,False,3-pointer,25,39-34,'TOR',leads
1186,1186,1186,202001180MIN,23.9,3.3,2nd quarter,9:55.0,Josh Okogie,MIN,True,2-pointer,0,41-36,'TOR',leads
1187,1187,1187,202001180MIN,15.8,26.2,2nd quarter,9:26.0,Gorgui Dieng,MIN,True,3-pointer,24,44-36,'TOR',leads
1188,1188,1188,202001180MIN,23.7,16.1,2nd quarter,8:57.0,Gorgui Dieng,MIN,False,2-pointer,13,44-38,'TOR',leads
1189,1189,1189,202001180MIN,24.6,4.3,2nd quarter,8:39.0,Keita Bates-Diop,MIN,False,2-pointer,1,44-40,'TOR',leads
1190,1190,1190,202001180MIN,47.4,4.6,2nd quarter,7:24.0,Keita Bates-Diop,MIN,False,3-pointer,23,46-40,'TOR',leads
1191,1191,1191,202001180MIN,33.8,27.9,2nd quarter,6:49.0,Karl-Anthony Towns,MIN,False,3-pointer,27,46-40,'TOR',leads
1192,1192,1192,202001180MIN,30.5,28.2,2nd quarter,6:21.0,Josh Okogie,MIN,False,3-pointer,26,46-43,'TOR',leads
1193,1193,1193,202001180MIN,24.8,3.8,2nd quarter,5:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,48-46,'TOR',leads
1194,1194,1194,202001180MIN,26.6,28.2,2nd quarter,5:03.0,Karl-Anthony Towns,MIN,True,3-pointer,25,51-48,'TOR',leads
1195,1195,1195,202001180MIN,24.3,3.8,2nd quarter,3:43.0,Shabazz Napier,MIN,False,2-pointer,1,51-51,'TOR',tied
1196,1196,1196,202001180MIN,27.6,11.2,2nd quarter,3:18.0,Andrew Wiggins,MIN,False,2-pointer,9,51-51,'TOR',tied
1197,1197,1197,202001180MIN,24.8,5.1,2nd quarter,2:47.0,Andrew Wiggins,MIN,True,2-pointer,2,53-53,'TOR',tied
1198,1198,1198,202001180MIN,31.3,28.2,2nd quarter,2:28.0,Andrew Wiggins,MIN,False,3-pointer,26,53-56,'TOR',trails
1199,1199,1199,202001180MIN,25.6,4.3,2nd quarter,2:06.0,Robert Covington,MIN,True,2-pointer,2,55-56,'TOR',trails
1200,1200,1200,202001180MIN,24.2,2.7,2nd quarter,1:32.0,Karl-Anthony Towns,MIN,False,2-pointer,1,55-58,'TOR',trails
1201,1201,1201,202001180MIN,24.8,5.2,2nd quarter,1:21.0,Karl-Anthony Towns,MIN,True,2-pointer,2,57-58,'TOR',trails
1202,1202,1202,202001180MIN,31.8,28.9,2nd quarter,0:42.0,Karl-Anthony Towns,MIN,False,3-pointer,27,58-58,'TOR',tied
1203,1203,1203,202001180MIN,25.3,27.8,2nd quarter,0:28.0,Robert Covington,MIN,False,3-pointer,25,60-58,'TOR',leads
1204,1204,1204,202001180MIN,29.8,27.9,2nd quarter,0:25.0,Robert Covington,MIN,False,3-pointer,25,60-58,'TOR',leads
1205,1205,1205,202001180MIN,24.3,6.2,2nd quarter,0:00.0,Josh Okogie,MIN,False,2-pointer,3,62-58,'TOR',leads
1206,1206,1206,202001180MIN,22.7,29.0,3rd quarter,11:30.0,Robert Covington,MIN,True,3-pointer,26,65-61,'TOR',leads
1207,1207,1207,202001180MIN,21.7,21.1,3rd quarter,11:06.0,Andrew Wiggins,MIN,False,2-pointer,18,65-63,'TOR',leads
1208,1208,1208,202001180MIN,24.5,5.3,3rd quarter,10:19.0,Andrew Wiggins,MIN,False,2-pointer,2,65-66,'TOR',trails
1209,1209,1209,202001180MIN,47.3,5.5,3rd quarter,10:15.0,Jarrett Culver,MIN,False,3-pointer,23,65-66,'TOR',trails
1210,1210,1210,202001180MIN,5.8,6.0,3rd quarter,9:51.0,Robert Covington,MIN,False,2-pointer,18,65-66,'TOR',trails
1211,1211,1211,202001180MIN,46.7,9.8,3rd quarter,8:52.0,Karl-Anthony Towns,MIN,False,3-pointer,24,65-69,'TOR',trails
1212,1212,1212,202001180MIN,22.5,4.4,3rd quarter,8:47.0,Jarrett Culver,MIN,True,2-pointer,2,67-69,'TOR',trails
1213,1213,1213,202001180MIN,36.8,25.2,3rd quarter,8:19.0,Robert Covington,MIN,False,3-pointer,25,67-69,'TOR',trails
1214,1214,1214,202001180MIN,12.5,27.3,3rd quarter,7:57.0,Andrew Wiggins,MIN,False,3-pointer,27,67-69,'TOR',trails
1215,1215,1215,202001180MIN,1.2,4.3,3rd quarter,7:39.0,Shabazz Napier,MIN,False,3-pointer,23,67-69,'TOR',trails
1216,1216,1216,202001180MIN,21.7,11.3,3rd quarter,7:23.0,Jarrett Culver,MIN,False,2-pointer,8,67-69,'TOR',trails
1217,1217,1217,202001180MIN,47.0,10.1,3rd quarter,7:05.0,Jarrett Culver,MIN,False,3-pointer,24,67-72,'TOR',trails
1218,1218,1218,202001180MIN,24.3,3.4,3rd quarter,6:57.0,Andrew Wiggins,MIN,True,2-pointer,0,69-72,'TOR',trails
1219,1219,1219,202001180MIN,25.5,5.0,3rd quarter,6:25.0,Robert Covington,MIN,True,2-pointer,2,71-72,'TOR',trails
1220,1220,1220,202001180MIN,46.6,8.6,3rd quarter,6:00.0,Robert Covington,MIN,False,3-pointer,23,71-74,'TOR',trails
1221,1221,1221,202001180MIN,21.4,8.0,3rd quarter,5:13.0,Robert Covington,MIN,False,2-pointer,5,71-79,'TOR',trails
1222,1222,1222,202001180MIN,24.3,9.1,3rd quarter,4:44.0,Josh Okogie,MIN,False,2-pointer,6,71-79,'TOR',trails
1223,1223,1223,202001180MIN,21.1,28.8,3rd quarter,4:24.0,Gorgui Dieng,MIN,False,3-pointer,26,71-81,'TOR',trails
1224,1224,1224,202001180MIN,15.3,29.3,3rd quarter,3:30.0,Robert Covington,MIN,True,3-pointer,27,76-83,'TOR',trails
1225,1225,1225,202001180MIN,17.8,28.3,3rd quarter,3:04.0,Robert Covington,MIN,True,3-pointer,26,79-83,'TOR',trails
1226,1226,1226,202001180MIN,46.8,6.1,3rd quarter,1:23.0,Josh Okogie,MIN,False,3-pointer,23,80-88,'TOR',trails
1227,1227,1227,202001180MIN,24.3,4.7,3rd quarter,1:07.0,Gorgui Dieng,MIN,True,2-pointer,1,82-88,'TOR',trails
1228,1228,1228,202001180MIN,24.6,4.2,3rd quarter,0:35.0,Josh Okogie,MIN,True,2-pointer,1,84-88,'TOR',trails
1229,1229,1229,202001180MIN,25.8,29.0,3rd quarter,0:03.0,Robert Covington,MIN,False,3-pointer,26,84-89,'TOR',trails
1230,1230,1230,202001180MIN,23.0,36.7,3rd quarter,0:00.0,Robert Covington,MIN,False,3-pointer,33,84-89,'TOR',trails
