,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200412160DET,37.8,21.8,3rd quarter,1:34.0,Drew Gooden,CLE,True,2-pointer,22,47-48,'DET',trails
207,207,207,200412160DET,12.3,28.8,3rd quarter,1:00.0,Drew Gooden,CLE,False,3-pointer,27,47-48,'DET',trails
208,208,208,200412160DET,47.2,10.9,3rd quarter,0:48.9,Dajuan Wagner,CLE,False,3-pointer,24,47-48,'DET',trails
209,209,209,200412160DET,43.7,32.1,3rd quarter,0:01.0,Dajuan Wagner,CLE,False,3-pointer,34,47-52,'DET',trails
210,210,210,200412160DET,8.9,12.2,4th quarter,11:28.0,Lucious Harris,CLE,False,2-pointer,17,47-52,'DET',trails
211,211,211,200412160DET,38.0,6.0,4th quarter,10:45.0,Drew Gooden,CLE,True,2-pointer,14,49-54,'DET',trails
212,212,212,200412160DET,24.0,5.0,4th quarter,9:56.0,Anderson Varejão,CLE,False,2-pointer,0,49-56,'DET',trails
213,213,213,200412160DET,8.7,11.6,4th quarter,9:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,51-58,'DET',trails
214,214,214,200412160DET,40.9,4.9,4th quarter,8:39.0,LeBron James,CLE,False,2-pointer,17,51-61,'DET',trails
215,215,215,200412160DET,24.0,5.0,4th quarter,8:26.0,LeBron James,CLE,False,2-pointer,0,51-61,'DET',trails
216,216,216,200412160DET,15.0,29.2,4th quarter,7:54.0,Jeff McInnis,CLE,True,3-pointer,26,54-61,'DET',trails
217,217,217,200412160DET,27.8,10.9,4th quarter,6:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,56-63,'DET',trails
218,218,218,200412160DET,8.7,19.3,4th quarter,6:24.0,LeBron James,CLE,False,2-pointer,21,56-65,'DET',trails
219,219,219,200412160DET,15.1,5.8,4th quarter,6:02.0,LeBron James,CLE,False,2-pointer,9,57-65,'DET',trails
220,220,220,200412160DET,41.7,9.3,4th quarter,4:58.0,Anderson Varejão,CLE,True,2-pointer,18,61-68,'DET',trails
221,221,221,200412160DET,29.7,7.2,4th quarter,4:13.0,DeSagana Diop,CLE,False,2-pointer,6,61-71,'DET',trails
222,222,222,200412160DET,24.0,5.0,4th quarter,4:11.0,DeSagana Diop,CLE,True,2-pointer,0,63-71,'DET',trails
223,223,223,200412160DET,38.3,5.3,4th quarter,3:49.0,LeBron James,CLE,False,2-pointer,14,63-73,'DET',trails
224,224,224,200412160DET,24.0,5.0,4th quarter,3:28.0,Drew Gooden,CLE,False,2-pointer,0,63-73,'DET',trails
225,225,225,200412160DET,24.0,5.0,4th quarter,3:26.0,Drew Gooden,CLE,True,2-pointer,0,65-73,'DET',trails
226,226,226,200412160DET,24.0,5.0,4th quarter,2:54.0,Drew Gooden,CLE,False,2-pointer,0,65-75,'DET',trails
227,227,227,200412160DET,28.6,7.5,4th quarter,2:12.0,LeBron James,CLE,True,2-pointer,5,67-75,'DET',trails
228,228,228,200412160DET,32.5,7.5,4th quarter,1:11.0,LeBron James,CLE,False,2-pointer,9,67-77,'DET',trails
229,229,229,200412160DET,48.0,10.9,4th quarter,0:51.9,Jeff McInnis,CLE,False,3-pointer,25,67-79,'DET',trails
230,230,230,200412160DET,32.2,11.1,4th quarter,0:24.9,Zydrunas Ilgauskas,CLE,False,2-pointer,10,67-81,'DET',trails
231,231,231,200412160DET,24.0,5.0,4th quarter,0:20.9,Drew Gooden,CLE,True,2-pointer,0,69-81,'DET',trails
232,232,232,200412160DET,24.0,5.0,1st quarter,11:42.0,Tayshaun Prince,DET,True,2-pointer,0,2-0,'DET',leads
233,233,233,200412160DET,33.5,5.2,1st quarter,11:00.0,Tayshaun Prince,DET,True,2-pointer,10,4-2,'DET',leads
234,234,234,200412160DET,24.0,5.0,1st quarter,10:36.0,Tayshaun Prince,DET,False,2-pointer,0,4-2,'DET',leads
235,235,235,200412160DET,35.2,6.5,1st quarter,9:48.0,Tayshaun Prince,DET,False,2-pointer,11,4-4,'DET',tied
236,236,236,200412160DET,9.5,5.3,1st quarter,9:16.0,Richard Hamilton,DET,False,2-pointer,15,4-6,'DET',trails
237,237,237,200412160DET,10.2,6.0,1st quarter,8:59.0,Richard Hamilton,DET,False,2-pointer,14,4-6,'DET',trails
238,238,238,200412160DET,10.5,4.9,1st quarter,8:26.0,Rasheed Wallace,DET,True,2-pointer,14,6-6,'DET',tied
239,239,239,200412160DET,34.0,13.1,1st quarter,7:39.0,Rasheed Wallace,DET,False,2-pointer,13,6-6,'DET',tied
240,240,240,200412160DET,41.6,10.8,1st quarter,6:58.0,Tayshaun Prince,DET,False,2-pointer,19,6-8,'DET',trails
241,241,241,200412160DET,24.0,5.0,1st quarter,6:35.5,Chauncey Billups,DET,False,2-pointer,0,6-10,'DET',trails
242,242,242,200412160DET,24.0,5.0,1st quarter,6:28.0,Richard Hamilton,DET,True,2-pointer,0,8-10,'DET',trails
243,243,243,200412160DET,41.9,3.9,1st quarter,5:51.0,Chauncey Billups,DET,False,2-pointer,18,8-13,'DET',trails
244,244,244,200412160DET,29.4,8.1,1st quarter,5:22.0,Ben Wallace,DET,False,2-pointer,6,8-15,'DET',trails
245,245,245,200412160DET,24.0,5.0,1st quarter,4:11.0,Ben Wallace,DET,False,2-pointer,0,8-17,'DET',trails
246,246,246,200412160DET,16.3,21.0,1st quarter,3:37.0,Chauncey Billups,DET,True,2-pointer,18,10-17,'DET',trails
247,247,247,200412160DET,36.1,29.7,1st quarter,3:04.0,Rasheed Wallace,DET,True,3-pointer,28,13-19,'DET',trails
248,248,248,200412160DET,20.1,9.0,1st quarter,2:26.0,Rasheed Wallace,DET,True,2-pointer,6,15-19,'DET',trails
249,249,249,200412160DET,19.2,33.0,1st quarter,2:02.0,Chauncey Billups,DET,False,3-pointer,28,15-19,'DET',trails
250,250,250,200412160DET,24.0,5.0,1st quarter,0:13.8,Richard Hamilton,DET,True,2-pointer,0,19-23,'DET',trails
251,251,251,200412160DET,24.0,5.0,2nd quarter,11:18.0,Antonio McDyess,DET,True,2-pointer,0,21-23,'DET',trails
252,252,252,200412160DET,14.6,8.1,2nd quarter,10:44.0,Antonio McDyess,DET,False,2-pointer,10,21-23,'DET',trails
253,253,253,200412160DET,24.0,5.0,2nd quarter,9:44.0,Rasheed Wallace,DET,True,2-pointer,0,23-27,'DET',trails
254,254,254,200412160DET,31.1,20.6,2nd quarter,8:52.0,Chauncey Billups,DET,True,2-pointer,17,25-28,'DET',trails
255,255,255,200412160DET,46.3,16.7,2nd quarter,8:21.0,Lindsey Hunter,DET,False,3-pointer,25,25-28,'DET',trails
256,256,256,200412160DET,6.3,6.0,2nd quarter,7:40.0,Chauncey Billups,DET,False,2-pointer,18,25-30,'DET',trails
257,257,257,200412160DET,24.0,5.0,2nd quarter,7:02.0,Ben Wallace,DET,False,2-pointer,0,25-32,'DET',trails
258,258,258,200412160DET,24.0,5.0,2nd quarter,6:06.0,Chauncey Billups,DET,False,2-pointer,0,25-34,'DET',trails
259,259,259,200412160DET,24.8,9.9,2nd quarter,5:17.0,Antonio McDyess,DET,True,2-pointer,5,27-34,'DET',trails
260,260,260,200412160DET,5.8,5.3,2nd quarter,4:40.0,Tayshaun Prince,DET,False,2-pointer,18,27-36,'DET',trails
261,261,261,200412160DET,24.0,5.0,2nd quarter,4:32.0,Ben Wallace,DET,False,2-pointer,0,27-36,'DET',trails
262,262,262,200412160DET,0.7,5.5,2nd quarter,4:23.0,Tayshaun Prince,DET,False,3-pointer,23,27-36,'DET',trails
263,263,263,200412160DET,24.0,5.0,2nd quarter,4:00.0,Richard Hamilton,DET,False,2-pointer,0,27-36,'DET',trails
264,264,264,200412160DET,24.0,5.0,2nd quarter,3:57.0,Ben Wallace,DET,True,2-pointer,0,29-36,'DET',trails
265,265,265,200412160DET,41.4,6.5,2nd quarter,3:13.0,Richard Hamilton,DET,False,2-pointer,17,29-36,'DET',trails
266,266,266,200412160DET,24.0,5.0,2nd quarter,2:51.0,Richard Hamilton,DET,False,2-pointer,0,29-36,'DET',trails
267,267,267,200412160DET,24.0,5.0,2nd quarter,2:48.0,Ben Wallace,DET,False,2-pointer,0,29-36,'DET',trails
268,268,268,200412160DET,24.0,5.0,2nd quarter,1:35.0,Richard Hamilton,DET,True,2-pointer,0,31-36,'DET',trails
269,269,269,200412160DET,24.0,5.0,2nd quarter,0:12.9,Lindsey Hunter,DET,False,2-pointer,0,31-39,'DET',trails
270,270,270,200412160DET,34.5,8.6,3rd quarter,11:30.0,Rasheed Wallace,DET,True,2-pointer,11,33-41,'DET',trails
271,271,271,200412160DET,24.0,5.0,3rd quarter,10:43.0,Richard Hamilton,DET,False,2-pointer,0,33-41,'DET',trails
272,272,272,200412160DET,24.0,5.0,3rd quarter,10:11.0,Chauncey Billups,DET,True,2-pointer,0,35-41,'DET',trails
273,273,273,200412160DET,24.0,5.0,3rd quarter,9:32.0,Chauncey Billups,DET,False,2-pointer,0,35-41,'DET',trails
274,274,274,200412160DET,24.0,5.0,3rd quarter,8:52.0,Richard Hamilton,DET,False,2-pointer,0,35-43,'DET',trails
275,275,275,200412160DET,33.4,14.2,3rd quarter,8:33.0,Richard Hamilton,DET,False,2-pointer,13,35-43,'DET',trails
276,276,276,200412160DET,43.9,22.3,3rd quarter,8:20.0,Chauncey Billups,DET,True,3-pointer,26,38-43,'DET',trails
277,277,277,200412160DET,11.2,8.8,3rd quarter,7:48.0,Rasheed Wallace,DET,True,2-pointer,13,40-43,'DET',trails
278,278,278,200412160DET,23.0,10.4,3rd quarter,6:58.0,Ben Wallace,DET,False,2-pointer,5,40-43,'DET',trails
279,279,279,200412160DET,10.2,28.2,3rd quarter,6:43.0,Rasheed Wallace,DET,False,3-pointer,27,40-43,'DET',trails
280,280,280,200412160DET,24.0,5.0,3rd quarter,6:19.0,Ben Wallace,DET,True,2-pointer,0,42-45,'DET',trails
281,281,281,200412160DET,40.3,9.0,3rd quarter,2:57.0,Lindsey Hunter,DET,False,2-pointer,17,46-45,'DET',leads
282,282,282,200412160DET,16.6,23.1,3rd quarter,2:22.0,Chauncey Billups,DET,False,2-pointer,20,46-45,'DET',leads
283,283,283,200412160DET,24.0,5.0,3rd quarter,2:02.0,Chauncey Billups,DET,False,2-pointer,0,46-45,'DET',leads
284,284,284,200412160DET,24.0,5.0,3rd quarter,1:58.0,Lindsey Hunter,DET,True,2-pointer,0,48-45,'DET',leads
285,285,285,200412160DET,24.0,10.4,3rd quarter,0:25.9,Ben Wallace,DET,False,2-pointer,5,48-47,'DET',leads
286,286,286,200412160DET,24.0,5.0,3rd quarter,0:23.3,Antonio McDyess,DET,True,2-pointer,0,50-47,'DET',leads
287,287,287,200412160DET,13.3,4.9,4th quarter,11:38.0,Tayshaun Prince,DET,False,2-pointer,11,52-47,'DET',leads
288,288,288,200412160DET,24.0,5.0,4th quarter,11:08.0,Richard Hamilton,DET,True,2-pointer,0,54-47,'DET',leads
289,289,289,200412160DET,8.4,15.4,4th quarter,10:25.0,Chauncey Billups,DET,False,2-pointer,19,54-49,'DET',leads
290,290,290,200412160DET,24.0,5.0,4th quarter,10:21.0,Ben Wallace,DET,True,2-pointer,0,56-49,'DET',leads
291,291,291,200412160DET,4.0,6.0,4th quarter,9:18.0,Richard Hamilton,DET,True,2-pointer,20,60-51,'DET',leads
292,292,292,200412160DET,6.4,9.3,4th quarter,8:02.0,Richard Hamilton,DET,False,2-pointer,18,61-51,'DET',leads
293,293,293,200412160DET,7.7,12.6,4th quarter,7:34.0,Richard Hamilton,DET,False,2-pointer,18,61-54,'DET',leads
294,294,294,200412160DET,24.0,5.0,4th quarter,7:24.0,Ben Wallace,DET,True,2-pointer,0,63-54,'DET',leads
295,295,295,200412160DET,34.5,29.2,4th quarter,5:52.0,Chauncey Billups,DET,True,3-pointer,26,68-57,'DET',leads
296,296,296,200412160DET,16.8,25.1,4th quarter,5:15.0,Rasheed Wallace,DET,False,2-pointer,21,68-59,'DET',leads
297,297,297,200412160DET,8.7,7.6,4th quarter,4:35.0,Rasheed Wallace,DET,False,2-pointer,16,68-61,'DET',leads
298,298,298,200412160DET,24.0,5.0,4th quarter,4:26.0,Richard Hamilton,DET,True,2-pointer,0,70-61,'DET',leads
299,299,299,200412160DET,24.0,5.0,4th quarter,4:04.0,Lindsey Hunter,DET,False,2-pointer,0,71-63,'DET',leads
300,300,300,200412160DET,32.4,12.1,4th quarter,1:51.0,Richard Hamilton,DET,True,2-pointer,11,77-67,'DET',leads
301,301,301,200412160DET,24.0,5.0,4th quarter,1:24.0,Lindsey Hunter,DET,False,2-pointer,0,77-67,'DET',leads
302,302,302,200412160DET,24.0,5.0,4th quarter,1:06.0,Chauncey Billups,DET,True,2-pointer,0,79-67,'DET',leads
303,303,303,200412160SAC,44.9,17.3,1st quarter,11:41.0,Chucky Atkins,LAL,True,3-pointer,24,3-0,'LAL',leads
304,304,304,200412160SAC,24.0,5.0,1st quarter,11:12.0,Lamar Odom,LAL,False,2-pointer,0,3-0,'LAL',leads
305,305,305,200412160SAC,42.9,21.6,1st quarter,10:45.0,Kobe Bryant,LAL,False,3-pointer,25,3-2,'LAL',leads
306,306,306,200412160SAC,23.0,9.3,1st quarter,10:21.0,Lamar Odom,LAL,True,2-pointer,4,5-2,'LAL',leads
307,307,307,200412160SAC,24.0,5.0,1st quarter,9:51.0,Lamar Odom,LAL,False,2-pointer,0,5-2,'LAL',leads
308,308,308,200412160SAC,19.4,4.7,1st quarter,8:59.0,Chris Mihm,LAL,False,2-pointer,5,5-6,'LAL',trails
309,309,309,200412160SAC,19.1,6.5,1st quarter,8:36.0,Caron Butler,LAL,False,2-pointer,5,5-6,'LAL',trails
310,310,310,200412160SAC,21.4,10.4,1st quarter,8:28.0,Chucky Atkins,LAL,True,2-pointer,6,7-6,'LAL',leads
311,311,311,200412160SAC,16.5,8.1,1st quarter,8:08.0,Lamar Odom,LAL,False,2-pointer,8,7-6,'LAL',leads
312,312,312,200412160SAC,24.0,5.0,1st quarter,7:29.0,Lamar Odom,LAL,True,2-pointer,0,9-6,'LAL',leads
313,313,313,200412160SAC,24.0,5.0,1st quarter,6:53.0,Lamar Odom,LAL,True,2-pointer,0,11-8,'LAL',leads
314,314,314,200412160SAC,4.3,5.0,1st quarter,5:58.0,Caron Butler,LAL,False,2-pointer,20,11-12,'LAL',trails
315,315,315,200412160SAC,44.5,6.0,1st quarter,5:12.0,Chucky Atkins,LAL,True,2-pointer,21,13-17,'LAL',trails
316,316,316,200412160SAC,24.0,5.0,1st quarter,4:30.0,Chris Mihm,LAL,True,2-pointer,0,15-17,'LAL',trails
317,317,317,200412160SAC,27.9,19.8,1st quarter,3:54.0,Lamar Odom,LAL,True,2-pointer,15,17-19,'LAL',trails
318,318,318,200412160SAC,24.0,5.0,1st quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,0,19-21,'LAL',trails
319,319,319,200412160SAC,19.1,6.5,1st quarter,2:55.0,Lamar Odom,LAL,True,2-pointer,5,21-21,'LAL',tied
320,320,320,200412160SAC,24.0,5.0,1st quarter,2:19.0,Kobe Bryant,LAL,True,2-pointer,0,23-21,'LAL',leads
321,321,321,200412160SAC,24.0,5.0,1st quarter,2:09.0,Lamar Odom,LAL,True,2-pointer,0,25-21,'LAL',leads
322,322,322,200412160SAC,24.0,5.0,1st quarter,1:42.0,Chucky Atkins,LAL,True,2-pointer,0,27-21,'LAL',leads
323,323,323,200412160SAC,1.7,9.6,1st quarter,1:06.0,Kobe Bryant,LAL,False,3-pointer,23,27-23,'LAL',leads
324,324,324,200412160SAC,24.0,5.0,1st quarter,0:41.3,Vlade Divac,LAL,False,2-pointer,0,27-23,'LAL',leads
325,325,325,200412160SAC,15.6,24.7,1st quarter,0:01.9,Chucky Atkins,LAL,False,2-pointer,21,27-25,'LAL',leads
326,326,326,200412160SAC,24.0,5.0,2nd quarter,10:57.0,Lamar Odom,LAL,False,2-pointer,0,27-25,'LAL',leads
327,327,327,200412160SAC,26.6,30.2,2nd quarter,10:04.0,Brian Cook,LAL,False,3-pointer,25,28-27,'LAL',leads
328,328,328,200412160SAC,41.2,10.1,2nd quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,18,30-29,'LAL',leads
329,329,329,200412160SAC,0.3,4.9,2nd quarter,8:54.0,Brian Cook,LAL,False,3-pointer,24,30-31,'LAL',trails
330,330,330,200412160SAC,44.0,18.8,2nd quarter,8:22.0,Brian Cook,LAL,True,3-pointer,24,33-31,'LAL',leads
331,331,331,200412160SAC,8.2,9.6,2nd quarter,6:38.0,Brian Cook,LAL,False,2-pointer,16,33-37,'LAL',trails
332,332,332,200412160SAC,1.0,10.1,2nd quarter,6:29.0,Jumaine Jones,LAL,True,3-pointer,24,36-37,'LAL',trails
333,333,333,200412160SAC,24.0,5.0,2nd quarter,5:58.0,Jumaine Jones,LAL,False,2-pointer,0,36-37,'LAL',trails
334,334,334,200412160SAC,40.9,12.7,2nd quarter,5:30.0,Jumaine Jones,LAL,True,2-pointer,19,38-39,'LAL',trails
335,335,335,200412160SAC,15.3,6.5,2nd quarter,4:56.0,Tierre Brown,LAL,True,2-pointer,9,40-39,'LAL',leads
336,336,336,200412160SAC,17.1,28.7,2nd quarter,4:23.0,Brian Cook,LAL,True,3-pointer,25,43-41,'LAL',leads
337,337,337,200412160SAC,7.7,23.7,2nd quarter,3:57.0,Jumaine Jones,LAL,False,3-pointer,25,43-41,'LAL',leads
338,338,338,200412160SAC,24.0,5.0,2nd quarter,3:30.0,Chucky Atkins,LAL,True,2-pointer,0,45-41,'LAL',leads
339,339,339,200412160SAC,44.9,17.2,2nd quarter,2:34.0,Jumaine Jones,LAL,True,3-pointer,24,48-43,'LAL',leads
340,340,340,200412160SAC,12.8,26.7,2nd quarter,2:01.0,Chucky Atkins,LAL,False,3-pointer,24,48-43,'LAL',leads
341,341,341,200412160SAC,11.8,26.7,2nd quarter,1:11.0,Brian Cook,LAL,True,3-pointer,25,51-46,'LAL',leads
342,342,342,200412160SAC,24.0,5.0,2nd quarter,0:42.9,Lamar Odom,LAL,True,2-pointer,0,53-46,'LAL',leads
343,343,343,200412160SAC,24.0,5.0,2nd quarter,0:04.4,Lamar Odom,LAL,True,2-pointer,0,55-46,'LAL',leads
344,344,344,200412160SAC,42.4,23.1,3rd quarter,11:39.0,Chucky Atkins,LAL,False,3-pointer,26,55-49,'LAL',leads
345,345,345,200412160SAC,23.8,11.8,3rd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,7,55-49,'LAL',leads
346,346,346,200412160SAC,28.9,9.6,3rd quarter,11:17.0,Caron Butler,LAL,False,2-pointer,7,55-49,'LAL',leads
347,347,347,200412160SAC,24.0,5.0,3rd quarter,10:53.0,Lamar Odom,LAL,True,2-pointer,0,57-49,'LAL',leads
348,348,348,200412160SAC,24.0,5.0,3rd quarter,10:29.0,Caron Butler,LAL,True,2-pointer,0,59-49,'LAL',leads
349,349,349,200412160SAC,24.0,5.0,3rd quarter,9:48.0,Kobe Bryant,LAL,True,2-pointer,0,61-51,'LAL',leads
350,350,350,200412160SAC,41.1,22.8,3rd quarter,9:16.0,Kobe Bryant,LAL,True,3-pointer,25,64-51,'LAL',leads
351,351,351,200412160SAC,40.1,15.5,3rd quarter,8:40.0,Kobe Bryant,LAL,True,2-pointer,19,66-51,'LAL',leads
352,352,352,200412160SAC,10.7,25.2,3rd quarter,7:54.0,Chucky Atkins,LAL,False,3-pointer,24,66-53,'LAL',leads
353,353,353,200412160SAC,24.0,5.0,3rd quarter,7:39.0,Lamar Odom,LAL,True,2-pointer,0,68-53,'LAL',leads
354,354,354,200412160SAC,29.2,6.8,3rd quarter,6:41.0,Chris Mihm,LAL,False,2-pointer,6,68-55,'LAL',leads
355,355,355,200412160SAC,12.8,27.7,3rd quarter,5:55.0,Lamar Odom,LAL,False,3-pointer,25,68-57,'LAL',leads
356,356,356,200412160SAC,27.8,10.1,3rd quarter,5:51.0,Chris Mihm,LAL,True,2-pointer,6,70-57,'LAL',leads
357,357,357,200412160SAC,24.0,5.0,3rd quarter,5:23.0,Kobe Bryant,LAL,True,2-pointer,0,72-59,'LAL',leads
358,358,358,200412160SAC,43.5,5.0,3rd quarter,4:49.0,Caron Butler,LAL,True,2-pointer,20,75-61,'LAL',leads
359,359,359,200412160SAC,11.2,21.0,3rd quarter,4:13.0,Chris Mihm,LAL,True,2-pointer,20,77-63,'LAL',leads
360,360,360,200412160SAC,9.1,24.2,3rd quarter,3:34.0,Kobe Bryant,LAL,True,3-pointer,24,80-66,'LAL',leads
361,361,361,200412160SAC,24.0,5.0,3rd quarter,2:58.0,Caron Butler,LAL,True,2-pointer,0,83-66,'LAL',leads
362,362,362,200412160SAC,43.7,9.8,3rd quarter,2:13.0,Caron Butler,LAL,False,2-pointer,20,83-68,'LAL',leads
363,363,363,200412160SAC,27.9,6.2,3rd quarter,1:11.0,Chris Mihm,LAL,True,2-pointer,4,87-70,'LAL',leads
364,364,364,200412160SAC,24.0,5.0,3rd quarter,0:37.1,Kobe Bryant,LAL,True,2-pointer,0,89-71,'LAL',leads
365,365,365,200412160SAC,1.0,4.1,3rd quarter,0:04.0,Brian Cook,LAL,True,3-pointer,23,92-71,'LAL',leads
366,366,366,200412160SAC,24.0,5.0,4th quarter,10:43.0,Tierre Brown,LAL,True,2-pointer,0,95-76,'LAL',leads
367,367,367,200412160SAC,24.0,5.0,4th quarter,9:20.0,Tierre Brown,LAL,False,2-pointer,0,97-78,'LAL',leads
368,368,368,200412160SAC,33.5,7.5,4th quarter,8:53.0,Tierre Brown,LAL,True,2-pointer,10,99-80,'LAL',leads
369,369,369,200412160SAC,35.5,3.6,4th quarter,8:27.0,Tierre Brown,LAL,False,2-pointer,12,99-80,'LAL',leads
370,370,370,200412160SAC,29.2,29.3,4th quarter,7:55.0,Tierre Brown,LAL,True,3-pointer,25,102-80,'LAL',leads
371,371,371,200412160SAC,3.3,20.6,4th quarter,7:19.0,Brian Cook,LAL,False,3-pointer,26,102-83,'LAL',leads
372,372,372,200412160SAC,15.3,7.8,4th quarter,6:51.0,Kobe Bryant,LAL,False,2-pointer,9,102-85,'LAL',leads
373,373,373,200412160SAC,24.0,5.0,4th quarter,6:50.0,Brian Cook,LAL,False,2-pointer,0,102-85,'LAL',leads
374,374,374,200412160SAC,2.5,17.0,4th quarter,6:01.0,Kobe Bryant,LAL,True,3-pointer,25,106-87,'LAL',leads
375,375,375,200412160SAC,36.1,27.9,4th quarter,5:27.0,Kobe Bryant,LAL,False,3-pointer,26,106-89,'LAL',leads
376,376,376,200412160SAC,1.7,13.2,4th quarter,4:58.0,Tierre Brown,LAL,True,3-pointer,24,109-89,'LAL',leads
377,377,377,200412160SAC,47.6,14.4,4th quarter,3:51.0,Tierre Brown,LAL,False,3-pointer,25,111-89,'LAL',leads
378,378,378,200412160SAC,24.0,11.1,4th quarter,3:21.0,Lamar Odom,LAL,True,2-pointer,6,113-91,'LAL',leads
379,379,379,200412160SAC,24.5,31.5,4th quarter,2:50.0,Kobe Bryant,LAL,False,3-pointer,27,113-91,'LAL',leads
380,380,380,200412160SAC,34.5,9.6,4th quarter,2:24.0,Brian Cook,LAL,False,2-pointer,11,113-92,'LAL',leads
381,381,381,200412160SAC,21.7,26.5,4th quarter,1:58.0,Stanislav Medvedenko,LAL,False,2-pointer,22,113-94,'LAL',leads
382,382,382,200412160SAC,24.0,5.0,4th quarter,1:30.0,Tierre Brown,LAL,True,2-pointer,0,115-96,'LAL',leads
383,383,383,200412160SAC,24.0,5.0,4th quarter,1:08.0,Stanislav Medvedenko,LAL,False,2-pointer,0,115-97,'LAL',leads
384,384,384,200412160SAC,24.0,5.0,4th quarter,1:07.0,Stanislav Medvedenko,LAL,False,2-pointer,0,115-97,'LAL',leads
385,385,385,200412160SAC,20.6,22.9,1st quarter,11:22.0,Doug Christie,SAC,False,2-pointer,18,0-3,'LAL',trails
386,386,386,200412160SAC,35.5,21.1,1st quarter,11:03.0,Chris Webber,SAC,True,2-pointer,20,2-3,'LAL',trails
387,387,387,200412160SAC,0.5,3.1,1st quarter,10:35.0,Peja Stojaković,SAC,False,3-pointer,24,2-3,'LAL',trails
388,388,388,200412160SAC,24.0,5.0,1st quarter,10:06.0,Mike Bibby,SAC,False,2-pointer,0,2-5,'LAL',trails
389,389,389,200412160SAC,24.0,5.0,1st quarter,9:44.0,Chris Webber,SAC,True,2-pointer,0,4-5,'LAL',trails
390,390,390,200412160SAC,27.8,24.6,1st quarter,9:16.0,Peja Stojaković,SAC,True,2-pointer,20,6-5,'LAL',leads
391,391,391,200412160SAC,28.6,25.2,1st quarter,8:51.0,Chris Webber,SAC,False,2-pointer,21,6-5,'LAL',leads
392,392,392,200412160SAC,22.5,29.8,1st quarter,8:15.0,Peja Stojaković,SAC,False,3-pointer,25,6-7,'LAL',trails
393,393,393,200412160SAC,2.6,11.8,1st quarter,8:00.0,Doug Christie,SAC,False,2-pointer,22,6-7,'LAL',trails
394,394,394,200412160SAC,43.2,21.6,1st quarter,7:47.0,Mike Bibby,SAC,False,3-pointer,25,6-7,'LAL',trails
395,395,395,200412160SAC,6.1,21.0,1st quarter,7:39.0,Mike Bibby,SAC,False,3-pointer,24,6-7,'LAL',trails
396,396,396,200412160SAC,24.0,5.0,1st quarter,7:16.0,Mike Bibby,SAC,True,2-pointer,0,8-9,'LAL',trails
397,397,397,200412160SAC,24.0,5.0,1st quarter,6:35.0,Doug Christie,SAC,True,2-pointer,0,10-11,'LAL',trails
398,398,398,200412160SAC,24.0,5.0,1st quarter,6:27.0,Mike Bibby,SAC,True,2-pointer,0,12-11,'LAL',leads
399,399,399,200412160SAC,16.1,7.2,1st quarter,5:51.0,Mike Bibby,SAC,True,2-pointer,8,14-11,'LAL',leads
400,400,400,200412160SAC,24.0,5.0,1st quarter,5:29.0,Mike Bibby,SAC,True,2-pointer,0,16-11,'LAL',leads
401,401,401,200412160SAC,24.0,5.0,1st quarter,4:45.0,Chris Webber,SAC,False,2-pointer,0,17-13,'LAL',leads
402,402,402,200412160SAC,5.9,6.5,1st quarter,4:16.0,Mike Bibby,SAC,True,2-pointer,18,19-15,'LAL',leads
403,403,403,200412160SAC,38.0,10.4,1st quarter,3:37.0,Chris Webber,SAC,True,2-pointer,15,21-17,'LAL',leads
404,404,404,200412160SAC,35.7,20.8,1st quarter,2:40.0,Brad Miller,SAC,False,2-pointer,20,21-21,'LAL',tied
405,405,405,200412160SAC,8.6,11.9,1st quarter,1:54.0,Doug Christie,SAC,False,2-pointer,17,21-25,'LAL',trails
406,406,406,200412160SAC,40.1,12.2,1st quarter,1:24.0,Chris Webber,SAC,True,2-pointer,18,23-27,'LAL',trails
407,407,407,200412160SAC,8.2,17.2,1st quarter,0:48.9,Chris Webber,SAC,False,2-pointer,20,23-27,'LAL',trails
408,408,408,200412160SAC,7.4,12.6,1st quarter,0:17.0,Chris Webber,SAC,True,2-pointer,18,25-27,'LAL',trails
409,409,409,200412160SAC,28.1,25.2,2nd quarter,11:40.0,Darius Songaila,SAC,False,2-pointer,21,25-27,'LAL',trails
410,410,410,200412160SAC,33.5,24.7,2nd quarter,11:12.0,Peja Stojaković,SAC,False,2-pointer,22,25-27,'LAL',trails
411,411,411,200412160SAC,24.0,5.0,2nd quarter,11:09.0,Darius Songaila,SAC,False,2-pointer,0,25-27,'LAL',trails
412,412,412,200412160SAC,34.2,21.1,2nd quarter,11:05.0,Mike Bibby,SAC,False,2-pointer,19,25-27,'LAL',trails
413,413,413,200412160SAC,24.0,5.0,2nd quarter,10:51.0,Peja Stojaković,SAC,True,2-pointer,0,27-27,'LAL',tied
