,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200501060WAS,42.4,3.2,2nd quarter,3:19.0,Antawn Jamison,WAS,False,2-pointer,18,46-35,'SEA',leads
414,414,414,200501060WAS,41.9,5.2,2nd quarter,2:53.0,Jarvis Hayes,WAS,False,2-pointer,18,46-37,'SEA',leads
415,415,415,200501060WAS,1.0,10.3,2nd quarter,2:47.0,Gilbert Arenas,WAS,True,3-pointer,24,49-37,'SEA',leads
416,416,416,200501060WAS,21.9,4.1,2nd quarter,2:15.0,Gilbert Arenas,WAS,False,2-pointer,2,49-37,'SEA',leads
417,417,417,200501060WAS,22.4,4.7,2nd quarter,2:12.0,Brendan Haywood,WAS,True,2-pointer,2,51-37,'SEA',leads
418,418,418,200501060WAS,0.2,3.6,2nd quarter,1:46.0,Jarvis Hayes,WAS,True,3-pointer,24,54-37,'SEA',leads
419,419,419,200501060WAS,28.7,5.5,2nd quarter,1:10.0,Gilbert Arenas,WAS,False,2-pointer,5,54-39,'SEA',leads
420,420,420,200501060WAS,23.2,4.5,2nd quarter,1:07.0,Gilbert Arenas,WAS,True,2-pointer,1,56-39,'SEA',leads
421,421,421,200501060WAS,38.6,15.9,2nd quarter,0:45.9,Gilbert Arenas,WAS,False,2-pointer,18,56-40,'SEA',leads
422,422,422,200501060WAS,14.6,2.6,3rd quarter,11:40.0,Brendan Haywood,WAS,False,2-pointer,10,60-42,'SEA',leads
423,423,423,200501060WAS,23.2,10.8,3rd quarter,11:02.0,Larry Hughes,WAS,False,2-pointer,6,60-44,'SEA',leads
424,424,424,200501060WAS,14.5,2.4,3rd quarter,10:25.0,Gilbert Arenas,WAS,False,2-pointer,10,60-46,'SEA',leads
425,425,425,200501060WAS,25.0,4.9,3rd quarter,10:09.0,Gilbert Arenas,WAS,False,2-pointer,1,60-48,'SEA',leads
426,426,426,200501060WAS,21.9,6.5,3rd quarter,10:06.0,Jared Jeffries,WAS,True,2-pointer,3,62-48,'SEA',leads
427,427,427,200501060WAS,31.9,5.0,3rd quarter,9:41.0,Brendan Haywood,WAS,False,2-pointer,8,62-48,'SEA',leads
428,428,428,200501060WAS,23.5,4.1,3rd quarter,9:37.0,Jared Jeffries,WAS,True,2-pointer,1,64-48,'SEA',leads
429,429,429,200501060WAS,15.0,29.5,3rd quarter,9:09.0,Gilbert Arenas,WAS,False,3-pointer,26,64-50,'SEA',leads
430,430,430,200501060WAS,5.4,22.6,3rd quarter,8:07.0,Antawn Jamison,WAS,False,3-pointer,26,65-54,'SEA',leads
431,431,431,200501060WAS,23.4,4.1,3rd quarter,7:36.0,Antawn Jamison,WAS,True,2-pointer,1,67-56,'SEA',leads
432,432,432,200501060WAS,25.8,8.0,3rd quarter,7:09.0,Antawn Jamison,WAS,True,2-pointer,4,69-56,'SEA',leads
433,433,433,200501060WAS,24.0,12.7,3rd quarter,6:43.0,Antawn Jamison,WAS,True,2-pointer,8,72-56,'SEA',leads
434,434,434,200501060WAS,14.5,5.0,3rd quarter,6:01.0,Antawn Jamison,WAS,False,2-pointer,10,72-59,'SEA',leads
435,435,435,200501060WAS,3.1,20.5,3rd quarter,5:15.0,Larry Hughes,WAS,False,3-pointer,26,72-59,'SEA',leads
436,436,436,200501060WAS,38.1,3.7,3rd quarter,5:06.0,Antawn Jamison,WAS,False,2-pointer,14,72-59,'SEA',leads
437,437,437,200501060WAS,22.2,8.3,3rd quarter,5:00.0,Larry Hughes,WAS,False,2-pointer,4,72-59,'SEA',leads
438,438,438,200501060WAS,24.0,4.7,3rd quarter,4:33.0,Jared Jeffries,WAS,True,2-pointer,0,74-59,'SEA',leads
439,439,439,200501060WAS,21.7,30.8,3rd quarter,4:04.0,Gilbert Arenas,WAS,False,3-pointer,26,74-62,'SEA',leads
440,440,440,200501060WAS,23.2,3.9,3rd quarter,3:38.0,Brendan Haywood,WAS,True,2-pointer,1,76-62,'SEA',leads
441,441,441,200501060WAS,29.1,5.0,3rd quarter,3:04.0,Antawn Jamison,WAS,True,2-pointer,5,78-62,'SEA',leads
442,442,442,200501060WAS,22.7,16.2,3rd quarter,1:21.0,Larry Hughes,WAS,True,2-pointer,11,82-66,'SEA',leads
443,443,443,200501060WAS,3.6,19.5,3rd quarter,0:21.1,Antawn Jamison,WAS,True,3-pointer,25,85-69,'SEA',leads
444,444,444,200501060WAS,24.1,9.1,4th quarter,10:56.0,Antawn Jamison,WAS,False,2-pointer,4,85-73,'SEA',leads
445,445,445,200501060WAS,5.9,2.6,4th quarter,10:29.0,Jarvis Hayes,WAS,False,2-pointer,18,85-76,'SEA',leads
446,446,446,200501060WAS,20.6,5.0,4th quarter,9:44.0,Juan Dixon,WAS,False,2-pointer,3,85-76,'SEA',leads
447,447,447,200501060WAS,21.7,4.5,4th quarter,9:42.0,Antawn Jamison,WAS,False,2-pointer,2,85-76,'SEA',leads
448,448,448,200501060WAS,33.5,2.4,4th quarter,8:59.0,Jarvis Hayes,WAS,True,2-pointer,10,87-78,'SEA',leads
449,449,449,200501060WAS,2.0,19.8,4th quarter,7:52.0,Gilbert Arenas,WAS,False,3-pointer,27,88-78,'SEA',leads
450,450,450,200501060WAS,28.4,6.0,4th quarter,7:10.0,Gilbert Arenas,WAS,False,2-pointer,5,88-78,'SEA',leads
451,451,451,200501060WAS,33.0,2.9,4th quarter,6:45.0,Antawn Jamison,WAS,False,2-pointer,9,88-80,'SEA',leads
452,452,452,200501060WAS,37.6,20.5,4th quarter,6:16.0,Larry Hughes,WAS,False,2-pointer,21,88-80,'SEA',leads
453,453,453,200501060WAS,23.5,5.0,4th quarter,5:54.0,Gilbert Arenas,WAS,True,2-pointer,1,90-82,'SEA',leads
454,454,454,200501060WAS,5.4,1.3,4th quarter,5:20.0,Antawn Jamison,WAS,False,2-pointer,19,91-82,'SEA',leads
455,455,455,200501060WAS,10.9,14.5,4th quarter,4:52.0,Larry Hughes,WAS,False,2-pointer,16,91-82,'SEA',leads
456,456,456,200501060WAS,47.0,7.0,4th quarter,4:27.0,Antawn Jamison,WAS,True,3-pointer,23,94-82,'SEA',leads
457,457,457,200501060WAS,23.7,8.3,4th quarter,2:49.0,Gilbert Arenas,WAS,True,2-pointer,3,99-86,'SEA',leads
458,458,458,200501060WAS,23.5,5.0,4th quarter,1:40.0,Larry Hughes,WAS,True,2-pointer,1,103-88,'SEA',leads
459,459,459,200501060WAS,47.2,5.0,4th quarter,1:15.0,Gilbert Arenas,WAS,False,3-pointer,23,103-88,'SEA',leads
460,460,460,200501060WAS,17.4,19.1,4th quarter,0:45.4,Gilbert Arenas,WAS,True,2-pointer,16,105-91,'SEA',leads
