,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200812200MIL,30.4,8.7,1st quarter,9:07.0,Andrew Bogut,MIL,True,2-pointer,7,8-0,'MIL',leads
410,410,410,200812200MIL,32.4,18.4,1st quarter,8:31.0,Richard Jefferson,MIL,True,2-pointer,16,10-2,'MIL',leads
411,411,411,200812200MIL,27.9,22.8,1st quarter,7:40.0,Luc Mbah,MIL,False,2-pointer,18,10-3,'MIL',leads
412,412,412,200812200MIL,23.2,23.6,1st quarter,7:24.0,Luke Ridnour,MIL,True,2-pointer,19,12-3,'MIL',leads
413,413,413,200812200MIL,24.0,5.0,1st quarter,6:48.0,Richard Jefferson,MIL,True,2-pointer,0,14-5,'MIL',leads
414,414,414,200812200MIL,20.3,9.5,1st quarter,6:08.0,Andrew Bogut,MIL,False,2-pointer,6,14-8,'MIL',leads
415,415,415,200812200MIL,24.0,5.0,1st quarter,5:48.0,Richard Jefferson,MIL,True,2-pointer,0,16-8,'MIL',leads
416,416,416,200812200MIL,47.4,4.8,1st quarter,4:45.0,Michael Redd,MIL,True,3-pointer,23,19-10,'MIL',leads
417,417,417,200812200MIL,24.0,5.0,1st quarter,4:16.0,Andrew Bogut,MIL,True,2-pointer,0,21-10,'MIL',leads
418,418,418,200812200MIL,24.0,5.0,1st quarter,3:50.0,Luke Ridnour,MIL,True,2-pointer,0,23-10,'MIL',leads
419,419,419,200812200MIL,0.9,5.9,1st quarter,3:12.0,Michael Redd,MIL,False,3-pointer,23,23-12,'MIL',leads
420,420,420,200812200MIL,32.0,5.1,1st quarter,2:20.0,Charlie Villanueva,MIL,True,2-pointer,8,27-12,'MIL',leads
421,421,421,200812200MIL,37.5,8.4,1st quarter,1:59.0,Charlie Villanueva,MIL,True,2-pointer,14,29-13,'MIL',leads
422,422,422,200812200MIL,16.1,6.4,1st quarter,0:53.5,Michael Redd,MIL,True,2-pointer,8,33-15,'MIL',leads
423,423,423,200812200MIL,10.7,16.5,1st quarter,0:20.9,Michael Redd,MIL,False,2-pointer,18,34-15,'MIL',leads
424,424,424,200812200MIL,6.1,23.6,1st quarter,0:01.4,Charlie Villanueva,MIL,True,3-pointer,26,37-15,'MIL',leads
425,425,425,200812200MIL,16.7,9.2,2nd quarter,11:41.0,Dan Gadzuric,MIL,True,2-pointer,8,39-15,'MIL',leads
426,426,426,200812200MIL,0.5,5.0,2nd quarter,11:03.0,Charlie Villanueva,MIL,False,3-pointer,24,39-15,'MIL',leads
427,427,427,200812200MIL,6.6,13.5,2nd quarter,10:38.0,Richard Jefferson,MIL,False,2-pointer,19,39-15,'MIL',leads
428,428,428,200812200MIL,26.6,10.0,2nd quarter,10:07.0,Ramon Sessions,MIL,False,2-pointer,6,39-15,'MIL',leads
429,429,429,200812200MIL,24.0,5.0,2nd quarter,9:40.0,Richard Jefferson,MIL,False,2-pointer,0,39-17,'MIL',leads
430,430,430,200812200MIL,10.4,5.0,2nd quarter,9:18.0,Charlie Villanueva,MIL,False,2-pointer,14,39-17,'MIL',leads
431,431,431,200812200MIL,8.2,7.2,2nd quarter,8:54.0,Dan Gadzuric,MIL,True,2-pointer,16,41-17,'MIL',leads
432,432,432,200812200MIL,5.8,2.8,2nd quarter,7:59.0,Charlie Bell,MIL,False,2-pointer,18,41-19,'MIL',leads
433,433,433,200812200MIL,25.8,25.1,2nd quarter,7:07.0,Ramon Sessions,MIL,False,2-pointer,20,43-19,'MIL',leads
434,434,434,200812200MIL,24.0,5.0,2nd quarter,6:48.0,Ramon Sessions,MIL,False,2-pointer,0,43-19,'MIL',leads
435,435,435,200812200MIL,24.0,5.0,2nd quarter,6:35.0,Ramon Sessions,MIL,True,2-pointer,0,45-21,'MIL',leads
436,436,436,200812200MIL,16.9,4.5,2nd quarter,5:40.0,Andrew Bogut,MIL,True,2-pointer,7,47-23,'MIL',leads
437,437,437,200812200MIL,31.2,17.4,2nd quarter,5:19.0,Michael Redd,MIL,False,2-pointer,14,47-23,'MIL',leads
438,438,438,200812200MIL,9.8,16.0,2nd quarter,4:30.0,Luc Mbah,MIL,True,2-pointer,18,50-24,'MIL',leads
439,439,439,200812200MIL,38.3,4.7,2nd quarter,3:54.0,Charlie Bell,MIL,False,2-pointer,14,50-26,'MIL',leads
440,440,440,200812200MIL,32.3,9.2,2nd quarter,3:33.0,Michael Redd,MIL,True,2-pointer,9,52-26,'MIL',leads
441,441,441,200812200MIL,37.3,8.4,2nd quarter,3:05.0,Michael Redd,MIL,False,2-pointer,14,52-26,'MIL',leads
442,442,442,200812200MIL,24.0,5.0,2nd quarter,2:54.0,Andrew Bogut,MIL,True,2-pointer,0,54-26,'MIL',leads
443,443,443,200812200MIL,12.1,20.6,2nd quarter,2:27.0,Luke Ridnour,MIL,True,2-pointer,20,56-28,'MIL',leads
444,444,444,200812200MIL,24.6,20.4,2nd quarter,1:30.0,Luc Mbah,MIL,True,2-pointer,15,60-30,'MIL',leads
445,445,445,200812200MIL,24.0,5.0,2nd quarter,0:27.6,Michael Redd,MIL,True,2-pointer,0,62-30,'MIL',leads
446,446,446,200812200MIL,0.5,8.3,2nd quarter,0:02.8,Charlie Bell,MIL,False,3-pointer,24,62-32,'MIL',leads
447,447,447,200812200MIL,24.0,5.0,2nd quarter,0:01.0,Michael Redd,MIL,False,2-pointer,0,62-32,'MIL',leads
448,448,448,200812200MIL,27.4,22.3,3rd quarter,11:46.0,Michael Redd,MIL,False,2-pointer,18,62-32,'MIL',leads
449,449,449,200812200MIL,24.0,5.0,3rd quarter,11:21.0,Richard Jefferson,MIL,True,2-pointer,0,64-34,'MIL',leads
450,450,450,200812200MIL,6.5,3.7,3rd quarter,10:44.0,Luc Mbah,MIL,True,2-pointer,18,66-34,'MIL',leads
451,451,451,200812200MIL,24.0,5.0,3rd quarter,10:14.0,Richard Jefferson,MIL,False,2-pointer,0,66-34,'MIL',leads
452,452,452,200812200MIL,24.0,5.0,3rd quarter,10:01.0,Richard Jefferson,MIL,False,2-pointer,0,66-34,'MIL',leads
453,453,453,200812200MIL,31.3,15.7,3rd quarter,9:51.0,Richard Jefferson,MIL,False,2-pointer,13,66-34,'MIL',leads
454,454,454,200812200MIL,24.0,5.0,3rd quarter,9:40.0,Andrew Bogut,MIL,True,2-pointer,0,68-34,'MIL',leads
455,455,455,200812200MIL,31.0,5.6,3rd quarter,8:26.0,Andrew Bogut,MIL,False,2-pointer,7,69-38,'MIL',leads
456,456,456,200812200MIL,24.0,5.0,3rd quarter,8:21.0,Richard Jefferson,MIL,False,2-pointer,0,69-38,'MIL',leads
457,457,457,200812200MIL,-0.2,5.4,3rd quarter,8:00.0,Michael Redd,MIL,False,3-pointer,24,70-40,'MIL',leads
458,458,458,200812200MIL,31.5,18.8,3rd quarter,7:42.0,Luc Mbah,MIL,False,2-pointer,16,70-40,'MIL',leads
459,459,459,200812200MIL,24.0,5.0,3rd quarter,7:40.0,Andrew Bogut,MIL,False,2-pointer,0,70-40,'MIL',leads
460,460,460,200812200MIL,24.0,5.0,3rd quarter,7:01.0,Richard Jefferson,MIL,False,2-pointer,0,72-42,'MIL',leads
461,461,461,200812200MIL,24.6,19.2,3rd quarter,6:43.0,Luke Ridnour,MIL,True,2-pointer,14,74-44,'MIL',leads
462,462,462,200812200MIL,24.0,5.0,3rd quarter,6:09.0,Luke Ridnour,MIL,False,2-pointer,0,74-44,'MIL',leads
463,463,463,200812200MIL,40.2,4.7,3rd quarter,5:02.0,Richard Jefferson,MIL,True,2-pointer,16,78-47,'MIL',leads
464,464,464,200812200MIL,24.0,5.0,3rd quarter,4:39.0,Richard Jefferson,MIL,False,2-pointer,0,78-47,'MIL',leads
465,465,465,200812200MIL,36.7,5.9,3rd quarter,4:34.0,Michael Redd,MIL,True,2-pointer,13,80-47,'MIL',leads
466,466,466,200812200MIL,40.3,25.3,3rd quarter,4:04.0,Michael Redd,MIL,False,3-pointer,26,80-47,'MIL',leads
467,467,467,200812200MIL,38.6,26.3,3rd quarter,3:32.0,Luke Ridnour,MIL,True,3-pointer,26,83-47,'MIL',leads
468,468,468,200812200MIL,37.2,28.0,3rd quarter,2:50.0,Richard Jefferson,MIL,True,3-pointer,27,86-49,'MIL',leads
469,469,469,200812200MIL,1.1,6.9,3rd quarter,1:23.0,Richard Jefferson,MIL,True,3-pointer,23,92-53,'MIL',leads
470,470,470,200812200MIL,24.0,5.0,3rd quarter,0:18.9,Charlie Villanueva,MIL,False,2-pointer,0,93-55,'MIL',leads
471,471,471,200812200MIL,24.4,17.3,4th quarter,11:29.0,Joe Alexander,MIL,False,2-pointer,12,93-58,'MIL',leads
472,472,472,200812200MIL,41.6,9.4,4th quarter,10:59.0,Charlie Villanueva,MIL,True,2-pointer,18,95-60,'MIL',leads
473,473,473,200812200MIL,24.0,5.0,4th quarter,10:33.0,Charlie Villanueva,MIL,True,2-pointer,0,97-60,'MIL',leads
474,474,474,200812200MIL,39.1,25.8,4th quarter,9:57.0,Austin Croshere,MIL,False,3-pointer,26,97-60,'MIL',leads
475,475,475,200812200MIL,24.0,5.0,4th quarter,9:55.0,Joe Alexander,MIL,False,2-pointer,0,97-60,'MIL',leads
476,476,476,200812200MIL,24.0,5.0,4th quarter,9:26.0,Joe Alexander,MIL,True,2-pointer,0,99-62,'MIL',leads
477,477,477,200812200MIL,24.0,5.0,4th quarter,8:49.0,Ramon Sessions,MIL,True,2-pointer,0,101-62,'MIL',leads
478,478,478,200812200MIL,47.3,4.2,4th quarter,8:21.0,Joe Alexander,MIL,False,3-pointer,23,101-62,'MIL',leads
479,479,479,200812200MIL,29.6,10.5,4th quarter,7:54.0,Dan Gadzuric,MIL,False,2-pointer,8,101-64,'MIL',leads
480,480,480,200812200MIL,24.0,5.0,4th quarter,7:37.0,Ramon Sessions,MIL,True,2-pointer,0,103-64,'MIL',leads
481,481,481,200812200MIL,24.0,5.0,4th quarter,7:16.0,Ramon Sessions,MIL,False,2-pointer,0,103-64,'MIL',leads
482,482,482,200812200MIL,24.0,5.0,4th quarter,6:44.0,Joe Alexander,MIL,False,2-pointer,0,103-64,'MIL',leads
483,483,483,200812200MIL,24.0,5.0,4th quarter,6:22.0,Joe Alexander,MIL,True,2-pointer,0,105-64,'MIL',leads
484,484,484,200812200MIL,24.0,5.0,4th quarter,5:51.0,Dan Gadzuric,MIL,False,2-pointer,0,105-64,'MIL',leads
485,485,485,200812200MIL,24.0,5.0,4th quarter,5:21.0,Austin Croshere,MIL,False,2-pointer,0,105-64,'MIL',leads
486,486,486,200812200MIL,24.0,5.0,4th quarter,5:19.0,Dan Gadzuric,MIL,True,2-pointer,0,107-64,'MIL',leads
487,487,487,200812200MIL,24.0,5.0,4th quarter,3:58.0,Ramon Sessions,MIL,True,2-pointer,0,110-67,'MIL',leads
488,488,488,200812200MIL,24.9,17.9,4th quarter,3:19.0,Dan Gadzuric,MIL,True,2-pointer,13,112-70,'MIL',leads
489,489,489,200812200MIL,24.0,5.0,4th quarter,2:39.0,Dan Gadzuric,MIL,True,2-pointer,0,114-72,'MIL',leads
490,490,490,200812200MIL,24.0,5.0,4th quarter,2:16.0,Austin Croshere,MIL,True,2-pointer,0,116-74,'MIL',leads
491,491,491,200812200MIL,12.9,15.7,4th quarter,1:51.0,Ramon Sessions,MIL,True,2-pointer,15,118-77,'MIL',leads
492,492,492,200812200MIL,24.0,5.0,4th quarter,1:20.0,Dan Gadzuric,MIL,False,2-pointer,0,118-80,'MIL',leads
493,493,493,200812200MIN,34.8,6.9,1st quarter,11:20.0,Yao Ming,HOU,False,2-pointer,11,0-0,'HOU',tied
494,494,494,200812200MIN,19.1,29.2,1st quarter,11:15.0,Tracy McGrady,HOU,True,3-pointer,25,3-0,'HOU',leads
495,495,495,200812200MIN,9.6,25.1,1st quarter,10:54.0,Tracy McGrady,HOU,False,3-pointer,25,3-0,'HOU',leads
496,496,496,200812200MIN,6.1,23.9,1st quarter,10:16.0,Aaron Brooks,HOU,True,3-pointer,26,6-0,'HOU',leads
497,497,497,200812200MIN,21.9,13.2,1st quarter,9:22.0,Yao Ming,HOU,False,2-pointer,8,7-0,'HOU',leads
498,498,498,200812200MIN,36.1,6.7,1st quarter,8:33.0,Yao Ming,HOU,False,2-pointer,12,9-5,'HOU',leads
499,499,499,200812200MIN,34.6,23.6,1st quarter,7:46.0,Tracy McGrady,HOU,False,2-pointer,21,9-8,'HOU',leads
500,500,500,200812200MIN,17.5,30.0,1st quarter,7:22.0,Aaron Brooks,HOU,False,3-pointer,26,9-10,'HOU',trails
501,501,501,200812200MIN,24.0,5.0,1st quarter,7:19.0,Yao Ming,HOU,True,2-pointer,0,11-10,'HOU',leads
502,502,502,200812200MIN,7.6,24.5,1st quarter,6:53.0,Shane Battier,HOU,True,3-pointer,25,14-10,'HOU',leads
503,503,503,200812200MIN,22.5,8.6,1st quarter,6:18.0,Tracy McGrady,HOU,True,2-pointer,4,16-10,'HOU',leads
504,504,504,200812200MIN,1.1,6.4,1st quarter,5:22.0,Shane Battier,HOU,True,3-pointer,23,19-12,'HOU',leads
505,505,505,200812200MIN,36.9,15.7,1st quarter,4:46.0,Tracy McGrady,HOU,False,2-pointer,17,19-15,'HOU',leads
506,506,506,200812200MIN,24.0,5.0,1st quarter,3:57.0,Yao Ming,HOU,True,2-pointer,0,21-20,'HOU',leads
507,507,507,200812200MIN,20.6,20.4,1st quarter,3:30.0,Tracy McGrady,HOU,True,2-pointer,16,23-20,'HOU',leads
508,508,508,200812200MIN,9.4,15.7,1st quarter,2:39.0,Metta World,HOU,False,2-pointer,18,23-22,'HOU',leads
509,509,509,200812200MIN,46.8,7.6,1st quarter,2:02.0,Metta World,HOU,True,3-pointer,23,26-25,'HOU',leads
510,510,510,200812200MIN,41.7,8.1,2nd quarter,11:43.0,Metta World,HOU,True,2-pointer,18,32-32,'HOU',tied
511,511,511,200812200MIN,34.5,19.3,2nd quarter,11:11.0,Luther Head,HOU,True,2-pointer,18,34-34,'HOU',tied
512,512,512,200812200MIN,46.8,7.6,2nd quarter,10:36.0,Luther Head,HOU,True,3-pointer,23,37-34,'HOU',leads
513,513,513,200812200MIN,47.3,6.9,2nd quarter,10:01.0,Shane Battier,HOU,False,3-pointer,23,37-34,'HOU',leads
514,514,514,200812200MIN,46.3,15.7,2nd quarter,9:35.0,Metta World,HOU,False,3-pointer,25,37-35,'HOU',leads
515,515,515,200812200MIN,24.0,5.0,2nd quarter,9:31.0,Metta World,HOU,False,2-pointer,0,37-35,'HOU',leads
516,516,516,200812200MIN,4.4,20.3,2nd quarter,9:06.0,Luther Head,HOU,True,3-pointer,25,42-35,'HOU',leads
517,517,517,200812200MIN,16.4,12.1,2nd quarter,8:42.0,Chuck Hayes,HOU,True,2-pointer,10,44-35,'HOU',leads
518,518,518,200812200MIN,24.0,5.0,2nd quarter,8:11.0,Luther Head,HOU,True,2-pointer,0,46-37,'HOU',leads
519,519,519,200812200MIN,12.3,24.5,2nd quarter,7:28.0,Luther Head,HOU,False,2-pointer,23,46-37,'HOU',leads
520,520,520,200812200MIN,11.0,7.2,2nd quarter,6:57.0,Yao Ming,HOU,False,2-pointer,13,46-39,'HOU',leads
521,521,521,200812200MIN,19.7,8.1,2nd quarter,6:15.0,Yao Ming,HOU,False,2-pointer,5,46-39,'HOU',leads
522,522,522,200812200MIN,7.4,9.1,2nd quarter,5:28.0,Metta World,HOU,True,2-pointer,17,48-42,'HOU',leads
523,523,523,200812200MIN,4.1,20.1,2nd quarter,4:30.0,Shane Battier,HOU,False,3-pointer,25,50-44,'HOU',leads
524,524,524,200812200MIN,24.0,5.0,2nd quarter,3:55.0,Metta World,HOU,True,2-pointer,0,52-44,'HOU',leads
525,525,525,200812200MIN,23.8,12.1,2nd quarter,3:17.0,Yao Ming,HOU,False,2-pointer,7,52-47,'HOU',leads
526,526,526,200812200MIN,24.0,5.0,2nd quarter,2:41.0,Yao Ming,HOU,True,2-pointer,0,54-47,'HOU',leads
527,527,527,200812200MIN,24.0,5.0,2nd quarter,2:06.0,Yao Ming,HOU,True,2-pointer,0,56-47,'HOU',leads
528,528,528,200812200MIN,33.1,21.0,2nd quarter,1:08.0,Metta World,HOU,False,2-pointer,18,56-48,'HOU',leads
529,529,529,200812200MIN,24.0,5.0,2nd quarter,0:56.6,Metta World,HOU,True,2-pointer,0,58-48,'HOU',leads
530,530,530,200812200MIN,24.0,5.0,2nd quarter,0:00.8,Luther Head,HOU,True,2-pointer,0,60-51,'HOU',leads
531,531,531,200812200MIN,38.3,19.9,3rd quarter,11:47.0,Shane Battier,HOU,False,2-pointer,21,60-51,'HOU',leads
532,532,532,200812200MIN,42.2,17.7,3rd quarter,11:14.0,Tracy McGrady,HOU,True,2-pointer,22,62-53,'HOU',leads
533,533,533,200812200MIN,14.5,11.9,3rd quarter,10:42.0,Yao Ming,HOU,True,2-pointer,12,64-53,'HOU',leads
534,534,534,200812200MIN,38.4,6.4,3rd quarter,10:09.0,Yao Ming,HOU,True,2-pointer,14,66-53,'HOU',leads
535,535,535,200812200MIN,33.2,28.5,3rd quarter,9:37.0,Shane Battier,HOU,False,3-pointer,25,66-53,'HOU',leads
536,536,536,200812200MIN,8.7,24.8,3rd quarter,9:18.0,Tracy McGrady,HOU,False,3-pointer,25,66-53,'HOU',leads
537,537,537,200812200MIN,23.3,6.2,3rd quarter,8:14.0,Yao Ming,HOU,False,2-pointer,1,68-58,'HOU',leads
538,538,538,200812200MIN,31.3,6.4,3rd quarter,8:01.0,Aaron Brooks,HOU,True,2-pointer,7,70-58,'HOU',leads
539,539,539,200812200MIN,8.0,10.5,3rd quarter,7:31.0,Tracy McGrady,HOU,True,2-pointer,17,72-60,'HOU',leads
540,540,540,200812200MIN,24.0,5.0,3rd quarter,7:02.0,Shane Battier,HOU,True,2-pointer,0,74-60,'HOU',leads
541,541,541,200812200MIN,24.0,23.7,3rd quarter,6:35.0,Luis Scola,HOU,True,2-pointer,19,76-63,'HOU',leads
542,542,542,200812200MIN,14.5,6.7,3rd quarter,5:49.0,Shane Battier,HOU,False,2-pointer,10,76-63,'HOU',leads
543,543,543,200812200MIN,40.8,24.5,3rd quarter,5:20.0,Aaron Brooks,HOU,False,3-pointer,26,76-63,'HOU',leads
544,544,544,200812200MIN,9.6,17.6,3rd quarter,4:57.0,Tracy McGrady,HOU,False,2-pointer,19,76-63,'HOU',leads
545,545,545,200812200MIN,24.0,5.0,3rd quarter,4:33.0,Tracy McGrady,HOU,False,2-pointer,0,76-63,'HOU',leads
546,546,546,200812200MIN,6.9,22.5,3rd quarter,4:14.0,Tracy McGrady,HOU,True,3-pointer,24,79-63,'HOU',leads
547,547,547,200812200MIN,24.0,5.0,3rd quarter,3:05.0,Tracy McGrady,HOU,True,2-pointer,0,81-63,'HOU',leads
548,548,548,200812200MIN,12.4,22.6,3rd quarter,2:29.0,Tracy McGrady,HOU,False,2-pointer,21,81-65,'HOU',leads
549,549,549,200812200MIN,23.2,33.7,3rd quarter,1:40.0,Aaron Brooks,HOU,False,3-pointer,29,81-67,'HOU',leads
550,550,550,200812200MIN,12.0,18.5,3rd quarter,0:53.9,Tracy McGrady,HOU,False,2-pointer,18,82-71,'HOU',leads
551,551,551,200812200MIN,6.0,22.8,3rd quarter,0:15.7,Tracy McGrady,HOU,False,3-pointer,25,82-71,'HOU',leads
552,552,552,200812200MIN,16.5,17.9,4th quarter,10:41.0,Carl Landry,HOU,False,2-pointer,15,82-73,'HOU',leads
553,553,553,200812200MIN,46.6,16.3,4th quarter,10:01.0,Metta World,HOU,False,3-pointer,25,82-75,'HOU',leads
554,554,554,200812200MIN,24.0,11.9,4th quarter,9:40.0,Luther Head,HOU,True,2-pointer,7,84-75,'HOU',leads
555,555,555,200812200MIN,8.2,11.7,4th quarter,9:05.0,Metta World,HOU,False,2-pointer,17,84-75,'HOU',leads
556,556,556,200812200MIN,24.6,10.2,4th quarter,8:12.0,Chuck Hayes,HOU,False,2-pointer,5,84-77,'HOU',leads
557,557,557,200812200MIN,38.3,7.3,4th quarter,7:29.0,Yao Ming,HOU,True,2-pointer,14,86-79,'HOU',leads
558,558,558,200812200MIN,6.8,23.9,4th quarter,6:50.0,Aaron Brooks,HOU,True,3-pointer,26,89-82,'HOU',leads
559,559,559,200812200MIN,35.6,26.3,4th quarter,6:12.0,Metta World,HOU,True,3-pointer,24,92-84,'HOU',leads
560,560,560,200812200MIN,22.7,29.9,4th quarter,5:22.0,Aaron Brooks,HOU,True,3-pointer,25,95-86,'HOU',leads
561,561,561,200812200MIN,31.3,12.7,4th quarter,3:44.0,Yao Ming,HOU,False,2-pointer,11,98-90,'HOU',leads
562,562,562,200812200MIN,20.8,23.1,4th quarter,3:12.0,Tracy McGrady,HOU,True,2-pointer,18,100-92,'HOU',leads
563,563,563,200812200MIN,35.9,17.1,4th quarter,2:41.0,Tracy McGrady,HOU,False,2-pointer,17,100-92,'HOU',leads
564,564,564,200812200MIN,23.2,12.5,4th quarter,2:06.0,Yao Ming,HOU,True,2-pointer,8,102-94,'HOU',leads
565,565,565,200812200MIN,42.1,21.5,4th quarter,1:28.0,Metta World,HOU,True,3-pointer,24,105-94,'HOU',leads
566,566,566,200812200MIN,18.8,13.6,4th quarter,0:22.3,Yao Ming,HOU,True,2-pointer,10,107-102,'HOU',leads
567,567,567,200812200MIN,20.2,23.3,1st quarter,11:40.0,Al Jefferson,MIN,False,2-pointer,19,0-0,'HOU',tied
568,568,568,200812200MIN,24.0,24.4,1st quarter,11:03.0,Mike Miller,MIN,False,2-pointer,19,0-3,'HOU',trails
569,569,569,200812200MIN,7.6,18.2,1st quarter,10:41.0,Randy Foye,MIN,False,2-pointer,21,0-3,'HOU',trails
570,570,570,200812200MIN,6.9,7.6,1st quarter,9:56.0,Randy Foye,MIN,False,2-pointer,17,0-6,'HOU',trails
571,571,571,200812200MIN,23.8,13.8,1st quarter,9:38.0,Al Jefferson,MIN,False,2-pointer,9,0-7,'HOU',trails
572,572,572,200812200MIN,37.0,26.7,1st quarter,9:11.0,Mike Miller,MIN,True,3-pointer,25,3-7,'HOU',trails
573,573,573,200812200MIN,21.9,22.2,1st quarter,8:46.0,Al Jefferson,MIN,True,2-pointer,17,5-9,'HOU',trails
574,574,574,200812200MIN,20.5,10.3,1st quarter,8:24.0,Al Jefferson,MIN,True,2-pointer,6,7-9,'HOU',trails
575,575,575,200812200MIN,7.9,22.8,1st quarter,7:51.0,Ryan Gomes,MIN,False,3-pointer,24,8-9,'HOU',trails
576,576,576,200812200MIN,24.0,5.0,1st quarter,7:39.0,Craig Smith,MIN,True,2-pointer,0,10-9,'HOU',leads
577,577,577,200812200MIN,27.2,6.5,1st quarter,7:01.0,Mike Miller,MIN,False,2-pointer,4,10-11,'HOU',trails
578,578,578,200812200MIN,28.3,9.8,1st quarter,6:29.0,Craig Smith,MIN,False,2-pointer,6,10-14,'HOU',trails
579,579,579,200812200MIN,24.0,5.0,1st quarter,6:02.0,Al Jefferson,MIN,False,2-pointer,0,10-16,'HOU',trails
580,580,580,200812200MIN,37.6,15.7,1st quarter,5:37.0,Rashad McCants,MIN,True,2-pointer,17,12-16,'HOU',trails
581,581,581,200812200MIN,24.0,5.0,1st quarter,5:02.0,Craig Smith,MIN,True,2-pointer,0,14-19,'HOU',trails
582,582,582,200812200MIN,24.1,11.1,1st quarter,4:35.0,Al Jefferson,MIN,True,2-pointer,6,17-19,'HOU',trails
583,583,583,200812200MIN,24.0,5.0,1st quarter,4:15.0,Ryan Gomes,MIN,True,2-pointer,0,19-19,'HOU',tied
584,584,584,200812200MIN,21.4,9.7,1st quarter,3:38.0,Al Jefferson,MIN,False,2-pointer,5,20-21,'HOU',trails
585,585,585,200812200MIN,11.5,11.1,1st quarter,3:06.0,Al Jefferson,MIN,False,2-pointer,14,20-23,'HOU',trails
586,586,586,200812200MIN,24.0,5.0,1st quarter,2:58.0,Al Jefferson,MIN,True,2-pointer,0,22-23,'HOU',trails
587,587,587,200812200MIN,38.9,25.0,1st quarter,2:30.0,Rashad McCants,MIN,True,3-pointer,25,25-23,'HOU',leads
588,588,588,200812200MIN,24.0,5.0,1st quarter,0:03.8,Rashad McCants,MIN,True,2-pointer,0,32-30,'HOU',leads
589,589,589,200812200MIN,24.0,5.0,2nd quarter,11:26.0,Craig Smith,MIN,True,2-pointer,0,34-32,'HOU',leads
590,590,590,200812200MIN,29.4,24.2,2nd quarter,10:48.0,Kevin Ollie,MIN,False,2-pointer,20,34-34,'HOU',tied
591,591,591,200812200MIN,24.0,5.0,2nd quarter,10:14.0,Kevin Love,MIN,False,2-pointer,0,34-37,'HOU',trails
592,592,592,200812200MIN,24.0,5.0,2nd quarter,9:15.0,Rashad McCants,MIN,False,2-pointer,0,35-39,'HOU',trails
593,593,593,200812200MIN,23.8,12.7,2nd quarter,8:52.0,Rashad McCants,MIN,False,2-pointer,8,35-42,'HOU',trails
594,594,594,200812200MIN,16.8,6.4,2nd quarter,8:23.0,Al Jefferson,MIN,True,2-pointer,7,37-44,'HOU',trails
595,595,595,200812200MIN,24.9,7.6,2nd quarter,8:00.0,Rashad McCants,MIN,False,2-pointer,3,37-46,'HOU',trails
596,596,596,200812200MIN,35.8,10.6,2nd quarter,7:43.0,Randy Foye,MIN,False,2-pointer,13,37-46,'HOU',trails
597,597,597,200812200MIN,30.7,7.3,2nd quarter,7:18.0,Randy Foye,MIN,True,2-pointer,7,39-46,'HOU',trails
598,598,598,200812200MIN,9.3,24.4,2nd quarter,6:46.0,Randy Foye,MIN,False,3-pointer,24,39-46,'HOU',trails
599,599,599,200812200MIN,10.2,25.8,2nd quarter,6:38.0,Randy Foye,MIN,False,3-pointer,25,39-46,'HOU',trails
600,600,600,200812200MIN,10.2,18.2,2nd quarter,5:44.0,Rashad McCants,MIN,True,2-pointer,19,42-46,'HOU',trails
601,601,601,200812200MIN,11.2,15.2,2nd quarter,5:12.0,Al Jefferson,MIN,False,2-pointer,16,42-48,'HOU',trails
602,602,602,200812200MIN,23.6,18.8,2nd quarter,4:50.0,Rashad McCants,MIN,True,2-pointer,14,44-50,'HOU',trails
603,603,603,200812200MIN,6.8,6.9,2nd quarter,4:04.0,Ryan Gomes,MIN,False,2-pointer,17,44-50,'HOU',trails
604,604,604,200812200MIN,1.6,5.3,2nd quarter,3:43.0,Ryan Gomes,MIN,True,3-pointer,22,47-52,'HOU',trails
605,605,605,200812200MIN,24.6,10.5,2nd quarter,2:56.0,Al Jefferson,MIN,False,2-pointer,6,47-52,'HOU',trails
606,606,606,200812200MIN,7.2,23.3,2nd quarter,2:24.0,Ryan Gomes,MIN,False,3-pointer,25,47-54,'HOU',trails
607,607,607,200812200MIN,24.9,9.2,2nd quarter,1:40.0,Randy Foye,MIN,False,2-pointer,4,47-56,'HOU',trails
608,608,608,200812200MIN,9.3,10.5,2nd quarter,1:36.0,Al Jefferson,MIN,False,2-pointer,16,47-56,'HOU',trails
609,609,609,200812200MIN,27.1,12.1,2nd quarter,0:43.1,Craig Smith,MIN,True,2-pointer,8,50-58,'HOU',trails
610,610,610,200812200MIN,33.1,23.4,3rd quarter,11:29.0,Randy Foye,MIN,True,2-pointer,21,53-60,'HOU',trails
611,611,611,200812200MIN,16.9,9.4,3rd quarter,10:55.0,Randy Foye,MIN,False,2-pointer,8,53-62,'HOU',trails
612,612,612,200812200MIN,31.8,24.4,3rd quarter,10:25.0,Randy Foye,MIN,False,2-pointer,21,53-64,'HOU',trails
613,613,613,200812200MIN,10.7,7.8,3rd quarter,9:52.0,Al Jefferson,MIN,False,2-pointer,14,53-66,'HOU',trails
614,614,614,200812200MIN,24.0,5.0,3rd quarter,9:28.0,Craig Smith,MIN,False,2-pointer,0,53-66,'HOU',trails
