,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202010DET,17.6,29.8,1st quarter,0:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,31-33,'NOP',trails
205,205,205,202202010DET,0.3,8.9,2nd quarter,11:44.0,Jonas Valančiūnas,NOP,False,3-pointer,24,31-33,'NOP',trails
206,206,206,202202010DET,16.0,5.8,2nd quarter,10:58.0,Jonas Valančiūnas,NOP,False,2-pointer,8,31-35,'NOP',trails
207,207,207,202202010DET,25.1,6.0,2nd quarter,10:25.0,Devonte' Graham,NOP,False,2-pointer,3,31-37,'NOP',trails
208,208,208,202202010DET,24.0,3.3,2nd quarter,10:22.0,Jonas Valančiūnas,NOP,True,2-pointer,0,33-37,'NOP',trails
209,209,209,202202010DET,42.9,20.8,2nd quarter,9:49.0,Devonte' Graham,NOP,False,3-pointer,26,33-39,'NOP',trails
210,210,210,202202010DET,31.1,22.4,2nd quarter,9:32.0,Devonte' Graham,NOP,False,2-pointer,20,33-39,'NOP',trails
211,211,211,202202010DET,26.3,5.0,2nd quarter,8:53.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,33-41,'NOP',trails
212,212,212,202202010DET,0.7,3.4,2nd quarter,8:30.0,Garrett Temple,NOP,False,3-pointer,23,33-41,'NOP',trails
213,213,213,202202010DET,46.9,5.8,2nd quarter,7:54.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,36-43,'NOP',trails
214,214,214,202202010DET,23.0,4.7,2nd quarter,6:53.0,Jonas Valančiūnas,NOP,True,2-pointer,2,38-45,'NOP',trails
215,215,215,202202010DET,47.1,5.8,2nd quarter,5:45.0,Trey Murphy,NOP,True,3-pointer,23,43-45,'NOP',trails
216,216,216,202202010DET,22.7,4.8,2nd quarter,5:24.0,Willy Hernangómez,NOP,True,2-pointer,2,45-47,'NOP',trails
217,217,217,202202010DET,24.2,8.9,2nd quarter,4:50.0,Jose Alvarado,NOP,True,2-pointer,6,47-49,'NOP',trails
218,218,218,202202010DET,30.4,18.0,2nd quarter,4:24.0,Brandon Ingram,NOP,True,2-pointer,16,49-49,'NOP',tied
219,219,219,202202010DET,24.4,8.1,2nd quarter,3:42.0,Willy Hernangómez,NOP,False,2-pointer,5,49-49,'NOP',tied
220,220,220,202202010DET,34.5,2.2,2nd quarter,3:13.0,Brandon Ingram,NOP,True,2-pointer,11,51-52,'NOP',trails
221,221,221,202202010DET,47.0,5.5,2nd quarter,2:42.0,Trey Murphy,NOP,False,3-pointer,23,51-52,'NOP',trails
222,222,222,202202010DET,30.7,14.5,2nd quarter,2:14.0,Brandon Ingram,NOP,False,2-pointer,13,51-52,'NOP',trails
223,223,223,202202010DET,39.2,24.3,2nd quarter,1:46.0,Trey Murphy,NOP,False,3-pointer,26,51-56,'NOP',trails
224,224,224,202202010DET,22.8,19.4,2nd quarter,1:02.0,Devonte' Graham,NOP,False,2-pointer,16,53-59,'NOP',trails
225,225,225,202202010DET,40.3,23.4,2nd quarter,0:46.0,Devonte' Graham,NOP,False,3-pointer,26,53-59,'NOP',trails
226,226,226,202202010DET,5.3,22.4,2nd quarter,0:15.0,Trey Murphy,NOP,False,3-pointer,27,57-62,'NOP',trails
227,227,227,202202010DET,47.1,5.5,2nd quarter,0:00.0,Jaxson Hayes,NOP,False,3-pointer,23,57-65,'NOP',trails
228,228,228,202202010DET,22.1,5.3,3rd quarter,11:48.0,Herbert Jones,NOP,False,2-pointer,3,57-65,'NOP',trails
229,229,229,202202010DET,23.8,29.0,3rd quarter,11:07.0,Devonte' Graham,NOP,False,3-pointer,26,57-68,'NOP',trails
230,230,230,202202010DET,19.7,10.0,3rd quarter,10:44.0,Devonte' Graham,NOP,False,2-pointer,8,57-68,'NOP',trails
231,231,231,202202010DET,47.4,4.7,3rd quarter,9:55.0,Jaxson Hayes,NOP,False,3-pointer,23,57-70,'NOP',trails
232,232,232,202202010DET,12.5,21.3,3rd quarter,9:10.0,Brandon Ingram,NOP,False,2-pointer,21,57-70,'NOP',trails
233,233,233,202202010DET,15.7,12.8,3rd quarter,7:50.0,Devonte' Graham,NOP,True,2-pointer,13,61-74,'NOP',trails
234,234,234,202202010DET,17.4,18.5,3rd quarter,7:24.0,Brandon Ingram,NOP,False,2-pointer,17,61-76,'NOP',trails
235,235,235,202202010DET,35.1,19.9,3rd quarter,6:59.0,Brandon Ingram,NOP,False,2-pointer,20,61-76,'NOP',trails
236,236,236,202202010DET,21.8,3.1,3rd quarter,6:35.0,Jaxson Hayes,NOP,True,2-pointer,2,63-76,'NOP',trails
237,237,237,202202010DET,17.1,14.9,3rd quarter,6:01.0,Devonte' Graham,NOP,False,2-pointer,14,63-76,'NOP',trails
238,238,238,202202010DET,26.2,4.6,3rd quarter,5:45.0,Brandon Ingram,NOP,True,2-pointer,3,65-76,'NOP',trails
239,239,239,202202010DET,15.7,28.6,3rd quarter,5:07.0,Jose Alvarado,NOP,True,3-pointer,27,68-76,'NOP',trails
240,240,240,202202010DET,25.2,4.0,3rd quarter,4:33.0,Jose Alvarado,NOP,False,2-pointer,1,68-76,'NOP',trails
241,241,241,202202010DET,21.7,3.8,3rd quarter,4:01.0,Jose Alvarado,NOP,True,2-pointer,2,70-78,'NOP',trails
242,242,242,202202010DET,28.1,5.2,3rd quarter,3:31.0,Jose Alvarado,NOP,False,2-pointer,5,70-78,'NOP',trails
243,243,243,202202010DET,24.0,3.3,3rd quarter,3:27.0,Herbert Jones,NOP,True,2-pointer,0,72-78,'NOP',trails
244,244,244,202202010DET,25.7,3.8,3rd quarter,2:53.0,Willy Hernangómez,NOP,True,2-pointer,2,74-78,'NOP',trails
245,245,245,202202010DET,43.0,21.3,3rd quarter,2:17.0,Gary Clark,NOP,False,3-pointer,26,74-83,'NOP',trails
246,246,246,202202010DET,9.3,24.8,3rd quarter,2:12.0,Jose Alvarado,NOP,True,3-pointer,26,77-83,'NOP',trails
247,247,247,202202010DET,23.8,6.8,3rd quarter,1:43.0,Garrett Temple,NOP,False,2-pointer,4,77-83,'NOP',trails
248,248,248,202202010DET,21.8,4.0,3rd quarter,1:38.0,Willy Hernangómez,NOP,True,2-pointer,2,79-83,'NOP',trails
249,249,249,202202010DET,45.1,21.0,3rd quarter,1:11.0,Garrett Temple,NOP,False,3-pointer,28,79-85,'NOP',trails
250,250,250,202202010DET,22.2,3.6,3rd quarter,0:50.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,79-85,'NOP',trails
251,251,251,202202010DET,38.8,15.1,3rd quarter,0:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,81-85,'NOP',trails
252,252,252,202202010DET,0.7,2.3,3rd quarter,0:08.0,Gary Clark,NOP,True,3-pointer,23,84-85,'NOP',trails
253,253,253,202202010DET,38.3,29.5,4th quarter,11:14.0,Jose Alvarado,NOP,False,3-pointer,30,84-87,'NOP',trails
254,254,254,202202010DET,24.0,3.3,4th quarter,11:09.0,Willy Hernangómez,NOP,True,2-pointer,0,86-87,'NOP',trails
255,255,255,202202010DET,25.8,3.8,4th quarter,10:50.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,88-89,'NOP',trails
256,256,256,202202010DET,21.1,4.3,4th quarter,10:23.0,Jose Alvarado,NOP,False,2-pointer,3,89-91,'NOP',trails
257,257,257,202202010DET,37.3,26.2,4th quarter,10:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,89-91,'NOP',trails
258,258,258,202202010DET,27.8,4.3,4th quarter,9:54.0,Willy Hernangómez,NOP,False,2-pointer,4,89-91,'NOP',trails
259,259,259,202202010DET,12.4,27.8,4th quarter,9:17.0,Devonte' Graham,NOP,False,3-pointer,27,90-93,'NOP',trails
260,260,260,202202010DET,27.8,6.6,4th quarter,8:53.0,Nickeil Alexander-Walker,NOP,True,2-pointer,5,92-93,'NOP',trails
261,261,261,202202010DET,24.4,29.2,4th quarter,8:21.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,92-93,'NOP',trails
262,262,262,202202010DET,38.8,11.0,4th quarter,7:32.0,Brandon Ingram,NOP,False,2-pointer,17,94-93,'NOP',leads
263,263,263,202202010DET,38.3,-0.1,4th quarter,6:46.0,Brandon Ingram,NOP,False,2-pointer,15,94-93,'NOP',leads
264,264,264,202202010DET,22.9,11.6,4th quarter,5:38.0,Brandon Ingram,NOP,True,2-pointer,8,97-93,'NOP',leads
265,265,265,202202010DET,17.3,3.8,4th quarter,4:22.0,Jonas Valančiūnas,NOP,True,2-pointer,7,99-95,'NOP',leads
266,266,266,202202010DET,37.5,16.4,4th quarter,3:39.0,Jonas Valančiūnas,NOP,True,2-pointer,19,101-95,'NOP',leads
267,267,267,202202010DET,1.5,2.0,4th quarter,3:02.0,Devonte' Graham,NOP,False,3-pointer,23,101-96,'NOP',leads
268,268,268,202202010DET,22.2,3.3,4th quarter,2:56.0,Herbert Jones,NOP,True,2-pointer,2,103-96,'NOP',leads
269,269,269,202202010DET,38.5,1.2,4th quarter,2:20.0,Brandon Ingram,NOP,False,2-pointer,15,103-98,'NOP',leads
270,270,270,202202010DET,0.7,5.1,4th quarter,1:59.0,Trey Murphy,NOP,True,3-pointer,23,107-98,'NOP',leads
271,271,271,202202010DET,40.3,30.5,4th quarter,0:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,32,111-101,'NOP',leads
272,272,272,202202010DET,26.6,24.0,1st quarter,11:47.0,Jerami Grant,DET,True,2-pointer,21,2-0,'NOP',leads
273,273,273,202202010DET,35.4,19.9,1st quarter,11:18.0,Jerami Grant,DET,False,2-pointer,20,2-0,'NOP',leads
274,274,274,202202010DET,16.2,18.5,1st quarter,10:57.0,Cory Joseph,DET,True,2-pointer,17,4-0,'NOP',leads
275,275,275,202202010DET,23.9,5.3,1st quarter,10:14.0,Jerami Grant,DET,False,2-pointer,2,6-2,'NOP',leads
276,276,276,202202010DET,0.5,4.3,1st quarter,9:50.0,Cory Joseph,DET,False,3-pointer,24,6-4,'NOP',leads
277,277,277,202202010DET,24.7,8.3,1st quarter,9:17.0,Saddiq Bey,DET,False,2-pointer,5,6-6,'NOP',tied
278,278,278,202202010DET,25.2,6.7,1st quarter,8:43.0,Cade Cunningham,DET,True,2-pointer,4,8-9,'NOP',trails
279,279,279,202202010DET,39.5,12.3,1st quarter,7:53.0,Cade Cunningham,DET,False,2-pointer,18,10-11,'NOP',trails
280,280,280,202202010DET,14.6,28.1,1st quarter,7:34.0,Cory Joseph,DET,False,3-pointer,27,10-13,'NOP',trails
281,281,281,202202010DET,24.0,3.3,1st quarter,7:28.0,Isaiah Stewart,DET,True,2-pointer,0,12-13,'NOP',trails
282,282,282,202202010DET,25.8,29.3,1st quarter,7:05.0,Isaiah Stewart,DET,False,3-pointer,26,12-13,'NOP',trails
283,283,283,202202010DET,24.0,4.9,1st quarter,6:46.0,Cade Cunningham,DET,True,2-pointer,2,14-13,'NOP',leads
284,284,284,202202010DET,22.2,30.4,1st quarter,6:14.0,Saddiq Bey,DET,False,3-pointer,27,14-15,'NOP',trails
285,285,285,202202010DET,23.6,7.7,1st quarter,5:36.0,Cory Joseph,DET,True,2-pointer,4,16-17,'NOP',trails
286,286,286,202202010DET,25.5,4.0,1st quarter,4:30.0,Cory Joseph,DET,True,2-pointer,2,18-19,'NOP',trails
287,287,287,202202010DET,22.3,4.3,1st quarter,3:12.0,Killian Hayes,DET,True,2-pointer,2,20-21,'NOP',trails
288,288,288,202202010DET,22.3,4.3,1st quarter,2:27.0,Hamidou Diallo,DET,False,2-pointer,2,20-21,'NOP',trails
289,289,289,202202010DET,0.7,2.6,1st quarter,2:18.0,Trey Lyles,DET,True,3-pointer,23,23-21,'NOP',leads
290,290,290,202202010DET,37.8,15.4,1st quarter,1:38.0,Frank Jackson,DET,True,2-pointer,18,25-23,'NOP',leads
291,291,291,202202010DET,13.5,11.0,1st quarter,1:11.0,Trey Lyles,DET,True,2-pointer,13,27-26,'NOP',leads
292,292,292,202202010DET,22.3,4.5,1st quarter,0:46.0,Killian Hayes,DET,True,2-pointer,2,29-29,'NOP',tied
293,293,293,202202010DET,19.2,32.5,1st quarter,0:30.0,Kelly Olynyk,DET,True,3-pointer,30,33-31,'NOP',leads
294,294,294,202202010DET,47.8,5.8,2nd quarter,11:30.0,Frank Jackson,DET,False,3-pointer,24,33-31,'NOP',leads
295,295,295,202202010DET,22.2,3.6,2nd quarter,11:25.0,Hamidou Diallo,DET,True,2-pointer,2,35-31,'NOP',leads
296,296,296,202202010DET,23.8,6.1,2nd quarter,10:37.0,Hamidou Diallo,DET,True,2-pointer,3,37-31,'NOP',leads
297,297,297,202202010DET,23.8,5.4,2nd quarter,10:08.0,Trey Lyles,DET,True,2-pointer,2,39-33,'NOP',leads
298,298,298,202202010DET,1.0,4.1,2nd quarter,9:21.0,Frank Jackson,DET,False,3-pointer,23,39-33,'NOP',leads
299,299,299,202202010DET,25.8,3.8,2nd quarter,9:12.0,Hamidou Diallo,DET,True,2-pointer,2,41-33,'NOP',leads
300,300,300,202202010DET,34.9,21.8,2nd quarter,8:02.0,Frank Jackson,DET,True,2-pointer,21,43-33,'NOP',leads
301,301,301,202202010DET,25.7,4.5,2nd quarter,7:39.0,Hamidou Diallo,DET,True,2-pointer,2,45-36,'NOP',leads
302,302,302,202202010DET,33.5,22.1,2nd quarter,7:16.0,Jerami Grant,DET,False,2-pointer,21,45-36,'NOP',leads
303,303,303,202202010DET,37.9,18.3,2nd quarter,6:42.0,Cade Cunningham,DET,False,2-pointer,21,45-38,'NOP',leads
304,304,304,202202010DET,36.7,26.2,2nd quarter,6:21.0,Killian Hayes,DET,False,3-pointer,26,45-38,'NOP',leads
305,305,305,202202010DET,13.0,26.9,2nd quarter,6:00.0,Saddiq Bey,DET,False,3-pointer,26,45-40,'NOP',leads
306,306,306,202202010DET,25.4,4.0,2nd quarter,5:36.0,Cade Cunningham,DET,True,2-pointer,2,47-43,'NOP',leads
307,307,307,202202010DET,32.8,28.8,2nd quarter,4:38.0,Cade Cunningham,DET,False,3-pointer,27,49-47,'NOP',leads
308,308,308,202202010DET,11.7,25.4,2nd quarter,4:01.0,Saddiq Bey,DET,False,3-pointer,25,49-49,'NOP',tied
309,309,309,202202010DET,13.0,27.6,2nd quarter,3:35.0,Saddiq Bey,DET,True,3-pointer,27,52-49,'NOP',leads
310,310,310,202202010DET,20.0,11.2,2nd quarter,2:51.0,Saddiq Bey,DET,False,2-pointer,9,52-51,'NOP',leads
311,311,311,202202010DET,1.0,13.8,2nd quarter,1:58.0,Jerami Grant,DET,True,3-pointer,25,56-51,'NOP',leads
312,312,312,202202010DET,38.0,27.4,2nd quarter,1:28.0,Saddiq Bey,DET,False,3-pointer,28,56-53,'NOP',leads
313,313,313,202202010DET,23.6,4.6,2nd quarter,1:10.0,Cory Joseph,DET,True,2-pointer,1,58-53,'NOP',leads
314,314,314,202202010DET,8.1,23.3,2nd quarter,0:36.0,Jerami Grant,DET,True,3-pointer,26,62-57,'NOP',leads
315,315,315,202202010DET,0.9,4.0,2nd quarter,0:04.0,Jerami Grant,DET,True,3-pointer,23,65-57,'NOP',leads
316,316,316,202202010DET,6.8,24.0,3rd quarter,11:28.0,Cory Joseph,DET,True,3-pointer,27,68-57,'NOP',leads
317,317,317,202202010DET,24.9,5.6,3rd quarter,10:24.0,Cade Cunningham,DET,False,2-pointer,3,68-57,'NOP',leads
318,318,318,202202010DET,24.0,5.8,3rd quarter,10:21.0,Isaiah Stewart,DET,True,2-pointer,3,70-57,'NOP',leads
319,319,319,202202010DET,21.5,31.7,3rd quarter,9:19.0,Cade Cunningham,DET,False,3-pointer,29,70-57,'NOP',leads
320,320,320,202202010DET,0.9,16.3,3rd quarter,9:03.0,Jerami Grant,DET,False,3-pointer,27,70-57,'NOP',leads
321,321,321,202202010DET,24.9,7.1,3rd quarter,8:59.0,Cory Joseph,DET,False,2-pointer,4,70-57,'NOP',leads
322,322,322,202202010DET,22.3,4.4,3rd quarter,8:48.0,Jerami Grant,DET,True,2-pointer,2,72-57,'NOP',leads
323,323,323,202202010DET,11.6,11.6,3rd quarter,8:11.0,Saddiq Bey,DET,True,2-pointer,15,74-59,'NOP',leads
324,324,324,202202010DET,22.6,6.5,3rd quarter,7:38.0,Cory Joseph,DET,True,2-pointer,4,76-61,'NOP',leads
325,325,325,202202010DET,45.3,18.8,3rd quarter,6:46.0,Cory Joseph,DET,False,3-pointer,26,76-61,'NOP',leads
326,326,326,202202010DET,47.0,12.1,3rd quarter,6:16.0,Jerami Grant,DET,False,3-pointer,25,76-63,'NOP',leads
327,327,327,202202010DET,16.5,30.2,3rd quarter,5:19.0,Saddiq Bey,DET,False,3-pointer,28,76-65,'NOP',leads
328,328,328,202202010DET,31.6,10.4,3rd quarter,4:25.0,Frank Jackson,DET,True,2-pointer,10,78-68,'NOP',leads
329,329,329,202202010DET,15.8,15.9,3rd quarter,3:38.0,Kelly Olynyk,DET,False,2-pointer,15,78-70,'NOP',leads
330,330,330,202202010DET,0.3,3.9,3rd quarter,2:42.0,Frank Jackson,DET,True,3-pointer,24,81-74,'NOP',leads
331,331,331,202202010DET,25.8,3.9,3rd quarter,2:33.0,Hamidou Diallo,DET,True,2-pointer,2,83-74,'NOP',leads
332,332,332,202202010DET,25.7,3.0,3rd quarter,1:20.0,Hamidou Diallo,DET,True,2-pointer,2,85-79,'NOP',leads
333,333,333,202202010DET,4.2,21.2,3rd quarter,1:03.0,Frank Jackson,DET,False,3-pointer,27,85-79,'NOP',leads
334,334,334,202202010DET,17.7,5.0,3rd quarter,0:31.0,Killian Hayes,DET,False,2-pointer,6,85-81,'NOP',leads
335,335,335,202202010DET,20.9,3.7,3rd quarter,0:00.0,Killian Hayes,DET,True,2-pointer,3,87-84,'NOP',leads
336,336,336,202202010DET,30.7,29.1,4th quarter,11:39.0,Frank Jackson,DET,False,3-pointer,27,87-84,'NOP',leads
337,337,337,202202010DET,29.3,3.7,4th quarter,10:59.0,Trey Lyles,DET,True,2-pointer,5,89-86,'NOP',leads
338,338,338,202202010DET,28.2,3.9,4th quarter,10:34.0,Frank Jackson,DET,True,2-pointer,4,91-89,'NOP',leads
339,339,339,202202010DET,26.7,3.7,4th quarter,9:40.0,Isaiah Stewart,DET,True,2-pointer,3,93-89,'NOP',leads
340,340,340,202202010DET,12.2,28.3,4th quarter,9:04.0,Frank Jackson,DET,False,3-pointer,28,93-90,'NOP',leads
341,341,341,202202010DET,13.7,5.3,4th quarter,8:37.0,Hamidou Diallo,DET,False,2-pointer,11,93-92,'NOP',leads
342,342,342,202202010DET,29.3,17.5,4th quarter,7:08.0,Isaiah Stewart,DET,False,2-pointer,15,93-94,'NOP',trails
343,343,343,202202010DET,0.4,5.5,4th quarter,6:25.0,Killian Hayes,DET,False,3-pointer,24,93-94,'NOP',trails
344,344,344,202202010DET,26.3,4.0,4th quarter,6:00.0,Jerami Grant,DET,False,2-pointer,2,93-95,'NOP',trails
345,345,345,202202010DET,26.5,4.0,4th quarter,5:19.0,Cory Joseph,DET,False,2-pointer,3,93-97,'NOP',trails
346,346,346,202202010DET,6.4,4.3,4th quarter,4:46.0,Cory Joseph,DET,True,2-pointer,18,95-97,'NOP',trails
347,347,347,202202010DET,2.2,19.1,4th quarter,4:03.0,Saddiq Bey,DET,False,3-pointer,27,95-99,'NOP',trails
348,348,348,202202010DET,18.9,10.4,4th quarter,2:39.0,Frank Jackson,DET,True,2-pointer,9,98-103,'NOP',trails
349,349,349,202202010DET,20.4,3.3,4th quarter,1:49.0,Frank Jackson,DET,False,2-pointer,4,98-107,'NOP',trails
350,350,350,202202010DET,26.1,4.2,4th quarter,1:43.0,Frank Jackson,DET,False,2-pointer,2,98-109,'NOP',trails
351,351,351,202202010DET,35.8,16.6,4th quarter,1:32.0,Jerami Grant,DET,True,2-pointer,18,101-109,'NOP',trails
352,352,352,202202010DET,4.5,29.0,4th quarter,1:01.0,Jerami Grant,DET,False,3-pointer,32,101-111,'NOP',trails
353,353,353,202202010DET,24.8,4.4,4th quarter,0:44.0,Cory Joseph,DET,False,2-pointer,1,101-111,'NOP',trails
354,354,354,202202010DET,5.4,30.1,4th quarter,0:32.0,Frank Jackson,DET,False,3-pointer,33,101-111,'NOP',trails
355,355,355,202202010DET,31.7,29.8,4th quarter,0:03.0,Cory Joseph,DET,False,3-pointer,28,101-111,'NOP',trails
356,356,356,202202010MIL,5.7,13.9,1st quarter,11:41.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,21,0-0,'MIL',tied
357,357,357,202202010MIL,5.5,4.6,1st quarter,11:08.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,19,2-2,'MIL',tied
358,358,358,202202010MIL,6.7,23.7,1st quarter,10:30.0,Spencer Dinwiddie,WAS,False,3-pointer,27,2-4,'MIL',trails
359,359,359,202202010MIL,25.0,6.2,1st quarter,10:24.0,Thomas Bryant,WAS,False,2-pointer,3,2-4,'MIL',trails
360,360,360,202202010MIL,25.0,5.8,1st quarter,9:37.0,Spencer Dinwiddie,WAS,False,2-pointer,3,2-9,'MIL',trails
361,361,361,202202010MIL,16.8,30.1,1st quarter,9:18.0,Aaron Holiday,WAS,False,3-pointer,28,2-9,'MIL',trails
362,362,362,202202010MIL,0.7,4.4,1st quarter,8:41.0,Spencer Dinwiddie,WAS,False,3-pointer,23,2-11,'MIL',trails
363,363,363,202202010MIL,45.8,16.5,1st quarter,8:01.0,Thomas Bryant,WAS,True,3-pointer,26,5-11,'MIL',trails
364,364,364,202202010MIL,13.2,28.2,1st quarter,7:25.0,Kyle Kuzma,WAS,False,3-pointer,27,5-14,'MIL',trails
365,365,365,202202010MIL,46.5,14.1,1st quarter,7:01.0,Spencer Dinwiddie,WAS,False,3-pointer,25,5-17,'MIL',trails
366,366,366,202202010MIL,27.0,9.0,1st quarter,6:37.0,Kyle Kuzma,WAS,False,2-pointer,6,5-20,'MIL',trails
367,367,367,202202010MIL,37.5,11.3,1st quarter,6:14.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,16,7-20,'MIL',trails
368,368,368,202202010MIL,46.1,15.4,1st quarter,5:38.0,Deni Avdija,WAS,True,3-pointer,25,10-20,'MIL',trails
369,369,369,202202010MIL,11.4,26.7,1st quarter,4:58.0,Spencer Dinwiddie,WAS,False,3-pointer,27,10-20,'MIL',trails
370,370,370,202202010MIL,24.9,5.5,1st quarter,3:42.0,Deni Avdija,WAS,False,2-pointer,2,10-22,'MIL',trails
371,371,371,202202010MIL,46.8,4.3,1st quarter,2:52.0,Deni Avdija,WAS,False,3-pointer,23,10-22,'MIL',trails
372,372,372,202202010MIL,34.6,27.5,1st quarter,2:27.0,Corey Kispert,WAS,True,3-pointer,26,13-22,'MIL',trails
373,373,373,202202010MIL,8.0,24.9,1st quarter,1:53.0,Raul Neto,WAS,True,3-pointer,27,16-22,'MIL',trails
374,374,374,202202010MIL,22.4,4.2,1st quarter,1:24.0,Montrezl Harrell,WAS,False,2-pointer,2,16-22,'MIL',trails
375,375,375,202202010MIL,24.0,3.3,1st quarter,1:20.0,Montrezl Harrell,WAS,False,2-pointer,0,16-22,'MIL',trails
376,376,376,202202010MIL,24.0,3.3,1st quarter,1:18.0,Montrezl Harrell,WAS,True,2-pointer,0,18-22,'MIL',trails
377,377,377,202202010MIL,16.2,26.4,1st quarter,0:38.0,Raul Neto,WAS,False,3-pointer,24,18-24,'MIL',trails
378,378,378,202202010MIL,25.4,5.1,1st quarter,0:04.0,Corey Kispert,WAS,True,2-pointer,2,20-24,'MIL',trails
379,379,379,202202010MIL,31.9,28.5,2nd quarter,9:43.0,Kyle Kuzma,WAS,False,3-pointer,26,21-32,'MIL',trails
380,380,380,202202010MIL,22.1,11.3,2nd quarter,8:58.0,Montrezl Harrell,WAS,True,2-pointer,8,23-34,'MIL',trails
381,381,381,202202010MIL,0.2,6.0,2nd quarter,8:39.0,Rui Hachimura,WAS,False,3-pointer,24,23-34,'MIL',trails
382,382,382,202202010MIL,24.0,3.3,2nd quarter,8:34.0,Corey Kispert,WAS,False,2-pointer,0,23-34,'MIL',trails
383,383,383,202202010MIL,47.2,3.3,2nd quarter,7:46.0,Rui Hachimura,WAS,False,3-pointer,23,24-36,'MIL',trails
384,384,384,202202010MIL,26.6,6.8,2nd quarter,7:00.0,Kyle Kuzma,WAS,True,2-pointer,4,26-38,'MIL',trails
385,385,385,202202010MIL,3.3,22.1,2nd quarter,6:12.0,Aaron Holiday,WAS,False,3-pointer,28,26-38,'MIL',trails
386,386,386,202202010MIL,11.7,16.7,2nd quarter,5:25.0,Spencer Dinwiddie,WAS,False,2-pointer,18,26-40,'MIL',trails
387,387,387,202202010MIL,25.0,4.8,2nd quarter,4:58.0,Kyle Kuzma,WAS,False,2-pointer,2,26-43,'MIL',trails
388,388,388,202202010MIL,23.7,3.7,2nd quarter,4:54.0,Kyle Kuzma,WAS,True,2-pointer,1,28-43,'MIL',trails
389,389,389,202202010MIL,24.2,4.6,2nd quarter,3:59.0,Deni Avdija,WAS,True,2-pointer,1,30-43,'MIL',trails
390,390,390,202202010MIL,34.3,27.8,2nd quarter,3:05.0,Aaron Holiday,WAS,False,3-pointer,27,33-45,'MIL',trails
391,391,391,202202010MIL,44.3,20.3,2nd quarter,2:40.0,Kyle Kuzma,WAS,True,3-pointer,26,36-48,'MIL',trails
392,392,392,202202010MIL,23.2,18.9,2nd quarter,2:09.0,Aaron Holiday,WAS,False,2-pointer,16,36-50,'MIL',trails
393,393,393,202202010MIL,38.8,12.6,2nd quarter,1:41.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,36-50,'MIL',trails
394,394,394,202202010MIL,23.2,4.1,2nd quarter,0:41.0,Montrezl Harrell,WAS,False,2-pointer,1,37-50,'MIL',trails
395,395,395,202202010MIL,9.3,26.8,2nd quarter,0:14.0,Aaron Holiday,WAS,True,3-pointer,28,40-53,'MIL',trails
396,396,396,202202010MIL,1.0,13.8,3rd quarter,11:25.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,40-55,'MIL',trails
397,397,397,202202010MIL,24.6,7.2,3rd quarter,10:58.0,Kyle Kuzma,WAS,False,2-pointer,4,40-57,'MIL',trails
398,398,398,202202010MIL,24.3,4.8,3rd quarter,10:50.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,2,42-57,'MIL',trails
399,399,399,202202010MIL,24.1,4.7,3rd quarter,9:46.0,Kyle Kuzma,WAS,True,2-pointer,1,47-61,'MIL',trails
400,400,400,202202010MIL,32.9,29.0,3rd quarter,9:24.0,Kyle Kuzma,WAS,True,3-pointer,27,50-61,'MIL',trails
401,401,401,202202010MIL,28.8,4.9,3rd quarter,8:44.0,Kyle Kuzma,WAS,True,2-pointer,5,52-63,'MIL',trails
402,402,402,202202010MIL,17.6,13.6,3rd quarter,8:18.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,12,52-65,'MIL',trails
403,403,403,202202010MIL,24.6,3.9,3rd quarter,8:14.0,Daniel Gafford,WAS,False,2-pointer,1,52-65,'MIL',trails
404,404,404,202202010MIL,0.7,4.2,3rd quarter,7:26.0,Kyle Kuzma,WAS,True,3-pointer,23,55-65,'MIL',trails
405,405,405,202202010MIL,15.5,27.3,3rd quarter,7:03.0,Kyle Kuzma,WAS,False,3-pointer,25,55-65,'MIL',trails
406,406,406,202202010MIL,24.2,28.8,3rd quarter,6:29.0,Corey Kispert,WAS,False,3-pointer,26,55-65,'MIL',trails
407,407,407,202202010MIL,14.2,12.4,3rd quarter,5:43.0,Kyle Kuzma,WAS,True,2-pointer,13,57-67,'MIL',trails
408,408,408,202202010MIL,23.6,4.7,3rd quarter,4:22.0,Daniel Gafford,WAS,True,2-pointer,1,60-69,'MIL',trails
