,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202106200PHO,8.8,24.4,3rd quarter,9:54.0,Nicolas Batum,LAC,False,3-pointer,26,58-65,'PHO',trails
206,206,206,202106200PHO,1.0,4.8,3rd quarter,9:42.0,Reggie Jackson,LAC,True,3-pointer,23,61-65,'PHO',trails
207,207,207,202106200PHO,22.1,3.8,3rd quarter,9:06.0,Ivica Zubac,LAC,True,2-pointer,2,63-67,'PHO',trails
208,208,208,202106200PHO,47.2,3.9,3rd quarter,7:54.0,Terance Mann,LAC,True,3-pointer,23,68-72,'PHO',trails
209,209,209,202106200PHO,23.3,29.6,3rd quarter,7:29.0,Paul George,LAC,False,3-pointer,26,68-74,'PHO',trails
210,210,210,202106200PHO,35.2,26.4,3rd quarter,7:22.0,Paul George,LAC,False,3-pointer,26,68-74,'PHO',trails
211,211,211,202106200PHO,19.0,23.4,3rd quarter,7:00.0,Paul George,LAC,True,2-pointer,21,70-76,'PHO',trails
212,212,212,202106200PHO,11.9,26.9,3rd quarter,6:34.0,Paul George,LAC,True,3-pointer,27,73-76,'PHO',trails
213,213,213,202106200PHO,9.3,25.1,3rd quarter,6:04.0,Paul George,LAC,True,3-pointer,26,76-76,'PHO',tied
214,214,214,202106200PHO,9.7,25.5,3rd quarter,5:26.0,Reggie Jackson,LAC,True,3-pointer,26,79-78,'PHO',leads
215,215,215,202106200PHO,0.7,3.1,3rd quarter,4:50.0,Patrick Beverley,LAC,False,3-pointer,23,79-78,'PHO',leads
216,216,216,202106200PHO,21.0,7.2,3rd quarter,4:33.0,Ivica Zubac,LAC,True,2-pointer,5,81-78,'PHO',leads
217,217,217,202106200PHO,6.9,16.4,3rd quarter,4:09.0,Reggie Jackson,LAC,False,2-pointer,22,81-78,'PHO',leads
218,218,218,202106200PHO,24.8,4.9,3rd quarter,3:50.0,Ivica Zubac,LAC,False,2-pointer,2,81-78,'PHO',leads
219,219,219,202106200PHO,8.8,25.4,3rd quarter,3:45.0,Reggie Jackson,LAC,True,3-pointer,27,84-78,'PHO',leads
220,220,220,202106200PHO,46.3,13.4,3rd quarter,2:28.0,Paul George,LAC,True,3-pointer,25,87-83,'PHO',leads
221,221,221,202106200PHO,30.9,29.1,3rd quarter,1:48.0,Paul George,LAC,False,3-pointer,27,88-86,'PHO',leads
222,222,222,202106200PHO,34.3,12.4,3rd quarter,1:19.0,Paul George,LAC,False,2-pointer,14,88-88,'PHO',tied
223,223,223,202106200PHO,30.9,7.0,3rd quarter,0:53.0,Paul George,LAC,False,2-pointer,8,88-90,'PHO',trails
224,224,224,202106200PHO,40.0,26.7,3rd quarter,0:13.0,Paul George,LAC,True,3-pointer,28,93-93,'PHO',tied
225,225,225,202106200PHO,17.1,8.5,4th quarter,11:14.0,Marcus Morris,LAC,True,2-pointer,9,95-95,'PHO',tied
226,226,226,202106200PHO,11.2,4.1,4th quarter,10:28.0,Marcus Morris,LAC,False,2-pointer,13,95-95,'PHO',tied
227,227,227,202106200PHO,4.7,21.3,4th quarter,9:33.0,Reggie Jackson,LAC,False,3-pointer,26,95-98,'PHO',trails
228,228,228,202106200PHO,0.4,14.2,4th quarter,9:17.0,Marcus Morris,LAC,False,3-pointer,26,95-101,'PHO',trails
229,229,229,202106200PHO,29.8,5.0,4th quarter,8:46.0,DeMarcus Cousins,LAC,False,2-pointer,6,95-103,'PHO',trails
230,230,230,202106200PHO,24.0,3.3,4th quarter,8:45.0,DeMarcus Cousins,LAC,False,2-pointer,0,95-103,'PHO',trails
231,231,231,202106200PHO,26.2,4.1,4th quarter,7:54.0,Reggie Jackson,LAC,True,2-pointer,2,97-105,'PHO',trails
232,232,232,202106200PHO,35.8,28.9,4th quarter,7:07.0,Reggie Jackson,LAC,False,3-pointer,28,97-105,'PHO',trails
233,233,233,202106200PHO,1.5,11.9,4th quarter,6:42.0,Nicolas Batum,LAC,False,3-pointer,24,97-105,'PHO',trails
234,234,234,202106200PHO,0.5,5.4,4th quarter,6:02.0,Rajon Rondo,LAC,True,3-pointer,24,101-107,'PHO',trails
235,235,235,202106200PHO,35.7,28.8,4th quarter,5:14.0,Paul George,LAC,False,3-pointer,28,101-107,'PHO',trails
236,236,236,202106200PHO,23.3,28.4,4th quarter,4:58.0,Paul George,LAC,False,3-pointer,25,101-107,'PHO',trails
237,237,237,202106200PHO,47.7,4.3,4th quarter,4:35.0,Nicolas Batum,LAC,True,3-pointer,24,104-109,'PHO',trails
238,238,238,202106200PHO,41.1,4.9,4th quarter,3:51.0,Paul George,LAC,False,2-pointer,17,104-111,'PHO',trails
239,239,239,202106200PHO,47.6,1.2,4th quarter,3:14.0,Reggie Jackson,LAC,False,3-pointer,24,104-111,'PHO',trails
240,240,240,202106200PHO,22.6,6.7,4th quarter,2:18.0,Reggie Jackson,LAC,True,2-pointer,4,106-113,'PHO',trails
241,241,241,202106200PHO,21.1,4.3,4th quarter,1:46.0,Rajon Rondo,LAC,True,2-pointer,3,108-116,'PHO',trails
242,242,242,202106200PHO,16.9,29.1,4th quarter,1:11.0,Rajon Rondo,LAC,True,3-pointer,27,111-116,'PHO',trails
243,243,243,202106200PHO,7.0,25.3,4th quarter,0:39.0,Paul George,LAC,False,3-pointer,28,111-116,'PHO',trails
244,244,244,202106200PHO,40.1,29.8,4th quarter,0:30.0,Reggie Jackson,LAC,False,3-pointer,31,111-116,'PHO',trails
245,245,245,202106200PHO,9.5,24.2,4th quarter,0:22.0,Terance Mann,LAC,True,3-pointer,25,114-116,'PHO',trails
246,246,246,202106200PHO,25.5,4.4,4th quarter,0:12.0,Paul George,LAC,False,2-pointer,2,114-118,'PHO',trails
247,247,247,202106200PHO,45.3,18.8,4th quarter,0:06.0,Nicolas Batum,LAC,False,3-pointer,26,114-118,'PHO',trails
248,248,248,202106200PHO,32.5,26.8,1st quarter,11:39.0,Jae Crowder,PHO,False,3-pointer,25,0-0,'PHO',tied
249,249,249,202106200PHO,24.3,2.6,1st quarter,11:36.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'PHO',leads
250,250,250,202106200PHO,21.2,9.8,1st quarter,10:50.0,Cameron Payne,PHO,False,2-pointer,7,2-2,'PHO',tied
251,251,251,202106200PHO,40.0,23.3,1st quarter,10:45.0,Mikal Bridges,PHO,False,3-pointer,26,2-2,'PHO',tied
252,252,252,202106200PHO,44.4,19.6,1st quarter,10:19.0,Cameron Payne,PHO,False,3-pointer,26,2-4,'PHO',trails
253,253,253,202106200PHO,28.6,5.4,1st quarter,9:47.0,Deandre Ayton,PHO,True,2-pointer,5,4-7,'PHO',trails
254,254,254,202106200PHO,27.0,3.4,1st quarter,9:18.0,Cameron Payne,PHO,True,2-pointer,3,6-7,'PHO',trails
255,255,255,202106200PHO,18.4,10.6,1st quarter,8:57.0,Devin Booker,PHO,True,2-pointer,9,8-7,'PHO',leads
256,256,256,202106200PHO,31.0,9.6,1st quarter,8:12.0,Devin Booker,PHO,False,2-pointer,9,8-9,'PHO',trails
257,257,257,202106200PHO,33.8,26.7,1st quarter,8:04.0,Jae Crowder,PHO,False,3-pointer,25,8-9,'PHO',trails
258,258,258,202106200PHO,20.6,4.4,1st quarter,7:42.0,Jae Crowder,PHO,True,2-pointer,4,10-9,'PHO',leads
259,259,259,202106200PHO,9.8,2.9,1st quarter,7:18.0,Deandre Ayton,PHO,False,2-pointer,14,10-9,'PHO',leads
260,260,260,202106200PHO,24.4,12.8,1st quarter,6:48.0,Mikal Bridges,PHO,False,2-pointer,10,10-12,'PHO',trails
261,261,261,202106200PHO,-0.3,2.3,1st quarter,6:16.0,Jae Crowder,PHO,True,3-pointer,24,13-14,'PHO',trails
262,262,262,202106200PHO,0.0,6.8,1st quarter,5:05.0,E'Twaun Moore,PHO,False,3-pointer,24,13-16,'PHO',trails
263,263,263,202106200PHO,38.2,24.8,1st quarter,4:37.0,Devin Booker,PHO,True,3-pointer,26,16-16,'PHO',tied
264,264,264,202106200PHO,20.3,5.0,1st quarter,4:03.0,Devin Booker,PHO,False,2-pointer,4,16-16,'PHO',tied
265,265,265,202106200PHO,6.5,10.6,1st quarter,3:16.0,Jae Crowder,PHO,True,2-pointer,19,18-19,'PHO',trails
266,266,266,202106200PHO,0.9,1.2,1st quarter,2:15.0,Cameron Johnson,PHO,True,3-pointer,23,21-21,'PHO',tied
267,267,267,202106200PHO,3.3,5.0,1st quarter,0:51.0,Jae Crowder,PHO,False,2-pointer,21,21-21,'PHO',tied
268,268,268,202106200PHO,20.6,5.3,1st quarter,0:30.0,Devin Booker,PHO,False,2-pointer,4,21-21,'PHO',tied
269,269,269,202106200PHO,14.6,28.0,2nd quarter,11:25.0,Torrey Craig,PHO,True,3-pointer,26,24-23,'PHO',leads
270,270,270,202106200PHO,20.8,4.9,2nd quarter,10:41.0,Torrey Craig,PHO,True,2-pointer,4,26-26,'PHO',tied
271,271,271,202106200PHO,40.5,22.9,2nd quarter,10:12.0,Cameron Johnson,PHO,True,3-pointer,26,29-28,'PHO',leads
272,272,272,202106200PHO,21.5,2.4,2nd quarter,9:46.0,Cameron Johnson,PHO,True,2-pointer,3,31-30,'PHO',leads
273,273,273,202106200PHO,26.8,6.3,2nd quarter,8:53.0,Cameron Johnson,PHO,True,2-pointer,4,35-30,'PHO',leads
274,274,274,202106200PHO,45.0,17.9,2nd quarter,8:23.0,Cameron Payne,PHO,False,3-pointer,26,35-30,'PHO',leads
275,275,275,202106200PHO,17.3,27.5,2nd quarter,7:27.0,Cameron Payne,PHO,False,3-pointer,25,35-34,'PHO',leads
276,276,276,202106200PHO,0.2,3.3,2nd quarter,7:07.0,Cameron Johnson,PHO,False,3-pointer,24,35-37,'PHO',trails
277,277,277,202106200PHO,24.1,2.8,2nd quarter,6:30.0,Mikal Bridges,PHO,True,2-pointer,0,37-40,'PHO',trails
278,278,278,202106200PHO,23.4,4.4,2nd quarter,5:54.0,Deandre Ayton,PHO,True,2-pointer,1,39-40,'PHO',trails
279,279,279,202106200PHO,24.1,3.2,2nd quarter,5:26.0,Deandre Ayton,PHO,True,2-pointer,0,41-40,'PHO',leads
280,280,280,202106200PHO,33.8,16.2,2nd quarter,5:03.0,Devin Booker,PHO,True,2-pointer,16,43-40,'PHO',leads
281,281,281,202106200PHO,28.0,6.7,2nd quarter,4:34.0,Deandre Ayton,PHO,True,2-pointer,5,45-40,'PHO',leads
282,282,282,202106200PHO,48.3,7.9,2nd quarter,4:02.0,Mikal Bridges,PHO,False,3-pointer,25,45-42,'PHO',leads
283,283,283,202106200PHO,11.6,5.7,2nd quarter,3:30.0,Devin Booker,PHO,False,2-pointer,13,45-44,'PHO',leads
284,284,284,202106200PHO,36.9,14.6,2nd quarter,3:04.0,Devin Booker,PHO,True,2-pointer,17,47-46,'PHO',leads
285,285,285,202106200PHO,25.2,13.4,2nd quarter,2:24.0,Devin Booker,PHO,False,2-pointer,10,47-49,'PHO',trails
286,286,286,202106200PHO,27.6,5.0,2nd quarter,2:16.0,Cameron Payne,PHO,True,2-pointer,4,49-49,'PHO',tied
287,287,287,202106200PHO,25.0,3.9,2nd quarter,1:28.0,Deandre Ayton,PHO,True,2-pointer,1,51-51,'PHO',tied
288,288,288,202106200PHO,24.2,4.7,2nd quarter,1:02.0,Deandre Ayton,PHO,True,2-pointer,1,53-51,'PHO',leads
289,289,289,202106200PHO,29.4,4.4,2nd quarter,0:31.0,Cameron Payne,PHO,True,2-pointer,6,55-54,'PHO',leads
290,290,290,202106200PHO,28.8,14.1,2nd quarter,0:02.0,Devin Booker,PHO,True,2-pointer,12,57-54,'PHO',leads
291,291,291,202106200PHO,24.3,5.9,3rd quarter,11:33.0,Mikal Bridges,PHO,True,2-pointer,3,59-54,'PHO',leads
292,292,292,202106200PHO,47.8,7.4,3rd quarter,11:00.0,Jae Crowder,PHO,True,3-pointer,24,62-56,'PHO',leads
293,293,293,202106200PHO,3.2,19.4,3rd quarter,10:10.0,Jae Crowder,PHO,True,3-pointer,26,65-58,'PHO',leads
294,294,294,202106200PHO,37.2,5.7,3rd quarter,9:19.0,Cameron Payne,PHO,True,2-pointer,13,67-61,'PHO',leads
295,295,295,202106200PHO,46.7,7.3,3rd quarter,8:40.0,Mikal Bridges,PHO,True,3-pointer,23,70-63,'PHO',leads
296,296,296,202106200PHO,20.2,22.3,3rd quarter,8:11.0,Devin Booker,PHO,True,2-pointer,19,72-65,'PHO',leads
297,297,297,202106200PHO,24.4,3.4,3rd quarter,7:41.0,Deandre Ayton,PHO,True,2-pointer,0,74-68,'PHO',leads
298,298,298,202106200PHO,47.1,12.9,3rd quarter,6:43.0,Mikal Bridges,PHO,False,3-pointer,25,76-70,'PHO',leads
299,299,299,202106200PHO,36.9,7.2,3rd quarter,6:11.0,Deandre Ayton,PHO,False,2-pointer,14,76-73,'PHO',leads
300,300,300,202106200PHO,20.7,13.2,3rd quarter,5:41.0,Devin Booker,PHO,True,2-pointer,10,78-76,'PHO',leads
301,301,301,202106200PHO,6.9,29.5,3rd quarter,5:03.0,Devin Booker,PHO,False,3-pointer,31,78-79,'PHO',trails
302,302,302,202106200PHO,0.8,6.0,3rd quarter,4:20.0,Jae Crowder,PHO,False,3-pointer,23,78-81,'PHO',trails
303,303,303,202106200PHO,17.6,6.8,3rd quarter,3:58.0,Devin Booker,PHO,False,2-pointer,7,78-81,'PHO',trails
304,304,304,202106200PHO,31.9,19.6,3rd quarter,3:35.0,Devin Booker,PHO,False,2-pointer,18,78-84,'PHO',trails
305,305,305,202106200PHO,31.7,16.0,3rd quarter,3:09.0,Devin Booker,PHO,True,2-pointer,15,80-84,'PHO',trails
306,306,306,202106200PHO,8.9,27.0,3rd quarter,2:47.0,Devin Booker,PHO,True,3-pointer,28,83-84,'PHO',trails
307,307,307,202106200PHO,13.1,10.8,3rd quarter,2:13.0,Devin Booker,PHO,False,2-pointer,13,83-87,'PHO',trails
308,308,308,202106200PHO,22.7,19.3,3rd quarter,1:58.0,Devin Booker,PHO,True,2-pointer,16,85-88,'PHO',trails
309,309,309,202106200PHO,21.8,21.5,3rd quarter,1:35.0,Devin Booker,PHO,True,2-pointer,18,88-88,'PHO',tied
310,310,310,202106200PHO,15.1,17.3,3rd quarter,1:07.0,Devin Booker,PHO,True,2-pointer,17,90-88,'PHO',leads
311,311,311,202106200PHO,47.3,5.2,3rd quarter,0:32.0,Torrey Craig,PHO,True,3-pointer,23,93-90,'PHO',leads
312,312,312,202106200PHO,9.2,26.8,3rd quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,28,93-93,'PHO',tied
313,313,313,202106200PHO,24.6,4.7,4th quarter,11:40.0,Deandre Ayton,PHO,True,2-pointer,2,95-93,'PHO',leads
314,314,314,202106200PHO,47.6,6.7,4th quarter,10:54.0,Cameron Johnson,PHO,False,3-pointer,24,95-95,'PHO',tied
315,315,315,202106200PHO,36.3,27.5,4th quarter,10:17.0,Devin Booker,PHO,True,3-pointer,27,98-95,'PHO',leads
316,316,316,202106200PHO,23.5,19.8,4th quarter,9:47.0,Dario Šarić,PHO,False,2-pointer,17,98-95,'PHO',leads
317,317,317,202106200PHO,7.7,24.8,4th quarter,9:26.0,Cameron Payne,PHO,True,3-pointer,27,101-95,'PHO',leads
318,318,318,202106200PHO,32.5,14.1,4th quarter,9:05.0,Devin Booker,PHO,True,2-pointer,14,103-95,'PHO',leads
319,319,319,202106200PHO,38.3,26.1,4th quarter,8:26.0,Devin Booker,PHO,False,3-pointer,27,103-95,'PHO',leads
320,320,320,202106200PHO,36.3,27.9,4th quarter,8:12.0,Devin Booker,PHO,False,3-pointer,28,103-95,'PHO',leads
321,321,321,202106200PHO,22.5,5.4,4th quarter,8:08.0,Cameron Johnson,PHO,True,2-pointer,3,105-95,'PHO',leads
322,322,322,202106200PHO,20.5,6.8,4th quarter,7:38.0,Torrey Craig,PHO,False,2-pointer,5,105-97,'PHO',leads
323,323,323,202106200PHO,38.7,12.1,4th quarter,7:29.0,Torrey Craig,PHO,False,2-pointer,17,105-97,'PHO',leads
324,324,324,202106200PHO,16.8,8.5,4th quarter,6:49.0,Cameron Payne,PHO,False,2-pointer,9,105-97,'PHO',leads
325,325,325,202106200PHO,23.3,8.4,4th quarter,5:35.0,Deandre Ayton,PHO,False,2-pointer,5,107-101,'PHO',leads
326,326,326,202106200PHO,46.5,6.7,4th quarter,5:05.0,Cameron Johnson,PHO,False,3-pointer,23,107-101,'PHO',leads
327,327,327,202106200PHO,23.7,3.8,4th quarter,4:46.0,Deandre Ayton,PHO,True,2-pointer,1,109-101,'PHO',leads
328,328,328,202106200PHO,24.2,3.4,4th quarter,4:14.0,Mikal Bridges,PHO,True,2-pointer,0,111-104,'PHO',leads
329,329,329,202106200PHO,9.0,31.8,4th quarter,3:27.0,Devin Booker,PHO,False,3-pointer,32,111-104,'PHO',leads
330,330,330,202106200PHO,15.5,17.2,4th quarter,2:50.0,Devin Booker,PHO,False,2-pointer,16,111-104,'PHO',leads
331,331,331,202106200PHO,24.0,3.3,4th quarter,2:49.0,Deandre Ayton,PHO,False,2-pointer,0,111-104,'PHO',leads
332,332,332,202106200PHO,24.6,3.4,4th quarter,2:35.0,Mikal Bridges,PHO,True,2-pointer,1,113-104,'PHO',leads
333,333,333,202106200PHO,0.4,8.2,4th quarter,1:59.0,Mikal Bridges,PHO,True,3-pointer,24,116-106,'PHO',leads
334,334,334,202106200PHO,38.1,26.3,4th quarter,1:26.0,Jae Crowder,PHO,False,3-pointer,27,116-108,'PHO',leads
335,335,335,202106200PHO,26.2,23.9,4th quarter,0:46.0,Devin Booker,PHO,False,2-pointer,21,116-111,'PHO',leads
336,336,336,202106200PHO,23.9,5.8,4th quarter,0:20.0,Devin Booker,PHO,True,2-pointer,3,118-114,'PHO',leads
