,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201205020ORL,21.9,5.7,4th quarter,6:18.0,Darren Collison,IND,False,2-pointer,2,85-64,'IND',leads
210,210,210,201205020ORL,-0.5,3.7,4th quarter,6:12.0,Darren Collison,IND,False,3-pointer,25,85-64,'IND',leads
211,211,211,201205020ORL,24.0,7.2,4th quarter,5:17.0,Darren Collison,IND,True,2-pointer,2,89-66,'IND',leads
212,212,212,201205020ORL,26.6,20.9,4th quarter,4:12.0,Dahntay Jones,IND,False,2-pointer,16,90-66,'IND',leads
213,213,213,201205020ORL,23.2,6.2,4th quarter,3:43.0,Darren Collison,IND,True,2-pointer,1,92-66,'IND',leads
214,214,214,201205020ORL,35.0,28.6,4th quarter,3:15.0,Lance Stephenson,IND,True,3-pointer,26,95-66,'IND',leads
215,215,215,201205020ORL,34.2,28.9,4th quarter,2:46.0,Lance Stephenson,IND,False,3-pointer,26,95-66,'IND',leads
216,216,216,201205020ORL,29.1,8.1,4th quarter,2:19.0,Lance Stephenson,IND,False,2-pointer,6,95-68,'IND',leads
217,217,217,201205020ORL,29.6,10.0,4th quarter,1:41.0,Jeff Ayres,IND,False,2-pointer,8,95-70,'IND',leads
218,218,218,201205020ORL,11.8,8.0,4th quarter,1:18.0,Jeff Ayres,IND,False,2-pointer,13,95-72,'IND',leads
219,219,219,201205020ORL,11.8,16.9,4th quarter,0:47.6,Lance Stephenson,IND,True,2-pointer,17,97-72,'IND',leads
220,220,220,201205020ORL,4.7,14.7,4th quarter,0:09.9,A.J. Price,IND,False,2-pointer,22,97-74,'IND',leads
221,221,221,201205020ORL,24.0,25.0,1st quarter,11:38.0,Jason Richardson,ORL,False,2-pointer,20,0-0,'IND',tied
222,222,222,201205020ORL,23.8,6.7,1st quarter,11:06.0,Glen Davis,ORL,False,2-pointer,2,0-2,'IND',trails
223,223,223,201205020ORL,23.0,6.5,1st quarter,10:34.0,Hedo Türkoğlu,ORL,False,2-pointer,2,0-4,'IND',trails
224,224,224,201205020ORL,41.0,23.6,1st quarter,9:40.0,Ryan Anderson,ORL,False,3-pointer,25,0-6,'IND',trails
225,225,225,201205020ORL,38.3,13.2,1st quarter,9:28.0,Glen Davis,ORL,False,2-pointer,16,0-6,'IND',trails
226,226,226,201205020ORL,36.2,27.8,1st quarter,9:04.0,Jameer Nelson,ORL,False,3-pointer,26,0-8,'IND',trails
227,227,227,201205020ORL,5.8,24.2,1st quarter,8:35.0,Hedo Türkoğlu,ORL,True,3-pointer,26,3-8,'IND',trails
228,228,228,201205020ORL,16.2,7.3,1st quarter,8:00.0,Jason Richardson,ORL,False,2-pointer,8,3-11,'IND',trails
229,229,229,201205020ORL,22.4,6.4,1st quarter,7:00.0,Hedo Türkoğlu,ORL,True,2-pointer,2,5-13,'IND',trails
230,230,230,201205020ORL,38.7,17.9,1st quarter,6:17.0,Jason Richardson,ORL,True,2-pointer,20,7-15,'IND',trails
231,231,231,201205020ORL,35.1,15.5,1st quarter,5:36.0,Jameer Nelson,ORL,False,2-pointer,15,7-18,'IND',trails
232,232,232,201205020ORL,23.2,29.7,1st quarter,5:05.0,Jameer Nelson,ORL,True,3-pointer,25,10-18,'IND',trails
233,233,233,201205020ORL,7.9,11.7,1st quarter,4:17.0,Jameer Nelson,ORL,True,2-pointer,17,12-21,'IND',trails
234,234,234,201205020ORL,8.7,26.4,1st quarter,3:06.0,Jameer Nelson,ORL,False,3-pointer,26,12-21,'IND',trails
235,235,235,201205020ORL,15.9,11.6,1st quarter,2:12.0,J.J. Redick,ORL,False,2-pointer,10,12-21,'IND',trails
236,236,236,201205020ORL,25.5,7.3,1st quarter,2:05.0,Ryan Anderson,ORL,False,2-pointer,3,12-21,'IND',trails
237,237,237,201205020ORL,24.9,6.7,1st quarter,2:01.0,Glen Davis,ORL,False,2-pointer,2,12-21,'IND',trails
238,238,238,201205020ORL,7.1,4.4,1st quarter,1:33.0,J.J. Redick,ORL,False,2-pointer,17,12-21,'IND',trails
239,239,239,201205020ORL,21.3,7.3,1st quarter,1:03.0,Earl Clark,ORL,True,2-pointer,4,14-21,'IND',trails
240,240,240,201205020ORL,24.1,9.1,2nd quarter,11:20.0,J.J. Redick,ORL,True,2-pointer,4,16-23,'IND',trails
241,241,241,201205020ORL,24.4,5.7,2nd quarter,10:49.0,Quentin Richardson,ORL,False,2-pointer,1,16-23,'IND',trails
242,242,242,201205020ORL,17.0,20.3,2nd quarter,9:23.0,Glen Davis,ORL,True,2-pointer,17,20-27,'IND',trails
243,243,243,201205020ORL,12.6,19.8,2nd quarter,8:45.0,J.J. Redick,ORL,True,2-pointer,19,22-29,'IND',trails
244,244,244,201205020ORL,13.4,19.0,2nd quarter,8:10.0,Glen Davis,ORL,True,2-pointer,18,24-31,'IND',trails
245,245,245,201205020ORL,11.7,18.4,2nd quarter,7:45.0,Glen Davis,ORL,True,2-pointer,18,26-31,'IND',trails
246,246,246,201205020ORL,10.1,18.1,2nd quarter,7:12.0,Glen Davis,ORL,False,2-pointer,19,26-31,'IND',trails
247,247,247,201205020ORL,24.4,6.7,2nd quarter,7:05.0,J.J. Redick,ORL,True,2-pointer,2,28-31,'IND',trails
248,248,248,201205020ORL,38.4,12.7,2nd quarter,6:16.0,Glen Davis,ORL,False,2-pointer,16,28-33,'IND',trails
249,249,249,201205020ORL,24.7,14.9,2nd quarter,6:10.0,Glen Davis,ORL,True,2-pointer,10,30-33,'IND',trails
250,250,250,201205020ORL,6.5,25.6,2nd quarter,5:39.0,Jason Richardson,ORL,False,3-pointer,27,30-33,'IND',trails
251,251,251,201205020ORL,11.7,18.4,2nd quarter,5:06.0,Quentin Richardson,ORL,False,2-pointer,18,30-36,'IND',trails
252,252,252,201205020ORL,24.0,4.5,2nd quarter,4:36.0,Glen Davis,ORL,True,2-pointer,1,32-36,'IND',trails
253,253,253,201205020ORL,15.8,22.2,2nd quarter,3:57.0,Glen Davis,ORL,True,2-pointer,19,34-38,'IND',trails
254,254,254,201205020ORL,29.8,23.1,2nd quarter,3:23.0,Glen Davis,ORL,True,2-pointer,19,36-38,'IND',trails
255,255,255,201205020ORL,20.8,28.6,2nd quarter,3:08.0,Jameer Nelson,ORL,False,3-pointer,24,36-38,'IND',trails
256,256,256,201205020ORL,23.7,6.9,2nd quarter,2:37.0,Jameer Nelson,ORL,False,2-pointer,2,36-38,'IND',trails
257,257,257,201205020ORL,17.8,11.4,2nd quarter,2:16.0,Hedo Türkoğlu,ORL,False,2-pointer,9,36-40,'IND',trails
258,258,258,201205020ORL,15.8,19.0,2nd quarter,2:12.0,Glen Davis,ORL,False,2-pointer,16,36-40,'IND',trails
259,259,259,201205020ORL,44.1,13.2,2nd quarter,1:30.0,Jason Richardson,ORL,True,2-pointer,22,38-42,'IND',trails
260,260,260,201205020ORL,40.2,14.4,2nd quarter,0:24.9,Jason Richardson,ORL,False,2-pointer,19,38-42,'IND',trails
261,261,261,201205020ORL,6.9,25.6,3rd quarter,10:54.0,Jason Richardson,ORL,False,3-pointer,27,38-44,'IND',trails
262,262,262,201205020ORL,31.2,19.6,3rd quarter,8:25.0,Glen Davis,ORL,False,2-pointer,16,39-50,'IND',trails
263,263,263,201205020ORL,17.5,16.8,3rd quarter,8:15.0,Jameer Nelson,ORL,False,2-pointer,13,39-50,'IND',trails
264,264,264,201205020ORL,11.2,5.3,3rd quarter,7:58.0,Glen Davis,ORL,True,2-pointer,13,41-50,'IND',trails
265,265,265,201205020ORL,16.4,22.9,3rd quarter,7:20.0,Glen Davis,ORL,True,2-pointer,19,43-52,'IND',trails
266,266,266,201205020ORL,19.1,8.9,3rd quarter,6:30.0,Glen Davis,ORL,True,2-pointer,6,45-55,'IND',trails
267,267,267,201205020ORL,26.4,6.9,3rd quarter,6:18.0,Jason Richardson,ORL,False,2-pointer,3,45-55,'IND',trails
268,268,268,201205020ORL,37.3,27.4,3rd quarter,5:34.0,J.J. Redick,ORL,True,3-pointer,26,48-57,'IND',trails
269,269,269,201205020ORL,24.7,5.0,3rd quarter,5:04.0,J.J. Redick,ORL,False,2-pointer,1,48-57,'IND',trails
270,270,270,201205020ORL,26.0,21.2,3rd quarter,4:32.0,Glen Davis,ORL,False,2-pointer,16,48-59,'IND',trails
271,271,271,201205020ORL,43.5,15.1,3rd quarter,3:58.0,Ryan Anderson,ORL,False,2-pointer,22,48-61,'IND',trails
272,272,272,201205020ORL,36.1,27.7,3rd quarter,3:25.0,Jameer Nelson,ORL,True,3-pointer,26,51-63,'IND',trails
273,273,273,201205020ORL,24.2,31.8,3rd quarter,2:23.0,Ryan Anderson,ORL,False,3-pointer,27,51-67,'IND',trails
274,274,274,201205020ORL,16.1,13.5,3rd quarter,2:10.0,Earl Clark,ORL,False,2-pointer,12,51-67,'IND',trails
275,275,275,201205020ORL,12.9,18.1,3rd quarter,1:00.0,Quentin Richardson,ORL,True,2-pointer,17,53-72,'IND',trails
276,276,276,201205020ORL,15.0,25.6,3rd quarter,0:12.1,J.J. Redick,ORL,True,2-pointer,22,55-76,'IND',trails
277,277,277,201205020ORL,39.5,26.4,4th quarter,11:44.0,J.J. Redick,ORL,False,3-pointer,26,55-76,'IND',trails
278,278,278,201205020ORL,35.6,23.3,4th quarter,10:30.0,Quentin Richardson,ORL,False,2-pointer,22,55-79,'IND',trails
279,279,279,201205020ORL,24.0,6.5,4th quarter,10:02.0,J.J. Redick,ORL,True,2-pointer,2,57-79,'IND',trails
280,280,280,201205020ORL,8.8,21.5,4th quarter,9:25.0,J.J. Redick,ORL,False,2-pointer,22,57-82,'IND',trails
281,281,281,201205020ORL,24.7,7.6,4th quarter,8:42.0,Quentin Richardson,ORL,False,2-pointer,3,57-82,'IND',trails
282,282,282,201205020ORL,24.7,30.2,4th quarter,8:18.0,Ryan Anderson,ORL,True,3-pointer,25,60-82,'IND',trails
283,283,283,201205020ORL,23.0,7.0,4th quarter,6:35.0,Ryan Anderson,ORL,True,2-pointer,2,63-85,'IND',trails
284,284,284,201205020ORL,12.4,26.7,4th quarter,5:03.0,J.J. Redick,ORL,False,3-pointer,25,66-89,'IND',trails
285,285,285,201205020ORL,34.0,19.8,4th quarter,4:32.0,Von Wafer,ORL,False,2-pointer,18,66-90,'IND',trails
286,286,286,201205020ORL,16.9,21.8,4th quarter,4:00.0,Justin Harper,ORL,False,2-pointer,18,66-90,'IND',trails
287,287,287,201205020ORL,25.2,5.7,4th quarter,2:38.0,Von Wafer,ORL,True,2-pointer,1,68-95,'IND',trails
288,288,288,201205020ORL,28.2,23.7,4th quarter,2:05.0,Von Wafer,ORL,True,2-pointer,19,70-95,'IND',trails
289,289,289,201205020ORL,24.1,6.1,4th quarter,1:33.0,Von Wafer,ORL,True,2-pointer,1,72-95,'IND',trails
290,290,290,201205020ORL,12.6,21.7,4th quarter,1:03.0,Von Wafer,ORL,False,2-pointer,20,72-95,'IND',trails
291,291,291,201205020SAS,23.0,21.7,1st quarter,11:20.0,Devin Harris,UTA,False,2-pointer,17,0-2,'SAS',trails
292,292,292,201205020SAS,23.8,22.2,1st quarter,10:48.0,Paul Millsap,UTA,False,2-pointer,17,0-2,'SAS',trails
293,293,293,201205020SAS,37.6,3.7,1st quarter,9:30.0,Devin Harris,UTA,False,2-pointer,14,2-4,'SAS',trails
294,294,294,201205020SAS,15.6,9.4,1st quarter,9:04.0,Al Jefferson,UTA,False,2-pointer,9,2-6,'SAS',trails
295,295,295,201205020SAS,25.3,5.0,1st quarter,8:27.0,Paul Millsap,UTA,False,2-pointer,1,2-8,'SAS',trails
296,296,296,201205020SAS,24.0,10.8,1st quarter,8:17.0,Al Jefferson,UTA,False,2-pointer,6,2-8,'SAS',trails
297,297,297,201205020SAS,1.1,13.5,1st quarter,8:01.0,Gordon Hayward,UTA,False,3-pointer,24,2-10,'SAS',trails
298,298,298,201205020SAS,23.6,3.6,1st quarter,7:30.0,Al Jefferson,UTA,True,2-pointer,1,4-10,'SAS',trails
299,299,299,201205020SAS,40.6,6.9,1st quarter,6:05.0,Josh Howard,UTA,True,2-pointer,17,6-17,'SAS',trails
300,300,300,201205020SAS,25.0,5.0,1st quarter,5:33.0,Paul Millsap,UTA,True,2-pointer,1,8-17,'SAS',trails
301,301,301,201205020SAS,3.5,16.6,1st quarter,5:06.0,Gordon Hayward,UTA,False,2-pointer,24,8-17,'SAS',trails
302,302,302,201205020SAS,36.2,25.9,1st quarter,4:29.0,Devin Harris,UTA,False,3-pointer,24,8-20,'SAS',trails
303,303,303,201205020SAS,12.3,18.2,1st quarter,3:37.0,Gordon Hayward,UTA,True,2-pointer,18,10-20,'SAS',trails
304,304,304,201205020SAS,4.9,3.9,1st quarter,2:49.0,Gordon Hayward,UTA,False,2-pointer,19,11-22,'SAS',trails
305,305,305,201205020SAS,25.0,4.4,1st quarter,2:44.0,Josh Howard,UTA,True,2-pointer,1,13-22,'SAS',trails
306,306,306,201205020SAS,24.6,5.1,1st quarter,1:46.0,Josh Howard,UTA,True,2-pointer,1,17-24,'SAS',trails
307,307,307,201205020SAS,14.3,27.7,1st quarter,1:05.0,Jamaal Tinsley,UTA,False,3-pointer,25,17-26,'SAS',trails
308,308,308,201205020SAS,11.5,6.4,1st quarter,0:27.9,Derrick Favors,UTA,False,2-pointer,13,17-26,'SAS',trails
309,309,309,201205020SAS,27.6,29.1,1st quarter,0:00.2,Gordon Hayward,UTA,False,3-pointer,24,17-28,'SAS',trails
310,310,310,201205020SAS,15.8,8.6,2nd quarter,11:39.0,Jamaal Tinsley,UTA,False,2-pointer,9,17-28,'SAS',trails
311,311,311,201205020SAS,38.6,6.4,2nd quarter,11:23.0,Derrick Favors,UTA,False,2-pointer,15,17-28,'SAS',trails
312,312,312,201205020SAS,23.5,4.5,2nd quarter,10:08.0,DeMarre Carroll,UTA,False,2-pointer,1,17-31,'SAS',trails
313,313,313,201205020SAS,13.5,8.7,2nd quarter,9:46.0,Jamaal Tinsley,UTA,False,2-pointer,11,17-31,'SAS',trails
314,314,314,201205020SAS,22.9,6.2,2nd quarter,9:43.0,Enes Freedom,UTA,False,2-pointer,2,17-31,'SAS',trails
315,315,315,201205020SAS,30.4,5.0,2nd quarter,9:20.0,Jamaal Tinsley,UTA,False,2-pointer,6,17-31,'SAS',trails
316,316,316,201205020SAS,24.9,5.0,2nd quarter,9:09.0,Derrick Favors,UTA,True,2-pointer,1,19-31,'SAS',trails
317,317,317,201205020SAS,24.0,5.1,2nd quarter,8:35.0,Derrick Favors,UTA,False,2-pointer,0,20-31,'SAS',trails
318,318,318,201205020SAS,23.3,5.0,2nd quarter,8:32.0,Derrick Favors,UTA,True,2-pointer,1,22-31,'SAS',trails
319,319,319,201205020SAS,15.4,20.7,2nd quarter,7:46.0,Paul Millsap,UTA,True,2-pointer,18,24-31,'SAS',trails
320,320,320,201205020SAS,24.6,23.7,2nd quarter,7:13.0,Derrick Favors,UTA,False,2-pointer,19,24-31,'SAS',trails
321,321,321,201205020SAS,21.3,5.4,2nd quarter,7:11.0,Paul Millsap,UTA,False,2-pointer,3,24-31,'SAS',trails
322,322,322,201205020SAS,23.6,4.2,2nd quarter,7:05.0,Derrick Favors,UTA,False,2-pointer,1,24-31,'SAS',trails
323,323,323,201205020SAS,23.8,5.0,2nd quarter,7:04.0,Paul Millsap,UTA,True,2-pointer,0,26-31,'SAS',trails
324,324,324,201205020SAS,27.4,21.8,2nd quarter,5:44.0,Alec Burks,UTA,False,2-pointer,17,26-36,'SAS',trails
325,325,325,201205020SAS,24.0,6.5,2nd quarter,5:41.0,Alec Burks,UTA,False,2-pointer,2,26-36,'SAS',trails
326,326,326,201205020SAS,24.0,5.1,2nd quarter,5:23.0,Paul Millsap,UTA,False,2-pointer,0,26-36,'SAS',trails
327,327,327,201205020SAS,18.4,13.5,2nd quarter,4:49.0,Al Jefferson,UTA,False,2-pointer,10,26-36,'SAS',trails
328,328,328,201205020SAS,24.9,5.9,2nd quarter,4:13.0,Alec Burks,UTA,False,2-pointer,1,26-39,'SAS',trails
329,329,329,201205020SAS,25.2,5.3,2nd quarter,3:11.0,Paul Millsap,UTA,False,2-pointer,1,26-39,'SAS',trails
330,330,330,201205020SAS,34.2,20.4,2nd quarter,2:49.0,Josh Howard,UTA,False,2-pointer,18,26-42,'SAS',trails
331,331,331,201205020SAS,13.4,7.3,2nd quarter,2:27.0,Al Jefferson,UTA,False,2-pointer,11,26-42,'SAS',trails
332,332,332,201205020SAS,32.4,22.2,2nd quarter,2:03.0,Gordon Hayward,UTA,False,2-pointer,19,26-44,'SAS',trails
333,333,333,201205020SAS,28.0,21.7,2nd quarter,1:25.0,Al Jefferson,UTA,False,2-pointer,17,26-46,'SAS',trails
334,334,334,201205020SAS,17.3,15.5,2nd quarter,0:57.9,Josh Howard,UTA,False,2-pointer,12,26-49,'SAS',trails
335,335,335,201205020SAS,24.2,5.4,2nd quarter,0:54.9,Josh Howard,UTA,False,2-pointer,0,26-49,'SAS',trails
336,336,336,201205020SAS,38.4,9.8,2nd quarter,0:17.9,Paul Millsap,UTA,True,2-pointer,15,28-51,'SAS',trails
337,337,337,201205020SAS,6.3,35.7,2nd quarter,0:01.0,Devin Harris,UTA,False,3-pointer,35,28-53,'SAS',trails
338,338,338,201205020SAS,23.3,12.8,3rd quarter,11:41.0,Paul Millsap,UTA,False,2-pointer,8,28-53,'SAS',trails
339,339,339,201205020SAS,28.0,21.4,3rd quarter,11:21.0,Devin Harris,UTA,True,2-pointer,17,30-53,'SAS',trails
340,340,340,201205020SAS,22.5,6.2,3rd quarter,10:44.0,Al Jefferson,UTA,True,2-pointer,2,33-55,'SAS',trails
341,341,341,201205020SAS,26.0,8.7,3rd quarter,10:02.0,Al Jefferson,UTA,False,2-pointer,4,33-57,'SAS',trails
342,342,342,201205020SAS,24.0,5.6,3rd quarter,9:37.0,Devin Harris,UTA,False,2-pointer,1,33-59,'SAS',trails
343,343,343,201205020SAS,24.6,11.6,3rd quarter,9:10.0,Al Jefferson,UTA,True,2-pointer,7,35-61,'SAS',trails
344,344,344,201205020SAS,26.4,10.3,3rd quarter,8:31.0,Josh Howard,UTA,False,2-pointer,6,35-61,'SAS',trails
345,345,345,201205020SAS,24.1,9.2,3rd quarter,8:22.0,Al Jefferson,UTA,False,2-pointer,4,35-61,'SAS',trails
346,346,346,201205020SAS,6.0,6.2,3rd quarter,7:36.0,Josh Howard,UTA,False,2-pointer,18,35-64,'SAS',trails
347,347,347,201205020SAS,14.7,12.8,3rd quarter,7:05.0,Al Jefferson,UTA,False,2-pointer,12,35-66,'SAS',trails
348,348,348,201205020SAS,36.2,15.4,3rd quarter,6:28.0,Gordon Hayward,UTA,True,2-pointer,16,37-68,'SAS',trails
349,349,349,201205020SAS,26.0,5.7,3rd quarter,5:40.0,Josh Howard,UTA,False,2-pointer,2,38-68,'SAS',trails
350,350,350,201205020SAS,11.3,20.1,3rd quarter,5:23.0,Devin Harris,UTA,True,2-pointer,20,40-70,'SAS',trails
351,351,351,201205020SAS,10.4,12.7,3rd quarter,4:48.0,Al Jefferson,UTA,False,2-pointer,16,40-72,'SAS',trails
352,352,352,201205020SAS,39.1,11.0,3rd quarter,4:13.0,Gordon Hayward,UTA,False,2-pointer,16,40-74,'SAS',trails
353,353,353,201205020SAS,37.6,3.7,3rd quarter,4:02.0,Al Jefferson,UTA,True,2-pointer,14,42-74,'SAS',trails
354,354,354,201205020SAS,31.5,5.7,3rd quarter,2:44.0,Paul Millsap,UTA,False,2-pointer,8,45-78,'SAS',trails
355,355,355,201205020SAS,10.1,5.1,3rd quarter,2:14.0,Al Jefferson,UTA,True,2-pointer,14,47-81,'SAS',trails
356,356,356,201205020SAS,36.2,11.0,3rd quarter,1:18.0,Derrick Favors,UTA,True,2-pointer,14,51-83,'SAS',trails
357,357,357,201205020SAS,4.6,4.8,3rd quarter,0:37.9,Al Jefferson,UTA,False,2-pointer,19,51-85,'SAS',trails
358,358,358,201205020SAS,24.4,6.2,3rd quarter,0:33.9,Gordon Hayward,UTA,True,2-pointer,1,53-85,'SAS',trails
359,359,359,201205020SAS,38.4,13.5,3rd quarter,0:08.9,Gordon Hayward,UTA,False,2-pointer,17,53-87,'SAS',trails
360,360,360,201205020SAS,20.6,9.7,4th quarter,10:51.0,Alec Burks,UTA,False,2-pointer,6,55-89,'SAS',trails
361,361,361,201205020SAS,24.4,6.1,4th quarter,10:38.0,Jamaal Tinsley,UTA,False,2-pointer,1,55-89,'SAS',trails
362,362,362,201205020SAS,23.2,5.4,4th quarter,10:36.0,Enes Freedom,UTA,False,2-pointer,1,55-89,'SAS',trails
363,363,363,201205020SAS,26.1,5.0,4th quarter,10:04.0,Enes Freedom,UTA,False,2-pointer,2,55-89,'SAS',trails
364,364,364,201205020SAS,35.6,12.4,4th quarter,9:07.0,Jamaal Tinsley,UTA,True,2-pointer,14,57-93,'SAS',trails
365,365,365,201205020SAS,24.0,5.4,4th quarter,7:33.0,Alec Burks,UTA,True,2-pointer,0,61-97,'SAS',trails
366,366,366,201205020SAS,25.2,5.4,4th quarter,7:11.0,DeMarre Carroll,UTA,True,2-pointer,1,64-97,'SAS',trails
367,367,367,201205020SAS,22.5,5.6,4th quarter,6:20.0,Enes Freedom,UTA,True,2-pointer,2,66-99,'SAS',trails
368,368,368,201205020SAS,16.5,6.2,4th quarter,5:37.0,Derrick Favors,UTA,False,2-pointer,8,66-101,'SAS',trails
369,369,369,201205020SAS,24.6,6.4,4th quarter,5:35.0,Enes Freedom,UTA,True,2-pointer,2,68-101,'SAS',trails
370,370,370,201205020SAS,24.9,4.5,4th quarter,4:27.0,Enes Freedom,UTA,True,2-pointer,1,70-104,'SAS',trails
371,371,371,201205020SAS,16.2,5.3,4th quarter,3:54.0,Enes Freedom,UTA,False,2-pointer,8,70-104,'SAS',trails
372,372,372,201205020SAS,11.8,18.2,4th quarter,3:13.0,Blake Ahearn,UTA,True,2-pointer,18,72-106,'SAS',trails
373,373,373,201205020SAS,9.6,14.4,4th quarter,2:48.0,Alec Burks,UTA,False,2-pointer,17,72-108,'SAS',trails
374,374,374,201205020SAS,23.2,6.7,4th quarter,2:31.0,Blake Ahearn,UTA,False,2-pointer,2,72-108,'SAS',trails
375,375,375,201205020SAS,23.6,5.7,4th quarter,2:29.0,Enes Freedom,UTA,True,2-pointer,1,74-108,'SAS',trails
376,376,376,201205020SAS,24.0,8.1,4th quarter,2:00.0,Jeremy Evans,UTA,False,2-pointer,3,74-110,'SAS',trails
377,377,377,201205020SAS,26.0,5.9,4th quarter,1:00.0,Alec Burks,UTA,False,2-pointer,2,76-112,'SAS',trails
378,378,378,201205020SAS,23.8,4.7,4th quarter,1:00.0,DeMarre Carroll,UTA,True,2-pointer,0,78-112,'SAS',trails
379,379,379,201205020SAS,8.0,23.7,4th quarter,0:29.9,Blake Ahearn,UTA,True,3-pointer,25,81-114,'SAS',trails
380,380,380,201205020SAS,22.4,6.7,4th quarter,0:23.8,Alec Burks,UTA,True,2-pointer,2,83-114,'SAS',trails
381,381,381,201205020SAS,11.8,7.0,1st quarter,11:37.0,Tim Duncan,SAS,True,2-pointer,12,2-0,'SAS',leads
382,382,382,201205020SAS,33.4,19.3,1st quarter,11:06.0,Tony Parker,SAS,False,2-pointer,17,2-0,'SAS',leads
383,383,383,201205020SAS,42.4,22.5,1st quarter,10:30.0,Boris Diaw,SAS,False,3-pointer,25,2-0,'SAS',leads
384,384,384,201205020SAS,8.7,8.3,1st quarter,10:08.0,Tony Parker,SAS,False,2-pointer,16,2-2,'SAS',tied
385,385,385,201205020SAS,24.0,5.1,1st quarter,9:56.0,Kawhi Leonard,SAS,True,2-pointer,0,4-2,'SAS',leads
386,386,386,201205020SAS,24.6,6.1,1st quarter,9:25.0,Kawhi Leonard,SAS,True,2-pointer,1,6-2,'SAS',leads
387,387,387,201205020SAS,24.2,6.1,1st quarter,8:49.0,Boris Diaw,SAS,True,2-pointer,1,8-2,'SAS',leads
388,388,388,201205020SAS,26.6,15.1,1st quarter,7:54.0,Tony Parker,SAS,False,2-pointer,10,10-2,'SAS',leads
389,389,389,201205020SAS,-0.3,8.3,1st quarter,7:42.0,Kawhi Leonard,SAS,False,3-pointer,25,10-2,'SAS',leads
390,390,390,201205020SAS,1.7,5.7,1st quarter,7:11.0,Kawhi Leonard,SAS,True,3-pointer,22,13-4,'SAS',leads
391,391,391,201205020SAS,24.1,5.1,1st quarter,6:49.0,Tony Parker,SAS,True,2-pointer,0,15-4,'SAS',leads
392,392,392,201205020SAS,23.5,5.0,1st quarter,6:27.0,Danny Green,SAS,True,2-pointer,1,17-4,'SAS',leads
393,393,393,201205020SAS,15.8,5.9,1st quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,8,17-6,'SAS',leads
394,394,394,201205020SAS,28.5,9.2,1st quarter,5:13.0,Tim Duncan,SAS,False,2-pointer,6,17-8,'SAS',leads
395,395,395,201205020SAS,35.6,27.2,1st quarter,4:53.0,Boris Diaw,SAS,True,3-pointer,25,20-8,'SAS',leads
396,396,396,201205020SAS,12.4,9.8,1st quarter,3:52.0,Tony Parker,SAS,False,2-pointer,13,20-8,'SAS',leads
397,397,397,201205020SAS,23.3,4.7,1st quarter,3:18.0,Manu Ginóbili,SAS,True,2-pointer,1,22-10,'SAS',leads
398,398,398,201205020SAS,24.4,6.4,1st quarter,2:21.0,DeJuan Blair,SAS,True,2-pointer,1,24-13,'SAS',leads
399,399,399,201205020SAS,3.6,5.4,1st quarter,1:52.0,Stephen Jackson,SAS,False,2-pointer,20,24-15,'SAS',leads
400,400,400,201205020SAS,24.9,5.1,1st quarter,1:28.0,DeJuan Blair,SAS,True,2-pointer,1,26-17,'SAS',leads
401,401,401,201205020SAS,24.7,5.4,1st quarter,0:05.2,Gary Neal,SAS,True,2-pointer,1,28-17,'SAS',leads
402,402,402,201205020SAS,42.5,20.3,2nd quarter,11:12.0,Gary Neal,SAS,False,3-pointer,24,28-17,'SAS',leads
403,403,403,201205020SAS,42.2,22.3,2nd quarter,10:51.0,Gary Neal,SAS,True,3-pointer,25,31-17,'SAS',leads
404,404,404,201205020SAS,16.5,4.0,2nd quarter,9:56.0,DeJuan Blair,SAS,False,2-pointer,8,31-17,'SAS',leads
405,405,405,201205020SAS,46.3,13.6,2nd quarter,9:35.0,Manu Ginóbili,SAS,False,3-pointer,24,31-17,'SAS',leads
406,406,406,201205020SAS,23.0,6.7,2nd quarter,9:14.0,Stephen Jackson,SAS,False,2-pointer,2,31-17,'SAS',leads
407,407,407,201205020SAS,36.9,27.5,2nd quarter,8:57.0,Matt Bonner,SAS,False,3-pointer,26,31-20,'SAS',leads
408,408,408,201205020SAS,45.1,22.3,2nd quarter,8:06.0,Manu Ginóbili,SAS,False,3-pointer,27,31-22,'SAS',leads
409,409,409,201205020SAS,42.1,22.2,2nd quarter,6:24.0,Danny Green,SAS,True,3-pointer,25,34-26,'SAS',leads
410,410,410,201205020SAS,7.9,25.1,2nd quarter,5:16.0,Danny Green,SAS,False,3-pointer,26,36-26,'SAS',leads
411,411,411,201205020SAS,47.7,4.7,2nd quarter,4:35.0,Danny Green,SAS,True,3-pointer,24,39-26,'SAS',leads
412,412,412,201205020SAS,24.0,6.1,2nd quarter,3:22.0,Danny Green,SAS,False,2-pointer,1,39-26,'SAS',leads
413,413,413,201205020SAS,0.8,3.7,2nd quarter,3:03.0,Kawhi Leonard,SAS,True,3-pointer,23,42-26,'SAS',leads
414,414,414,201205020SAS,22.7,9.2,2nd quarter,2:20.0,Danny Green,SAS,True,2-pointer,4,44-26,'SAS',leads
415,415,415,201205020SAS,25.3,13.2,2nd quarter,1:41.0,Tony Parker,SAS,True,2-pointer,8,46-26,'SAS',leads
