,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401200CHA,9.6,14.9,3rd quarter,9:46.0,DeMar DeRozan,TOR,False,2-pointer,19,39-59,'TOR',trails
205,205,205,201401200CHA,28.2,8.3,3rd quarter,9:25.0,Kyle Lowry,TOR,True,2-pointer,7,41-59,'TOR',trails
206,206,206,201401200CHA,23.5,28.0,3rd quarter,8:56.0,Kyle Lowry,TOR,False,3-pointer,25,41-59,'TOR',trails
207,207,207,201401200CHA,23.2,5.2,3rd quarter,8:10.0,Terrence Ross,TOR,False,2-pointer,2,41-62,'TOR',trails
208,208,208,201401200CHA,24.1,4.4,3rd quarter,8:09.0,Jonas Valančiūnas,TOR,False,2-pointer,1,41-62,'TOR',trails
209,209,209,201401200CHA,7.1,12.6,3rd quarter,7:41.0,DeMar DeRozan,TOR,False,2-pointer,19,41-64,'TOR',trails
210,210,210,201401200CHA,24.2,3.3,3rd quarter,7:37.0,Amir Johnson,TOR,False,2-pointer,0,41-64,'TOR',trails
211,211,211,201401200CHA,22.5,11.5,3rd quarter,7:12.0,Kyle Lowry,TOR,False,2-pointer,9,41-66,'TOR',trails
212,212,212,201401200CHA,20.3,18.1,3rd quarter,6:35.0,DeMar DeRozan,TOR,False,2-pointer,16,41-66,'TOR',trails
213,213,213,201401200CHA,22.7,8.3,3rd quarter,6:10.0,Kyle Lowry,TOR,False,2-pointer,5,41-66,'TOR',trails
214,214,214,201401200CHA,38.6,24.4,3rd quarter,5:47.0,John Salmons,TOR,False,3-pointer,26,41-67,'TOR',trails
215,215,215,201401200CHA,26.4,3.1,3rd quarter,4:48.0,Chuck Hayes,TOR,False,2-pointer,2,41-69,'TOR',trails
216,216,216,201401200CHA,23.6,3.4,3rd quarter,4:25.0,DeMar DeRozan,TOR,True,2-pointer,1,43-71,'TOR',trails
217,217,217,201401200CHA,27.2,30.6,3rd quarter,3:50.0,Steve Novak,TOR,True,3-pointer,28,47-71,'TOR',trails
218,218,218,201401200CHA,25.8,2.5,3rd quarter,3:24.0,Greivis Vásquez,TOR,False,2-pointer,2,47-73,'TOR',trails
219,219,219,201401200CHA,24.1,3.1,3rd quarter,3:23.0,Chuck Hayes,TOR,True,2-pointer,0,49-73,'TOR',trails
220,220,220,201401200CHA,25.7,3.0,3rd quarter,2:53.0,Greivis Vásquez,TOR,True,2-pointer,2,51-75,'TOR',trails
221,221,221,201401200CHA,47.3,10.8,3rd quarter,2:25.0,Steve Novak,TOR,True,3-pointer,25,54-75,'TOR',trails
222,222,222,201401200CHA,22.9,3.0,3rd quarter,1:25.0,Chuck Hayes,TOR,False,2-pointer,1,54-78,'TOR',trails
223,223,223,201401200CHA,32.0,4.2,3rd quarter,1:01.0,Patrick Patterson,TOR,True,2-pointer,8,56-78,'TOR',trails
224,224,224,201401200CHA,35.9,10.2,3rd quarter,0:33.0,Greivis Vásquez,TOR,True,2-pointer,14,58-78,'TOR',trails
225,225,225,201401200CHA,31.0,5.5,3rd quarter,0:01.0,Greivis Vásquez,TOR,False,2-pointer,7,58-78,'TOR',trails
226,226,226,201401200CHA,17.8,3.1,3rd quarter,0:00.0,Chuck Hayes,TOR,True,2-pointer,6,60-78,'TOR',trails
227,227,227,201401200CHA,22.1,3.6,4th quarter,11:47.0,Patrick Patterson,TOR,True,2-pointer,2,62-78,'TOR',trails
228,228,228,201401200CHA,32.0,6.9,4th quarter,10:59.0,Terrence Ross,TOR,False,2-pointer,9,62-81,'TOR',trails
229,229,229,201401200CHA,1.4,13.7,4th quarter,10:27.0,Terrence Ross,TOR,False,3-pointer,25,62-81,'TOR',trails
230,230,230,201401200CHA,24.2,3.3,4th quarter,10:24.0,Patrick Patterson,TOR,True,2-pointer,0,64-81,'TOR',trails
231,231,231,201401200CHA,24.0,21.4,4th quarter,9:53.0,Kyle Lowry,TOR,True,2-pointer,18,66-81,'TOR',trails
232,232,232,201401200CHA,35.3,25.8,4th quarter,9:20.0,Kyle Lowry,TOR,False,3-pointer,25,66-81,'TOR',trails
233,233,233,201401200CHA,35.3,26.9,4th quarter,8:50.0,Steve Novak,TOR,True,3-pointer,26,69-84,'TOR',trails
234,234,234,201401200CHA,26.1,3.0,4th quarter,8:06.0,Kyle Lowry,TOR,True,2-pointer,2,71-84,'TOR',trails
235,235,235,201401200CHA,10.6,25.5,4th quarter,7:40.0,Kyle Lowry,TOR,True,3-pointer,26,74-84,'TOR',trails
236,236,236,201401200CHA,32.8,27.1,4th quarter,7:01.0,Patrick Patterson,TOR,False,3-pointer,26,74-84,'TOR',trails
237,237,237,201401200CHA,18.8,11.9,4th quarter,6:19.0,DeMar DeRozan,TOR,True,2-pointer,10,76-87,'TOR',trails
238,238,238,201401200CHA,0.5,4.9,4th quarter,5:31.0,DeMar DeRozan,TOR,False,3-pointer,24,76-89,'TOR',trails
239,239,239,201401200CHA,38.9,23.3,4th quarter,5:13.0,Greivis Vásquez,TOR,True,3-pointer,25,79-89,'TOR',trails
240,240,240,201401200CHA,15.0,25.8,4th quarter,4:51.0,Greivis Vásquez,TOR,True,3-pointer,25,82-89,'TOR',trails
241,241,241,201401200CHA,15.3,27.7,4th quarter,4:29.0,Greivis Vásquez,TOR,False,3-pointer,26,82-89,'TOR',trails
242,242,242,201401200CHA,0.6,10.1,4th quarter,4:21.0,Greivis Vásquez,TOR,False,3-pointer,24,82-89,'TOR',trails
243,243,243,201401200CHA,23.2,3.4,4th quarter,4:11.0,Kyle Lowry,TOR,True,2-pointer,1,84-89,'TOR',trails
244,244,244,201401200CHA,21.9,6.1,4th quarter,3:32.0,Chuck Hayes,TOR,True,2-pointer,4,86-91,'TOR',trails
245,245,245,201401200CHA,33.7,26.6,4th quarter,2:58.0,Patrick Patterson,TOR,False,3-pointer,26,86-91,'TOR',trails
246,246,246,201401200CHA,24.4,3.3,4th quarter,2:33.0,DeMar DeRozan,TOR,True,2-pointer,1,88-91,'TOR',trails
247,247,247,201401200CHA,25.8,11.6,4th quarter,1:22.0,Chuck Hayes,TOR,False,2-pointer,9,88-93,'TOR',trails
248,248,248,201401200CHA,25.8,11.6,4th quarter,1:21.0,Chuck Hayes,TOR,True,2-pointer,9,90-93,'TOR',trails
249,249,249,201401200CHA,23.3,6.0,4th quarter,0:53.0,DeMar DeRozan,TOR,False,2-pointer,3,90-93,'TOR',trails
250,250,250,201401200CHA,10.4,8.2,4th quarter,0:26.0,Kyle Lowry,TOR,True,2-pointer,15,92-93,'TOR',trails
251,251,251,201401200CHA,47.4,3.9,4th quarter,0:16.0,Greivis Vásquez,TOR,False,3-pointer,23,92-95,'TOR',trails
252,252,252,201401200CHA,11.7,30.4,4th quarter,0:12.0,Kyle Lowry,TOR,False,3-pointer,30,92-96,'TOR',trails
253,253,253,201401200CHA,6.8,27.4,4th quarter,0:03.0,Kyle Lowry,TOR,True,3-pointer,30,95-98,'TOR',trails
254,254,254,201401200CHA,22.5,3.7,1st quarter,10:54.0,Gerald Henderson,CHA,True,2-pointer,2,3-3,'TOR',tied
255,255,255,201401200CHA,23.8,19.7,1st quarter,10:21.0,Al Jefferson,CHA,True,2-pointer,17,5-3,'TOR',leads
256,256,256,201401200CHA,29.3,20.5,1st quarter,9:39.0,Ramon Sessions,CHA,True,2-pointer,18,7-5,'TOR',leads
257,257,257,201401200CHA,24.7,3.4,1st quarter,9:12.0,Ramon Sessions,CHA,True,2-pointer,1,9-5,'TOR',leads
258,258,258,201401200CHA,23.8,7.8,1st quarter,8:43.0,Al Jefferson,CHA,False,2-pointer,5,9-5,'TOR',leads
259,259,259,201401200CHA,32.0,27.4,1st quarter,8:17.0,Ramon Sessions,CHA,False,3-pointer,26,9-5,'TOR',leads
260,260,260,201401200CHA,21.3,3.6,1st quarter,8:04.0,Gerald Henderson,CHA,False,2-pointer,3,9-5,'TOR',leads
261,261,261,201401200CHA,34.0,19.0,1st quarter,7:33.0,Al Jefferson,CHA,False,2-pointer,19,9-5,'TOR',leads
262,262,262,201401200CHA,24.4,2.2,1st quarter,7:17.0,Ramon Sessions,CHA,True,2-pointer,1,11-5,'TOR',leads
263,263,263,201401200CHA,25.0,3.4,1st quarter,6:53.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,11-5,'TOR',leads
264,264,264,201401200CHA,21.6,14.9,1st quarter,6:08.0,Josh McRoberts,CHA,True,2-pointer,12,13-5,'TOR',leads
265,265,265,201401200CHA,23.5,3.1,1st quarter,5:38.0,Gerald Henderson,CHA,True,2-pointer,1,15-7,'TOR',leads
266,266,266,201401200CHA,24.0,3.4,1st quarter,5:07.0,Al Jefferson,CHA,True,2-pointer,0,17-7,'TOR',leads
267,267,267,201401200CHA,8.3,23.5,1st quarter,4:31.0,Ramon Sessions,CHA,True,3-pointer,26,20-9,'TOR',leads
268,268,268,201401200CHA,35.3,14.3,1st quarter,3:59.0,Al Jefferson,CHA,False,2-pointer,16,20-9,'TOR',leads
269,269,269,201401200CHA,23.6,4.1,1st quarter,3:15.0,Al Jefferson,CHA,True,2-pointer,1,22-11,'TOR',leads
270,270,270,201401200CHA,25.0,3.0,1st quarter,2:29.0,Al Jefferson,CHA,True,2-pointer,1,24-11,'TOR',leads
271,271,271,201401200CHA,47.0,7.7,1st quarter,1:46.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,24-11,'TOR',leads
272,272,272,201401200CHA,8.3,5.6,1st quarter,1:18.0,Al Jefferson,CHA,True,2-pointer,16,26-11,'TOR',leads
273,273,273,201401200CHA,27.6,10.8,1st quarter,0:41.0,Al Jefferson,CHA,False,2-pointer,9,26-11,'TOR',leads
274,274,274,201401200CHA,17.8,21.9,1st quarter,0:01.0,Al Jefferson,CHA,False,2-pointer,20,26-11,'TOR',leads
275,275,275,201401200CHA,38.0,17.6,2nd quarter,11:38.0,Anthony Tolliver,CHA,False,2-pointer,20,26-11,'TOR',leads
276,276,276,201401200CHA,23.2,3.4,2nd quarter,11:18.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,26-11,'TOR',leads
277,277,277,201401200CHA,47.6,5.5,2nd quarter,10:53.0,Jannero Pargo,CHA,True,3-pointer,24,29-11,'TOR',leads
278,278,278,201401200CHA,15.0,26.6,2nd quarter,10:09.0,Josh McRoberts,CHA,False,3-pointer,25,29-14,'TOR',leads
279,279,279,201401200CHA,28.7,21.3,2nd quarter,9:36.0,Jannero Pargo,CHA,True,2-pointer,19,31-16,'TOR',leads
280,280,280,201401200CHA,39.1,23.3,2nd quarter,8:59.0,Josh McRoberts,CHA,True,3-pointer,25,34-18,'TOR',leads
281,281,281,201401200CHA,4.1,18.6,2nd quarter,8:29.0,Jannero Pargo,CHA,True,3-pointer,25,37-18,'TOR',leads
282,282,282,201401200CHA,26.6,3.4,2nd quarter,6:55.0,Gerald Henderson,CHA,False,2-pointer,3,37-20,'TOR',leads
283,283,283,201401200CHA,23.8,7.8,2nd quarter,6:25.0,Bismack Biyombo,CHA,True,2-pointer,5,39-22,'TOR',leads
284,284,284,201401200CHA,16.5,9.4,2nd quarter,5:34.0,Al Jefferson,CHA,True,2-pointer,10,41-23,'TOR',leads
285,285,285,201401200CHA,13.7,17.5,2nd quarter,5:00.0,Gerald Henderson,CHA,True,2-pointer,18,43-25,'TOR',leads
286,286,286,201401200CHA,23.3,3.6,2nd quarter,3:40.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,47-27,'TOR',leads
287,287,287,201401200CHA,31.8,9.4,2nd quarter,2:55.0,Al Jefferson,CHA,False,2-pointer,10,47-27,'TOR',leads
288,288,288,201401200CHA,0.9,5.2,2nd quarter,2:18.0,Ramon Sessions,CHA,False,3-pointer,23,47-27,'TOR',leads
289,289,289,201401200CHA,32.4,20.2,2nd quarter,0:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,53-34,'TOR',leads
290,290,290,201401200CHA,24.2,3.9,3rd quarter,11:36.0,Gerald Henderson,CHA,True,2-pointer,1,57-36,'TOR',leads
291,291,291,201401200CHA,9.3,10.1,3rd quarter,10:42.0,Al Jefferson,CHA,False,2-pointer,16,57-37,'TOR',leads
292,292,292,201401200CHA,23.8,4.1,3rd quarter,10:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,59-39,'TOR',leads
293,293,293,201401200CHA,16.5,26.9,3rd quarter,9:36.0,Gerald Henderson,CHA,False,3-pointer,25,59-39,'TOR',leads
294,294,294,201401200CHA,31.3,27.9,3rd quarter,8:36.0,Josh McRoberts,CHA,True,3-pointer,26,62-41,'TOR',leads
295,295,295,201401200CHA,25.3,4.5,3rd quarter,7:54.0,Al Jefferson,CHA,True,2-pointer,2,64-41,'TOR',leads
296,296,296,201401200CHA,24.6,3.6,3rd quarter,7:28.0,Ramon Sessions,CHA,True,2-pointer,1,66-41,'TOR',leads
297,297,297,201401200CHA,26.0,21.4,3rd quarter,6:25.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,66-41,'TOR',leads
298,298,298,201401200CHA,42.9,3.7,3rd quarter,5:28.0,Al Jefferson,CHA,True,2-pointer,19,69-41,'TOR',leads
299,299,299,201401200CHA,35.1,18.6,3rd quarter,5:00.0,Gerald Henderson,CHA,False,2-pointer,19,69-41,'TOR',leads
300,300,300,201401200CHA,26.4,8.6,3rd quarter,2:31.0,Anthony Tolliver,CHA,False,2-pointer,6,75-51,'TOR',leads
301,301,301,201401200CHA,43.8,19.2,3rd quarter,2:11.0,Anthony Tolliver,CHA,True,3-pointer,26,78-54,'TOR',leads
302,302,302,201401200CHA,23.0,21.6,3rd quarter,1:36.0,Al Jefferson,CHA,False,2-pointer,19,78-54,'TOR',leads
303,303,303,201401200CHA,36.5,8.0,3rd quarter,0:13.0,Ramon Sessions,CHA,False,2-pointer,13,78-58,'TOR',leads
304,304,304,201401200CHA,4.1,18.4,4th quarter,11:25.0,Anthony Tolliver,CHA,True,3-pointer,25,81-62,'TOR',leads
305,305,305,201401200CHA,18.0,27.7,4th quarter,10:34.0,Jannero Pargo,CHA,False,3-pointer,25,81-62,'TOR',leads
306,306,306,201401200CHA,0.3,7.5,4th quarter,10:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,81-64,'TOR',leads
307,307,307,201401200CHA,22.2,5.6,4th quarter,9:27.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,81-66,'TOR',leads
308,308,308,201401200CHA,31.5,28.7,4th quarter,9:07.0,Josh McRoberts,CHA,True,3-pointer,27,84-66,'TOR',leads
309,309,309,201401200CHA,33.7,18.7,4th quarter,8:31.0,Jannero Pargo,CHA,False,2-pointer,18,84-69,'TOR',leads
310,310,310,201401200CHA,23.5,3.0,4th quarter,7:47.0,Jannero Pargo,CHA,False,2-pointer,1,84-71,'TOR',leads
311,311,311,201401200CHA,8.5,5.8,4th quarter,7:19.0,Gerald Henderson,CHA,False,2-pointer,16,84-74,'TOR',leads
312,312,312,201401200CHA,12.3,26.5,4th quarter,6:39.0,Jannero Pargo,CHA,True,3-pointer,26,87-74,'TOR',leads
313,313,313,201401200CHA,17.3,5.3,4th quarter,5:49.0,Al Jefferson,CHA,True,2-pointer,7,89-76,'TOR',leads
314,314,314,201401200CHA,26.0,3.3,4th quarter,4:57.0,Gerald Henderson,CHA,False,2-pointer,2,89-79,'TOR',leads
315,315,315,201401200CHA,40.5,7.1,4th quarter,3:11.0,Al Jefferson,CHA,False,2-pointer,17,91-86,'TOR',leads
316,316,316,201401200CHA,37.0,5.2,4th quarter,1:37.0,Ramon Sessions,CHA,True,2-pointer,13,93-88,'TOR',leads
317,317,317,201401200CHA,34.8,17.0,4th quarter,1:07.0,Gerald Henderson,CHA,False,2-pointer,18,93-90,'TOR',leads
318,318,318,201401200CHA,28.7,9.6,4th quarter,0:33.0,Ramon Sessions,CHA,False,2-pointer,8,93-90,'TOR',leads
319,319,319,201401200CHI,6.5,20.3,1st quarter,11:15.0,Jodie Meeks,LAL,False,3-pointer,25,0-0,'LAL',tied
320,320,320,201401200CHI,44.1,6.4,1st quarter,11:09.0,Ryan Kelly,LAL,True,2-pointer,20,2-0,'LAL',leads
321,321,321,201401200CHI,44.7,19.8,1st quarter,10:29.0,Wesley Johnson,LAL,False,3-pointer,27,2-0,'LAL',leads
322,322,322,201401200CHI,8.2,4.2,1st quarter,9:44.0,Pau Gasol,LAL,False,2-pointer,16,2-2,'LAL',tied
323,323,323,201401200CHI,24.1,3.7,1st quarter,9:22.0,Ryan Kelly,LAL,True,2-pointer,1,4-2,'LAL',leads
324,324,324,201401200CHI,26.0,4.5,1st quarter,8:55.0,Jodie Meeks,LAL,True,2-pointer,3,6-4,'LAL',leads
325,325,325,201401200CHI,22.9,4.4,1st quarter,8:16.0,Pau Gasol,LAL,True,2-pointer,2,8-4,'LAL',leads
326,326,326,201401200CHI,8.2,15.3,1st quarter,7:43.0,Ryan Kelly,LAL,False,2-pointer,20,9-6,'LAL',leads
327,327,327,201401200CHI,21.7,7.1,1st quarter,7:17.0,Ryan Kelly,LAL,False,2-pointer,5,9-8,'LAL',leads
328,328,328,201401200CHI,24.0,3.4,1st quarter,6:54.0,Nick Young,LAL,True,2-pointer,0,11-10,'LAL',leads
329,329,329,201401200CHI,12.6,21.9,1st quarter,5:59.0,Jodie Meeks,LAL,True,2-pointer,22,13-12,'LAL',leads
330,330,330,201401200CHI,28.7,28.7,1st quarter,5:02.0,Kendall Marshall,LAL,False,3-pointer,26,15-14,'LAL',leads
331,331,331,201401200CHI,33.4,27.2,1st quarter,3:45.0,Wesley Johnson,LAL,False,3-pointer,26,15-20,'LAL',trails
332,332,332,201401200CHI,39.7,4.9,1st quarter,3:19.0,Nick Young,LAL,False,2-pointer,16,15-22,'LAL',trails
333,333,333,201401200CHI,37.2,25.8,1st quarter,2:46.0,Manny Harris,LAL,True,3-pointer,26,20-22,'LAL',trails
334,334,334,201401200CHI,24.7,3.7,1st quarter,2:08.0,Nick Young,LAL,True,2-pointer,1,22-22,'LAL',tied
335,335,335,201401200CHI,38.1,19.0,1st quarter,1:33.0,Manny Harris,LAL,False,2-pointer,21,22-24,'LAL',trails
336,336,336,201401200CHI,9.4,10.2,1st quarter,0:41.0,Manny Harris,LAL,False,2-pointer,16,23-28,'LAL',trails
337,337,337,201401200CHI,41.0,23.8,1st quarter,0:22.0,Jodie Meeks,LAL,True,3-pointer,27,26-31,'LAL',trails
338,338,338,201401200CHI,5.8,20.0,2nd quarter,11:48.0,Nick Young,LAL,True,3-pointer,25,29-31,'LAL',trails
339,339,339,201401200CHI,11.5,25.2,2nd quarter,11:06.0,Nick Young,LAL,True,3-pointer,25,32-31,'LAL',leads
340,340,340,201401200CHI,25.7,3.6,2nd quarter,10:38.0,Nick Young,LAL,True,2-pointer,2,34-31,'LAL',leads
341,341,341,201401200CHI,18.3,5.6,2nd quarter,10:18.0,Manny Harris,LAL,True,2-pointer,6,36-33,'LAL',leads
342,342,342,201401200CHI,37.0,10.4,2nd quarter,9:47.0,Nick Young,LAL,False,2-pointer,15,36-33,'LAL',leads
343,343,343,201401200CHI,16.7,7.7,2nd quarter,9:02.0,Robert Sacre,LAL,False,2-pointer,9,36-34,'LAL',leads
344,344,344,201401200CHI,41.0,21.9,2nd quarter,8:35.0,Jodie Meeks,LAL,True,3-pointer,25,39-34,'LAL',leads
345,345,345,201401200CHI,29.0,25.8,2nd quarter,7:49.0,Nick Young,LAL,False,2-pointer,23,39-34,'LAL',leads
346,346,346,201401200CHI,24.6,16.5,2nd quarter,7:13.0,Robert Sacre,LAL,True,2-pointer,14,41-36,'LAL',leads
347,347,347,201401200CHI,24.7,3.7,2nd quarter,6:11.0,Manny Harris,LAL,False,2-pointer,1,41-42,'LAL',trails
348,348,348,201401200CHI,20.5,6.9,2nd quarter,5:56.0,Pau Gasol,LAL,False,2-pointer,5,41-42,'LAL',trails
349,349,349,201401200CHI,41.1,16.7,2nd quarter,5:27.0,Ryan Kelly,LAL,True,2-pointer,22,43-43,'LAL',tied
350,350,350,201401200CHI,22.7,28.0,2nd quarter,4:59.0,Nick Young,LAL,True,3-pointer,25,46-43,'LAL',leads
351,351,351,201401200CHI,1.4,1.4,2nd quarter,4:30.0,Nick Young,LAL,False,3-pointer,23,46-43,'LAL',leads
352,352,352,201401200CHI,22.5,27.9,2nd quarter,3:19.0,Ryan Kelly,LAL,False,3-pointer,25,46-45,'LAL',leads
353,353,353,201401200CHI,20.0,7.1,2nd quarter,2:48.0,Pau Gasol,LAL,True,2-pointer,6,48-47,'LAL',leads
354,354,354,201401200CHI,23.0,3.4,2nd quarter,2:03.0,Nick Young,LAL,True,2-pointer,1,50-47,'LAL',leads
355,355,355,201401200CHI,24.2,3.1,2nd quarter,1:22.0,Pau Gasol,LAL,True,2-pointer,0,52-49,'LAL',leads
356,356,356,201401200CHI,34.6,26.1,2nd quarter,0:48.0,Ryan Kelly,LAL,False,3-pointer,25,52-49,'LAL',leads
357,357,357,201401200CHI,0.6,0.5,2nd quarter,0:32.0,Jodie Meeks,LAL,False,3-pointer,24,52-49,'LAL',leads
358,358,358,201401200CHI,44.3,19.5,3rd quarter,11:35.0,Pau Gasol,LAL,False,3-pointer,26,52-49,'LAL',leads
359,359,359,201401200CHI,39.2,17.3,3rd quarter,10:41.0,Wesley Johnson,LAL,False,2-pointer,21,52-51,'LAL',leads
360,360,360,201401200CHI,46.5,15.3,3rd quarter,9:51.0,Wesley Johnson,LAL,False,3-pointer,26,53-51,'LAL',leads
361,361,361,201401200CHI,23.8,6.9,3rd quarter,9:16.0,Pau Gasol,LAL,True,2-pointer,4,55-53,'LAL',leads
362,362,362,201401200CHI,16.5,26.5,3rd quarter,8:41.0,Kendall Marshall,LAL,True,3-pointer,25,58-55,'LAL',leads
363,363,363,201401200CHI,37.5,5.2,3rd quarter,8:11.0,Jodie Meeks,LAL,False,2-pointer,14,58-55,'LAL',leads
364,364,364,201401200CHI,10.1,24.1,3rd quarter,6:57.0,Ryan Kelly,LAL,True,3-pointer,25,64-59,'LAL',leads
365,365,365,201401200CHI,8.7,26.3,3rd quarter,6:16.0,Kendall Marshall,LAL,False,3-pointer,28,64-60,'LAL',leads
366,366,366,201401200CHI,24.0,3.6,3rd quarter,5:50.0,Jodie Meeks,LAL,False,2-pointer,1,64-60,'LAL',leads
367,367,367,201401200CHI,9.3,17.5,3rd quarter,5:15.0,Nick Young,LAL,False,2-pointer,21,66-62,'LAL',leads
368,368,368,201401200CHI,41.0,21.7,3rd quarter,5:09.0,Manny Harris,LAL,False,3-pointer,25,66-62,'LAL',leads
369,369,369,201401200CHI,43.5,20.6,3rd quarter,4:41.0,Kendall Marshall,LAL,False,3-pointer,26,66-62,'LAL',leads
370,370,370,201401200CHI,35.3,26.3,3rd quarter,4:37.0,Ryan Kelly,LAL,False,3-pointer,26,66-62,'LAL',leads
371,371,371,201401200CHI,8.5,13.1,3rd quarter,4:11.0,Nick Young,LAL,False,2-pointer,19,66-63,'LAL',leads
372,372,372,201401200CHI,19.5,29.6,3rd quarter,3:10.0,Manny Harris,LAL,False,3-pointer,27,66-65,'LAL',leads
373,373,373,201401200CHI,28.7,4.2,3rd quarter,1:57.0,Jordan Hill,LAL,False,2-pointer,5,66-67,'LAL',trails
374,374,374,201401200CHI,23.5,3.6,3rd quarter,1:31.0,Jordan Hill,LAL,True,2-pointer,1,68-67,'LAL',leads
375,375,375,201401200CHI,5.7,2.2,3rd quarter,0:56.0,Nick Young,LAL,True,2-pointer,18,70-69,'LAL',leads
376,376,376,201401200CHI,21.7,3.3,3rd quarter,0:24.0,Jordan Hill,LAL,True,2-pointer,2,72-69,'LAL',leads
377,377,377,201401200CHI,23.6,4.4,4th quarter,11:29.0,Robert Sacre,LAL,False,2-pointer,1,72-71,'LAL',leads
378,378,378,201401200CHI,23.6,7.1,4th quarter,10:57.0,Manny Harris,LAL,False,2-pointer,4,72-71,'LAL',leads
379,379,379,201401200CHI,35.3,19.4,4th quarter,10:38.0,Robert Sacre,LAL,False,2-pointer,20,72-71,'LAL',leads
380,380,380,201401200CHI,3.3,4.7,4th quarter,10:13.0,Jodie Meeks,LAL,False,2-pointer,21,72-71,'LAL',leads
381,381,381,201401200CHI,23.0,6.0,4th quarter,9:50.0,Manny Harris,LAL,False,2-pointer,3,72-73,'LAL',trails
382,382,382,201401200CHI,13.2,24.6,4th quarter,9:39.0,Nick Young,LAL,False,3-pointer,24,72-73,'LAL',trails
383,383,383,201401200CHI,11.5,17.6,4th quarter,8:49.0,Nick Young,LAL,True,2-pointer,19,74-75,'LAL',trails
384,384,384,201401200CHI,9.1,4.5,4th quarter,7:52.0,Nick Young,LAL,False,2-pointer,15,76-78,'LAL',trails
385,385,385,201401200CHI,30.1,7.4,4th quarter,7:41.0,Jordan Hill,LAL,True,2-pointer,8,78-78,'LAL',tied
386,386,386,201401200CHI,40.3,7.7,4th quarter,7:04.0,Robert Sacre,LAL,True,2-pointer,17,80-80,'LAL',tied
387,387,387,201401200CHI,6.0,20.0,4th quarter,4:52.0,Nick Young,LAL,False,3-pointer,25,82-82,'LAL',tied
388,388,388,201401200CHI,25.3,9.4,4th quarter,3:29.0,Pau Gasol,LAL,True,2-pointer,7,86-87,'LAL',trails
389,389,389,201401200CHI,23.8,3.0,4th quarter,2:51.0,Pau Gasol,LAL,True,2-pointer,0,88-87,'LAL',leads
390,390,390,201401200CHI,22.8,2.9,4th quarter,2:12.0,Pau Gasol,LAL,True,2-pointer,1,90-87,'LAL',leads
391,391,391,201401200CHI,7.9,9.9,4th quarter,1:18.0,Pau Gasol,LAL,False,2-pointer,18,90-87,'LAL',leads
392,392,392,201401200CHI,13.7,21.4,4th quarter,0:28.0,Nick Young,LAL,False,2-pointer,21,90-92,'LAL',trails
393,393,393,201401200CHI,28.2,19.2,1st overtime,4:16.0,Pau Gasol,LAL,True,2-pointer,17,95-93,'LAL',leads
394,394,394,201401200CHI,24.7,3.9,1st overtime,3:16.0,Nick Young,LAL,True,2-pointer,1,97-93,'LAL',leads
395,395,395,201401200CHI,24.4,9.6,1st overtime,2:12.0,Jodie Meeks,LAL,False,2-pointer,7,98-98,'LAL',tied
396,396,396,201401200CHI,36.7,7.7,1st overtime,1:41.0,Pau Gasol,LAL,False,2-pointer,14,98-98,'LAL',tied
397,397,397,201401200CHI,13.2,14.9,1st overtime,1:13.0,Nick Young,LAL,False,2-pointer,16,98-100,'LAL',trails
398,398,398,201401200CHI,25.5,3.0,1st overtime,0:34.0,Nick Young,LAL,False,2-pointer,2,98-100,'LAL',trails
399,399,399,201401200CHI,24.0,3.7,1st overtime,0:33.0,Pau Gasol,LAL,False,2-pointer,1,98-100,'LAL',trails
400,400,400,201401200CHI,24.0,3.7,1st overtime,0:32.0,Pau Gasol,LAL,False,2-pointer,1,98-100,'LAL',trails
401,401,401,201401200CHI,41.0,3.1,1st overtime,0:06.0,Nick Young,LAL,True,2-pointer,17,100-100,'LAL',tied
402,402,402,201401200CHI,47.0,2.5,1st quarter,11:35.0,Jimmy Butler,CHI,False,3-pointer,23,0-0,'LAL',tied
403,403,403,201401200CHI,23.2,3.7,1st quarter,11:32.0,Jimmy Butler,CHI,False,2-pointer,1,0-0,'LAL',tied
404,404,404,201401200CHI,30.2,13.1,1st quarter,10:49.0,Jimmy Butler,CHI,False,2-pointer,12,0-2,'LAL',trails
405,405,405,201401200CHI,39.4,13.5,1st quarter,10:42.0,Carlos Boozer,CHI,False,2-pointer,19,0-2,'LAL',trails
406,406,406,201401200CHI,22.1,5.2,1st quarter,10:39.0,Joakim Noah,CHI,False,2-pointer,3,0-2,'LAL',trails
407,407,407,201401200CHI,22.9,5.3,1st quarter,10:37.0,Carlos Boozer,CHI,False,2-pointer,3,0-2,'LAL',trails
