,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201603150IND,24.9,5.6,2nd quarter,11:38.0,Tyler Zeller,BOS,False,2-pointer,2,20-20,'IND',tied
204,204,204,201603150IND,29.6,15.0,2nd quarter,11:19.0,Avery Bradley,BOS,False,2-pointer,13,20-22,'IND',trails
205,205,205,201603150IND,46.7,6.8,2nd quarter,10:45.0,Jonas Jerebko,BOS,False,3-pointer,23,20-24,'IND',trails
206,206,206,201603150IND,27.7,3.2,2nd quarter,10:14.0,Jonas Jerebko,BOS,True,2-pointer,3,22-24,'IND',trails
207,207,207,201603150IND,23.3,10.7,2nd quarter,9:45.0,Tyler Zeller,BOS,True,2-pointer,7,24-24,'IND',tied
208,208,208,201603150IND,29.5,24.0,2nd quarter,9:27.0,Avery Bradley,BOS,False,2-pointer,21,24-24,'IND',tied
209,209,209,201603150IND,16.9,21.0,2nd quarter,8:51.0,Avery Bradley,BOS,False,2-pointer,19,24-27,'IND',trails
210,210,210,201603150IND,6.7,4.6,2nd quarter,8:21.0,Jonas Jerebko,BOS,False,2-pointer,17,24-29,'IND',trails
211,211,211,201603150IND,19.7,21.8,2nd quarter,7:50.0,Avery Bradley,BOS,True,2-pointer,19,26-29,'IND',trails
212,212,212,201603150IND,47.6,4.1,2nd quarter,6:35.0,Coty Clarke,BOS,True,3-pointer,23,30-33,'IND',trails
213,213,213,201603150IND,14.3,17.9,2nd quarter,5:28.0,Coty Clarke,BOS,False,2-pointer,17,30-37,'IND',trails
214,214,214,201603150IND,21.1,4.6,2nd quarter,5:02.0,Coty Clarke,BOS,False,2-pointer,3,30-37,'IND',trails
215,215,215,201603150IND,25.5,22.3,2nd quarter,4:13.0,Jared Sullinger,BOS,True,2-pointer,19,33-39,'IND',trails
216,216,216,201603150IND,14.3,9.5,2nd quarter,3:38.0,Isaiah Thomas,BOS,False,2-pointer,11,33-41,'IND',trails
217,217,217,201603150IND,25.0,28.7,2nd quarter,2:49.0,Isaiah Thomas,BOS,False,3-pointer,25,33-41,'IND',trails
218,218,218,201603150IND,28.3,15.0,2nd quarter,2:18.0,Marcus Smart,BOS,True,2-pointer,12,35-43,'IND',trails
219,219,219,201603150IND,24.0,17.6,2nd quarter,1:44.0,Jared Sullinger,BOS,False,2-pointer,14,35-43,'IND',trails
220,220,220,201603150IND,26.2,4.3,2nd quarter,1:18.0,Isaiah Thomas,BOS,False,2-pointer,2,35-43,'IND',trails
221,221,221,201603150IND,23.3,5.1,2nd quarter,1:16.0,Jonas Jerebko,BOS,True,2-pointer,2,37-43,'IND',trails
222,222,222,201603150IND,47.5,3.3,2nd quarter,0:55.0,Avery Bradley,BOS,False,3-pointer,23,37-43,'IND',trails
223,223,223,201603150IND,24.0,18.9,2nd quarter,0:02.0,Isaiah Thomas,BOS,False,2-pointer,15,39-43,'IND',trails
224,224,224,201603150IND,11.5,25.8,3rd quarter,11:41.0,Jared Sullinger,BOS,False,3-pointer,26,39-43,'IND',trails
225,225,225,201603150IND,24.1,7.1,3rd quarter,11:27.0,Amir Johnson,BOS,True,2-pointer,4,41-43,'IND',trails
226,226,226,201603150IND,37.8,23.3,3rd quarter,10:50.0,Marcus Smart,BOS,False,3-pointer,24,41-45,'IND',trails
227,227,227,201603150IND,22.9,6.3,3rd quarter,10:19.0,Amir Johnson,BOS,True,2-pointer,3,43-45,'IND',trails
228,228,228,201603150IND,22.6,3.2,3rd quarter,9:49.0,Avery Bradley,BOS,True,2-pointer,1,45-45,'IND',tied
229,229,229,201603150IND,26.2,5.6,3rd quarter,9:08.0,Amir Johnson,BOS,True,2-pointer,3,47-45,'IND',leads
230,230,230,201603150IND,17.0,26.7,3rd quarter,8:18.0,Jared Sullinger,BOS,False,3-pointer,24,49-49,'IND',tied
231,231,231,201603150IND,39.8,22.3,3rd quarter,7:53.0,Isaiah Thomas,BOS,False,3-pointer,24,49-49,'IND',tied
232,232,232,201603150IND,24.1,9.1,3rd quarter,7:42.0,Avery Bradley,BOS,False,2-pointer,6,49-49,'IND',tied
233,233,233,201603150IND,15.1,26.7,3rd quarter,7:13.0,Isaiah Thomas,BOS,True,3-pointer,25,52-51,'IND',leads
234,234,234,201603150IND,23.8,10.0,3rd quarter,6:40.0,Amir Johnson,BOS,False,2-pointer,7,52-51,'IND',leads
235,235,235,201603150IND,41.7,22.5,3rd quarter,4:54.0,Marcus Smart,BOS,False,3-pointer,26,54-54,'IND',tied
236,236,236,201603150IND,24.4,27.9,3rd quarter,4:49.0,Isaiah Thomas,BOS,False,3-pointer,24,54-54,'IND',tied
237,237,237,201603150IND,4.1,20.4,3rd quarter,4:18.0,Isaiah Thomas,BOS,False,3-pointer,26,56-54,'IND',leads
238,238,238,201603150IND,25.9,3.8,3rd quarter,4:17.0,Amir Johnson,BOS,True,2-pointer,2,58-54,'IND',leads
239,239,239,201603150IND,37.2,23.8,3rd quarter,3:43.0,Jonas Jerebko,BOS,False,3-pointer,24,58-57,'IND',leads
240,240,240,201603150IND,17.5,8.6,3rd quarter,2:52.0,Isaiah Thomas,BOS,True,2-pointer,8,62-61,'IND',leads
241,241,241,201603150IND,39.1,23.3,3rd quarter,2:34.0,Isaiah Thomas,BOS,True,3-pointer,25,65-61,'IND',leads
242,242,242,201603150IND,22.4,5.1,3rd quarter,2:00.0,Tyler Zeller,BOS,False,2-pointer,2,65-63,'IND',leads
243,243,243,201603150IND,26.4,3.2,3rd quarter,1:31.0,Tyler Zeller,BOS,False,2-pointer,2,65-65,'IND',tied
244,244,244,201603150IND,23.8,5.1,3rd quarter,1:29.0,Tyler Zeller,BOS,True,2-pointer,2,67-65,'IND',leads
245,245,245,201603150IND,17.2,15.9,3rd quarter,0:41.0,Evan Turner,BOS,True,2-pointer,14,69-68,'IND',leads
246,246,246,201603150IND,24.9,11.5,4th quarter,11:31.0,Tyler Zeller,BOS,False,2-pointer,8,70-73,'IND',trails
247,247,247,201603150IND,22.9,13.6,4th quarter,10:59.0,Evan Turner,BOS,False,2-pointer,10,70-75,'IND',trails
248,248,248,201603150IND,1.5,17.6,4th quarter,10:21.0,Jonas Jerebko,BOS,True,3-pointer,26,73-75,'IND',trails
249,249,249,201603150IND,36.3,17.9,4th quarter,9:51.0,Evan Turner,BOS,False,2-pointer,19,73-75,'IND',trails
250,250,250,201603150IND,41.1,8.1,4th quarter,9:19.0,Avery Bradley,BOS,False,2-pointer,17,73-76,'IND',trails
251,251,251,201603150IND,28.5,13.5,4th quarter,8:59.0,Terry Rozier,BOS,True,2-pointer,11,75-76,'IND',trails
252,252,252,201603150IND,0.3,4.8,4th quarter,8:26.0,Terry Rozier,BOS,False,3-pointer,23,75-76,'IND',trails
253,253,253,201603150IND,37.5,12.0,4th quarter,7:21.0,Tyler Zeller,BOS,False,2-pointer,16,77-78,'IND',trails
254,254,254,201603150IND,36.5,24.3,4th quarter,6:47.0,Jonas Jerebko,BOS,False,3-pointer,24,77-80,'IND',trails
255,255,255,201603150IND,47.3,8.2,4th quarter,6:20.0,Isaiah Thomas,BOS,False,3-pointer,23,77-80,'IND',trails
256,256,256,201603150IND,22.6,11.0,4th quarter,5:26.0,Jared Sullinger,BOS,True,2-pointer,8,79-82,'IND',trails
257,257,257,201603150IND,18.0,22.8,4th quarter,4:31.0,Avery Bradley,BOS,True,2-pointer,20,81-84,'IND',trails
258,258,258,201603150IND,0.3,5.1,4th quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,23,81-86,'IND',trails
259,259,259,201603150IND,20.2,5.3,4th quarter,2:40.0,Isaiah Thomas,BOS,False,2-pointer,4,81-88,'IND',trails
260,260,260,201603150IND,33.7,24.9,4th quarter,1:58.0,Avery Bradley,BOS,False,3-pointer,23,81-91,'IND',trails
261,261,261,201603150IND,25.0,4.6,4th quarter,1:57.0,Marcus Smart,BOS,True,2-pointer,1,83-91,'IND',trails
262,262,262,201603150IND,24.9,4.1,4th quarter,0:55.0,Jonas Jerebko,BOS,True,2-pointer,1,88-97,'IND',trails
263,263,263,201603150IND,8.4,24.0,4th quarter,0:41.0,Jared Sullinger,BOS,True,3-pointer,26,91-99,'IND',trails
264,264,264,201603150IND,23.9,3.7,4th quarter,0:30.0,Evan Turner,BOS,False,2-pointer,0,91-99,'IND',trails
265,265,265,201603150IND,23.9,3.7,4th quarter,0:30.0,Evan Turner,BOS,False,2-pointer,0,91-99,'IND',trails
266,266,266,201603150IND,23.9,3.7,4th quarter,0:29.0,Evan Turner,BOS,True,2-pointer,0,93-99,'IND',trails
267,267,267,201603150IND,10.7,26.2,4th quarter,0:22.0,Jared Sullinger,BOS,False,3-pointer,26,93-99,'IND',trails
268,268,268,201603150IND,23.4,4.6,4th quarter,0:15.0,Jared Sullinger,BOS,True,2-pointer,1,95-101,'IND',trails
269,269,269,201603150IND,41.1,23.0,4th quarter,0:08.0,Isaiah Thomas,BOS,False,3-pointer,26,95-103,'IND',trails
270,270,270,201603150IND,-0.8,3.2,4th quarter,0:01.0,Isaiah Thomas,BOS,True,3-pointer,24,98-103,'IND',trails
271,271,271,201603150IND,37.2,6.6,1st quarter,11:37.0,Ian Mahinmi,IND,False,2-pointer,13,0-0,'IND',tied
272,272,272,201603150IND,34.9,5.1,1st quarter,11:36.0,Paul George,IND,False,2-pointer,11,0-0,'IND',tied
273,273,273,201603150IND,25.0,23.3,1st quarter,11:00.0,Myles Turner,IND,False,2-pointer,20,0-0,'IND',tied
274,274,274,201603150IND,25.2,6.6,1st quarter,10:30.0,Ian Mahinmi,IND,False,2-pointer,3,0-0,'IND',tied
275,275,275,201603150IND,39.3,23.3,1st quarter,9:32.0,Monta Ellis,IND,True,3-pointer,25,3-2,'IND',leads
276,276,276,201603150IND,21.3,4.1,1st quarter,9:04.0,Ian Mahinmi,IND,False,2-pointer,2,3-2,'IND',leads
277,277,277,201603150IND,24.4,21.3,1st quarter,8:16.0,Myles Turner,IND,False,2-pointer,18,3-4,'IND',trails
278,278,278,201603150IND,35.4,4.1,1st quarter,7:07.0,Ian Mahinmi,IND,True,2-pointer,11,7-11,'IND',trails
279,279,279,201603150IND,41.1,3.8,1st quarter,6:35.0,Paul George,IND,True,2-pointer,17,9-11,'IND',trails
280,280,280,201603150IND,23.3,8.6,1st quarter,5:10.0,George Hill,IND,False,2-pointer,5,9-11,'IND',trails
281,281,281,201603150IND,42.7,4.6,1st quarter,4:48.0,Myles Turner,IND,True,2-pointer,18,11-13,'IND',trails
282,282,282,201603150IND,11.8,4.8,1st quarter,4:11.0,Myles Turner,IND,True,2-pointer,12,13-16,'IND',trails
283,283,283,201603150IND,36.3,17.4,1st quarter,2:56.0,Myles Turner,IND,False,2-pointer,18,13-20,'IND',trails
284,284,284,201603150IND,24.4,7.1,1st quarter,2:41.0,Rodney Stuckey,IND,True,2-pointer,4,15-20,'IND',trails
285,285,285,201603150IND,21.8,5.1,1st quarter,2:23.0,Monta Ellis,IND,False,2-pointer,3,15-20,'IND',trails
286,286,286,201603150IND,15.2,21.3,1st quarter,1:58.0,Rodney Stuckey,IND,False,2-pointer,20,16-20,'IND',trails
287,287,287,201603150IND,23.3,3.8,1st quarter,1:56.0,Ian Mahinmi,IND,True,2-pointer,1,18-20,'IND',trails
288,288,288,201603150IND,32.2,25.9,1st quarter,1:22.0,Monta Ellis,IND,False,3-pointer,24,18-20,'IND',trails
289,289,289,201603150IND,24.2,12.2,1st quarter,0:57.0,Ian Mahinmi,IND,False,2-pointer,9,18-20,'IND',trails
290,290,290,201603150IND,22.0,4.6,1st quarter,0:40.0,Solomon Hill,IND,True,2-pointer,2,20-20,'IND',tied
291,291,291,201603150IND,14.3,22.3,1st quarter,0:01.0,Monta Ellis,IND,False,2-pointer,21,20-20,'IND',tied
292,292,292,201603150IND,24.2,11.5,2nd quarter,11:33.0,Rodney Stuckey,IND,True,2-pointer,8,22-20,'IND',leads
293,293,293,201603150IND,13.4,18.6,2nd quarter,11:03.0,Jordan Hill,IND,True,2-pointer,18,24-20,'IND',leads
294,294,294,201603150IND,14.3,6.3,2nd quarter,10:26.0,Rodney Stuckey,IND,False,2-pointer,10,24-20,'IND',leads
295,295,295,201603150IND,19.3,26.9,2nd quarter,9:08.0,Joe Young,IND,True,3-pointer,24,27-24,'IND',leads
296,296,296,201603150IND,8.0,4.6,2nd quarter,8:42.0,Paul George,IND,True,2-pointer,16,29-24,'IND',leads
297,297,297,201603150IND,13.6,16.9,2nd quarter,8:04.0,Jordan Hill,IND,False,2-pointer,17,29-24,'IND',leads
298,298,298,201603150IND,21.8,22.3,2nd quarter,7:40.0,Joe Young,IND,True,2-pointer,19,31-26,'IND',leads
299,299,299,201603150IND,20.2,3.2,2nd quarter,7:00.0,Jordan Hill,IND,True,2-pointer,3,33-27,'IND',leads
300,300,300,201603150IND,38.8,15.4,2nd quarter,6:22.0,Paul George,IND,True,2-pointer,19,35-30,'IND',leads
301,301,301,201603150IND,26.7,3.8,2nd quarter,5:53.0,George Hill,IND,True,2-pointer,2,37-30,'IND',leads
302,302,302,201603150IND,24.0,22.8,2nd quarter,5:10.0,Jordan Hill,IND,False,2-pointer,19,37-30,'IND',leads
303,303,303,201603150IND,4.3,4.3,2nd quarter,4:35.0,Myles Turner,IND,True,2-pointer,19,39-31,'IND',leads
304,304,304,201603150IND,37.0,16.4,2nd quarter,3:51.0,Paul George,IND,True,2-pointer,18,41-33,'IND',leads
305,305,305,201603150IND,21.5,15.6,2nd quarter,3:15.0,Paul George,IND,False,2-pointer,12,41-33,'IND',leads
306,306,306,201603150IND,20.0,4.6,2nd quarter,2:55.0,Jordan Hill,IND,False,2-pointer,4,41-33,'IND',leads
307,307,307,201603150IND,25.0,3.3,2nd quarter,2:33.0,Ian Mahinmi,IND,True,2-pointer,1,43-33,'IND',leads
308,308,308,201603150IND,23.8,8.6,2nd quarter,1:53.0,Paul George,IND,False,2-pointer,5,43-35,'IND',leads
309,309,309,201603150IND,23.4,3.2,2nd quarter,1:24.0,Myles Turner,IND,False,2-pointer,0,43-35,'IND',leads
310,310,310,201603150IND,16.1,4.6,2nd quarter,1:00.0,George Hill,IND,False,2-pointer,8,43-37,'IND',leads
311,311,311,201603150IND,32.6,19.4,2nd quarter,0:47.0,Paul George,IND,False,2-pointer,18,43-37,'IND',leads
312,312,312,201603150IND,18.2,8.6,2nd quarter,0:19.0,Monta Ellis,IND,False,2-pointer,8,43-39,'IND',leads
313,313,313,201603150IND,33.9,7.6,2nd quarter,0:16.0,Myles Turner,IND,False,2-pointer,10,43-39,'IND',leads
314,314,314,201603150IND,18.4,10.7,3rd quarter,11:09.0,Paul George,IND,True,2-pointer,9,45-41,'IND',leads
315,315,315,201603150IND,7.7,23.0,3rd quarter,10:03.0,Monta Ellis,IND,False,3-pointer,25,45-43,'IND',leads
316,316,316,201603150IND,6.2,3.8,3rd quarter,9:25.0,Paul George,IND,False,2-pointer,17,45-45,'IND',tied
317,317,317,201603150IND,37.3,19.5,3rd quarter,8:50.0,George Hill,IND,True,2-pointer,21,47-47,'IND',tied
318,318,318,201603150IND,21.5,4.6,3rd quarter,8:31.0,Monta Ellis,IND,True,2-pointer,2,49-49,'IND',tied
319,319,319,201603150IND,3.1,16.6,3rd quarter,8:10.0,George Hill,IND,False,3-pointer,24,49-49,'IND',tied
320,320,320,201603150IND,33.4,27.2,3rd quarter,7:59.0,Paul George,IND,False,3-pointer,25,49-49,'IND',tied
321,321,321,201603150IND,28.2,18.9,3rd quarter,7:31.0,Ian Mahinmi,IND,True,2-pointer,16,51-49,'IND',leads
322,322,322,201603150IND,44.7,14.6,3rd quarter,6:56.0,Myles Turner,IND,False,2-pointer,23,51-52,'IND',trails
323,323,323,201603150IND,28.2,3.3,3rd quarter,6:18.0,George Hill,IND,False,2-pointer,4,51-52,'IND',trails
324,324,324,201603150IND,10.7,6.6,3rd quarter,6:15.0,Ian Mahinmi,IND,False,2-pointer,13,51-52,'IND',trails
325,325,325,201603150IND,36.2,24.4,3rd quarter,5:34.0,Monta Ellis,IND,True,3-pointer,24,54-54,'IND',tied
326,326,326,201603150IND,4.3,10.5,3rd quarter,4:37.0,Monta Ellis,IND,False,2-pointer,21,54-56,'IND',trails
327,327,327,201603150IND,26.0,28.4,3rd quarter,4:01.0,Paul George,IND,True,3-pointer,25,57-58,'IND',trails
328,328,328,201603150IND,25.7,14.6,3rd quarter,3:30.0,Paul George,IND,True,2-pointer,11,59-58,'IND',leads
329,329,329,201603150IND,25.7,3.2,3rd quarter,3:04.0,Ian Mahinmi,IND,True,2-pointer,1,61-60,'IND',leads
330,330,330,201603150IND,26.5,3.2,3rd quarter,2:15.0,Lavoy Allen,IND,True,2-pointer,2,63-65,'IND',trails
331,331,331,201603150IND,12.5,15.0,3rd quarter,1:49.0,Monta Ellis,IND,True,2-pointer,16,65-65,'IND',tied
332,332,332,201603150IND,30.0,15.0,3rd quarter,0:01.0,Monta Ellis,IND,True,2-pointer,13,71-70,'IND',leads
333,333,333,201603150IND,28.8,12.7,4th quarter,11:48.0,Rodney Stuckey,IND,True,2-pointer,10,73-70,'IND',leads
334,334,334,201603150IND,19.3,12.2,4th quarter,11:18.0,Jordan Hill,IND,True,2-pointer,10,75-70,'IND',leads
335,335,335,201603150IND,5.7,3.0,4th quarter,10:36.0,Joe Young,IND,False,2-pointer,18,75-70,'IND',leads
336,336,336,201603150IND,22.4,3.7,4th quarter,9:57.0,Joe Young,IND,False,2-pointer,1,75-73,'IND',leads
337,337,337,201603150IND,29.6,2.9,4th quarter,8:40.0,Rodney Stuckey,IND,False,2-pointer,5,76-75,'IND',leads
338,338,338,201603150IND,9.8,4.1,4th quarter,8:33.0,Jordan Hill,IND,False,2-pointer,14,76-75,'IND',leads
339,339,339,201603150IND,37.3,4.1,4th quarter,8:16.0,Lavoy Allen,IND,False,2-pointer,13,76-75,'IND',leads
340,340,340,201603150IND,27.7,5.6,4th quarter,7:45.0,Jordan Hill,IND,False,2-pointer,4,76-77,'IND',trails
341,341,341,201603150IND,24.9,4.3,4th quarter,6:28.0,George Hill,IND,False,2-pointer,1,80-77,'IND',leads
342,342,342,201603150IND,20.0,2.9,4th quarter,5:42.0,Jordan Hill,IND,True,2-pointer,4,82-77,'IND',leads
343,343,343,201603150IND,47.2,4.8,4th quarter,5:01.0,George Hill,IND,False,3-pointer,23,82-79,'IND',leads
344,344,344,201603150IND,19.8,13.1,4th quarter,4:10.0,Jordan Hill,IND,True,2-pointer,10,86-81,'IND',leads
345,345,345,201603150IND,22.4,8.7,4th quarter,3:52.0,Paul George,IND,False,2-pointer,5,86-81,'IND',leads
346,346,346,201603150IND,17.4,28.2,4th quarter,3:30.0,Monta Ellis,IND,False,3-pointer,26,86-81,'IND',leads
347,347,347,201603150IND,4.1,11.5,4th quarter,2:54.0,George Hill,IND,False,2-pointer,21,86-81,'IND',leads
348,348,348,201603150IND,30.3,5.1,4th quarter,2:51.0,Lavoy Allen,IND,True,2-pointer,6,88-81,'IND',leads
349,349,349,201603150IND,4.8,2.9,4th quarter,2:29.0,Jordan Hill,IND,False,2-pointer,19,88-81,'IND',leads
350,350,350,201603150IND,-0.1,4.1,4th quarter,2:13.0,Paul George,IND,True,3-pointer,24,91-81,'IND',leads
351,351,351,201603150IND,26.5,2.9,4th quarter,1:42.0,Paul George,IND,True,2-pointer,2,93-83,'IND',leads
352,352,352,201603150IND,20.8,4.1,4th quarter,1:24.0,Jordan Hill,IND,True,2-pointer,3,95-84,'IND',leads
353,353,353,201603150IND,27.3,7.1,4th quarter,1:03.0,Lavoy Allen,IND,False,2-pointer,5,95-86,'IND',leads
354,354,354,201603150IND,23.1,4.1,4th quarter,1:02.0,Jordan Hill,IND,True,2-pointer,1,97-86,'IND',leads
355,355,355,201603150LAL,9.8,25.8,1st quarter,11:17.0,Rudy Gay,SAC,False,3-pointer,26,0-0,'LAL',tied
356,356,356,201603150LAL,24.9,2.9,1st quarter,11:00.0,Darren Collison,SAC,True,2-pointer,0,2-0,'LAL',leads
357,357,357,201603150LAL,23.9,3.7,1st quarter,10:36.0,Willie Cauley-Stein,SAC,True,2-pointer,0,4-0,'LAL',leads
358,358,358,201603150LAL,24.0,3.1,1st quarter,10:08.0,Willie Cauley-Stein,SAC,True,2-pointer,0,6-0,'LAL',leads
359,359,359,201603150LAL,24.4,3.2,1st quarter,8:39.0,Willie Cauley-Stein,SAC,True,2-pointer,0,11-2,'LAL',leads
360,360,360,201603150LAL,10.3,16.1,1st quarter,8:16.0,Rudy Gay,SAC,False,2-pointer,18,11-2,'LAL',leads
361,361,361,201603150LAL,28.3,3.3,1st quarter,7:50.0,DeMarcus Cousins,SAC,False,2-pointer,4,11-4,'LAL',leads
362,362,362,201603150LAL,24.1,3.1,1st quarter,7:30.0,Rudy Gay,SAC,False,2-pointer,0,11-4,'LAL',leads
363,363,363,201603150LAL,23.8,3.2,1st quarter,7:28.0,Rudy Gay,SAC,True,2-pointer,0,13-4,'LAL',leads
364,364,364,201603150LAL,24.0,3.1,1st quarter,6:48.0,Darren Collison,SAC,True,2-pointer,0,16-4,'LAL',leads
365,365,365,201603150LAL,-0.8,3.2,1st quarter,6:22.0,Rajon Rondo,SAC,False,3-pointer,24,16-4,'LAL',leads
366,366,366,201603150LAL,25.9,3.2,1st quarter,6:03.0,Darren Collison,SAC,True,2-pointer,1,18-4,'LAL',leads
367,367,367,201603150LAL,24.2,3.3,1st quarter,5:18.0,Rudy Gay,SAC,True,2-pointer,0,20-6,'LAL',leads
368,368,368,201603150LAL,24.9,3.2,1st quarter,4:07.0,Darren Collison,SAC,True,2-pointer,0,24-8,'LAL',leads
369,369,369,201603150LAL,4.8,19.4,1st quarter,3:44.0,Darren Collison,SAC,False,3-pointer,25,24-8,'LAL',leads
370,370,370,201603150LAL,24.9,3.7,1st quarter,3:34.0,Darren Collison,SAC,True,2-pointer,1,26-8,'LAL',leads
371,371,371,201603150LAL,25.4,3.7,1st quarter,2:37.0,DeMarcus Cousins,SAC,False,2-pointer,1,28-11,'LAL',leads
372,372,372,201603150LAL,25.4,6.6,1st quarter,2:12.0,Omri Casspi,SAC,True,2-pointer,3,30-11,'LAL',leads
373,373,373,201603150LAL,34.7,26.2,1st quarter,1:42.0,Omri Casspi,SAC,False,3-pointer,25,30-13,'LAL',leads
374,374,374,201603150LAL,23.8,3.3,1st quarter,1:14.0,Omri Casspi,SAC,True,2-pointer,0,32-15,'LAL',leads
375,375,375,201603150LAL,12.1,25.3,1st quarter,0:28.0,Seth Curry,SAC,False,3-pointer,25,32-15,'LAL',leads
376,376,376,201603150LAL,12.0,25.8,2nd quarter,11:33.0,Seth Curry,SAC,False,3-pointer,25,32-15,'LAL',leads
377,377,377,201603150LAL,-1.3,1.9,2nd quarter,10:55.0,Quincy Acy,SAC,False,3-pointer,25,32-15,'LAL',leads
378,378,378,201603150LAL,28.3,9.1,2nd quarter,9:58.0,Kosta Koufos,SAC,True,2-pointer,7,35-19,'LAL',leads
379,379,379,201603150LAL,21.0,7.1,2nd quarter,9:24.0,Kosta Koufos,SAC,False,2-pointer,5,35-21,'LAL',leads
380,380,380,201603150LAL,24.0,3.1,2nd quarter,8:54.0,Rudy Gay,SAC,True,2-pointer,0,37-23,'LAL',leads
381,381,381,201603150LAL,23.6,10.5,2nd quarter,8:36.0,Omri Casspi,SAC,False,2-pointer,7,37-25,'LAL',leads
382,382,382,201603150LAL,24.6,3.0,2nd quarter,8:35.0,Kosta Koufos,SAC,True,2-pointer,0,39-25,'LAL',leads
383,383,383,201603150LAL,38.3,23.5,2nd quarter,7:52.0,Omri Casspi,SAC,False,3-pointer,24,39-25,'LAL',leads
384,384,384,201603150LAL,11.6,14.0,2nd quarter,7:15.0,Marco Belinelli,SAC,False,2-pointer,16,39-27,'LAL',leads
385,385,385,201603150LAL,29.6,14.0,2nd quarter,6:46.0,Darren Collison,SAC,False,2-pointer,12,39-29,'LAL',leads
386,386,386,201603150LAL,19.3,28.2,2nd quarter,5:49.0,Marco Belinelli,SAC,False,3-pointer,25,39-29,'LAL',leads
387,387,387,201603150LAL,9.8,13.0,2nd quarter,5:41.0,Rudy Gay,SAC,False,2-pointer,17,39-29,'LAL',leads
388,388,388,201603150LAL,30.0,27.4,2nd quarter,5:14.0,Marco Belinelli,SAC,True,3-pointer,25,42-29,'LAL',leads
389,389,389,201603150LAL,21.3,4.6,2nd quarter,3:58.0,DeMarcus Cousins,SAC,False,2-pointer,3,42-33,'LAL',leads
390,390,390,201603150LAL,24.6,9.1,2nd quarter,3:49.0,Rudy Gay,SAC,True,2-pointer,6,44-33,'LAL',leads
391,391,391,201603150LAL,24.9,4.3,2nd quarter,3:29.0,Darren Collison,SAC,True,2-pointer,1,46-33,'LAL',leads
392,392,392,201603150LAL,24.0,3.1,2nd quarter,3:06.0,Rudy Gay,SAC,True,2-pointer,0,48-33,'LAL',leads
393,393,393,201603150LAL,24.1,3.7,2nd quarter,2:56.0,Darren Collison,SAC,True,2-pointer,0,50-33,'LAL',leads
394,394,394,201603150LAL,10.8,18.6,2nd quarter,1:37.0,DeMarcus Cousins,SAC,False,2-pointer,20,50-35,'LAL',leads
395,395,395,201603150LAL,38.0,26.2,2nd quarter,0:43.0,Rajon Rondo,SAC,True,3-pointer,27,55-37,'LAL',leads
396,396,396,201603150LAL,25.7,4.6,2nd quarter,0:02.0,DeMarcus Cousins,SAC,True,2-pointer,2,57-39,'LAL',leads
397,397,397,201603150LAL,5.6,12.5,3rd quarter,11:02.0,Rudy Gay,SAC,False,2-pointer,20,57-43,'LAL',leads
398,398,398,201603150LAL,24.9,5.3,3rd quarter,10:37.0,Darren Collison,SAC,False,2-pointer,2,57-45,'LAL',leads
399,399,399,201603150LAL,21.5,3.7,3rd quarter,10:19.0,DeMarcus Cousins,SAC,True,2-pointer,2,59-46,'LAL',leads
400,400,400,201603150LAL,19.3,13.0,3rd quarter,9:42.0,Darren Collison,SAC,True,2-pointer,11,61-46,'LAL',leads
401,401,401,201603150LAL,43.2,20.5,3rd quarter,8:32.0,Rudy Gay,SAC,False,3-pointer,25,62-48,'LAL',leads
402,402,402,201603150LAL,25.2,8.7,3rd quarter,8:05.0,Rudy Gay,SAC,True,2-pointer,5,64-48,'LAL',leads
403,403,403,201603150LAL,0.2,2.0,3rd quarter,7:32.0,Darren Collison,SAC,True,3-pointer,23,67-48,'LAL',leads
404,404,404,201603150LAL,20.0,17.6,3rd quarter,7:08.0,Darren Collison,SAC,True,2-pointer,15,71-48,'LAL',leads
405,405,405,201603150LAL,25.0,3.8,3rd quarter,5:12.0,Rudy Gay,SAC,True,2-pointer,1,75-53,'LAL',leads
406,406,406,201603150LAL,23.1,28.7,3rd quarter,4:28.0,Rajon Rondo,SAC,False,3-pointer,25,75-55,'LAL',leads
407,407,407,201603150LAL,28.6,19.4,3rd quarter,3:48.0,Rajon Rondo,SAC,True,2-pointer,17,77-57,'LAL',leads
408,408,408,201603150LAL,25.5,4.1,3rd quarter,2:17.0,Marco Belinelli,SAC,False,2-pointer,1,79-61,'LAL',leads
409,409,409,201603150LAL,21.5,2.9,3rd quarter,1:49.0,DeMarcus Cousins,SAC,False,2-pointer,2,79-61,'LAL',leads
410,410,410,201603150LAL,37.2,17.4,3rd quarter,1:37.0,Rajon Rondo,SAC,False,2-pointer,19,79-61,'LAL',leads
411,411,411,201603150LAL,47.6,13.0,3rd quarter,1:04.0,Rajon Rondo,SAC,False,3-pointer,25,79-63,'LAL',leads
412,412,412,201603150LAL,37.5,14.0,3rd quarter,0:40.0,Marco Belinelli,SAC,False,2-pointer,17,79-65,'LAL',leads
413,413,413,201603150LAL,35.9,19.9,3rd quarter,0:31.0,Rajon Rondo,SAC,False,2-pointer,20,79-67,'LAL',leads
