,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,200711160GSW,32.9,19.8,1st quarter,8:12.0,Chris Kaman,LAC,True,2-pointer,17,5-8,'GSW',trails
514,514,514,200711160GSW,13.2,8.3,1st quarter,7:56.0,Sam Cassell,LAC,False,2-pointer,11,5-8,'GSW',trails
515,515,515,200711160GSW,25.5,30.8,1st quarter,7:36.0,Corey Maggette,LAC,True,3-pointer,26,8-8,'GSW',tied
516,516,516,200711160GSW,10.0,26.9,1st quarter,6:50.0,Tim Thomas,LAC,True,3-pointer,26,11-10,'GSW',leads
517,517,517,200711160GSW,32.9,6.5,1st quarter,6:30.0,Chris Kaman,LAC,False,2-pointer,9,11-12,'GSW',trails
518,518,518,200711160GSW,39.3,16.7,1st quarter,6:12.0,Corey Maggette,LAC,True,2-pointer,19,13-12,'GSW',leads
519,519,519,200711160GSW,22.2,29.8,1st quarter,5:53.0,Tim Thomas,LAC,False,3-pointer,25,13-14,'GSW',trails
520,520,520,200711160GSW,21.7,30.5,1st quarter,5:14.0,Corey Maggette,LAC,True,3-pointer,26,16-16,'GSW',tied
521,521,521,200711160GSW,0.2,5.2,1st quarter,4:38.0,Tim Thomas,LAC,False,3-pointer,24,16-16,'GSW',tied
522,522,522,200711160GSW,33.5,7.6,1st quarter,4:29.0,Chris Kaman,LAC,True,2-pointer,10,18-16,'GSW',leads
523,523,523,200711160GSW,35.3,28.0,1st quarter,3:57.0,Sam Cassell,LAC,True,3-pointer,26,21-18,'GSW',leads
524,524,524,200711160GSW,32.7,23.1,1st quarter,3:17.0,Corey Maggette,LAC,False,2-pointer,20,21-20,'GSW',leads
525,525,525,200711160GSW,26.3,7.3,1st quarter,3:15.0,Chris Kaman,LAC,False,2-pointer,3,21-20,'GSW',leads
526,526,526,200711160GSW,21.5,6.3,1st quarter,2:51.0,Chris Kaman,LAC,False,2-pointer,3,21-22,'GSW',trails
527,527,527,200711160GSW,8.4,15.9,1st quarter,2:45.0,Corey Maggette,LAC,True,2-pointer,19,23-22,'GSW',leads
528,528,528,200711160GSW,6.9,25.1,1st quarter,1:47.0,Corey Maggette,LAC,True,3-pointer,26,26-24,'GSW',leads
529,529,529,200711160GSW,24.3,27.2,1st quarter,1:11.0,Sam Cassell,LAC,False,2-pointer,22,26-27,'GSW',trails
530,530,530,200711160GSW,23.5,5.7,1st quarter,0:53.9,Corey Maggette,LAC,False,2-pointer,1,26-29,'GSW',trails
531,531,531,200711160GSW,26.9,26.7,1st quarter,0:01.7,Cuttino Mobley,LAC,False,2-pointer,22,26-34,'GSW',trails
532,532,532,200711160GSW,38.0,5.3,2nd quarter,11:11.0,Cuttino Mobley,LAC,True,2-pointer,14,28-34,'GSW',trails
533,533,533,200711160GSW,11.2,5.2,2nd quarter,10:40.0,Al Thornton,LAC,True,2-pointer,13,30-36,'GSW',trails
534,534,534,200711160GSW,41.2,23.1,2nd quarter,10:12.0,Cuttino Mobley,LAC,False,3-pointer,25,30-39,'GSW',trails
535,535,535,200711160GSW,24.1,6.5,2nd quarter,10:10.0,Tim Thomas,LAC,False,2-pointer,2,30-39,'GSW',trails
536,536,536,200711160GSW,11.2,20.8,2nd quarter,9:34.0,Brevin Knight,LAC,True,2-pointer,20,32-41,'GSW',trails
537,537,537,200711160GSW,25.3,22.3,2nd quarter,9:06.0,Tim Thomas,LAC,False,2-pointer,17,32-44,'GSW',trails
538,538,538,200711160GSW,26.1,26.0,2nd quarter,8:41.0,Brevin Knight,LAC,False,2-pointer,21,32-44,'GSW',trails
539,539,539,200711160GSW,27.6,8.5,2nd quarter,8:15.0,Cuttino Mobley,LAC,True,2-pointer,5,34-44,'GSW',trails
540,540,540,200711160GSW,25.6,14.5,2nd quarter,7:11.0,Tim Thomas,LAC,True,2-pointer,10,37-46,'GSW',trails
541,541,541,200711160GSW,25.5,5.3,2nd quarter,6:46.0,Chris Kaman,LAC,False,2-pointer,2,38-47,'GSW',trails
542,542,542,200711160GSW,26.1,13.1,2nd quarter,6:14.0,Tim Thomas,LAC,False,2-pointer,8,38-47,'GSW',trails
543,543,543,200711160GSW,25.8,26.0,2nd quarter,5:40.0,Cuttino Mobley,LAC,True,2-pointer,21,40-50,'GSW',trails
544,544,544,200711160GSW,26.0,11.3,2nd quarter,4:54.0,Chris Kaman,LAC,False,2-pointer,7,40-52,'GSW',trails
545,545,545,200711160GSW,41.9,24.6,2nd quarter,4:34.0,Tim Thomas,LAC,False,3-pointer,27,40-52,'GSW',trails
546,546,546,200711160GSW,24.0,5.0,2nd quarter,4:30.0,Chris Kaman,LAC,False,2-pointer,0,40-52,'GSW',trails
547,547,547,200711160GSW,9.9,5.0,2nd quarter,4:05.0,Corey Maggette,LAC,True,2-pointer,14,42-54,'GSW',trails
548,548,548,200711160GSW,36.3,28.2,2nd quarter,3:46.0,Tim Thomas,LAC,True,3-pointer,26,45-56,'GSW',trails
549,549,549,200711160GSW,38.6,27.2,2nd quarter,3:16.0,Tim Thomas,LAC,False,3-pointer,27,45-56,'GSW',trails
550,550,550,200711160GSW,24.0,5.0,2nd quarter,3:15.0,Chris Kaman,LAC,True,2-pointer,0,47-56,'GSW',trails
551,551,551,200711160GSW,25.6,6.8,2nd quarter,2:50.0,Corey Maggette,LAC,True,2-pointer,2,49-56,'GSW',trails
552,552,552,200711160GSW,16.3,5.2,2nd quarter,2:15.0,Chris Kaman,LAC,True,2-pointer,8,51-58,'GSW',trails
553,553,553,200711160GSW,38.3,20.5,2nd quarter,0:33.9,Cuttino Mobley,LAC,False,2-pointer,21,54-60,'GSW',trails
554,554,554,200711160GSW,6.1,24.2,3rd quarter,11:39.0,Corey Maggette,LAC,False,3-pointer,26,55-64,'GSW',trails
555,555,555,200711160GSW,22.4,5.5,3rd quarter,11:20.0,Corey Maggette,LAC,True,2-pointer,2,57-64,'GSW',trails
556,556,556,200711160GSW,13.8,14.4,3rd quarter,10:38.0,Tim Thomas,LAC,False,2-pointer,14,57-66,'GSW',trails
557,557,557,200711160GSW,40.3,4.9,3rd quarter,10:02.0,Corey Maggette,LAC,False,2-pointer,16,57-66,'GSW',trails
558,558,558,200711160GSW,1.0,9.6,3rd quarter,9:04.0,Tim Thomas,LAC,True,3-pointer,23,60-66,'GSW',trails
559,559,559,200711160GSW,22.9,5.5,3rd quarter,8:42.0,Tim Thomas,LAC,True,2-pointer,1,63-69,'GSW',trails
560,560,560,200711160GSW,26.6,31.5,3rd quarter,7:58.0,Tim Thomas,LAC,True,3-pointer,27,66-69,'GSW',trails
561,561,561,200711160GSW,27.9,30.8,3rd quarter,7:16.0,Sam Cassell,LAC,True,3-pointer,26,69-72,'GSW',trails
562,562,562,200711160GSW,4.9,21.6,3rd quarter,6:23.0,Sam Cassell,LAC,False,3-pointer,25,70-74,'GSW',trails
563,563,563,200711160GSW,36.6,23.7,3rd quarter,5:49.0,Cuttino Mobley,LAC,True,2-pointer,23,72-76,'GSW',trails
564,564,564,200711160GSW,48.3,5.0,3rd quarter,5:01.0,Cuttino Mobley,LAC,False,3-pointer,24,72-78,'GSW',trails
565,565,565,200711160GSW,7.7,5.2,3rd quarter,4:27.0,Quinton Ross,LAC,True,2-pointer,16,74-81,'GSW',trails
566,566,566,200711160GSW,20.9,8.6,3rd quarter,3:52.0,Chris Kaman,LAC,False,2-pointer,5,74-83,'GSW',trails
567,567,567,200711160GSW,9.7,20.1,3rd quarter,3:00.0,Quinton Ross,LAC,False,2-pointer,21,76-88,'GSW',trails
568,568,568,200711160GSW,27.3,7.3,3rd quarter,2:40.0,Chris Kaman,LAC,True,2-pointer,4,78-89,'GSW',trails
569,569,569,200711160GSW,2.6,20.0,3rd quarter,2:15.0,Tim Thomas,LAC,True,3-pointer,26,82-89,'GSW',trails
570,570,570,200711160GSW,5.6,23.7,3rd quarter,1:44.0,Tim Thomas,LAC,False,3-pointer,26,82-89,'GSW',trails
571,571,571,200711160GSW,47.5,15.9,3rd quarter,1:20.0,Cuttino Mobley,LAC,True,3-pointer,26,85-89,'GSW',trails
572,572,572,200711160GSW,25.8,9.1,3rd quarter,0:44.9,Chris Kaman,LAC,False,2-pointer,4,85-92,'GSW',trails
573,573,573,200711160GSW,38.6,25.4,3rd quarter,0:12.9,Cuttino Mobley,LAC,False,3-pointer,25,85-94,'GSW',trails
574,574,574,200711160GSW,16.0,35.7,3rd quarter,0:00.2,Chris Kaman,LAC,False,3-pointer,32,87-96,'GSW',trails
575,575,575,200711160GSW,8.6,17.8,4th quarter,11:18.0,Quinton Ross,LAC,False,2-pointer,20,87-98,'GSW',trails
576,576,576,200711160GSW,20.2,30.2,4th quarter,10:33.0,Corey Maggette,LAC,False,3-pointer,25,87-100,'GSW',trails
577,577,577,200711160GSW,2.0,4.5,4th quarter,10:10.0,Cuttino Mobley,LAC,False,3-pointer,22,87-100,'GSW',trails
578,578,578,200711160GSW,22.9,6.2,4th quarter,9:48.0,Corey Maggette,LAC,True,2-pointer,2,89-100,'GSW',trails
579,579,579,200711160GSW,0.7,7.6,4th quarter,9:21.0,Tim Thomas,LAC,False,3-pointer,23,90-100,'GSW',trails
580,580,580,200711160GSW,22.0,8.5,4th quarter,9:17.0,Chris Kaman,LAC,False,2-pointer,4,90-100,'GSW',trails
581,581,581,200711160GSW,11.8,19.0,4th quarter,8:22.0,Brevin Knight,LAC,True,2-pointer,19,92-103,'GSW',trails
582,582,582,200711160GSW,35.7,27.7,4th quarter,7:44.0,Corey Maggette,LAC,False,3-pointer,26,92-103,'GSW',trails
583,583,583,200711160GSW,35.5,19.1,4th quarter,7:25.0,Brevin Knight,LAC,False,2-pointer,18,92-103,'GSW',trails
584,584,584,200711160GSW,7.9,26.5,4th quarter,6:35.0,Sam Cassell,LAC,False,3-pointer,27,94-105,'GSW',trails
585,585,585,200711160GSW,3.0,7.5,4th quarter,5:42.0,Quinton Ross,LAC,True,2-pointer,21,96-107,'GSW',trails
586,586,586,200711160GSW,12.7,4.4,4th quarter,4:13.0,Tim Thomas,LAC,False,2-pointer,11,98-111,'GSW',trails
587,587,587,200711160GSW,23.7,13.1,4th quarter,3:39.0,Quinton Ross,LAC,False,2-pointer,8,98-112,'GSW',trails
588,588,588,200711160GSW,23.7,30.7,4th quarter,3:09.0,Tim Thomas,LAC,True,3-pointer,26,101-112,'GSW',trails
589,589,589,200711160GSW,28.4,14.4,4th quarter,2:14.0,Quinton Ross,LAC,False,2-pointer,10,101-114,'GSW',trails
590,590,590,200711160GSW,25.1,3.9,4th quarter,1:41.0,Cuttino Mobley,LAC,False,2-pointer,2,101-116,'GSW',trails
591,591,591,200711160GSW,30.1,22.3,4th quarter,1:23.0,Sam Cassell,LAC,False,2-pointer,18,101-118,'GSW',trails
592,592,592,200711160GSW,27.0,7.2,4th quarter,1:18.0,Sam Cassell,LAC,False,2-pointer,4,101-118,'GSW',trails
593,593,593,200711160GSW,22.5,7.3,4th quarter,0:33.9,Paul Davis,LAC,False,2-pointer,3,103-120,'GSW',trails
594,594,594,200711160GSW,37.5,17.7,1st quarter,11:45.0,Baron Davis,GSW,False,2-pointer,19,0-0,'GSW',tied
595,595,595,200711160GSW,0.0,5.5,1st quarter,11:15.0,Matt Barnes,GSW,False,3-pointer,24,0-0,'GSW',tied
596,596,596,200711160GSW,36.3,28.8,1st quarter,10:43.0,Al Harrington,GSW,True,3-pointer,27,3-0,'GSW',leads
597,597,597,200711160GSW,22.5,5.0,1st quarter,10:17.0,Kelenna Azubuike,GSW,True,2-pointer,2,6-0,'GSW',leads
598,598,598,200711160GSW,6.6,5.7,1st quarter,9:30.0,Al Harrington,GSW,False,2-pointer,17,6-2,'GSW',leads
599,599,599,200711160GSW,30.7,5.7,1st quarter,9:15.0,Kelenna Azubuike,GSW,False,2-pointer,7,6-2,'GSW',leads
600,600,600,200711160GSW,22.5,5.7,1st quarter,9:13.0,Andris Biedriņš,GSW,True,2-pointer,2,8-2,'GSW',leads
601,601,601,200711160GSW,37.1,27.4,1st quarter,8:34.0,Kelenna Azubuike,GSW,False,3-pointer,26,8-3,'GSW',leads
602,602,602,200711160GSW,23.8,5.0,1st quarter,8:28.0,Matt Barnes,GSW,False,2-pointer,0,8-3,'GSW',leads
603,603,603,200711160GSW,39.4,26.7,1st quarter,8:02.0,Baron Davis,GSW,False,3-pointer,27,8-5,'GSW',leads
604,604,604,200711160GSW,24.3,5.0,1st quarter,7:09.0,Matt Barnes,GSW,True,2-pointer,0,10-8,'GSW',leads
605,605,605,200711160GSW,35.8,24.2,1st quarter,6:24.0,Al Harrington,GSW,False,2-pointer,23,12-11,'GSW',leads
606,606,606,200711160GSW,26.0,5.7,1st quarter,6:01.0,Al Harrington,GSW,True,2-pointer,2,14-13,'GSW',leads
607,607,607,200711160GSW,16.9,20.1,1st quarter,5:38.0,Al Harrington,GSW,True,2-pointer,17,16-13,'GSW',leads
608,608,608,200711160GSW,19.6,30.2,1st quarter,5:00.0,Baron Davis,GSW,False,3-pointer,26,16-16,'GSW',tied
609,609,609,200711160GSW,25.3,5.7,1st quarter,4:14.0,Matt Barnes,GSW,True,2-pointer,1,18-18,'GSW',tied
610,610,610,200711160GSW,18.3,8.5,1st quarter,3:40.0,Andris Biedriņš,GSW,False,2-pointer,7,18-21,'GSW',trails
611,611,611,200711160GSW,19.4,8.8,1st quarter,3:35.0,Andris Biedriņš,GSW,True,2-pointer,6,20-21,'GSW',trails
612,612,612,200711160GSW,21.9,7.6,1st quarter,3:06.0,Andris Biedriņš,GSW,True,2-pointer,3,22-21,'GSW',leads
613,613,613,200711160GSW,22.2,4.9,1st quarter,2:31.0,Kelenna Azubuike,GSW,True,2-pointer,2,24-23,'GSW',leads
614,614,614,200711160GSW,26.3,7.3,1st quarter,2:03.0,Baron Davis,GSW,False,2-pointer,3,24-23,'GSW',leads
615,615,615,200711160GSW,23.7,5.3,1st quarter,2:02.0,Kelenna Azubuike,GSW,False,2-pointer,0,24-23,'GSW',leads
616,616,616,200711160GSW,1.0,4.4,1st quarter,1:31.0,Al Harrington,GSW,True,3-pointer,23,27-26,'GSW',leads
617,617,617,200711160GSW,24.6,5.5,1st quarter,1:05.0,Matt Barnes,GSW,True,2-pointer,1,29-26,'GSW',leads
618,618,618,200711160GSW,2.2,18.8,1st quarter,0:46.8,Matt Barnes,GSW,True,3-pointer,26,32-26,'GSW',leads
619,619,619,200711160GSW,3.0,21.6,1st quarter,0:00.2,Baron Davis,GSW,False,3-pointer,27,34-26,'GSW',leads
620,620,620,200711160GSW,25.3,4.9,2nd quarter,11:36.0,Brandan Wright,GSW,False,2-pointer,1,34-26,'GSW',leads
621,621,621,200711160GSW,38.4,4.5,2nd quarter,11:23.0,Baron Davis,GSW,False,2-pointer,14,34-26,'GSW',leads
622,622,622,200711160GSW,36.0,29.0,2nd quarter,10:29.0,Matt Barnes,GSW,True,3-pointer,27,39-30,'GSW',leads
623,623,623,200711160GSW,22.0,7.3,2nd quarter,9:51.0,Brandan Wright,GSW,False,2-pointer,3,39-30,'GSW',leads
624,624,624,200711160GSW,21.7,7.5,2nd quarter,9:48.0,Andris Biedriņš,GSW,True,2-pointer,3,41-30,'GSW',leads
625,625,625,200711160GSW,26.1,6.5,2nd quarter,9:25.0,Andris Biedriņš,GSW,True,2-pointer,3,43-32,'GSW',leads
626,626,626,200711160GSW,38.3,28.0,2nd quarter,8:57.0,Matt Barnes,GSW,False,3-pointer,27,44-32,'GSW',leads
627,627,627,200711160GSW,4.9,21.3,2nd quarter,8:28.0,Kelenna Azubuike,GSW,False,3-pointer,25,44-32,'GSW',leads
628,628,628,200711160GSW,38.9,16.8,2nd quarter,7:44.0,Monta Ellis,GSW,False,2-pointer,19,44-35,'GSW',leads
629,629,629,200711160GSW,9.9,13.6,2nd quarter,7:34.0,Al Harrington,GSW,True,2-pointer,17,46-35,'GSW',leads
630,630,630,200711160GSW,0.7,10.3,2nd quarter,6:30.0,Al Harrington,GSW,False,3-pointer,24,47-38,'GSW',leads
631,631,631,200711160GSW,25.1,6.8,2nd quarter,5:56.0,Monta Ellis,GSW,False,2-pointer,2,47-38,'GSW',leads
632,632,632,200711160GSW,23.5,6.0,2nd quarter,5:56.0,Andris Biedriņš,GSW,True,2-pointer,1,49-38,'GSW',leads
633,633,633,200711160GSW,5.3,5.7,2nd quarter,5:20.0,Monta Ellis,GSW,True,2-pointer,19,52-40,'GSW',leads
634,634,634,200711160GSW,8.7,16.5,2nd quarter,4:46.0,Monta Ellis,GSW,False,2-pointer,19,52-40,'GSW',leads
635,635,635,200711160GSW,24.3,7.5,2nd quarter,4:22.0,Matt Barnes,GSW,True,2-pointer,3,54-40,'GSW',leads
636,636,636,200711160GSW,20.4,7.2,2nd quarter,3:25.0,Andris Biedriņš,GSW,False,2-pointer,4,56-45,'GSW',leads
637,637,637,200711160GSW,12.8,22.6,2nd quarter,3:02.0,Baron Davis,GSW,False,2-pointer,21,56-47,'GSW',leads
638,638,638,200711160GSW,25.0,4.5,2nd quarter,2:33.0,Andris Biedriņš,GSW,True,2-pointer,1,58-49,'GSW',leads
639,639,639,200711160GSW,26.1,7.6,2nd quarter,2:01.0,Baron Davis,GSW,False,2-pointer,3,58-51,'GSW',leads
640,640,640,200711160GSW,48.1,4.9,2nd quarter,1:44.0,Baron Davis,GSW,False,3-pointer,24,58-51,'GSW',leads
641,641,641,200711160GSW,32.2,7.3,2nd quarter,1:09.0,Patrick O'Bryant,GSW,False,2-pointer,9,58-52,'GSW',leads
642,642,642,200711160GSW,26.6,5.5,2nd quarter,0:25.6,Monta Ellis,GSW,False,2-pointer,3,60-54,'GSW',leads
643,643,643,200711160GSW,24.0,5.0,2nd quarter,0:24.6,Patrick O'Bryant,GSW,True,2-pointer,0,62-54,'GSW',leads
644,644,644,200711160GSW,24.3,4.5,2nd quarter,0:00.8,Brandan Wright,GSW,True,2-pointer,1,64-55,'GSW',leads
645,645,645,200711160GSW,25.5,5.3,3rd quarter,10:56.0,Baron Davis,GSW,True,2-pointer,2,66-57,'GSW',leads
646,646,646,200711160GSW,11.4,18.2,3rd quarter,10:21.0,Al Harrington,GSW,False,2-pointer,18,66-57,'GSW',leads
647,647,647,200711160GSW,47.8,9.0,3rd quarter,9:55.0,Al Harrington,GSW,False,3-pointer,24,66-57,'GSW',leads
648,648,648,200711160GSW,23.7,7.5,3rd quarter,9:32.0,Matt Barnes,GSW,False,2-pointer,3,66-57,'GSW',leads
649,649,649,200711160GSW,21.1,30.0,3rd quarter,8:55.0,Matt Barnes,GSW,True,3-pointer,25,69-61,'GSW',leads
650,650,650,200711160GSW,9.5,3.4,3rd quarter,8:20.0,Kelenna Azubuike,GSW,False,2-pointer,15,69-63,'GSW',leads
651,651,651,200711160GSW,22.0,6.5,3rd quarter,7:37.0,Baron Davis,GSW,False,2-pointer,3,69-66,'GSW',leads
652,652,652,200711160GSW,9.1,26.0,3rd quarter,7:31.0,Al Harrington,GSW,True,3-pointer,26,72-66,'GSW',leads
653,653,653,200711160GSW,25.3,7.3,3rd quarter,7:04.0,Baron Davis,GSW,False,2-pointer,3,72-69,'GSW',leads
654,654,654,200711160GSW,21.2,5.5,3rd quarter,6:37.0,Al Harrington,GSW,True,2-pointer,3,74-70,'GSW',leads
655,655,655,200711160GSW,34.5,7.6,3rd quarter,5:31.0,Patrick O'Bryant,GSW,True,2-pointer,11,78-72,'GSW',leads
656,656,656,200711160GSW,37.5,28.3,3rd quarter,4:55.0,Baron Davis,GSW,True,3-pointer,27,81-72,'GSW',leads
657,657,657,200711160GSW,33.8,22.3,3rd quarter,4:34.0,Matt Barnes,GSW,False,2-pointer,20,81-72,'GSW',leads
658,658,658,200711160GSW,24.3,7.3,3rd quarter,4:10.0,Kelenna Azubuike,GSW,True,2-pointer,2,83-74,'GSW',leads
659,659,659,200711160GSW,26.6,5.8,3rd quarter,3:48.0,Patrick O'Bryant,GSW,True,2-pointer,3,86-74,'GSW',leads
660,660,660,200711160GSW,23.7,5.3,3rd quarter,3:16.0,Patrick O'Bryant,GSW,True,2-pointer,0,88-76,'GSW',leads
661,661,661,200711160GSW,8.1,5.0,3rd quarter,2:22.0,Al Harrington,GSW,False,2-pointer,16,89-79,'GSW',leads
662,662,662,200711160GSW,22.4,5.8,3rd quarter,1:28.0,Kelenna Azubuike,GSW,False,2-pointer,2,89-82,'GSW',leads
663,663,663,200711160GSW,22.9,5.7,3rd quarter,1:07.0,Al Harrington,GSW,True,2-pointer,1,91-85,'GSW',leads
664,664,664,200711160GSW,9.5,5.2,3rd quarter,0:30.1,Baron Davis,GSW,True,2-pointer,15,94-85,'GSW',leads
665,665,665,200711160GSW,24.0,5.0,4th quarter,11:47.0,Andris Biedriņš,GSW,True,2-pointer,0,98-87,'GSW',leads
666,666,666,200711160GSW,21.2,7.0,4th quarter,11:05.0,Baron Davis,GSW,False,2-pointer,3,98-87,'GSW',leads
667,667,667,200711160GSW,24.0,5.2,4th quarter,10:55.0,Baron Davis,GSW,True,2-pointer,0,100-87,'GSW',leads
668,668,668,200711160GSW,22.4,31.5,4th quarter,10:26.0,Baron Davis,GSW,False,3-pointer,27,100-87,'GSW',leads
669,669,669,200711160GSW,29.4,9.1,4th quarter,9:57.0,Matt Barnes,GSW,False,2-pointer,7,100-87,'GSW',leads
670,670,670,200711160GSW,28.6,8.0,4th quarter,9:31.0,Matt Barnes,GSW,False,2-pointer,5,100-90,'GSW',leads
671,671,671,200711160GSW,24.0,5.7,4th quarter,8:44.0,Patrick O'Bryant,GSW,True,2-pointer,1,103-90,'GSW',leads
672,672,672,200711160GSW,20.9,22.3,4th quarter,8:07.0,Al Harrington,GSW,False,2-pointer,18,103-92,'GSW',leads
673,673,673,200711160GSW,29.6,11.4,4th quarter,6:15.0,Matt Barnes,GSW,False,2-pointer,9,105-94,'GSW',leads
674,674,674,200711160GSW,24.1,6.2,4th quarter,6:00.0,Monta Ellis,GSW,True,2-pointer,1,107-94,'GSW',leads
675,675,675,200711160GSW,21.2,6.7,4th quarter,5:04.0,Andris Biedriņš,GSW,True,2-pointer,3,109-96,'GSW',leads
676,676,676,200711160GSW,39.9,18.0,4th quarter,4:31.0,Monta Ellis,GSW,True,2-pointer,21,111-98,'GSW',leads
677,677,677,200711160GSW,26.1,6.2,4th quarter,3:18.0,Andris Biedriņš,GSW,False,2-pointer,2,112-98,'GSW',leads
678,678,678,200711160GSW,46.8,4.9,4th quarter,2:43.0,Al Harrington,GSW,False,3-pointer,23,112-101,'GSW',leads
679,679,679,200711160GSW,25.1,7.0,4th quarter,2:25.0,Baron Davis,GSW,True,2-pointer,2,114-101,'GSW',leads
680,680,680,200711160GSW,26.0,5.0,4th quarter,1:59.0,Baron Davis,GSW,True,2-pointer,2,116-101,'GSW',leads
681,681,681,200711160GSW,24.0,5.0,4th quarter,1:35.0,Monta Ellis,GSW,True,2-pointer,0,118-101,'GSW',leads
682,682,682,200711160GSW,25.3,5.8,4th quarter,1:15.0,Al Harrington,GSW,True,2-pointer,2,120-101,'GSW',leads
683,683,683,200711160GSW,24.1,4.7,4th quarter,0:26.7,Al Harrington,GSW,True,2-pointer,0,122-103,'GSW',leads
684,684,684,200711160LAL,23.4,17.7,1st quarter,11:21.0,Tayshaun Prince,DET,False,2-pointer,13,0-0,'LAL',tied
685,685,685,200711160LAL,14.5,5.7,1st quarter,10:54.0,Rasheed Wallace,DET,False,2-pointer,10,0-2,'LAL',trails
686,686,686,200711160LAL,41.4,5.0,1st quarter,10:29.0,Tayshaun Prince,DET,True,2-pointer,17,2-2,'LAL',tied
687,687,687,200711160LAL,25.3,7.3,1st quarter,9:17.0,Ronald Murray,DET,True,2-pointer,3,4-7,'LAL',trails
688,688,688,200711160LAL,29.9,9.0,1st quarter,8:50.0,Ronald Murray,DET,True,2-pointer,7,6-7,'LAL',trails
689,689,689,200711160LAL,24.0,7.2,1st quarter,7:53.0,Rasheed Wallace,DET,True,2-pointer,2,8-9,'LAL',trails
690,690,690,200711160LAL,25.5,6.2,1st quarter,6:54.0,Rasheed Wallace,DET,True,2-pointer,2,10-12,'LAL',trails
691,691,691,200711160LAL,38.3,12.2,1st quarter,6:23.0,Ronald Murray,DET,False,2-pointer,16,10-14,'LAL',trails
692,692,692,200711160LAL,4.3,14.7,1st quarter,4:57.0,Tayshaun Prince,DET,False,2-pointer,22,10-20,'LAL',trails
693,693,693,200711160LAL,24.0,5.0,1st quarter,4:55.0,Nazr Mohammed,DET,True,2-pointer,0,12-20,'LAL',trails
694,694,694,200711160LAL,0.8,3.6,1st quarter,4:05.0,Ronald Murray,DET,False,3-pointer,23,12-22,'LAL',trails
695,695,695,200711160LAL,30.4,5.0,1st quarter,3:46.0,Tayshaun Prince,DET,False,2-pointer,6,12-22,'LAL',trails
696,696,696,200711160LAL,34.2,16.5,1st quarter,3:06.0,Rasheed Wallace,DET,False,2-pointer,15,12-22,'LAL',trails
697,697,697,200711160LAL,32.2,6.2,1st quarter,3:03.0,Ronald Murray,DET,True,2-pointer,8,14-22,'LAL',trails
698,698,698,200711160LAL,22.4,11.3,1st quarter,2:37.0,Nazr Mohammed,DET,False,2-pointer,7,14-22,'LAL',trails
699,699,699,200711160LAL,33.4,21.9,1st quarter,2:16.0,Arron Afflalo,DET,False,2-pointer,19,14-22,'LAL',trails
700,700,700,200711160LAL,24.3,6.2,1st quarter,1:49.0,Arron Afflalo,DET,True,2-pointer,1,16-23,'LAL',trails
701,701,701,200711160LAL,11.0,8.3,1st quarter,0:45.5,Tayshaun Prince,DET,True,2-pointer,13,20-26,'LAL',trails
702,702,702,200711160LAL,24.0,15.4,1st quarter,0:00.8,Ronald Murray,DET,False,2-pointer,10,20-29,'LAL',trails
703,703,703,200711160LAL,35.0,21.8,2nd quarter,11:19.0,Richard Hamilton,DET,False,2-pointer,20,20-29,'LAL',trails
704,704,704,200711160LAL,24.0,5.0,2nd quarter,11:16.0,Amir Johnson,DET,False,2-pointer,0,20-29,'LAL',trails
705,705,705,200711160LAL,39.4,3.9,2nd quarter,9:45.0,Jarvis Hayes,DET,False,2-pointer,15,24-35,'LAL',trails
706,706,706,200711160LAL,24.0,5.0,2nd quarter,9:04.0,Jarvis Hayes,DET,True,2-pointer,0,26-35,'LAL',trails
707,707,707,200711160LAL,18.9,25.2,2nd quarter,8:04.0,Lindsey Hunter,DET,False,2-pointer,21,27-37,'LAL',trails
708,708,708,200711160LAL,35.8,5.3,2nd quarter,7:25.0,Cheikh Samb,DET,True,2-pointer,12,29-37,'LAL',trails
709,709,709,200711160LAL,10.2,10.4,2nd quarter,6:17.0,Jarvis Hayes,DET,True,2-pointer,15,31-39,'LAL',trails
710,710,710,200711160LAL,37.6,5.7,2nd quarter,5:39.0,Jarvis Hayes,DET,True,2-pointer,14,33-41,'LAL',trails
711,711,711,200711160LAL,24.0,5.0,2nd quarter,5:18.0,Jarvis Hayes,DET,True,2-pointer,0,35-41,'LAL',trails
712,712,712,200711160LAL,11.8,26.9,2nd quarter,4:39.0,Jarvis Hayes,DET,True,3-pointer,25,38-43,'LAL',trails
713,713,713,200711160LAL,43.4,19.1,2nd quarter,4:06.0,Richard Hamilton,DET,False,3-pointer,24,38-44,'LAL',trails
714,714,714,200711160LAL,25.8,3.7,2nd quarter,3:44.0,Ronald Murray,DET,False,2-pointer,2,38-44,'LAL',trails
715,715,715,200711160LAL,14.1,20.6,2nd quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,18,40-46,'LAL',trails
716,716,716,200711160LAL,24.0,5.0,2nd quarter,2:37.0,Tayshaun Prince,DET,True,2-pointer,0,42-46,'LAL',trails
717,717,717,200711160LAL,19.7,12.2,2nd quarter,1:47.0,Richard Hamilton,DET,False,2-pointer,8,42-46,'LAL',trails
