,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,202002290BOS,1.5,11.9,2nd quarter,6:46.0,P.J. Tucker,HOU,True,3-pointer,24,28-42,'HOU',trails
210,210,210,202002290BOS,13.2,27.7,2nd quarter,6:19.0,James Harden,HOU,True,3-pointer,27,31-42,'HOU',trails
211,211,211,202002290BOS,34.4,26.7,2nd quarter,5:20.0,James Harden,HOU,False,3-pointer,26,32-42,'HOU',trails
212,212,212,202002290BOS,25.5,5.2,2nd quarter,5:03.0,Russell Westbrook,HOU,True,2-pointer,2,34-44,'HOU',trails
213,213,213,202002290BOS,19.9,5.5,2nd quarter,4:39.0,James Harden,HOU,False,2-pointer,5,34-44,'HOU',trails
214,214,214,202002290BOS,1.0,4.1,2nd quarter,4:31.0,James Harden,HOU,False,3-pointer,23,34-44,'HOU',trails
215,215,215,202002290BOS,25.8,5.4,2nd quarter,3:53.0,Robert Covington,HOU,True,2-pointer,3,36-44,'HOU',trails
216,216,216,202002290BOS,24.1,30.0,2nd quarter,2:48.0,Robert Covington,HOU,True,3-pointer,27,40-50,'HOU',trails
217,217,217,202002290BOS,23.4,12.8,2nd quarter,2:01.0,Russell Westbrook,HOU,False,2-pointer,10,40-53,'HOU',trails
218,218,218,202002290BOS,28.3,30.0,2nd quarter,1:41.0,James Harden,HOU,True,3-pointer,27,43-53,'HOU',trails
219,219,219,202002290BOS,36.1,32.6,2nd quarter,0:51.0,Danuel House,HOU,False,3-pointer,32,43-56,'HOU',trails
220,220,220,202002290BOS,12.9,4.7,2nd quarter,0:30.0,Russell Westbrook,HOU,True,2-pointer,11,45-56,'HOU',trails
221,221,221,202002290BOS,27.4,5.0,2nd quarter,0:01.0,James Harden,HOU,False,2-pointer,4,45-56,'HOU',trails
222,222,222,202002290BOS,30.3,10.9,3rd quarter,11:48.0,Russell Westbrook,HOU,False,2-pointer,10,45-56,'HOU',trails
223,223,223,202002290BOS,22.5,4.4,3rd quarter,11:16.0,James Harden,HOU,True,2-pointer,2,47-57,'HOU',trails
224,224,224,202002290BOS,9.6,26.1,3rd quarter,10:28.0,Robert Covington,HOU,True,3-pointer,27,52-59,'HOU',trails
225,225,225,202002290BOS,47.5,6.4,3rd quarter,9:46.0,Robert Covington,HOU,False,3-pointer,24,52-59,'HOU',trails
226,226,226,202002290BOS,23.8,4.3,3rd quarter,8:48.0,Russell Westbrook,HOU,True,2-pointer,1,55-64,'HOU',trails
227,227,227,202002290BOS,46.4,11.1,3rd quarter,8:24.0,Robert Covington,HOU,True,3-pointer,24,58-64,'HOU',trails
228,228,228,202002290BOS,47.3,4.9,3rd quarter,7:47.0,P.J. Tucker,HOU,True,3-pointer,23,61-64,'HOU',trails
229,229,229,202002290BOS,12.2,27.2,3rd quarter,7:10.0,Danuel House,HOU,False,3-pointer,27,61-64,'HOU',trails
230,230,230,202002290BOS,36.4,27.5,3rd quarter,6:42.0,Robert Covington,HOU,False,3-pointer,27,61-64,'HOU',trails
231,231,231,202002290BOS,24.3,3.7,3rd quarter,6:28.0,Danuel House,HOU,True,2-pointer,1,63-64,'HOU',trails
232,232,232,202002290BOS,38.3,24.2,3rd quarter,5:46.0,James Harden,HOU,True,3-pointer,25,66-64,'HOU',leads
233,233,233,202002290BOS,36.6,26.2,3rd quarter,5:15.0,James Harden,HOU,False,3-pointer,26,66-66,'HOU',tied
234,234,234,202002290BOS,47.5,5.2,3rd quarter,4:33.0,P.J. Tucker,HOU,True,3-pointer,24,69-69,'HOU',tied
235,235,235,202002290BOS,25.7,4.2,3rd quarter,4:03.0,Eric Gordon,HOU,True,2-pointer,2,71-71,'HOU',tied
236,236,236,202002290BOS,22.0,29.5,3rd quarter,3:37.0,James Harden,HOU,False,3-pointer,26,71-73,'HOU',trails
237,237,237,202002290BOS,43.4,21.6,3rd quarter,3:11.0,Austin Rivers,HOU,False,3-pointer,27,71-73,'HOU',trails
238,238,238,202002290BOS,4.8,20.1,3rd quarter,2:55.0,P.J. Tucker,HOU,False,3-pointer,26,71-73,'HOU',trails
239,239,239,202002290BOS,39.5,23.8,3rd quarter,2:43.0,Eric Gordon,HOU,True,3-pointer,26,74-73,'HOU',leads
240,240,240,202002290BOS,6.4,22.5,3rd quarter,2:08.0,Jeff Green,HOU,True,3-pointer,26,77-75,'HOU',leads
241,241,241,202002290BOS,14.9,4.9,3rd quarter,1:21.0,Russell Westbrook,HOU,True,2-pointer,9,79-75,'HOU',leads
242,242,242,202002290BOS,21.8,4.8,3rd quarter,0:47.0,Russell Westbrook,HOU,True,2-pointer,3,81-77,'HOU',leads
243,243,243,202002290BOS,15.2,29.2,3rd quarter,0:01.0,Jeff Green,HOU,False,3-pointer,27,81-78,'HOU',leads
244,244,244,202002290BOS,21.7,5.2,4th quarter,11:32.0,Russell Westbrook,HOU,True,2-pointer,3,83-80,'HOU',leads
245,245,245,202002290BOS,17.1,30.1,4th quarter,11:04.0,Ben McLemore,HOU,False,3-pointer,28,85-80,'HOU',leads
246,246,246,202002290BOS,10.0,15.3,4th quarter,10:37.0,Russell Westbrook,HOU,False,2-pointer,18,85-80,'HOU',leads
247,247,247,202002290BOS,16.3,30.6,4th quarter,10:15.0,Eric Gordon,HOU,False,3-pointer,28,85-80,'HOU',leads
248,248,248,202002290BOS,0.8,14.4,4th quarter,9:28.0,Danuel House,HOU,False,3-pointer,26,85-82,'HOU',leads
249,249,249,202002290BOS,21.6,7.1,4th quarter,9:19.0,Russell Westbrook,HOU,False,2-pointer,5,85-82,'HOU',leads
250,250,250,202002290BOS,24.6,14.2,4th quarter,8:50.0,Russell Westbrook,HOU,True,2-pointer,11,87-82,'HOU',leads
251,251,251,202002290BOS,36.9,26.4,4th quarter,8:06.0,Jeff Green,HOU,False,3-pointer,27,87-85,'HOU',leads
252,252,252,202002290BOS,38.7,23.4,4th quarter,7:35.0,Austin Rivers,HOU,False,3-pointer,25,87-87,'HOU',tied
253,253,253,202002290BOS,12.1,28.9,4th quarter,7:09.0,James Harden,HOU,False,3-pointer,28,87-87,'HOU',tied
254,254,254,202002290BOS,24.0,2.7,4th quarter,7:07.0,Danuel House,HOU,True,2-pointer,1,89-87,'HOU',leads
255,255,255,202002290BOS,23.8,4.2,4th quarter,6:23.0,Danuel House,HOU,True,2-pointer,1,91-87,'HOU',leads
256,256,256,202002290BOS,31.4,4.7,4th quarter,5:44.0,P.J. Tucker,HOU,False,2-pointer,8,91-87,'HOU',leads
257,257,257,202002290BOS,47.5,4.1,4th quarter,5:21.0,Austin Rivers,HOU,False,3-pointer,24,91-90,'HOU',leads
258,258,258,202002290BOS,22.7,4.4,4th quarter,5:04.0,Robert Covington,HOU,True,2-pointer,2,93-90,'HOU',leads
259,259,259,202002290BOS,40.4,24.3,4th quarter,4:34.0,Danuel House,HOU,True,3-pointer,27,96-91,'HOU',leads
260,260,260,202002290BOS,10.5,25.3,4th quarter,4:01.0,Robert Covington,HOU,False,3-pointer,26,96-93,'HOU',leads
261,261,261,202002290BOS,47.3,5.7,4th quarter,3:30.0,Robert Covington,HOU,False,3-pointer,23,96-93,'HOU',leads
262,262,262,202002290BOS,13.7,27.3,4th quarter,3:11.0,James Harden,HOU,False,3-pointer,26,96-95,'HOU',leads
263,263,263,202002290BOS,32.3,28.9,4th quarter,2:54.0,James Harden,HOU,False,3-pointer,27,96-95,'HOU',leads
264,264,264,202002290BOS,38.5,25.2,4th quarter,2:37.0,Robert Covington,HOU,True,3-pointer,26,99-95,'HOU',leads
265,265,265,202002290BOS,47.3,6.7,4th quarter,1:55.0,P.J. Tucker,HOU,False,3-pointer,24,99-95,'HOU',leads
266,266,266,202002290BOS,24.0,2.7,4th quarter,1:53.0,Russell Westbrook,HOU,True,2-pointer,1,101-95,'HOU',leads
267,267,267,202002290BOS,15.5,29.3,4th quarter,1:28.0,James Harden,HOU,False,3-pointer,27,101-95,'HOU',leads
268,268,268,202002290BOS,25.8,29.8,4th quarter,0:56.0,James Harden,HOU,False,3-pointer,27,101-95,'HOU',leads
269,269,269,202002290BOS,37.8,24.7,4th quarter,0:42.0,James Harden,HOU,False,3-pointer,26,101-95,'HOU',leads
270,270,270,202002290BOS,13.6,8.8,1st overtime,4:06.0,Russell Westbrook,HOU,True,2-pointer,12,106-106,'HOU',tied
271,271,271,202002290BOS,32.9,5.4,1st overtime,3:36.0,Russell Westbrook,HOU,False,2-pointer,9,107-106,'HOU',leads
272,272,272,202002290BOS,22.5,4.2,1st overtime,3:16.0,James Harden,HOU,True,2-pointer,2,109-108,'HOU',leads
273,273,273,202002290BOS,12.7,27.2,1st overtime,2:23.0,Robert Covington,HOU,False,3-pointer,26,109-110,'HOU',trails
274,274,274,202002290BOS,17.2,18.2,1st overtime,1:44.0,Russell Westbrook,HOU,False,2-pointer,16,109-110,'HOU',trails
275,275,275,202002290BOS,21.5,7.8,1st overtime,1:14.0,James Harden,HOU,False,2-pointer,5,109-110,'HOU',trails
276,276,276,202002290BOS,27.5,3.3,1st quarter,11:46.0,Jaylen Brown,BOS,True,2-pointer,4,2-0,'HOU',leads
277,277,277,202002290BOS,44.7,17.4,1st quarter,11:30.0,Jaylen Brown,BOS,False,3-pointer,25,2-0,'HOU',leads
278,278,278,202002290BOS,29.8,7.7,1st quarter,11:00.0,Jayson Tatum,BOS,False,2-pointer,7,2-0,'HOU',leads
279,279,279,202002290BOS,40.4,23.9,1st quarter,10:42.0,Marcus Smart,BOS,False,3-pointer,26,2-0,'HOU',leads
280,280,280,202002290BOS,20.2,5.4,1st quarter,10:10.0,Jayson Tatum,BOS,False,2-pointer,4,2-0,'HOU',leads
281,281,281,202002290BOS,19.3,15.6,1st quarter,10:05.0,Daniel Theis,BOS,True,2-pointer,13,4-0,'HOU',leads
282,282,282,202002290BOS,46.5,3.4,1st quarter,9:38.0,Marcus Smart,BOS,False,3-pointer,23,4-0,'HOU',leads
283,283,283,202002290BOS,27.9,3.8,1st quarter,9:12.0,Daniel Theis,BOS,False,2-pointer,4,4-2,'HOU',leads
284,284,284,202002290BOS,24.3,3.4,1st quarter,8:55.0,Gordon Hayward,BOS,True,2-pointer,0,6-2,'HOU',leads
285,285,285,202002290BOS,29.8,4.2,1st quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,6,6-2,'HOU',leads
286,286,286,202002290BOS,25.9,30.5,1st quarter,7:24.0,Marcus Smart,BOS,True,3-pointer,27,11-5,'HOU',leads
287,287,287,202002290BOS,1.0,9.1,1st quarter,7:01.0,Jayson Tatum,BOS,False,3-pointer,24,11-7,'HOU',leads
288,288,288,202002290BOS,15.2,15.2,1st quarter,5:59.0,Jaylen Brown,BOS,True,2-pointer,15,13-11,'HOU',leads
289,289,289,202002290BOS,25.9,3.7,1st quarter,5:35.0,Jaylen Brown,BOS,True,2-pointer,2,15-11,'HOU',leads
290,290,290,202002290BOS,32.1,4.7,1st quarter,5:03.0,Jaylen Brown,BOS,False,2-pointer,8,15-14,'HOU',leads
291,291,291,202002290BOS,15.2,28.7,1st quarter,4:54.0,Marcus Smart,BOS,False,3-pointer,27,15-14,'HOU',leads
292,292,292,202002290BOS,22.2,15.2,1st quarter,4:46.0,Marcus Smart,BOS,False,2-pointer,12,15-14,'HOU',leads
293,293,293,202002290BOS,27.5,3.9,1st quarter,4:12.0,Marcus Smart,BOS,True,2-pointer,4,17-14,'HOU',leads
294,294,294,202002290BOS,27.4,4.4,1st quarter,3:34.0,Gordon Hayward,BOS,True,2-pointer,4,19-14,'HOU',leads
295,295,295,202002290BOS,22.2,3.9,1st quarter,2:49.0,Gordon Hayward,BOS,True,2-pointer,2,21-14,'HOU',leads
296,296,296,202002290BOS,28.8,3.7,1st quarter,2:25.0,Gordon Hayward,BOS,False,2-pointer,5,21-14,'HOU',leads
297,297,297,202002290BOS,21.2,8.4,1st quarter,1:50.0,Marcus Smart,BOS,True,2-pointer,6,23-16,'HOU',leads
298,298,298,202002290BOS,15.8,16.5,1st quarter,1:31.0,Gordon Hayward,BOS,False,2-pointer,16,23-16,'HOU',leads
299,299,299,202002290BOS,33.2,28.5,1st quarter,1:01.0,Marcus Smart,BOS,True,3-pointer,27,26-16,'HOU',leads
300,300,300,202002290BOS,11.3,27.9,1st quarter,0:44.0,Marcus Smart,BOS,False,3-pointer,28,26-16,'HOU',leads
301,301,301,202002290BOS,34.2,22.0,2nd quarter,11:07.0,Jaylen Brown,BOS,True,2-pointer,21,30-21,'HOU',leads
302,302,302,202002290BOS,34.0,28.2,2nd quarter,10:37.0,Jayson Tatum,BOS,True,3-pointer,27,33-23,'HOU',leads
303,303,303,202002290BOS,41.8,22.5,2nd quarter,10:12.0,Jayson Tatum,BOS,False,3-pointer,26,33-23,'HOU',leads
304,304,304,202002290BOS,29.5,5.8,2nd quarter,9:51.0,Jaylen Brown,BOS,True,2-pointer,6,35-23,'HOU',leads
305,305,305,202002290BOS,21.4,3.8,2nd quarter,9:26.0,Jayson Tatum,BOS,True,2-pointer,3,37-23,'HOU',leads
306,306,306,202002290BOS,24.7,3.3,2nd quarter,9:10.0,Grant Williams,BOS,True,2-pointer,1,39-23,'HOU',leads
307,307,307,202002290BOS,35.3,7.8,2nd quarter,8:29.0,Jaylen Brown,BOS,False,2-pointer,12,39-23,'HOU',leads
308,308,308,202002290BOS,6.7,4.3,2nd quarter,7:58.0,Jaylen Brown,BOS,False,2-pointer,17,39-25,'HOU',leads
309,309,309,202002290BOS,9.2,24.4,2nd quarter,7:37.0,Jayson Tatum,BOS,False,3-pointer,26,39-25,'HOU',leads
310,310,310,202002290BOS,10.7,25.6,2nd quarter,6:58.0,Jayson Tatum,BOS,True,3-pointer,26,42-25,'HOU',leads
311,311,311,202002290BOS,20.0,29.2,2nd quarter,6:32.0,Brad Wanamaker,BOS,False,3-pointer,26,42-28,'HOU',leads
312,312,312,202002290BOS,17.1,5.8,2nd quarter,5:11.0,Gordon Hayward,BOS,True,2-pointer,7,44-32,'HOU',leads
313,313,313,202002290BOS,39.3,24.6,2nd quarter,4:16.0,Jaylen Brown,BOS,False,3-pointer,26,44-34,'HOU',leads
314,314,314,202002290BOS,17.8,28.9,2nd quarter,3:33.0,Gordon Hayward,BOS,True,3-pointer,26,50-36,'HOU',leads
315,315,315,202002290BOS,1.0,11.1,2nd quarter,3:04.0,Jayson Tatum,BOS,False,3-pointer,24,50-37,'HOU',leads
316,316,316,202002290BOS,46.8,6.0,2nd quarter,2:18.0,Gordon Hayward,BOS,True,3-pointer,23,53-40,'HOU',leads
317,317,317,202002290BOS,22.7,29.2,2nd quarter,1:52.0,Jaylen Brown,BOS,False,3-pointer,26,53-40,'HOU',leads
318,318,318,202002290BOS,22.2,29.5,2nd quarter,1:19.0,Marcus Smart,BOS,True,3-pointer,26,56-43,'HOU',leads
319,319,319,202002290BOS,40.4,17.8,2nd quarter,0:42.0,Jaylen Brown,BOS,False,2-pointer,22,56-43,'HOU',leads
320,320,320,202002290BOS,31.0,14.8,3rd quarter,11:04.0,Gordon Hayward,BOS,True,2-pointer,14,59-47,'HOU',leads
321,321,321,202002290BOS,22.2,5.9,3rd quarter,10:33.0,Gordon Hayward,BOS,False,2-pointer,3,59-49,'HOU',leads
322,322,322,202002290BOS,28.7,6.9,3rd quarter,10:14.0,Jayson Tatum,BOS,False,2-pointer,6,59-52,'HOU',leads
323,323,323,202002290BOS,21.8,4.3,3rd quarter,9:38.0,Jaylen Brown,BOS,True,2-pointer,2,61-52,'HOU',leads
324,324,324,202002290BOS,41.7,22.9,3rd quarter,9:06.0,Jayson Tatum,BOS,True,3-pointer,26,64-53,'HOU',leads
325,325,325,202002290BOS,31.5,6.8,3rd quarter,8:09.0,Jayson Tatum,BOS,False,2-pointer,8,64-58,'HOU',leads
326,326,326,202002290BOS,24.0,2.7,3rd quarter,8:08.0,Daniel Theis,BOS,False,2-pointer,1,64-58,'HOU',leads
327,327,327,202002290BOS,23.8,29.0,3rd quarter,8:00.0,Jayson Tatum,BOS,False,3-pointer,26,64-58,'HOU',leads
328,328,328,202002290BOS,0.9,4.2,3rd quarter,7:25.0,Gordon Hayward,BOS,False,3-pointer,23,64-61,'HOU',leads
329,329,329,202002290BOS,34.7,10.6,3rd quarter,6:56.0,Jaylen Brown,BOS,False,2-pointer,13,64-61,'HOU',leads
330,330,330,202002290BOS,29.3,12.9,3rd quarter,6:11.0,Gordon Hayward,BOS,False,2-pointer,11,64-63,'HOU',leads
331,331,331,202002290BOS,-0.3,3.8,3rd quarter,5:06.0,Jaylen Brown,BOS,True,3-pointer,24,69-66,'HOU',leads
332,332,332,202002290BOS,25.5,5.3,3rd quarter,4:15.0,Jaylen Brown,BOS,True,2-pointer,3,71-69,'HOU',leads
333,333,333,202002290BOS,23.9,6.0,3rd quarter,3:53.0,Daniel Theis,BOS,True,2-pointer,3,73-71,'HOU',leads
334,334,334,202002290BOS,40.9,24.1,3rd quarter,3:24.0,Marcus Smart,BOS,False,3-pointer,27,73-71,'HOU',leads
335,335,335,202002290BOS,28.0,28.7,3rd quarter,2:25.0,Gordon Hayward,BOS,False,3-pointer,26,73-74,'HOU',trails
336,336,336,202002290BOS,23.9,29.5,3rd quarter,1:38.0,Daniel Theis,BOS,False,3-pointer,26,75-77,'HOU',trails
337,337,337,202002290BOS,22.3,4.7,3rd quarter,0:57.0,Jayson Tatum,BOS,True,2-pointer,2,77-79,'HOU',trails
338,338,338,202002290BOS,22.2,2.8,3rd quarter,0:20.0,Jayson Tatum,BOS,False,2-pointer,2,78-81,'HOU',trails
339,339,339,202002290BOS,24.0,2.7,3rd quarter,0:19.0,Romeo Langford,BOS,False,2-pointer,1,78-81,'HOU',trails
340,340,340,202002290BOS,22.9,5.7,3rd quarter,0:17.0,Jayson Tatum,BOS,False,2-pointer,3,78-81,'HOU',trails
341,341,341,202002290BOS,22.4,7.7,4th quarter,10:25.0,Brad Wanamaker,BOS,False,2-pointer,5,80-85,'HOU',trails
342,342,342,202002290BOS,1.2,9.5,4th quarter,9:45.0,Marcus Smart,BOS,False,3-pointer,24,82-85,'HOU',trails
343,343,343,202002290BOS,25.5,9.8,4th quarter,9:39.0,Jaylen Brown,BOS,False,2-pointer,7,82-85,'HOU',trails
344,344,344,202002290BOS,26.3,13.7,4th quarter,9:06.0,Jaylen Brown,BOS,False,2-pointer,11,82-85,'HOU',trails
345,345,345,202002290BOS,26.6,6.5,4th quarter,8:58.0,Marcus Smart,BOS,False,2-pointer,4,82-85,'HOU',trails
346,346,346,202002290BOS,44.7,18.8,4th quarter,8:25.0,Jayson Tatum,BOS,True,3-pointer,26,85-87,'HOU',trails
347,347,347,202002290BOS,25.3,5.7,4th quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,3,87-87,'HOU',tied
348,348,348,202002290BOS,25.2,5.5,4th quarter,7:26.0,Jayson Tatum,BOS,False,2-pointer,3,87-87,'HOU',tied
349,349,349,202002290BOS,1.5,12.0,4th quarter,6:45.0,Marcus Smart,BOS,False,3-pointer,24,87-89,'HOU',trails
350,350,350,202002290BOS,30.7,28.5,4th quarter,6:43.0,Jayson Tatum,BOS,False,3-pointer,26,87-89,'HOU',trails
351,351,351,202002290BOS,25.0,5.4,4th quarter,6:33.0,Jayson Tatum,BOS,False,2-pointer,2,87-89,'HOU',trails
352,352,352,202002290BOS,29.3,29.3,4th quarter,5:55.0,Marcus Smart,BOS,False,3-pointer,27,87-91,'HOU',trails
353,353,353,202002290BOS,22.3,30.1,4th quarter,5:38.0,Marcus Smart,BOS,True,3-pointer,27,90-91,'HOU',trails
354,354,354,202002290BOS,25.3,4.1,4th quarter,4:20.0,Jayson Tatum,BOS,True,2-pointer,2,93-96,'HOU',trails
355,355,355,202002290BOS,29.4,30.0,4th quarter,3:46.0,Jaylen Brown,BOS,False,3-pointer,27,93-96,'HOU',trails
356,356,356,202002290BOS,38.5,25.2,4th quarter,3:40.0,Marcus Smart,BOS,False,3-pointer,26,93-96,'HOU',trails
357,357,357,202002290BOS,25.0,5.7,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,3,95-96,'HOU',trails
358,358,358,202002290BOS,24.4,29.8,4th quarter,2:15.0,Jayson Tatum,BOS,False,3-pointer,27,95-99,'HOU',trails
359,359,359,202002290BOS,22.4,5.4,4th quarter,2:10.0,Jaylen Brown,BOS,False,2-pointer,3,95-99,'HOU',trails
360,360,360,202002290BOS,33.8,27.8,4th quarter,1:50.0,Marcus Smart,BOS,False,3-pointer,26,95-101,'HOU',trails
361,361,361,202002290BOS,36.8,26.3,4th quarter,1:19.0,Gordon Hayward,BOS,False,3-pointer,26,95-101,'HOU',trails
362,362,362,202002290BOS,19.2,6.0,4th quarter,0:24.0,Marcus Smart,BOS,True,2-pointer,6,98-101,'HOU',trails
363,363,363,202002290BOS,35.7,25.9,4th quarter,0:10.0,Marcus Smart,BOS,True,3-pointer,25,101-102,'HOU',trails
364,364,364,202002290BOS,23.7,29.5,4th quarter,0:01.0,Jaylen Brown,BOS,True,3-pointer,26,104-104,'HOU',tied
365,365,365,202002290BOS,47.1,12.2,1st overtime,4:38.0,Daniel Theis,BOS,False,3-pointer,25,104-104,'HOU',tied
366,366,366,202002290BOS,23.2,4.1,1st overtime,4:27.0,Jayson Tatum,BOS,True,2-pointer,1,106-104,'HOU',leads
367,367,367,202002290BOS,22.7,25.3,1st overtime,3:46.0,Jaylen Brown,BOS,False,2-pointer,22,106-107,'HOU',trails
368,368,368,202002290BOS,24.9,5.3,1st overtime,3:31.0,Gordon Hayward,BOS,True,2-pointer,2,108-107,'HOU',leads
369,369,369,202002290BOS,25.2,4.7,1st overtime,2:49.0,Daniel Theis,BOS,True,2-pointer,2,110-109,'HOU',leads
370,370,370,202002290BOS,16.3,31.1,1st overtime,1:57.0,Jayson Tatum,BOS,False,3-pointer,29,110-109,'HOU',leads
371,371,371,202002290BOS,24.6,5.7,1st overtime,1:21.0,Marcus Smart,BOS,False,2-pointer,2,110-109,'HOU',leads
372,372,372,202002290BOS,20.1,4.6,1st overtime,0:50.0,Jayson Tatum,BOS,False,2-pointer,4,110-109,'HOU',leads
373,373,373,202002290BOS,24.0,2.7,1st overtime,0:49.0,Daniel Theis,BOS,False,2-pointer,1,110-109,'HOU',leads
374,374,374,202002290BOS,0.7,6.8,1st overtime,0:33.0,Gordon Hayward,BOS,False,3-pointer,24,110-109,'HOU',leads
375,375,375,202002290BOS,20.5,18.0,1st overtime,0:03.0,Jaylen Brown,BOS,False,2-pointer,15,110-111,'HOU',trails
376,376,376,202002290CLE,23.7,3.8,1st quarter,11:39.0,Domantas Sabonis,IND,True,2-pointer,1,2-0,'IND',leads
377,377,377,202002290CLE,1.5,2.3,1st quarter,11:06.0,T.J. Warren,IND,True,3-pointer,23,5-2,'IND',leads
378,378,378,202002290CLE,38.3,3.4,1st quarter,10:05.0,Malcolm Brogdon,IND,False,2-pointer,14,6-6,'IND',tied
379,379,379,202002290CLE,39.8,24.1,1st quarter,9:20.0,Myles Turner,IND,True,3-pointer,26,11-8,'IND',leads
380,380,380,202002290CLE,23.4,3.4,1st quarter,8:47.0,Myles Turner,IND,False,2-pointer,1,11-8,'IND',leads
381,381,381,202002290CLE,28.1,8.3,1st quarter,8:42.0,Myles Turner,IND,False,2-pointer,6,11-8,'IND',leads
382,382,382,202002290CLE,2.8,17.7,1st quarter,8:20.0,Myles Turner,IND,False,3-pointer,26,11-10,'IND',leads
383,383,383,202002290CLE,26.5,7.8,1st quarter,8:16.0,Malcolm Brogdon,IND,True,2-pointer,5,13-10,'IND',leads
384,384,384,202002290CLE,20.3,19.3,1st quarter,7:33.0,Victor Oladipo,IND,False,2-pointer,16,13-10,'IND',leads
385,385,385,202002290CLE,24.8,3.4,1st quarter,7:00.0,Malcolm Brogdon,IND,True,2-pointer,1,15-12,'IND',leads
386,386,386,202002290CLE,17.1,28.0,1st quarter,6:34.0,Victor Oladipo,IND,False,3-pointer,26,15-12,'IND',leads
387,387,387,202002290CLE,31.3,18.8,1st quarter,5:59.0,T.J. Warren,IND,False,2-pointer,17,15-14,'IND',leads
388,388,388,202002290CLE,24.3,4.6,1st quarter,5:15.0,T.J. Warren,IND,True,2-pointer,1,17-14,'IND',leads
389,389,389,202002290CLE,17.6,12.9,1st quarter,4:27.0,Myles Turner,IND,True,2-pointer,12,19-16,'IND',leads
390,390,390,202002290CLE,24.7,4.3,1st quarter,4:00.0,T.J. Warren,IND,False,2-pointer,1,19-16,'IND',leads
391,391,391,202002290CLE,25.4,5.5,1st quarter,3:44.0,Victor Oladipo,IND,False,2-pointer,3,19-16,'IND',leads
392,392,392,202002290CLE,13.7,17.0,1st quarter,3:24.0,Malcolm Brogdon,IND,True,2-pointer,17,21-19,'IND',leads
393,393,393,202002290CLE,8.0,27.0,1st quarter,2:52.0,Aaron Holiday,IND,True,3-pointer,29,24-19,'IND',leads
394,394,394,202002290CLE,25.8,5.7,1st quarter,2:19.0,Malcolm Brogdon,IND,True,2-pointer,3,26-21,'IND',leads
395,395,395,202002290CLE,24.9,8.8,1st quarter,1:45.0,T.J. Warren,IND,False,2-pointer,6,26-24,'IND',leads
396,396,396,202002290CLE,25.3,2.8,1st quarter,1:31.0,T.J. Warren,IND,True,2-pointer,1,28-26,'IND',leads
397,397,397,202002290CLE,24.9,4.3,1st quarter,1:06.0,T.J. Warren,IND,True,2-pointer,1,30-28,'IND',leads
398,398,398,202002290CLE,44.9,24.8,1st quarter,0:46.0,Aaron Holiday,IND,False,3-pointer,30,30-28,'IND',leads
399,399,399,202002290CLE,6.5,21.5,1st quarter,0:06.0,T.J. Warren,IND,False,3-pointer,25,30-31,'IND',trails
400,400,400,202002290CLE,10.9,24.3,2nd quarter,11:35.0,Justin Holiday,IND,False,3-pointer,25,30-33,'IND',trails
401,401,401,202002290CLE,25.3,3.9,2nd quarter,11:15.0,Doug McDermott,IND,True,2-pointer,1,32-33,'IND',trails
402,402,402,202002290CLE,23.9,3.9,2nd quarter,10:04.0,Justin Holiday,IND,True,2-pointer,1,34-37,'IND',trails
403,403,403,202002290CLE,36.7,5.7,2nd quarter,9:08.0,T.J. McConnell,IND,False,2-pointer,13,34-37,'IND',trails
404,404,404,202002290CLE,24.5,6.7,2nd quarter,8:38.0,Domantas Sabonis,IND,False,2-pointer,3,34-39,'IND',trails
405,405,405,202002290CLE,10.2,24.6,2nd quarter,8:17.0,Doug McDermott,IND,True,3-pointer,25,37-39,'IND',trails
406,406,406,202002290CLE,23.9,4.3,2nd quarter,7:38.0,Domantas Sabonis,IND,True,2-pointer,1,39-41,'IND',trails
407,407,407,202002290CLE,13.7,27.0,2nd quarter,7:22.0,Doug McDermott,IND,False,3-pointer,26,39-41,'IND',trails
408,408,408,202002290CLE,20.8,9.6,2nd quarter,6:54.0,Domantas Sabonis,IND,False,2-pointer,7,39-43,'IND',trails
409,409,409,202002290CLE,15.2,27.4,2nd quarter,6:43.0,Domantas Sabonis,IND,False,3-pointer,26,39-43,'IND',trails
410,410,410,202002290CLE,24.2,3.9,2nd quarter,6:34.0,T.J. Warren,IND,True,2-pointer,1,41-43,'IND',trails
411,411,411,202002290CLE,23.3,3.7,2nd quarter,6:05.0,T.J. Warren,IND,True,2-pointer,1,43-43,'IND',tied
412,412,412,202002290CLE,24.4,4.3,2nd quarter,5:31.0,Malcolm Brogdon,IND,True,2-pointer,1,45-45,'IND',tied
413,413,413,202002290CLE,24.7,6.4,2nd quarter,5:00.0,Domantas Sabonis,IND,False,2-pointer,3,45-45,'IND',tied
414,414,414,202002290CLE,18.2,4.6,2nd quarter,4:58.0,T.J. Warren,IND,False,2-pointer,6,45-45,'IND',tied
415,415,415,202002290CLE,23.9,7.9,2nd quarter,4:27.0,Myles Turner,IND,False,2-pointer,5,45-45,'IND',tied
